Language1, Language2, SimilarityScore, Time
sco, diq, 0.7272727272727273, 1.049041748046875e-05
sco, myv, 0.7272727272727273, 1.0251998901367188e-05
sco, an, 0.7142857142857143, 1.0728836059570312e-05
sco, kn, 0.72, 1.049041748046875e-05
sco, bh, 0.6666666666666666, 1.049041748046875e-05
sco, yo, 0.6666666666666666, 1.0013580322265625e-05
sco, ml, 0.7096774193548386, 1.1920928955078125e-05
sco, io, 0.8148148148148148, 1.0728836059570312e-05
sco, pa, 0.7924528301886793, 1.2159347534179688e-05
sco, sh, 0.5188679245283019, 5.4836273193359375e-05
sco, et, 0.5263157894736842, 2.7179718017578125e-05
sco, cs, 0.506265664160401, 0.010810613632202148
sco, tg, 0.7428571428571428, 2.3603439331054688e-05
sco, yi, 0.72, 1.1205673217773438e-05
sco, nl, 0.5052192066805845, 8.58306884765625e-05
sco, si, 0.7058823529411764, 1.2874603271484375e-05
sco, pt, 0.5074626865671642, 0.0014591217041015625
sco, sd, 0.7142857142857143, 1.430511474609375e-05
sco, ro, 0.5172413793103449, 0.00023698806762695312
sco, sq, 0.5116279069767442, 1.33514404296875e-05
sco, ja, 0.5057208237986269, 2.288818359375e-05
sco, ne, 0.75, 1.1682510375976562e-05
sco, zh-min-nan, 0.7368421052631579, 1.0967254638671875e-05
sco, fy, 0.5238095238095238, 1.2874603271484375e-05
sco, mdf, 0.7272727272727273, 1.0251998901367188e-05
sco, lij, 0.7272727272727273, 1.0251998901367188e-05
sco, be-tarask, 0.7636363636363637, 1.1205673217773438e-05
sco, be, 0.7441860465116279, 1.3113021850585938e-05
sco, is, 0.5223880597014925, 1.4781951904296875e-05
sco, bjn, 0.7272727272727273, 1.0251998901367188e-05
sco, kaa, 0.6666666666666666, 1.049041748046875e-05
sco, ta, 0.6666666666666666, 1.239776611328125e-05
sco, lfn, 0.72, 1.0728836059570312e-05
sco, qu, 0.6666666666666666, 1.0013580322265625e-05
sco, hy, 0.7241379310344828, 1.3828277587890625e-05
sco, cy, 0.5263157894736842, 1.4066696166992188e-05
sco, simple, 0.5256410256410257, 1.4543533325195312e-05
sco, am, 0.6666666666666666, 1.0251998901367188e-05
sco, nds-nl, 0.7272727272727273, 1.0251998901367188e-05
sco, la, 0.5526315789473684, 1.2874603271484375e-05
sco, bo, 0.72, 1.049041748046875e-05
sco, os, 0.72, 1.049041748046875e-05
sco, ka, 0.6990291262135923, 1.4543533325195312e-05
sco, tt, 0.7058823529411764, 1.1205673217773438e-05
sco, it, 0.5055432372505543, 0.0002999305725097656
sco, kab, 0.6666666666666666, 1.2159347534179688e-05
sco, ceb, 0.5, 1.4781951904296875e-05
sco, he, 0.6865671641791045, 1.7404556274414062e-05
sco, da, 0.5085324232081911, 0.0014450550079345703
sco, cv, 0.7142857142857143, 1.3828277587890625e-05
sco, fa, 0.6973180076628352, 1.7642974853515625e-05
sco, scn, 0.7272727272727273, 1.1205673217773438e-05
sco, ps, 0.6666666666666666, 1.2159347534179688e-05
sco, wa, 0.72, 1.0728836059570312e-05
sco, kv, 0.6666666666666666, 1.0251998901367188e-05
sco, en, 0.5008513743614692, 0.10205936431884766
sco, als, 0.5333333333333333, 2.4557113647460938e-05
sco, tl, 0.7428571428571428, 1.4066696166992188e-05
sco, sk, 0.5483870967741935, 1.6689300537109375e-05
sco, sw, 0.6666666666666666, 1.239776611328125e-05
sco, th, 0.7368421052631579, 1.3589859008789062e-05
sco, zh-classical, 0.7272727272727273, 1.1205673217773438e-05
sco, ku, 0.7096774193548386, 1.1682510375976562e-05
sco, sr, 0.5242718446601942, 1.52587890625e-05
sco, lmo, 0.7272727272727273, 1.0967254638671875e-05
sco, lrc, 0.6666666666666666, 1.1205673217773438e-05
sco, gv, 0.6666666666666666, 1.1682510375976562e-05
sco, gn, 0.6666666666666666, 1.1205673217773438e-05
sco, azb, 0.6976744186046512, 1.1682510375976562e-05
sco, sv, 0.5055432372505543, 5.2928924560546875e-05
sco, oc, 0.5588235294117647, 1.33514404296875e-05
sco, li, 0.6666666666666666, 1.1205673217773438e-05
sco, sah, 0.72, 1.239776611328125e-05
sco, no, 0.5046554934823091, 0.0008127689361572266
sco, as, 0.6666666666666666, 1.4781951904296875e-05
sco, bg, 0.7123287671232877, 1.6450881958007812e-05
sco, my, 0.6666666666666666, 1.1444091796875e-05
sco, ckb, 0.7027027027027026, 1.1682510375976562e-05
sco, cu, 0.7272727272727273, 1.0967254638671875e-05
sco, gu, 0.7096774193548386, 1.1682510375976562e-05
sco, eml, 0.6666666666666666, 1.1444091796875e-05
sco, ky, 0.7636363636363637, 1.1920928955078125e-05
sco, bn, 0.7058823529411764, 1.2159347534179688e-05
sco, hak, 0.6666666666666666, 1.1444091796875e-05
sco, krc, 0.6666666666666666, 1.1682510375976562e-05
sco, lo, 0.6666666666666666, 1.1205673217773438e-05
sco, ru, 0.5065217391304349, 2.5510787963867188e-05
sco, so, 0.6666666666666666, 1.1682510375976562e-05
sco, hi, 0.7294117647058823, 1.4543533325195312e-05
sco, pms, 0.6666666666666666, 1.1205673217773438e-05
sco, wuu, 0.8148148148148148, 1.1682510375976562e-05
sco, arz, 0.8, 1.1920928955078125e-05
sco, az, 0.543859649122807, 1.430511474609375e-05
sco, bs, 0.7555555555555555, 1.2159347534179688e-05
sco, te, 0.6666666666666666, 1.1444091796875e-05
sco, zh, 0.6829268292682926, 2.09808349609375e-05
sco, mk, 0.7636363636363637, 1.2636184692382812e-05
sco, sl, 0.5373134328358209, 1.5735626220703125e-05
sco, ga, 0.7301587301587302, 1.239776611328125e-05
sco, gan, 0.7272727272727273, 1.1682510375976562e-05
sco, gl, 0.5396825396825397, 1.7881393432617188e-05
sco, hu, 0.52, 2.4557113647460938e-05
sco, uz, 0.7692307692307692, 1.2159347534179688e-05
sco, af, 0.5454545454545455, 1.4066696166992188e-05
sco, ab, 0.7272727272727273, 1.1444091796875e-05
sco, mn, 0.6666666666666666, 1.0967254638671875e-05
sco, mwl, 0.7142857142857143, 1.1444091796875e-05
sco, ko, 0.5167785234899329, 1.6450881958007812e-05
sco, ln, 0.6666666666666666, 1.1205673217773438e-05
sco, ms, 0.5154639175257733, 2.2649765014648438e-05
sco, ca, 0.5074626865671642, 0.0007283687591552734
sco, pnb, 0.8, 1.4543533325195312e-05
sco, war, 0.6666666666666666, 1.1682510375976562e-05
sco, vec, 0.7142857142857143, 1.2159347534179688e-05
sco, lt, 0.5263157894736842, 1.4781951904296875e-05
sco, kk, 0.7692307692307692, 1.2874603271484375e-05
sco, jv, 0.717948717948718, 1.430511474609375e-05
sco, bxr, 0.6666666666666666, 1.1444091796875e-05
sco, ur, 0.6976744186046512, 1.3828277587890625e-05
sco, ha, 0.6666666666666666, 1.1444091796875e-05
sco, nrm, 0.7272727272727273, 1.1444091796875e-05
sco, union, 0.5006048038707448, 0.04547309875488281
se, se, 1.0, 3.1948089599609375e-05
se, vep, 0.6666666666666666, 1.1205673217773438e-05
se, ar, 0.6694214876033058, 2.47955322265625e-05
se, mhr, 0.6666666666666666, 1.0967254638671875e-05
se, fr, 0.5006257822277848, 0.0016088485717773438
se, stq, 0.6666666666666666, 1.4543533325195312e-05
se, ia, 0.6666666666666666, 1.0967254638671875e-05
se, br, 0.6666666666666666, 1.1682510375976562e-05
se, csb, 0.8571428571428571, 1.0967254638671875e-05
se, mr, 0.6666666666666666, 1.1205673217773438e-05
se, tr, 0.5042016806722689, 2.3365020751953125e-05
se, lv, 0.6938775510204082, 1.1920928955078125e-05
se, el, 0.6771653543307087, 1.3828277587890625e-05
se, frr, 0.6666666666666666, 1.049041748046875e-05
se, ang, 0.6666666666666666, 1.0013580322265625e-05
se, ce, 0.6666666666666666, 1.0967254638671875e-05
se, hr, 0.5106382978723405, 1.52587890625e-05
se, sc, 0.6666666666666666, 1.0728836059570312e-05
se, iu, 0.6666666666666666, 1.0728836059570312e-05
se, za, 0.6666666666666666, 1.0251998901367188e-05
se, nn, 0.5054945054945055, 1.4781951904296875e-05
se, crh, 0.6666666666666666, 1.049041748046875e-05
se, xmf, 0.6666666666666666, 9.775161743164062e-06
se, rue, 0.6666666666666666, 1.0013580322265625e-05
se, es, 0.5005512679162073, 0.000110626220703125
se, fiu-vro, 0.6666666666666666, 1.239776611328125e-05
se, pl, 0.5015015015015015, 0.054604530334472656
se, vi, 0.5063291139240506, 2.574920654296875e-05
se, zh-yue, 0.6976744186046512, 1.430511474609375e-05
se, gd, 0.6666666666666666, 1.1444091796875e-05
se, uk, 0.6710963455149501, 1.8835067749023438e-05
se, de, 0.5007032348804501, 0.00029277801513671875
se, km, 0.8, 1.33514404296875e-05
se, diq, 0.6666666666666666, 1.0728836059570312e-05
se, myv, 0.6666666666666666, 1.0728836059570312e-05
se, an, 0.6666666666666666, 1.0967254638671875e-05
se, kn, 0.6666666666666666, 1.0728836059570312e-05
se, bh, 0.6666666666666666, 1.0728836059570312e-05
se, yo, 0.6666666666666666, 1.0013580322265625e-05
se, ml, 0.6666666666666666, 1.1444091796875e-05
se, io, 0.6666666666666666, 1.1205673217773438e-05
se, pa, 0.6666666666666666, 1.2159347534179688e-05
se, sh, 0.5050505050505051, 5.555152893066406e-05
se, et, 0.5056179775280899, 2.6941299438476562e-05
se, cs, 0.5012722646310432, 0.0024518966674804688
se, tg, 0.6666666666666666, 1.4543533325195312e-05
se, yi, 0.6666666666666666, 1.0728836059570312e-05
se, nl, 0.5010570824524313, 8.678436279296875e-05
se, si, 0.6666666666666666, 1.2636184692382812e-05
se, pt, 0.5012594458438286, 0.00150299072265625
se, sd, 0.6666666666666666, 1.8596649169921875e-05
se, ro, 0.5072463768115941, 0.00024056434631347656
se, sq, 0.5, 1.3828277587890625e-05
se, ja, 0.5011600928074246, 2.3365020751953125e-05
se, ne, 0.7368421052631579, 1.1920928955078125e-05
se, zh-min-nan, 0.72, 1.0967254638671875e-05
se, fy, 0.5, 1.3589859008789062e-05
se, mdf, 0.6666666666666666, 1.1444091796875e-05
se, lij, 0.6666666666666666, 1.049041748046875e-05
se, be-tarask, 0.6956521739130435, 1.1920928955078125e-05
se, be, 0.6835443037974683, 1.3828277587890625e-05
se, is, 0.5084745762711864, 1.4066696166992188e-05
se, bjn, 0.6666666666666666, 1.049041748046875e-05
se, kaa, 0.8571428571428571, 1.0967254638671875e-05
se, ta, 0.684931506849315, 1.3113021850585938e-05
se, lfn, 0.6666666666666666, 1.0967254638671875e-05
se, qu, 0.8, 1.049041748046875e-05
se, hy, 0.6788990825688073, 1.4066696166992188e-05
se, cy, 0.5102040816326531, 1.4543533325195312e-05
se, simple, 0.5070422535211268, 1.5497207641601562e-05
se, am, 0.6666666666666666, 1.049041748046875e-05
se, nds-nl, 0.6666666666666666, 1.049041748046875e-05
se, la, 0.5, 1.3589859008789062e-05
se, bo, 0.6666666666666666, 1.0728836059570312e-05
se, os, 0.6666666666666666, 1.0251998901367188e-05
se, ka, 0.6666666666666666, 1.5020370483398438e-05
se, tt, 0.6666666666666666, 1.1920928955078125e-05
se, it, 0.501123595505618, 0.0003170967102050781
se, kab, 0.6666666666666666, 1.2159347534179688e-05
se, ceb, 0.5, 4.0531158447265625e-05
se, he, 0.6718146718146718, 2.2411346435546875e-05
se, da, 0.5017421602787456, 0.00165557861328125
se, cv, 0.6666666666666666, 2.0742416381835938e-05
se, fa, 0.671875, 2.6941299438476562e-05
se, scn, 0.6666666666666666, 1.0967254638671875e-05
se, ps, 0.6666666666666666, 1.0251998901367188e-05
se, wa, 0.6666666666666666, 1.0251998901367188e-05
se, kv, 0.6666666666666666, 1.049041748046875e-05
se, en, 0.5001217433649866, 0.03597855567932129
se, als, 0.5, 2.8133392333984375e-05
se, tl, 0.6666666666666666, 1.2874603271484375e-05
se, sk, 0.5087719298245614, 1.5974044799804688e-05
se, sw, 0.7692307692307692, 1.049041748046875e-05
se, th, 0.6865671641791045, 1.2636184692382812e-05
se, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
se, ku, 0.75, 1.0967254638671875e-05
se, sr, 0.5051546391752577, 1.5020370483398438e-05
se, lmo, 0.6666666666666666, 1.0251998901367188e-05
se, lrc, 0.6666666666666666, 1.0013580322265625e-05
se, gv, 0.6666666666666666, 1.0013580322265625e-05
se, gn, 0.6666666666666666, 1.0251998901367188e-05
se, azb, 0.7142857142857143, 1.049041748046875e-05
se, sv, 0.501123595505618, 5.173683166503906e-05
se, oc, 0.5185185185185185, 1.2159347534179688e-05
se, li, 0.8, 1.0251998901367188e-05
se, sah, 0.8, 1.0251998901367188e-05
se, no, 0.5018867924528302, 0.0008549690246582031
se, as, 0.6666666666666666, 1.430511474609375e-05
se, bg, 0.6762589928057554, 1.4543533325195312e-05
se, my, 0.6666666666666666, 1.0728836059570312e-05
se, ckb, 0.7272727272727273, 1.0728836059570312e-05
se, cu, 0.6666666666666666, 1.049041748046875e-05
se, gu, 0.6666666666666666, 1.049041748046875e-05
se, eml, 0.8571428571428571, 9.775161743164062e-06
se, ky, 0.6666666666666666, 1.0967254638671875e-05
se, bn, 0.6909090909090909, 1.1205673217773438e-05
se, hak, 0.6666666666666666, 1.0251998901367188e-05
se, krc, 0.8571428571428571, 1.0251998901367188e-05
se, lo, 0.6666666666666666, 1.0013580322265625e-05
se, ru, 0.5010989010989011, 2.384185791015625e-05
se, so, 0.8571428571428571, 1.9311904907226562e-05
se, hi, 0.6842105263157894, 1.2636184692382812e-05
se, pms, 0.6666666666666666, 1.049041748046875e-05
se, wuu, 0.6666666666666666, 1.049041748046875e-05
se, arz, 0.6666666666666666, 1.0728836059570312e-05
se, az, 0.5098039215686274, 1.3113021850585938e-05
se, bs, 0.6666666666666666, 1.1205673217773438e-05
se, te, 0.6666666666666666, 1.049041748046875e-05
se, zh, 0.6699751861042185, 1.8358230590820312e-05
se, mk, 0.6666666666666666, 1.1205673217773438e-05
se, sl, 0.5081967213114754, 1.4066696166992188e-05
se, ga, 0.6923076923076923, 1.1205673217773438e-05
se, gan, 0.6666666666666666, 1.0251998901367188e-05
se, gl, 0.5087719298245614, 1.6927719116210938e-05
se, hu, 0.5042016806722689, 2.2172927856445312e-05
se, uz, 0.6666666666666666, 1.0967254638671875e-05
se, af, 0.5, 1.2636184692382812e-05
se, ab, 0.6666666666666666, 1.049041748046875e-05
se, mn, 0.6666666666666666, 1.0251998901367188e-05
se, mwl, 0.6666666666666666, 1.0251998901367188e-05
se, ko, 0.5034965034965034, 1.52587890625e-05
se, ln, 0.6666666666666666, 1.0251998901367188e-05
se, ms, 0.5056179775280899, 2.2172927856445312e-05
se, ca, 0.5015197568389058, 0.0006322860717773438
se, pnb, 0.6666666666666666, 1.3589859008789062e-05
se, war, 0.6666666666666666, 1.049041748046875e-05
se, vec, 0.6666666666666666, 1.049041748046875e-05
se, lt, 0.5102040816326531, 1.3589859008789062e-05
se, kk, 0.6976744186046512, 1.1444091796875e-05
se, jv, 0.6865671641791045, 1.2874603271484375e-05
se, bxr, 0.6666666666666666, 1.0251998901367188e-05
se, ur, 0.684931506849315, 1.2636184692382812e-05
se, ha, 0.8571428571428571, 1.0251998901367188e-05
se, nrm, 0.6666666666666666, 1.0251998901367188e-05
se, union, 0.5001729505361466, 0.2008662223815918
vep, vep, 1.0, 2.5272369384765625e-05
vep, ar, 0.6694214876033058, 2.4557113647460938e-05
vep, mhr, 0.7692307692307692, 1.2636184692382812e-05
vep, fr, 0.5012531328320802, 0.001622915267944336
vep, stq, 0.8571428571428571, 1.8358230590820312e-05
vep, ia, 0.6666666666666666, 1.049041748046875e-05
vep, br, 0.7027027027027026, 1.0967254638671875e-05
vep, csb, 0.6666666666666666, 1.0013580322265625e-05
vep, mr, 0.6666666666666666, 1.049041748046875e-05
vep, tr, 0.5042016806722689, 2.3365020751953125e-05
vep, lv, 0.6938775510204082, 1.1205673217773438e-05
vep, el, 0.6771653543307087, 1.239776611328125e-05
vep, frr, 0.6666666666666666, 1.0251998901367188e-05
vep, ang, 0.8, 9.775161743164062e-06
vep, ce, 0.8, 1.0251998901367188e-05
vep, hr, 0.5106382978723405, 1.4543533325195312e-05
vep, sc, 0.6666666666666666, 1.0251998901367188e-05
vep, iu, 0.6666666666666666, 1.0728836059570312e-05
vep, za, 0.6666666666666666, 9.775161743164062e-06
vep, nn, 0.5111111111111111, 1.430511474609375e-05
vep, crh, 0.8571428571428571, 1.0013580322265625e-05
vep, xmf, 0.8571428571428571, 9.775161743164062e-06
vep, rue, 0.6666666666666666, 1.0251998901367188e-05
vep, es, 0.5005512679162073, 0.00010800361633300781
vep, fiu-vro, 0.6666666666666666, 1.2874603271484375e-05
vep, pl, 0.503012048192771, 0.014140844345092773
vep, vi, 0.5063291139240506, 3.0279159545898438e-05
vep, zh-yue, 0.6976744186046512, 1.6450881958007812e-05
vep, gd, 0.6666666666666666, 1.4066696166992188e-05
vep, uk, 0.6755852842809364, 2.0503997802734375e-05
vep, de, 0.5014084507042254, 0.00032639503479003906
vep, km, 0.6666666666666666, 1.3828277587890625e-05
vep, diq, 0.6666666666666666, 1.1920928955078125e-05
vep, myv, 0.6666666666666666, 1.1205673217773438e-05
vep, an, 0.6666666666666666, 1.1444091796875e-05
vep, kn, 0.8, 1.1920928955078125e-05
vep, bh, 0.6666666666666666, 1.1444091796875e-05
vep, yo, 0.6666666666666666, 1.1205673217773438e-05
vep, ml, 0.6938775510204082, 1.2874603271484375e-05
vep, io, 0.6666666666666666, 1.1920928955078125e-05
vep, pa, 0.6956521739130435, 1.239776611328125e-05
vep, sh, 0.5050505050505051, 5.8650970458984375e-05
vep, et, 0.5113636363636364, 2.8848648071289062e-05
vep, cs, 0.5012722646310432, 0.0024764537811279297
vep, tg, 0.7272727272727273, 1.52587890625e-05
vep, yi, 0.6666666666666666, 1.049041748046875e-05
vep, nl, 0.5021186440677966, 8.392333984375e-05
vep, si, 0.6666666666666666, 1.1444091796875e-05
vep, pt, 0.5012594458438286, 0.0014469623565673828
vep, sd, 0.6666666666666666, 1.3113021850585938e-05
vep, ro, 0.5035971223021583, 0.00023651123046875
vep, sq, 0.5, 1.33514404296875e-05
vep, ja, 0.5023255813953489, 2.288818359375e-05
vep, ne, 0.6666666666666666, 1.1682510375976562e-05
vep, zh-min-nan, 0.6666666666666666, 1.1205673217773438e-05
vep, fy, 0.5151515151515151, 1.2874603271484375e-05
vep, mdf, 0.8571428571428571, 1.049041748046875e-05
vep, lij, 0.6666666666666666, 1.0251998901367188e-05
vep, be-tarask, 0.6956521739130435, 1.33514404296875e-05
vep, be, 0.6835443037974683, 1.3589859008789062e-05
vep, is, 0.5084745762711864, 1.4781951904296875e-05
vep, bjn, 0.6666666666666666, 1.049041748046875e-05
vep, kaa, 0.6666666666666666, 1.049041748046875e-05
vep, ta, 0.6666666666666666, 1.239776611328125e-05
vep, lfn, 0.6666666666666666, 1.049041748046875e-05
vep, qu, 0.6666666666666666, 9.775161743164062e-06
vep, hy, 0.6915887850467289, 1.3589859008789062e-05
vep, cy, 0.5, 1.4066696166992188e-05
vep, simple, 0.5070422535211268, 1.4781951904296875e-05
vep, am, 0.6666666666666666, 1.0251998901367188e-05
vep, nds-nl, 0.6666666666666666, 1.049041748046875e-05
vep, la, 0.5161290322580645, 1.3113021850585938e-05
vep, bo, 0.6666666666666666, 1.049041748046875e-05
vep, os, 0.8, 1.0251998901367188e-05
vep, ka, 0.6802030456852792, 1.621246337890625e-05
vep, tt, 0.7368421052631579, 1.239776611328125e-05
vep, it, 0.501123595505618, 0.0003209114074707031
vep, kab, 0.6666666666666666, 1.239776611328125e-05
vep, ceb, 0.5, 1.52587890625e-05
vep, he, 0.6718146718146718, 1.811981201171875e-05
vep, da, 0.5034965034965034, 0.0015256404876708984
vep, cv, 0.7692307692307692, 1.4066696166992188e-05
vep, fa, 0.671875, 1.8358230590820312e-05
vep, scn, 0.6666666666666666, 1.0967254638671875e-05
vep, ps, 0.6666666666666666, 1.0251998901367188e-05
vep, wa, 0.8, 1.1205673217773438e-05
vep, kv, 0.6666666666666666, 1.1205673217773438e-05
vep, en, 0.5001217433649866, 0.0933222770690918
vep, als, 0.5, 4.57763671875e-05
vep, tl, 0.6666666666666666, 2.0503997802734375e-05
vep, sk, 0.5087719298245614, 2.1457672119140625e-05
vep, sw, 0.6666666666666666, 1.621246337890625e-05
vep, th, 0.6865671641791045, 1.8358230590820312e-05
vep, zh-classical, 0.6666666666666666, 1.5020370483398438e-05
vep, ku, 0.6666666666666666, 1.5020370483398438e-05
vep, sr, 0.5051546391752577, 2.0503997802734375e-05
vep, lmo, 0.6666666666666666, 1.4543533325195312e-05
vep, lrc, 0.6666666666666666, 1.4781951904296875e-05
vep, gv, 0.6666666666666666, 1.5735626220703125e-05
vep, gn, 0.6666666666666666, 1.4781951904296875e-05
vep, azb, 0.6666666666666666, 1.5974044799804688e-05
vep, sv, 0.5022522522522522, 6.413459777832031e-05
vep, oc, 0.5, 1.621246337890625e-05
vep, li, 0.6666666666666666, 1.52587890625e-05
vep, sah, 0.6666666666666666, 1.52587890625e-05
vep, no, 0.5018867924528302, 0.024969816207885742
vep, as, 0.6666666666666666, 2.6226043701171875e-05
vep, bg, 0.6762589928057554, 1.7642974853515625e-05
vep, my, 0.6666666666666666, 1.3589859008789062e-05
vep, ckb, 0.6666666666666666, 1.1920928955078125e-05
vep, cu, 0.8571428571428571, 1.33514404296875e-05
vep, gu, 0.6666666666666666, 1.1920928955078125e-05
vep, eml, 0.6666666666666666, 1.33514404296875e-05
vep, ky, 0.6956521739130435, 1.3828277587890625e-05
vep, bn, 0.6666666666666666, 1.3113021850585938e-05
vep, hak, 0.6666666666666666, 1.0967254638671875e-05
vep, krc, 0.6666666666666666, 1.049041748046875e-05
vep, lo, 0.6666666666666666, 1.0728836059570312e-05
vep, ru, 0.5022026431718062, 2.6941299438476562e-05
vep, so, 0.6666666666666666, 1.2874603271484375e-05
vep, hi, 0.6842105263157894, 1.5974044799804688e-05
vep, pms, 0.6666666666666666, 1.2159347534179688e-05
vep, wuu, 0.75, 1.3113021850585938e-05
vep, arz, 0.6666666666666666, 1.2636184692382812e-05
vep, az, 0.5098039215686274, 1.6450881958007812e-05
vep, bs, 0.7058823529411764, 1.5020370483398438e-05
vep, te, 0.6666666666666666, 1.1920928955078125e-05
vep, zh, 0.6699751861042185, 2.0265579223632812e-05
