Language1, Language2, SimilarityScore, Time
yo, te, 0.0, 4.291534423828125e-06
yo, zh, 0.0, 8.821487426757812e-06
yo, mk, 0.0, 8.344650268554688e-06
yo, sl, 0.0, 4.5299530029296875e-06
yo, ga, 0.0, 4.5299530029296875e-06
yo, gan, 0.0, 4.5299530029296875e-06
yo, gl, 0.0, 8.58306884765625e-06
yo, hu, 0.0, 4.5299530029296875e-06
yo, uz, 0.0, 4.291534423828125e-06
yo, af, 0.0, 4.0531158447265625e-06
yo, ab, 0.0, 4.291534423828125e-06
yo, mn, 0.0, 4.291534423828125e-06
yo, mwl, 0.0, 4.5299530029296875e-06
yo, ko, 0.0, 8.821487426757812e-06
yo, ln, 0.0, 4.5299530029296875e-06
yo, ms, 0.0, 4.5299530029296875e-06
yo, ca, 0.0, 9.298324584960938e-06
yo, pnb, 0.0, 4.76837158203125e-06
yo, war, 0.0, 4.5299530029296875e-06
yo, vec, 0.0, 4.5299530029296875e-06
yo, lt, 0.0, 4.291534423828125e-06
yo, kk, 0.0, 4.291534423828125e-06
yo, jv, 0.0, 4.5299530029296875e-06
yo, bxr, 0.0, 4.291534423828125e-06
yo, ur, 0.0, 4.291534423828125e-06
yo, ha, 0.0, 4.291534423828125e-06
yo, nrm, 0.0, 4.291534423828125e-06
ml, ml, 0.0, 1.0251998901367188e-05
ml, io, 0.0, 8.821487426757812e-06
ml, pa, 0.0, 9.298324584960938e-06
ml, sh, 0.0, 9.5367431640625e-06
ml, et, 0.0, 9.059906005859375e-06
ml, cs, 0.0, 1.9788742065429688e-05
ml, tg, 0.0, 9.059906005859375e-06
ml, yi, 0.0, 4.5299530029296875e-06
ml, nl, 0.0, 1.0013580322265625e-05
ml, si, 0.0, 9.059906005859375e-06
ml, pt, 0.0, 1.0728836059570312e-05
ml, sd, 0.0, 9.298324584960938e-06
ml, ro, 0.0, 1.049041748046875e-05
ml, sq, 0.0, 8.58306884765625e-06
ml, ja, 0.0, 9.059906005859375e-06
ml, ne, 0.0, 8.344650268554688e-06
ml, zh-min-nan, 0.0, 8.344650268554688e-06
ml, fy, 0.0, 5.0067901611328125e-06
ml, mdf, 0.0, 9.059906005859375e-06
ml, lij, 0.0, 4.5299530029296875e-06
ml, be-tarask, 0.0, 8.58306884765625e-06
ml, be, 0.0, 8.821487426757812e-06
ml, is, 0.0, 8.821487426757812e-06
ml, bjn, 0.0, 4.291534423828125e-06
ml, kaa, 0.0, 4.0531158447265625e-06
ml, ta, 0.0, 9.059906005859375e-06
ml, lfn, 0.0, 4.291534423828125e-06
ml, qu, 0.0, 4.5299530029296875e-06
ml, hy, 0.0, 8.821487426757812e-06
ml, cy, 0.0, 1.3828277587890625e-05
ml, simple, 0.0, 9.775161743164062e-06
ml, am, 0.0, 4.5299530029296875e-06
ml, nds-nl, 0.0, 4.5299530029296875e-06
ml, la, 0.0, 9.059906005859375e-06
ml, bo, 0.0, 5.0067901611328125e-06
ml, os, 0.0, 8.58306884765625e-06
ml, ka, 0.0, 8.821487426757812e-06
ml, tt, 0.0, 8.821487426757812e-06
ml, it, 0.0, 1.0728836059570312e-05
ml, kab, 0.0, 5.0067901611328125e-06
ml, ceb, 0.0, 4.5299530029296875e-06
ml, he, 0.0, 9.298324584960938e-06
ml, da, 0.0, 1.0013580322265625e-05
ml, cv, 0.0, 8.821487426757812e-06
ml, fa, 0.0, 9.5367431640625e-06
ml, scn, 0.0, 4.5299530029296875e-06
ml, ps, 0.0, 4.5299530029296875e-06
ml, wa, 0.0, 9.059906005859375e-06
ml, kv, 0.0, 4.5299530029296875e-06
ml, en, 0.0, 2.4318695068359375e-05
ml, als, 0.0, 9.775161743164062e-06
ml, tl, 0.0, 8.344650268554688e-06
ml, sk, 0.0, 7.62939453125e-06
ml, sw, 0.0, 7.62939453125e-06
ml, th, 0.0, 8.344650268554688e-06
ml, zh-classical, 0.0, 7.867813110351562e-06
ml, ku, 0.0, 8.106231689453125e-06
ml, sr, 0.0, 8.58306884765625e-06
ml, lmo, 0.0, 4.291534423828125e-06
ml, lrc, 0.0, 4.291534423828125e-06
ml, gv, 0.0, 4.291534423828125e-06
ml, gn, 0.0, 8.106231689453125e-06
ml, azb, 0.0, 4.0531158447265625e-06
ml, sv, 0.0, 1.0013580322265625e-05
ml, oc, 0.0, 8.58306884765625e-06
ml, li, 0.0, 4.291534423828125e-06
ml, sah, 0.0, 4.291534423828125e-06
ml, no, 0.0, 1.0967254638671875e-05
ml, as, 0.0, 9.298324584960938e-06
ml, bg, 0.0, 9.5367431640625e-06
ml, my, 0.0, 9.059906005859375e-06
ml, ckb, 0.0, 4.5299530029296875e-06
ml, cu, 0.0, 8.58306884765625e-06
ml, gu, 0.0, 4.291534423828125e-06
ml, eml, 0.0, 4.76837158203125e-06
ml, ky, 0.0, 8.821487426757812e-06
ml, bn, 0.0, 9.5367431640625e-06
ml, hak, 0.0, 4.5299530029296875e-06
ml, krc, 0.0, 4.5299530029296875e-06
ml, lo, 0.0, 8.821487426757812e-06
ml, ru, 0.0, 9.5367431640625e-06
ml, so, 0.0, 4.76837158203125e-06
ml, hi, 0.0, 9.5367431640625e-06
ml, pms, 0.0, 4.291534423828125e-06
ml, wuu, 0.0, 8.821487426757812e-06
ml, arz, 0.0, 8.344650268554688e-06
ml, az, 0.0, 8.58306884765625e-06
ml, bs, 0.0, 8.821487426757812e-06
ml, te, 0.0, 8.821487426757812e-06
ml, zh, 0.0, 9.5367431640625e-06
ml, mk, 0.0, 8.821487426757812e-06
ml, sl, 0.0, 9.298324584960938e-06
ml, ga, 0.0, 8.821487426757812e-06
ml, gan, 0.0, 4.76837158203125e-06
ml, gl, 0.0, 9.298324584960938e-06
ml, hu, 0.0, 9.298324584960938e-06
ml, uz, 0.0, 8.58306884765625e-06
ml, af, 0.0, 8.58306884765625e-06
ml, ab, 0.0, 4.5299530029296875e-06
ml, mn, 0.0, 4.76837158203125e-06
ml, mwl, 0.0, 4.5299530029296875e-06
ml, ko, 0.0, 9.298324584960938e-06
ml, ln, 0.0, 4.5299530029296875e-06
ml, ms, 0.0, 9.298324584960938e-06
ml, ca, 0.0, 1.4543533325195312e-05
ml, pnb, 0.0, 9.059906005859375e-06
ml, war, 0.0, 8.58306884765625e-06
ml, vec, 0.0, 4.5299530029296875e-06
ml, lt, 0.0, 8.58306884765625e-06
ml, kk, 0.0, 8.821487426757812e-06
ml, jv, 0.0, 4.5299530029296875e-06
ml, bxr, 0.0, 4.5299530029296875e-06
ml, ur, 0.0, 9.059906005859375e-06
ml, ha, 0.0, 4.5299530029296875e-06
ml, nrm, 0.0, 4.5299530029296875e-06
io, io, 0.0, 9.775161743164062e-06
io, pa, 0.0, 9.059906005859375e-06
io, sh, 0.0, 1.0728836059570312e-05
io, et, 0.0, 9.059906005859375e-06
io, cs, 0.0, 1.9073486328125e-05
io, tg, 0.0, 5.0067901611328125e-06
io, yi, 0.0, 4.76837158203125e-06
io, nl, 0.0, 9.775161743164062e-06
io, si, 0.0, 4.5299530029296875e-06
io, pt, 0.0, 1.1920928955078125e-05
io, sd, 0.0, 5.0067901611328125e-06
io, ro, 0.0, 9.775161743164062e-06
io, sq, 0.0, 9.298324584960938e-06
io, ja, 0.0, 8.821487426757812e-06
io, ne, 0.0, 9.059906005859375e-06
io, zh-min-nan, 0.0, 8.58306884765625e-06
io, fy, 0.0, 1.621246337890625e-05
io, mdf, 0.0, 4.5299530029296875e-06
io, lij, 0.0, 4.5299530029296875e-06
io, be-tarask, 0.0, 8.58306884765625e-06
io, be, 0.0, 8.344650268554688e-06
io, is, 0.0, 8.344650268554688e-06
io, bjn, 0.0, 8.821487426757812e-06
io, kaa, 0.0, 4.5299530029296875e-06
io, ta, 0.0, 4.291534423828125e-06
io, lfn, 0.0, 4.5299530029296875e-06
io, qu, 0.0, 4.76837158203125e-06
io, hy, 0.0, 8.821487426757812e-06
io, cy, 0.0, 8.58306884765625e-06
io, simple, 0.0, 8.58306884765625e-06
io, am, 0.0, 4.5299530029296875e-06
io, nds-nl, 0.0, 8.821487426757812e-06
io, la, 0.0, 8.821487426757812e-06
io, bo, 0.0, 8.58306884765625e-06
io, os, 0.0, 4.291534423828125e-06
io, ka, 0.0, 8.821487426757812e-06
io, tt, 0.0, 4.291534423828125e-06
io, it, 0.0, 1.0251998901367188e-05
io, kab, 0.0, 5.0067901611328125e-06
io, ceb, 0.0, 4.5299530029296875e-06
io, he, 0.0, 9.059906005859375e-06
io, da, 0.0, 9.775161743164062e-06
io, cv, 0.0, 4.76837158203125e-06
io, fa, 0.0, 9.059906005859375e-06
io, scn, 0.0, 4.5299530029296875e-06
io, ps, 0.0, 4.76837158203125e-06
io, wa, 0.0, 4.5299530029296875e-06
io, kv, 0.0, 4.5299530029296875e-06
io, en, 0.0, 2.1696090698242188e-05
io, als, 0.0, 9.5367431640625e-06
io, tl, 0.0, 9.059906005859375e-06
io, sk, 0.0, 8.58306884765625e-06
io, sw, 0.0, 4.5299530029296875e-06
io, th, 0.0, 7.867813110351562e-06
io, zh-classical, 0.0, 7.867813110351562e-06
io, ku, 0.0, 7.62939453125e-06
io, sr, 0.0, 8.344650268554688e-06
io, lmo, 0.0, 7.867813110351562e-06
io, lrc, 0.0, 4.291534423828125e-06
io, gv, 0.0, 4.5299530029296875e-06
io, gn, 0.0, 4.5299530029296875e-06
io, azb, 0.0, 1.7404556274414062e-05
io, sv, 0.0, 9.775161743164062e-06
io, oc, 0.0, 8.821487426757812e-06
io, li, 0.0, 4.76837158203125e-06
io, sah, 0.0, 4.291534423828125e-06
io, no, 0.0, 9.775161743164062e-06
io, as, 0.0, 4.76837158203125e-06
io, bg, 0.0, 8.58306884765625e-06
io, my, 0.0, 4.291534423828125e-06
io, ckb, 0.0, 8.106231689453125e-06
io, cu, 0.0, 4.5299530029296875e-06
io, gu, 0.0, 4.291534423828125e-06
io, eml, 0.0, 4.5299530029296875e-06
io, ky, 0.0, 8.344650268554688e-06
io, bn, 0.0, 8.58306884765625e-06
io, hak, 0.0, 4.0531158447265625e-06
io, krc, 0.0, 4.0531158447265625e-06
io, lo, 0.0, 4.291534423828125e-06
io, ru, 0.0, 8.821487426757812e-06
io, so, 0.0, 4.291534423828125e-06
io, hi, 0.0, 7.867813110351562e-06
io, pms, 0.0, 4.291534423828125e-06
io, wuu, 0.0, 7.867813110351562e-06
io, arz, 0.0, 8.344650268554688e-06
io, az, 0.0, 8.58306884765625e-06
io, bs, 0.0, 8.106231689453125e-06
io, te, 0.0, 4.76837158203125e-06
io, zh, 0.0, 8.821487426757812e-06
io, mk, 0.0, 7.867813110351562e-06
io, sl, 0.0, 9.059906005859375e-06
io, ga, 0.0, 8.58306884765625e-06
io, gan, 0.0, 8.344650268554688e-06
io, gl, 0.0, 8.106231689453125e-06
io, hu, 0.0, 7.867813110351562e-06
io, uz, 0.0, 7.867813110351562e-06
io, af, 0.0, 8.106231689453125e-06
io, ab, 0.0, 8.344650268554688e-06
io, mn, 0.0, 4.291534423828125e-06
io, mwl, 0.0, 8.344650268554688e-06
io, ko, 0.0, 8.106231689453125e-06
io, ln, 0.0, 4.291534423828125e-06
io, ms, 0.0, 9.298324584960938e-06
io, ca, 0.0, 9.5367431640625e-06
io, pnb, 0.0, 8.106231689453125e-06
io, war, 0.0, 4.5299530029296875e-06
io, vec, 0.0, 7.867813110351562e-06
io, lt, 0.0, 7.867813110351562e-06
io, kk, 0.0, 8.106231689453125e-06
io, jv, 0.0, 7.62939453125e-06
io, bxr, 0.0, 4.0531158447265625e-06
io, ur, 0.0, 7.62939453125e-06
io, ha, 0.0, 4.5299530029296875e-06
io, nrm, 0.0, 4.291534423828125e-06
pa, pa, 0.0, 9.059906005859375e-06
pa, sh, 0.0, 1.33514404296875e-05
pa, et, 0.0, 1.0251998901367188e-05
pa, cs, 0.0, 1.239776611328125e-05
pa, tg, 0.0, 8.344650268554688e-06
pa, yi, 0.0, 7.62939453125e-06
pa, nl, 0.0, 1.1205673217773438e-05
pa, si, 0.0, 8.58306884765625e-06
pa, pt, 0.0, 1.7642974853515625e-05
pa, sd, 0.0, 9.298324584960938e-06
pa, ro, 0.0, 1.2874603271484375e-05
pa, sq, 0.0, 8.58306884765625e-06
pa, ja, 0.0, 9.059906005859375e-06
pa, ne, 0.0, 8.344650268554688e-06
pa, zh-min-nan, 0.0, 8.344650268554688e-06
pa, fy, 0.0, 8.106231689453125e-06
pa, mdf, 0.0, 7.867813110351562e-06
pa, lij, 0.0, 7.62939453125e-06
pa, be-tarask, 0.0, 8.344650268554688e-06
pa, be, 0.0, 9.059906005859375e-06
pa, is, 0.0, 9.059906005859375e-06
pa, bjn, 0.0, 7.867813110351562e-06
pa, kaa, 0.0, 4.291534423828125e-06
pa, ta, 0.0, 7.867813110351562e-06
pa, lfn, 0.0, 7.62939453125e-06
pa, qu, 0.0, 4.0531158447265625e-06
pa, hy, 0.0, 8.58306884765625e-06
pa, cy, 0.0, 8.344650268554688e-06
pa, simple, 0.0, 8.58306884765625e-06
pa, am, 0.0, 4.0531158447265625e-06
pa, nds-nl, 0.0, 8.106231689453125e-06
pa, la, 0.0, 8.58306884765625e-06
pa, bo, 0.0, 8.106231689453125e-06
pa, os, 0.0, 7.867813110351562e-06
pa, ka, 0.0, 8.58306884765625e-06
pa, tt, 0.0, 7.62939453125e-06
pa, it, 0.0, 1.4066696166992188e-05
pa, kab, 0.0, 4.76837158203125e-06
pa, ceb, 0.0, 4.5299530029296875e-06
pa, he, 0.0, 8.58306884765625e-06
pa, da, 0.0, 1.6450881958007812e-05
pa, cv, 0.0, 9.298324584960938e-06
pa, fa, 0.0, 9.059906005859375e-06
pa, scn, 0.0, 7.62939453125e-06
pa, ps, 0.0, 4.5299530029296875e-06
pa, wa, 0.0, 8.106231689453125e-06
pa, kv, 0.0, 4.291534423828125e-06
pa, en, 0.0, 3.504753112792969e-05
pa, als, 0.0, 9.775161743164062e-06
pa, tl, 0.0, 8.106231689453125e-06
pa, sk, 0.0, 9.059906005859375e-06
pa, sw, 0.0, 7.62939453125e-06
pa, th, 0.0, 8.58306884765625e-06
pa, zh-classical, 0.0, 7.62939453125e-06
pa, ku, 0.0, 7.62939453125e-06
pa, sr, 0.0, 8.58306884765625e-06
pa, lmo, 0.0, 8.58306884765625e-06
pa, lrc, 0.0, 5.0067901611328125e-06
pa, gv, 0.0, 4.0531158447265625e-06
pa, gn, 0.0, 8.106231689453125e-06
pa, azb, 0.0, 7.867813110351562e-06
pa, sv, 0.0, 1.049041748046875e-05
pa, oc, 0.0, 9.059906005859375e-06
pa, li, 0.0, 4.5299530029296875e-06
pa, sah, 0.0, 8.106231689453125e-06
pa, no, 0.0, 1.3113021850585938e-05
pa, as, 0.0, 9.298324584960938e-06
pa, bg, 0.0, 9.5367431640625e-06
pa, my, 0.0, 8.58306884765625e-06
pa, ckb, 0.0, 8.58306884765625e-06
pa, cu, 0.0, 8.821487426757812e-06
pa, gu, 0.0, 8.344650268554688e-06
pa, eml, 0.0, 4.76837158203125e-06
pa, ky, 0.0, 9.059906005859375e-06
pa, bn, 0.0, 9.298324584960938e-06
pa, hak, 0.0, 4.76837158203125e-06
pa, krc, 0.0, 4.5299530029296875e-06
pa, lo, 0.0, 8.58306884765625e-06
pa, ru, 0.0, 9.059906005859375e-06
pa, so, 0.0, 4.5299530029296875e-06
pa, hi, 0.0, 9.775161743164062e-06
pa, pms, 0.0, 4.76837158203125e-06
pa, wuu, 0.0, 8.821487426757812e-06
pa, arz, 0.0, 8.58306884765625e-06
pa, az, 0.0, 9.298324584960938e-06
pa, bs, 0.0, 9.298324584960938e-06
pa, te, 0.0, 8.58306884765625e-06
pa, zh, 0.0, 9.775161743164062e-06
pa, mk, 0.0, 9.059906005859375e-06
pa, sl, 0.0, 1.0728836059570312e-05
pa, ga, 0.0, 9.298324584960938e-06
pa, gan, 0.0, 8.58306884765625e-06
pa, gl, 0.0, 9.298324584960938e-06
pa, hu, 0.0, 1.0013580322265625e-05
pa, uz, 0.0, 8.821487426757812e-06
pa, af, 0.0, 9.5367431640625e-06
pa, ab, 0.0, 9.059906005859375e-06
pa, mn, 0.0, 4.5299530029296875e-06
pa, mwl, 0.0, 8.58306884765625e-06
pa, ko, 0.0, 1.0967254638671875e-05
pa, ln, 0.0, 4.5299530029296875e-06
pa, ms, 0.0, 1.049041748046875e-05
pa, ca, 0.0, 2.09808349609375e-05
pa, pnb, 0.0, 1.049041748046875e-05
pa, war, 0.0, 8.58306884765625e-06
pa, vec, 0.0, 8.821487426757812e-06
pa, lt, 0.0, 8.58306884765625e-06
pa, kk, 0.0, 9.5367431640625e-06
pa, jv, 0.0, 9.059906005859375e-06
pa, bxr, 0.0, 4.5299530029296875e-06
pa, ur, 0.0, 9.298324584960938e-06
pa, ha, 0.0, 4.76837158203125e-06
pa, nrm, 0.0, 8.58306884765625e-06
sh, sh, 1.0, 0.0001163482666015625
sh, et, 0.14814814814814814, 3.361701965332031e-05
sh, cs, 0.0, 5.2928924560546875e-05
sh, tg, 0.0, 1.0967254638671875e-05
sh, yi, 0.0, 9.5367431640625e-06
sh, nl, 0.12903225806451613, 6.127357482910156e-05
sh, si, 0.0, 9.775161743164062e-06
sh, pt, 0.06944444444444445, 8.0108642578125e-05
sh, sd, 0.0, 1.0967254638671875e-05
sh, ro, 0.23076923076923078, 3.0994415283203125e-05
sh, sq, 0.0, 1.1920928955078125e-05
sh, ja, 0.0, 4.696846008300781e-05
sh, ne, 0.0, 1.0728836059570312e-05
sh, zh-min-nan, 0.0, 1.0967254638671875e-05
sh, fy, 0.0, 9.5367431640625e-06
sh, mdf, 0.0, 8.821487426757812e-06
sh, lij, 0.0, 5.0067901611328125e-06
sh, be-tarask, 0.0, 1.0251998901367188e-05
sh, be, 0.0, 1.0251998901367188e-05
sh, is, 0.0, 9.775161743164062e-06
sh, bjn, 0.0, 8.344650268554688e-06
sh, kaa, 0.0, 9.059906005859375e-06
sh, ta, 0.0, 1.0013580322265625e-05
sh, lfn, 0.0, 5.0067901611328125e-06
sh, qu, 0.0, 8.58306884765625e-06
sh, hy, 0.0, 1.2874603271484375e-05
sh, cy, 0.0, 8.344650268554688e-06
sh, simple, 0.07142857142857142, 1.811981201171875e-05
sh, am, 0.0, 5.0067901611328125e-06
sh, nds-nl, 0.0, 9.059906005859375e-06
sh, la, 0.0, 1.049041748046875e-05
sh, bo, 0.0, 8.344650268554688e-06
sh, os, 0.0, 8.106231689453125e-06
sh, ka, 0.0, 1.049041748046875e-05
sh, tt, 0.0, 8.821487426757812e-06
sh, it, 0.19327731092436976, 0.00010418891906738281
sh, kab, 0.0, 5.4836273193359375e-06
sh, ceb, 0.0, 4.5299530029296875e-06
sh, he, 0.0, 2.6702880859375e-05
sh, da, 0.1, 4.2438507080078125e-05
sh, cv, 0.0, 1.049041748046875e-05
sh, fa, 0.0, 3.838539123535156e-05
sh, scn, 0.0, 5.7220458984375e-06
sh, ps, 0.0, 5.0067901611328125e-06
sh, wa, 0.0, 1.0013580322265625e-05
sh, kv, 0.0, 4.76837158203125e-06
sh, en, 0.25357142857142856, 0.0002741813659667969
sh, als, 0.0, 1.2636184692382812e-05
sh, tl, 0.0, 1.1205673217773438e-05
sh, sk, 0.1111111111111111, 1.7404556274414062e-05
sh, sw, 0.0, 1.049041748046875e-05
sh, th, 0.0, 1.621246337890625e-05
sh, zh-classical, 0.0, 9.5367431640625e-06
sh, ku, 0.0, 8.821487426757812e-06
sh, sr, 0.0, 3.314018249511719e-05
sh, lmo, 0.0, 9.5367431640625e-06
sh, lrc, 0.0, 5.0067901611328125e-06
sh, gv, 0.0, 9.298324584960938e-06
sh, gn, 0.0, 9.059906005859375e-06
sh, azb, 0.0, 9.059906005859375e-06
sh, sv, 0.11538461538461539, 3.4332275390625e-05
sh, oc, 0.5, 1.2636184692382812e-05
sh, li, 0.0, 9.5367431640625e-06
sh, sah, 0.0, 9.298324584960938e-06
sh, no, 0.19444444444444445, 5.7697296142578125e-05
sh, as, 0.0, 6.198883056640625e-06
sh, bg, 0.0, 2.288818359375e-05
sh, my, 0.0, 9.775161743164062e-06
sh, ckb, 0.0, 1.0728836059570312e-05
sh, cu, 0.0, 9.059906005859375e-06
sh, gu, 0.0, 9.059906005859375e-06
sh, eml, 0.0, 8.821487426757812e-06
sh, ky, 0.0, 1.4066696166992188e-05
sh, bn, 0.0, 1.0013580322265625e-05
sh, hak, 0.0, 8.821487426757812e-06
sh, krc, 0.0, 8.58306884765625e-06
sh, lo, 0.0, 8.58306884765625e-06
sh, ru, 0.0, 4.124641418457031e-05
sh, so, 0.0, 9.5367431640625e-06
sh, hi, 0.0, 2.0503997802734375e-05
sh, pms, 0.0, 5.4836273193359375e-06
sh, wuu, 0.0, 9.059906005859375e-06
sh, arz, 0.0, 8.821487426757812e-06
sh, az, 0.0, 1.1444091796875e-05
sh, bs, 0.0, 9.775161743164062e-06
sh, te, 0.0, 9.059906005859375e-06
sh, zh, 0.0, 4.124641418457031e-05
sh, mk, 0.0, 1.049041748046875e-05
sh, sl, 0.125, 1.621246337890625e-05
sh, ga, 0.0, 1.2159347534179688e-05
sh, gan, 0.0, 9.298324584960938e-06
sh, gl, 0.1111111111111111, 1.6927719116210938e-05
sh, hu, 0.23076923076923078, 2.384185791015625e-05
sh, uz, 0.0, 9.775161743164062e-06
sh, af, 0.0, 1.0728836059570312e-05
sh, ab, 0.0, 9.059906005859375e-06
sh, mn, 0.0, 5.0067901611328125e-06
sh, mwl, 0.0, 9.059906005859375e-06
sh, ko, 0.0, 3.8623809814453125e-05
sh, ln, 0.0, 5.7220458984375e-06
sh, ms, 1.0, 2.574920654296875e-05
sh, ca, 0.3225806451612903, 4.3392181396484375e-05
sh, pnb, 0.0, 1.049041748046875e-05
sh, war, 0.0, 9.298324584960938e-06
sh, vec, 0.0, 1.0728836059570312e-05
sh, lt, 0.0, 1.4066696166992188e-05
sh, kk, 0.0, 1.3828277587890625e-05
sh, jv, 0.0, 9.775161743164062e-06
sh, bxr, 0.0, 5.4836273193359375e-06
sh, ur, 0.0, 1.0013580322265625e-05
sh, ha, 0.0, 9.298324584960938e-06
sh, nrm, 0.0, 4.5299530029296875e-06
et, et, 1.0, 4.649162292480469e-05
et, cs, 0.0, 3.3855438232421875e-05
et, tg, 0.0, 1.0728836059570312e-05
et, yi, 0.0, 8.821487426757812e-06
et, nl, 0.3, 2.2172927856445312e-05
et, si, 0.0, 9.298324584960938e-06
et, pt, 0.13043478260869565, 3.9577484130859375e-05
et, sd, 0.0, 1.0251998901367188e-05
et, ro, 0.2222222222222222, 1.7642974853515625e-05
et, sq, 0.0, 9.5367431640625e-06
et, ja, 0.0, 1.7404556274414062e-05
et, ne, 0.0, 1.0013580322265625e-05
et, zh-min-nan, 0.0, 9.775161743164062e-06
et, fy, 0.0, 1.0013580322265625e-05
et, mdf, 0.0, 9.298324584960938e-06
et, lij, 0.0, 8.58306884765625e-06
et, be-tarask, 0.0, 1.0967254638671875e-05
et, be, 0.0, 1.0967254638671875e-05
et, is, 0.0, 1.0013580322265625e-05
et, bjn, 0.0, 9.775161743164062e-06
et, kaa, 0.0, 9.059906005859375e-06
et, ta, 0.0, 9.059906005859375e-06
et, lfn, 0.0, 8.58306884765625e-06
et, qu, 0.0, 9.5367431640625e-06
et, hy, 0.0, 1.2636184692382812e-05
et, cy, 0.0, 1.0013580322265625e-05
et, simple, 0.0, 1.1444091796875e-05
et, am, 0.0, 5.0067901611328125e-06
et, nds-nl, 0.0, 8.821487426757812e-06
et, la, 0.0, 9.5367431640625e-06
et, bo, 0.0, 9.059906005859375e-06
et, os, 0.0, 8.58306884765625e-06
et, ka, 0.0, 1.0728836059570312e-05
et, tt, 0.0, 8.821487426757812e-06
et, it, 0.10714285714285714, 3.695487976074219e-05
et, kab, 0.0, 5.7220458984375e-06
et, ceb, 0.0, 9.298324584960938e-06
et, he, 0.0, 1.3113021850585938e-05
et, da, 0.11764705882352941, 3.62396240234375e-05
et, cv, 0.0, 1.049041748046875e-05
et, fa, 0.0, 1.7404556274414062e-05
et, scn, 0.0, 9.059906005859375e-06
et, ps, 0.0, 5.0067901611328125e-06
et, wa, 0.0, 9.059906005859375e-06
et, kv, 0.0, 8.821487426757812e-06
et, en, 0.06796116504854369, 9.679794311523438e-05
et, als, 0.0, 1.0967254638671875e-05
et, tl, 0.0, 9.5367431640625e-06
et, sk, 0.0, 1.1682510375976562e-05
et, sw, 0.0, 9.059906005859375e-06
et, th, 0.0, 1.049041748046875e-05
et, zh-classical, 0.0, 9.059906005859375e-06
et, ku, 0.0, 9.5367431640625e-06
et, sr, 0.0, 1.430511474609375e-05
et, lmo, 0.0, 9.059906005859375e-06
et, lrc, 0.0, 5.245208740234375e-06
et, gv, 0.0, 8.58306884765625e-06
et, gn, 0.0, 4.5299530029296875e-06
et, azb, 0.0, 9.5367431640625e-06
et, sv, 0.2, 2.1219253540039062e-05
et, oc, 0.0, 1.1205673217773438e-05
et, li, 0.0, 1.6450881958007812e-05
et, sah, 0.0, 1.5974044799804688e-05
et, no, 0.3, 4.57763671875e-05
et, as, 0.0, 9.298324584960938e-06
et, bg, 0.0, 2.09808349609375e-05
et, my, 0.0, 1.6689300537109375e-05
et, ckb, 0.0, 1.6689300537109375e-05
et, cu, 0.0, 1.5020370483398438e-05
et, gu, 0.0, 1.4781951904296875e-05
et, eml, 0.0, 1.5974044799804688e-05
et, ky, 0.0, 1.7404556274414062e-05
et, bn, 0.0, 1.621246337890625e-05
et, hak, 0.0, 1.4781951904296875e-05
et, krc, 0.0, 1.5497207641601562e-05
et, lo, 0.0, 7.152557373046875e-06
et, ru, 0.0, 2.86102294921875e-05
et, so, 0.0, 1.621246337890625e-05
et, hi, 0.0, 1.6450881958007812e-05
et, pms, 0.0, 7.62939453125e-06
et, wuu, 0.0, 1.5735626220703125e-05
et, arz, 0.0, 1.430511474609375e-05
et, az, 0.0, 1.7404556274414062e-05
et, bs, 0.0, 1.4543533325195312e-05
et, te, 0.0, 7.152557373046875e-06
et, zh, 0.0, 2.6226043701171875e-05
et, mk, 0.0, 1.6927719116210938e-05
et, sl, 0.4, 1.5020370483398438e-05
et, ga, 0.0, 1.0251998901367188e-05
et, gan, 0.0, 9.298324584960938e-06
et, gl, 0.0, 1.049041748046875e-05
et, hu, 0.0, 1.2636184692382812e-05
et, uz, 0.0, 1.7881393432617188e-05
et, af, 0.0, 9.298324584960938e-06
et, ab, 0.0, 8.58306884765625e-06
et, mn, 0.0, 4.76837158203125e-06
et, mwl, 0.0, 8.58306884765625e-06
et, ko, 0.0, 1.5974044799804688e-05
et, ln, 0.0, 4.76837158203125e-06
et, ms, 0.0, 1.2874603271484375e-05
et, ca, 0.3333333333333333, 2.4080276489257812e-05
et, pnb, 0.0, 9.775161743164062e-06
et, war, 0.0, 8.58306884765625e-06
et, vec, 0.0, 9.059906005859375e-06
et, lt, 0.0, 1.1205673217773438e-05
et, kk, 0.0, 1.1682510375976562e-05
et, jv, 0.0, 9.5367431640625e-06
et, bxr, 0.0, 5.0067901611328125e-06
et, ur, 0.0, 9.5367431640625e-06
et, ha, 0.0, 9.5367431640625e-06
et, nrm, 0.0, 8.821487426757812e-06
cs, cs, 1.0, 0.018918275833129883
cs, tg, 0.0, 1.8358230590820312e-05
cs, yi, 0.0, 1.5974044799804688e-05
cs, nl, 0.00855431993156544, 0.0007669925689697266
cs, si, 0.0, 2.6464462280273438e-05
cs, pt, 0.8085553997194951, 0.004798173904418945
cs, sd, 0.0, 2.0742416381835938e-05
cs, ro, 0.0, 5.030632019042969e-05
cs, sq, 0.0, 2.1219253540039062e-05
cs, ja, 0.0, 0.0001857280731201172
cs, ne, 0.0, 1.811981201171875e-05
cs, zh-min-nan, 0.0, 1.3113021850585938e-05
