Language1, Language2, SimilarityScore, Time
sco, nds-nl, 1.0, 1.0728836059570312e-05
sco, la, 1.0, 1.0967254638671875e-05
sco, bo, 1.0, 1.049041748046875e-05
sco, os, 1.0, 1.049041748046875e-05
sco, ka, 1.0, 1.1682510375976562e-05
sco, tt, 1.0, 1.0728836059570312e-05
sco, it, 0.6666666666666666, 1.5020370483398438e-05
sco, kab, 1.0, 7.152557373046875e-06
sco, ceb, 1.0, 6.9141387939453125e-06
sco, he, 1.0, 1.0967254638671875e-05
sco, da, 0.6666666666666666, 1.7642974853515625e-05
sco, cv, 1.0, 1.1920928955078125e-05
sco, fa, 1.0, 1.1920928955078125e-05
sco, scn, 1.0, 1.0251998901367188e-05
sco, ps, 1.0, 6.9141387939453125e-06
sco, wa, 1.0, 1.0251998901367188e-05
sco, kv, 1.0, 6.9141387939453125e-06
sco, en, 0.6666666666666666, 3.3855438232421875e-05
sco, als, 1.0, 1.2159347534179688e-05
sco, tl, 1.0, 1.049041748046875e-05
sco, sk, 1.0, 1.1205673217773438e-05
sco, sw, 1.0, 6.9141387939453125e-06
sco, th, 1.0, 1.0251998901367188e-05
sco, zh-classical, 1.0, 1.0251998901367188e-05
sco, ku, 1.0, 9.5367431640625e-06
sco, sr, 1.0, 1.0728836059570312e-05
sco, lmo, 1.0, 9.775161743164062e-06
sco, lrc, 1.0, 6.198883056640625e-06
sco, gv, 1.0, 6.198883056640625e-06
sco, gn, 1.0, 6.198883056640625e-06
sco, azb, 1.0, 9.775161743164062e-06
sco, sv, 0.6666666666666666, 1.239776611328125e-05
sco, oc, 0.6666666666666666, 1.0728836059570312e-05
sco, li, 1.0, 6.67572021484375e-06
sco, sah, 1.0, 1.0013580322265625e-05
sco, no, 0.6666666666666666, 2.4557113647460938e-05
sco, as, 1.0, 7.62939453125e-06
sco, bg, 1.0, 1.1444091796875e-05
sco, my, 1.0, 6.4373016357421875e-06
sco, ckb, 1.0, 1.0251998901367188e-05
sco, cu, 1.0, 1.0013580322265625e-05
sco, gu, 1.0, 1.0013580322265625e-05
sco, eml, 1.0, 5.9604644775390625e-06
sco, ky, 1.0, 1.0013580322265625e-05
sco, bn, 1.0, 9.775161743164062e-06
sco, hak, 1.0, 6.4373016357421875e-06
sco, krc, 1.0, 5.9604644775390625e-06
sco, lo, 1.0, 6.4373016357421875e-06
sco, ru, 1.0, 1.1205673217773438e-05
sco, so, 1.0, 6.198883056640625e-06
sco, hi, 1.0, 1.0013580322265625e-05
sco, pms, 1.0, 6.4373016357421875e-06
sco, wuu, 1.0, 1.0013580322265625e-05
sco, arz, 1.0, 9.5367431640625e-06
sco, az, 1.0, 1.0728836059570312e-05
sco, bs, 1.0, 1.0013580322265625e-05
sco, te, 1.0, 5.9604644775390625e-06
sco, zh, 1.0, 1.049041748046875e-05
sco, mk, 1.0, 9.775161743164062e-06
sco, sl, 0.6666666666666666, 1.1444091796875e-05
sco, ga, 1.0, 1.0251998901367188e-05
sco, gan, 1.0, 1.0251998901367188e-05
sco, gl, 1.0, 1.049041748046875e-05
sco, hu, 0.6666666666666666, 1.1205673217773438e-05
sco, uz, 1.0, 1.0013580322265625e-05
sco, af, 1.0, 1.0013580322265625e-05
sco, ab, 1.0, 9.775161743164062e-06
sco, mn, 1.0, 6.4373016357421875e-06
sco, mwl, 1.0, 9.775161743164062e-06
sco, ko, 1.0, 1.049041748046875e-05
sco, ln, 1.0, 6.4373016357421875e-06
sco, ms, 0.6666666666666666, 1.1682510375976562e-05
sco, ca, 1.0, 1.1205673217773438e-05
sco, pnb, 1.0, 1.0251998901367188e-05
sco, war, 1.0, 6.4373016357421875e-06
sco, vec, 1.0, 9.5367431640625e-06
sco, lt, 1.0, 9.775161743164062e-06
sco, kk, 1.0, 9.775161743164062e-06
sco, jv, 1.0, 9.5367431640625e-06
sco, bxr, 1.0, 6.198883056640625e-06
sco, ur, 1.0, 9.775161743164062e-06
sco, ha, 1.0, 6.198883056640625e-06
sco, nrm, 1.0, 9.5367431640625e-06
se, se, 1.0, 9.5367431640625e-06
se, vep, 1.0, 6.198883056640625e-06
se, ar, 1.0, 9.775161743164062e-06
se, mhr, 1.0, 5.9604644775390625e-06
se, fr, 1.0, 1.5497207641601562e-05
se, stq, 1.0, 6.4373016357421875e-06
se, ia, 1.0, 5.9604644775390625e-06
se, br, 1.0, 5.9604644775390625e-06
se, csb, 1.0, 1.0013580322265625e-05
se, mr, 1.0, 6.198883056640625e-06
se, tr, 1.0, 9.5367431640625e-06
se, lv, 1.0, 9.775161743164062e-06
se, el, 1.0, 9.5367431640625e-06
se, frr, 1.0, 6.4373016357421875e-06
se, ang, 1.0, 5.9604644775390625e-06
se, ce, 1.0, 5.9604644775390625e-06
se, hr, 1.0, 1.0013580322265625e-05
se, sc, 1.0, 6.198883056640625e-06
se, iu, 1.0, 5.7220458984375e-06
se, za, 1.0, 5.7220458984375e-06
se, nn, 1.0, 9.775161743164062e-06
se, crh, 1.0, 6.198883056640625e-06
se, xmf, 1.0, 5.9604644775390625e-06
se, rue, 1.0, 5.9604644775390625e-06
se, es, 1.0, 1.0013580322265625e-05
se, fiu-vro, 1.0, 5.9604644775390625e-06
se, pl, 1.0, 1.0967254638671875e-05
se, vi, 1.0, 9.775161743164062e-06
se, zh-yue, 1.0, 9.298324584960938e-06
se, gd, 1.0, 6.198883056640625e-06
se, uk, 1.0, 9.775161743164062e-06
se, de, 1.0, 1.0251998901367188e-05
se, km, 1.0, 2.0742416381835938e-05
se, diq, 1.0, 8.344650268554688e-06
se, myv, 1.0, 7.152557373046875e-06
se, an, 1.0, 7.152557373046875e-06
se, kn, 1.0, 7.152557373046875e-06
se, bh, 1.0, 6.9141387939453125e-06
se, yo, 1.0, 6.67572021484375e-06
se, ml, 1.0, 6.67572021484375e-06
se, io, 1.0, 6.4373016357421875e-06
se, pa, 1.0, 6.67572021484375e-06
se, sh, 1.0, 1.2636184692382812e-05
se, et, 0.6666666666666666, 1.2159347534179688e-05
se, cs, 1.0, 2.9087066650390625e-05
se, tg, 1.0, 7.62939453125e-06
se, yi, 1.0, 6.9141387939453125e-06
se, nl, 1.0, 1.2159347534179688e-05
se, si, 1.0, 6.9141387939453125e-06
se, pt, 1.0, 2.3603439331054688e-05
se, sd, 1.0, 7.867813110351562e-06
se, ro, 1.0, 1.2636184692382812e-05
se, sq, 1.0, 6.9141387939453125e-06
se, ja, 1.0, 1.0967254638671875e-05
se, ne, 1.0, 1.049041748046875e-05
se, zh-min-nan, 1.0, 1.0251998901367188e-05
se, fy, 1.0, 6.67572021484375e-06
se, mdf, 1.0, 6.9141387939453125e-06
se, lij, 1.0, 6.67572021484375e-06
se, be-tarask, 1.0, 1.0728836059570312e-05
se, be, 1.0, 1.049041748046875e-05
se, is, 1.0, 1.049041748046875e-05
se, bjn, 1.0, 7.152557373046875e-06
se, kaa, 1.0, 1.049041748046875e-05
se, ta, 1.0, 1.049041748046875e-05
se, lfn, 1.0, 6.9141387939453125e-06
se, qu, 1.0, 1.049041748046875e-05
se, hy, 1.0, 1.0251998901367188e-05
se, cy, 1.0, 1.049041748046875e-05
se, simple, 1.0, 1.1205673217773438e-05
se, am, 1.0, 7.3909759521484375e-06
se, nds-nl, 1.0, 7.62939453125e-06
se, la, 1.0, 6.9141387939453125e-06
se, bo, 1.0, 6.9141387939453125e-06
se, os, 1.0, 6.67572021484375e-06
se, ka, 1.0, 7.152557373046875e-06
se, tt, 1.0, 6.67572021484375e-06
se, it, 1.0, 1.430511474609375e-05
se, kab, 1.0, 7.62939453125e-06
se, ceb, 1.0, 6.67572021484375e-06
se, he, 1.0, 1.1205673217773438e-05
se, da, 1.0, 2.5033950805664062e-05
se, cv, 1.0, 7.152557373046875e-06
se, fa, 1.0, 1.0967254638671875e-05
se, scn, 1.0, 6.9141387939453125e-06
se, ps, 1.0, 6.9141387939453125e-06
se, wa, 1.0, 6.4373016357421875e-06
se, kv, 1.0, 6.4373016357421875e-06
se, en, 0.6666666666666666, 2.4557113647460938e-05
se, als, 1.0, 9.059906005859375e-06
se, tl, 1.0, 8.106231689453125e-06
se, sk, 1.0, 1.2636184692382812e-05
se, sw, 1.0, 1.1682510375976562e-05
se, th, 1.0, 1.239776611328125e-05
se, zh-classical, 1.0, 7.867813110351562e-06
se, ku, 1.0, 2.5033950805664062e-05
se, sr, 1.0, 1.52587890625e-05
se, lmo, 1.0, 9.298324584960938e-06
se, lrc, 1.0, 9.298324584960938e-06
se, gv, 1.0, 6.67572021484375e-06
se, gn, 1.0, 6.4373016357421875e-06
se, azb, 1.0, 1.0251998901367188e-05
se, sv, 1.0, 1.0728836059570312e-05
se, oc, 1.0, 1.0251998901367188e-05
se, li, 1.0, 1.0251998901367188e-05
se, sah, 1.0, 1.0013580322265625e-05
se, no, 1.0, 1.0251998901367188e-05
se, as, 1.0, 6.4373016357421875e-06
se, bg, 1.0, 9.775161743164062e-06
se, my, 1.0, 5.9604644775390625e-06
se, ckb, 1.0, 9.775161743164062e-06
se, cu, 1.0, 6.198883056640625e-06
se, gu, 1.0, 5.9604644775390625e-06
se, eml, 1.0, 9.5367431640625e-06
se, ky, 1.0, 5.9604644775390625e-06
se, bn, 1.0, 9.5367431640625e-06
se, hak, 1.0, 5.9604644775390625e-06
se, krc, 1.0, 9.5367431640625e-06
se, lo, 1.0, 6.198883056640625e-06
se, ru, 1.0, 9.775161743164062e-06
se, so, 1.0, 9.5367431640625e-06
se, hi, 1.0, 9.298324584960938e-06
se, pms, 1.0, 6.198883056640625e-06
se, wuu, 1.0, 6.198883056640625e-06
se, arz, 1.0, 6.4373016357421875e-06
se, az, 1.0, 1.8596649169921875e-05
se, bs, 1.0, 7.3909759521484375e-06
se, te, 1.0, 6.4373016357421875e-06
se, zh, 1.0, 1.0967254638671875e-05
se, mk, 1.0, 6.9141387939453125e-06
se, sl, 0.6666666666666666, 1.1682510375976562e-05
se, ga, 1.0, 1.2159347534179688e-05
se, gan, 1.0, 7.867813110351562e-06
se, gl, 1.0, 1.1205673217773438e-05
se, hu, 1.0, 1.0013580322265625e-05
se, uz, 1.0, 6.9141387939453125e-06
se, af, 1.0, 6.4373016357421875e-06
se, ab, 1.0, 6.67572021484375e-06
se, mn, 1.0, 6.67572021484375e-06
se, mwl, 1.0, 6.67572021484375e-06
se, ko, 1.0, 1.1205673217773438e-05
se, ln, 1.0, 6.9141387939453125e-06
se, ms, 1.0, 1.0728836059570312e-05
se, ca, 0.6666666666666666, 1.239776611328125e-05
se, pnb, 1.0, 7.3909759521484375e-06
se, war, 1.0, 6.67572021484375e-06
se, vec, 1.0, 7.152557373046875e-06
se, lt, 1.0, 1.0967254638671875e-05
se, kk, 1.0, 1.049041748046875e-05
se, jv, 1.0, 1.049041748046875e-05
se, bxr, 1.0, 6.9141387939453125e-06
se, ur, 1.0, 1.0728836059570312e-05
se, ha, 1.0, 1.0251998901367188e-05
se, nrm, 1.0, 7.152557373046875e-06
vep, vep, 1.0, 1.1205673217773438e-05
vep, ar, 1.0, 1.049041748046875e-05
vep, mhr, 1.0, 1.0967254638671875e-05
vep, fr, 1.0, 1.1920928955078125e-05
vep, stq, 1.0, 1.0013580322265625e-05
vep, ia, 1.0, 6.4373016357421875e-06
vep, br, 1.0, 9.775161743164062e-06
vep, csb, 1.0, 6.4373016357421875e-06
vep, mr, 1.0, 6.198883056640625e-06
vep, tr, 1.0, 9.775161743164062e-06
vep, lv, 1.0, 1.0251998901367188e-05
vep, el, 1.0, 9.5367431640625e-06
vep, frr, 1.0, 6.198883056640625e-06
vep, ang, 1.0, 9.775161743164062e-06
vep, ce, 1.0, 9.775161743164062e-06
vep, hr, 1.0, 9.775161743164062e-06
vep, sc, 1.0, 5.9604644775390625e-06
vep, iu, 1.0, 6.198883056640625e-06
vep, za, 1.0, 6.198883056640625e-06
vep, nn, 1.0, 9.775161743164062e-06
vep, crh, 1.0, 9.775161743164062e-06
vep, xmf, 1.0, 9.298324584960938e-06
vep, rue, 1.0, 5.9604644775390625e-06
vep, es, 1.0, 1.0251998901367188e-05
vep, fiu-vro, 1.0, 6.198883056640625e-06
vep, pl, 1.0, 2.3126602172851562e-05
vep, vi, 1.0, 1.0728836059570312e-05
vep, zh-yue, 1.0, 1.049041748046875e-05
vep, gd, 1.0, 6.9141387939453125e-06
vep, uk, 1.0, 1.0251998901367188e-05
vep, de, 1.0, 1.0967254638671875e-05
vep, km, 1.0, 6.67572021484375e-06
vep, diq, 1.0, 6.67572021484375e-06
vep, myv, 1.0, 5.9604644775390625e-06
vep, an, 1.0, 5.9604644775390625e-06
vep, kn, 1.0, 1.0251998901367188e-05
vep, bh, 1.0, 6.67572021484375e-06
vep, yo, 1.0, 6.4373016357421875e-06
vep, ml, 1.0, 9.775161743164062e-06
vep, io, 1.0, 6.4373016357421875e-06
vep, pa, 1.0, 1.0251998901367188e-05
vep, sh, 1.0, 1.0251998901367188e-05
vep, et, 1.0, 1.0728836059570312e-05
vep, cs, 1.0, 2.002716064453125e-05
vep, tg, 1.0, 1.049041748046875e-05
vep, yi, 1.0, 6.9141387939453125e-06
vep, nl, 1.0, 1.0967254638671875e-05
vep, si, 1.0, 6.67572021484375e-06
vep, pt, 1.0, 2.5510787963867188e-05
vep, sd, 1.0, 6.9141387939453125e-06
vep, ro, 0.6666666666666666, 1.2636184692382812e-05
vep, sq, 1.0, 6.67572021484375e-06
vep, ja, 1.0, 1.0728836059570312e-05
vep, ne, 1.0, 6.198883056640625e-06
vep, zh-min-nan, 1.0, 6.67572021484375e-06
vep, fy, 1.0, 1.0251998901367188e-05
vep, mdf, 1.0, 1.049041748046875e-05
vep, lij, 1.0, 6.67572021484375e-06
vep, be-tarask, 1.0, 1.0251998901367188e-05
vep, be, 1.0, 1.0013580322265625e-05
vep, is, 1.0, 1.0013580322265625e-05
vep, bjn, 1.0, 1.2874603271484375e-05
vep, kaa, 1.0, 6.67572021484375e-06
vep, ta, 1.0, 6.4373016357421875e-06
vep, lfn, 1.0, 6.4373016357421875e-06
vep, qu, 1.0, 6.4373016357421875e-06
vep, hy, 1.0, 1.0967254638671875e-05
vep, cy, 1.0, 6.4373016357421875e-06
vep, simple, 1.0, 1.0251998901367188e-05
vep, am, 1.0, 6.4373016357421875e-06
vep, nds-nl, 1.0, 6.4373016357421875e-06
vep, la, 1.0, 1.0251998901367188e-05
vep, bo, 1.0, 5.9604644775390625e-06
vep, os, 1.0, 9.5367431640625e-06
vep, ka, 1.0, 1.0251998901367188e-05
vep, tt, 1.0, 1.0013580322265625e-05
vep, it, 0.6666666666666666, 1.1682510375976562e-05
vep, kab, 1.0, 6.67572021484375e-06
vep, ceb, 1.0, 5.9604644775390625e-06
vep, he, 1.0, 1.0013580322265625e-05
vep, da, 1.0, 1.71661376953125e-05
vep, cv, 1.0, 1.0013580322265625e-05
vep, fa, 1.0, 1.0013580322265625e-05
vep, scn, 1.0, 6.67572021484375e-06
vep, ps, 1.0, 5.9604644775390625e-06
vep, wa, 1.0, 1.0013580322265625e-05
vep, kv, 1.0, 6.4373016357421875e-06
vep, en, 1.0, 2.5033950805664062e-05
vep, als, 1.0, 7.867813110351562e-06
vep, tl, 1.0, 7.3909759521484375e-06
vep, sk, 1.0, 1.0967254638671875e-05
vep, sw, 1.0, 6.9141387939453125e-06
vep, th, 1.0, 1.0728836059570312e-05
vep, zh-classical, 1.0, 6.67572021484375e-06
vep, ku, 1.0, 6.4373016357421875e-06
vep, sr, 1.0, 1.0967254638671875e-05
vep, lmo, 1.0, 6.67572021484375e-06
vep, lrc, 1.0, 6.4373016357421875e-06
vep, gv, 1.0, 6.67572021484375e-06
vep, gn, 1.0, 6.67572021484375e-06
vep, azb, 1.0, 6.67572021484375e-06
vep, sv, 1.0, 1.1205673217773438e-05
vep, oc, 1.0, 6.67572021484375e-06
vep, li, 1.0, 6.9141387939453125e-06
vep, sah, 1.0, 6.67572021484375e-06
vep, no, 0.6666666666666666, 2.3603439331054688e-05
vep, as, 1.0, 9.5367431640625e-06
vep, bg, 1.0, 1.1205673217773438e-05
vep, my, 1.0, 6.9141387939453125e-06
vep, ckb, 1.0, 6.67572021484375e-06
vep, cu, 1.0, 1.049041748046875e-05
vep, gu, 1.0, 6.9141387939453125e-06
vep, eml, 1.0, 6.198883056640625e-06
vep, ky, 1.0, 1.0967254638671875e-05
vep, bn, 1.0, 6.9141387939453125e-06
vep, hak, 1.0, 6.67572021484375e-06
vep, krc, 1.0, 6.4373016357421875e-06
vep, lo, 1.0, 6.4373016357421875e-06
vep, ru, 1.0, 1.0728836059570312e-05
vep, so, 1.0, 6.67572021484375e-06
vep, hi, 1.0, 1.1205673217773438e-05
vep, pms, 1.0, 6.67572021484375e-06
vep, wuu, 1.0, 1.049041748046875e-05
vep, arz, 1.0, 6.67572021484375e-06
vep, az, 1.0, 1.049041748046875e-05
vep, bs, 1.0, 1.0251998901367188e-05
vep, te, 1.0, 6.67572021484375e-06
vep, zh, 1.0, 1.0967254638671875e-05
vep, mk, 1.0, 1.0251998901367188e-05
vep, sl, 1.0, 1.0728836059570312e-05
vep, ga, 1.0, 1.049041748046875e-05
vep, gan, 1.0, 6.9141387939453125e-06
vep, gl, 1.0, 1.049041748046875e-05
vep, hu, 1.0, 1.0728836059570312e-05
vep, uz, 1.0, 1.049041748046875e-05
vep, af, 1.0, 1.049041748046875e-05
vep, ab, 1.0, 6.9141387939453125e-06
vep, mn, 1.0, 6.67572021484375e-06
vep, mwl, 1.0, 6.67572021484375e-06
vep, ko, 1.0, 1.0967254638671875e-05
vep, ln, 1.0, 6.67572021484375e-06
vep, ms, 1.0, 1.0967254638671875e-05
vep, ca, 1.0, 1.239776611328125e-05
vep, pnb, 1.0, 1.0728836059570312e-05
vep, war, 1.0, 6.9141387939453125e-06
vep, vec, 1.0, 6.9141387939453125e-06
vep, lt, 1.0, 1.0728836059570312e-05
vep, kk, 1.0, 1.0728836059570312e-05
vep, jv, 1.0, 6.67572021484375e-06
vep, bxr, 1.0, 6.4373016357421875e-06
vep, ur, 1.0, 6.67572021484375e-06
vep, ha, 1.0, 6.67572021484375e-06
vep, nrm, 1.0, 6.67572021484375e-06
ar, ar, 1.0, 3.719329833984375e-05
ar, mhr, 1.0, 1.1444091796875e-05
ar, fr, 0.6666666666666666, 0.0002391338348388672
ar, stq, 1.0, 1.0013580322265625e-05
ar, ia, 1.0, 1.3113021850585938e-05
ar, br, 1.0, 1.3828277587890625e-05
ar, csb, 1.0, 1.2159347534179688e-05
ar, mr, 1.0, 1.3589859008789062e-05
ar, tr, 0.6666666666666666, 2.9325485229492188e-05
ar, lv, 1.0, 1.4543533325195312e-05
ar, el, 1.0, 1.71661376953125e-05
ar, frr, 1.0, 1.2159347534179688e-05
ar, ang, 1.0, 1.1682510375976562e-05
ar, ce, 1.0, 1.1205673217773438e-05
ar, hr, 1.0, 1.430511474609375e-05
ar, sc, 1.0, 7.62939453125e-06
ar, iu, 1.0, 1.2636184692382812e-05
ar, za, 1.0, 1.1444091796875e-05
ar, nn, 0.6666666666666666, 1.5974044799804688e-05
ar, crh, 1.0, 1.33514404296875e-05
ar, xmf, 1.0, 1.0967254638671875e-05
ar, rue, 1.0, 1.430511474609375e-05
ar, es, 0.6666666666666666, 4.8160552978515625e-05
ar, fiu-vro, 1.0, 8.58306884765625e-06
ar, pl, 0.6666666666666666, 0.0001914501190185547
ar, vi, 0.6666666666666666, 2.002716064453125e-05
ar, zh-yue, 1.0, 1.5020370483398438e-05
ar, gd, 1.0, 1.2874603271484375e-05
ar, uk, 1.0, 3.266334533691406e-05
ar, de, 0.6666666666666666, 6.389617919921875e-05
ar, km, 1.0, 1.5020370483398438e-05
ar, diq, 1.0, 1.1682510375976562e-05
ar, myv, 1.0, 1.2636184692382812e-05
ar, an, 1.0, 1.1205673217773438e-05
ar, kn, 1.0, 1.239776611328125e-05
ar, bh, 1.0, 7.3909759521484375e-06
ar, yo, 1.0, 1.2874603271484375e-05
ar, ml, 1.0, 1.239776611328125e-05
ar, io, 1.0, 1.2874603271484375e-05
ar, pa, 1.0, 1.239776611328125e-05
ar, sh, 0.6666666666666666, 3.9577484130859375e-05
ar, et, 0.6666666666666666, 2.1219253540039062e-05
ar, cs, 0.6666666666666666, 0.00020503997802734375
ar, tg, 1.0, 1.5497207641601562e-05
ar, yi, 1.0, 1.3113021850585938e-05
ar, nl, 0.6666666666666666, 3.314018249511719e-05
ar, si, 1.0, 1.3113021850585938e-05
ar, pt, 0.6666666666666666, 0.00023221969604492188
ar, sd, 1.0, 2.193450927734375e-05
ar, ro, 0.6666666666666666, 2.4318695068359375e-05
ar, sq, 1.0, 1.3589859008789062e-05
ar, ja, 0.6666666666666666, 2.1219253540039062e-05
ar, ne, 1.0, 1.3113021850585938e-05
ar, zh-min-nan, 1.0, 1.1920928955078125e-05
ar, fy, 0.6666666666666666, 1.430511474609375e-05
ar, mdf, 1.0, 1.1682510375976562e-05
ar, lij, 1.0, 1.1205673217773438e-05
ar, be-tarask, 1.0, 1.2874603271484375e-05
ar, be, 1.0, 1.3113021850585938e-05
ar, is, 0.6666666666666666, 1.52587890625e-05
ar, bjn, 1.0, 1.1444091796875e-05
ar, kaa, 1.0, 1.0251998901367188e-05
ar, ta, 1.0, 1.1920928955078125e-05
ar, lfn, 1.0, 1.0728836059570312e-05
ar, qu, 1.0, 1.0251998901367188e-05
ar, hy, 1.0, 1.6450881958007812e-05
ar, cy, 1.0, 1.239776611328125e-05
ar, simple, 0.6666666666666666, 1.6450881958007812e-05
ar, am, 1.0, 7.62939453125e-06
ar, nds-nl, 1.0, 1.0967254638671875e-05
ar, la, 1.0, 1.1920928955078125e-05
ar, bo, 1.0, 1.0728836059570312e-05
ar, os, 1.0, 1.049041748046875e-05
ar, ka, 1.0, 1.6450881958007812e-05
ar, tt, 1.0, 1.1205673217773438e-05
ar, it, 0.6666666666666666, 9.226799011230469e-05
ar, kab, 1.0, 1.239776611328125e-05
ar, ceb, 1.0, 1.3113021850585938e-05
ar, he, 1.0, 1.811981201171875e-05
ar, da, 0.6666666666666666, 0.0001475811004638672
ar, cv, 1.0, 1.2159347534179688e-05
ar, fa, 1.0, 1.8835067749023438e-05
ar, scn, 1.0, 1.0728836059570312e-05
ar, ps, 1.0, 1.049041748046875e-05
ar, wa, 1.0, 1.049041748046875e-05
ar, kv, 1.0, 1.049041748046875e-05
ar, en, 0.6666666666666666, 0.00030493736267089844
ar, als, 1.0, 1.4543533325195312e-05
ar, tl, 1.0, 1.2874603271484375e-05
ar, sk, 0.6666666666666666, 1.4066696166992188e-05
ar, sw, 1.0, 1.1682510375976562e-05
ar, th, 1.0, 1.239776611328125e-05
ar, zh-classical, 1.0, 1.049041748046875e-05
ar, ku, 1.0, 1.049041748046875e-05
ar, sr, 0.6666666666666666, 1.71661376953125e-05
ar, lmo, 1.0, 1.0967254638671875e-05
ar, lrc, 1.0, 1.049041748046875e-05
ar, gv, 1.0, 1.049041748046875e-05
ar, gn, 1.0, 1.0251998901367188e-05
ar, azb, 1.0, 1.1444091796875e-05
ar, sv, 0.6666666666666666, 2.7418136596679688e-05
ar, oc, 0.6666666666666666, 1.3113021850585938e-05
ar, li, 1.0, 1.1444091796875e-05
ar, sah, 1.0, 1.0967254638671875e-05
ar, no, 0.6666666666666666, 2.956390380859375e-05
ar, as, 1.0, 7.62939453125e-06
ar, bg, 1.0, 1.6450881958007812e-05
ar, my, 1.0, 1.0967254638671875e-05
ar, ckb, 1.0, 1.1682510375976562e-05
ar, cu, 1.0, 1.049041748046875e-05
ar, gu, 1.0, 1.0728836059570312e-05
ar, eml, 1.0, 1.0251998901367188e-05
ar, ky, 1.0, 1.2874603271484375e-05
ar, bn, 1.0, 1.239776611328125e-05
ar, hak, 1.0, 1.0967254638671875e-05
ar, krc, 1.0, 1.049041748046875e-05
ar, lo, 1.0, 1.049041748046875e-05
ar, ru, 1.0, 3.170967102050781e-05
ar, so, 1.0, 1.6689300537109375e-05
ar, hi, 1.0, 1.7881393432617188e-05
ar, pms, 1.0, 8.106231689453125e-06
ar, wuu, 1.0, 1.1444091796875e-05
ar, arz, 1.0, 1.2159347534179688e-05
ar, az, 0.6666666666666666, 1.430511474609375e-05
ar, bs, 1.0, 1.2636184692382812e-05
ar, te, 1.0, 1.1205673217773438e-05
ar, zh, 1.0, 1.8596649169921875e-05
ar, mk, 1.0, 1.2636184692382812e-05
ar, sl, 0.6666666666666666, 1.9311904907226562e-05
ar, ga, 1.0, 1.3113021850585938e-05
ar, gan, 1.0, 1.1444091796875e-05
ar, gl, 1.0, 1.3113021850585938e-05
ar, hu, 0.6666666666666666, 1.7642974853515625e-05
ar, uz, 1.0, 1.2636184692382812e-05
ar, af, 1.0, 2.1457672119140625e-05
ar, ab, 1.0, 1.2159347534179688e-05
ar, mn, 1.0, 1.1444091796875e-05
ar, mwl, 1.0, 1.1444091796875e-05
ar, ko, 0.6666666666666666, 2.09808349609375e-05
ar, ln, 1.0, 8.344650268554688e-06
ar, ms, 0.6666666666666666, 1.8358230590820312e-05
ar, ca, 0.6666666666666666, 0.00012302398681640625
ar, pnb, 1.0, 1.239776611328125e-05
ar, war, 1.0, 1.1205673217773438e-05
ar, vec, 1.0, 1.0967254638671875e-05
ar, lt, 0.6666666666666666, 1.6927719116210938e-05
ar, kk, 1.0, 1.33514404296875e-05
ar, jv, 1.0, 1.1444091796875e-05
ar, bxr, 1.0, 1.0728836059570312e-05
ar, ur, 1.0, 1.239776611328125e-05
ar, ha, 1.0, 1.0728836059570312e-05
ar, nrm, 1.0, 1.049041748046875e-05
mhr, mhr, 1.0, 1.049041748046875e-05
mhr, fr, 1.0, 3.170967102050781e-05
mhr, stq, 1.0, 7.62939453125e-06
mhr, ia, 1.0, 6.67572021484375e-06
mhr, br, 1.0, 1.049041748046875e-05
mhr, csb, 1.0, 6.67572021484375e-06
mhr, mr, 1.0, 6.67572021484375e-06
mhr, tr, 1.0, 1.0967254638671875e-05
mhr, lv, 1.0, 1.049041748046875e-05
mhr, el, 1.0, 1.0728836059570312e-05
mhr, frr, 1.0, 6.67572021484375e-06
mhr, ang, 1.0, 6.4373016357421875e-06
mhr, ce, 1.0, 1.049041748046875e-05
mhr, hr, 1.0, 1.0251998901367188e-05
mhr, sc, 1.0, 6.67572021484375e-06
mhr, iu, 1.0, 6.4373016357421875e-06
mhr, za, 1.0, 6.4373016357421875e-06
mhr, nn, 1.0, 1.0251998901367188e-05
mhr, crh, 1.0, 1.049041748046875e-05
mhr, xmf, 1.0, 1.0013580322265625e-05
mhr, rue, 1.0, 6.4373016357421875e-06
mhr, es, 1.0, 1.1205673217773438e-05
mhr, fiu-vro, 1.0, 6.67572021484375e-06
mhr, pl, 1.0, 2.2649765014648438e-05
mhr, vi, 1.0, 1.0728836059570312e-05
mhr, zh-yue, 1.0, 1.0251998901367188e-05
mhr, gd, 1.0, 6.9141387939453125e-06
mhr, uk, 1.0, 1.1205673217773438e-05
mhr, de, 0.6666666666666666, 1.3113021850585938e-05
mhr, km, 1.0, 6.9141387939453125e-06
mhr, diq, 1.0, 6.4373016357421875e-06
mhr, myv, 1.0, 6.198883056640625e-06
mhr, an, 1.0, 6.198883056640625e-06
mhr, kn, 1.0, 1.0013580322265625e-05
mhr, bh, 1.0, 6.198883056640625e-06
mhr, yo, 1.0, 5.9604644775390625e-06
mhr, ml, 1.0, 1.0013580322265625e-05
mhr, io, 1.0, 6.198883056640625e-06
mhr, pa, 1.0, 9.775161743164062e-06
mhr, sh, 1.0, 9.298324584960938e-06
mhr, et, 1.0, 1.0013580322265625e-05
mhr, cs, 1.0, 2.4557113647460938e-05
mhr, tg, 1.0, 1.1444091796875e-05
mhr, yi, 1.0, 7.152557373046875e-06
mhr, nl, 1.0, 1.0728836059570312e-05
