Language1, Language2, SimilarityScore, Time
xmf, li, 0.0, 9.059906005859375e-05
xmf, no, 1.0, 9.322166442871094e-05
xmf, bg, 1.0, 8.988380432128906e-05
xmf, ady, 0.0, 8.988380432128906e-05
xmf, ky, 1.0, 9.1552734375e-05
xmf, bn, 1.0, 9.083747863769531e-05
xmf, hak, 0.0, 9.083747863769531e-05
xmf, lo, 0.0, 9.083747863769531e-05
xmf, ru, 1.0, 9.34600830078125e-05
xmf, hi, 1.0, 9.107589721679688e-05
xmf, wuu, 0.0, 9.107589721679688e-05
xmf, arz, 1.0, 9.250640869140625e-05
xmf, az, 1.0, 8.96453857421875e-05
xmf, bs, 0.0, 8.96453857421875e-05
xmf, te, 0.0, 8.96453857421875e-05
xmf, zh, 1.0, 9.369850158691406e-05
xmf, mk, 1.0, 9.1552734375e-05
xmf, sl, 0.0, 9.1552734375e-05
xmf, ga, 0.0, 9.1552734375e-05
xmf, gl, 0.0, 9.1552734375e-05
xmf, hu, 1.0, 9.655952453613281e-05
xmf, af, 0.0, 9.655952453613281e-05
xmf, mn, 0.0, 9.655952453613281e-05
xmf, ko, 1.0, 0.00010967254638671875
xmf, ms, 1.0, 9.274482727050781e-05
xmf, ca, 1.0, 9.202957153320312e-05
xmf, pnb, 0.0, 9.202957153320312e-05
xmf, lt, 0.0, 9.202957153320312e-05
xmf, kk, 1.0, 9.441375732421875e-05
xmf, jv, 0.0, 9.441375732421875e-05
xmf, ur, 1.0, 9.489059448242188e-05
es, es, 1.0, 0.00014019012451171875
es, pl, 1.0, 0.00012445449829101562
es, vi, 1.0, 0.00011968612670898438
es, zh-yue, 1.0, 0.00012159347534179688
es, gd, 1.0, 0.000125885009765625
es, uk, 1.0, 0.000141143798828125
es, de, 1.0, 0.0001385211944580078
es, diq, 1.0, 0.00012612342834472656
es, an, 1.0, 0.0001323223114013672
es, bar, 1.0, 0.00012373924255371094
es, ml, 1.0, 0.0001308917999267578
es, io, 1.0, 0.00012493133544921875
es, pa, 1.0, 0.00013184547424316406
es, sh, 1.0, 0.00014972686767578125
es, et, 1.0, 0.0001461505889892578
es, cs, 1.0, 0.00013518333435058594
es, nl, 1.0, 0.00013399124145507812
es, pt, 1.0, 0.00010371208190917969
es, sd, 1.0, 9.846687316894531e-05
es, ro, 1.0, 0.00010609626770019531
es, sq, 1.0, 9.72747802734375e-05
es, ja, 1.0, 0.00010848045349121094
es, zh-min-nan, 1.0, 9.489059448242188e-05
es, fy, 1.0, 0.00013709068298339844
es, be, 1.0, 0.0001010894775390625
es, is, 1.0, 0.00010466575622558594
es, ta, 1.0, 0.008216381072998047
es, qu, 1.0, 0.00011706352233886719
es, hy, 1.0, 0.00012683868408203125
es, cy, 1.0, 0.00014662742614746094
es, simple, 1.0, 0.00019693374633789062
es, nds-nl, 1.0, 0.00011610984802246094
es, la, 1.0, 0.00011587142944335938
es, ka, 1.0, 0.00011920928955078125
es, it, 1.0, 0.0001304149627685547
es, he, 1.0, 0.00012683868408203125
es, da, 1.0, 0.00011277198791503906
es, cv, 1.0, 0.00010466575622558594
es, fa, 1.0, 0.00010824203491210938
es, ps, 1.0, 0.00010085105895996094
es, en, 0.5, 0.00012350082397460938
es, sk, 1.0, 0.0001068115234375
es, th, 1.0, 0.00011110305786132812
es, zh-classical, 1.0, 0.00010132789611816406
es, sr, 1.0, 0.00010943412780761719
es, lmo, 1.0, 0.00010132789611816406
es, pih, 1.0, 9.72747802734375e-05
es, sv, 1.0, 0.00011467933654785156
es, oc, 1.0, 0.0001010894775390625
es, li, 1.0, 9.989738464355469e-05
es, no, 1.0, 0.00011301040649414062
es, bg, 1.0, 0.00010919570922851562
es, ady, 1.0, 0.00011610984802246094
es, ky, 1.0, 9.870529174804688e-05
es, bn, 1.0, 0.00010466575622558594
es, hak, 1.0, 9.894371032714844e-05
es, lo, 1.0, 9.894371032714844e-05
es, ru, 1.0, 0.000133514404296875
es, hi, 1.0, 0.00012421607971191406
es, wuu, 1.0, 0.00011992454528808594
es, arz, 1.0, 0.00011944770812988281
es, az, 1.0, 0.00012445449829101562
es, bs, 1.0, 0.00012373924255371094
es, te, 1.0, 0.00012445449829101562
es, zh, 1.0, 0.00013875961303710938
es, mk, 1.0, 0.00013017654418945312
es, sl, 1.0, 0.0001251697540283203
es, ga, 1.0, 0.00012683868408203125
es, gl, 1.0, 0.0001266002655029297
es, hu, 1.0, 0.0001373291015625
es, af, 1.0, 0.00012540817260742188
es, mn, 1.0, 0.009757757186889648
es, ko, 1.0, 0.00017881393432617188
es, ms, 1.0, 0.00012373924255371094
es, ca, 1.0, 0.00018596649169921875
es, pnb, 1.0, 0.0001690387725830078
es, lt, 1.0, 0.00011968612670898438
es, kk, 1.0, 0.00011539459228515625
es, jv, 1.0, 0.00011563301086425781
es, ur, 1.0, 0.00011134147644042969
pl, pl, 1.0, 0.0001285076141357422
pl, vi, 1.0, 0.00011801719665527344
pl, zh-yue, 1.0, 0.00010323524475097656
pl, gd, 1.0, 0.00010085105895996094
pl, uk, 1.0, 0.00011229515075683594
pl, de, 1.0, 0.00011563301086425781
pl, diq, 1.0, 0.00010061264038085938
pl, an, 1.0, 9.608268737792969e-05
pl, bar, 1.0, 9.632110595703125e-05
pl, ml, 1.0, 0.00010204315185546875
pl, io, 1.0, 9.751319885253906e-05
pl, pa, 1.0, 0.00010466575622558594
pl, sh, 1.0, 9.965896606445312e-05
pl, et, 1.0, 0.00011396408081054688
pl, cs, 1.0, 0.00010561943054199219
pl, nl, 1.0, 0.00010967254638671875
pl, pt, 1.0, 0.00010371208190917969
pl, sd, 1.0, 0.00010156631469726562
pl, ro, 1.0, 0.00010704994201660156
pl, sq, 1.0, 0.00010037422180175781
pl, ja, 1.0, 0.00011396408081054688
pl, zh-min-nan, 1.0, 0.00010585784912109375
pl, fy, 1.0, 0.00011348724365234375
pl, be, 1.0, 0.00011777877807617188
pl, is, 1.0, 0.00012373924255371094
pl, ta, 1.0, 0.00012135505676269531
pl, qu, 1.0, 0.00011968612670898438
pl, hy, 1.0, 0.0001404285430908203
pl, cy, 1.0, 0.00011873245239257812
pl, simple, 1.0, 0.00014543533325195312
pl, nds-nl, 1.0, 0.0001251697540283203
pl, la, 1.0, 0.0001232624053955078
pl, ka, 1.0, 0.00012969970703125
pl, it, 1.0, 0.00014281272888183594
pl, he, 1.0, 0.0001399517059326172
pl, da, 1.0, 0.0001323223114013672
pl, cv, 1.0, 0.00012683868408203125
pl, fa, 1.0, 0.00010347366333007812
pl, ps, 1.0, 9.465217590332031e-05
pl, en, 0.5, 0.00011682510375976562
pl, sk, 1.0, 0.00010013580322265625
pl, th, 1.0, 0.00010657310485839844
pl, zh-classical, 1.0, 0.00020647048950195312
pl, sr, 1.0, 0.00014519691467285156
pl, lmo, 1.0, 0.00011754035949707031
pl, pih, 1.0, 0.00011444091796875
pl, sv, 1.0, 0.000133514404296875
pl, oc, 1.0, 0.0002028942108154297
pl, li, 1.0, 0.00018525123596191406
pl, no, 1.0, 0.00012993812561035156
pl, bg, 1.0, 0.00012183189392089844
pl, ady, 1.0, 0.00011491775512695312
pl, ky, 1.0, 0.00010895729064941406
pl, bn, 1.0, 0.00011229515075683594
pl, hak, 1.0, 0.00010061264038085938
pl, lo, 1.0, 9.584426879882812e-05
pl, ru, 1.0, 0.00012254714965820312
pl, hi, 1.0, 0.00010418891906738281
pl, wuu, 1.0, 9.775161743164062e-05
pl, arz, 1.0, 9.632110595703125e-05
pl, az, 1.0, 0.00010132789611816406
pl, bs, 1.0, 9.751319885253906e-05
pl, te, 1.0, 0.00010251998901367188
pl, zh, 1.0, 0.00011587142944335938
pl, mk, 1.0, 0.00010371208190917969
pl, sl, 1.0, 9.799003601074219e-05
pl, ga, 1.0, 0.0001010894775390625
pl, gl, 1.0, 0.00010228157043457031
pl, hu, 1.0, 0.00010657310485839844
pl, af, 1.0, 9.822845458984375e-05
pl, mn, 1.0, 9.465217590332031e-05
pl, ko, 1.0, 0.00011110305786132812
pl, ms, 1.0, 0.00010728836059570312
pl, ca, 1.0, 0.00010967254638671875
pl, pnb, 1.0, 9.846687316894531e-05
pl, lt, 1.0, 0.00010013580322265625
pl, kk, 1.0, 9.822845458984375e-05
pl, jv, 1.0, 9.918212890625e-05
pl, ur, 1.0, 9.608268737792969e-05
vi, vi, 1.0, 0.00010561943054199219
vi, zh-yue, 1.0, 9.822845458984375e-05
vi, gd, 1.0, 0.00010013580322265625
vi, uk, 1.0, 0.00011324882507324219
vi, de, 1.0, 0.00010156631469726562
vi, diq, 1.0, 9.369850158691406e-05
vi, an, 1.0, 0.00010228157043457031
vi, bar, 1.0, 0.000102996826171875
vi, ml, 1.0, 0.00011038780212402344
vi, io, 1.0, 0.00011134147644042969
vi, pa, 1.0, 0.0001251697540283203
vi, sh, 1.0, 0.00019025802612304688
vi, et, 1.0, 0.00010609626770019531
vi, cs, 1.0, 9.799003601074219e-05
vi, nl, 1.0, 9.942054748535156e-05
vi, pt, 1.0, 9.751319885253906e-05
vi, sd, 1.0, 0.00010371208190917969
vi, ro, 1.0, 9.942054748535156e-05
vi, sq, 1.0, 9.5367431640625e-05
vi, ja, 1.0, 9.655952453613281e-05
vi, zh-min-nan, 1.0, 9.369850158691406e-05
vi, fy, 1.0, 9.489059448242188e-05
vi, be, 1.0, 9.250640869140625e-05
vi, is, 1.0, 0.00010800361633300781
vi, ta, 1.0, 9.751319885253906e-05
vi, qu, 1.0, 9.131431579589844e-05
vi, hy, 1.0, 9.489059448242188e-05
vi, cy, 1.0, 9.322166442871094e-05
vi, simple, 1.0, 0.00010013580322265625
vi, nds-nl, 1.0, 9.441375732421875e-05
vi, la, 1.0, 9.036064147949219e-05
vi, ka, 1.0, 9.608268737792969e-05
vi, it, 1.0, 9.560585021972656e-05
vi, he, 1.0, 9.560585021972656e-05
vi, da, 1.0, 9.584426879882812e-05
vi, cv, 1.0, 9.465217590332031e-05
vi, fa, 1.0, 9.822845458984375e-05
vi, ps, 1.0, 9.179115295410156e-05
vi, en, 1.0, 0.00010228157043457031
vi, sk, 1.0, 9.512901306152344e-05
vi, th, 1.0, 9.465217590332031e-05
vi, zh-classical, 1.0, 9.34600830078125e-05
vi, sr, 1.0, 9.799003601074219e-05
vi, lmo, 1.0, 9.369850158691406e-05
vi, pih, 1.0, 9.036064147949219e-05
vi, sv, 1.0, 9.942054748535156e-05
vi, oc, 1.0, 9.250640869140625e-05
vi, li, 1.0, 9.560585021972656e-05
vi, no, 1.0, 0.000102996826171875
vi, bg, 1.0, 9.894371032714844e-05
vi, ady, 1.0, 0.00010085105895996094
vi, ky, 1.0, 9.799003601074219e-05
vi, bn, 1.0, 0.00010800361633300781
vi, hak, 1.0, 0.00010728836059570312
vi, lo, 1.0, 0.00010538101196289062
vi, ru, 1.0, 0.00011587142944335938
vi, hi, 1.0, 0.00012803077697753906
vi, wuu, 1.0, 0.00017118453979492188
vi, arz, 1.0, 0.00011229515075683594
vi, az, 1.0, 0.00011420249938964844
vi, bs, 1.0, 0.00010919570922851562
vi, te, 1.0, 0.00010895729064941406
vi, zh, 1.0, 0.00011610984802246094
vi, mk, 1.0, 0.00010085105895996094
vi, sl, 1.0, 9.608268737792969e-05
vi, ga, 1.0, 9.560585021972656e-05
vi, gl, 1.0, 9.322166442871094e-05
vi, hu, 1.0, 0.0018687248229980469
vi, af, 1.0, 0.00016021728515625
vi, mn, 1.0, 9.608268737792969e-05
vi, ko, 1.0, 0.00011110305786132812
vi, ms, 1.0, 0.00010061264038085938
vi, ca, 1.0, 9.894371032714844e-05
vi, pnb, 1.0, 9.584426879882812e-05
vi, lt, 1.0, 9.107589721679688e-05
vi, kk, 1.0, 9.679794311523438e-05
vi, jv, 1.0, 9.274482727050781e-05
vi, ur, 1.0, 9.107589721679688e-05
zh-yue, zh-yue, 1.0, 0.00010442733764648438
zh-yue, gd, 1.0, 0.00010848045349121094
zh-yue, uk, 1.0, 9.942054748535156e-05
zh-yue, de, 1.0, 9.608268737792969e-05
zh-yue, diq, 0.0, 9.608268737792969e-05
zh-yue, an, 1.0, 9.655952453613281e-05
zh-yue, bar, 1.0, 9.107589721679688e-05
zh-yue, ml, 1.0, 9.131431579589844e-05
zh-yue, io, 1.0, 9.059906005859375e-05
zh-yue, pa, 1.0, 9.72747802734375e-05
zh-yue, sh, 1.0, 9.393692016601562e-05
zh-yue, et, 1.0, 9.775161743164062e-05
zh-yue, cs, 1.0, 9.131431579589844e-05
zh-yue, nl, 1.0, 9.1552734375e-05
zh-yue, pt, 1.0, 9.393692016601562e-05
zh-yue, sd, 1.0, 9.799003601074219e-05
zh-yue, ro, 1.0, 9.703636169433594e-05
zh-yue, sq, 1.0, 0.00010037422180175781
zh-yue, ja, 1.0, 0.00010561943054199219
zh-yue, zh-min-nan, 1.0, 0.00010538101196289062
zh-yue, fy, 1.0, 0.00010848045349121094
zh-yue, be, 1.0, 0.00011205673217773438
zh-yue, is, 1.0, 0.00011992454528808594
zh-yue, ta, 1.0, 0.00011539459228515625
zh-yue, qu, 1.0, 0.00012540817260742188
zh-yue, hy, 1.0, 0.00012183189392089844
zh-yue, cy, 1.0, 0.00011777877807617188
zh-yue, simple, 1.0, 0.00012564659118652344
zh-yue, nds-nl, 0.0, 0.00012564659118652344
zh-yue, la, 1.0, 0.00011801719665527344
zh-yue, ka, 1.0, 0.00011801719665527344
zh-yue, it, 1.0, 0.00012540817260742188
zh-yue, he, 1.0, 0.0001239776611328125
zh-yue, da, 1.0, 0.0001220703125
zh-yue, cv, 1.0, 0.00012111663818359375
zh-yue, fa, 1.0, 0.00012373924255371094
zh-yue, ps, 1.0, 0.00011801719665527344
zh-yue, en, 1.0, 9.965896606445312e-05
zh-yue, sk, 1.0, 9.1552734375e-05
zh-yue, th, 1.0, 9.393692016601562e-05
zh-yue, zh-classical, 0.0, 9.393692016601562e-05
zh-yue, sr, 1.0, 9.298324584960938e-05
zh-yue, lmo, 1.0, 9.083747863769531e-05
zh-yue, pih, 0.0, 9.083747863769531e-05
zh-yue, sv, 1.0, 9.274482727050781e-05
zh-yue, oc, 1.0, 9.036064147949219e-05
zh-yue, li, 1.0, 8.845329284667969e-05
zh-yue, no, 1.0, 0.00010585784912109375
zh-yue, bg, 1.0, 8.940696716308594e-05
zh-yue, ady, 1.0, 0.00014257431030273438
zh-yue, ky, 0.0, 0.00014257431030273438
zh-yue, bn, 1.0, 0.00010037422180175781
zh-yue, hak, 1.0, 9.799003601074219e-05
zh-yue, lo, 1.0, 9.632110595703125e-05
zh-yue, ru, 1.0, 0.00010728836059570312
zh-yue, hi, 1.0, 9.632110595703125e-05
zh-yue, wuu, 1.0, 9.322166442871094e-05
zh-yue, arz, 0.0, 9.322166442871094e-05
zh-yue, az, 1.0, 9.608268737792969e-05
zh-yue, bs, 1.0, 0.00010156631469726562
zh-yue, te, 1.0, 0.0001068115234375
zh-yue, zh, 1.0, 0.00011515617370605469
zh-yue, mk, 1.0, 0.0001087188720703125
zh-yue, sl, 1.0, 0.00010752677917480469
zh-yue, ga, 1.0, 0.00011014938354492188
zh-yue, gl, 1.0, 0.00011205673217773438
zh-yue, hu, 1.0, 0.00010704994201660156
zh-yue, af, 1.0, 0.00010800361633300781
zh-yue, mn, 1.0, 0.00010371208190917969
zh-yue, ko, 1.0, 9.775161743164062e-05
zh-yue, ms, 1.0, 0.00010776519775390625
zh-yue, ca, 1.0, 9.822845458984375e-05
zh-yue, pnb, 1.0, 9.608268737792969e-05
zh-yue, lt, 1.0, 9.5367431640625e-05
zh-yue, kk, 1.0, 9.250640869140625e-05
zh-yue, jv, 1.0, 9.107589721679688e-05
zh-yue, ur, 0.0, 9.107589721679688e-05
gd, gd, 1.0, 9.369850158691406e-05
gd, uk, 1.0, 9.059906005859375e-05
gd, de, 1.0, 9.059906005859375e-05
gd, diq, 0.0, 9.059906005859375e-05
gd, an, 1.0, 9.202957153320312e-05
gd, bar, 0.0, 9.202957153320312e-05
gd, ml, 0.0, 9.202957153320312e-05
gd, io, 1.0, 9.369850158691406e-05
gd, pa, 1.0, 9.417533874511719e-05
gd, sh, 1.0, 9.059906005859375e-05
gd, et, 1.0, 8.96453857421875e-05
gd, cs, 1.0, 9.012222290039062e-05
gd, nl, 1.0, 9.131431579589844e-05
gd, pt, 1.0, 9.107589721679688e-05
gd, sd, 1.0, 8.940696716308594e-05
gd, ro, 1.0, 9.036064147949219e-05
gd, sq, 0.0, 9.036064147949219e-05
gd, ja, 1.0, 9.179115295410156e-05
gd, zh-min-nan, 1.0, 9.226799011230469e-05
gd, fy, 1.0, 9.012222290039062e-05
gd, be, 1.0, 9.107589721679688e-05
gd, is, 1.0, 9.202957153320312e-05
gd, ta, 0.0, 9.202957153320312e-05
gd, qu, 1.0, 9.369850158691406e-05
gd, hy, 0.0, 9.369850158691406e-05
gd, cy, 1.0, 9.179115295410156e-05
gd, simple, 1.0, 9.131431579589844e-05
gd, nds-nl, 0.0, 9.131431579589844e-05
gd, la, 1.0, 9.608268737792969e-05
gd, ka, 0.0, 9.608268737792969e-05
gd, it, 1.0, 9.465217590332031e-05
gd, he, 1.0, 9.179115295410156e-05
gd, da, 1.0, 9.250640869140625e-05
gd, cv, 0.0, 9.250640869140625e-05
gd, fa, 1.0, 9.5367431640625e-05
gd, ps, 0.0, 9.5367431640625e-05
gd, en, 1.0, 9.417533874511719e-05
gd, sk, 1.0, 9.560585021972656e-05
gd, th, 1.0, 9.226799011230469e-05
gd, zh-classical, 0.0, 9.226799011230469e-05
gd, sr, 1.0, 9.179115295410156e-05
gd, lmo, 0.0, 9.179115295410156e-05
gd, pih, 0.0, 9.179115295410156e-05
gd, sv, 1.0, 9.1552734375e-05
gd, oc, 0.0, 9.1552734375e-05
gd, li, 1.0, 9.179115295410156e-05
gd, no, 1.0, 9.059906005859375e-05
gd, bg, 1.0, 9.107589721679688e-05
gd, ady, 0.0, 9.107589721679688e-05
gd, ky, 0.0, 9.107589721679688e-05
gd, bn, 0.0, 9.107589721679688e-05
gd, hak, 0.0, 9.107589721679688e-05
gd, lo, 1.0, 0.00010156631469726562
gd, ru, 1.0, 9.608268737792969e-05
gd, hi, 1.0, 0.00010275840759277344
gd, wuu, 0.0, 0.00010275840759277344
gd, arz, 0.0, 0.00010275840759277344
gd, az, 0.0, 0.00010275840759277344
gd, bs, 1.0, 0.00011014938354492188
gd, te, 0.0, 0.00011014938354492188
gd, zh, 1.0, 0.00011610984802246094
gd, mk, 1.0, 0.00010776519775390625
gd, sl, 0.0, 0.00010776519775390625
gd, ga, 1.0, 0.00011277198791503906
gd, gl, 1.0, 0.0001666545867919922
gd, hu, 1.0, 0.00012230873107910156
gd, af, 0.0, 0.00012230873107910156
gd, mn, 0.0, 0.00012230873107910156
gd, ko, 1.0, 0.00011014938354492188
gd, ms, 1.0, 0.00010609626770019531
gd, ca, 1.0, 0.00010609626770019531
gd, pnb, 0.0, 0.00010609626770019531
gd, lt, 0.0, 0.00010609626770019531
gd, kk, 0.0, 0.00010609626770019531
gd, jv, 1.0, 9.918212890625e-05
gd, ur, 0.0, 9.918212890625e-05
uk, uk, 1.0, 0.0001361370086669922
uk, de, 1.0, 0.00011539459228515625
uk, diq, 1.0, 0.00010418891906738281
uk, an, 1.0, 9.751319885253906e-05
uk, bar, 1.0, 9.584426879882812e-05
uk, ml, 1.0, 0.00012063980102539062
uk, io, 1.0, 0.00010228157043457031
uk, pa, 1.0, 0.00010514259338378906
uk, sh, 1.0, 9.846687316894531e-05
uk, et, 1.0, 0.00010919570922851562
uk, cs, 1.0, 0.00010323524475097656
uk, nl, 1.0, 0.00010585784912109375
uk, pt, 1.0, 0.00010585784912109375
uk, sd, 1.0, 0.00010156631469726562
uk, ro, 1.0, 0.00010824203491210938
uk, sq, 1.0, 0.00010323524475097656
uk, ja, 1.0, 0.00010442733764648438
uk, zh-min-nan, 1.0, 9.894371032714844e-05
uk, fy, 1.0, 0.00010204315185546875
uk, be, 1.0, 9.965896606445312e-05
uk, is, 1.0, 0.00010085105895996094
uk, ta, 1.0, 9.655952453613281e-05
uk, qu, 1.0, 0.00010800361633300781
uk, hy, 1.0, 0.0001010894775390625
uk, cy, 1.0, 9.34600830078125e-05
uk, simple, 1.0, 0.0001201629638671875
uk, nds-nl, 1.0, 9.942054748535156e-05
uk, la, 1.0, 0.00010013580322265625
uk, ka, 1.0, 0.00010180473327636719
uk, it, 1.0, 0.00012230873107910156
uk, he, 1.0, 0.00012135505676269531
uk, da, 1.0, 0.00012612342834472656
uk, cv, 1.0, 0.00012421607971191406
uk, fa, 1.0, 0.0001270771026611328
uk, ps, 1.0, 0.00012350082397460938
uk, en, 1.0, 0.000141143798828125
uk, sk, 1.0, 0.0001308917999267578
uk, th, 1.0, 0.00013399124145507812
uk, zh-classical, 1.0, 0.00012922286987304688
uk, sr, 1.0, 0.0001347064971923828
uk, lmo, 1.0, 0.00012445449829101562
uk, pih, 1.0, 0.00011706352233886719
uk, sv, 1.0, 0.0001354217529296875
uk, oc, 1.0, 0.00012683868408203125
uk, li, 1.0, 0.00012445449829101562
uk, no, 1.0, 0.0001430511474609375
uk, bg, 1.0, 0.00011658668518066406
uk, ady, 1.0, 9.751319885253906e-05
uk, ky, 1.0, 0.00010466575622558594
uk, bn, 1.0, 9.894371032714844e-05
uk, hak, 1.0, 9.5367431640625e-05
uk, lo, 1.0, 9.1552734375e-05
uk, ru, 1.0, 0.00011277198791503906
uk, hi, 1.0, 9.822845458984375e-05
uk, wuu, 1.0, 9.250640869140625e-05
uk, arz, 1.0, 0.00016045570373535156
uk, az, 1.0, 0.00010728836059570312
uk, bs, 1.0, 0.000102996826171875
uk, te, 1.0, 0.00010156631469726562
uk, zh, 1.0, 0.00011444091796875
uk, mk, 1.0, 0.00010561943054199219
uk, sl, 1.0, 0.00010228157043457031
uk, ga, 1.0, 0.000102996826171875
uk, gl, 1.0, 0.00010514259338378906
uk, hu, 1.0, 0.000118255615234375
uk, af, 1.0, 0.00011301040649414062
uk, mn, 1.0, 0.00011038780212402344
uk, ko, 1.0, 0.00012111663818359375
uk, ms, 1.0, 0.00011420249938964844
uk, ca, 1.0, 0.000118255615234375
uk, pnb, 1.0, 0.00011229515075683594
uk, lt, 1.0, 0.00011181831359863281
uk, kk, 1.0, 9.965896606445312e-05
uk, jv, 1.0, 0.0001010894775390625
uk, ur, 1.0, 9.5367431640625e-05
de, de, 1.0, 0.00012254714965820312
de, diq, 1.0, 9.72747802734375e-05
de, an, 1.0, 9.703636169433594e-05
de, bar, 1.0, 9.441375732421875e-05
de, ml, 1.0, 0.00010251998901367188
de, io, 1.0, 9.703636169433594e-05
de, pa, 1.0, 0.00010442733764648438
de, sh, 1.0, 9.369850158691406e-05
de, et, 1.0, 0.00011944770812988281
de, cs, 1.0, 0.00010609626770019531
de, nl, 1.0, 0.00010824203491210938
de, pt, 1.0, 0.00010514259338378906
de, sd, 1.0, 0.00010204315185546875
de, ro, 1.0, 0.0001220703125
de, sq, 1.0, 0.0001010894775390625
de, ja, 1.0, 0.0001125335693359375
de, zh-min-nan, 1.0, 9.942054748535156e-05
de, fy, 1.0, 0.00010180473327636719
de, be, 1.0, 0.00010037422180175781
de, is, 1.0, 0.00010037422180175781
de, ta, 1.0, 9.72747802734375e-05
de, qu, 1.0, 9.72747802734375e-05
de, hy, 1.0, 0.00010633468627929688
de, cy, 1.0, 0.00010037422180175781
de, simple, 1.0, 0.00013875961303710938
de, nds-nl, 1.0, 0.00010037422180175781
de, la, 1.0, 9.322166442871094e-05
de, ka, 1.0, 0.00010180473327636719
de, it, 1.0, 0.00011444091796875
de, he, 1.0, 0.0001125335693359375
de, da, 1.0, 0.00010704994201660156
de, cv, 1.0, 0.00010228157043457031
de, fa, 1.0, 0.00010752677917480469
de, ps, 1.0, 0.000102996826171875
de, en, 0.5, 0.0001289844512939453
de, sk, 1.0, 0.00011682510375976562
de, th, 1.0, 0.00012612342834472656
de, zh-classical, 1.0, 0.00011754035949707031
de, sr, 1.0, 0.00012874603271484375
de, lmo, 1.0, 0.00011372566223144531
de, pih, 1.0, 0.00017213821411132812
de, sv, 1.0, 0.0001537799835205078
de, oc, 1.0, 0.00011587142944335938
de, li, 1.0, 0.0001125335693359375
de, no, 1.0, 0.000125885009765625
de, bg, 1.0, 0.00012159347534179688
de, ady, 1.0, 0.00010132789611816406
de, ky, 1.0, 9.584426879882812e-05
de, bn, 1.0, 0.00010180473327636719
de, hak, 1.0, 9.560585021972656e-05
de, lo, 1.0, 9.512901306152344e-05
de, ru, 1.0, 0.00012063980102539062
de, hi, 1.0, 0.00010013580322265625
de, wuu, 1.0, 9.72747802734375e-05
de, arz, 1.0, 9.632110595703125e-05
de, az, 1.0, 0.00010228157043457031
de, bs, 1.0, 9.72747802734375e-05
de, te, 1.0, 9.894371032714844e-05
de, zh, 1.0, 0.00011587142944335938
de, mk, 1.0, 0.00010061264038085938
de, sl, 1.0, 9.965896606445312e-05
de, ga, 1.0, 9.894371032714844e-05
de, gl, 1.0, 0.00010228157043457031
de, hu, 1.0, 0.00010538101196289062
de, af, 1.0, 9.846687316894531e-05
de, mn, 1.0, 9.632110595703125e-05
de, ko, 1.0, 0.00011181831359863281
de, ms, 1.0, 0.00010180473327636719
de, ca, 1.0, 0.00010561943054199219
de, pnb, 1.0, 9.894371032714844e-05
de, lt, 1.0, 0.00011014938354492188
de, kk, 1.0, 0.00010991096496582031
de, jv, 1.0, 0.00011706352233886719
de, ur, 1.0, 0.00011539459228515625
diq, diq, 1.0, 0.00011754035949707031
diq, an, 0.0, 0.00011754035949707031
diq, bar, 0.0, 0.00011754035949707031
diq, ml, 0.0, 0.00011754035949707031
diq, io, 0.0, 0.00011754035949707031
diq, pa, 1.0, 0.00011920928955078125
diq, sh, 0.0, 0.00011920928955078125
diq, et, 1.0, 0.00011897087097167969
diq, cs, 1.0, 0.00011920928955078125
diq, nl, 1.0, 0.00012040138244628906
diq, pt, 1.0, 0.00011801719665527344
diq, sd, 0.0, 0.00011801719665527344
diq, ro, 1.0, 0.00012111663818359375
diq, sq, 1.0, 0.00012040138244628906
diq, ja, 1.0, 0.00011801719665527344
diq, zh-min-nan, 1.0, 0.00011920928955078125
diq, fy, 0.0, 0.00011920928955078125
diq, be, 0.0, 0.00011920928955078125
diq, is, 0.0, 0.00011920928955078125
diq, ta, 0.0, 0.00011920928955078125
diq, qu, 0.0, 0.00011920928955078125
diq, hy, 1.0, 9.560585021972656e-05
diq, cy, 0.0, 9.560585021972656e-05
diq, simple, 1.0, 9.131431579589844e-05
diq, nds-nl, 1.0, 8.940696716308594e-05
diq, la, 0.0, 8.940696716308594e-05
diq, ka, 1.0, 9.012222290039062e-05
diq, it, 1.0, 8.821487426757812e-05
diq, he, 1.0, 8.678436279296875e-05
diq, da, 1.0, 8.702278137207031e-05
diq, cv, 0.0, 8.702278137207031e-05
diq, fa, 1.0, 0.00013303756713867188
diq, ps, 0.0, 0.00013303756713867188
diq, en, 1.0, 0.00010228157043457031
diq, sk, 1.0, 0.00010561943054199219
diq, th, 1.0, 9.489059448242188e-05
diq, zh-classical, 1.0, 9.512901306152344e-05
diq, sr, 1.0, 9.560585021972656e-05
diq, lmo, 0.0, 9.560585021972656e-05
diq, pih, 1.0, 9.703636169433594e-05
diq, sv, 1.0, 0.00010657310485839844
diq, oc, 0.0, 0.00010657310485839844
diq, li, 0.0, 0.00010657310485839844
diq, no, 1.0, 0.00011014938354492188
diq, bg, 1.0, 0.00010704994201660156
diq, ady, 0.0, 0.00010704994201660156
diq, ky, 1.0, 0.00010895729064941406
diq, bn, 1.0, 0.00010561943054199219
diq, hak, 0.0, 0.00010561943054199219
diq, lo, 0.0, 0.00010561943054199219
diq, ru, 1.0, 0.00010824203491210938
