Language1, Language2, SimilarityScore, Time
sco, io, 1.0, 9.012222290039062e-05
sco, pa, 0.5, 0.00010418891906738281
sco, sh, 1.0, 0.00010037422180175781
sco, et, 0.5, 0.0001049041748046875
sco, cs, 0.5, 0.00010466575622558594
sco, nl, 0.5, 0.00011014938354492188
sco, pt, 0.5, 0.00010275840759277344
sco, sd, 1.0, 0.0001201629638671875
sco, ro, 0.5, 0.00010442733764648438
sco, sq, 1.0, 0.00013566017150878906
sco, ja, 0.5, 0.00012373924255371094
sco, zh-min-nan, 0.5, 0.00011920928955078125
sco, fy, 1.0, 0.00012063980102539062
sco, be, 1.0, 0.00011539459228515625
sco, is, 1.0, 0.00011563301086425781
sco, ta, 0.0, 4.315376281738281e-05
sco, qu, 1.0, 9.846687316894531e-05
sco, hy, 1.0, 0.00010013580322265625
sco, cy, 1.0, 0.00012493133544921875
sco, simple, 0.5, 0.00011086463928222656
sco, nds-nl, 1.0, 0.00011086463928222656
sco, la, 1.0, 0.00010132789611816406
sco, ka, 1.0, 0.0001068115234375
sco, it, 0.5, 0.00011444091796875
sco, he, 0.5, 0.00010704994201660156
sco, da, 0.5, 0.00010609626770019531
sco, cv, 0.0, 3.886222839355469e-05
sco, fa, 0.5, 0.00010347366333007812
sco, ps, 0.0, 3.838539123535156e-05
sco, en, 0.5, 0.00010848045349121094
sco, sk, 0.5, 0.00010633468627929688
sco, th, 0.5, 0.00010585784912109375
sco, zh-classical, 1.0, 0.00010371208190917969
sco, sr, 0.5, 0.00011610984802246094
sco, lmo, 0.0, 3.8623809814453125e-05
sco, pih, 1.0, 0.00010633468627929688
sco, sv, 0.5, 0.00012040138244628906
sco, oc, 0.0, 7.367134094238281e-05
sco, li, 1.0, 0.00012254714965820312
sco, no, 0.5, 0.00011205673217773438
sco, bg, 0.5, 0.000247955322265625
sco, ady, 0.0, 4.3392181396484375e-05
sco, ky, 1.0, 0.00010752677917480469
sco, bn, 1.0, 0.00011181831359863281
sco, hak, 0.0, 4.029273986816406e-05
sco, lo, 1.0, 0.00010228157043457031
sco, ru, 0.5, 0.00011491775512695312
sco, hi, 0.5, 0.00011467933654785156
sco, wuu, 0.0, 4.029273986816406e-05
sco, arz, 1.0, 0.00010204315185546875
sco, az, 1.0, 0.00010728836059570312
sco, bs, 1.0, 0.00010728836059570312
sco, te, 0.0, 3.886222839355469e-05
sco, zh, 0.5, 0.00010752677917480469
sco, mk, 0.5, 0.00011348724365234375
sco, sl, 0.0, 3.910064697265625e-05
sco, ga, 1.0, 0.00010132789611816406
sco, gl, 1.0, 0.00010609626770019531
sco, hu, 0.5, 0.00011301040649414062
sco, af, 0.0, 3.981590270996094e-05
sco, mn, 0.0, 3.0994415283203125e-05
sco, ko, 0.5, 0.00010442733764648438
sco, ms, 0.5, 0.00011134147644042969
sco, ca, 0.5, 0.00011277198791503906
sco, pnb, 0.0, 4.00543212890625e-05
sco, lt, 0.0, 3.0040740966796875e-05
sco, kk, 1.0, 9.942054748535156e-05
sco, jv, 1.0, 0.00011539459228515625
sco, ur, 1.0, 0.00010752677917480469
sco, union, 0.5, 0.00012183189392089844
tk, tk, 1.0, 0.0001068115234375
tk, ar, 1.0, 0.00011563301086425781
tk, fr, 1.0, 0.00010943412780761719
tk, ia, 1.0, 0.00010609626770019531
tk, br, 0.0, 3.9577484130859375e-05
tk, csb, 1.0, 0.00010061264038085938
tk, mr, 1.0, 0.00010585784912109375
tk, tr, 1.0, 0.00010609626770019531
tk, lv, 1.0, 0.00010395050048828125
tk, el, 1.0, 0.00010609626770019531
tk, hr, 1.0, 0.000110626220703125
tk, bm, 0.0, 3.981590270996094e-05
tk, nn, 0.0, 3.075599670410156e-05
tk, xmf, 0.0, 2.9325485229492188e-05
tk, es, 1.0, 9.894371032714844e-05
tk, pl, 1.0, 0.00010704994201660156
tk, vi, 1.0, 0.00010657310485839844
tk, zh-yue, 1.0, 0.00010561943054199219
tk, gd, 0.0, 3.910064697265625e-05
tk, uk, 1.0, 0.00010013580322265625
tk, de, 1.0, 0.00010657310485839844
tk, diq, 0.0, 4.6253204345703125e-05
tk, an, 0.0, 3.123283386230469e-05
tk, bar, 1.0, 9.894371032714844e-05
tk, ml, 1.0, 0.00010609626770019531
tk, io, 0.0, 3.886222839355469e-05
tk, pa, 1.0, 9.846687316894531e-05
tk, sh, 1.0, 0.00010585784912109375
tk, et, 1.0, 0.0001068115234375
tk, cs, 1.0, 0.00010514259338378906
tk, nl, 1.0, 0.00010633468627929688
tk, pt, 1.0, 0.00010609626770019531
tk, sd, 0.0, 9.72747802734375e-05
tk, ro, 1.0, 0.0001811981201171875
tk, sq, 1.0, 0.00011301040649414062
tk, ja, 1.0, 0.00011086463928222656
tk, zh-min-nan, 0.0, 4.124641418457031e-05
tk, fy, 0.0, 3.123283386230469e-05
tk, be, 0.0, 2.9087066650390625e-05
tk, is, 1.0, 0.00010824203491210938
tk, ta, 1.0, 0.00011754035949707031
tk, qu, 0.0, 3.8623809814453125e-05
tk, hy, 1.0, 0.00010085105895996094
tk, cy, 0.0, 3.8623809814453125e-05
tk, simple, 1.0, 0.00010061264038085938
tk, nds-nl, 0.0, 3.7670135498046875e-05
tk, la, 0.0, 3.0040740966796875e-05
tk, ka, 1.0, 0.00010013580322265625
tk, it, 1.0, 0.00010609626770019531
tk, he, 1.0, 0.00010585784912109375
tk, da, 1.0, 0.00010585784912109375
tk, cv, 1.0, 0.00010538101196289062
tk, fa, 1.0, 0.00010538101196289062
tk, ps, 1.0, 0.0001049041748046875
tk, en, 1.0, 0.00010728836059570312
tk, sk, 1.0, 9.989738464355469e-05
tk, th, 1.0, 0.00010013580322265625
tk, zh-classical, 0.0, 3.719329833984375e-05
tk, sr, 1.0, 9.202957153320312e-05
tk, lmo, 1.0, 9.751319885253906e-05
tk, pih, 0.0, 3.743171691894531e-05
tk, sv, 1.0, 9.179115295410156e-05
tk, oc, 1.0, 9.799003601074219e-05
tk, li, 0.0, 3.7670135498046875e-05
tk, no, 1.0, 8.96453857421875e-05
tk, bg, 1.0, 9.72747802734375e-05
tk, ady, 1.0, 9.72747802734375e-05
tk, ky, 0.0, 3.62396240234375e-05
tk, bn, 1.0, 9.036064147949219e-05
tk, hak, 1.0, 9.799003601074219e-05
tk, lo, 0.0, 3.814697265625e-05
tk, ru, 1.0, 9.131431579589844e-05
tk, hi, 0.0, 3.7670135498046875e-05
tk, wuu, 1.0, 8.96453857421875e-05
tk, arz, 0.0, 3.600120544433594e-05
tk, az, 1.0, 8.893013000488281e-05
tk, bs, 1.0, 9.655952453613281e-05
tk, te, 1.0, 0.012447834014892578
tk, zh, 1.0, 0.00018024444580078125
tk, mk, 1.0, 0.00011372566223144531
tk, sl, 1.0, 0.00011086463928222656
tk, ga, 1.0, 0.0001087188720703125
tk, gl, 1.0, 0.00010728836059570312
tk, hu, 1.0, 0.0001087188720703125
tk, af, 1.0, 0.00010704994201660156
tk, mn, 1.0, 0.00010657310485839844
tk, ko, 1.0, 0.00010752677917480469
tk, ms, 1.0, 0.00010585784912109375
tk, ca, 1.0, 0.00010609626770019531
tk, pnb, 1.0, 0.00010538101196289062
tk, lt, 1.0, 0.00010752677917480469
tk, kk, 1.0, 0.00010752677917480469
tk, jv, 0.0, 3.910064697265625e-05
tk, ur, 0.0, 3.123283386230469e-05
tk, union, 1.0, 0.00010967254638671875
ar, ar, 0.16666666666666666, 0.013399124145507812
ar, fr, 0.2, 0.0005567073822021484
ar, ia, 1.0, 0.00012564659118652344
ar, br, 0.0, 4.291534423828125e-05
ar, csb, 1.0, 0.00010275840759277344
ar, mr, 1.0, 0.0001068115234375
ar, tr, 0.3333333333333333, 0.00011873245239257812
ar, lv, 1.0, 0.00010704994201660156
ar, el, 0.3333333333333333, 0.0010459423065185547
ar, hr, 0.5, 0.0002772808074951172
ar, bm, 1.0, 0.00010848045349121094
ar, nn, 1.0, 0.0001010894775390625
ar, xmf, 1.0, 0.00010228157043457031
ar, es, 0.2, 0.0006678104400634766
ar, pl, 0.2, 0.0003185272216796875
ar, vi, 0.3333333333333333, 0.003892660140991211
ar, zh-yue, 0.5, 0.00017261505126953125
ar, gd, 1.0, 0.00011324882507324219
ar, uk, 0.25, 0.0006663799285888672
ar, de, 0.2, 0.0002951622009277344
ar, diq, 1.0, 0.00011420249938964844
ar, an, 1.0, 0.00010609626770019531
ar, bar, 1.0, 0.00010347366333007812
ar, ml, 0.5, 0.0006787776947021484
ar, io, 1.0, 0.00011491775512695312
ar, pa, 0.3333333333333333, 0.00011301040649414062
ar, sh, 0.5, 0.00010800361633300781
ar, et, 0.25, 0.0006921291351318359
ar, cs, 0.25, 0.0002777576446533203
ar, nl, 0.2, 0.011903047561645508
ar, pt, 0.25, 0.011946678161621094
ar, sd, 1.0, 0.0002155303955078125
ar, ro, 0.3333333333333333, 0.00013136863708496094
ar, sq, 0.5, 0.00011944770812988281
ar, ja, 0.25, 0.00012540817260742188
ar, zh-min-nan, 0.5, 0.00011658668518066406
ar, fy, 1.0, 0.00011086463928222656
ar, be, 1.0, 0.00010895729064941406
ar, is, 0.5, 0.00011515617370605469
ar, ta, 1.0, 0.00011038780212402344
ar, qu, 1.0, 0.00010895729064941406
ar, hy, 0.5, 0.0001125335693359375
ar, cy, 1.0, 0.00011086463928222656
ar, simple, 0.25, 0.0069026947021484375
ar, nds-nl, 1.0, 0.0002105236053466797
ar, la, 1.0, 0.00011467933654785156
ar, ka, 0.5, 0.00012159347534179688
ar, it, 0.2, 0.0025949478149414062
ar, he, 0.2, 0.007961034774780273
ar, da, 0.25, 0.00018739700317382812
ar, cv, 1.0, 0.00011610984802246094
ar, fa, 0.3333333333333333, 0.0006949901580810547
ar, ps, 1.0, 0.00011968612670898438
ar, en, 0.2, 0.00013947486877441406
ar, sk, 0.3333333333333333, 0.00012111663818359375
ar, th, 0.25, 0.0007562637329101562
ar, zh-classical, 1.0, 0.00011467933654785156
ar, sr, 0.3333333333333333, 0.00011658668518066406
ar, lmo, 1.0, 0.00010824203491210938
ar, pih, 1.0, 0.00010609626770019531
ar, sv, 0.2, 0.0008530616760253906
ar, oc, 1.0, 0.00013113021850585938
ar, li, 1.0, 0.00011324882507324219
ar, no, 0.25, 0.0006012916564941406
ar, bg, 0.25, 0.01124262809753418
ar, ady, 1.0, 0.00021219253540039062
ar, ky, 1.0, 0.00011491775512695312
ar, bn, 0.5, 0.003522157669067383
ar, hak, 1.0, 0.00014209747314453125
ar, lo, 1.0, 0.0001087188720703125
ar, ru, 0.2, 0.003702878952026367
ar, hi, 0.3333333333333333, 0.0005257129669189453
ar, wuu, 1.0, 0.0001201629638671875
ar, arz, 1.0, 0.00010776519775390625
ar, az, 0.5, 0.00011467933654785156
ar, bs, 0.5, 0.00011181831359863281
ar, te, 1.0, 0.00010633468627929688
ar, zh, 0.25, 0.0001220703125
ar, mk, 0.3333333333333333, 0.0011298656463623047
ar, sl, 1.0, 0.00010776519775390625
ar, ga, 0.5, 0.00011348724365234375
ar, gl, 0.5, 0.00010633468627929688
ar, hu, 0.25, 0.00017547607421875
ar, af, 1.0, 0.00010824203491210938
ar, mn, 1.0, 0.00010967254638671875
ar, ko, 0.2, 0.008837223052978516
ar, ms, 0.3333333333333333, 0.0036821365356445312
ar, ca, 0.3333333333333333, 0.0003998279571533203
ar, pnb, 1.0, 0.00012159347534179688
ar, lt, 1.0, 0.00011157989501953125
ar, kk, 0.5, 0.00012159347534179688
ar, jv, 1.0, 0.00011038780212402344
ar, ur, 1.0, 0.00010704994201660156
ar, union, 0.16666666666666666, 0.008166074752807617
fr, fr, 0.16669444444444442, 0.006449699401855469
fr, ia, 1.0, 0.00020933151245117188
fr, br, 1.0, 0.0001163482666015625
fr, csb, 1.0, 0.00011301040649414062
fr, mr, 1.0, 0.00011134147644042969
fr, tr, 0.25, 0.00012946128845214844
fr, lv, 1.0, 0.00011277198791503906
fr, el, 0.25, 0.00012540817260742188
fr, hr, 0.5, 0.001466989517211914
fr, bm, 1.0, 0.00011873245239257812
fr, nn, 1.0, 0.00011157989501953125
fr, xmf, 1.0, 0.00010991096496582031
fr, es, 0.16666666666666666, 0.00015544891357421875
fr, pl, 0.16666666666666666, 0.0009284019470214844
fr, vi, 0.3333333333333333, 0.0003025531768798828
fr, zh-yue, 0.3333333333333333, 0.007372379302978516
fr, gd, 1.0, 0.00012421607971191406
fr, uk, 0.2, 0.007830619812011719
fr, de, 0.16666666666666666, 0.003973245620727539
fr, diq, 1.0, 0.0001373291015625
fr, an, 1.0, 0.00010967254638671875
fr, bar, 1.0, 0.00010466575622558594
fr, ml, 0.5, 0.005480051040649414
fr, io, 1.0, 0.00019073486328125
fr, pa, 0.3333333333333333, 0.00041484832763671875
fr, sh, 0.5, 0.0003275871276855469
fr, et, 0.2, 0.0003483295440673828
fr, cs, 0.25, 0.00014472007751464844
fr, nl, 0.2, 0.0005369186401367188
fr, pt, 0.25, 0.0003294944763183594
fr, sd, 1.0, 0.00011777877807617188
fr, ro, 0.25, 0.00012254714965820312
fr, sq, 0.5, 0.0005800724029541016
fr, ja, 0.2, 0.006587505340576172
fr, zh-min-nan, 0.5, 0.0004744529724121094
fr, fy, 1.0, 0.00011992454528808594
fr, be, 1.0, 0.00010752677917480469
fr, is, 0.5, 0.007151365280151367
fr, ta, 1.0, 0.00017404556274414062
fr, qu, 1.0, 0.00010728836059570312
fr, hy, 0.3333333333333333, 0.011623620986938477
fr, cy, 1.0, 0.00021409988403320312
fr, simple, 0.2, 0.0006186962127685547
fr, nds-nl, 1.0, 0.0001289844512939453
fr, la, 1.0, 0.00011754035949707031
fr, ka, 0.5, 0.00011968612670898438
fr, it, 0.16666666666666666, 0.0007908344268798828
fr, he, 0.16666666666666666, 0.00039005279541015625
fr, da, 0.25, 0.0003173351287841797
fr, cv, 1.0, 0.0001239776611328125
fr, fa, 0.3333333333333333, 0.0004467964172363281
fr, ps, 1.0, 0.00012755393981933594
fr, en, 0.16669444444444442, 0.012193441390991211
fr, sk, 0.3333333333333333, 0.00048279762268066406
fr, th, 0.2, 0.00033164024353027344
fr, zh-classical, 1.0, 0.00014638900756835938
fr, sr, 0.25, 0.0005290508270263672
fr, lmo, 1.0, 0.00012302398681640625
fr, pih, 1.0, 0.0001227855682373047
fr, sv, 0.2, 0.0006804466247558594
fr, oc, 1.0, 0.00012874603271484375
fr, li, 1.0, 0.00011610984802246094
fr, no, 0.25, 0.00012755393981933594
fr, bg, 0.25, 0.0001266002655029297
fr, ady, 1.0, 0.00011491775512695312
fr, ky, 1.0, 0.00011897087097167969
fr, bn, 0.5, 0.0011858940124511719
fr, hak, 1.0, 0.00011467933654785156
fr, lo, 1.0, 0.000102996826171875
fr, ru, 0.16666666666666666, 0.0005967617034912109
fr, hi, 0.3333333333333333, 0.00029397010803222656
fr, wuu, 1.0, 0.00011658668518066406
fr, arz, 1.0, 0.00010800361633300781
fr, az, 0.5, 0.0005474090576171875
fr, bs, 0.5, 0.013135910034179688
fr, te, 1.0, 0.00021767616271972656
fr, zh, 0.2, 0.003744363784790039
fr, mk, 0.3333333333333333, 0.00047469139099121094
fr, sl, 1.0, 0.0001385211944580078
fr, ga, 0.5, 0.0004954338073730469
fr, gl, 0.3333333333333333, 0.00030994415283203125
fr, hu, 0.25, 0.00014019012451171875
fr, af, 1.0, 0.00012731552124023438
fr, mn, 1.0, 0.00012350082397460938
fr, ko, 0.2, 0.0008373260498046875
fr, ms, 0.3333333333333333, 0.0003962516784667969
fr, ca, 0.25, 0.0003523826599121094
fr, pnb, 1.0, 0.00012993812561035156
fr, lt, 0.5, 0.0004296302795410156
fr, kk, 0.5, 0.00011348724365234375
fr, jv, 1.0, 0.00010633468627929688
fr, ur, 1.0, 0.00010204315185546875
fr, union, 0.16669444444444442, 0.0007398128509521484
ia, ia, 1.0, 0.00012111663818359375
ia, br, 0.0, 4.124641418457031e-05
ia, csb, 1.0, 9.894371032714844e-05
ia, mr, 1.0, 0.00010275840759277344
ia, tr, 1.0, 0.00010251998901367188
ia, lv, 1.0, 0.00010132789611816406
ia, el, 1.0, 0.0001010894775390625
ia, hr, 1.0, 0.00010132789611816406
ia, bm, 0.0, 3.8623809814453125e-05
ia, nn, 0.0, 3.0040740966796875e-05
ia, xmf, 0.0, 2.9802322387695312e-05
ia, es, 1.0, 9.012222290039062e-05
ia, pl, 1.0, 9.799003601074219e-05
ia, vi, 1.0, 9.775161743164062e-05
ia, zh-yue, 1.0, 9.632110595703125e-05
ia, gd, 0.0, 3.647804260253906e-05
ia, uk, 1.0, 9.107589721679688e-05
ia, de, 1.0, 9.703636169433594e-05
ia, diq, 0.0, 3.600120544433594e-05
ia, an, 0.0, 2.7894973754882812e-05
ia, bar, 1.0, 8.797645568847656e-05
ia, ml, 1.0, 0.00010657310485839844
ia, io, 0.0, 3.695487976074219e-05
ia, pa, 1.0, 9.226799011230469e-05
ia, sh, 1.0, 9.72747802734375e-05
ia, et, 1.0, 9.72747802734375e-05
ia, cs, 1.0, 9.655952453613281e-05
ia, nl, 1.0, 9.632110595703125e-05
ia, pt, 1.0, 9.584426879882812e-05
ia, sd, 0.0, 3.6716461181640625e-05
ia, ro, 1.0, 9.107589721679688e-05
ia, sq, 1.0, 9.751319885253906e-05
ia, ja, 1.0, 9.870529174804688e-05
ia, zh-min-nan, 0.0, 3.695487976074219e-05
ia, fy, 0.0, 2.7894973754882812e-05
ia, be, 0.0, 2.6464462280273438e-05
ia, is, 1.0, 9.036064147949219e-05
ia, ta, 1.0, 9.679794311523438e-05
ia, qu, 0.0, 3.647804260253906e-05
ia, hy, 1.0, 8.940696716308594e-05
ia, cy, 0.0, 3.600120544433594e-05
ia, simple, 1.0, 8.96453857421875e-05
ia, nds-nl, 0.0, 3.600120544433594e-05
ia, la, 0.0, 2.86102294921875e-05
ia, ka, 1.0, 8.749961853027344e-05
ia, it, 1.0, 9.584426879882812e-05
ia, he, 1.0, 9.679794311523438e-05
ia, da, 1.0, 9.679794311523438e-05
ia, cv, 1.0, 9.489059448242188e-05
ia, fa, 1.0, 9.632110595703125e-05
ia, ps, 1.0, 9.632110595703125e-05
ia, en, 1.0, 0.000102996826171875
ia, sk, 1.0, 9.655952453613281e-05
ia, th, 1.0, 9.703636169433594e-05
ia, zh-classical, 0.0, 3.62396240234375e-05
ia, sr, 1.0, 8.916854858398438e-05
ia, lmo, 1.0, 9.608268737792969e-05
ia, pih, 0.0, 3.647804260253906e-05
ia, sv, 1.0, 8.96453857421875e-05
ia, oc, 1.0, 9.632110595703125e-05
ia, li, 0.0, 3.6716461181640625e-05
ia, no, 1.0, 0.00026869773864746094
ia, bg, 1.0, 0.00011849403381347656
ia, ady, 1.0, 0.00012063980102539062
ia, ky, 0.0, 4.3392181396484375e-05
ia, bn, 1.0, 0.00011181831359863281
ia, hak, 1.0, 0.00010514259338378906
ia, lo, 0.0, 3.9577484130859375e-05
ia, ru, 1.0, 0.00010013580322265625
ia, hi, 0.0, 3.933906555175781e-05
ia, wuu, 1.0, 9.965896606445312e-05
ia, arz, 0.0, 3.790855407714844e-05
ia, az, 1.0, 9.918212890625e-05
ia, bs, 1.0, 0.00010347366333007812
ia, te, 1.0, 0.00010085105895996094
ia, zh, 1.0, 0.00010180473327636719
ia, mk, 1.0, 0.00010085105895996094
ia, sl, 1.0, 0.00010085105895996094
ia, ga, 1.0, 0.00010085105895996094
ia, gl, 1.0, 0.00010395050048828125
ia, hu, 1.0, 0.00010585784912109375
ia, af, 1.0, 0.00015425682067871094
ia, mn, 1.0, 9.894371032714844e-05
ia, ko, 1.0, 9.822845458984375e-05
ia, ms, 1.0, 9.679794311523438e-05
ia, ca, 1.0, 9.775161743164062e-05
ia, pnb, 1.0, 9.679794311523438e-05
ia, lt, 1.0, 9.72747802734375e-05
ia, kk, 1.0, 9.679794311523438e-05
ia, jv, 0.0, 3.719329833984375e-05
ia, ur, 0.0, 2.86102294921875e-05
ia, union, 1.0, 0.00010180473327636719
br, br, 1.0, 9.72747802734375e-05
br, csb, 0.0, 3.743171691894531e-05
br, mr, 0.0, 2.765655517578125e-05
br, tr, 1.0, 9.012222290039062e-05
br, lv, 0.0, 3.695487976074219e-05
br, el, 1.0, 8.988380432128906e-05
br, hr, 0.0, 3.62396240234375e-05
br, bm, 0.0, 2.765655517578125e-05
br, nn, 0.0, 2.6464462280273438e-05
br, xmf, 0.0, 2.6464462280273438e-05
br, es, 1.0, 8.96453857421875e-05
br, pl, 1.0, 9.703636169433594e-05
br, vi, 0.0, 3.695487976074219e-05
br, zh-yue, 1.0, 9.274482727050781e-05
br, gd, 0.0, 3.695487976074219e-05
br, uk, 1.0, 9.036064147949219e-05
br, de, 1.0, 0.0001068115234375
br, diq, 0.0, 3.743171691894531e-05
br, an, 0.0, 2.8848648071289062e-05
br, bar, 0.0, 2.6464462280273438e-05
br, ml, 0.0, 2.6226043701171875e-05
br, io, 0.0, 2.6226043701171875e-05
br, pa, 0.0, 2.5987625122070312e-05
br, sh, 0.0, 2.574920654296875e-05
br, et, 1.0, 9.036064147949219e-05
br, cs, 0.0, 3.719329833984375e-05
br, nl, 0.0, 2.7894973754882812e-05
br, pt, 0.0, 2.6702880859375e-05
br, sd, 0.0, 2.6226043701171875e-05
br, ro, 1.0, 9.083747863769531e-05
br, sq, 0.0, 3.647804260253906e-05
br, ja, 1.0, 9.107589721679688e-05
br, zh-min-nan, 0.0, 3.910064697265625e-05
br, fy, 0.0, 2.86102294921875e-05
br, be, 0.0, 2.7179718017578125e-05
br, is, 0.0, 2.5987625122070312e-05
br, ta, 0.0, 2.5987625122070312e-05
br, qu, 0.0, 2.6464462280273438e-05
br, hy, 1.0, 0.019360780715942383
br, cy, 0.0, 7.700920104980469e-05
br, simple, 1.0, 0.0001251697540283203
br, nds-nl, 0.0, 3.981590270996094e-05
br, la, 0.0, 2.9087066650390625e-05
br, ka, 0.0, 2.765655517578125e-05
br, it, 1.0, 9.679794311523438e-05
br, he, 1.0, 0.0001125335693359375
br, da, 0.0, 3.838539123535156e-05
br, cv, 0.0, 2.86102294921875e-05
br, fa, 0.0, 2.7179718017578125e-05
br, ps, 0.0, 2.6702880859375e-05
br, en, 1.0, 0.00010204315185546875
br, sk, 0.0, 3.695487976074219e-05
br, th, 1.0, 9.465217590332031e-05
br, zh-classical, 0.0, 3.719329833984375e-05
br, sr, 1.0, 9.298324584960938e-05
br, lmo, 0.0, 3.695487976074219e-05
br, pih, 0.0, 2.765655517578125e-05
br, sv, 0.0, 2.8133392333984375e-05
br, oc, 0.0, 2.5987625122070312e-05
br, li, 0.0, 2.6464462280273438e-05
br, no, 0.0, 2.5987625122070312e-05
br, bg, 0.0, 2.6226043701171875e-05
br, ady, 0.0, 2.574920654296875e-05
br, ky, 0.0, 2.5987625122070312e-05
br, bn, 0.0, 2.5510787963867188e-05
br, hak, 0.0, 2.6702880859375e-05
br, lo, 0.0, 2.5987625122070312e-05
br, ru, 1.0, 9.608268737792969e-05
br, hi, 0.0, 3.695487976074219e-05
br, wuu, 0.0, 2.765655517578125e-05
br, arz, 0.0, 2.6226043701171875e-05
br, az, 0.0, 2.5987625122070312e-05
br, bs, 0.0, 2.5987625122070312e-05
br, te, 0.0, 2.5510787963867188e-05
br, zh, 1.0, 9.274482727050781e-05
br, mk, 0.0, 3.7670135498046875e-05
br, sl, 0.0, 2.8133392333984375e-05
br, ga, 0.0, 2.6702880859375e-05
br, gl, 1.0, 9.1552734375e-05
br, hu, 0.0, 3.743171691894531e-05
br, af, 0.0, 2.765655517578125e-05
br, mn, 0.0, 2.7179718017578125e-05
br, ko, 0.0, 2.6941299438476562e-05
br, ms, 0.0, 2.6226043701171875e-05
br, ca, 1.0, 9.441375732421875e-05
br, pnb, 0.0, 3.719329833984375e-05
br, lt, 1.0, 9.298324584960938e-05
br, kk, 0.0, 3.6716461181640625e-05
br, jv, 0.0, 2.86102294921875e-05
br, ur, 0.0, 2.6941299438476562e-05
br, union, 1.0, 0.00010442733764648438
csb, csb, 1.0, 9.870529174804688e-05
csb, mr, 1.0, 9.965896606445312e-05
csb, tr, 1.0, 9.965896606445312e-05
csb, lv, 1.0, 9.72747802734375e-05
csb, el, 1.0, 9.894371032714844e-05
csb, hr, 1.0, 9.822845458984375e-05
csb, bm, 0.0, 3.719329833984375e-05
csb, nn, 0.0, 2.8371810913085938e-05
csb, xmf, 0.0, 2.6464462280273438e-05
csb, es, 1.0, 9.131431579589844e-05
csb, pl, 1.0, 0.00021505355834960938
csb, vi, 1.0, 0.00011444091796875
csb, zh-yue, 1.0, 0.00010848045349121094
csb, gd, 0.0, 4.100799560546875e-05
csb, uk, 1.0, 0.00010204315185546875
csb, de, 1.0, 0.00010466575622558594
csb, diq, 0.0, 3.8623809814453125e-05
csb, an, 0.0, 2.9325485229492188e-05
csb, bar, 1.0, 0.00010228157043457031
csb, ml, 1.0, 0.00010228157043457031
csb, io, 0.0, 3.790855407714844e-05
csb, pa, 1.0, 9.512901306152344e-05
csb, sh, 1.0, 0.00010228157043457031
csb, et, 1.0, 0.00010085105895996094
csb, cs, 1.0, 0.00010085105895996094
csb, nl, 1.0, 0.00010061264038085938
csb, pt, 1.0, 0.00010037422180175781
csb, sd, 0.0, 3.790855407714844e-05
csb, ro, 1.0, 9.107589721679688e-05
csb, sq, 1.0, 9.751319885253906e-05
csb, ja, 1.0, 9.822845458984375e-05
csb, zh-min-nan, 0.0, 3.695487976074219e-05
csb, fy, 0.0, 2.7894973754882812e-05
csb, be, 0.0, 2.6464462280273438e-05
csb, is, 1.0, 8.797645568847656e-05
csb, ta, 1.0, 9.560585021972656e-05
csb, qu, 0.0, 3.6716461181640625e-05
csb, hy, 1.0, 9.012222290039062e-05
csb, cy, 0.0, 3.647804260253906e-05
csb, simple, 1.0, 8.893013000488281e-05
csb, nds-nl, 0.0, 3.62396240234375e-05
csb, la, 0.0, 2.7418136596679688e-05
csb, ka, 1.0, 8.916854858398438e-05
csb, it, 1.0, 0.00011014938354492188
csb, he, 1.0, 9.703636169433594e-05
csb, da, 1.0, 9.679794311523438e-05
csb, cv, 1.0, 9.679794311523438e-05
csb, fa, 1.0, 9.608268737792969e-05
csb, ps, 1.0, 9.775161743164062e-05
csb, en, 1.0, 0.00010371208190917969
