Language1, Language2, SimilarityScore, Time
el, hi, 0.823529411764706, 1.0251998901367188e-05
el, wuu, 0.7692307692307692, 9.298324584960938e-06
el, arz, 0.7692307692307692, 1.0013580322265625e-05
el, az, 0.8571428571428571, 9.775161743164062e-06
el, bs, 0.8571428571428571, 9.298324584960938e-06
el, te, 0.7692307692307692, 9.298324584960938e-06
el, zh, 0.9473684210526315, 1.0013580322265625e-05
el, mk, 0.9333333333333333, 9.5367431640625e-06
el, sl, 0.7692307692307692, 8.821487426757812e-06
el, ga, 0.8571428571428571, 9.059906005859375e-06
el, gl, 0.9333333333333333, 9.059906005859375e-06
el, hu, 0.8571428571428571, 9.298324584960938e-06
el, af, 0.7692307692307692, 8.821487426757812e-06
el, mn, 0.7692307692307692, 9.059906005859375e-06
el, ko, 0.8571428571428571, 9.298324584960938e-06
el, ms, 0.9333333333333333, 9.775161743164062e-06
el, ca, 0.9473684210526315, 9.775161743164062e-06
el, pnb, 0.7692307692307692, 9.059906005859375e-06
el, lt, 0.8571428571428571, 9.298324584960938e-06
el, kk, 0.8571428571428571, 9.298324584960938e-06
el, jv, 0.7692307692307692, 8.821487426757812e-06
el, ur, 0.7692307692307692, 9.298324584960938e-06
el, union, 0.5666666666666667, 1.4543533325195312e-05
hr, hr, 1.0, 9.298324584960938e-06
hr, bm, 0.8571428571428571, 9.298324584960938e-06
hr, nn, 0.8571428571428571, 9.059906005859375e-06
hr, xmf, 0.6666666666666666, 9.298324584960938e-06
hr, es, 0.8, 9.775161743164062e-06
hr, pl, 0.8, 9.059906005859375e-06
hr, vi, 0.9090909090909091, 8.821487426757812e-06
hr, zh-yue, 0.9090909090909091, 9.059906005859375e-06
hr, gd, 0.8571428571428571, 9.059906005859375e-06
hr, uk, 0.823529411764706, 9.298324584960938e-06
hr, de, 0.8, 9.298324584960938e-06
hr, diq, 0.6666666666666666, 9.298324584960938e-06
hr, an, 0.8571428571428571, 9.059906005859375e-06
hr, bar, 0.8571428571428571, 8.821487426757812e-06
hr, ml, 0.8, 9.5367431640625e-06
hr, io, 0.8571428571428571, 8.58306884765625e-06
hr, pa, 0.9090909090909091, 9.059906005859375e-06
hr, sh, 1.0, 9.298324584960938e-06
hr, et, 0.823529411764706, 1.0013580322265625e-05
hr, cs, 0.8571428571428571, 9.298324584960938e-06
hr, nl, 0.823529411764706, 9.059906005859375e-06
hr, pt, 0.823529411764706, 9.059906005859375e-06
hr, sd, 0.8571428571428571, 8.821487426757812e-06
hr, ro, 0.8571428571428571, 9.298324584960938e-06
hr, sq, 0.8, 9.059906005859375e-06
hr, ja, 0.823529411764706, 1.0251998901367188e-05
hr, zh-min-nan, 0.8, 9.298324584960938e-06
hr, fy, 0.8571428571428571, 8.821487426757812e-06
hr, be, 0.8571428571428571, 8.344650268554688e-06
hr, is, 1.0, 9.298324584960938e-06
hr, ta, 0.8571428571428571, 8.58306884765625e-06
hr, qu, 0.8571428571428571, 8.58306884765625e-06
hr, hy, 0.7692307692307692, 9.059906005859375e-06
hr, cy, 0.8571428571428571, 8.821487426757812e-06
hr, simple, 0.823529411764706, 9.298324584960938e-06
hr, nds-nl, 0.6666666666666666, 9.298324584960938e-06
hr, la, 0.8571428571428571, 9.059906005859375e-06
hr, ka, 0.8, 9.059906005859375e-06
hr, it, 0.8, 9.059906005859375e-06
hr, he, 0.8, 9.298324584960938e-06
hr, da, 0.8571428571428571, 9.298324584960938e-06
hr, cv, 0.8571428571428571, 8.58306884765625e-06
hr, fa, 0.9090909090909091, 8.821487426757812e-06
hr, ps, 0.8571428571428571, 8.58306884765625e-06
hr, en, 0.5555555555555556, 1.2159347534179688e-05
hr, sk, 0.9090909090909091, 9.775161743164062e-06
hr, th, 0.823529411764706, 9.059906005859375e-06
hr, zh-classical, 0.6666666666666666, 8.58306884765625e-06
hr, sr, 0.8571428571428571, 9.059906005859375e-06
hr, lmo, 0.8571428571428571, 8.821487426757812e-06
hr, pih, 0.6666666666666666, 8.821487426757812e-06
hr, sv, 0.782608695652174, 2.5033950805664062e-05
hr, oc, 0.8571428571428571, 1.1682510375976562e-05
hr, li, 0.8571428571428571, 9.775161743164062e-06
hr, no, 0.8571428571428571, 9.059906005859375e-06
hr, bg, 0.8571428571428571, 9.298324584960938e-06
hr, ady, 0.8571428571428571, 9.298324584960938e-06
hr, ky, 0.6666666666666666, 9.775161743164062e-06
hr, bn, 0.8, 1.0013580322265625e-05
hr, hak, 0.8571428571428571, 9.5367431640625e-06
hr, lo, 0.8571428571428571, 9.298324584960938e-06
hr, ru, 0.8, 1.0251998901367188e-05
hr, hi, 0.7692307692307692, 9.298324584960938e-06
hr, wuu, 0.8571428571428571, 9.298324584960938e-06
hr, arz, 0.6666666666666666, 9.775161743164062e-06
hr, az, 0.8, 1.0013580322265625e-05
hr, bs, 1.0, 1.0728836059570312e-05
hr, te, 0.8571428571428571, 1.0013580322265625e-05
hr, zh, 0.823529411764706, 9.775161743164062e-06
hr, mk, 0.9090909090909091, 9.298324584960938e-06
hr, sl, 0.8571428571428571, 9.059906005859375e-06
hr, ga, 1.0, 9.298324584960938e-06
hr, gl, 0.9090909090909091, 9.298324584960938e-06
hr, hu, 0.823529411764706, 9.5367431640625e-06
hr, af, 0.8571428571428571, 9.298324584960938e-06
hr, mn, 0.8571428571428571, 9.298324584960938e-06
hr, ko, 0.823529411764706, 1.0251998901367188e-05
hr, ms, 0.9090909090909091, 1.0251998901367188e-05
hr, ca, 0.823529411764706, 1.0013580322265625e-05
hr, pnb, 0.8571428571428571, 9.298324584960938e-06
hr, lt, 0.8, 1.0251998901367188e-05
hr, kk, 0.8, 9.775161743164062e-06
hr, jv, 0.8571428571428571, 9.775161743164062e-06
hr, ur, 0.6666666666666666, 9.5367431640625e-06
hr, union, 0.5357142857142857, 1.5020370483398438e-05
bm, bm, 1.0, 9.298324584960938e-06
bm, nn, 1.0, 1.0013580322265625e-05
bm, xmf, 0.6666666666666666, 9.298324584960938e-06
bm, es, 0.7368421052631579, 9.775161743164062e-06
bm, pl, 0.7368421052631579, 1.0013580322265625e-05
bm, vi, 0.8, 9.5367431640625e-06
bm, zh-yue, 0.8, 9.059906005859375e-06
bm, gd, 1.0, 9.5367431640625e-06
bm, uk, 0.75, 1.0013580322265625e-05
bm, de, 0.7368421052631579, 1.0013580322265625e-05
bm, diq, 0.6666666666666666, 9.059906005859375e-06
bm, an, 1.0, 9.5367431640625e-06
bm, bar, 0.6666666666666666, 9.775161743164062e-06
bm, ml, 0.6666666666666666, 9.775161743164062e-06
bm, io, 1.0, 9.5367431640625e-06
bm, pa, 0.8, 9.298324584960938e-06
bm, sh, 0.8571428571428571, 9.5367431640625e-06
bm, et, 0.75, 9.775161743164062e-06
bm, cs, 0.7692307692307692, 9.298324584960938e-06
bm, nl, 0.75, 1.0013580322265625e-05
bm, pt, 0.75, 9.775161743164062e-06
bm, sd, 1.0, 9.298324584960938e-06
bm, ro, 0.7692307692307692, 9.5367431640625e-06
bm, sq, 0.6666666666666666, 9.298324584960938e-06
bm, ja, 0.75, 1.0013580322265625e-05
bm, zh-min-nan, 0.8571428571428571, 9.5367431640625e-06
bm, fy, 1.0, 9.5367431640625e-06
bm, be, 1.0, 9.298324584960938e-06
bm, is, 0.8571428571428571, 9.298324584960938e-06
bm, ta, 0.6666666666666666, 1.9311904907226562e-05
bm, qu, 1.0, 9.775161743164062e-06
bm, hy, 0.6666666666666666, 9.5367431640625e-06
bm, cy, 1.0, 9.775161743164062e-06
bm, simple, 0.75, 9.775161743164062e-06
bm, nds-nl, 0.6666666666666666, 9.5367431640625e-06
bm, la, 1.0, 1.0013580322265625e-05
bm, ka, 0.6666666666666666, 9.298324584960938e-06
bm, it, 0.7368421052631579, 9.775161743164062e-06
bm, he, 0.7368421052631579, 1.0251998901367188e-05
bm, da, 0.7692307692307692, 1.0013580322265625e-05
bm, cv, 0.6666666666666666, 1.0013580322265625e-05
bm, fa, 0.8, 1.0251998901367188e-05
bm, ps, 0.6666666666666666, 9.298324584960938e-06
bm, en, 0.5294117647058824, 1.239776611328125e-05
bm, sk, 0.8, 9.775161743164062e-06
bm, th, 0.75, 9.059906005859375e-06
bm, zh-classical, 0.6666666666666666, 9.775161743164062e-06
bm, sr, 0.7692307692307692, 9.775161743164062e-06
bm, lmo, 0.6666666666666666, 9.775161743164062e-06
bm, pih, 0.6666666666666666, 9.775161743164062e-06
bm, sv, 0.7272727272727273, 1.1205673217773438e-05
bm, oc, 0.6666666666666666, 9.775161743164062e-06
bm, li, 1.0, 9.5367431640625e-06
bm, no, 0.7692307692307692, 9.298324584960938e-06
bm, bg, 0.7692307692307692, 9.5367431640625e-06
bm, ady, 0.6666666666666666, 9.059906005859375e-06
bm, ky, 0.6666666666666666, 9.298324584960938e-06
bm, bn, 0.6666666666666666, 9.5367431640625e-06
bm, hak, 0.6666666666666666, 9.059906005859375e-06
bm, lo, 1.0, 9.059906005859375e-06
bm, ru, 0.7368421052631579, 9.775161743164062e-06
bm, hi, 0.8, 9.059906005859375e-06
bm, wuu, 0.6666666666666666, 9.059906005859375e-06
bm, arz, 0.6666666666666666, 8.821487426757812e-06
bm, az, 0.6666666666666666, 9.298324584960938e-06
bm, bs, 0.8571428571428571, 9.059906005859375e-06
bm, te, 0.6666666666666666, 9.059906005859375e-06
bm, zh, 0.75, 9.298324584960938e-06
bm, mk, 0.8, 9.5367431640625e-06
bm, sl, 0.6666666666666666, 8.344650268554688e-06
bm, ga, 0.8571428571428571, 8.821487426757812e-06
bm, gl, 0.8, 8.58306884765625e-06
bm, hu, 0.75, 9.298324584960938e-06
bm, af, 0.6666666666666666, 9.298324584960938e-06
bm, mn, 0.6666666666666666, 3.647804260253906e-05
bm, ko, 0.75, 1.33514404296875e-05
bm, ms, 0.8, 1.1920928955078125e-05
bm, ca, 0.75, 1.0967254638671875e-05
bm, pnb, 0.6666666666666666, 1.0251998901367188e-05
bm, lt, 0.6666666666666666, 1.0728836059570312e-05
bm, kk, 0.6666666666666666, 1.0728836059570312e-05
bm, jv, 1.0, 1.0728836059570312e-05
bm, ur, 0.6666666666666666, 1.049041748046875e-05
bm, union, 0.5185185185185185, 2.1457672119140625e-05
nn, nn, 1.0, 1.0728836059570312e-05
nn, xmf, 0.6666666666666666, 1.0251998901367188e-05
nn, es, 0.7368421052631579, 1.1205673217773438e-05
nn, pl, 0.7368421052631579, 1.0967254638671875e-05
nn, vi, 0.8, 1.1205673217773438e-05
nn, zh-yue, 0.8, 1.049041748046875e-05
nn, gd, 1.0, 1.049041748046875e-05
nn, uk, 0.75, 1.1205673217773438e-05
nn, de, 0.7368421052631579, 1.049041748046875e-05
nn, diq, 0.6666666666666666, 1.0251998901367188e-05
nn, an, 1.0, 1.049041748046875e-05
nn, bar, 0.6666666666666666, 1.0251998901367188e-05
nn, ml, 0.6666666666666666, 1.0967254638671875e-05
nn, io, 1.0, 1.049041748046875e-05
nn, pa, 0.8, 1.049041748046875e-05
nn, sh, 0.8571428571428571, 1.1205673217773438e-05
nn, et, 0.75, 1.1920928955078125e-05
nn, cs, 0.7692307692307692, 1.0967254638671875e-05
nn, nl, 0.75, 1.0967254638671875e-05
nn, pt, 0.75, 1.0728836059570312e-05
nn, sd, 1.0, 1.049041748046875e-05
nn, ro, 0.7692307692307692, 1.049041748046875e-05
nn, sq, 0.6666666666666666, 1.0967254638671875e-05
nn, ja, 0.75, 1.0728836059570312e-05
nn, zh-min-nan, 0.8571428571428571, 1.0967254638671875e-05
nn, fy, 1.0, 1.049041748046875e-05
nn, be, 1.0, 1.0251998901367188e-05
nn, is, 0.8571428571428571, 1.0728836059570312e-05
nn, ta, 0.6666666666666666, 1.0251998901367188e-05
nn, qu, 1.0, 1.0251998901367188e-05
nn, hy, 0.6666666666666666, 1.049041748046875e-05
nn, cy, 1.0, 1.049041748046875e-05
nn, simple, 0.75, 1.0967254638671875e-05
nn, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
nn, la, 1.0, 1.0251998901367188e-05
nn, ka, 0.6666666666666666, 1.0967254638671875e-05
nn, it, 0.7368421052631579, 1.1205673217773438e-05
nn, he, 0.7368421052631579, 1.0967254638671875e-05
nn, da, 0.7692307692307692, 1.049041748046875e-05
nn, cv, 0.6666666666666666, 1.049041748046875e-05
nn, fa, 0.8, 1.0728836059570312e-05
nn, ps, 0.6666666666666666, 1.0013580322265625e-05
nn, en, 0.5294117647058824, 1.4543533325195312e-05
nn, sk, 0.8, 1.0728836059570312e-05
nn, th, 0.75, 1.0967254638671875e-05
nn, zh-classical, 0.6666666666666666, 1.049041748046875e-05
nn, sr, 0.7692307692307692, 1.0967254638671875e-05
nn, lmo, 0.6666666666666666, 1.0251998901367188e-05
nn, pih, 0.6666666666666666, 1.0728836059570312e-05
nn, sv, 0.7272727272727273, 1.0967254638671875e-05
nn, oc, 0.6666666666666666, 1.049041748046875e-05
nn, li, 1.0, 1.049041748046875e-05
nn, no, 0.7692307692307692, 1.0728836059570312e-05
nn, bg, 0.7692307692307692, 1.0728836059570312e-05
nn, ady, 0.6666666666666666, 1.049041748046875e-05
nn, ky, 0.6666666666666666, 1.0728836059570312e-05
nn, bn, 0.6666666666666666, 1.0251998901367188e-05
nn, hak, 0.6666666666666666, 1.049041748046875e-05
nn, lo, 1.0, 9.775161743164062e-06
nn, ru, 0.7368421052631579, 1.0967254638671875e-05
nn, hi, 0.8, 1.0251998901367188e-05
nn, wuu, 0.6666666666666666, 1.0013580322265625e-05
nn, arz, 0.6666666666666666, 9.775161743164062e-06
nn, az, 0.6666666666666666, 1.0013580322265625e-05
nn, bs, 0.8571428571428571, 9.5367431640625e-06
nn, te, 0.6666666666666666, 9.5367431640625e-06
nn, zh, 0.75, 1.049041748046875e-05
nn, mk, 0.8, 9.775161743164062e-06
nn, sl, 0.6666666666666666, 1.0013580322265625e-05
nn, ga, 0.8571428571428571, 1.0013580322265625e-05
nn, gl, 0.8, 1.0013580322265625e-05
nn, hu, 0.75, 1.049041748046875e-05
nn, af, 0.6666666666666666, 1.0251998901367188e-05
nn, mn, 0.6666666666666666, 1.0013580322265625e-05
nn, ko, 0.75, 1.0251998901367188e-05
nn, ms, 0.8, 1.0013580322265625e-05
nn, ca, 0.75, 1.0013580322265625e-05
nn, pnb, 0.6666666666666666, 9.298324584960938e-06
nn, lt, 0.6666666666666666, 1.0013580322265625e-05
nn, kk, 0.6666666666666666, 9.775161743164062e-06
nn, jv, 1.0, 1.0013580322265625e-05
nn, ur, 0.6666666666666666, 9.775161743164062e-06
nn, union, 0.5185185185185185, 1.6450881958007812e-05
xmf, xmf, 1.0, 9.775161743164062e-06
xmf, es, 0.7368421052631579, 1.0251998901367188e-05
xmf, pl, 0.7368421052631579, 1.0251998901367188e-05
xmf, vi, 0.8, 9.775161743164062e-06
xmf, zh-yue, 0.6666666666666666, 1.0013580322265625e-05
xmf, gd, 0.6666666666666666, 9.775161743164062e-06
xmf, uk, 0.75, 1.049041748046875e-05
xmf, de, 0.7368421052631579, 1.0013580322265625e-05
xmf, diq, 1.0, 9.775161743164062e-06
xmf, an, 0.6666666666666666, 1.0013580322265625e-05
xmf, bar, 0.6666666666666666, 9.775161743164062e-06
xmf, ml, 0.6666666666666666, 1.0251998901367188e-05
xmf, io, 0.6666666666666666, 9.775161743164062e-06
xmf, pa, 0.8, 9.775161743164062e-06
xmf, sh, 0.6666666666666666, 9.775161743164062e-06
xmf, et, 0.75, 1.0251998901367188e-05
xmf, cs, 0.7692307692307692, 1.0013580322265625e-05
xmf, nl, 0.75, 1.0013580322265625e-05
xmf, pt, 0.75, 1.049041748046875e-05
xmf, sd, 0.6666666666666666, 9.775161743164062e-06
xmf, ro, 0.7692307692307692, 1.0013580322265625e-05
xmf, sq, 0.8571428571428571, 9.5367431640625e-06
xmf, ja, 0.75, 1.049041748046875e-05
xmf, zh-min-nan, 0.8571428571428571, 1.0013580322265625e-05
xmf, fy, 0.6666666666666666, 9.775161743164062e-06
xmf, be, 0.6666666666666666, 9.5367431640625e-06
xmf, is, 0.6666666666666666, 1.0013580322265625e-05
xmf, ta, 0.6666666666666666, 9.775161743164062e-06
xmf, qu, 0.6666666666666666, 9.5367431640625e-06
xmf, hy, 0.8, 1.0013580322265625e-05
xmf, cy, 0.6666666666666666, 1.0013580322265625e-05
xmf, simple, 0.75, 1.049041748046875e-05
xmf, nds-nl, 1.0, 9.775161743164062e-06
xmf, la, 0.6666666666666666, 9.5367431640625e-06
xmf, ka, 0.8571428571428571, 1.1205673217773438e-05
xmf, it, 0.7368421052631579, 1.0251998901367188e-05
xmf, he, 0.7368421052631579, 1.0251998901367188e-05
xmf, da, 0.7692307692307692, 1.0251998901367188e-05
xmf, cv, 0.6666666666666666, 1.0013580322265625e-05
xmf, fa, 0.8, 9.775161743164062e-06
xmf, ps, 0.6666666666666666, 9.775161743164062e-06
xmf, en, 0.5294117647058824, 1.3589859008789062e-05
xmf, sk, 0.8, 1.0013580322265625e-05
xmf, th, 0.75, 1.0251998901367188e-05
xmf, zh-classical, 1.0, 9.775161743164062e-06
xmf, sr, 0.7692307692307692, 1.0251998901367188e-05
xmf, lmo, 0.6666666666666666, 9.775161743164062e-06
xmf, pih, 1.0, 9.775161743164062e-06
xmf, sv, 0.7272727272727273, 1.0251998901367188e-05
xmf, oc, 0.6666666666666666, 9.775161743164062e-06
xmf, li, 0.6666666666666666, 9.775161743164062e-06
xmf, no, 0.7692307692307692, 9.775161743164062e-06
xmf, bg, 0.7692307692307692, 9.775161743164062e-06
xmf, ady, 0.6666666666666666, 9.298324584960938e-06
xmf, ky, 1.0, 9.775161743164062e-06
xmf, bn, 0.8571428571428571, 9.775161743164062e-06
xmf, hak, 0.6666666666666666, 9.298324584960938e-06
xmf, lo, 0.6666666666666666, 9.5367431640625e-06
xmf, ru, 0.7368421052631579, 9.775161743164062e-06
xmf, hi, 0.8, 1.0013580322265625e-05
xmf, wuu, 0.6666666666666666, 9.775161743164062e-06
xmf, arz, 1.0, 9.5367431640625e-06
xmf, az, 0.8571428571428571, 1.0967254638671875e-05
xmf, bs, 0.6666666666666666, 9.775161743164062e-06
xmf, te, 0.6666666666666666, 9.059906005859375e-06
xmf, zh, 0.75, 9.5367431640625e-06
xmf, mk, 0.8, 9.775161743164062e-06
xmf, sl, 0.6666666666666666, 9.298324584960938e-06
xmf, ga, 0.6666666666666666, 9.298324584960938e-06
xmf, gl, 0.6666666666666666, 9.775161743164062e-06
xmf, hu, 0.75, 9.775161743164062e-06
xmf, af, 0.6666666666666666, 9.298324584960938e-06
xmf, mn, 0.6666666666666666, 9.059906005859375e-06
xmf, ko, 0.75, 1.0013580322265625e-05
xmf, ms, 0.8, 9.775161743164062e-06
xmf, ca, 0.75, 9.775161743164062e-06
xmf, pnb, 0.6666666666666666, 9.5367431640625e-06
xmf, lt, 0.6666666666666666, 9.5367431640625e-06
xmf, kk, 0.8571428571428571, 9.059906005859375e-06
xmf, jv, 0.6666666666666666, 9.059906005859375e-06
xmf, ur, 1.0, 9.059906005859375e-06
xmf, union, 0.5185185185185185, 1.4543533325195312e-05
es, es, 1.0, 1.0728836059570312e-05
es, pl, 1.0, 1.0728836059570312e-05
es, vi, 0.8571428571428571, 1.0251998901367188e-05
es, zh-yue, 0.8571428571428571, 1.0013580322265625e-05
es, gd, 0.7368421052631579, 9.5367431640625e-06
es, uk, 0.9565217391304348, 1.0967254638671875e-05
es, de, 1.0, 1.0967254638671875e-05
es, diq, 0.7368421052631579, 9.775161743164062e-06
es, an, 0.7368421052631579, 9.775161743164062e-06
es, bar, 0.7368421052631579, 9.775161743164062e-06
es, ml, 0.8, 1.0251998901367188e-05
es, io, 0.7368421052631579, 9.775161743164062e-06
es, pa, 0.8571428571428571, 1.0013580322265625e-05
es, sh, 0.8, 1.0013580322265625e-05
es, et, 0.9565217391304348, 1.0728836059570312e-05
es, cs, 0.9090909090909091, 1.0013580322265625e-05
es, nl, 0.9565217391304348, 1.0728836059570312e-05
es, pt, 0.8800000000000001, 1.0728836059570312e-05
es, sd, 0.7368421052631579, 9.775161743164062e-06
es, ro, 0.9090909090909091, 1.0013580322265625e-05
es, sq, 0.8, 1.0251998901367188e-05
es, ja, 0.9565217391304348, 1.049041748046875e-05
es, zh-min-nan, 0.8, 1.0251998901367188e-05
es, fy, 0.7368421052631579, 1.0251998901367188e-05
es, be, 0.7368421052631579, 1.0013580322265625e-05
es, is, 0.8, 1.049041748046875e-05
es, ta, 0.7368421052631579, 1.0251998901367188e-05
es, qu, 0.7368421052631579, 1.0013580322265625e-05
es, hy, 0.8571428571428571, 1.0013580322265625e-05
es, cy, 0.7368421052631579, 1.0251998901367188e-05
es, simple, 0.9565217391304348, 1.0728836059570312e-05
es, nds-nl, 0.7368421052631579, 1.0251998901367188e-05
es, la, 0.7368421052631579, 1.0013580322265625e-05
es, ka, 0.8, 1.0013580322265625e-05
es, it, 1.0, 1.0728836059570312e-05
es, he, 1.0, 1.049041748046875e-05
es, da, 0.9090909090909091, 1.0251998901367188e-05
es, cv, 0.7368421052631579, 1.0251998901367188e-05
es, fa, 0.8571428571428571, 1.0251998901367188e-05
es, ps, 0.7368421052631579, 1.049041748046875e-05
es, en, 0.6363636363636364, 1.3113021850585938e-05
es, sk, 0.8571428571428571, 1.049041748046875e-05
es, th, 0.9565217391304348, 1.0967254638671875e-05
es, zh-classical, 0.7368421052631579, 1.0013580322265625e-05
es, sr, 0.9090909090909091, 1.0251998901367188e-05
es, lmo, 0.7368421052631579, 1.0013580322265625e-05
es, pih, 0.7368421052631579, 1.0013580322265625e-05
es, sv, 0.896551724137931, 1.0967254638671875e-05
es, oc, 0.7368421052631579, 1.0013580322265625e-05
es, li, 0.7368421052631579, 1.0251998901367188e-05
es, no, 0.9090909090909091, 1.0013580322265625e-05
es, bg, 0.9090909090909091, 1.049041748046875e-05
es, ady, 0.7368421052631579, 9.775161743164062e-06
es, ky, 0.7368421052631579, 1.0013580322265625e-05
es, bn, 0.8, 1.0013580322265625e-05
es, hak, 0.7368421052631579, 1.0251998901367188e-05
es, lo, 0.7368421052631579, 9.775161743164062e-06
es, ru, 1.0, 1.049041748046875e-05
es, hi, 0.8571428571428571, 1.5974044799804688e-05
es, wuu, 0.7368421052631579, 1.0251998901367188e-05
es, arz, 0.7368421052631579, 9.5367431640625e-06
es, az, 0.8, 1.0251998901367188e-05
es, bs, 0.8, 1.0251998901367188e-05
es, te, 0.7368421052631579, 1.0251998901367188e-05
es, zh, 0.9565217391304348, 1.049041748046875e-05
es, mk, 0.8571428571428571, 1.049041748046875e-05
es, sl, 0.7368421052631579, 1.0251998901367188e-05
es, ga, 0.8, 1.0013580322265625e-05
es, gl, 0.8571428571428571, 1.0251998901367188e-05
es, hu, 0.8800000000000001, 1.049041748046875e-05
es, af, 0.7368421052631579, 1.0251998901367188e-05
es, mn, 0.7368421052631579, 9.775161743164062e-06
es, ko, 0.9565217391304348, 1.0728836059570312e-05
es, ms, 0.8571428571428571, 1.0251998901367188e-05
es, ca, 0.8800000000000001, 1.0251998901367188e-05
es, pnb, 0.7368421052631579, 1.0251998901367188e-05
es, lt, 0.8, 1.0013580322265625e-05
es, kk, 0.8, 1.0013580322265625e-05
es, jv, 0.7368421052631579, 9.5367431640625e-06
es, ur, 0.7368421052631579, 1.0013580322265625e-05
es, union, 0.59375, 1.52587890625e-05
pl, pl, 1.0, 1.0967254638671875e-05
pl, vi, 0.8571428571428571, 1.049041748046875e-05
pl, zh-yue, 0.8571428571428571, 1.0251998901367188e-05
pl, gd, 0.7368421052631579, 1.0728836059570312e-05
