Language1, Language2, SimilarityScore, Time
xmf, cs, 1.0, 9.775161743164062e-06
xmf, nl, 1.0, 9.5367431640625e-06
xmf, pt, 1.0, 9.298324584960938e-06
xmf, sd, 1.0, 6.198883056640625e-06
xmf, ro, 1.0, 9.5367431640625e-06
xmf, sq, 1.0, 9.298324584960938e-06
xmf, ja, 1.0, 9.298324584960938e-06
xmf, zh-min-nan, 1.0, 9.5367431640625e-06
xmf, fy, 1.0, 6.198883056640625e-06
xmf, be, 1.0, 5.7220458984375e-06
xmf, is, 1.0, 5.7220458984375e-06
xmf, ta, 1.0, 5.9604644775390625e-06
xmf, qu, 1.0, 5.9604644775390625e-06
xmf, hy, 1.0, 9.298324584960938e-06
xmf, cy, 1.0, 5.9604644775390625e-06
xmf, simple, 1.0, 9.298324584960938e-06
xmf, nds-nl, 1.0, 9.298324584960938e-06
xmf, la, 1.0, 5.9604644775390625e-06
xmf, ka, 1.0, 9.5367431640625e-06
xmf, it, 1.0, 9.059906005859375e-06
xmf, he, 1.0, 9.059906005859375e-06
xmf, da, 1.0, 9.298324584960938e-06
xmf, cv, 1.0, 6.198883056640625e-06
xmf, fa, 1.0, 9.5367431640625e-06
xmf, ps, 1.0, 5.9604644775390625e-06
xmf, en, 1.0, 9.775161743164062e-06
xmf, sk, 1.0, 9.775161743164062e-06
xmf, th, 1.0, 9.5367431640625e-06
xmf, zh-classical, 1.0, 9.775161743164062e-06
xmf, sr, 1.0, 9.775161743164062e-06
xmf, lmo, 1.0, 6.198883056640625e-06
xmf, pih, 1.0, 9.775161743164062e-06
xmf, sv, 1.0, 9.5367431640625e-06
xmf, oc, 1.0, 6.198883056640625e-06
xmf, li, 1.0, 6.198883056640625e-06
xmf, no, 1.0, 1.0013580322265625e-05
xmf, bg, 1.0, 9.775161743164062e-06
xmf, ady, 1.0, 6.9141387939453125e-06
xmf, ky, 1.0, 1.0013580322265625e-05
xmf, bn, 1.0, 1.33514404296875e-05
xmf, hak, 1.0, 6.67572021484375e-06
xmf, lo, 1.0, 6.4373016357421875e-06
xmf, ru, 1.0, 1.0251998901367188e-05
xmf, hi, 1.0, 1.0013580322265625e-05
xmf, wuu, 1.0, 7.152557373046875e-06
xmf, arz, 1.0, 5.412101745605469e-05
xmf, az, 1.0, 1.0251998901367188e-05
xmf, bs, 1.0, 6.67572021484375e-06
xmf, te, 1.0, 7.3909759521484375e-06
xmf, zh, 1.0, 1.049041748046875e-05
xmf, mk, 1.0, 9.775161743164062e-06
xmf, sl, 1.0, 6.9141387939453125e-06
xmf, ga, 1.0, 6.4373016357421875e-06
xmf, gl, 1.0, 6.198883056640625e-06
xmf, hu, 1.0, 1.0013580322265625e-05
xmf, af, 1.0, 6.198883056640625e-06
xmf, mn, 1.0, 6.4373016357421875e-06
xmf, ko, 1.0, 9.775161743164062e-06
xmf, ms, 1.0, 1.0013580322265625e-05
xmf, ca, 1.0, 9.5367431640625e-06
xmf, pnb, 1.0, 6.4373016357421875e-06
xmf, lt, 1.0, 6.4373016357421875e-06
xmf, kk, 1.0, 9.775161743164062e-06
xmf, jv, 1.0, 6.4373016357421875e-06
xmf, ur, 1.0, 9.775161743164062e-06
es, es, 1.0, 1.1444091796875e-05
es, pl, 1.0, 1.0967254638671875e-05
es, vi, 1.0, 1.0728836059570312e-05
es, zh-yue, 1.0, 1.0251998901367188e-05
es, gd, 1.0, 1.0251998901367188e-05
es, uk, 1.0, 1.1444091796875e-05
es, de, 1.0, 1.1205673217773438e-05
es, diq, 1.0, 1.0013580322265625e-05
es, an, 1.0, 1.0013580322265625e-05
es, bar, 1.0, 1.0013580322265625e-05
es, ml, 1.0, 1.0251998901367188e-05
es, io, 1.0, 1.0251998901367188e-05
es, pa, 1.0, 1.049041748046875e-05
es, sh, 1.0, 1.0013580322265625e-05
es, et, 1.0, 1.1205673217773438e-05
es, cs, 1.0, 1.0013580322265625e-05
es, nl, 1.0, 1.0251998901367188e-05
es, pt, 1.0, 9.775161743164062e-06
es, sd, 1.0, 9.775161743164062e-06
es, ro, 1.0, 9.775161743164062e-06
es, sq, 1.0, 9.298324584960938e-06
es, ja, 1.0, 1.049041748046875e-05
es, zh-min-nan, 1.0, 9.5367431640625e-06
es, fy, 1.0, 9.775161743164062e-06
es, be, 1.0, 1.0013580322265625e-05
es, is, 1.0, 1.0013580322265625e-05
es, ta, 1.0, 9.5367431640625e-06
es, qu, 1.0, 9.298324584960938e-06
es, hy, 1.0, 1.0251998901367188e-05
es, cy, 1.0, 9.5367431640625e-06
es, simple, 1.0, 1.0967254638671875e-05
es, nds-nl, 1.0, 9.298324584960938e-06
es, la, 1.0, 9.775161743164062e-06
es, ka, 1.0, 9.775161743164062e-06
es, it, 1.0, 1.049041748046875e-05
es, he, 1.0, 1.049041748046875e-05
es, da, 1.0, 9.775161743164062e-06
es, cv, 1.0, 9.5367431640625e-06
es, fa, 1.0, 9.5367431640625e-06
es, ps, 1.0, 9.5367431640625e-06
es, en, 0.6666666666666666, 1.4066696166992188e-05
es, sk, 1.0, 1.0251998901367188e-05
es, th, 1.0, 1.0728836059570312e-05
es, zh-classical, 1.0, 9.775161743164062e-06
es, sr, 1.0, 1.0013580322265625e-05
es, lmo, 1.0, 9.5367431640625e-06
es, pih, 1.0, 9.298324584960938e-06
es, sv, 1.0, 1.049041748046875e-05
es, oc, 1.0, 9.5367431640625e-06
es, li, 1.0, 9.5367431640625e-06
es, no, 1.0, 9.775161743164062e-06
es, bg, 1.0, 1.0013580322265625e-05
es, ady, 1.0, 9.775161743164062e-06
es, ky, 1.0, 9.775161743164062e-06
es, bn, 1.0, 9.5367431640625e-06
es, hak, 1.0, 9.5367431640625e-06
es, lo, 1.0, 9.298324584960938e-06
es, ru, 1.0, 1.0013580322265625e-05
es, hi, 1.0, 9.775161743164062e-06
es, wuu, 1.0, 9.298324584960938e-06
es, arz, 1.0, 9.298324584960938e-06
es, az, 1.0, 9.5367431640625e-06
es, bs, 1.0, 9.5367431640625e-06
es, te, 1.0, 9.5367431640625e-06
es, zh, 1.0, 1.049041748046875e-05
es, mk, 1.0, 9.5367431640625e-06
es, sl, 1.0, 9.298324584960938e-06
es, ga, 1.0, 9.775161743164062e-06
es, gl, 1.0, 9.775161743164062e-06
es, hu, 1.0, 9.775161743164062e-06
es, af, 1.0, 9.775161743164062e-06
es, mn, 1.0, 9.775161743164062e-06
es, ko, 1.0, 1.049041748046875e-05
es, ms, 1.0, 9.775161743164062e-06
es, ca, 1.0, 9.775161743164062e-06
es, pnb, 1.0, 9.775161743164062e-06
es, lt, 1.0, 9.775161743164062e-06
es, kk, 1.0, 9.775161743164062e-06
es, jv, 1.0, 9.775161743164062e-06
es, ur, 1.0, 9.298324584960938e-06
pl, pl, 1.0, 1.0251998901367188e-05
pl, vi, 1.0, 9.775161743164062e-06
pl, zh-yue, 1.0, 9.775161743164062e-06
pl, gd, 1.0, 9.5367431640625e-06
pl, uk, 1.0, 1.0728836059570312e-05
pl, de, 1.0, 1.049041748046875e-05
pl, diq, 1.0, 9.5367431640625e-06
pl, an, 1.0, 9.5367431640625e-06
pl, bar, 1.0, 1.049041748046875e-05
pl, ml, 1.0, 1.0251998901367188e-05
pl, io, 1.0, 1.0013580322265625e-05
pl, pa, 1.0, 1.0013580322265625e-05
pl, sh, 1.0, 9.5367431640625e-06
pl, et, 1.0, 1.049041748046875e-05
pl, cs, 1.0, 1.0013580322265625e-05
pl, nl, 1.0, 1.049041748046875e-05
pl, pt, 1.0, 1.0013580322265625e-05
pl, sd, 1.0, 9.5367431640625e-06
pl, ro, 1.0, 9.775161743164062e-06
pl, sq, 1.0, 9.5367431640625e-06
pl, ja, 1.0, 1.049041748046875e-05
pl, zh-min-nan, 1.0, 9.5367431640625e-06
pl, fy, 1.0, 9.5367431640625e-06
pl, be, 1.0, 9.5367431640625e-06
pl, is, 1.0, 9.775161743164062e-06
pl, ta, 1.0, 9.5367431640625e-06
pl, qu, 1.0, 9.5367431640625e-06
pl, hy, 1.0, 9.775161743164062e-06
pl, cy, 1.0, 9.5367431640625e-06
pl, simple, 1.0, 1.049041748046875e-05
pl, nds-nl, 1.0, 9.5367431640625e-06
pl, la, 1.0, 9.5367431640625e-06
pl, ka, 1.0, 9.5367431640625e-06
pl, it, 1.0, 1.049041748046875e-05
pl, he, 1.0, 1.049041748046875e-05
pl, da, 1.0, 9.775161743164062e-06
pl, cv, 1.0, 9.298324584960938e-06
pl, fa, 1.0, 9.775161743164062e-06
pl, ps, 1.0, 9.298324584960938e-06
pl, en, 0.6666666666666666, 1.3828277587890625e-05
pl, sk, 1.0, 1.049041748046875e-05
pl, th, 1.0, 1.049041748046875e-05
pl, zh-classical, 1.0, 9.775161743164062e-06
pl, sr, 1.0, 1.0013580322265625e-05
pl, lmo, 1.0, 9.5367431640625e-06
pl, pih, 1.0, 9.775161743164062e-06
pl, sv, 1.0, 1.049041748046875e-05
pl, oc, 1.0, 9.5367431640625e-06
pl, li, 1.0, 9.775161743164062e-06
pl, no, 1.0, 1.0251998901367188e-05
pl, bg, 1.0, 1.0013580322265625e-05
pl, ady, 1.0, 9.775161743164062e-06
pl, ky, 1.0, 9.775161743164062e-06
pl, bn, 1.0, 1.0013580322265625e-05
pl, hak, 1.0, 9.775161743164062e-06
pl, lo, 1.0, 9.775161743164062e-06
pl, ru, 1.0, 1.0967254638671875e-05
pl, hi, 1.0, 1.0013580322265625e-05
pl, wuu, 1.0, 9.775161743164062e-06
pl, arz, 1.0, 9.5367431640625e-06
pl, az, 1.0, 9.5367431640625e-06
pl, bs, 1.0, 9.5367431640625e-06
pl, te, 1.0, 9.5367431640625e-06
pl, zh, 1.0, 1.049041748046875e-05
pl, mk, 1.0, 9.775161743164062e-06
pl, sl, 1.0, 9.5367431640625e-06
pl, ga, 1.0, 9.775161743164062e-06
pl, gl, 1.0, 1.0013580322265625e-05
pl, hu, 1.0, 1.0251998901367188e-05
pl, af, 1.0, 9.775161743164062e-06
pl, mn, 1.0, 9.775161743164062e-06
pl, ko, 1.0, 1.0728836059570312e-05
pl, ms, 1.0, 9.775161743164062e-06
pl, ca, 1.0, 0.02006363868713379
pl, pnb, 1.0, 1.2636184692382812e-05
pl, lt, 1.0, 1.1205673217773438e-05
pl, kk, 1.0, 1.0728836059570312e-05
pl, jv, 1.0, 1.049041748046875e-05
pl, ur, 1.0, 1.0728836059570312e-05
vi, vi, 1.0, 1.0967254638671875e-05
vi, zh-yue, 1.0, 1.0728836059570312e-05
vi, gd, 1.0, 1.1444091796875e-05
vi, uk, 1.0, 1.049041748046875e-05
vi, de, 1.0, 1.049041748046875e-05
vi, diq, 1.0, 1.049041748046875e-05
vi, an, 1.0, 1.0728836059570312e-05
vi, bar, 1.0, 1.0728836059570312e-05
vi, ml, 1.0, 1.049041748046875e-05
vi, io, 1.0, 1.049041748046875e-05
vi, pa, 1.0, 1.1444091796875e-05
vi, sh, 1.0, 1.049041748046875e-05
vi, et, 1.0, 1.049041748046875e-05
vi, cs, 1.0, 1.0251998901367188e-05
vi, nl, 1.0, 1.0728836059570312e-05
vi, pt, 1.0, 1.0728836059570312e-05
vi, sd, 1.0, 1.049041748046875e-05
vi, ro, 1.0, 1.2636184692382812e-05
vi, sq, 1.0, 1.0728836059570312e-05
vi, ja, 1.0, 1.0251998901367188e-05
vi, zh-min-nan, 1.0, 1.049041748046875e-05
vi, fy, 1.0, 1.0251998901367188e-05
vi, be, 1.0, 1.049041748046875e-05
vi, is, 1.0, 1.0967254638671875e-05
vi, ta, 1.0, 1.049041748046875e-05
vi, qu, 1.0, 1.1920928955078125e-05
vi, hy, 1.0, 1.0728836059570312e-05
vi, cy, 1.0, 1.0251998901367188e-05
vi, simple, 1.0, 1.0251998901367188e-05
vi, nds-nl, 1.0, 1.049041748046875e-05
vi, la, 1.0, 1.0251998901367188e-05
vi, ka, 1.0, 1.049041748046875e-05
vi, it, 1.0, 1.0728836059570312e-05
vi, he, 1.0, 1.1444091796875e-05
vi, da, 1.0, 1.049041748046875e-05
vi, cv, 1.0, 1.049041748046875e-05
vi, fa, 1.0, 1.0251998901367188e-05
vi, ps, 1.0, 1.049041748046875e-05
vi, en, 0.6666666666666666, 1.239776611328125e-05
vi, sk, 1.0, 1.1205673217773438e-05
vi, th, 1.0, 1.2159347534179688e-05
vi, zh-classical, 1.0, 1.0251998901367188e-05
vi, sr, 1.0, 1.0251998901367188e-05
vi, lmo, 1.0, 1.0013580322265625e-05
vi, pih, 1.0, 1.049041748046875e-05
vi, sv, 1.0, 1.0967254638671875e-05
vi, oc, 1.0, 1.049041748046875e-05
vi, li, 1.0, 1.049041748046875e-05
vi, no, 1.0, 1.1205673217773438e-05
vi, bg, 1.0, 1.049041748046875e-05
vi, ady, 1.0, 1.0728836059570312e-05
vi, ky, 1.0, 1.0251998901367188e-05
vi, bn, 1.0, 1.0728836059570312e-05
vi, hak, 1.0, 1.049041748046875e-05
vi, lo, 1.0, 1.049041748046875e-05
vi, ru, 1.0, 1.1444091796875e-05
vi, hi, 1.0, 1.0728836059570312e-05
vi, wuu, 1.0, 1.049041748046875e-05
vi, arz, 1.0, 1.0251998901367188e-05
vi, az, 1.0, 1.049041748046875e-05
vi, bs, 1.0, 1.0967254638671875e-05
vi, te, 1.0, 1.049041748046875e-05
vi, zh, 1.0, 1.049041748046875e-05
vi, mk, 1.0, 1.5974044799804688e-05
vi, sl, 1.0, 1.0728836059570312e-05
vi, ga, 1.0, 1.049041748046875e-05
vi, gl, 1.0, 1.0251998901367188e-05
vi, hu, 1.0, 1.0967254638671875e-05
vi, af, 1.0, 1.049041748046875e-05
vi, mn, 1.0, 1.049041748046875e-05
vi, ko, 1.0, 1.049041748046875e-05
vi, ms, 1.0, 1.1444091796875e-05
vi, ca, 1.0, 1.0251998901367188e-05
vi, pnb, 1.0, 1.0251998901367188e-05
vi, lt, 1.0, 1.0251998901367188e-05
vi, kk, 1.0, 1.0728836059570312e-05
vi, jv, 1.0, 1.049041748046875e-05
vi, ur, 1.0, 1.049041748046875e-05
zh-yue, zh-yue, 1.0, 1.0728836059570312e-05
zh-yue, gd, 1.0, 1.1205673217773438e-05
zh-yue, uk, 1.0, 1.0728836059570312e-05
zh-yue, de, 1.0, 1.0728836059570312e-05
zh-yue, diq, 1.0, 6.9141387939453125e-06
zh-yue, an, 1.0, 1.0967254638671875e-05
zh-yue, bar, 1.0, 1.049041748046875e-05
zh-yue, ml, 1.0, 1.049041748046875e-05
zh-yue, io, 1.0, 1.2874603271484375e-05
zh-yue, pa, 1.0, 1.0967254638671875e-05
zh-yue, sh, 1.0, 1.049041748046875e-05
zh-yue, et, 1.0, 1.0728836059570312e-05
zh-yue, cs, 1.0, 1.0251998901367188e-05
zh-yue, nl, 1.0, 1.0728836059570312e-05
zh-yue, pt, 1.0, 1.0728836059570312e-05
zh-yue, sd, 1.0, 1.049041748046875e-05
zh-yue, ro, 1.0, 1.2636184692382812e-05
zh-yue, sq, 1.0, 1.049041748046875e-05
zh-yue, ja, 1.0, 1.0728836059570312e-05
zh-yue, zh-min-nan, 1.0, 1.0251998901367188e-05
zh-yue, fy, 1.0, 1.049041748046875e-05
zh-yue, be, 1.0, 1.0728836059570312e-05
zh-yue, is, 1.0, 1.0728836059570312e-05
zh-yue, ta, 1.0, 1.0251998901367188e-05
zh-yue, qu, 1.0, 1.1205673217773438e-05
zh-yue, hy, 1.0, 1.1205673217773438e-05
zh-yue, cy, 1.0, 1.049041748046875e-05
zh-yue, simple, 1.0, 1.049041748046875e-05
zh-yue, nds-nl, 1.0, 7.152557373046875e-06
zh-yue, la, 1.0, 2.0265579223632812e-05
zh-yue, ka, 1.0, 1.0967254638671875e-05
zh-yue, it, 1.0, 1.1682510375976562e-05
zh-yue, he, 1.0, 1.049041748046875e-05
zh-yue, da, 1.0, 1.049041748046875e-05
zh-yue, cv, 1.0, 1.0251998901367188e-05
zh-yue, fa, 1.0, 1.0251998901367188e-05
zh-yue, ps, 1.0, 1.0251998901367188e-05
zh-yue, en, 0.6666666666666666, 1.2874603271484375e-05
zh-yue, sk, 1.0, 1.2159347534179688e-05
zh-yue, th, 1.0, 1.1205673217773438e-05
zh-yue, zh-classical, 1.0, 7.152557373046875e-06
zh-yue, sr, 1.0, 1.0728836059570312e-05
zh-yue, lmo, 1.0, 1.049041748046875e-05
zh-yue, pih, 1.0, 6.67572021484375e-06
zh-yue, sv, 1.0, 1.0728836059570312e-05
zh-yue, oc, 1.0, 1.0728836059570312e-05
zh-yue, li, 1.0, 1.5735626220703125e-05
zh-yue, no, 1.0, 1.0728836059570312e-05
zh-yue, bg, 1.0, 1.0728836059570312e-05
zh-yue, ady, 1.0, 1.0251998901367188e-05
zh-yue, ky, 1.0, 6.9141387939453125e-06
zh-yue, bn, 1.0, 1.0728836059570312e-05
zh-yue, hak, 1.0, 1.049041748046875e-05
zh-yue, lo, 1.0, 1.0728836059570312e-05
zh-yue, ru, 1.0, 1.2159347534179688e-05
zh-yue, hi, 1.0, 1.049041748046875e-05
zh-yue, wuu, 1.0, 1.049041748046875e-05
zh-yue, arz, 1.0, 6.67572021484375e-06
zh-yue, az, 1.0, 1.0728836059570312e-05
zh-yue, bs, 1.0, 1.0728836059570312e-05
zh-yue, te, 1.0, 1.049041748046875e-05
zh-yue, zh, 1.0, 1.049041748046875e-05
zh-yue, mk, 1.0, 1.1682510375976562e-05
zh-yue, sl, 1.0, 1.049041748046875e-05
zh-yue, ga, 1.0, 1.0251998901367188e-05
zh-yue, gl, 1.0, 1.0728836059570312e-05
zh-yue, hu, 1.0, 1.0728836059570312e-05
zh-yue, af, 1.0, 1.0251998901367188e-05
zh-yue, mn, 1.0, 1.0251998901367188e-05
zh-yue, ko, 1.0, 1.0967254638671875e-05
zh-yue, ms, 1.0, 1.1682510375976562e-05
zh-yue, ca, 1.0, 1.0967254638671875e-05
zh-yue, pnb, 1.0, 1.0251998901367188e-05
zh-yue, lt, 1.0, 1.0728836059570312e-05
zh-yue, kk, 1.0, 1.0251998901367188e-05
zh-yue, jv, 1.0, 1.049041748046875e-05
zh-yue, ur, 1.0, 6.9141387939453125e-06
gd, gd, 1.0, 1.1682510375976562e-05
gd, uk, 1.0, 1.0728836059570312e-05
gd, de, 1.0, 1.0251998901367188e-05
gd, diq, 1.0, 6.67572021484375e-06
gd, an, 1.0, 1.0728836059570312e-05
gd, bar, 1.0, 6.9141387939453125e-06
gd, ml, 1.0, 7.152557373046875e-06
gd, io, 1.0, 1.049041748046875e-05
gd, pa, 1.0, 1.1444091796875e-05
gd, sh, 1.0, 1.0251998901367188e-05
gd, et, 1.0, 1.049041748046875e-05
gd, cs, 1.0, 1.049041748046875e-05
gd, nl, 1.0, 1.0728836059570312e-05
gd, pt, 1.0, 1.049041748046875e-05
gd, sd, 1.0, 1.0728836059570312e-05
gd, ro, 1.0, 1.049041748046875e-05
gd, sq, 1.0, 7.62939453125e-06
gd, ja, 1.0, 1.049041748046875e-05
gd, zh-min-nan, 1.0, 1.0013580322265625e-05
gd, fy, 1.0, 1.0013580322265625e-05
gd, be, 1.0, 1.0251998901367188e-05
gd, is, 1.0, 1.049041748046875e-05
gd, ta, 1.0, 6.67572021484375e-06
gd, qu, 1.0, 1.049041748046875e-05
gd, hy, 1.0, 7.152557373046875e-06
gd, cy, 1.0, 1.049041748046875e-05
gd, simple, 1.0, 1.0251998901367188e-05
gd, nds-nl, 1.0, 6.67572021484375e-06
gd, la, 1.0, 1.0728836059570312e-05
gd, ka, 1.0, 6.9141387939453125e-06
gd, it, 1.0, 1.049041748046875e-05
gd, he, 1.0, 1.2159347534179688e-05
gd, da, 1.0, 1.049041748046875e-05
gd, cv, 1.0, 6.9141387939453125e-06
gd, fa, 1.0, 1.049041748046875e-05
gd, ps, 1.0, 6.9141387939453125e-06
gd, en, 1.0, 1.0728836059570312e-05
gd, sk, 1.0, 1.049041748046875e-05
gd, th, 1.0, 1.049041748046875e-05
gd, zh-classical, 1.0, 9.059906005859375e-06
gd, sr, 1.0, 1.0728836059570312e-05
gd, lmo, 1.0, 6.9141387939453125e-06
gd, pih, 1.0, 6.67572021484375e-06
gd, sv, 1.0, 1.0251998901367188e-05
gd, oc, 1.0, 7.152557373046875e-06
gd, li, 1.0, 1.0251998901367188e-05
gd, no, 1.0, 1.0251998901367188e-05
gd, bg, 1.0, 1.5497207641601562e-05
gd, ady, 1.0, 7.152557373046875e-06
gd, ky, 1.0, 6.4373016357421875e-06
gd, bn, 1.0, 6.67572021484375e-06
gd, hak, 1.0, 6.67572021484375e-06
gd, lo, 1.0, 1.049041748046875e-05
gd, ru, 1.0, 1.049041748046875e-05
gd, hi, 1.0, 1.0728836059570312e-05
gd, wuu, 1.0, 9.059906005859375e-06
gd, arz, 1.0, 7.152557373046875e-06
gd, az, 1.0, 6.67572021484375e-06
gd, bs, 1.0, 1.049041748046875e-05
gd, te, 1.0, 6.67572021484375e-06
gd, zh, 1.0, 1.0728836059570312e-05
gd, mk, 1.0, 1.0967254638671875e-05
gd, sl, 1.0, 6.9141387939453125e-06
gd, ga, 1.0, 1.430511474609375e-05
gd, gl, 1.0, 1.0728836059570312e-05
gd, hu, 1.0, 1.0251998901367188e-05
gd, af, 1.0, 6.9141387939453125e-06
gd, mn, 1.0, 6.67572021484375e-06
gd, ko, 1.0, 1.049041748046875e-05
gd, ms, 1.0, 2.4080276489257812e-05
gd, ca, 1.0, 1.1444091796875e-05
gd, pnb, 1.0, 9.5367431640625e-06
gd, lt, 1.0, 6.9141387939453125e-06
gd, kk, 1.0, 6.67572021484375e-06
gd, jv, 1.0, 1.0728836059570312e-05
gd, ur, 1.0, 7.152557373046875e-06
uk, uk, 1.0, 1.2159347534179688e-05
uk, de, 1.0, 1.1444091796875e-05
uk, diq, 1.0, 1.0967254638671875e-05
uk, an, 1.0, 1.1444091796875e-05
uk, bar, 1.0, 1.049041748046875e-05
uk, ml, 1.0, 1.1205673217773438e-05
uk, io, 1.0, 1.049041748046875e-05
uk, pa, 1.0, 1.1205673217773438e-05
uk, sh, 1.0, 1.1205673217773438e-05
uk, et, 1.0, 1.0967254638671875e-05
uk, cs, 1.0, 1.5735626220703125e-05
uk, nl, 1.0, 1.0728836059570312e-05
uk, pt, 1.0, 1.0728836059570312e-05
uk, sd, 1.0, 1.049041748046875e-05
uk, ro, 1.0, 1.0728836059570312e-05
uk, sq, 1.0, 1.0728836059570312e-05
uk, ja, 1.0, 1.1205673217773438e-05
uk, zh-min-nan, 1.0, 1.0728836059570312e-05
uk, fy, 1.0, 1.1444091796875e-05
uk, be, 1.0, 1.049041748046875e-05
uk, is, 1.0, 1.049041748046875e-05
uk, ta, 1.0, 1.049041748046875e-05
uk, qu, 1.0, 1.049041748046875e-05
uk, hy, 1.0, 1.0967254638671875e-05
uk, cy, 1.0, 1.049041748046875e-05
uk, simple, 1.0, 1.4543533325195312e-05
uk, nds-nl, 1.0, 1.0728836059570312e-05
uk, la, 1.0, 1.0251998901367188e-05
uk, ka, 1.0, 1.049041748046875e-05
uk, it, 1.0, 1.1205673217773438e-05
uk, he, 1.0, 1.1682510375976562e-05
uk, da, 1.0, 1.0728836059570312e-05
uk, cv, 1.0, 1.0728836059570312e-05
uk, fa, 1.0, 1.1682510375976562e-05
uk, ps, 1.0, 1.049041748046875e-05
uk, en, 0.6666666666666666, 1.3589859008789062e-05
uk, sk, 1.0, 1.1682510375976562e-05
uk, th, 1.0, 1.0728836059570312e-05
uk, zh-classical, 1.0, 1.0728836059570312e-05
uk, sr, 1.0, 1.0728836059570312e-05
uk, lmo, 1.0, 1.1682510375976562e-05
uk, pih, 1.0, 1.0728836059570312e-05
uk, sv, 1.0, 1.0728836059570312e-05
uk, oc, 1.0, 1.0251998901367188e-05
uk, li, 1.0, 1.049041748046875e-05
uk, no, 1.0, 1.0728836059570312e-05
uk, bg, 1.0, 1.0728836059570312e-05
uk, ady, 1.0, 1.1682510375976562e-05
uk, ky, 1.0, 1.0728836059570312e-05
uk, bn, 1.0, 1.0967254638671875e-05
uk, hak, 1.0, 1.049041748046875e-05
uk, lo, 1.0, 1.049041748046875e-05
uk, ru, 1.0, 1.2159347534179688e-05
uk, hi, 1.0, 1.0728836059570312e-05
uk, wuu, 1.0, 1.049041748046875e-05
uk, arz, 1.0, 1.1444091796875e-05
uk, az, 1.0, 1.0728836059570312e-05
uk, bs, 1.0, 1.0728836059570312e-05
uk, te, 1.0, 1.0251998901367188e-05
uk, zh, 1.0, 1.0967254638671875e-05
uk, mk, 1.0, 1.0728836059570312e-05
uk, sl, 1.0, 1.049041748046875e-05
uk, ga, 1.0, 1.1205673217773438e-05
uk, gl, 1.0, 1.1920928955078125e-05
uk, hu, 1.0, 1.0967254638671875e-05
uk, af, 1.0, 1.0728836059570312e-05
uk, mn, 1.0, 1.0251998901367188e-05
uk, ko, 1.0, 1.1205673217773438e-05
uk, ms, 1.0, 1.0728836059570312e-05
uk, ca, 1.0, 1.0967254638671875e-05
uk, pnb, 1.0, 1.4781951904296875e-05
uk, lt, 1.0, 1.0728836059570312e-05
uk, kk, 1.0, 1.049041748046875e-05
uk, jv, 1.0, 1.049041748046875e-05
uk, ur, 1.0, 1.049041748046875e-05
de, de, 1.0, 1.2159347534179688e-05
de, diq, 1.0, 1.049041748046875e-05
de, an, 1.0, 1.049041748046875e-05
de, bar, 1.0, 1.0967254638671875e-05
de, ml, 1.0, 1.0728836059570312e-05
de, io, 1.0, 1.0251998901367188e-05
de, pa, 1.0, 1.049041748046875e-05
de, sh, 1.0, 1.1205673217773438e-05
de, et, 1.0, 1.1682510375976562e-05
de, cs, 1.0, 1.1444091796875e-05
de, nl, 1.0, 1.4066696166992188e-05
de, pt, 1.0, 1.0967254638671875e-05
de, sd, 1.0, 1.049041748046875e-05
de, ro, 1.0, 1.1205673217773438e-05
de, sq, 1.0, 1.0728836059570312e-05
de, ja, 1.0, 1.1920928955078125e-05
de, zh-min-nan, 1.0, 1.0728836059570312e-05
de, fy, 1.0, 1.0967254638671875e-05
de, be, 1.0, 1.1682510375976562e-05
de, is, 1.0, 1.0728836059570312e-05
de, ta, 1.0, 1.049041748046875e-05
de, qu, 1.0, 1.0251998901367188e-05
de, hy, 1.0, 1.0967254638671875e-05
de, cy, 1.0, 1.049041748046875e-05
de, simple, 1.0, 1.1920928955078125e-05
de, nds-nl, 1.0, 1.1205673217773438e-05
de, la, 1.0, 1.0728836059570312e-05
de, ka, 1.0, 1.049041748046875e-05
de, it, 1.0, 1.1444091796875e-05
de, he, 1.0, 1.2159347534179688e-05
de, da, 1.0, 1.1444091796875e-05
de, cv, 1.0, 1.0728836059570312e-05
de, fa, 1.0, 1.0728836059570312e-05
de, ps, 1.0, 1.1682510375976562e-05
de, en, 0.6666666666666666, 1.52587890625e-05
de, sk, 1.0, 1.0967254638671875e-05
de, th, 1.0, 1.1920928955078125e-05
de, zh-classical, 1.0, 1.0728836059570312e-05
de, sr, 1.0, 1.1205673217773438e-05
de, lmo, 1.0, 1.049041748046875e-05
de, pih, 1.0, 1.1444091796875e-05
de, sv, 1.0, 1.1444091796875e-05
de, oc, 1.0, 1.049041748046875e-05
de, li, 1.0, 1.049041748046875e-05
de, no, 1.0, 1.0728836059570312e-05
de, bg, 1.0, 1.0967254638671875e-05
de, ady, 1.0, 1.049041748046875e-05
de, ky, 1.0, 1.5020370483398438e-05
de, bn, 1.0, 1.0728836059570312e-05
de, hak, 1.0, 1.0251998901367188e-05
de, lo, 1.0, 1.0251998901367188e-05
de, ru, 1.0, 1.1920928955078125e-05
de, hi, 1.0, 1.0967254638671875e-05
de, wuu, 1.0, 1.049041748046875e-05
de, arz, 1.0, 1.049041748046875e-05
de, az, 1.0, 1.1682510375976562e-05
de, bs, 1.0, 1.0728836059570312e-05
