Language1, Language2, SimilarityScore, Time
sco, gd, 0.0, 8.58306884765625e-06
sco, uk, 0.0, 8.58306884765625e-06
sco, de, 0.0, 8.58306884765625e-06
sco, diq, 0.0, 8.58306884765625e-06
sco, an, 0.0, 8.58306884765625e-06
sco, bar, 0.0, 4.5299530029296875e-06
sco, ml, 0.0, 4.5299530029296875e-06
sco, io, 0.0, 8.821487426757812e-06
sco, pa, 0.0, 8.821487426757812e-06
sco, sh, 0.0, 8.106231689453125e-06
sco, et, 0.0, 8.821487426757812e-06
sco, cs, 0.0, 8.344650268554688e-06
sco, nl, 0.0, 8.58306884765625e-06
sco, pt, 0.0, 8.58306884765625e-06
sco, sd, 0.0, 8.58306884765625e-06
sco, ro, 0.0, 8.344650268554688e-06
sco, sq, 0.0, 8.344650268554688e-06
sco, ja, 0.0, 8.821487426757812e-06
sco, zh-min-nan, 0.0, 8.344650268554688e-06
sco, fy, 0.0, 8.58306884765625e-06
sco, be, 0.0, 8.821487426757812e-06
sco, is, 0.0, 8.106231689453125e-06
sco, ta, 0.0, 4.5299530029296875e-06
sco, qu, 0.0, 8.344650268554688e-06
sco, hy, 0.0, 8.344650268554688e-06
sco, cy, 0.0, 8.58306884765625e-06
sco, simple, 0.0, 8.58306884765625e-06
sco, nds-nl, 0.0, 8.344650268554688e-06
sco, la, 0.0, 8.344650268554688e-06
sco, ka, 0.0, 8.58306884765625e-06
sco, it, 0.0, 8.58306884765625e-06
sco, he, 0.0, 8.58306884765625e-06
sco, da, 0.0, 8.106231689453125e-06
sco, cv, 0.0, 4.76837158203125e-06
sco, fa, 0.0, 8.344650268554688e-06
sco, ps, 0.0, 4.76837158203125e-06
sco, en, 0.0, 8.344650268554688e-06
sco, sk, 0.0, 8.344650268554688e-06
sco, th, 0.0, 8.344650268554688e-06
sco, zh-classical, 0.0, 8.58306884765625e-06
sco, sr, 0.0, 8.58306884765625e-06
sco, lmo, 0.0, 4.76837158203125e-06
sco, pih, 0.0, 8.58306884765625e-06
sco, sv, 0.0, 8.821487426757812e-06
sco, oc, 0.0, 4.76837158203125e-06
sco, li, 0.0, 8.58306884765625e-06
sco, no, 0.0, 8.821487426757812e-06
sco, bg, 0.0, 8.344650268554688e-06
sco, ady, 0.0, 4.5299530029296875e-06
sco, ky, 0.0, 8.821487426757812e-06
sco, bn, 0.0, 1.3828277587890625e-05
sco, hak, 0.0, 4.76837158203125e-06
sco, lo, 0.0, 8.58306884765625e-06
sco, ru, 0.0, 8.821487426757812e-06
sco, hi, 0.0, 8.344650268554688e-06
sco, wuu, 0.0, 4.76837158203125e-06
sco, arz, 0.0, 8.344650268554688e-06
sco, az, 0.0, 7.867813110351562e-06
sco, bs, 0.0, 8.106231689453125e-06
sco, te, 0.0, 4.5299530029296875e-06
sco, zh, 0.0, 8.344650268554688e-06
sco, mk, 0.0, 8.344650268554688e-06
sco, sl, 0.0, 5.0067901611328125e-06
sco, ga, 0.0, 8.58306884765625e-06
sco, gl, 0.0, 8.344650268554688e-06
sco, hu, 0.0, 8.344650268554688e-06
sco, af, 0.0, 4.76837158203125e-06
sco, mn, 0.0, 4.291534423828125e-06
sco, ko, 0.0, 8.106231689453125e-06
sco, ms, 0.0, 8.344650268554688e-06
sco, ca, 0.0, 8.344650268554688e-06
sco, pnb, 0.0, 4.5299530029296875e-06
sco, lt, 0.0, 4.0531158447265625e-06
sco, kk, 0.0, 8.344650268554688e-06
sco, jv, 0.0, 8.106231689453125e-06
sco, ur, 0.0, 8.106231689453125e-06
tk, tk, 0.0, 8.344650268554688e-06
tk, ar, 0.0, 8.58306884765625e-06
tk, fr, 0.0, 8.821487426757812e-06
tk, ia, 0.0, 8.344650268554688e-06
tk, br, 0.0, 4.5299530029296875e-06
tk, csb, 0.0, 8.58306884765625e-06
tk, mr, 0.0, 8.106231689453125e-06
tk, tr, 0.0, 8.106231689453125e-06
tk, lv, 0.0, 8.58306884765625e-06
tk, el, 0.0, 8.58306884765625e-06
tk, hr, 0.0, 8.344650268554688e-06
tk, bm, 0.0, 4.5299530029296875e-06
tk, nn, 0.0, 4.5299530029296875e-06
tk, xmf, 0.0, 4.291534423828125e-06
tk, es, 0.0, 8.106231689453125e-06
tk, pl, 0.0, 8.344650268554688e-06
tk, vi, 0.0, 8.106231689453125e-06
tk, zh-yue, 0.0, 8.106231689453125e-06
tk, gd, 0.0, 4.5299530029296875e-06
tk, uk, 0.0, 8.344650268554688e-06
tk, de, 0.0, 8.106231689453125e-06
tk, diq, 0.0, 4.5299530029296875e-06
tk, an, 0.0, 4.291534423828125e-06
tk, bar, 0.0, 8.106231689453125e-06
tk, ml, 0.0, 7.867813110351562e-06
tk, io, 0.0, 4.291534423828125e-06
tk, pa, 0.0, 8.344650268554688e-06
tk, sh, 0.0, 8.344650268554688e-06
tk, et, 0.0, 8.106231689453125e-06
tk, cs, 0.0, 8.106231689453125e-06
tk, nl, 0.0, 8.344650268554688e-06
tk, pt, 0.0, 8.344650268554688e-06
tk, sd, 0.0, 4.5299530029296875e-06
tk, ro, 0.0, 8.58306884765625e-06
tk, sq, 0.0, 8.58306884765625e-06
tk, ja, 0.0, 8.106231689453125e-06
tk, zh-min-nan, 0.0, 4.5299530029296875e-06
tk, fy, 0.0, 4.5299530029296875e-06
tk, be, 0.0, 4.291534423828125e-06
tk, is, 0.0, 8.344650268554688e-06
tk, ta, 0.0, 8.344650268554688e-06
tk, qu, 0.0, 5.245208740234375e-06
tk, hy, 0.0, 8.821487426757812e-06
tk, cy, 0.0, 5.0067901611328125e-06
tk, simple, 0.0, 9.298324584960938e-06
tk, nds-nl, 0.0, 4.5299530029296875e-06
tk, la, 0.0, 4.5299530029296875e-06
tk, ka, 0.0, 8.58306884765625e-06
tk, it, 0.0, 8.106231689453125e-06
tk, he, 0.0, 8.344650268554688e-06
tk, da, 0.0, 8.344650268554688e-06
tk, cv, 0.0, 8.106231689453125e-06
tk, fa, 0.0, 9.059906005859375e-06
tk, ps, 0.0, 8.58306884765625e-06
tk, en, 0.0, 9.5367431640625e-06
tk, sk, 0.0, 9.059906005859375e-06
tk, th, 0.0, 8.344650268554688e-06
tk, zh-classical, 0.0, 4.5299530029296875e-06
tk, sr, 0.0, 8.58306884765625e-06
tk, lmo, 0.0, 8.344650268554688e-06
tk, pih, 0.0, 4.5299530029296875e-06
tk, sv, 0.0, 8.344650268554688e-06
tk, oc, 0.0, 8.821487426757812e-06
tk, li, 0.0, 4.5299530029296875e-06
tk, no, 0.0, 8.58306884765625e-06
tk, bg, 0.0, 8.344650268554688e-06
tk, ady, 0.0, 8.344650268554688e-06
tk, ky, 0.0, 4.291534423828125e-06
tk, bn, 0.0, 8.106231689453125e-06
tk, hak, 0.0, 8.821487426757812e-06
tk, lo, 0.0, 4.291534423828125e-06
tk, ru, 0.0, 8.821487426757812e-06
tk, hi, 0.0, 4.291534423828125e-06
tk, wuu, 0.0, 8.344650268554688e-06
tk, arz, 0.0, 4.5299530029296875e-06
tk, az, 0.0, 7.62939453125e-06
tk, bs, 0.0, 7.867813110351562e-06
tk, te, 0.0, 7.867813110351562e-06
tk, zh, 0.0, 7.152557373046875e-06
tk, mk, 0.0, 8.344650268554688e-06
tk, sl, 0.0, 7.62939453125e-06
tk, ga, 0.0, 7.62939453125e-06
tk, gl, 0.0, 7.867813110351562e-06
tk, hu, 0.0, 8.344650268554688e-06
tk, af, 0.0, 8.106231689453125e-06
tk, mn, 0.0, 8.58306884765625e-06
tk, ko, 0.0, 8.106231689453125e-06
tk, ms, 0.0, 8.106231689453125e-06
tk, ca, 0.0, 7.62939453125e-06
tk, pnb, 0.0, 8.106231689453125e-06
tk, lt, 0.0, 7.3909759521484375e-06
tk, kk, 0.0, 7.62939453125e-06
tk, jv, 0.0, 4.291534423828125e-06
tk, ur, 0.0, 4.5299530029296875e-06
ar, ar, 0.0, 9.298324584960938e-06
ar, fr, 0.0, 9.5367431640625e-06
ar, ia, 0.0, 8.58306884765625e-06
ar, br, 0.0, 5.0067901611328125e-06
ar, csb, 0.0, 8.344650268554688e-06
ar, mr, 0.0, 8.344650268554688e-06
ar, tr, 0.0, 8.344650268554688e-06
ar, lv, 0.0, 8.106231689453125e-06
ar, el, 0.0, 7.867813110351562e-06
ar, hr, 0.0, 7.867813110351562e-06
ar, bm, 0.0, 8.106231689453125e-06
ar, nn, 0.0, 7.867813110351562e-06
ar, xmf, 0.0, 8.58306884765625e-06
ar, es, 0.0, 8.58306884765625e-06
ar, pl, 0.0, 8.58306884765625e-06
ar, vi, 0.0, 8.344650268554688e-06
ar, zh-yue, 0.0, 8.344650268554688e-06
ar, gd, 0.0, 8.106231689453125e-06
ar, uk, 0.0, 8.821487426757812e-06
ar, de, 0.0, 9.059906005859375e-06
ar, diq, 0.0, 8.106231689453125e-06
ar, an, 0.0, 7.867813110351562e-06
ar, bar, 0.0, 7.867813110351562e-06
ar, ml, 0.0, 7.867813110351562e-06
ar, io, 0.0, 7.867813110351562e-06
ar, pa, 0.0, 8.58306884765625e-06
ar, sh, 0.0, 8.106231689453125e-06
ar, et, 0.0, 8.344650268554688e-06
ar, cs, 0.0, 8.106231689453125e-06
ar, nl, 0.0, 8.58306884765625e-06
ar, pt, 0.0, 8.106231689453125e-06
ar, sd, 0.0, 8.106231689453125e-06
ar, ro, 0.0, 7.867813110351562e-06
ar, sq, 0.0, 8.106231689453125e-06
ar, ja, 0.0, 8.344650268554688e-06
ar, zh-min-nan, 0.0, 8.106231689453125e-06
ar, fy, 0.0, 7.867813110351562e-06
ar, be, 0.0, 8.106231689453125e-06
ar, is, 0.0, 7.867813110351562e-06
ar, ta, 0.0, 7.867813110351562e-06
ar, qu, 0.0, 8.106231689453125e-06
ar, hy, 0.0, 7.867813110351562e-06
ar, cy, 0.0, 8.106231689453125e-06
ar, simple, 0.0, 7.867813110351562e-06
ar, nds-nl, 0.0, 7.867813110351562e-06
ar, la, 0.0, 7.867813110351562e-06
ar, ka, 0.0, 8.106231689453125e-06
ar, it, 0.0, 8.821487426757812e-06
ar, he, 0.0, 8.58306884765625e-06
ar, da, 0.0, 8.106231689453125e-06
ar, cv, 0.0, 8.106231689453125e-06
ar, fa, 0.0, 7.62939453125e-06
ar, ps, 0.0, 7.867813110351562e-06
ar, en, 0.0, 1.1444091796875e-05
ar, sk, 0.0, 8.58306884765625e-06
ar, th, 0.0, 8.344650268554688e-06
ar, zh-classical, 0.0, 7.867813110351562e-06
ar, sr, 0.0, 7.867813110351562e-06
ar, lmo, 0.0, 8.106231689453125e-06
ar, pih, 0.0, 7.867813110351562e-06
ar, sv, 0.0, 1.0013580322265625e-05
ar, oc, 0.0, 8.344650268554688e-06
ar, li, 0.0, 7.867813110351562e-06
ar, no, 0.0, 8.821487426757812e-06
ar, bg, 0.0, 7.62939453125e-06
ar, ady, 0.0, 7.62939453125e-06
ar, ky, 0.0, 7.62939453125e-06
ar, bn, 0.0, 8.344650268554688e-06
ar, hak, 0.0, 7.867813110351562e-06
ar, lo, 0.0, 7.62939453125e-06
ar, ru, 0.0, 8.58306884765625e-06
ar, hi, 0.0, 8.106231689453125e-06
ar, wuu, 0.0, 7.867813110351562e-06
ar, arz, 0.0, 7.62939453125e-06
ar, az, 0.0, 7.62939453125e-06
ar, bs, 0.0, 7.62939453125e-06
ar, te, 0.0, 7.867813110351562e-06
ar, zh, 0.0, 8.106231689453125e-06
ar, mk, 0.0, 1.71661376953125e-05
ar, sl, 0.0, 9.5367431640625e-06
ar, ga, 0.0, 8.821487426757812e-06
ar, gl, 0.0, 8.58306884765625e-06
ar, hu, 0.0, 9.059906005859375e-06
ar, af, 0.0, 9.059906005859375e-06
ar, mn, 0.0, 8.58306884765625e-06
ar, ko, 0.0, 9.298324584960938e-06
ar, ms, 0.0, 8.58306884765625e-06
ar, ca, 0.0, 8.58306884765625e-06
ar, pnb, 0.0, 8.344650268554688e-06
ar, lt, 0.0, 8.58306884765625e-06
ar, kk, 0.0, 8.344650268554688e-06
ar, jv, 0.0, 7.867813110351562e-06
ar, ur, 0.0, 8.821487426757812e-06
fr, fr, 1.0, 1.1682510375976562e-05
fr, ia, 0.0, 8.58306884765625e-06
fr, br, 0.0, 8.106231689453125e-06
fr, csb, 0.0, 7.867813110351562e-06
fr, mr, 0.0, 8.821487426757812e-06
fr, tr, 0.0, 8.344650268554688e-06
fr, lv, 0.0, 8.106231689453125e-06
fr, el, 0.0, 8.58306884765625e-06
fr, hr, 0.0, 8.106231689453125e-06
fr, bm, 0.0, 8.106231689453125e-06
fr, nn, 0.0, 7.152557373046875e-06
fr, xmf, 0.0, 8.58306884765625e-06
fr, es, 0.0, 1.0013580322265625e-05
fr, pl, 0.0, 9.5367431640625e-06
fr, vi, 0.0, 8.821487426757812e-06
fr, zh-yue, 0.0, 7.867813110351562e-06
fr, gd, 0.0, 8.106231689453125e-06
fr, uk, 0.0, 9.5367431640625e-06
fr, de, 0.0, 9.5367431640625e-06
fr, diq, 0.0, 8.344650268554688e-06
fr, an, 0.0, 8.58306884765625e-06
fr, bar, 0.0, 8.106231689453125e-06
fr, ml, 0.0, 7.867813110351562e-06
fr, io, 0.0, 7.867813110351562e-06
fr, pa, 0.0, 7.867813110351562e-06
fr, sh, 0.0, 7.867813110351562e-06
fr, et, 0.0, 9.059906005859375e-06
fr, cs, 0.0, 8.821487426757812e-06
fr, nl, 0.0, 9.775161743164062e-06
fr, pt, 0.0, 8.344650268554688e-06
fr, sd, 0.0, 8.106231689453125e-06
fr, ro, 0.0, 8.344650268554688e-06
fr, sq, 0.0, 8.58306884765625e-06
fr, ja, 0.0, 8.821487426757812e-06
fr, zh-min-nan, 0.0, 7.62939453125e-06
fr, fy, 0.0, 7.152557373046875e-06
fr, be, 0.0, 8.344650268554688e-06
fr, is, 0.0, 8.106231689453125e-06
fr, ta, 0.0, 7.867813110351562e-06
fr, qu, 0.0, 7.867813110351562e-06
fr, hy, 0.0, 8.344650268554688e-06
fr, cy, 0.0, 8.106231689453125e-06
fr, simple, 0.0, 9.059906005859375e-06
fr, nds-nl, 0.0, 7.62939453125e-06
fr, la, 0.0, 8.344650268554688e-06
fr, ka, 0.0, 8.106231689453125e-06
fr, it, 0.0, 9.298324584960938e-06
fr, he, 0.0, 9.5367431640625e-06
fr, da, 0.0, 8.344650268554688e-06
fr, cv, 0.0, 8.106231689453125e-06
fr, fa, 0.0, 8.106231689453125e-06
fr, ps, 0.0, 8.106231689453125e-06
fr, en, 0.25, 1.3113021850585938e-05
fr, sk, 0.0, 8.58306884765625e-06
fr, th, 0.0, 8.344650268554688e-06
fr, zh-classical, 0.0, 8.106231689453125e-06
fr, sr, 0.0, 8.344650268554688e-06
fr, lmo, 0.0, 8.106231689453125e-06
fr, pih, 0.0, 8.106231689453125e-06
fr, sv, 0.0, 9.298324584960938e-06
fr, oc, 0.0, 8.58306884765625e-06
fr, li, 0.0, 8.58306884765625e-06
fr, no, 0.0, 8.821487426757812e-06
fr, bg, 0.0, 8.106231689453125e-06
fr, ady, 0.0, 8.106231689453125e-06
fr, ky, 0.0, 8.106231689453125e-06
fr, bn, 0.0, 8.106231689453125e-06
fr, hak, 0.0, 8.106231689453125e-06
fr, lo, 0.0, 8.344650268554688e-06
fr, ru, 0.0, 9.775161743164062e-06
fr, hi, 0.0, 8.58306884765625e-06
fr, wuu, 0.0, 8.58306884765625e-06
fr, arz, 0.0, 7.3909759521484375e-06
fr, az, 0.0, 7.62939453125e-06
fr, bs, 0.0, 7.867813110351562e-06
fr, te, 0.0, 8.344650268554688e-06
fr, zh, 0.0, 8.58306884765625e-06
fr, mk, 0.0, 8.106231689453125e-06
fr, sl, 0.0, 8.106231689453125e-06
fr, ga, 0.0, 8.344650268554688e-06
fr, gl, 0.0, 8.344650268554688e-06
fr, hu, 0.0, 8.821487426757812e-06
fr, af, 0.0, 7.62939453125e-06
fr, mn, 0.0, 7.867813110351562e-06
fr, ko, 0.0, 9.5367431640625e-06
fr, ms, 0.0, 7.867813110351562e-06
fr, ca, 0.0, 8.58306884765625e-06
fr, pnb, 0.0, 8.106231689453125e-06
fr, lt, 0.0, 7.867813110351562e-06
fr, kk, 0.0, 8.344650268554688e-06
fr, jv, 0.0, 8.106231689453125e-06
fr, ur, 0.0, 8.58306884765625e-06
ia, ia, 0.0, 7.867813110351562e-06
ia, br, 0.0, 4.76837158203125e-06
ia, csb, 0.0, 7.62939453125e-06
ia, mr, 0.0, 7.62939453125e-06
ia, tr, 0.0, 7.867813110351562e-06
ia, lv, 0.0, 7.3909759521484375e-06
ia, el, 0.0, 8.106231689453125e-06
ia, hr, 0.0, 8.106231689453125e-06
ia, bm, 0.0, 4.291534423828125e-06
ia, nn, 0.0, 4.291534423828125e-06
ia, xmf, 0.0, 4.5299530029296875e-06
ia, es, 0.0, 8.106231689453125e-06
ia, pl, 0.0, 7.62939453125e-06
ia, vi, 0.0, 8.106231689453125e-06
ia, zh-yue, 0.0, 7.867813110351562e-06
ia, gd, 0.0, 4.76837158203125e-06
ia, uk, 0.0, 8.106231689453125e-06
ia, de, 0.0, 7.62939453125e-06
ia, diq, 0.0, 4.5299530029296875e-06
ia, an, 0.0, 4.76837158203125e-06
ia, bar, 0.0, 8.58306884765625e-06
ia, ml, 0.0, 8.58306884765625e-06
ia, io, 0.0, 5.0067901611328125e-06
ia, pa, 0.0, 8.106231689453125e-06
ia, sh, 0.0, 7.867813110351562e-06
ia, et, 0.0, 8.821487426757812e-06
ia, cs, 0.0, 8.106231689453125e-06
ia, nl, 0.0, 8.106231689453125e-06
ia, pt, 0.0, 7.867813110351562e-06
ia, sd, 0.0, 4.76837158203125e-06
ia, ro, 0.0, 8.58306884765625e-06
ia, sq, 0.0, 8.58306884765625e-06
ia, ja, 0.0, 8.106231689453125e-06
ia, zh-min-nan, 0.0, 4.76837158203125e-06
ia, fy, 0.0, 4.5299530029296875e-06
ia, be, 0.0, 4.291534423828125e-06
ia, is, 0.0, 8.58306884765625e-06
ia, ta, 0.0, 8.58306884765625e-06
ia, qu, 0.0, 4.76837158203125e-06
ia, hy, 0.0, 8.344650268554688e-06
ia, cy, 0.0, 4.76837158203125e-06
ia, simple, 0.0, 8.344650268554688e-06
ia, nds-nl, 0.0, 4.5299530029296875e-06
ia, la, 0.0, 4.5299530029296875e-06
ia, ka, 0.0, 8.58306884765625e-06
ia, it, 0.0, 8.821487426757812e-06
ia, he, 0.0, 8.106231689453125e-06
ia, da, 0.0, 2.0503997802734375e-05
ia, cv, 0.0, 8.106231689453125e-06
ia, fa, 0.0, 8.106231689453125e-06
ia, ps, 0.0, 7.867813110351562e-06
ia, en, 0.0, 9.298324584960938e-06
ia, sk, 0.0, 7.867813110351562e-06
ia, th, 0.0, 7.62939453125e-06
ia, zh-classical, 0.0, 4.0531158447265625e-06
ia, sr, 0.0, 8.58306884765625e-06
ia, lmo, 0.0, 7.867813110351562e-06
ia, pih, 0.0, 4.291534423828125e-06
ia, sv, 0.0, 7.867813110351562e-06
ia, oc, 0.0, 8.106231689453125e-06
ia, li, 0.0, 4.76837158203125e-06
ia, no, 0.0, 7.867813110351562e-06
ia, bg, 0.0, 7.62939453125e-06
ia, ady, 0.0, 8.106231689453125e-06
ia, ky, 0.0, 4.291534423828125e-06
ia, bn, 0.0, 8.106231689453125e-06
ia, hak, 0.0, 8.106231689453125e-06
ia, lo, 0.0, 4.5299530029296875e-06
ia, ru, 0.0, 7.867813110351562e-06
ia, hi, 0.0, 4.5299530029296875e-06
ia, wuu, 0.0, 8.106231689453125e-06
ia, arz, 0.0, 4.291534423828125e-06
ia, az, 0.0, 7.867813110351562e-06
ia, bs, 0.0, 8.106231689453125e-06
ia, te, 0.0, 7.62939453125e-06
ia, zh, 0.0, 8.344650268554688e-06
ia, mk, 0.0, 7.62939453125e-06
ia, sl, 0.0, 7.867813110351562e-06
ia, ga, 0.0, 7.62939453125e-06
ia, gl, 0.0, 8.106231689453125e-06
ia, hu, 0.0, 7.867813110351562e-06
ia, af, 0.0, 7.62939453125e-06
ia, mn, 0.0, 8.344650268554688e-06
ia, ko, 0.0, 1.3589859008789062e-05
ia, ms, 0.0, 8.344650268554688e-06
ia, ca, 0.0, 7.867813110351562e-06
ia, pnb, 0.0, 8.106231689453125e-06
ia, lt, 0.0, 8.106231689453125e-06
ia, kk, 0.0, 7.62939453125e-06
ia, jv, 0.0, 4.5299530029296875e-06
ia, ur, 0.0, 4.291534423828125e-06
br, br, 0.0, 8.344650268554688e-06
br, csb, 0.0, 4.0531158447265625e-06
br, mr, 0.0, 4.0531158447265625e-06
br, tr, 0.0, 8.344650268554688e-06
br, lv, 0.0, 4.0531158447265625e-06
br, el, 0.0, 8.58306884765625e-06
br, hr, 0.0, 4.291534423828125e-06
br, bm, 0.0, 4.0531158447265625e-06
br, nn, 0.0, 4.291534423828125e-06
br, xmf, 0.0, 4.291534423828125e-06
br, es, 0.0, 8.344650268554688e-06
br, pl, 0.0, 8.58306884765625e-06
br, vi, 0.0, 4.5299530029296875e-06
br, zh-yue, 0.0, 8.106231689453125e-06
br, gd, 0.0, 4.291534423828125e-06
br, uk, 0.0, 8.344650268554688e-06
br, de, 0.0, 8.344650268554688e-06
br, diq, 0.0, 4.76837158203125e-06
br, an, 0.0, 4.291534423828125e-06
br, bar, 0.0, 4.5299530029296875e-06
br, ml, 0.0, 3.814697265625e-06
br, io, 0.0, 4.291534423828125e-06
br, pa, 0.0, 4.291534423828125e-06
br, sh, 0.0, 4.291534423828125e-06
br, et, 0.0, 8.344650268554688e-06
br, cs, 0.0, 4.0531158447265625e-06
br, nl, 0.0, 3.814697265625e-06
br, pt, 0.0, 4.291534423828125e-06
br, sd, 0.0, 4.291534423828125e-06
br, ro, 0.0, 7.867813110351562e-06
br, sq, 0.0, 4.0531158447265625e-06
br, ja, 0.0, 7.867813110351562e-06
br, zh-min-nan, 0.0, 4.291534423828125e-06
br, fy, 0.0, 4.291534423828125e-06
br, be, 0.0, 4.0531158447265625e-06
br, is, 0.0, 4.5299530029296875e-06
br, ta, 0.0, 4.291534423828125e-06
br, qu, 0.0, 4.0531158447265625e-06
br, hy, 0.0, 8.106231689453125e-06
br, cy, 0.0, 4.291534423828125e-06
br, simple, 0.0, 8.106231689453125e-06
br, nds-nl, 0.0, 4.291534423828125e-06
br, la, 0.0, 4.291534423828125e-06
br, ka, 0.0, 4.0531158447265625e-06
br, it, 0.0, 8.106231689453125e-06
br, he, 0.0, 7.867813110351562e-06
br, da, 0.0, 4.0531158447265625e-06
br, cv, 0.0, 4.0531158447265625e-06
br, fa, 0.0, 4.0531158447265625e-06
br, ps, 0.0, 4.0531158447265625e-06
br, en, 0.0, 9.5367431640625e-06
br, sk, 0.0, 4.291534423828125e-06
br, th, 0.0, 7.867813110351562e-06
br, zh-classical, 0.0, 4.0531158447265625e-06
br, sr, 0.0, 7.62939453125e-06
br, lmo, 0.0, 4.291534423828125e-06
br, pih, 0.0, 4.291534423828125e-06
br, sv, 0.0, 4.0531158447265625e-06
br, oc, 0.0, 4.0531158447265625e-06
br, li, 0.0, 4.0531158447265625e-06
br, no, 0.0, 4.0531158447265625e-06
br, bg, 0.0, 4.291534423828125e-06
br, ady, 0.0, 4.5299530029296875e-06
br, ky, 0.0, 4.5299530029296875e-06
br, bn, 0.0, 4.76837158203125e-06
br, hak, 0.0, 4.5299530029296875e-06
br, lo, 0.0, 4.291534423828125e-06
br, ru, 0.0, 8.344650268554688e-06
br, hi, 0.0, 5.245208740234375e-06
br, wuu, 0.0, 4.5299530029296875e-06
br, arz, 0.0, 4.76837158203125e-06
br, az, 0.0, 5.0067901611328125e-06
br, bs, 0.0, 4.5299530029296875e-06
br, te, 0.0, 4.5299530029296875e-06
br, zh, 0.0, 8.821487426757812e-06
br, mk, 0.0, 5.0067901611328125e-06
br, sl, 0.0, 4.5299530029296875e-06
br, ga, 0.0, 4.76837158203125e-06
br, gl, 0.0, 8.821487426757812e-06
br, hu, 0.0, 4.76837158203125e-06
br, af, 0.0, 4.76837158203125e-06
br, mn, 0.0, 4.76837158203125e-06
br, ko, 0.0, 4.5299530029296875e-06
br, ms, 0.0, 4.5299530029296875e-06
br, ca, 0.0, 8.821487426757812e-06
br, pnb, 0.0, 4.5299530029296875e-06
br, lt, 0.0, 8.821487426757812e-06
br, kk, 0.0, 4.5299530029296875e-06
br, jv, 0.0, 4.291534423828125e-06
br, ur, 0.0, 4.5299530029296875e-06
csb, csb, 0.0, 8.821487426757812e-06
csb, mr, 0.0, 8.58306884765625e-06
csb, tr, 0.0, 8.58306884765625e-06
csb, lv, 0.0, 8.821487426757812e-06
csb, el, 0.0, 8.821487426757812e-06
csb, hr, 0.0, 8.821487426757812e-06
csb, bm, 0.0, 4.76837158203125e-06
csb, nn, 0.0, 4.5299530029296875e-06
csb, xmf, 0.0, 4.5299530029296875e-06
csb, es, 0.0, 8.106231689453125e-06
csb, pl, 0.0, 8.344650268554688e-06
csb, vi, 0.0, 8.344650268554688e-06
csb, zh-yue, 0.0, 8.58306884765625e-06
csb, gd, 0.0, 4.76837158203125e-06
csb, uk, 0.0, 8.58306884765625e-06
csb, de, 0.0, 8.344650268554688e-06
csb, diq, 0.0, 4.5299530029296875e-06
csb, an, 0.0, 4.5299530029296875e-06
csb, bar, 0.0, 8.58306884765625e-06
csb, ml, 0.0, 8.344650268554688e-06
csb, io, 0.0, 4.5299530029296875e-06
csb, pa, 0.0, 8.58306884765625e-06
csb, sh, 0.0, 8.344650268554688e-06
csb, et, 0.0, 8.344650268554688e-06
csb, cs, 0.0, 8.106231689453125e-06
csb, nl, 0.0, 8.106231689453125e-06
csb, pt, 0.0, 8.106231689453125e-06
csb, sd, 0.0, 4.5299530029296875e-06
csb, ro, 0.0, 8.58306884765625e-06
csb, sq, 0.0, 8.344650268554688e-06
csb, ja, 0.0, 8.58306884765625e-06
csb, zh-min-nan, 0.0, 4.291534423828125e-06
csb, fy, 0.0, 4.291534423828125e-06
csb, be, 0.0, 4.291534423828125e-06
csb, is, 0.0, 8.106231689453125e-06
csb, ta, 0.0, 8.106231689453125e-06
csb, qu, 0.0, 4.76837158203125e-06
csb, hy, 0.0, 8.58306884765625e-06
csb, cy, 0.0, 4.291534423828125e-06
csb, simple, 0.0, 8.106231689453125e-06
csb, nds-nl, 0.0, 1.33514404296875e-05
csb, la, 0.0, 4.5299530029296875e-06
csb, ka, 0.0, 9.059906005859375e-06
csb, it, 0.0, 8.344650268554688e-06
csb, he, 0.0, 8.821487426757812e-06
csb, da, 0.0, 8.821487426757812e-06
csb, cv, 0.0, 8.344650268554688e-06
csb, fa, 0.0, 8.58306884765625e-06
csb, ps, 0.0, 8.344650268554688e-06
csb, en, 0.0, 9.775161743164062e-06
csb, sk, 0.0, 8.821487426757812e-06
csb, th, 0.0, 8.344650268554688e-06
csb, zh-classical, 0.0, 4.76837158203125e-06
csb, sr, 0.0, 8.58306884765625e-06
csb, lmo, 0.0, 8.106231689453125e-06
csb, pih, 0.0, 4.5299530029296875e-06
csb, sv, 0.0, 8.106231689453125e-06
csb, oc, 0.0, 8.106231689453125e-06
csb, li, 0.0, 4.291534423828125e-06
csb, no, 0.0, 8.344650268554688e-06
csb, bg, 0.0, 8.344650268554688e-06
csb, ady, 0.0, 8.58306884765625e-06
csb, ky, 0.0, 4.76837158203125e-06
csb, bn, 0.0, 8.821487426757812e-06
csb, hak, 0.0, 8.344650268554688e-06
csb, lo, 0.0, 4.5299530029296875e-06
csb, ru, 0.0, 8.58306884765625e-06
csb, hi, 0.0, 4.5299530029296875e-06
csb, wuu, 0.0, 8.344650268554688e-06
csb, arz, 0.0, 4.76837158203125e-06
csb, az, 0.0, 8.58306884765625e-06
csb, bs, 0.0, 8.821487426757812e-06
csb, te, 0.0, 8.344650268554688e-06
