Language1, Language2, SimilarityScore, Time
eo, sv, 0.2857142857142857, 1.1205673217773438e-05
eo, oc, 0.125, 1.0967254638671875e-05
eo, li, 0.125, 1.0728836059570312e-05
eo, no, 0.3, 1.0728836059570312e-05
eo, bg, 0.3, 1.0251998901367188e-05
eo, ady, 0.125, 1.049041748046875e-05
eo, ky, 0.125, 1.049041748046875e-05
eo, bn, 0.25, 1.049041748046875e-05
eo, hak, 0.125, 1.0251998901367188e-05
eo, lo, 0.125, 1.049041748046875e-05
eo, ru, 0.3333333333333333, 1.0967254638671875e-05
eo, hi, 0.2, 1.049041748046875e-05
eo, wuu, 0.125, 9.775161743164062e-06
eo, arz, 0.125, 1.0251998901367188e-05
eo, az, 0.25, 1.049041748046875e-05
eo, bs, 0.25, 1.0251998901367188e-05
eo, te, 0.125, 1.0013580322265625e-05
eo, zh, 0.4, 1.0728836059570312e-05
eo, mk, 0.375, 1.0251998901367188e-05
eo, sl, 0.125, 1.0013580322265625e-05
eo, ga, 0.25, 9.775161743164062e-06
eo, gl, 0.2, 1.0251998901367188e-05
eo, hu, 0.25, 1.0251998901367188e-05
eo, af, 0.125, 1.0013580322265625e-05
eo, mn, 0.125, 1.0013580322265625e-05
eo, ko, 0.4, 1.52587890625e-05
eo, ms, 0.375, 1.8358230590820312e-05
eo, ca, 0.25, 1.049041748046875e-05
eo, pnb, 0.125, 1.0251998901367188e-05
eo, lt, 0.1, 1.0251998901367188e-05
eo, kk, 0.25, 1.0013580322265625e-05
eo, jv, 0.125, 1.0013580322265625e-05
eo, ur, 0.125, 1.0013580322265625e-05
eo, union, 0.25384615384615383, 1.621246337890625e-05
sco, sco, 0.5, 1.0728836059570312e-05
sco, tk, 0.0, 1.0013580322265625e-05
sco, ar, 0.16666666666666666, 1.1920928955078125e-05
sco, fr, 0.16666666666666666, 1.0967254638671875e-05
sco, ia, 0.0, 1.0013580322265625e-05
sco, br, 0.0, 9.775161743164062e-06
sco, csb, 0.0, 9.5367431640625e-06
sco, mr, 0.0, 1.0013580322265625e-05
sco, tr, 0.1, 1.0013580322265625e-05
sco, lv, 0.0, 9.775161743164062e-06
sco, el, 0.25, 9.775161743164062e-06
sco, hr, 0.16666666666666666, 1.0013580322265625e-05
sco, bm, 0.25, 1.0013580322265625e-05
sco, nn, 0.25, 1.0013580322265625e-05
sco, xmf, 0.25, 9.775161743164062e-06
sco, es, 0.16666666666666666, 1.049041748046875e-05
sco, pl, 0.16666666666666666, 1.0728836059570312e-05
sco, vi, 0.3333333333333333, 9.775161743164062e-06
sco, zh-yue, 0.125, 9.775161743164062e-06
sco, gd, 0.25, 9.775161743164062e-06
sco, uk, 0.2, 1.049041748046875e-05
sco, de, 0.16666666666666666, 1.0251998901367188e-05
sco, diq, 0.25, 9.5367431640625e-06
sco, an, 0.25, 1.0013580322265625e-05
sco, bar, 0.0, 9.775161743164062e-06
sco, ml, 0.0, 1.0013580322265625e-05
sco, io, 0.25, 9.775161743164062e-06
sco, pa, 0.3333333333333333, 1.0251998901367188e-05
sco, sh, 0.16666666666666666, 1.0013580322265625e-05
sco, et, 0.2, 1.049041748046875e-05
sco, cs, 0.25, 1.0013580322265625e-05
sco, nl, 0.2, 1.0013580322265625e-05
sco, pt, 0.2, 1.0251998901367188e-05
sco, sd, 0.25, 1.0013580322265625e-05
sco, ro, 0.25, 1.0013580322265625e-05
sco, sq, 0.16666666666666666, 1.0251998901367188e-05
sco, ja, 0.2, 1.0251998901367188e-05
sco, zh-min-nan, 0.5, 1.049041748046875e-05
sco, fy, 0.25, 1.0251998901367188e-05
sco, be, 0.25, 1.0251998901367188e-05
sco, is, 0.16666666666666666, 1.0013580322265625e-05
sco, ta, 0.0, 1.0013580322265625e-05
sco, qu, 0.25, 1.0013580322265625e-05
sco, hy, 0.125, 1.1205673217773438e-05
sco, cy, 0.25, 2.2411346435546875e-05
sco, simple, 0.2, 1.0967254638671875e-05
sco, nds-nl, 0.25, 1.0251998901367188e-05
sco, la, 0.25, 1.0013580322265625e-05
sco, ka, 0.16666666666666666, 1.0251998901367188e-05
sco, it, 0.16666666666666666, 1.0728836059570312e-05
sco, he, 0.16666666666666666, 1.0251998901367188e-05
sco, da, 0.25, 1.0251998901367188e-05
sco, cv, 0.0, 1.049041748046875e-05
sco, fa, 0.3333333333333333, 1.049041748046875e-05
sco, ps, 0.0, 1.0013580322265625e-05
sco, en, 0.125, 1.5735626220703125e-05
sco, sk, 0.3333333333333333, 1.0728836059570312e-05
sco, th, 0.2, 9.775161743164062e-06
sco, zh-classical, 0.25, 8.821487426757812e-06
sco, sr, 0.25, 9.298324584960938e-06
sco, lmo, 0.0, 9.059906005859375e-06
sco, pih, 0.25, 9.059906005859375e-06
sco, sv, 0.14285714285714285, 1.1205673217773438e-05
sco, oc, 0.0, 1.0251998901367188e-05
sco, li, 0.25, 9.298324584960938e-06
sco, no, 0.25, 9.775161743164062e-06
sco, bg, 0.25, 8.821487426757812e-06
sco, ady, 0.0, 9.298324584960938e-06
sco, ky, 0.25, 9.5367431640625e-06
sco, bn, 0.16666666666666666, 9.059906005859375e-06
sco, hak, 0.0, 1.0251998901367188e-05
sco, lo, 0.25, 1.0013580322265625e-05
sco, ru, 0.16666666666666666, 1.0728836059570312e-05
sco, hi, 0.3333333333333333, 1.049041748046875e-05
sco, wuu, 0.0, 1.0251998901367188e-05
sco, arz, 0.25, 1.049041748046875e-05
sco, az, 0.16666666666666666, 1.0728836059570312e-05
sco, bs, 0.16666666666666666, 1.0013580322265625e-05
sco, te, 0.0, 1.0013580322265625e-05
sco, zh, 0.2, 1.0967254638671875e-05
sco, mk, 0.3333333333333333, 1.0251998901367188e-05
sco, sl, 0.0, 1.0013580322265625e-05
sco, ga, 0.16666666666666666, 1.0251998901367188e-05
sco, gl, 0.125, 1.049041748046875e-05
sco, hu, 0.2, 1.0967254638671875e-05
sco, af, 0.0, 1.0251998901367188e-05
sco, mn, 0.0, 1.0251998901367188e-05
sco, ko, 0.2, 1.0728836059570312e-05
sco, ms, 0.3333333333333333, 1.049041748046875e-05
sco, ca, 0.2, 1.0728836059570312e-05
sco, pnb, 0.0, 1.0251998901367188e-05
sco, lt, 0.0, 1.049041748046875e-05
sco, kk, 0.16666666666666666, 1.0728836059570312e-05
sco, jv, 0.25, 1.0251998901367188e-05
sco, ur, 0.25, 1.0251998901367188e-05
sco, union, 0.07692307692307693, 1.7881393432617188e-05
tk, tk, 0.5, 1.0967254638671875e-05
tk, ar, 0.08333333333333333, 1.0728836059570312e-05
tk, fr, 0.08333333333333333, 1.1444091796875e-05
tk, ia, 0.5, 1.049041748046875e-05
tk, br, 0.0, 9.059906005859375e-06
tk, csb, 0.5, 1.0251998901367188e-05
tk, mr, 0.5, 1.0251998901367188e-05
tk, tr, 0.125, 1.049041748046875e-05
tk, lv, 0.5, 1.049041748046875e-05
tk, el, 0.125, 1.049041748046875e-05
tk, hr, 0.25, 1.049041748046875e-05
tk, bm, 0.0, 1.0013580322265625e-05
tk, nn, 0.0, 9.775161743164062e-06
tk, xmf, 0.0, 1.0251998901367188e-05
tk, es, 0.08333333333333333, 1.0967254638671875e-05
tk, pl, 0.08333333333333333, 1.049041748046875e-05
tk, vi, 0.16666666666666666, 1.049041748046875e-05
tk, zh-yue, 0.16666666666666666, 1.049041748046875e-05
tk, gd, 0.0, 1.0013580322265625e-05
tk, uk, 0.1, 1.0728836059570312e-05
tk, de, 0.08333333333333333, 1.0251998901367188e-05
tk, diq, 0.0, 1.0013580322265625e-05
tk, an, 0.0, 1.0251998901367188e-05
tk, bar, 0.5, 1.0013580322265625e-05
tk, ml, 0.25, 1.0728836059570312e-05
tk, io, 0.0, 1.049041748046875e-05
tk, pa, 0.16666666666666666, 1.0013580322265625e-05
tk, sh, 0.25, 1.0251998901367188e-05
tk, et, 0.1, 1.0967254638671875e-05
tk, cs, 0.125, 1.0967254638671875e-05
tk, nl, 0.1, 1.0728836059570312e-05
tk, pt, 0.1, 1.0728836059570312e-05
tk, sd, 0.0, 1.0251998901367188e-05
tk, ro, 0.125, 1.049041748046875e-05
tk, sq, 0.25, 1.1205673217773438e-05
tk, ja, 0.1, 1.0728836059570312e-05
tk, zh-min-nan, 0.0, 1.049041748046875e-05
tk, fy, 0.0, 1.0013580322265625e-05
tk, be, 0.0, 1.0251998901367188e-05
tk, is, 0.25, 1.049041748046875e-05
tk, ta, 0.5, 1.0251998901367188e-05
tk, qu, 0.0, 1.0728836059570312e-05
tk, hy, 0.16666666666666666, 1.049041748046875e-05
tk, cy, 0.0, 1.0251998901367188e-05
tk, simple, 0.1, 1.0967254638671875e-05
tk, nds-nl, 0.0, 1.0013580322265625e-05
tk, la, 0.0, 1.049041748046875e-05
tk, ka, 0.25, 1.0728836059570312e-05
tk, it, 0.08333333333333333, 1.0967254638671875e-05
tk, he, 0.08333333333333333, 1.049041748046875e-05
tk, da, 0.125, 1.049041748046875e-05
tk, cv, 0.5, 1.0251998901367188e-05
tk, fa, 0.16666666666666666, 1.0013580322265625e-05
tk, ps, 0.5, 1.0251998901367188e-05
tk, en, 0.0625, 1.621246337890625e-05
tk, sk, 0.16666666666666666, 1.2159347534179688e-05
tk, th, 0.1, 1.0728836059570312e-05
tk, zh-classical, 0.0, 1.0251998901367188e-05
tk, sr, 0.125, 1.0728836059570312e-05
tk, lmo, 0.5, 1.0251998901367188e-05
tk, pih, 0.0, 1.0251998901367188e-05
tk, sv, 0.07142857142857142, 1.0967254638671875e-05
tk, oc, 0.5, 1.0251998901367188e-05
tk, li, 0.0, 1.0013580322265625e-05
tk, no, 0.125, 1.049041748046875e-05
tk, bg, 0.125, 1.0251998901367188e-05
tk, ady, 0.5, 1.0251998901367188e-05
tk, ky, 0.0, 1.049041748046875e-05
tk, bn, 0.25, 1.0013580322265625e-05
tk, hak, 0.5, 1.0251998901367188e-05
tk, lo, 0.0, 1.0013580322265625e-05
tk, ru, 0.08333333333333333, 1.049041748046875e-05
tk, hi, 0.0, 1.049041748046875e-05
tk, wuu, 0.5, 1.0251998901367188e-05
tk, arz, 0.0, 1.049041748046875e-05
tk, az, 0.25, 1.0728836059570312e-05
tk, bs, 0.25, 1.0013580322265625e-05
tk, te, 0.5, 1.0251998901367188e-05
tk, zh, 0.1, 1.1444091796875e-05
tk, mk, 0.16666666666666666, 1.0251998901367188e-05
tk, sl, 0.5, 1.0967254638671875e-05
tk, ga, 0.25, 1.0251998901367188e-05
tk, gl, 0.16666666666666666, 1.0728836059570312e-05
tk, hu, 0.1, 1.0967254638671875e-05
tk, af, 0.5, 9.775161743164062e-06
tk, mn, 0.5, 1.0013580322265625e-05
tk, ko, 0.1, 1.0251998901367188e-05
tk, ms, 0.16666666666666666, 1.0251998901367188e-05
tk, ca, 0.1, 1.0251998901367188e-05
tk, pnb, 0.5, 9.775161743164062e-06
tk, lt, 0.25, 1.0728836059570312e-05
tk, kk, 0.25, 1.0251998901367188e-05
tk, jv, 0.0, 1.0013580322265625e-05
tk, ur, 0.0, 1.0013580322265625e-05
tk, union, 0.038461538461538464, 1.71661376953125e-05
ar, ar, 0.5, 1.1920928955078125e-05
ar, fr, 0.35714285714285715, 1.2159347534179688e-05
ar, ia, 0.08333333333333333, 1.0251998901367188e-05
ar, br, 0.0, 1.0251998901367188e-05
ar, csb, 0.08333333333333333, 1.0251998901367188e-05
ar, mr, 0.08333333333333333, 1.049041748046875e-05
ar, tr, 0.21428571428571427, 1.0728836059570312e-05
ar, lv, 0.08333333333333333, 1.049041748046875e-05
ar, el, 0.21428571428571427, 1.0728836059570312e-05
ar, hr, 0.16666666666666666, 1.0967254638671875e-05
ar, bm, 0.08333333333333333, 1.2874603271484375e-05
ar, nn, 0.08333333333333333, 1.0728836059570312e-05
ar, xmf, 0.08333333333333333, 1.0251998901367188e-05
ar, es, 0.35714285714285715, 1.1682510375976562e-05
ar, pl, 0.35714285714285715, 1.1444091796875e-05
ar, vi, 0.25, 1.049041748046875e-05
ar, zh-yue, 0.14285714285714285, 1.0728836059570312e-05
ar, gd, 0.08333333333333333, 1.0251998901367188e-05
ar, uk, 0.2857142857142857, 1.1205673217773438e-05
ar, de, 0.35714285714285715, 1.0728836059570312e-05
ar, diq, 0.08333333333333333, 1.0251998901367188e-05
ar, an, 0.08333333333333333, 1.049041748046875e-05
ar, bar, 0.08333333333333333, 1.049041748046875e-05
ar, ml, 0.16666666666666666, 9.5367431640625e-06
ar, io, 0.08333333333333333, 8.821487426757812e-06
ar, pa, 0.25, 9.059906005859375e-06
ar, sh, 0.16666666666666666, 9.298324584960938e-06
ar, et, 0.2857142857142857, 9.5367431640625e-06
ar, cs, 0.3333333333333333, 9.298324584960938e-06
ar, nl, 0.4166666666666667, 1.1444091796875e-05
ar, pt, 0.2857142857142857, 1.0728836059570312e-05
ar, sd, 0.08333333333333333, 1.049041748046875e-05
ar, ro, 0.21428571428571427, 1.049041748046875e-05
ar, sq, 0.16666666666666666, 1.0728836059570312e-05
ar, ja, 0.2857142857142857, 1.1682510375976562e-05
ar, zh-min-nan, 0.16666666666666666, 1.049041748046875e-05
ar, fy, 0.08333333333333333, 1.0251998901367188e-05
ar, be, 0.08333333333333333, 1.049041748046875e-05
ar, is, 0.16666666666666666, 1.0251998901367188e-05
ar, ta, 0.08333333333333333, 1.049041748046875e-05
ar, qu, 0.08333333333333333, 1.049041748046875e-05
ar, hy, 0.14285714285714285, 1.049041748046875e-05
ar, cy, 0.08333333333333333, 1.0728836059570312e-05
ar, simple, 0.2857142857142857, 1.0728836059570312e-05
ar, nds-nl, 0.08333333333333333, 1.049041748046875e-05
ar, la, 0.08333333333333333, 1.049041748046875e-05
ar, ka, 0.16666666666666666, 1.049041748046875e-05
ar, it, 0.35714285714285715, 1.1205673217773438e-05
ar, he, 0.35714285714285715, 1.1205673217773438e-05
ar, da, 0.3333333333333333, 1.0728836059570312e-05
ar, cv, 0.08333333333333333, 1.0728836059570312e-05
ar, fa, 0.25, 1.049041748046875e-05
ar, ps, 0.08333333333333333, 1.049041748046875e-05
ar, en, 0.2777777777777778, 1.4781951904296875e-05
ar, sk, 0.25, 1.0728836059570312e-05
ar, th, 0.2857142857142857, 1.0728836059570312e-05
ar, zh-classical, 0.08333333333333333, 1.0967254638671875e-05
ar, sr, 0.21428571428571427, 1.0728836059570312e-05
ar, lmo, 0.08333333333333333, 1.0251998901367188e-05
ar, pih, 0.08333333333333333, 1.0251998901367188e-05
ar, sv, 0.3125, 1.1444091796875e-05
ar, oc, 0.08333333333333333, 1.0251998901367188e-05
ar, li, 0.08333333333333333, 1.049041748046875e-05
ar, no, 0.3333333333333333, 1.0728836059570312e-05
ar, bg, 0.3333333333333333, 1.049041748046875e-05
ar, ady, 0.08333333333333333, 1.049041748046875e-05
ar, ky, 0.08333333333333333, 1.0728836059570312e-05
ar, bn, 0.16666666666666666, 1.049041748046875e-05
ar, hak, 0.08333333333333333, 1.0251998901367188e-05
ar, lo, 0.08333333333333333, 1.0728836059570312e-05
ar, ru, 0.35714285714285715, 1.0013580322265625e-05
ar, hi, 0.25, 9.059906005859375e-06
ar, wuu, 0.08333333333333333, 9.298324584960938e-06
ar, arz, 0.08333333333333333, 1.0013580322265625e-05
ar, az, 0.16666666666666666, 1.0728836059570312e-05
ar, bs, 0.16666666666666666, 1.049041748046875e-05
ar, te, 0.08333333333333333, 1.0013580322265625e-05
ar, zh, 0.2857142857142857, 1.0967254638671875e-05
ar, mk, 0.25, 1.049041748046875e-05
ar, sl, 0.08333333333333333, 1.0251998901367188e-05
ar, ga, 0.16666666666666666, 1.049041748046875e-05
ar, gl, 0.14285714285714285, 1.049041748046875e-05
ar, hu, 0.2857142857142857, 1.0967254638671875e-05
ar, af, 0.08333333333333333, 1.0728836059570312e-05
ar, mn, 0.08333333333333333, 1.049041748046875e-05
ar, ko, 0.4166666666666667, 1.0967254638671875e-05
ar, ms, 0.25, 1.049041748046875e-05
ar, ca, 0.1875, 1.0728836059570312e-05
ar, pnb, 0.08333333333333333, 1.0251998901367188e-05
ar, lt, 0.07142857142857142, 1.049041748046875e-05
ar, kk, 0.16666666666666666, 1.0728836059570312e-05
ar, jv, 0.08333333333333333, 1.0251998901367188e-05
ar, ur, 0.08333333333333333, 1.0251998901367188e-05
ar, union, 0.23076923076923078, 1.6450881958007812e-05
fr, fr, 1.0, 1.239776611328125e-05
fr, ia, 0.08333333333333333, 1.0728836059570312e-05
fr, br, 0.08333333333333333, 1.0728836059570312e-05
fr, csb, 0.08333333333333333, 1.0728836059570312e-05
fr, mr, 0.08333333333333333, 1.0728836059570312e-05
fr, tr, 0.3333333333333333, 1.1205673217773438e-05
fr, lv, 0.08333333333333333, 1.0728836059570312e-05
fr, el, 0.3333333333333333, 1.049041748046875e-05
fr, hr, 0.16666666666666666, 1.049041748046875e-05
fr, bm, 0.08333333333333333, 1.049041748046875e-05
fr, nn, 0.08333333333333333, 1.049041748046875e-05
fr, xmf, 0.08333333333333333, 1.049041748046875e-05
fr, es, 0.5, 1.1205673217773438e-05
fr, pl, 0.5, 3.790855407714844e-05
fr, vi, 0.25, 1.52587890625e-05
fr, zh-yue, 0.25, 1.0728836059570312e-05
fr, gd, 0.08333333333333333, 1.0967254638671875e-05
fr, uk, 0.4166666666666667, 1.1444091796875e-05
fr, de, 0.5, 1.0967254638671875e-05
fr, diq, 0.08333333333333333, 1.0728836059570312e-05
fr, an, 0.08333333333333333, 1.0967254638671875e-05
fr, bar, 0.08333333333333333, 1.0251998901367188e-05
fr, ml, 0.16666666666666666, 1.0728836059570312e-05
fr, io, 0.08333333333333333, 1.0967254638671875e-05
fr, pa, 0.25, 1.0728836059570312e-05
fr, sh, 0.16666666666666666, 1.1205673217773438e-05
fr, et, 0.4166666666666667, 1.1920928955078125e-05
fr, cs, 0.3333333333333333, 1.1444091796875e-05
fr, nl, 0.4166666666666667, 1.1682510375976562e-05
fr, pt, 0.2857142857142857, 1.1205673217773438e-05
fr, sd, 0.08333333333333333, 1.0728836059570312e-05
fr, ro, 0.3333333333333333, 1.0728836059570312e-05
fr, sq, 0.16666666666666666, 1.0967254638671875e-05
fr, ja, 0.4166666666666667, 1.1444091796875e-05
fr, zh-min-nan, 0.16666666666666666, 1.0728836059570312e-05
fr, fy, 0.08333333333333333, 1.049041748046875e-05
fr, be, 0.08333333333333333, 1.049041748046875e-05
fr, is, 0.16666666666666666, 1.1205673217773438e-05
fr, ta, 0.08333333333333333, 1.0728836059570312e-05
fr, qu, 0.08333333333333333, 1.0728836059570312e-05
fr, hy, 0.25, 1.0728836059570312e-05
fr, cy, 0.08333333333333333, 1.0728836059570312e-05
fr, simple, 0.4166666666666667, 1.1205673217773438e-05
fr, nds-nl, 0.08333333333333333, 1.0967254638671875e-05
fr, la, 0.08333333333333333, 1.0967254638671875e-05
fr, ka, 0.16666666666666666, 1.049041748046875e-05
fr, it, 0.5, 1.1444091796875e-05
fr, he, 0.5, 1.1205673217773438e-05
fr, da, 0.3333333333333333, 1.0967254638671875e-05
fr, cv, 0.08333333333333333, 1.0967254638671875e-05
fr, fa, 0.25, 1.0728836059570312e-05
fr, ps, 0.08333333333333333, 1.1205673217773438e-05
fr, en, 0.5, 1.5497207641601562e-05
fr, sk, 0.25, 1.1205673217773438e-05
fr, th, 0.4166666666666667, 1.1444091796875e-05
fr, zh-classical, 0.08333333333333333, 1.0728836059570312e-05
fr, sr, 0.3333333333333333, 1.0967254638671875e-05
fr, lmo, 0.08333333333333333, 1.0728836059570312e-05
fr, pih, 0.08333333333333333, 1.049041748046875e-05
fr, sv, 0.3125, 1.1682510375976562e-05
fr, oc, 0.08333333333333333, 1.0728836059570312e-05
fr, li, 0.08333333333333333, 1.049041748046875e-05
fr, no, 0.3333333333333333, 1.1205673217773438e-05
fr, bg, 0.3333333333333333, 1.0728836059570312e-05
fr, ady, 0.08333333333333333, 1.0251998901367188e-05
fr, ky, 0.08333333333333333, 1.1205673217773438e-05
fr, bn, 0.16666666666666666, 1.0967254638671875e-05
fr, hak, 0.08333333333333333, 1.0728836059570312e-05
fr, lo, 0.08333333333333333, 1.0967254638671875e-05
fr, ru, 0.5, 1.1205673217773438e-05
fr, hi, 0.25, 1.0013580322265625e-05
fr, wuu, 0.08333333333333333, 9.5367431640625e-06
fr, arz, 0.08333333333333333, 9.5367431640625e-06
fr, az, 0.16666666666666666, 9.5367431640625e-06
fr, bs, 0.16666666666666666, 1.0728836059570312e-05
fr, te, 0.08333333333333333, 1.049041748046875e-05
fr, zh, 0.4166666666666667, 1.1682510375976562e-05
fr, mk, 0.25, 1.0728836059570312e-05
fr, sl, 0.08333333333333333, 1.049041748046875e-05
fr, ga, 0.16666666666666666, 1.049041748046875e-05
fr, gl, 0.25, 1.0967254638671875e-05
fr, hu, 0.2857142857142857, 1.0967254638671875e-05
fr, af, 0.08333333333333333, 1.049041748046875e-05
fr, mn, 0.08333333333333333, 1.1682510375976562e-05
fr, ko, 0.4166666666666667, 1.1205673217773438e-05
fr, ms, 0.25, 1.049041748046875e-05
fr, ca, 0.2857142857142857, 1.1444091796875e-05
fr, pnb, 0.08333333333333333, 1.049041748046875e-05
fr, lt, 0.16666666666666666, 1.0967254638671875e-05
fr, kk, 0.16666666666666666, 1.0728836059570312e-05
fr, jv, 0.08333333333333333, 1.049041748046875e-05
fr, ur, 0.08333333333333333, 1.049041748046875e-05
fr, union, 0.3307692307692308, 1.7642974853515625e-05
ia, ia, 0.5, 1.1682510375976562e-05
ia, br, 0.0, 1.0251998901367188e-05
ia, csb, 0.5, 1.049041748046875e-05
ia, mr, 0.5, 1.0251998901367188e-05
ia, tr, 0.125, 1.049041748046875e-05
ia, lv, 0.5, 1.0251998901367188e-05
ia, el, 0.125, 1.0251998901367188e-05
ia, hr, 0.25, 1.0251998901367188e-05
ia, bm, 0.0, 1.0013580322265625e-05
ia, nn, 0.0, 9.775161743164062e-06
ia, xmf, 0.0, 1.0013580322265625e-05
ia, es, 0.08333333333333333, 1.049041748046875e-05
ia, pl, 0.08333333333333333, 1.049041748046875e-05
ia, vi, 0.16666666666666666, 1.0013580322265625e-05
ia, zh-yue, 0.16666666666666666, 9.5367431640625e-06
ia, gd, 0.0, 1.0013580322265625e-05
ia, uk, 0.1, 1.0251998901367188e-05
ia, de, 0.08333333333333333, 1.0251998901367188e-05
ia, diq, 0.0, 9.775161743164062e-06
ia, an, 0.0, 9.775161743164062e-06
ia, bar, 0.5, 9.775161743164062e-06
ia, ml, 0.25, 1.0013580322265625e-05
ia, io, 0.0, 9.775161743164062e-06
ia, pa, 0.16666666666666666, 9.775161743164062e-06
ia, sh, 0.25, 1.0251998901367188e-05
ia, et, 0.1, 1.0967254638671875e-05
ia, cs, 0.125, 1.0251998901367188e-05
ia, nl, 0.1, 1.0728836059570312e-05
ia, pt, 0.1, 1.0251998901367188e-05
ia, sd, 0.0, 1.0013580322265625e-05
ia, ro, 0.125, 1.0013580322265625e-05
ia, sq, 0.25, 1.0251998901367188e-05
ia, ja, 0.1, 1.049041748046875e-05
ia, zh-min-nan, 0.0, 1.0251998901367188e-05
ia, fy, 0.0, 9.775161743164062e-06
ia, be, 0.0, 1.0013580322265625e-05
ia, is, 0.25, 1.0251998901367188e-05
ia, ta, 0.5, 9.775161743164062e-06
ia, qu, 0.0, 1.0013580322265625e-05
ia, hy, 0.16666666666666666, 9.775161743164062e-06
ia, cy, 0.0, 9.298324584960938e-06
ia, simple, 0.1, 8.821487426757812e-06
ia, nds-nl, 0.0, 9.5367431640625e-06
ia, la, 0.0, 1.0013580322265625e-05
ia, ka, 0.25, 1.0013580322265625e-05
ia, it, 0.08333333333333333, 1.0251998901367188e-05
ia, he, 0.08333333333333333, 2.1219253540039062e-05
ia, da, 0.125, 1.8835067749023438e-05
ia, cv, 0.5, 1.0251998901367188e-05
ia, fa, 0.16666666666666666, 1.049041748046875e-05
ia, ps, 0.5, 1.0013580322265625e-05
ia, en, 0.0625, 1.3113021850585938e-05
ia, sk, 0.16666666666666666, 9.5367431640625e-06
ia, th, 0.1, 9.059906005859375e-06
ia, zh-classical, 0.0, 8.821487426757812e-06
ia, sr, 0.125, 9.298324584960938e-06
ia, lmo, 0.5, 1.0013580322265625e-05
ia, pih, 0.0, 1.0013580322265625e-05
ia, sv, 0.07142857142857142, 1.049041748046875e-05
ia, oc, 0.5, 1.049041748046875e-05
ia, li, 0.0, 1.0013580322265625e-05
ia, no, 0.125, 1.049041748046875e-05
ia, bg, 0.125, 1.0013580322265625e-05
ia, ady, 0.5, 1.0251998901367188e-05
ia, ky, 0.0, 1.049041748046875e-05
ia, bn, 0.25, 1.0251998901367188e-05
ia, hak, 0.5, 1.0251998901367188e-05
ia, lo, 0.0, 1.0013580322265625e-05
ia, ru, 0.08333333333333333, 1.049041748046875e-05
ia, hi, 0.0, 1.0013580322265625e-05
ia, wuu, 0.5, 1.0013580322265625e-05
ia, arz, 0.0, 1.0251998901367188e-05
ia, az, 0.25, 1.049041748046875e-05
ia, bs, 0.25, 9.775161743164062e-06
ia, te, 0.5, 1.0013580322265625e-05
ia, zh, 0.1, 1.049041748046875e-05
ia, mk, 0.16666666666666666, 1.0013580322265625e-05
ia, sl, 0.5, 1.0251998901367188e-05
ia, ga, 0.25, 1.0251998901367188e-05
ia, gl, 0.16666666666666666, 1.0728836059570312e-05
ia, hu, 0.1, 1.049041748046875e-05
ia, af, 0.5, 1.0013580322265625e-05
ia, mn, 0.5, 1.0013580322265625e-05
ia, ko, 0.1, 1.049041748046875e-05
ia, ms, 0.16666666666666666, 1.0013580322265625e-05
ia, ca, 0.1, 1.049041748046875e-05
ia, pnb, 0.5, 1.0013580322265625e-05
ia, lt, 0.25, 1.049041748046875e-05
