Language1, Language2, SimilarityScore, Time
sco, ja, 2.0, 0.0001010894775390625
sco, zh-min-nan, 2.0, 9.512901306152344e-05
sco, fy, 1.0, 9.441375732421875e-05
sco, be, 1.0, 9.369850158691406e-05
sco, is, 1.0, 9.179115295410156e-05
sco, ta, 0.0, 3.504753112792969e-05
sco, qu, 1.0, 8.630752563476562e-05
sco, hy, 1.0, 9.298324584960938e-05
sco, cy, 1.0, 9.298324584960938e-05
sco, simple, 2.0, 0.008477926254272461
sco, nds-nl, 1.0, 0.0002110004425048828
sco, la, 1.0, 0.00010538101196289062
sco, ka, 1.0, 0.00010037422180175781
sco, it, 2.0, 0.00011229515075683594
sco, he, 2.0, 0.00010609626770019531
sco, da, 2.0, 0.00010371208190917969
sco, cv, 0.0, 3.790855407714844e-05
sco, fa, 2.0, 9.560585021972656e-05
sco, ps, 0.0, 3.743171691894531e-05
sco, en, 2.0, 0.00010275840759277344
sco, sk, 2.0, 0.00010204315185546875
sco, th, 2.0, 0.00010275840759277344
sco, zh-classical, 1.0, 9.870529174804688e-05
sco, sr, 2.0, 0.00010991096496582031
sco, lmo, 0.0, 3.8623809814453125e-05
sco, pih, 1.0, 9.274482727050781e-05
sco, sv, 2.0, 0.009970426559448242
sco, oc, 0.0, 7.486343383789062e-05
sco, li, 1.0, 0.00015687942504882812
sco, no, 2.0, 0.007676124572753906
sco, bg, 2.0, 0.0002484321594238281
sco, ady, 0.0, 4.1484832763671875e-05
sco, ky, 1.0, 0.00010085105895996094
sco, bn, 1.0, 9.965896606445312e-05
sco, hak, 0.0, 3.647804260253906e-05
sco, lo, 1.0, 8.916854858398438e-05
sco, ru, 2.0, 0.00010323524475097656
sco, hi, 2.0, 0.00010561943054199219
sco, wuu, 0.0, 3.910064697265625e-05
sco, arz, 1.0, 9.751319885253906e-05
sco, az, 1.0, 9.799003601074219e-05
sco, bs, 1.0, 9.846687316894531e-05
sco, te, 0.0, 3.838539123535156e-05
sco, zh, 2.0, 0.00010085105895996094
sco, mk, 2.0, 0.00010657310485839844
sco, sl, 0.0, 3.504753112792969e-05
sco, ga, 1.0, 9.179115295410156e-05
sco, gl, 1.0, 9.608268737792969e-05
sco, hu, 2.0, 0.00010657310485839844
sco, af, 0.0, 3.600120544433594e-05
sco, mn, 0.0, 3.218650817871094e-05
sco, ko, 2.0, 9.322166442871094e-05
sco, ms, 2.0, 9.918212890625e-05
sco, ca, 2.0, 9.989738464355469e-05
sco, pnb, 0.0, 3.647804260253906e-05
sco, lt, 0.0, 2.8133392333984375e-05
sco, kk, 1.0, 8.916854858398438e-05
sco, jv, 1.0, 9.393692016601562e-05
sco, ur, 1.0, 9.441375732421875e-05
sco, union, 2.0, 0.008731365203857422
tk, tk, 1.0, 0.0002117156982421875
tk, ar, 1.0, 0.00011396408081054688
tk, fr, 1.0, 0.000118255615234375
tk, ia, 1.0, 0.000102996826171875
tk, br, 0.0, 4.982948303222656e-05
tk, csb, 1.0, 9.179115295410156e-05
tk, mr, 1.0, 9.775161743164062e-05
tk, tr, 1.0, 9.679794311523438e-05
tk, lv, 1.0, 9.608268737792969e-05
tk, el, 1.0, 9.608268737792969e-05
tk, hr, 1.0, 9.512901306152344e-05
tk, bm, 0.0, 3.719329833984375e-05
tk, nn, 0.0, 2.8371810913085938e-05
tk, xmf, 0.0, 2.8133392333984375e-05
tk, es, 1.0, 8.96453857421875e-05
tk, pl, 1.0, 0.00010347366333007812
tk, vi, 1.0, 9.465217590332031e-05
tk, zh-yue, 1.0, 9.465217590332031e-05
tk, gd, 0.0, 3.600120544433594e-05
tk, uk, 1.0, 8.96453857421875e-05
tk, de, 1.0, 9.584426879882812e-05
tk, diq, 0.0, 3.62396240234375e-05
tk, an, 0.0, 2.8371810913085938e-05
tk, bar, 1.0, 8.821487426757812e-05
tk, ml, 1.0, 9.512901306152344e-05
tk, io, 0.0, 3.62396240234375e-05
tk, pa, 1.0, 8.749961853027344e-05
tk, sh, 1.0, 9.441375732421875e-05
tk, et, 1.0, 9.584426879882812e-05
tk, cs, 1.0, 9.584426879882812e-05
tk, nl, 1.0, 9.5367431640625e-05
tk, pt, 1.0, 9.489059448242188e-05
tk, sd, 0.0, 3.62396240234375e-05
tk, ro, 1.0, 8.988380432128906e-05
tk, sq, 1.0, 9.608268737792969e-05
tk, ja, 1.0, 9.870529174804688e-05
tk, zh-min-nan, 0.0, 3.719329833984375e-05
tk, fy, 0.0, 2.8848648071289062e-05
tk, be, 0.0, 2.7894973754882812e-05
tk, is, 1.0, 8.845329284667969e-05
tk, ta, 1.0, 9.441375732421875e-05
tk, qu, 0.0, 3.62396240234375e-05
tk, hy, 1.0, 8.797645568847656e-05
tk, cy, 0.0, 3.62396240234375e-05
tk, simple, 1.0, 8.869171142578125e-05
tk, nds-nl, 0.0, 3.647804260253906e-05
tk, la, 0.0, 2.8848648071289062e-05
tk, ka, 1.0, 9.059906005859375e-05
tk, it, 1.0, 9.584426879882812e-05
tk, he, 1.0, 9.655952453613281e-05
tk, da, 1.0, 9.584426879882812e-05
tk, cv, 1.0, 9.584426879882812e-05
tk, fa, 1.0, 9.512901306152344e-05
tk, ps, 1.0, 9.655952453613281e-05
tk, en, 1.0, 0.00010371208190917969
tk, sk, 1.0, 9.489059448242188e-05
tk, th, 1.0, 9.632110595703125e-05
tk, zh-classical, 0.0, 3.647804260253906e-05
tk, sr, 1.0, 8.96453857421875e-05
tk, lmo, 1.0, 9.5367431640625e-05
tk, pih, 0.0, 3.719329833984375e-05
tk, sv, 1.0, 0.00010943412780761719
tk, oc, 1.0, 9.679794311523438e-05
tk, li, 0.0, 3.719329833984375e-05
tk, no, 1.0, 9.036064147949219e-05
tk, bg, 1.0, 9.584426879882812e-05
tk, ady, 1.0, 9.465217590332031e-05
tk, ky, 0.0, 3.695487976074219e-05
tk, bn, 1.0, 8.869171142578125e-05
tk, hak, 1.0, 9.417533874511719e-05
tk, lo, 0.0, 3.647804260253906e-05
tk, ru, 1.0, 8.845329284667969e-05
tk, hi, 0.0, 3.62396240234375e-05
tk, wuu, 1.0, 8.916854858398438e-05
tk, arz, 0.0, 3.6716461181640625e-05
tk, az, 1.0, 0.00010466575622558594
tk, bs, 1.0, 9.489059448242188e-05
tk, te, 1.0, 9.584426879882812e-05
tk, zh, 1.0, 9.512901306152344e-05
tk, mk, 1.0, 9.584426879882812e-05
tk, sl, 1.0, 9.489059448242188e-05
tk, ga, 1.0, 9.5367431640625e-05
tk, gl, 1.0, 0.00010395050048828125
tk, hu, 1.0, 9.465217590332031e-05
tk, af, 1.0, 9.512901306152344e-05
tk, mn, 1.0, 9.465217590332031e-05
tk, ko, 1.0, 9.560585021972656e-05
tk, ms, 1.0, 9.417533874511719e-05
tk, ca, 1.0, 9.560585021972656e-05
tk, pnb, 1.0, 9.012222290039062e-05
tk, lt, 1.0, 9.131431579589844e-05
tk, kk, 1.0, 9.560585021972656e-05
tk, jv, 0.0, 3.361701965332031e-05
tk, ur, 0.0, 2.6464462280273438e-05
tk, union, 1.0, 9.202957153320312e-05
ar, ar, 6.0, 0.029810428619384766
ar, fr, 5.0, 0.0002391338348388672
ar, ia, 1.0, 0.00011944770812988281
ar, br, 0.0, 4.172325134277344e-05
ar, csb, 1.0, 0.00010085105895996094
ar, mr, 1.0, 0.00010395050048828125
ar, tr, 3.0, 0.007208824157714844
ar, lv, 1.0, 0.00665593147277832
ar, el, 3.0, 0.013279199600219727
ar, hr, 2.0, 0.0002219676971435547
ar, bm, 1.0, 0.0001125335693359375
ar, nn, 1.0, 0.00010204315185546875
ar, xmf, 1.0, 9.870529174804688e-05
ar, es, 5.0, 0.006688833236694336
ar, pl, 5.0, 0.008507251739501953
ar, vi, 3.0, 0.003984689712524414
ar, zh-yue, 2.0, 0.00021028518676757812
ar, gd, 1.0, 0.00011420249938964844
ar, uk, 4.0, 0.0035257339477539062
ar, de, 5.0, 0.008010387420654297
ar, diq, 1.0, 0.00022077560424804688
ar, an, 1.0, 0.00011014938354492188
ar, bar, 1.0, 0.00010371208190917969
ar, ml, 2.0, 0.003384113311767578
ar, io, 1.0, 0.0001952648162841797
ar, pa, 3.0, 0.000133514404296875
ar, sh, 2.0, 0.00011229515075683594
ar, et, 4.0, 0.00011777877807617188
ar, cs, 4.0, 0.00011491775512695312
ar, nl, 5.0, 0.00012755393981933594
ar, pt, 4.0, 0.00011730194091796875
ar, sd, 1.0, 0.00010538101196289062
ar, ro, 3.0, 0.006693840026855469
ar, sq, 2.0, 0.00020503997802734375
ar, ja, 4.0, 0.011713743209838867
ar, zh-min-nan, 2.0, 0.005530118942260742
ar, fy, 1.0, 0.00013208389282226562
ar, be, 1.0, 0.00011372566223144531
ar, is, 2.0, 0.000125885009765625
ar, ta, 1.0, 0.00010514259338378906
ar, qu, 1.0, 0.00010061264038085938
ar, hy, 2.0, 0.00010585784912109375
ar, cy, 1.0, 0.00010132789611816406
ar, simple, 4.0, 0.00011491775512695312
ar, nds-nl, 1.0, 0.00010228157043457031
ar, la, 1.0, 9.799003601074219e-05
ar, ka, 2.0, 0.00010514259338378906
ar, it, 5.0, 0.004882097244262695
ar, he, 5.0, 0.0039179325103759766
ar, da, 4.0, 0.005048274993896484
ar, cv, 1.0, 0.00014090538024902344
ar, fa, 3.0, 0.00013899803161621094
ar, ps, 1.0, 0.00011944770812988281
ar, en, 5.0, 0.006397724151611328
ar, sk, 3.0, 0.00022983551025390625
ar, th, 4.0, 0.007845640182495117
ar, zh-classical, 1.0, 0.00020170211791992188
ar, sr, 3.0, 0.0001392364501953125
ar, lmo, 1.0, 0.00011301040649414062
ar, pih, 1.0, 0.00010728836059570312
ar, sv, 5.0, 0.011088371276855469
ar, oc, 1.0, 0.0002079010009765625
ar, li, 1.0, 0.00011372566223144531
ar, no, 4.0, 0.007559537887573242
ar, bg, 4.0, 0.0079193115234375
ar, ady, 1.0, 0.00018906593322753906
ar, ky, 1.0, 0.00011014938354492188
ar, bn, 2.0, 0.007626771926879883
ar, hak, 1.0, 0.00022864341735839844
ar, lo, 1.0, 0.00010776519775390625
ar, ru, 5.0, 0.007523775100708008
ar, hi, 3.0, 0.003907442092895508
ar, wuu, 1.0, 0.00012230873107910156
ar, arz, 1.0, 0.00010776519775390625
ar, az, 2.0, 0.00011277198791503906
ar, bs, 2.0, 0.00010919570922851562
ar, te, 1.0, 9.894371032714844e-05
ar, zh, 4.0, 0.00011491775512695312
ar, mk, 3.0, 0.0071868896484375
ar, sl, 1.0, 0.00020933151245117188
ar, ga, 2.0, 0.00011420249938964844
ar, gl, 2.0, 0.00010538101196289062
ar, hu, 4.0, 0.003378152847290039
ar, af, 1.0, 0.0001373291015625
ar, mn, 1.0, 0.0001049041748046875
ar, ko, 5.0, 0.007725715637207031
ar, ms, 3.0, 0.0002243518829345703
ar, ca, 3.0, 0.00012159347534179688
ar, pnb, 1.0, 0.00011229515075683594
ar, lt, 1.0, 0.0001049041748046875
ar, kk, 2.0, 0.00010848045349121094
ar, jv, 1.0, 0.00010395050048828125
ar, ur, 1.0, 0.00010204315185546875
ar, union, 6.0, 0.010860919952392578
fr, fr, 6.0009999999999994, 0.007946252822875977
fr, ia, 1.0, 0.00022482872009277344
fr, br, 1.0, 0.00011491775512695312
fr, csb, 1.0, 0.00010895729064941406
fr, mr, 1.0, 0.00010633468627929688
fr, tr, 4.0, 0.007244110107421875
fr, lv, 1.0, 0.00021028518676757812
fr, el, 4.0, 0.003657817840576172
fr, hr, 2.0, 0.0001239776611328125
fr, bm, 1.0, 0.00010538101196289062
fr, nn, 1.0, 0.00010204315185546875
fr, xmf, 1.0, 0.00010132789611816406
fr, es, 6.0, 0.0001537799835205078
fr, pl, 6.0, 0.0001285076141357422
fr, vi, 3.0, 0.00011658668518066406
fr, zh-yue, 3.0, 0.00011301040649414062
fr, gd, 1.0, 0.00010824203491210938
fr, uk, 5.0, 0.00012421607971191406
fr, de, 6.0, 0.0001246929168701172
fr, diq, 1.0, 0.00010704994201660156
fr, an, 1.0, 0.00012063980102539062
fr, bar, 1.0, 0.0001068115234375
fr, ml, 2.0, 0.00011038780212402344
fr, io, 1.0, 0.00010275840759277344
fr, pa, 3.0, 0.00011086463928222656
fr, sh, 2.0, 0.00010609626770019531
fr, et, 5.0, 0.00545191764831543
fr, cs, 4.0, 0.015949249267578125
fr, nl, 5.0, 0.01195669174194336
fr, pt, 4.0, 0.007909536361694336
fr, sd, 1.0, 0.0002143383026123047
fr, ro, 4.0, 0.0001246929168701172
fr, sq, 2.0, 0.00011348724365234375
fr, ja, 5.0, 0.011407613754272461
fr, zh-min-nan, 2.0, 0.0002167224884033203
fr, fy, 1.0, 0.00011396408081054688
fr, be, 1.0, 0.00010514259338378906
fr, is, 2.0, 0.003365755081176758
fr, ta, 1.0, 0.0001068115234375
fr, qu, 1.0, 0.00010013580322265625
fr, hy, 3.0, 0.0037631988525390625
fr, cy, 1.0, 0.0001990795135498047
fr, simple, 5.0, 0.011750936508178711
fr, nds-nl, 1.0, 0.0002143383026123047
fr, la, 1.0, 0.00010824203491210938
fr, ka, 2.0, 0.00011396408081054688
fr, it, 6.0, 0.00015044212341308594
fr, he, 6.0, 0.0031981468200683594
fr, da, 4.0, 0.003991603851318359
fr, cv, 1.0, 0.00022864341735839844
fr, fa, 3.0, 0.011646747589111328
fr, ps, 1.0, 0.00018143653869628906
fr, en, 6.0009999999999994, 0.004631996154785156
fr, sk, 3.0, 0.003063201904296875
fr, th, 5.0, 0.012040376663208008
fr, zh-classical, 1.0, 0.0002110004425048828
fr, sr, 4.0, 0.011669158935546875
fr, lmo, 1.0, 0.00020694732666015625
fr, pih, 1.0, 0.00011324882507324219
fr, sv, 5.0, 0.007584095001220703
fr, oc, 1.0, 0.0002071857452392578
fr, li, 1.0, 0.00010800361633300781
fr, no, 4.0, 0.003502368927001953
fr, bg, 4.0, 0.00011944770812988281
fr, ady, 1.0, 0.00010442733764648438
fr, ky, 1.0, 0.00010061264038085938
fr, bn, 2.0, 0.00010585784912109375
fr, hak, 1.0, 0.00010013580322265625
fr, lo, 1.0, 9.655952453613281e-05
fr, ru, 6.0, 0.011230945587158203
fr, hi, 3.0, 0.007941961288452148
fr, wuu, 1.0, 0.00018930435180664062
fr, arz, 1.0, 0.00010585784912109375
fr, az, 2.0, 0.00010991096496582031
fr, bs, 2.0, 0.00010514259338378906
fr, te, 1.0, 0.00010776519775390625
fr, zh, 5.0, 0.0001494884490966797
fr, mk, 3.0, 0.00011777877807617188
fr, sl, 1.0, 0.0001049041748046875
fr, ga, 2.0, 0.00010728836059570312
fr, gl, 3.0, 0.0001125335693359375
fr, hu, 4.0, 0.00011730194091796875
fr, af, 1.0, 0.00010561943054199219
fr, mn, 1.0, 0.00010251998901367188
fr, ko, 5.0, 0.00011944770812988281
fr, ms, 3.0, 0.00011324882507324219
fr, ca, 4.0, 0.00011444091796875
fr, pnb, 1.0, 0.00010442733764648438
fr, lt, 2.0, 0.00010728836059570312
fr, kk, 2.0, 0.00010585784912109375
fr, jv, 1.0, 0.00010251998901367188
fr, ur, 1.0, 0.00010013580322265625
fr, union, 6.0009999999999994, 0.010361433029174805
ia, ia, 1.0, 0.0002071857452392578
ia, br, 0.0, 4.291534423828125e-05
ia, csb, 1.0, 0.00011014938354492188
ia, mr, 1.0, 0.000110626220703125
ia, tr, 1.0, 0.00010919570922851562
ia, lv, 1.0, 0.00010848045349121094
ia, el, 1.0, 0.00011181831359863281
ia, hr, 1.0, 0.00010919570922851562
ia, bm, 0.0, 4.1484832763671875e-05
ia, nn, 0.0, 3.337860107421875e-05
ia, xmf, 0.0, 3.170967102050781e-05
ia, es, 1.0, 0.00010204315185546875
ia, pl, 1.0, 0.00010776519775390625
ia, vi, 1.0, 0.00010633468627929688
ia, zh-yue, 1.0, 0.00010657310485839844
ia, gd, 0.0, 3.9577484130859375e-05
ia, uk, 1.0, 0.00010251998901367188
ia, de, 1.0, 0.00010752677917480469
ia, diq, 0.0, 4.00543212890625e-05
ia, an, 0.0, 3.1948089599609375e-05
ia, bar, 1.0, 0.00010251998901367188
ia, ml, 1.0, 0.0001246929168701172
ia, io, 0.0, 3.9577484130859375e-05
ia, pa, 1.0, 9.965896606445312e-05
ia, sh, 1.0, 0.0001049041748046875
ia, et, 1.0, 0.00010538101196289062
ia, cs, 1.0, 0.00010395050048828125
ia, nl, 1.0, 0.000102996826171875
ia, pt, 1.0, 0.00010395050048828125
ia, sd, 0.0, 3.910064697265625e-05
ia, ro, 1.0, 9.703636169433594e-05
ia, sq, 1.0, 0.00010442733764648438
ia, ja, 1.0, 0.00010395050048828125
ia, zh-min-nan, 0.0, 3.933906555175781e-05
ia, fy, 0.0, 3.0040740966796875e-05
ia, be, 0.0, 2.8371810913085938e-05
ia, is, 1.0, 9.5367431640625e-05
ia, ta, 1.0, 0.00010275840759277344
ia, qu, 0.0, 3.814697265625e-05
ia, hy, 1.0, 9.632110595703125e-05
ia, cy, 0.0, 3.8623809814453125e-05
ia, simple, 1.0, 9.703636169433594e-05
ia, nds-nl, 0.0, 3.7670135498046875e-05
ia, la, 0.0, 4.0531158447265625e-05
ia, ka, 1.0, 0.00010204315185546875
ia, it, 1.0, 0.00010347366333007812
ia, he, 1.0, 0.00010204315185546875
ia, da, 1.0, 0.00010228157043457031
ia, cv, 1.0, 0.00010251998901367188
ia, fa, 1.0, 0.00010156631469726562
ia, ps, 1.0, 0.00010013580322265625
ia, en, 1.0, 0.00011014938354492188
ia, sk, 1.0, 0.00010180473327636719
ia, th, 1.0, 0.00010275840759277344
ia, zh-classical, 0.0, 3.8623809814453125e-05
ia, sr, 1.0, 9.632110595703125e-05
ia, lmo, 1.0, 0.00010180473327636719
ia, pih, 0.0, 3.838539123535156e-05
ia, sv, 1.0, 0.0001590251922607422
ia, oc, 1.0, 0.00011801719665527344
ia, li, 0.0, 4.0531158447265625e-05
ia, no, 1.0, 0.0001010894775390625
ia, bg, 1.0, 0.00010561943054199219
ia, ady, 1.0, 0.00010442733764648438
ia, ky, 0.0, 3.790855407714844e-05
ia, bn, 1.0, 9.775161743164062e-05
ia, hak, 1.0, 0.00010037422180175781
ia, lo, 0.0, 3.6716461181640625e-05
ia, ru, 1.0, 9.441375732421875e-05
ia, hi, 0.0, 3.743171691894531e-05
ia, wuu, 1.0, 9.179115295410156e-05
ia, arz, 0.0, 3.695487976074219e-05
ia, az, 1.0, 9.131431579589844e-05
ia, bs, 1.0, 9.703636169433594e-05
ia, te, 1.0, 9.751319885253906e-05
ia, zh, 1.0, 9.72747802734375e-05
ia, mk, 1.0, 9.870529174804688e-05
ia, sl, 1.0, 9.942054748535156e-05
ia, ga, 1.0, 9.918212890625e-05
ia, gl, 1.0, 9.703636169433594e-05
ia, hu, 1.0, 9.775161743164062e-05
ia, af, 1.0, 9.679794311523438e-05
ia, mn, 1.0, 9.679794311523438e-05
ia, ko, 1.0, 9.751319885253906e-05
ia, ms, 1.0, 9.703636169433594e-05
ia, ca, 1.0, 0.00010013580322265625
ia, pnb, 1.0, 9.799003601074219e-05
ia, lt, 1.0, 9.799003601074219e-05
ia, kk, 1.0, 9.655952453613281e-05
ia, jv, 0.0, 3.743171691894531e-05
ia, ur, 0.0, 2.9325485229492188e-05
ia, union, 1.0, 0.00010013580322265625
br, br, 1.0, 0.000118255615234375
br, csb, 0.0, 3.62396240234375e-05
br, mr, 0.0, 2.765655517578125e-05
br, tr, 1.0, 8.606910705566406e-05
br, lv, 0.0, 3.528594970703125e-05
br, el, 1.0, 8.58306884765625e-05
br, hr, 0.0, 3.528594970703125e-05
br, bm, 0.0, 2.7179718017578125e-05
br, nn, 0.0, 2.5510787963867188e-05
br, xmf, 0.0, 2.5510787963867188e-05
br, es, 1.0, 8.535385131835938e-05
br, pl, 1.0, 9.322166442871094e-05
br, vi, 0.0, 3.5762786865234375e-05
br, zh-yue, 1.0, 8.511543273925781e-05
br, gd, 0.0, 3.552436828613281e-05
br, uk, 1.0, 8.58306884765625e-05
br, de, 1.0, 9.369850158691406e-05
br, diq, 0.0, 3.552436828613281e-05
br, an, 0.0, 2.86102294921875e-05
br, bar, 0.0, 2.6464462280273438e-05
br, ml, 0.0, 2.5272369384765625e-05
br, io, 0.0, 2.5272369384765625e-05
br, pa, 0.0, 2.574920654296875e-05
br, sh, 0.0, 2.5033950805664062e-05
br, et, 1.0, 8.58306884765625e-05
br, cs, 0.0, 4.482269287109375e-05
br, nl, 0.0, 2.7418136596679688e-05
br, pt, 0.0, 2.6464462280273438e-05
br, sd, 0.0, 2.47955322265625e-05
br, ro, 1.0, 8.487701416015625e-05
br, sq, 0.0, 3.5762786865234375e-05
br, ja, 1.0, 8.678436279296875e-05
br, zh-min-nan, 0.0, 3.62396240234375e-05
br, fy, 0.0, 2.6941299438476562e-05
br, be, 0.0, 2.574920654296875e-05
br, is, 0.0, 2.574920654296875e-05
br, ta, 0.0, 2.47955322265625e-05
br, qu, 0.0, 2.4318695068359375e-05
br, hy, 1.0, 8.511543273925781e-05
br, cy, 0.0, 3.5762786865234375e-05
br, simple, 1.0, 8.678436279296875e-05
br, nds-nl, 0.0, 3.5762786865234375e-05
br, la, 0.0, 2.6702880859375e-05
br, ka, 0.0, 2.574920654296875e-05
br, it, 1.0, 8.535385131835938e-05
br, he, 1.0, 9.417533874511719e-05
br, da, 0.0, 3.7670135498046875e-05
br, cv, 0.0, 2.8133392333984375e-05
br, fa, 0.0, 2.6226043701171875e-05
br, ps, 0.0, 2.5272369384765625e-05
br, en, 1.0, 9.34600830078125e-05
br, sk, 0.0, 3.647804260253906e-05
br, th, 1.0, 8.726119995117188e-05
br, zh-classical, 0.0, 3.62396240234375e-05
br, sr, 1.0, 8.726119995117188e-05
br, lmo, 0.0, 0.014714479446411133
br, pih, 0.0, 5.5789947509765625e-05
br, sv, 0.0, 3.218650817871094e-05
br, oc, 0.0, 2.86102294921875e-05
br, li, 0.0, 2.6941299438476562e-05
br, no, 0.0, 3.0279159545898438e-05
br, bg, 0.0, 2.86102294921875e-05
br, ady, 0.0, 2.6702880859375e-05
br, ky, 0.0, 2.574920654296875e-05
br, bn, 0.0, 2.6702880859375e-05
br, hak, 0.0, 2.6464462280273438e-05
br, lo, 0.0, 2.6226043701171875e-05
br, ru, 1.0, 0.00015497207641601562
br, hi, 0.0, 3.814697265625e-05
br, wuu, 0.0, 2.9087066650390625e-05
br, arz, 0.0, 2.765655517578125e-05
br, az, 0.0, 2.7894973754882812e-05
br, bs, 0.0, 2.9325485229492188e-05
br, te, 0.0, 3.147125244140625e-05
br, zh, 1.0, 0.00010228157043457031
br, mk, 0.0, 4.9591064453125e-05
br, sl, 0.0, 2.86102294921875e-05
br, ga, 0.0, 2.6226043701171875e-05
br, gl, 1.0, 9.274482727050781e-05
br, hu, 0.0, 3.6716461181640625e-05
br, af, 0.0, 2.6702880859375e-05
br, mn, 0.0, 2.574920654296875e-05
br, ko, 0.0, 2.574920654296875e-05
br, ms, 0.0, 2.5272369384765625e-05
br, ca, 1.0, 9.012222290039062e-05
br, pnb, 0.0, 3.600120544433594e-05
br, lt, 1.0, 8.869171142578125e-05
br, kk, 0.0, 3.5762786865234375e-05
br, jv, 0.0, 2.6702880859375e-05
br, ur, 0.0, 2.574920654296875e-05
br, union, 1.0, 9.775161743164062e-05
csb, csb, 1.0, 9.417533874511719e-05
csb, mr, 1.0, 0.00010228157043457031
csb, tr, 1.0, 9.489059448242188e-05
csb, lv, 1.0, 9.250640869140625e-05
csb, el, 1.0, 9.274482727050781e-05
csb, hr, 1.0, 9.179115295410156e-05
csb, bm, 0.0, 3.504753112792969e-05
csb, nn, 0.0, 2.6941299438476562e-05
csb, xmf, 0.0, 2.5987625122070312e-05
csb, es, 1.0, 8.463859558105469e-05
csb, pl, 1.0, 9.34600830078125e-05
csb, vi, 1.0, 9.34600830078125e-05
csb, zh-yue, 1.0, 9.274482727050781e-05
csb, gd, 0.0, 3.552436828613281e-05
csb, uk, 1.0, 8.654594421386719e-05
csb, de, 1.0, 9.393692016601562e-05
csb, diq, 0.0, 3.552436828613281e-05
csb, an, 0.0, 2.6702880859375e-05
csb, bar, 1.0, 8.559226989746094e-05
csb, ml, 1.0, 9.226799011230469e-05
csb, io, 0.0, 3.528594970703125e-05
csb, pa, 1.0, 8.463859558105469e-05
csb, sh, 1.0, 9.179115295410156e-05
csb, et, 1.0, 9.250640869140625e-05
csb, cs, 1.0, 9.274482727050781e-05
csb, nl, 1.0, 9.298324584960938e-05
csb, pt, 1.0, 9.417533874511719e-05
csb, sd, 0.0, 3.528594970703125e-05
csb, ro, 1.0, 8.58306884765625e-05
csb, sq, 1.0, 0.01360321044921875
csb, ja, 1.0, 0.00011992454528808594
csb, zh-min-nan, 0.0, 4.315376281738281e-05
csb, fy, 0.0, 3.337860107421875e-05
csb, be, 0.0, 3.0994415283203125e-05
csb, is, 1.0, 0.00011086463928222656
csb, ta, 1.0, 0.00011324882507324219
csb, qu, 0.0, 4.076957702636719e-05
csb, hy, 1.0, 0.00010538101196289062
csb, cy, 0.0, 4.029273986816406e-05
csb, simple, 1.0, 0.00010514259338378906
csb, nds-nl, 0.0, 4.00543212890625e-05
csb, la, 0.0, 3.1948089599609375e-05
csb, ka, 1.0, 0.0001010894775390625
csb, it, 1.0, 0.00010800361633300781
csb, he, 1.0, 0.00010895729064941406
csb, da, 1.0, 0.00010895729064941406
csb, cv, 1.0, 0.00010776519775390625
csb, fa, 1.0, 0.00010824203491210938
csb, ps, 1.0, 0.00010824203491210938
csb, en, 1.0, 0.00011873245239257812
csb, sk, 1.0, 0.000110626220703125
csb, th, 1.0, 0.00010943412780761719
csb, zh-classical, 0.0, 3.9577484130859375e-05
csb, sr, 1.0, 9.870529174804688e-05
csb, lmo, 1.0, 0.00010371208190917969
csb, pih, 0.0, 3.910064697265625e-05
csb, sv, 1.0, 9.846687316894531e-05
csb, oc, 1.0, 0.000102996826171875
csb, li, 0.0, 3.838539123535156e-05
csb, no, 1.0, 9.72747802734375e-05
csb, bg, 1.0, 0.00010371208190917969
csb, ady, 1.0, 0.00010204315185546875
csb, ky, 0.0, 3.910064697265625e-05
csb, bn, 1.0, 9.679794311523438e-05
csb, hak, 1.0, 0.00010180473327636719
csb, lo, 0.0, 3.814697265625e-05
csb, ru, 1.0, 9.751319885253906e-05
csb, hi, 0.0, 3.8623809814453125e-05
csb, wuu, 1.0, 9.322166442871094e-05
csb, arz, 0.0, 3.6716461181640625e-05
csb, az, 1.0, 9.059906005859375e-05
csb, bs, 1.0, 9.584426879882812e-05
csb, te, 1.0, 9.560585021972656e-05
csb, zh, 1.0, 9.5367431640625e-05
csb, mk, 1.0, 9.441375732421875e-05
csb, sl, 1.0, 9.369850158691406e-05
csb, ga, 1.0, 9.441375732421875e-05
csb, gl, 1.0, 9.441375732421875e-05
csb, hu, 1.0, 9.822845458984375e-05
csb, af, 1.0, 9.465217590332031e-05
csb, mn, 1.0, 9.369850158691406e-05
csb, ko, 1.0, 9.417533874511719e-05
csb, ms, 1.0, 9.322166442871094e-05
csb, ca, 1.0, 9.322166442871094e-05
csb, pnb, 1.0, 9.179115295410156e-05
csb, lt, 1.0, 9.250640869140625e-05
csb, kk, 1.0, 0.012275457382202148
csb, jv, 0.0, 7.700920104980469e-05
csb, ur, 0.0, 3.2901763916015625e-05
csb, union, 1.0, 0.00014019012451171875
mr, mr, 1.0, 0.00010514259338378906
mr, tr, 1.0, 0.000102996826171875
