Language1, Language2, SimilarityScore, Time
eu, fiu-vro, 0.00035014005602240897, 0.005027055740356445
eu, pl, 0.19169469220646293, 0.06655383110046387
eu, mg, 0.013908205841446454, 0.02386951446533203
eu, vi, 0.20813623462630085, 0.03192901611328125
eu, zh-yue, 0.005248425472358292, 0.03139448165893555
eu, sm, 0.001048951048951049, 0.0121612548828125
eu, gd, 0.0034891835310537334, 0.022362709045410156
eu, uk, 0.05692908262849707, 0.027281761169433594
eu, ban, 0.00244926522043387, 0.016786575317382812
eu, de, 0.11219628394473559, 0.09128117561340332
eu, km, 0.0, 0.034850358963012695
eu, hif, 0.002797202797202797, 0.025281190872192383
eu, diq, 0.011180992313067784, 0.004973411560058594
eu, pap, 0.0017500875043752187, 0.029390811920166016
eu, pcd, 0.0007002801120448179, 0.010320663452148438
eu, myv, 0.00035001750087504374, 0.02931380271911621
eu, an, 0.010062456627342124, 0.014208793640136719
eu, kn, 0.004893393918210416, 0.02841639518737793
eu, bh, 0.0006997900629811056, 0.029385089874267578
eu, bar, 0.010309278350515464, 0.022530317306518555
eu, yo, 0.0021008403361344537, 0.030150890350341797
eu, ny, 0.00035001750087504374, 0.027971267700195312
eu, ml, 0.01603346113628442, 0.018905162811279297
eu, io, 0.01830110497237569, 0.005327939987182617
eu, pa, 0.007686932215234102, 0.02415943145751953
eu, sh, 0.24646625522596058, 0.045113325119018555
eu, et, 0.1049671977507029, 0.005515098571777344
eu, cs, 0.25255102040816324, 0.02545785903930664
eu, ug, 0.0010504201680672268, 0.005156517028808594
eu, tg, 0.00244926522043387, 0.004773139953613281
eu, yi, 0.0031512605042016808, 0.02138662338256836
eu, nl, 0.227602523659306, 0.02929234504699707
eu, fj, 0.0006995452955578874, 0.005481719970703125
eu, si, 0.002097902097902098, 0.0047359466552734375
eu, pt, 0.20035487209818129, 0.02623891830444336
eu, sd, 0.0021008403361344537, 0.005279064178466797
eu, na, 0.0014005602240896359, 0.02160954475402832
eu, ro, 0.16289370078740156, 0.009225845336914062
eu, sq, 0.08058842340901823, 0.022666454315185547
eu, ja, 0.040521978021978024, 0.0052187442779541016
eu, ne, 0.009776536312849162, 0.005594730377197266
eu, zh-min-nan, 0.021081264875892555, 0.021686553955078125
eu, min, 0.002761477390403866, 0.005687713623046875
eu, haw, 0.0014005602240896359, 0.021649837493896484
eu, ht, 0.0013986013986013986, 0.0065996646881103516
eu, fy, 0.049966009517335146, 0.00558781623840332
eu, gcr, 0.0007002801120448179, 0.02165055274963379
eu, lij, 0.004900245012250612, 0.004894733428955078
eu, ki, 0.0007002801120448179, 0.005217552185058594
eu, be-tarask, 0.007350367518375919, 0.021313905715942383
eu, jbo, 0.0014005602240896359, 0.0055522918701171875
eu, be, 0.03340220385674931, 0.021480083465576172
eu, is, 0.054502369668246446, 0.0057523250579833984
eu, bjn, 0.006599513720041681, 0.00527501106262207
eu, kaa, 0.004844290657439446, 0.021682024002075195
eu, ta, 0.018473335657023353, 0.005336761474609375
eu, lfn, 0.013268156424581005, 0.0053253173828125
eu, kw, 0.00280014000700035, 0.021222829818725586
eu, qu, 0.015126050420168067, 0.006078958511352539
eu, hy, 0.030587417448731318, 0.0051038265228271484
eu, rw, 0.00244926522043387, 0.005514860153198242
eu, cy, 0.11174785100286533, 0.022084712982177734
eu, zea, 0.0031512605042016808, 0.005238771438598633
eu, wo, 0.0021001050052502626, 0.0051958560943603516
eu, simple, 0.12458721104773342, 0.0232694149017334
eu, am, 0.01050420168067227, 0.005721330642700195
eu, nds-nl, 0.002099370188943317, 0.02161860466003418
eu, tyv, 0.00035014005602240897, 0.004913806915283203
eu, la, 0.14482758620689656, 0.006378173828125
eu, new, 0.0017494751574527643, 0.021466493606567383
eu, bo, 0.0017500875043752187, 0.004854679107666016
eu, os, 0.00035001750087504374, 0.00479888916015625
eu, kbp, 0.0014005602240896359, 0.021251916885375977
eu, ka, 0.03636993418773814, 0.00502467155456543
eu, tt, 0.012909979064898814, 0.004856586456298828
eu, it, 0.13755012483922222, 0.06156349182128906
eu, olo, 0.0013995801259622112, 0.004992961883544922
eu, kab, 0.0070028011204481795, 0.021933555603027344
eu, ceb, 0.04391025641025641, 0.005587100982666016
eu, glk, 0.00035014005602240897, 0.004967212677001953
eu, he, 0.04350828729281768, 0.021334171295166016
eu, da, 0.17824497257769653, 0.010567665100097656
eu, arc, 0.0024509803921568627, 0.021242618560791016
eu, cv, 0.004550227511375569, 0.005148887634277344
eu, fa, 0.04225352112676056, 0.005129098892211914
eu, scn, 0.022284122562674095, 0.021811485290527344
eu, ps, 0.003150157507875394, 0.004721164703369141
eu, got, 0.00035014005602240897, 0.0050771236419677734
eu, en, 0.05697497661365762, 0.24577736854553223
eu, als, 0.04126132170412613, 0.0059931278228759766
eu, cdo, 0.0007002801120448179, 0.021427631378173828
eu, ksh, 0.001740341106856944, 0.005581378936767578
eu, tl, 0.06349206349206349, 0.005265712738037109
eu, sk, 0.17337461300309598, 0.02310347557067871
eu, sw, 0.07245451643791893, 0.006061553955078125
eu, th, 0.01361731843575419, 0.005122661590576172
eu, mt, 0.0027991602519244225, 0.021443843841552734
eu, zh-classical, 0.0017507002801120449, 0.00482487678527832
eu, dv, 0.0017507002801120449, 0.005571126937866211
eu, ku, 0.010452961672473868, 0.02137160301208496
eu, sr, 0.06844741235392321, 0.005379199981689453
eu, lmo, 0.021160409556313993, 0.005072116851806641
eu, lrc, 0.0010500525026251313, 0.021515607833862305
eu, pih, 0.0007002801120448179, 0.005631685256958008
eu, gv, 0.003497726477789437, 0.0051386356353759766
eu, gn, 0.0017507002801120449, 0.021342754364013672
eu, azb, 0.005590496156533892, 0.005365610122680664
eu, sv, 0.23613730667672575, 0.028952598571777344
eu, tpi, 0.0024475524475524478, 0.005800724029541016
eu, oc, 0.11858190709046455, 0.022248506546020508
eu, sat, 0.00035001750087504374, 0.005235910415649414
eu, li, 0.013579387186629526, 0.004832029342651367
eu, sah, 0.00035014005602240897, 0.0216064453125
eu, no, 0.25956607495069034, 0.012854814529418945
eu, as, 0.0017494751574527643, 0.022182703018188477
eu, pam, 0.0006958942240779402, 0.005602359771728516
eu, rm, 0.0017507002801120449, 0.005547761917114258
eu, bg, 0.038700760193503804, 0.021375656127929688
eu, my, 0.00803633822501747, 0.005151987075805664
eu, pi, 0.00035014005602240897, 0.00506138801574707
eu, ckb, 0.005248425472358292, 0.021564960479736328
eu, ady, 0.0007002801120448179, 0.005191802978515625
eu, frp, 0.0010496850944716584, 0.021544218063354492
eu, cu, 0.0017507002801120449, 0.005515336990356445
eu, gu, 0.0024475524475524478, 0.005268096923828125
eu, eml, 0.0010500525026251313, 0.02147054672241211
eu, ky, 0.006300315015750788, 0.0053212642669677734
eu, bn, 0.010820244328097731, 0.005147695541381836
eu, hak, 0.014522120905099628, 0.02187180519104004
eu, hyw, 0.00280014000700035, 0.004747867584228516
eu, vls, 0.0010496850944716584, 0.005064249038696289
eu, or, 0.0020971688220901784, 0.004797458648681641
eu, ru, 0.04701567189063021, 0.02167367935180664
eu, ie, 0.0010504201680672268, 0.004670858383178711
eu, so, 0.011391094235415948, 0.005219459533691406
eu, tcy, 0.0, 0.0214385986328125
eu, roa-tara, 0.011772853185595568, 0.005530834197998047
eu, hi, 0.013231197771587743, 0.0047528743743896484
eu, pms, 0.001047486033519553, 0.021700382232666016
eu, nov, 0.003485535029627048, 0.004904747009277344
eu, wuu, 0.00734779566130161, 0.02965712547302246
eu, sn, 0.001400070003500175, 0.004902362823486328
eu, arz, 0.011863224005582694, 0.029561996459960938
eu, kbd, 0.00035014005602240897, 0.005146503448486328
eu, az, 0.10471976401179942, 0.03072214126586914
eu, pfl, 0.0007002801120448179, 0.00496363639831543
eu, bs, 0.08374536464771323, 0.03827238082885742
eu, te, 0.0024449877750611247, 0.004740238189697266
eu, zh, 0.04439091534755678, 0.0054378509521484375
eu, dty, 0.00035014005602240897, 0.029471397399902344
eu, ace, 0.004842615012106538, 0.005433797836303711
eu, mk, 0.016382014639247124, 0.029211759567260742
eu, ext, 0.004542278127183787, 0.005254983901977539
eu, sl, 0.2266282143715453, 0.0294039249420166
eu, su, 0.004543865781195386, 0.005286216735839844
eu, ga, 0.03119584055459272, 0.021460533142089844
eu, gl, 0.19360852197070572, 0.008289337158203125
eu, hu, 0.22887249736564805, 0.02724432945251465
eu, uz, 0.046885245901639346, 0.005621671676635742
eu, co, 0.0021001050052502626, 0.021857738494873047
eu, szl, 0.018730489073881373, 0.005597114562988281
eu, af, 0.15938069216757741, 0.007332324981689453
eu, mn, 0.004550227511375569, 0.021518230438232422
eu, mwl, 0.005594405594405594, 0.005644083023071289
eu, ko, 0.03536754507628294, 0.017438650131225586
eu, ln, 0.001397624039133473, 0.014405012130737305
eu, mrj, 0.00035014005602240897, 0.016493558883666992
eu, ms, 0.0781163434903047, 0.02741718292236328
eu, ca, 0.2304209290625524, 0.04882073402404785
eu, pnb, 0.009078212290502794, 0.0051326751708984375
eu, ilo, 0.023334460601961447, 0.01653146743774414
eu, lad, 0.011875654907439748, 0.026819229125976562
eu, war, 0.026838619728128267, 0.013912677764892578
eu, vec, 0.014868603042876901, 0.00541377067565918
eu, dsb, 0.00034904013961605586, 0.004828453063964844
eu, lt, 0.23282642894598846, 0.024900436401367188
eu, mai, 0.006641034603285564, 0.005342245101928711
eu, kk, 0.010831586303284416, 0.004955768585205078
eu, jv, 0.037087444709084726, 0.02126598358154297
eu, bxr, 0.0007002801120448179, 0.005286455154418945
eu, ur, 0.021269177126917713, 0.004927396774291992
eu, lez, 0.00035014005602240897, 0.02131795883178711
eu, ha, 0.0021008403361344537, 0.0051517486572265625
eu, nrm, 0.0013971358714634998, 0.0049839019775390625
eu, union, 0.04728711690978029, 1.2052929401397705
fi, fi, 1.0, 0.03464531898498535
fi, id, 0.1651578714948112, 0.028307676315307617
fi, lb, 0.03810930576070901, 0.005242109298706055
fi, ast, 0.09646041610375575, 0.030224084854125977
fi, kl, 0.0009416195856873823, 0.004547119140625
fi, fo, 0.002197112366603892, 0.029240131378173828
fi, ba, 0.010037641154328732, 0.004655361175537109
fi, eo, 0.17586044318717586, 0.02808356285095215
fi, tn, 0.00031387319522912746, 0.01365971565246582
fi, sco, 0.07771867612293144, 0.005391836166381836
fi, tk, 0.002197112366603892, 0.0250856876373291
fi, vep, 0.00774233508826262, 0.025219202041625977
fi, ar, 0.04197530864197531, 0.004567384719848633
fi, mhr, 0.000314070351758794, 0.0047435760498046875
fi, fr, 0.13443157976532752, 0.09951043128967285
fi, stq, 0.003746487667811427, 0.005062580108642578
fi, ia, 0.018997197134848955, 0.025612354278564453
fi, br, 0.07701421800947868, 0.01288294792175293
fi, av, 0.000314070351758794, 0.0330810546875
fi, mr, 0.006907378335949764, 0.004593610763549805
fi, hsb, 0.00715619166148102, 0.025497913360595703
fi, map-bms, 0.0012535255405828893, 0.0045757293701171875
fi, tw, 0.0021984924623115578, 0.004525423049926758
fi, tr, 0.15346249760214847, 0.035157203674316406
fi, bcl, 0.002197112366603892, 0.0248720645904541
fi, lv, 0.07416807670614778, 0.0057773590087890625
fi, mzn, 0.0018832391713747645, 0.028725385665893555
fi, el, 0.034836702954898914, 0.004392147064208984
fi, frr, 0.005607476635514018, 0.004983425140380859
fi, nap, 0.00997506234413965, 0.004472255706787109
fi, ang, 0.0009422110552763819, 0.029679059982299805
fi, sa, 0.0012554927809165098, 0.025368690490722656
fi, ce, 0.0031397174254317113, 0.00461268424987793
fi, vo, 0.001567398119122257, 0.0044841766357421875
fi, nah, 0.0012550988390335738, 0.029015302658081055
fi, hr, 0.2020033388981636, 0.03550314903259277
fi, sc, 0.008450704225352112, 0.029088258743286133
fi, inh, 0.000314070351758794, 0.0043408870697021484
fi, nn, 0.10868987509965453, 0.03041386604309082
fi, xmf, 0.009105180533751962, 0.004606723785400391
fi, rue, 0.00157035175879397, 0.01688098907470703
fi, es, 0.19899211784468276, 0.03972649574279785
fi, fiu-vro, 0.000314070351758794, 0.00467681884765625
fi, pl, 0.1850712887894884, 0.06173205375671387
fi, mg, 0.014066895904970303, 0.004674434661865234
fi, vi, 0.17994356414152377, 0.02870774269104004
fi, zh-yue, 0.005023547880690738, 0.00471806526184082
fi, sm, 0.001569365976145637, 0.004354715347290039
fi, gd, 0.00407395800689439, 0.029146194458007812
fi, uk, 0.05360824742268041, 0.0295255184173584
fi, ban, 0.002197112366603892, 0.0047359466552734375
fi, de, 0.1418671339812012, 0.07187223434448242
fi, km, 0.0, 0.005094766616821289
fi, hif, 0.002509410288582183, 0.0289609432220459
fi, diq, 0.010031347962382446, 0.004816770553588867
fi, pap, 0.0015698587127158557, 0.029181241989135742
fi, pcd, 0.000628140703517588, 0.004719257354736328
fi, myv, 0.0003139717425431711, 0.02937173843383789
fi, an, 0.007151741293532339, 0.004997968673706055
fi, kn, 0.00565149136577708, 0.004620552062988281
fi, bh, 0.0009419152276295133, 0.028924942016601562
fi, bar, 0.008953380673047236, 0.0050237178802490234
fi, yo, 0.0012554927809165098, 0.029294729232788086
fi, ny, 0.0003139717425431711, 0.004700183868408203
fi, ml, 0.01725219573400251, 0.0046234130859375
fi, io, 0.016754576481538937, 0.029208898544311523
fi, pa, 0.008793969849246231, 0.004792928695678711
fi, sh, 0.19865381116972894, 0.03510761260986328
fi, et, 0.09926052332195677, 0.029769420623779297
fi, cs, 0.22887172887172888, 0.009250640869140625
fi, ug, 0.0009422110552763819, 0.029587984085083008
fi, tg, 0.002826633165829146, 0.004933595657348633
fi, yi, 0.002511773940345369, 0.02881455421447754
fi, nl, 0.22838103892170225, 0.03329277038574219
fi, fj, 0.0006275494195167869, 0.004770040512084961
fi, si, 0.00282574568288854, 0.029035091400146484
fi, pt, 0.2152517985611511, 0.03859901428222656
fi, sd, 0.0018844221105527637, 0.0046176910400390625
fi, na, 0.001256281407035176, 0.025134563446044922
fi, ro, 0.16451612903225807, 0.03338909149169922
fi, sq, 0.058235797887524976, 0.005335330963134766
fi, ja, 0.039628482972136225, 0.025055885314941406
fi, ne, 0.010671688637790333, 0.00452876091003418
fi, zh-min-nan, 0.018031784841075794, 0.029314279556274414
fi, min, 0.003102699348433137, 0.006766796112060547
fi, haw, 0.001256281407035176, 0.030618667602539062
fi, ht, 0.0006269592476489029, 0.005257368087768555
fi, fy, 0.039866098600121726, 0.022382497787475586
fi, gcr, 0.000628140703517588, 0.0295867919921875
fi, lij, 0.004395604395604396, 0.029363632202148438
fi, ki, 0.000628140703517588, 0.005446672439575195
fi, be-tarask, 0.006909547738693468, 0.028882265090942383
fi, jbo, 0.0009419152276295133, 0.02494335174560547
fi, be, 0.033209186840471756, 0.004536628723144531
fi, is, 0.04364959078508639, 0.027961254119873047
fi, bjn, 0.0043586550435865505, 0.03290605545043945
fi, kaa, 0.0027924294135898233, 0.004701375961303711
fi, ta, 0.018170426065162906, 0.017419815063476562
fi, lfn, 0.011271133375078271, 0.004556179046630859
fi, kw, 0.002511773940345369, 0.02917647361755371
fi, qu, 0.012704174228675136, 0.004957437515258789
fi, hy, 0.030672926447574335, 0.02918076515197754
fi, rw, 0.002197112366603892, 0.004769802093505859
fi, cy, 0.08553566354077863, 0.005481243133544922
fi, zea, 0.0015683814303638645, 0.029051780700683594
fi, wo, 0.0018838304552590266, 0.00457000732421875
fi, simple, 0.11159618008185539, 0.030282258987426758
fi, am, 0.008788449466415568, 0.004606962203979492
fi, nds-nl, 0.0012547051442910915, 0.02517533302307129
fi, tyv, 0.000314070351758794, 0.005183219909667969
fi, la, 0.12343201204214752, 0.030840158462524414
fi, new, 0.0018838304552590266, 0.004762887954711914
fi, bo, 0.0015698587127158557, 0.00489354133605957
fi, os, 0.000628140703517588, 0.0368194580078125
fi, kbp, 0.001256281407035176, 0.004408121109008789
fi, ka, 0.03620474406991261, 0.028789997100830078
fi, tt, 0.01000312597686777, 0.004796504974365234
fi, it, 0.1452105851658591, 0.08742237091064453
fi, olo, 0.0009413241292751804, 0.020769834518432617
fi, kab, 0.0028169014084507044, 0.02554488182067871
fi, ceb, 0.038227628149435276, 0.029816627502441406
fi, glk, 0.000314070351758794, 0.00872659683227539
fi, he, 0.04263927793339558, 0.02494335174560547
fi, da, 0.17960851796085178, 0.027672767639160156
fi, arc, 0.0021984924623115578, 0.011280536651611328
fi, cv, 0.004081632653061225, 0.027076244354248047
fi, fa, 0.041189222669557136, 0.02554178237915039
fi, scn, 0.017139295730757245, 0.015005826950073242
fi, ps, 0.00314070351758794, 0.029816865921020508
fi, got, 0.000314070351758794, 0.005047321319580078
fi, en, 0.0658778848962898, 0.3635854721069336
fi, als, 0.047299359169972535, 0.0053081512451171875
fi, cdo, 0.000628140703517588, 0.027930498123168945
fi, ksh, 0.001562011871290222, 0.004802703857421875
fi, tl, 0.0581253804017042, 0.028165102005004883
fi, sk, 0.15307692307692308, 0.020343542098999023
fi, sw, 0.05491990846681922, 0.026799440383911133
fi, th, 0.012218045112781954, 0.040752410888671875
fi, mt, 0.0025109855618330196, 0.042249441146850586
fi, zh-classical, 0.00157035175879397, 0.005021095275878906
fi, dv, 0.00157035175879397, 0.023409128189086914
fi, ku, 0.010328638497652582, 0.02141547203063965
fi, sr, 0.060414788097385035, 0.015112638473510742
fi, lmo, 0.01560110125420618, 0.004868984222412109
fi, lrc, 0.001256281407035176, 0.023477554321289062
fi, pih, 0.000628140703517588, 0.024425029754638672
fi, gv, 0.0031377470975839346, 0.028281211853027344
fi, gn, 0.00157035175879397, 0.025995254516601562
fi, azb, 0.005015673981191223, 0.01390385627746582
fi, sv, 0.2171913689423417, 0.04808974266052246
fi, tpi, 0.002824858757062147, 0.011113882064819336
fi, oc, 0.0956043956043956, 0.0363163948059082
fi, sat, 0.000628140703517588, 0.011181116104125977
fi, li, 0.012503907471084715, 0.02643442153930664
fi, sah, 0.000314070351758794, 0.02290487289428711
fi, no, 0.2684677876440582, 0.04387235641479492
fi, as, 0.0021984924623115578, 0.02710127830505371
fi, pam, 0.0009372071227741331, 0.0237734317779541
fi, rm, 0.00157035175879397, 0.004765033721923828
fi, bg, 0.036047234307022995, 0.02201533317565918
fi, my, 0.00847457627118644, 0.02451920509338379
fi, pi, 0.000314070351758794, 0.022342443466186523
fi, ckb, 0.005023547880690738, 0.023194313049316406
fi, ady, 0.000628140703517588, 0.02211761474609375
fi, frp, 0.0006275494195167869, 0.00461268424987793
fi, cu, 0.00157035175879397, 0.02477097511291504
fi, gu, 0.003454773869346734, 0.02254509925842285
fi, eml, 0.0009419152276295133, 0.019470930099487305
fi, ky, 0.0053358443188951665, 0.02603912353515625
fi, bn, 0.010975227343994982, 0.024400711059570312
fi, hak, 0.010003031221582298, 0.0229189395904541
fi, hyw, 0.002511773940345369, 0.023428678512573242
fi, vls, 0.0006275494195167869, 0.02312016487121582
fi, or, 0.0031397174254317113, 0.004613399505615234
fi, ru, 0.04710144927536232, 0.02439141273498535
fi, ie, 0.0009422110552763819, 0.022654294967651367
fi, so, 0.0111731843575419, 0.023620128631591797
fi, tcy, 0.000314070351758794, 0.022442340850830078
fi, roa-tara, 0.008377288240769469, 0.02534961700439453
fi, hi, 0.015047021943573668, 0.01794600486755371
fi, pms, 0.0009398496240601503, 0.012044191360473633
fi, nov, 0.0018744142455482662, 0.026697635650634766
fi, wuu, 0.006275494195167869, 0.019814014434814453
fi, sn, 0.0012558869701726845, 0.03540229797363281
fi, arz, 0.010328638497652582, 0.01221323013305664
fi, kbd, 0.000314070351758794, 0.03504228591918945
fi, az, 0.08180610889774237, 0.012774944305419922
fi, pfl, 0.000628140703517588, 0.026077985763549805
fi, bs, 0.0742296918767507, 0.022247791290283203
fi, te, 0.003766478342749529, 0.02569437026977539
fi, zh, 0.04279069767441861, 0.020412921905517578
fi, dty, 0.000314070351758794, 0.025588274002075195
fi, ace, 0.003102699348433137, 0.0052928924560546875
fi, mk, 0.015018773466833541, 0.029126644134521484
fi, ext, 0.003446115288220551, 0.00482940673828125
