Language1, Language2, SimilarityScore, Time
eu, es, 0.583308926065619, 0.031484365463256836
eu, fiu-vro, 0.5000875196919307, 0.03378939628601074
eu, pl, 0.5750090009533912, 0.04027509689331055
eu, mg, 0.5040108969413477, 0.0216367244720459
eu, vi, 0.5781872276538632, 0.00904989242553711
eu, zh-yue, 0.5013086721340081, 0.021554231643676758
eu, sm, 0.500262100297047, 0.0047681331634521484
eu, gd, 0.501108720212625, 0.005622386932373047
eu, uk, 0.5145291982258499, 0.021983861923217773
eu, ban, 0.5006909503150891, 0.005719184875488281
eu, de, 0.5436099116842692, 0.05851125717163086
eu, km, 0.5, 0.005239009857177734
eu, hif, 0.500817336077788, 0.02941107749938965
eu, diq, 0.5036162986228205, 0.005166769027709961
eu, pap, 0.5005561402545259, 0.0054988861083984375
eu, pcd, 0.5001750087504375, 0.005391359329223633
eu, myv, 0.500087489063867, 0.025531530380249023
eu, an, 0.5030593868772607, 0.005211830139160156
eu, kn, 0.5012203626220363, 0.01350855827331543
eu, bh, 0.5001748863238894, 0.005004167556762695
eu, bar, 0.5031555603591487, 0.0342411994934082
eu, yo, 0.5006040269348807, 0.013211965560913086
eu, ny, 0.500087489063867, 0.012341022491455078
eu, ml, 0.5039764868603043, 0.03279566764831543
eu, io, 0.5055692299613033, 0.005355119705200195
eu, pa, 0.5019143752175427, 0.025406599044799805
eu, sh, 0.592668043212639, 0.03258991241455078
eu, et, 0.5331964471174007, 0.018195629119873047
eu, cs, 0.5927433931699639, 0.03052067756652832
eu, ug, 0.5002624671916011, 0.005488395690917969
eu, tg, 0.5006115673597764, 0.029451370239257812
eu, yi, 0.5007865757734662, 0.005523681640625
eu, nl, 0.5872070109614068, 0.05970454216003418
eu, fj, 0.5001748251748251, 0.004960060119628906
eu, si, 0.5005239259517987, 0.004904031753540039
eu, pt, 0.5720904521930753, 0.05735468864440918
eu, sd, 0.5005246589716684, 0.025466203689575195
eu, na, 0.5004292075755137, 0.0047113895416259766
eu, ro, 0.5629083498320209, 0.02610039710998535
eu, sq, 0.5252119733141779, 0.0262148380279541
eu, ja, 0.5099293167283743, 0.005303144454956055
eu, ne, 0.5024322446143155, 0.033989906311035156
eu, zh-min-nan, 0.5065165292481227, 0.005562543869018555
eu, min, 0.5008471585160308, 0.02582716941833496
eu, haw, 0.5004292075755137, 0.004964113235473633
eu, ht, 0.5003494060097834, 0.033733367919921875
eu, fy, 0.5160127273474204, 0.00509953498840332
eu, gcr, 0.5001750087504375, 0.0255584716796875
eu, lij, 0.5015003874164571, 0.0046498775482177734
eu, ki, 0.5002146467202253, 0.021555662155151367
eu, be-tarask, 0.5018308631211857, 0.004725933074951172
eu, jbo, 0.5004292075755137, 0.025492429733276367
eu, be, 0.5082133784928028, 0.019548892974853516
eu, is, 0.5167668150692719, 0.029732465744018555
eu, bjn, 0.5021203070490035, 0.00490570068359375
eu, kaa, 0.5015639959409016, 0.021472692489624023
eu, ta, 0.5045760663097911, 0.01989579200744629
eu, lfn, 0.5040941335916866, 0.02553868293762207
eu, kw, 0.5008181252021657, 0.01015162467956543
eu, qu, 0.5048102628205153, 0.01955723762512207
eu, hy, 0.5075316672372475, 0.021486520767211914
eu, rw, 0.5007305758350384, 0.0050046443939208984
eu, cy, 0.5386817970048365, 0.022052764892578125
eu, zea, 0.5011042795826481, 0.028859376907348633
eu, wo, 0.5005641374846435, 0.015774250030517578
eu, simple, 0.5410766406886968, 0.023189783096313477
eu, am, 0.5026123301985371, 0.014253377914428711
eu, nds-nl, 0.5005242922055225, 0.028392791748046875
eu, tyv, 0.5000875196919307, 0.021238327026367188
eu, la, 0.5471947751247686, 0.023401498794555664
eu, new, 0.5004369865408145, 0.024805307388305664
eu, bo, 0.500437139360028, 0.018967866897583008
eu, os, 0.500087489063867, 0.023899078369140625
eu, kbp, 0.5003895607260698, 0.004818439483642578
eu, ka, 0.5089300901513863, 0.0211641788482666
eu, tt, 0.504045469353181, 0.025301694869995117
eu, it, 0.5539394838315133, 0.10831570625305176
eu, olo, 0.5003892908826985, 0.015963077545166016
eu, kab, 0.5024615980871229, 0.029292821884155273
eu, ceb, 0.5153721058629301, 0.0056743621826171875
eu, glk, 0.5000875196919307, 0.025664091110229492
eu, he, 0.5106454883406556, 0.01714348793029785
eu, da, 0.5632971098319819, 0.031116962432861328
eu, arc, 0.5006119951040392, 0.025428295135498047
eu, cv, 0.5011349746813341, 0.013612747192382812
eu, fa, 0.5103448275862069, 0.024936199188232422
eu, scn, 0.5067527885609073, 0.005005359649658203
eu, ps, 0.5007863008911411, 0.022848844528198242
eu, got, 0.5000875196919307, 0.02400374412536621
eu, en, 0.5200981211936994, 0.5006618499755859
eu, als, 0.5132286788412144, 0.007462978363037109
eu, cdo, 0.5001750087504375, 0.0310513973236084
eu, ksh, 0.5004742358391653, 0.03135490417480469
eu, tl, 0.5232028669966061, 0.007432699203491211
eu, sk, 0.5610719450021311, 0.04046630859375
eu, sw, 0.5234590341410592, 0.03178906440734863
eu, th, 0.5033813074388763, 0.030011892318725586
eu, mt, 0.5008178808315186, 0.030878067016601562
eu, zh-classical, 0.5004372922861641, 0.006748676300048828
eu, dv, 0.5004372922861641, 0.0069921016693115234
eu, ku, 0.502878623160667, 0.02660655975341797
eu, sr, 0.5180588578857832, 0.03147292137145996
eu, lmo, 0.5067030402457537, 0.0062329769134521484
eu, lrc, 0.5002623753716985, 0.03139853477478027
eu, pih, 0.5001750087504375, 0.006288290023803711
eu, gv, 0.5010714282852591, 0.03113865852355957
eu, gn, 0.5004372922861641, 0.006806612014770508
eu, azb, 0.5013937282229965, 0.03545522689819336
eu, sv, 0.5903859258212402, 0.06439876556396484
eu, tpi, 0.5008094559801417, 0.030979394912719727
eu, oc, 0.5368279629144966, 0.030772924423217773
eu, sat, 0.500087489063867, 0.03005361557006836
eu, li, 0.5042086704149399, 0.005666971206665039
eu, sah, 0.5000875196919307, 0.02098870277404785
eu, no, 0.5976904881184942, 0.03964853286743164
eu, as, 0.5004369865408145, 0.01586318016052246
eu, pam, 0.5002134381165746, 0.018508195877075195
eu, rm, 0.5005166199764397, 0.009407997131347656
eu, bg, 0.5094915254237289, 0.0055713653564453125
eu, my, 0.5020010440229685, 0.006257534027099609
eu, pi, 0.5000875196919307, 0.005514621734619141
eu, ckb, 0.5013086721340081, 0.005749702453613281
eu, ady, 0.5001750087504375, 0.005342245101928711
eu, frp, 0.5003019165818579, 0.005766868591308594
eu, cu, 0.5004372922861641, 0.005609035491943359
eu, gu, 0.500611140213026, 0.005677700042724609
eu, eml, 0.5003020209090632, 0.005609750747680664
eu, ky, 0.5015701325889742, 0.0059812068939208984
eu, bn, 0.5026905051206387, 0.005313873291015625
eu, hak, 0.504666770030203, 0.006394386291503906
eu, hyw, 0.5006990562740301, 0.005851268768310547
eu, vls, 0.5003415558279903, 0.005825519561767578
eu, or, 0.5005237430167598, 0.005535602569580078
eu, ru, 0.5114839550415378, 0.0058100223541259766
eu, ie, 0.5003417645797169, 0.0051839351654052734
eu, so, 0.503504675879454, 0.005303144454956055
eu, tcy, 0.5, 0.005570173263549805
eu, roa-tara, 0.5036806098226027, 0.00554656982421875
eu, hi, 0.5032860601867866, 0.005080223083496094
eu, pms, 0.5003013359480133, 0.005510807037353516
eu, nov, 0.5010680123159237, 0.0050623416900634766
eu, wuu, 0.5018302248561965, 0.005673646926879883
eu, sn, 0.5004290851529999, 0.00549626350402832
eu, arz, 0.5029483177245925, 0.005603790283203125
eu, kbd, 0.5000875196919307, 0.0056912899017333984
eu, az, 0.5322358937180962, 0.006775379180908203
eu, pfl, 0.5002146467202253, 0.0050389766693115234
eu, bs, 0.5276673934424118, 0.006354331970214844
eu, te, 0.5006105006105006, 0.005358219146728516
eu, zh, 0.5108567581215284, 0.0056912899017333984
eu, dty, 0.5000875196919307, 0.005208492279052734
eu, ace, 0.5015635224593972, 0.005514860153198242
eu, mk, 0.5040622299049266, 0.0054814815521240234
eu, ext, 0.5013711890836777, 0.005579233169555664
eu, sl, 0.5869796355740017, 0.010830163955688477
eu, su, 0.5014510828362388, 0.005335092544555664
eu, ga, 0.509326407573115, 0.005322456359863281
eu, gl, 0.5742860797610743, 0.00902700424194336
eu, hu, 0.5826256935141093, 0.011598587036132812
eu, uz, 0.5134916756753294, 0.0060732364654541016
eu, co, 0.5006434802650412, 0.005648136138916016
eu, szl, 0.5061166663447035, 0.005179166793823242
eu, af, 0.5608166038971848, 0.00762486457824707
eu, mn, 0.5011349746813341, 0.005460977554321289
eu, mwl, 0.5015138737879836, 0.005269765853881836
eu, ko, 0.5086882453151619, 0.005549192428588867
eu, ln, 0.5004283990143673, 0.005151510238647461
eu, mrj, 0.5000875196919307, 0.0051479339599609375
eu, ms, 0.5263010613226043, 0.007064342498779297
eu, ca, 0.5785511640023179, 0.016529083251953125
eu, pnb, 0.5022592978797358, 0.005358695983886719
eu, ilo, 0.5075878958905438, 0.0057866573333740234
eu, lad, 0.5039487985700225, 0.005408287048339844
eu, war, 0.5081882279392749, 0.0054547786712646484
eu, vec, 0.5047223417069926, 0.005106925964355469
eu, dsb, 0.5000872448089339, 0.005291461944580078
eu, lt, 0.5796567948242012, 0.009629011154174805
eu, mai, 0.5016547639784009, 0.005358219146728516
eu, kk, 0.5026933101650739, 0.005891084671020508
eu, jv, 0.5114887689055776, 0.00534367561340332
eu, bxr, 0.5001750087504375, 0.005003929138183594
eu, ur, 0.5052613420734863, 0.005101919174194336
eu, lez, 0.5000875196919307, 0.005571842193603516
eu, ha, 0.5006833949244774, 0.0057315826416015625
eu, nrm, 0.5003886554851016, 0.0053882598876953125
eu, union, 0.5194770167704998, 0.7046785354614258
fi, fi, 1.0, 0.013191461563110352
fi, id, 0.5596786587109229, 0.010283946990966797
fi, lb, 0.5125552275580931, 0.005641937255859375
fi, ast, 0.5325886606451464, 0.0069043636322021484
fi, kl, 0.5003181946871309, 0.005625247955322266
fi, fo, 0.5006316798206472, 0.004983186721801758
fi, ba, 0.5024968789013733, 0.005039215087890625
fi, eo, 0.5613705207366143, 0.007769584655761719
fi, tn, 0.5000784559861917, 0.004796266555786133
fi, sco, 0.5286149741911362, 0.0059320926666259766
fi, tk, 0.5006731717606862, 0.005531787872314453
fi, vep, 0.5024650698320123, 0.005154132843017578
fi, ar, 0.5102781136638452, 0.005339384078979492
fi, mhr, 0.5000785052598524, 0.0060536861419677734
fi, fr, 0.5450900821800753, 0.10258316993713379
fi, stq, 0.5010591066003772, 0.005210161209106445
fi, ia, 0.5061646426037071, 0.005793333053588867
fi, br, 0.5252427335239234, 0.0061991214752197266
fi, av, 0.5000785052598524, 0.005463838577270508
fi, mr, 0.501720901126408, 0.00514674186706543
fi, hsb, 0.5022792085136781, 0.005663156509399414
fi, map-bms, 0.5004374614624841, 0.005726814270019531
fi, tw, 0.5006735368228151, 0.0053174495697021484
fi, tr, 0.5556089368776773, 0.013579368591308594
fi, bcl, 0.5007561350496763, 0.005656242370605469
fi, lv, 0.5240352168884606, 0.0066242218017578125
fi, mzn, 0.5004703668861712, 0.004995584487915039
fi, el, 0.5085600733720574, 0.004865407943725586
fi, frr, 0.5017706094488378, 0.005154132843017578
fi, nap, 0.5037260032911636, 0.0048830509185791016
fi, ang, 0.500235441845864, 0.0051610469818115234
fi, sa, 0.5003136762860728, 0.0052073001861572266
fi, ce, 0.5007836990595611, 0.005474090576171875
fi, vo, 0.5004329811079754, 0.005558967590332031
fi, nah, 0.5003550514870767, 0.0051991939544677734
fi, hr, 0.5762305254175161, 0.01381683349609375
fi, sc, 0.5028108502336051, 0.005698442459106445
fi, inh, 0.5000785052598524, 0.005855083465576172
fi, nn, 0.5369050756959154, 0.00693821907043457
fi, xmf, 0.502265979059228, 0.005750894546508789
fi, rue, 0.5003922799309587, 0.005850315093994141
fi, es, 0.5695850330208178, 0.01752614974975586
fi, fiu-vro, 0.5000785052598524, 0.00548243522644043
fi, pl, 0.5691346544051774, 0.015655994415283203
fi, mg, 0.5044512338758981, 0.005010366439819336
fi, vi, 0.5637920658685921, 0.009804964065551758
fi, zh-yue, 0.5012527403695584, 0.00535273551940918
fi, sm, 0.5004334929666542, 0.004860877990722656
fi, gd, 0.5013069248610242, 0.00522613525390625
fi, uk, 0.5133904925099952, 0.0060307979583740234
fi, ban, 0.5006316798206472, 0.0050830841064453125
fi, de, 0.5550819442901013, 0.024773120880126953
fi, km, 0.5, 0.004980802536010742
fi, hif, 0.5007509985403098, 0.005431652069091797
fi, diq, 0.5032857598401534, 0.0051267147064208984
fi, pap, 0.5004751094362685, 0.005600929260253906
fi, pcd, 0.5001569858712716, 0.005466461181640625
fi, myv, 0.500078480615288, 0.0052869319915771484
fi, an, 0.5021128611639087, 0.004898786544799805
fi, kn, 0.5014088916718848, 0.0051920413970947266
fi, bh, 0.5002353679585753, 0.005792140960693359
fi, bar, 0.5026397774597816, 0.005819082260131836
fi, yo, 0.5003136762860728, 0.00511932373046875
fi, ny, 0.500078480615288, 0.017021894454956055
fi, ml, 0.504276162338672, 0.0051305294036865234
fi, io, 0.5053595560023492, 0.0051953792572021484
fi, pa, 0.5021888680425266, 0.04257345199584961
fi, sh, 0.5801673284940697, 0.05608701705932617
fi, et, 0.5343535722533116, 0.027896642684936523
fi, cs, 0.5861184057713771, 0.060643911361694336
fi, ug, 0.500235441845864, 0.025260210037231445
fi, tg, 0.5007056609691077, 0.004794597625732422
fi, yi, 0.5006271558482283, 0.041156768798828125
fi, nl, 0.586662319657159, 0.03519177436828613
fi, fj, 0.5001568381430364, 0.0050737857818603516
fi, si, 0.5007054397240948, 0.013392448425292969
fi, pt, 0.5756722649955605, 0.04108786582946777
fi, sd, 0.5004706620646375, 0.004860877990722656
fi, na, 0.5003968135523347, 0.04963803291320801
fi, ro, 0.5633224594424563, 0.04141592979431152
fi, sq, 0.5187089180747203, 0.014880180358886719
fi, ja, 0.5097146326654524, 0.014243125915527344
fi, ne, 0.5026537620980331, 0.018332242965698242
fi, zh-min-nan, 0.5055760297267082, 0.00742340087890625
fi, min, 0.5010632661651916, 0.0050241947174072266
fi, haw, 0.5003968135523347, 0.032489776611328125
fi, ht, 0.5001566906925728, 0.023090124130249023
fi, fy, 0.5131424771122349, 0.014846563339233398
fi, gcr, 0.5001569858712716, 0.03184628486633301
fi, lij, 0.5014290163836828, 0.005105257034301758
fi, ki, 0.5001984403442228, 0.02642083168029785
fi, be-tarask, 0.5017214397496088, 0.03478050231933594
fi, jbo, 0.500318282286896, 0.021954059600830078
fi, be, 0.5081666921080751, 0.02100682258605957
fi, is, 0.5134213266989157, 0.028779983520507812
fi, bjn, 0.5012526745011107, 0.0048618316650390625
fi, kaa, 0.5008620938565966, 0.018006563186645508
fi, ta, 0.504501707544241, 0.03455543518066406
fi, lfn, 0.5035940494490401, 0.012033939361572266
fi, kw, 0.5007931619110098, 0.03528428077697754
fi, qu, 0.5040124670905648, 0.021713733673095703
fi, hy, 0.5075524044389642, 0.00509953498840332
fi, rw, 0.5006731099298177, 0.0048122406005859375
fi, cy, 0.5309268741538091, 0.026861190795898438
fi, zea, 0.5004746856459295, 0.03474831581115723
fi, wo, 0.5005534655053941, 0.030718088150024414
fi, simple, 0.5382206448592438, 0.027393579483032227
fi, am, 0.5021875, 0.025702714920043945
fi, nds-nl, 0.5003549119818285, 0.005536079406738281
fi, tyv, 0.5000785052598524, 0.029765844345092773
fi, la, 0.5424361360059065, 0.028032302856445312
fi, new, 0.5004705144291092, 0.01594066619873047
fi, bo, 0.5003921568627451, 0.005138874053955078
fi, os, 0.5001569858712716, 0.015265941619873047
fi, kbp, 0.5003553536798975, 0.016791105270385742
fi, ka, 0.5088902513795218, 0.01169443130493164
fi, tt, 0.5032377069168915, 0.029390335083007812
fi, it, 0.55367992450391, 0.15346050262451172
fi, olo, 0.5002766602974333, 0.00513148307800293
fi, kab, 0.5008689894893653, 0.021689891815185547
fi, ceb, 0.5117256200544105, 0.020868301391601562
fi, glk, 0.5000785052598524, 0.004976749420166016
fi, he, 0.510437300015237, 0.02529597282409668
fi, da, 0.5649969730560456, 0.0224912166595459
fi, arc, 0.5005490196078431, 0.009286165237426758
fi, cv, 0.5010183299389003, 0.0058135986328125
fi, fa, 0.5100895160066757, 0.030163049697875977
fi, scn, 0.505457942706027, 0.020606517791748047
fi, ps, 0.5007839448102853, 0.02109527587890625
fi, got, 0.5000785052598524, 0.0045969486236572266
fi, en, 0.5225919931279522, 0.341907262802124
fi, als, 0.516672865886542, 0.005940675735473633
fi, cdo, 0.5001569858712716, 0.02144646644592285
fi, ksh, 0.5003901982206961, 0.005103588104248047
fi, tl, 0.5220266720195399, 0.005621671676635742
fi, sk, 0.5565564367222121, 0.023977279663085938
fi, sw, 0.5183393542569743, 0.006247043609619141
fi, th, 0.5030359645025689, 0.02946639060974121
fi, mt, 0.5007514533764899, 0.005293607711791992
fi, zh-classical, 0.5003922799309587, 0.006002902984619141
fi, dv, 0.5003922799309587, 0.021190881729125977
fi, ku, 0.5029439756414426, 0.0048828125
fi, sr, 0.5163147338141554, 0.0061376094818115234
fi, lmo, 0.504693864094344, 0.014750480651855469
fi, lrc, 0.5003138731952291, 0.004866123199462891
fi, pih, 0.5001984403442228, 0.004912376403808594
fi, gv, 0.5007832080200502, 0.0213470458984375
fi, gn, 0.5003922799309587, 0.004925251007080078
fi, azb, 0.5012507817385866, 0.005324125289916992
fi, sv, 0.5830022880691577, 0.028188228607177734
fi, tpi, 0.5009957477868574, 0.005346536636352539
fi, oc, 0.5308679049336332, 0.02248978614807129
fi, sat, 0.5001569858712716, 0.0048885345458984375
fi, li, 0.5039804549255511, 0.021999835968017578
fi, sah, 0.5000785052598524, 0.0054988861083984375
fi, no, 0.6076731797870174, 0.02868342399597168
fi, as, 0.5005490196078431, 0.005282402038574219
fi, pam, 0.5003168867718559, 0.021533727645874023
fi, rm, 0.5005167191669214, 0.005142688751220703
fi, bg, 0.5088522588522588, 0.0051496028900146484
fi, my, 0.5021097046413502, 0.02211737632751465
fi, pi, 0.5000785052598524, 0.005341529846191406
fi, ckb, 0.5012527403695584, 0.0048503875732421875
fi, ady, 0.5001569858712716, 0.021655559539794922
fi, frp, 0.5001982719930139, 0.015722036361694336
fi, cu, 0.5003922799309587, 0.021166563034057617
fi, gu, 0.5008622041072268, 0.004785060882568359
fi, eml, 0.5002768285555623, 0.004815101623535156
fi, ky, 0.5013304116450149, 0.020937204360961914
fi, bn, 0.5027288320598784, 0.005209207534790039
fi, hak, 0.5028561730586448, 0.005160093307495117
fi, hyw, 0.5006271558482283, 0.021375179290771484
fi, vls, 0.5001568381430364, 0.00559687614440918
fi, or, 0.5007836990595611, 0.004861116409301758
fi, ru, 0.511504424778761, 0.004768848419189453
fi, ie, 0.5002769024550995, 0.022426843643188477
fi, so, 0.5033569005784687, 0.0047893524169921875
fi, tcy, 0.5000785052598524, 0.02007746696472168
fi, roa-tara, 0.5024163596136835, 0.019586801528930664
fi, hi, 0.5037336652146858, 0.011888504028320312
fi, pms, 0.5002762645242925, 0.019150495529174805
fi, nov, 0.5005508958997726, 0.017533540725708008
fi, wuu, 0.5015639662183297, 0.006061077117919922
fi, sn, 0.500396715034208, 0.019725799560546875
fi, arz, 0.5025688930406352, 0.019484281539916992
fi, kbd, 0.5000785052598524, 0.025398969650268555
fi, az, 0.525737791285399, 0.0060443878173828125
fi, pfl, 0.5001984403442228, 0.004637956619262695
fi, bs, 0.5252315435667125, 0.014547586441040039
fi, te, 0.5009398496240601, 0.036346435546875
fi, zh, 0.5104735883424408, 0.022261857986450195
fi, dty, 0.5000785052598524, 0.012111663818359375
fi, ace, 0.5009807199515038, 0.013331890106201172
fi, mk, 0.5037267080745341, 0.0051119327545166016
fi, ext, 0.5011088758095802, 0.004801034927368164
fi, sl, 0.5731155459085193, 0.019202470779418945
fi, su, 0.5012706592733135, 0.01688075065612793
fi, ga, 0.5073801812037069, 0.005272626876831055
fi, gl, 0.5608646089854593, 0.021335601806640625
fi, hu, 0.5630377765895398, 0.024857044219970703
fi, uz, 0.5105601203743741, 0.0057108402252197266
fi, co, 0.5006779436907335, 0.017543315887451172
fi, szl, 0.5040606220993101, 0.004836320877075195
fi, af, 0.5462156451727197, 0.019084930419921875
fi, mn, 0.50109683484801, 0.004851579666137695
fi, mwl, 0.5013853250016145, 0.017182111740112305
fi, ko, 0.5085942295887047, 0.004976749420166016
fi, ln, 0.5003961410058726, 0.021678447723388672
fi, mrj, 0.5000785052598524, 0.005007505416870117
fi, ms, 0.522001155311425, 0.02962470054626465
fi, ca, 0.5679723747124613, 0.07255792617797852
fi, pnb, 0.5023415547923822, 0.0051648616790771484
fi, ilo, 0.504457124598917, 0.005385160446166992
fi, lad, 0.5026369773682667, 0.015427350997924805
fi, war, 0.5078620323667502, 0.005279064178466797
