Language1, Language2, SimilarityScore, Time
sco, bjn, 0.8717948717948718, 3.266334533691406e-05
sco, kaa, 0.9333333333333333, 2.1219253540039062e-05
sco, ta, 0.6666666666666666, 2.6702880859375e-05
sco, lfn, 0.8627450980392156, 5.4836273193359375e-05
sco, kw, 0.9473684210526315, 1.9311904907226562e-05
sco, qu, 0.8627450980392156, 5.817413330078125e-05
sco, hy, 0.6666666666666666, 2.3603439331054688e-05
sco, rw, 0.8, 2.193450927734375e-05
sco, cy, 0.8253358925143954, 0.0003445148468017578
sco, zea, 1.0, 1.9550323486328125e-05
sco, wo, 0.75, 1.7404556274414062e-05
sco, simple, 0.8107416879795397, 0.00031113624572753906
sco, am, 0.6666666666666666, 1.2874603271484375e-05
sco, nds-nl, 1.0, 1.049041748046875e-05
sco, tyv, 1.0, 1.049041748046875e-05
sco, la, 0.7850911974623316, 0.00024509429931640625
sco, new, 1.0, 1.3828277587890625e-05
sco, bo, 1.0, 9.059906005859375e-06
sco, os, 1.0, 9.298324584960938e-06
sco, kbp, 1.0, 1.1920928955078125e-05
sco, ka, 0.6666666666666666, 2.47955322265625e-05
sco, tt, 0.7906976744186047, 5.6743621826171875e-05
sco, it, 0.7812998859749144, 0.001310586929321289
sco, olo, 1.0, 1.7642974853515625e-05
sco, kab, 0.875, 2.3126602172851562e-05
sco, ceb, 0.7777777777777779, 0.0001666545867919922
sco, glk, 1.0, 1.3113021850585938e-05
sco, he, 0.6666666666666666, 3.0994415283203125e-05
sco, da, 0.7511711215210801, 0.0010499954223632812
sco, arc, 1.0, 2.1696090698242188e-05
sco, cv, 1.0, 2.1457672119140625e-05
sco, fa, 0.6666666666666666, 3.886222839355469e-05
sco, scn, 0.8502994011976048, 8.463859558105469e-05
sco, ps, 1.0, 1.52587890625e-05
sco, got, 1.0, 1.1920928955078125e-05
sco, en, 0.7958812840702605, 0.001214742660522461
sco, als, 0.7876106194690266, 0.00011420249938964844
sco, cdo, 1.0, 1.0967254638671875e-05
sco, ksh, 1.0, 7.3909759521484375e-06
sco, tl, 0.8485549132947977, 0.00018596649169921875
sco, sk, 0.7506053268765133, 0.0002300739288330078
sco, sw, 0.804953560371517, 0.00014781951904296875
sco, th, 0.6666666666666666, 1.5974044799804688e-05
sco, mt, 0.8, 1.1682510375976562e-05
sco, zh-classical, 1.0, 9.775161743164062e-06
sco, dv, 1.0, 8.344650268554688e-06
sco, ku, 0.7462686567164178, 5.340576171875e-05
sco, sr, 0.6737213403880071, 0.0001697540283203125
sco, lmo, 0.8571428571428571, 8.153915405273438e-05
sco, lrc, 1.0, 1.4543533325195312e-05
sco, pih, 1.0, 1.52587890625e-05
sco, gv, 1.0, 1.3828277587890625e-05
sco, gn, 1.0, 1.430511474609375e-05
sco, azb, 1.0, 1.4066696166992188e-05
sco, sv, 0.7954545454545455, 0.0008485317230224609
sco, tpi, 1.0, 2.5510787963867188e-05
sco, oc, 0.7583333333333333, 0.00028634071350097656
sco, sat, 1.0, 1.430511474609375e-05
sco, li, 0.8333333333333334, 5.793571472167969e-05
sco, sah, 1.0, 1.6450881958007812e-05
sco, no, 0.7787209960384833, 0.0006146430969238281
sco, as, 1.0, 1.239776611328125e-05
sco, pam, 1.0, 9.5367431640625e-06
sco, rm, 1.0, 1.049041748046875e-05
sco, bg, 0.6666666666666666, 2.002716064453125e-05
sco, my, 1.0, 1.0728836059570312e-05
sco, pi, 1.0, 8.58306884765625e-06
sco, ckb, 0.6666666666666666, 1.2636184692382812e-05
sco, ady, 1.0, 8.58306884765625e-06
sco, frp, 1.0, 8.821487426757812e-06
sco, cu, 0.6666666666666666, 1.0013580322265625e-05
sco, gu, 1.0, 9.775161743164062e-06
sco, eml, 0.8571428571428571, 1.0728836059570312e-05
sco, ky, 1.0, 1.6927719116210938e-05
sco, bn, 1.0, 2.193450927734375e-05
sco, hak, 0.8405797101449275, 4.744529724121094e-05
sco, hyw, 1.0, 1.5974044799804688e-05
sco, vls, 0.8571428571428571, 1.71661376953125e-05
sco, or, 1.0, 1.621246337890625e-05
sco, ru, 0.6666666666666666, 4.029273986816406e-05
sco, ie, 1.0, 1.5497207641601562e-05
sco, so, 0.8354430379746836, 5.245208740234375e-05
sco, tcy, 1.0, 1.239776611328125e-05
sco, roa-tara, 0.7936507936507936, 4.506111145019531e-05
sco, hi, 0.6666666666666666, 2.7418136596679688e-05
sco, pms, 1.0, 1.8358230590820312e-05
sco, nov, 1.0, 1.9311904907226562e-05
sco, wuu, 0.6666666666666666, 2.2172927856445312e-05
sco, sn, 1.0, 1.9550323486328125e-05
sco, arz, 0.6666666666666666, 2.002716064453125e-05
sco, kbd, 1.0, 1.5974044799804688e-05
sco, az, 0.7801683816651076, 0.0003523826599121094
sco, pfl, 1.0, 1.9073486328125e-05
sco, bs, 0.7927927927927929, 0.0003046989440917969
sco, te, 1.0, 2.1457672119140625e-05
sco, zh, 0.6666666666666666, 3.910064697265625e-05
sco, dty, 1.0, 1.7642974853515625e-05
sco, ace, 0.9565217391304348, 2.8371810913085938e-05
sco, mk, 0.6666666666666666, 2.9087066650390625e-05
sco, ext, 0.782608695652174, 2.193450927734375e-05
sco, sl, 0.8009967960128159, 0.0008680820465087891
sco, su, 0.9333333333333333, 3.337860107421875e-05
sco, ga, 0.7571428571428572, 0.00011229515075683594
sco, gl, 0.7737617135207497, 0.00040411949157714844
sco, hu, 0.7740135512156238, 0.0007693767547607422
sco, uz, 0.7457627118644068, 0.0001785755157470703
sco, co, 1.0, 2.1696090698242188e-05
sco, szl, 0.9147286821705427, 8.153915405273438e-05
sco, af, 0.8100526008182349, 0.0005509853363037109
sco, mn, 1.0, 1.9788742065429688e-05
sco, mwl, 0.8148148148148148, 2.8371810913085938e-05
sco, ko, 0.6666666666666666, 2.8848648071289062e-05
sco, ln, 0.9090909090909091, 2.1696090698242188e-05
sco, mrj, 1.0, 1.6927719116210938e-05
sco, ms, 0.8098891730605285, 0.0003821849822998047
sco, ca, 0.7827854964418841, 0.0008959770202636719
sco, pnb, 0.6666666666666666, 2.9325485229492188e-05
sco, ilo, 0.8742514970059881, 9.465217590332031e-05
sco, lad, 0.9213483146067415, 4.315376281738281e-05
sco, war, 0.7557840616966581, 9.202957153320312e-05
sco, vec, 0.7857142857142857, 4.1484832763671875e-05
sco, dsb, 1.0, 1.3589859008789062e-05
sco, lt, 0.802421574023115, 0.00035834312438964844
sco, mai, 1.0, 1.5497207641601562e-05
sco, kk, 1.0, 1.5497207641601562e-05
sco, jv, 0.7922077922077921, 0.00013303756713867188
sco, bxr, 1.0, 1.811981201171875e-05
sco, ur, 0.6666666666666666, 2.47955322265625e-05
sco, lez, 1.0, 1.3113021850585938e-05
sco, ha, 1.0, 2.0265579223632812e-05
sco, nrm, 0.8, 1.621246337890625e-05
tk, tk, 1.0, 1.9550323486328125e-05
tk, vep, 1.0, 1.4543533325195312e-05
tk, ar, 1.0, 1.1920928955078125e-05
tk, mhr, 1.0, 1.0251998901367188e-05
tk, fr, 0.9090909090909091, 4.458427429199219e-05
tk, stq, 1.0, 1.4066696166992188e-05
tk, ia, 1.0, 1.71661376953125e-05
tk, br, 0.9090909090909091, 2.0503997802734375e-05
tk, av, 1.0, 1.2636184692382812e-05
tk, mr, 1.0, 1.1444091796875e-05
tk, hsb, 1.0, 1.621246337890625e-05
tk, map-bms, 1.0, 1.2159347534179688e-05
tk, tw, 1.0, 1.1920928955078125e-05
tk, tr, 0.6666666666666666, 3.7670135498046875e-05
tk, bcl, 1.0, 1.5020370483398438e-05
tk, lv, 0.8800000000000001, 3.790855407714844e-05
tk, mzn, 1.0, 1.3113021850585938e-05
tk, el, 1.0, 1.239776611328125e-05
tk, frr, 0.9090909090909091, 1.6927719116210938e-05
tk, nap, 1.0, 8.58306884765625e-06
tk, ang, 1.0, 7.867813110351562e-06
tk, sa, 1.0, 7.3909759521484375e-06
tk, ce, 1.0, 1.239776611328125e-05
tk, vo, 1.0, 1.2159347534179688e-05
tk, nah, 1.0, 1.4543533325195312e-05
tk, hr, 0.9473684210526315, 3.24249267578125e-05
tk, sc, 1.0, 1.049041748046875e-05
tk, inh, 1.0, 8.344650268554688e-06
tk, nn, 0.8571428571428571, 1.9788742065429688e-05
tk, xmf, 1.0, 7.62939453125e-06
tk, rue, 1.0, 6.67572021484375e-06
tk, es, 0.9230769230769231, 2.9087066650390625e-05
tk, fiu-vro, 1.0, 5.9604644775390625e-06
tk, pl, 0.9090909090909091, 2.2649765014648438e-05
tk, mg, 0.8571428571428571, 8.821487426757812e-06
tk, vi, 0.9090909090909091, 4.124641418457031e-05
tk, zh-yue, 1.0, 1.2159347534179688e-05
tk, sm, 1.0, 6.9141387939453125e-06
tk, gd, 1.0, 1.430511474609375e-05
tk, uk, 1.0, 1.1682510375976562e-05
tk, ban, 1.0, 1.049041748046875e-05
tk, de, 1.0, 4.3392181396484375e-05
tk, km, 1.0, 8.106231689453125e-06
tk, hif, 1.0, 1.2874603271484375e-05
tk, diq, 1.0, 1.0967254638671875e-05
tk, pap, 1.0, 1.3589859008789062e-05
tk, pcd, 1.0, 1.0967254638671875e-05
tk, myv, 1.0, 1.0251998901367188e-05
tk, an, 1.0, 1.0013580322265625e-05
tk, kn, 1.0, 1.0251998901367188e-05
tk, bh, 1.0, 6.67572021484375e-06
tk, bar, 1.0, 6.9141387939453125e-06
tk, yo, 1.0, 1.049041748046875e-05
tk, ny, 1.0, 1.0013580322265625e-05
tk, ml, 1.0, 1.0728836059570312e-05
tk, io, 0.8571428571428571, 1.430511474609375e-05
tk, pa, 1.0, 1.0967254638671875e-05
tk, sh, 0.9565217391304348, 5.078315734863281e-05
tk, et, 0.7692307692307692, 3.0279159545898438e-05
tk, cs, 0.782608695652174, 4.315376281738281e-05
tk, ug, 1.0, 1.5020370483398438e-05
tk, tg, 1.0, 1.33514404296875e-05
tk, yi, 1.0, 1.1205673217773438e-05
tk, nl, 0.9565217391304348, 4.7206878662109375e-05
tk, fj, 1.0, 9.5367431640625e-06
tk, si, 1.0, 1.2874603271484375e-05
tk, pt, 0.8333333333333334, 4.7206878662109375e-05
tk, sd, 1.0, 9.298324584960938e-06
tk, na, 1.0, 7.3909759521484375e-06
tk, ro, 1.0, 4.744529724121094e-05
tk, sq, 1.0, 3.0994415283203125e-05
tk, ja, 1.0, 1.6450881958007812e-05
tk, ne, 1.0, 1.239776611328125e-05
tk, zh-min-nan, 1.0, 1.8835067749023438e-05
tk, min, 1.0, 1.3589859008789062e-05
tk, haw, 1.0, 1.5735626220703125e-05
tk, ht, 1.0, 1.33514404296875e-05
tk, fy, 1.0, 2.6702880859375e-05
tk, gcr, 1.0, 9.059906005859375e-06
tk, lij, 1.0, 1.5974044799804688e-05
tk, ki, 1.0, 1.4543533325195312e-05
tk, be-tarask, 1.0, 1.4066696166992188e-05
tk, jbo, 1.0, 7.867813110351562e-06
tk, be, 1.0, 1.1920928955078125e-05
tk, is, 0.9333333333333333, 2.09808349609375e-05
tk, bjn, 1.0, 1.6927719116210938e-05
tk, kaa, 1.0, 1.5497207641601562e-05
tk, ta, 1.0, 1.2636184692382812e-05
tk, lfn, 1.0, 1.2874603271484375e-05
tk, kw, 1.0, 1.4543533325195312e-05
tk, qu, 1.0, 1.8596649169921875e-05
tk, hy, 1.0, 1.2874603271484375e-05
tk, rw, 1.0, 1.6927719116210938e-05
tk, cy, 0.9333333333333333, 2.7179718017578125e-05
tk, zea, 1.0, 8.58306884765625e-06
tk, wo, 1.0, 1.2874603271484375e-05
tk, simple, 0.9090909090909091, 3.1948089599609375e-05
tk, am, 1.0, 1.2874603271484375e-05
tk, nds-nl, 1.0, 8.106231689453125e-06
tk, tyv, 1.0, 1.2159347534179688e-05
tk, la, 1.0, 4.00543212890625e-05
tk, new, 1.0, 1.5735626220703125e-05
tk, bo, 1.0, 1.4543533325195312e-05
tk, os, 1.0, 1.33514404296875e-05
tk, kbp, 1.0, 1.2874603271484375e-05
tk, ka, 1.0, 1.5497207641601562e-05
tk, tt, 0.6666666666666666, 1.3589859008789062e-05
tk, it, 0.9230769230769231, 5.173683166503906e-05
tk, olo, 1.0, 1.7404556274414062e-05
tk, kab, 1.0, 1.4781951904296875e-05
tk, ceb, 1.0, 3.0279159545898438e-05
tk, glk, 1.0, 1.430511474609375e-05
tk, he, 1.0, 1.2159347534179688e-05
tk, da, 0.9333333333333333, 3.933906555175781e-05
tk, arc, 1.0, 1.3589859008789062e-05
tk, cv, 1.0, 1.2636184692382812e-05
tk, fa, 1.0, 1.2874603271484375e-05
tk, scn, 0.8571428571428571, 1.71661376953125e-05
tk, ps, 1.0, 1.239776611328125e-05
tk, got, 1.0, 1.2159347534179688e-05
tk, en, 0.8571428571428571, 4.839897155761719e-05
tk, als, 0.9333333333333333, 2.3365020751953125e-05
tk, cdo, 1.0, 1.52587890625e-05
tk, ksh, 1.0, 8.106231689453125e-06
tk, tl, 0.9090909090909091, 2.0503997802734375e-05
tk, sk, 0.9333333333333333, 3.910064697265625e-05
tk, sw, 1.0, 2.9802322387695312e-05
tk, th, 1.0, 1.3589859008789062e-05
tk, mt, 1.0, 8.821487426757812e-06
tk, zh-classical, 1.0, 1.2874603271484375e-05
tk, dv, 1.0, 1.2159347534179688e-05
tk, ku, 1.0, 1.2159347534179688e-05
tk, sr, 0.6666666666666666, 1.71661376953125e-05
tk, lmo, 0.8571428571428571, 1.9311904907226562e-05
tk, lrc, 1.0, 1.2636184692382812e-05
tk, pih, 1.0, 8.344650268554688e-06
tk, gv, 1.0, 1.33514404296875e-05
tk, gn, 1.0, 1.0967254638671875e-05
tk, azb, 1.0, 1.0967254638671875e-05
tk, sv, 0.9565217391304348, 5.7220458984375e-05
tk, tpi, 1.0, 1.4066696166992188e-05
tk, oc, 0.9090909090909091, 4.839897155761719e-05
tk, sat, 1.0, 1.7881393432617188e-05
tk, li, 1.0, 1.6450881958007812e-05
tk, sah, 1.0, 1.1682510375976562e-05
tk, no, 0.9565217391304348, 4.601478576660156e-05
tk, as, 1.0, 1.3589859008789062e-05
tk, pam, 1.0, 1.2636184692382812e-05
tk, rm, 1.0, 8.344650268554688e-06
tk, bg, 1.0, 1.239776611328125e-05
tk, my, 1.0, 1.1682510375976562e-05
tk, pi, 1.0, 7.867813110351562e-06
tk, ckb, 1.0, 1.1682510375976562e-05
tk, ady, 1.0, 1.1444091796875e-05
tk, frp, 1.0, 1.4781951904296875e-05
tk, cu, 1.0, 1.1444091796875e-05
tk, gu, 1.0, 7.62939453125e-06
tk, eml, 1.0, 7.152557373046875e-06
tk, ky, 1.0, 1.239776611328125e-05
tk, bn, 1.0, 1.1920928955078125e-05
tk, hak, 0.9090909090909091, 2.1457672119140625e-05
tk, hyw, 1.0, 1.3589859008789062e-05
tk, vls, 1.0, 8.344650268554688e-06
tk, or, 1.0, 1.1920928955078125e-05
tk, ru, 1.0, 1.239776611328125e-05
tk, ie, 1.0, 1.3589859008789062e-05
tk, so, 0.8571428571428571, 1.5497207641601562e-05
tk, tcy, 1.0, 8.106231689453125e-06
tk, roa-tara, 1.0, 1.3589859008789062e-05
tk, hi, 1.0, 1.2636184692382812e-05
tk, pms, 1.0, 2.0503997802734375e-05
tk, nov, 1.0, 1.5020370483398438e-05
tk, wuu, 1.0, 1.3828277587890625e-05
tk, sn, 1.0, 1.4543533325195312e-05
tk, arz, 1.0, 1.3828277587890625e-05
tk, kbd, 1.0, 1.3589859008789062e-05
tk, az, 0.6666666666666666, 2.193450927734375e-05
tk, pfl, 1.0, 8.106231689453125e-06
tk, bs, 0.9090909090909091, 3.457069396972656e-05
tk, te, 1.0, 9.059906005859375e-06
tk, zh, 1.0, 1.33514404296875e-05
tk, dty, 1.0, 7.867813110351562e-06
tk, ace, 0.9090909090909091, 1.6927719116210938e-05
tk, mk, 1.0, 1.239776611328125e-05
tk, ext, 1.0, 1.52587890625e-05
tk, sl, 0.9230769230769231, 4.363059997558594e-05
tk, su, 1.0, 1.4543533325195312e-05
tk, ga, 1.0, 1.7881393432617188e-05
tk, gl, 0.9333333333333333, 4.00543212890625e-05
tk, hu, 0.9333333333333333, 4.1484832763671875e-05
tk, uz, 0.8571428571428571, 2.5033950805664062e-05
tk, co, 1.0, 9.5367431640625e-06
tk, szl, 1.0, 1.7642974853515625e-05
tk, af, 1.0, 3.4332275390625e-05
tk, mn, 1.0, 1.5020370483398438e-05
tk, mwl, 1.0, 8.106231689453125e-06
tk, ko, 1.0, 1.33514404296875e-05
tk, ln, 1.0, 1.6450881958007812e-05
tk, mrj, 1.0, 1.1920928955078125e-05
tk, ms, 1.0, 3.4809112548828125e-05
tk, ca, 0.8800000000000001, 4.57763671875e-05
tk, pnb, 1.0, 1.4781951904296875e-05
tk, ilo, 1.0, 1.9550323486328125e-05
tk, lad, 1.0, 1.430511474609375e-05
tk, war, 1.0, 1.71661376953125e-05
tk, vec, 1.0, 1.4066696166992188e-05
tk, dsb, 1.0, 8.106231689453125e-06
tk, lt, 0.9333333333333333, 4.38690185546875e-05
tk, mai, 1.0, 1.5020370483398438e-05
tk, kk, 1.0, 1.3113021850585938e-05
tk, jv, 0.9333333333333333, 2.1696090698242188e-05
tk, bxr, 1.0, 1.3113021850585938e-05
tk, ur, 1.0, 1.2636184692382812e-05
tk, lez, 1.0, 1.2159347534179688e-05
tk, ha, 1.0, 1.621246337890625e-05
tk, nrm, 1.0, 8.58306884765625e-06
vep, vep, 1.0, 0.0001437664031982422
vep, ar, 1.0, 1.5735626220703125e-05
vep, mhr, 1.0, 1.2636184692382812e-05
vep, fr, 0.9407114624505929, 0.0001823902130126953
vep, stq, 0.8571428571428571, 1.8835067749023438e-05
vep, ia, 0.9230769230769231, 2.5272369384765625e-05
vep, br, 0.8085106382978723, 3.504753112792969e-05
vep, av, 1.0, 1.430511474609375e-05
vep, mr, 1.0, 1.3113021850585938e-05
vep, hsb, 0.9090909090909091, 1.8358230590820312e-05
vep, map-bms, 1.0, 8.821487426757812e-06
vep, tw, 1.0, 1.4543533325195312e-05
vep, tr, 0.7755102040816326, 0.00010156631469726562
vep, bcl, 1.0, 1.6927719116210938e-05
vep, lv, 0.9794238683127573, 0.00014472007751464844
vep, mzn, 1.0, 1.5735626220703125e-05
vep, el, 1.0, 1.2636184692382812e-05
vep, frr, 0.9473684210526315, 2.09808349609375e-05
vep, nap, 0.9090909090909091, 1.811981201171875e-05
vep, ang, 1.0, 1.2874603271484375e-05
vep, sa, 1.0, 8.58306884765625e-06
vep, ce, 1.0, 1.2874603271484375e-05
vep, vo, 1.0, 1.33514404296875e-05
vep, nah, 1.0, 1.4781951904296875e-05
vep, hr, 0.8484848484848485, 0.00011801719665527344
vep, sc, 1.0, 1.9788742065429688e-05
vep, inh, 1.0, 1.5497207641601562e-05
vep, nn, 0.85, 8.487701416015625e-05
vep, xmf, 1.0, 1.3589859008789062e-05
vep, rue, 1.0, 1.2874603271484375e-05
vep, es, 0.831858407079646, 0.00012230873107910156
vep, fiu-vro, 1.0, 9.5367431640625e-06
vep, pl, 0.9692307692307693, 0.0001766681671142578
vep, mg, 0.8571428571428571, 1.6450881958007812e-05
vep, vi, 0.9496402877697843, 0.0001723766326904297
vep, zh-yue, 1.0, 1.5974044799804688e-05
vep, sm, 1.0, 8.58306884765625e-06
vep, gd, 1.0, 1.8358230590820312e-05
vep, uk, 0.6666666666666666, 1.6689300537109375e-05
vep, ban, 1.0, 2.09808349609375e-05
vep, de, 0.8521739130434782, 0.00011396408081054688
vep, km, 1.0, 1.0251998901367188e-05
vep, hif, 1.0, 1.811981201171875e-05
vep, diq, 0.8571428571428571, 1.5735626220703125e-05
vep, pap, 1.0, 1.7642974853515625e-05
vep, pcd, 1.0, 1.3589859008789062e-05
vep, myv, 1.0, 1.2874603271484375e-05
vep, an, 0.8800000000000001, 2.4318695068359375e-05
vep, kn, 1.0, 1.3589859008789062e-05
vep, bh, 1.0, 1.3589859008789062e-05
vep, bar, 0.8571428571428571, 1.5974044799804688e-05
vep, yo, 1.0, 1.3113021850585938e-05
vep, ny, 1.0, 1.2636184692382812e-05
vep, ml, 1.0, 1.5020370483398438e-05
vep, io, 0.8333333333333334, 2.5510787963867188e-05
vep, pa, 1.0, 1.3113021850585938e-05
vep, sh, 0.9672727272727274, 0.0001671314239501953
vep, et, 0.8679245283018868, 6.318092346191406e-05
vep, cs, 0.7246376811594204, 8.96453857421875e-05
vep, ug, 1.0, 1.5974044799804688e-05
vep, tg, 1.0, 1.3113021850585938e-05
vep, yi, 1.0, 1.2636184692382812e-05
vep, nl, 0.9723320158102766, 0.00017118453979492188
vep, fj, 1.0, 1.0251998901367188e-05
vep, si, 1.0, 1.33514404296875e-05
vep, pt, 0.953405017921147, 0.00016880035400390625
vep, sd, 1.0, 1.049041748046875e-05
vep, na, 0.8571428571428571, 1.6450881958007812e-05
vep, ro, 0.9411764705882353, 0.00015854835510253906
vep, sq, 0.8571428571428571, 4.696846008300781e-05
vep, ja, 1.0, 1.5497207641601562e-05
vep, ne, 1.0, 1.3589859008789062e-05
vep, zh-min-nan, 0.8999999999999999, 3.361701965332031e-05
vep, min, 1.0, 1.430511474609375e-05
vep, haw, 0.9090909090909091, 1.71661376953125e-05
vep, ht, 1.0, 1.71661376953125e-05
vep, fy, 0.9090909090909091, 3.4809112548828125e-05
vep, gcr, 1.0, 1.430511474609375e-05
vep, lij, 1.0, 1.9550323486328125e-05
vep, ki, 1.0, 1.621246337890625e-05
vep, be-tarask, 1.0, 2.7179718017578125e-05
vep, jbo, 1.0, 9.298324584960938e-06
vep, be, 1.0, 1.3113021850585938e-05
vep, is, 0.9649122807017544, 0.0001285076141357422
vep, bjn, 1.0, 3.814697265625e-05
vep, kaa, 1.0, 0.00010585784912109375
vep, ta, 1.0, 2.7894973754882812e-05
vep, lfn, 0.9090909090909091, 1.8596649169921875e-05
vep, kw, 0.8888888888888888, 1.9311904907226562e-05
vep, qu, 0.9565217391304348, 2.7179718017578125e-05
vep, hy, 1.0, 1.621246337890625e-05
vep, rw, 1.0, 1.5974044799804688e-05
vep, cy, 0.8636363636363636, 7.534027099609375e-05
vep, zea, 1.0, 1.4543533325195312e-05
vep, wo, 1.0, 1.3113021850585938e-05
vep, simple, 0.8823529411764706, 8.106231689453125e-05
vep, am, 1.0, 1.33514404296875e-05
vep, nds-nl, 1.0, 7.62939453125e-06
vep, tyv, 1.0, 7.3909759521484375e-06
vep, la, 0.9709543568464731, 0.00017642974853515625
vep, new, 1.0, 1.430511474609375e-05
vep, bo, 1.0, 1.2159347534179688e-05
vep, os, 1.0, 1.1920928955078125e-05
vep, kbp, 1.0, 1.5497207641601562e-05
vep, ka, 1.0, 1.33514404296875e-05
vep, tt, 0.8, 2.0742416381835938e-05
vep, it, 0.9520295202952028, 0.00016570091247558594
vep, olo, 1.0, 1.8596649169921875e-05
vep, kab, 0.9677419354838709, 2.5987625122070312e-05
vep, ceb, 0.7924528301886793, 4.6253204345703125e-05
vep, glk, 1.0, 1.3113021850585938e-05
vep, he, 1.0, 1.3828277587890625e-05
vep, da, 0.8095238095238095, 8.96453857421875e-05
vep, arc, 1.0, 1.430511474609375e-05
vep, cv, 1.0, 1.3589859008789062e-05
vep, fa, 1.0, 1.3828277587890625e-05
vep, scn, 0.8333333333333334, 2.2411346435546875e-05
vep, ps, 1.0, 1.3113021850585938e-05
vep, got, 1.0, 1.2159347534179688e-05
vep, en, 0.9571428571428572, 0.00015974044799804688
vep, als, 0.8571428571428571, 3.123283386230469e-05
vep, cdo, 1.0, 1.4543533325195312e-05
vep, ksh, 1.0, 8.58306884765625e-06
vep, tl, 0.8679245283018868, 5.054473876953125e-05
vep, sk, 0.9333333333333333, 0.00017261505126953125
vep, sw, 0.9152542372881356, 5.3882598876953125e-05
vep, th, 1.0, 1.6450881958007812e-05
vep, mt, 1.0, 1.4066696166992188e-05
vep, zh-classical, 1.0, 1.3113021850585938e-05
vep, dv, 1.0, 1.2874603271484375e-05
vep, ku, 0.9090909090909091, 1.8835067749023438e-05
vep, sr, 0.6666666666666666, 2.2411346435546875e-05
vep, lmo, 0.9748743718592966, 0.0001087188720703125
vep, lrc, 1.0, 1.3589859008789062e-05
vep, pih, 1.0, 1.2874603271484375e-05
vep, gv, 1.0, 1.2874603271484375e-05
vep, gn, 1.0, 1.2636184692382812e-05
vep, azb, 1.0, 1.239776611328125e-05
vep, sv, 0.9606299212598426, 0.0001971721649169922
vep, tpi, 1.0, 1.049041748046875e-05
vep, oc, 0.8771929824561403, 6.67572021484375e-05
vep, sat, 1.0, 1.52587890625e-05
vep, li, 0.8571428571428571, 2.2649765014648438e-05
vep, sah, 1.0, 1.33514404296875e-05
vep, no, 0.8737864077669903, 0.00011920928955078125
vep, as, 1.0, 1.5497207641601562e-05
vep, pam, 1.0, 8.58306884765625e-06
vep, rm, 1.0, 9.775161743164062e-06
vep, bg, 1.0, 1.4781951904296875e-05
vep, my, 1.0, 1.3828277587890625e-05
vep, pi, 1.0, 8.344650268554688e-06
vep, ckb, 1.0, 1.1920928955078125e-05
vep, ady, 1.0, 1.1682510375976562e-05
vep, frp, 1.0, 1.5735626220703125e-05
vep, cu, 1.0, 1.3113021850585938e-05
vep, gu, 1.0, 1.3113021850585938e-05
vep, eml, 1.0, 1.4543533325195312e-05
vep, ky, 1.0, 1.239776611328125e-05
vep, bn, 1.0, 1.3589859008789062e-05
vep, hak, 0.9948717948717949, 0.00011324882507324219
vep, hyw, 1.0, 1.6689300537109375e-05
vep, vls, 1.0, 1.3828277587890625e-05
vep, or, 1.0, 1.3589859008789062e-05
vep, ru, 0.6666666666666666, 1.4781951904296875e-05
vep, ie, 1.0, 1.430511474609375e-05
vep, so, 0.8, 1.811981201171875e-05
vep, tcy, 1.0, 9.298324584960938e-06
vep, roa-tara, 0.9696969696969697, 3.695487976074219e-05
vep, hi, 1.0, 2.1457672119140625e-05
vep, pms, 1.0, 1.3828277587890625e-05
vep, nov, 1.0, 3.457069396972656e-05
vep, wuu, 1.0, 1.2874603271484375e-05
vep, sn, 1.0, 1.3828277587890625e-05
vep, arz, 1.0, 1.2636184692382812e-05
vep, kbd, 1.0, 1.2636184692382812e-05
vep, az, 0.8070175438596492, 5.888938903808594e-05
