Language1, Language2, SimilarityScore, Time
vep, war, 0.042071263153618005, 0.00012636184692382812
vep, vec, 0.02464788732394366, 0.00011324882507324219
vep, dsb, 0.006329113924050633, 5.817413330078125e-05
vep, lt, 0.008581701814999388, 0.003306865692138672
vep, mai, 0.010869565217391304, 6.413459777832031e-05
vep, kk, 0.019417475728155338, 5.555152893066406e-05
vep, jv, 0.03809422750424448, 0.0002014636993408203
vep, bxr, 0.014285714285714285, 5.221366882324219e-05
vep, ur, 0.014388489208633094, 5.5789947509765625e-05
vep, lez, 0.007142857142857143, 5.054473876953125e-05
vep, ha, 0.034061458718992965, 5.435943603515625e-05
vep, nrm, 0.00625, 5.745887756347656e-05
vep, union, 0.0007549213354182056, 0.8438675403594971
ar, ar, 0.5, 8.344650268554688e-05
ar, mhr, 0.0026041666666666665, 2.8848648071289062e-05
ar, fr, 0.007698364097629254, 0.10711669921875
ar, stq, 0.0091324200913242, 9.441375732421875e-05
ar, ia, 0.022388059701492536, 9.965896606445312e-05
ar, br, 0.03399668325041459, 0.0004620552062988281
ar, av, 0.0026041666666666665, 3.24249267578125e-05
ar, mr, 0.059895833333333336, 3.147125244140625e-05
ar, hsb, 0.006198347107438017, 6.365776062011719e-05
ar, map-bms, 0.0024752475247524753, 3.2901763916015625e-05
ar, tw, 0.007653061224489796, 2.574920654296875e-05
ar, tr, 0.02104173853052777, 0.00554966926574707
ar, bcl, 0.005025125628140704, 2.9087066650390625e-05
ar, lv, 0.031209362808842653, 0.0005724430084228516
ar, mzn, 0.020833333333333332, 2.2649765014648438e-05
ar, el, 0.2314410480349345, 3.62396240234375e-05
ar, frr, 0.004273504273504274, 4.4345855712890625e-05
ar, nap, 0.012396694214876033, 5.6743621826171875e-05
ar, ang, 0.0078125, 1.6450881958007812e-05
ar, sa, 0.012953367875647668, 1.621246337890625e-05
ar, ce, 0.028645833333333332, 1.6689300537109375e-05
ar, vo, 0.004975124378109453, 2.1219253540039062e-05
ar, nah, 0.007653061224489796, 1.71661376953125e-05
ar, hr, 0.016281823564239194, 0.03199577331542969
ar, sc, 0.018018018018018018, 8.392333984375e-05
ar, inh, 0.0026041666666666665, 3.337860107421875e-05
ar, nn, 0.025378450578806767, 0.0012569427490234375
ar, xmf, 0.06345177664974619, 3.4809112548828125e-05
ar, rue, 0.013020833333333334, 1.811981201171875e-05
ar, es, 0.012722231283640516, 0.032204627990722656
ar, fiu-vro, 0.0026041666666666665, 4.696846008300781e-05
ar, pl, 0.014923972217007697, 0.033342838287353516
ar, mg, 0.01639344262295082, 0.00010251998901367188
ar, vi, 0.022668947818648418, 0.003943920135498047
ar, zh-yue, 0.04145077720207254, 4.506111145019531e-05
ar, sm, 0.0025252525252525255, 3.528594970703125e-05
ar, gd, 0.007177033492822967, 3.981590270996094e-05
ar, uk, 0.16933638443935928, 0.00020003318786621094
ar, ban, 0.01015228426395939, 3.2901763916015625e-05
ar, de, 0.008016839842350411, 0.06007528305053711
ar, km, 0.0, 5.626678466796875e-05
ar, hif, 0.01, 3.409385681152344e-05
ar, diq, 0.027522935779816515, 5.4836273193359375e-05
ar, pap, 0.00510204081632653, 2.288818359375e-05
ar, pcd, 0.005208333333333333, 1.9788742065429688e-05
ar, myv, 0.0025906735751295338, 1.8835067749023438e-05
ar, an, 0.010330578512396695, 5.4836273193359375e-05
ar, kn, 0.046632124352331605, 2.3126602172851562e-05
ar, bh, 0.007772020725388601, 1.8835067749023438e-05
ar, bar, 0.014925373134328358, 9.775161743164062e-05
ar, yo, 0.007692307692307693, 2.1696090698242188e-05
ar, ny, 0.0025906735751295338, 1.8596649169921875e-05
ar, ml, 0.13705583756345177, 2.6941299438476562e-05
ar, io, 0.016304347826086956, 8.654594421386719e-05
ar, pa, 0.06994818652849741, 2.47955322265625e-05
ar, sh, 0.01636520241171404, 0.00658726692199707
ar, et, 0.028450363196125907, 0.0006175041198730469
ar, cs, 0.026143790849673203, 0.00399327278137207
ar, ug, 0.0078125, 3.170967102050781e-05
ar, tg, 0.02072538860103627, 1.8835067749023438e-05
ar, yi, 0.0234375, 1.71661376953125e-05
ar, nl, 0.015093580197222782, 0.024698972702026367
ar, fj, 0.002551020408163265, 5.841255187988281e-05
ar, si, 0.026041666666666668, 4.696846008300781e-05
ar, pt, 0.0146254010190602, 0.025992393493652344
ar, sd, 0.015625, 5.507469177246094e-05
ar, na, 0.002564102564102564, 3.1948089599609375e-05
ar, ro, 0.023616048755713562, 0.003530263900756836
ar, sq, 0.024193548387096774, 0.0005066394805908203
ar, ja, 0.24390243902439024, 4.744529724121094e-05
ar, ne, 0.08762886597938144, 3.504753112792969e-05
ar, zh-min-nan, 0.019938650306748466, 0.0001285076141357422
ar, min, 0.0020833333333333333, 4.839897155761719e-05
ar, haw, 0.002564102564102564, 1.811981201171875e-05
ar, ht, 0.002512562814070352, 2.0265579223632812e-05
ar, fy, 0.022113022113022112, 0.0001678466796875
ar, gcr, 0.005208333333333333, 1.8358230590820312e-05
ar, lij, 0.012376237623762377, 2.4080276489257812e-05
ar, ki, 0.0025906735751295338, 1.621246337890625e-05
ar, be-tarask, 0.054404145077720206, 1.9788742065429688e-05
ar, jbo, 0.002564102564102564, 1.7642974853515625e-05
ar, be, 0.20208333333333334, 4.839897155761719e-05
ar, is, 0.03818615751789976, 0.00019025802612304688
ar, bjn, 0.004310344827586207, 4.410743713378906e-05
ar, kaa, 0.0020920502092050207, 4.601478576660156e-05
ar, ta, 0.15151515151515152, 2.4080276489257812e-05
ar, lfn, 0.019650655021834062, 4.267692565917969e-05
ar, kw, 0.005025125628140704, 2.0503997802734375e-05
ar, qu, 0.011494252873563218, 0.0001270771026611328
ar, hy, 0.21666666666666667, 3.24249267578125e-05
ar, rw, 0.005025125628140704, 2.8848648071289062e-05
ar, cy, 0.028735632183908046, 0.0005650520324707031
ar, zea, 0.0025, 2.5510787963867188e-05
ar, wo, 0.005076142131979695, 2.0265579223632812e-05
ar, simple, 0.027804878048780488, 0.001047372817993164
ar, am, 0.078125, 3.4809112548828125e-05
ar, nds-nl, 0.005050505050505051, 2.7418136596679688e-05
ar, tyv, 0.0026041666666666665, 2.0742416381835938e-05
ar, la, 0.02250351617440225, 0.0013766288757324219
ar, new, 0.018229166666666668, 2.5272369384765625e-05
ar, bo, 0.015625, 2.4080276489257812e-05
ar, os, 0.005208333333333333, 2.1457672119140625e-05
ar, kbp, 0.007772020725388601, 2.1457672119140625e-05
ar, ka, 0.24545454545454545, 4.00543212890625e-05
ar, tt, 0.015086206896551725, 4.744529724121094e-05
ar, it, 0.006717457196690424, 0.0603175163269043
ar, olo, 0.0025380710659898475, 6.103515625e-05
ar, kab, 0.004761904761904762, 3.719329833984375e-05
ar, ceb, 0.06368821292775666, 0.0005748271942138672
ar, glk, 0.0026041666666666665, 2.6464462280273438e-05
ar, he, 0.28854625550660795, 4.2438507080078125e-05
ar, da, 0.017871986699916874, 0.006113767623901367
ar, arc, 0.018229166666666668, 4.935264587402344e-05
ar, cv, 0.03367875647668394, 2.7179718017578125e-05
ar, fa, 0.32589285714285715, 4.863739013671875e-05
ar, scn, 0.03125, 8.511543273925781e-05
ar, ps, 0.026041666666666668, 2.6702880859375e-05
ar, got, 0.0026041666666666665, 2.384185791015625e-05
ar, en, 0.0028223990391833056, 0.31009674072265625
ar, als, 0.025059665871121718, 0.00030922889709472656
ar, cdo, 0.005208333333333333, 3.361701965332031e-05
ar, ksh, 0.0, 4.553794860839844e-05
ar, tl, 0.0400890868596882, 0.0003714561462402344
ar, sk, 0.03330970942593905, 0.0015854835510253906
ar, sw, 0.016320474777448073, 0.0005881786346435547
ar, th, 0.09158415841584158, 3.838539123535156e-05
ar, mt, 0.005, 3.0040740966796875e-05
ar, zh-classical, 0.013020833333333334, 2.4557113647460938e-05
ar, dv, 0.013020833333333334, 2.3365020751953125e-05
ar, ku, 0.033936651583710405, 5.0067901611328125e-05
ar, sr, 0.13058823529411764, 0.000209808349609375
ar, lmo, 0.004615384615384616, 0.00011610984802246094
ar, lrc, 0.007772020725388601, 2.0265579223632812e-05
ar, pih, 0.0025906735751295338, 1.7642974853515625e-05
ar, gv, 0.0049261083743842365, 2.4080276489257812e-05
ar, gn, 0.010362694300518135, 1.71661376953125e-05
ar, azb, 0.054404145077720206, 2.0265579223632812e-05
ar, sv, 0.018252065014654942, 0.006377220153808594
ar, tpi, 0.0024752475247524753, 4.1961669921875e-05
ar, oc, 0.03205128205128205, 0.00077056884765625
ar, sat, 0.005208333333333333, 2.5987625122070312e-05
ar, li, 0.010330578512396695, 5.626678466796875e-05
ar, sah, 0.0026041666666666665, 2.09808349609375e-05
ar, no, 0.01795157250208739, 0.023285627365112305
ar, as, 0.018229166666666668, 4.1484832763671875e-05
ar, pam, 0.002369668246445498, 3.552436828613281e-05
ar, rm, 0.002551020408163265, 2.002716064453125e-05
ar, bg, 0.24025974025974026, 3.647804260253906e-05
ar, my, 0.06958762886597938, 2.2172927856445312e-05
ar, pi, 0.0026041666666666665, 1.621246337890625e-05
ar, ckb, 0.04145077720207254, 1.7404556274414062e-05
ar, ady, 0.005208333333333333, 1.5020370483398438e-05
ar, frp, 0.002551020408163265, 1.8358230590820312e-05
ar, cu, 0.013020833333333334, 1.7404556274414062e-05
ar, gu, 0.025906735751295335, 1.71661376953125e-05
ar, eml, 0.005154639175257732, 1.6927719116210938e-05
ar, ky, 0.046632124352331605, 1.8358230590820312e-05
ar, bn, 0.09183673469387756, 2.0742416381835938e-05
ar, hak, 0.0029585798816568047, 0.00011587142944335938
ar, hyw, 0.0234375, 1.8835067749023438e-05
ar, vls, 0.002551020408163265, 1.8358230590820312e-05
ar, or, 0.025906735751295335, 1.71661376953125e-05
ar, ru, 0.24842767295597484, 4.649162292480469e-05
ar, ie, 0.002577319587628866, 1.8835067749023438e-05
ar, so, 0.007633587786259542, 6.961822509765625e-05
ar, tcy, 0.0026041666666666665, 1.6927719116210938e-05
ar, roa-tara, 0.00390625, 5.936622619628906e-05
ar, hi, 0.12755102040816327, 2.384185791015625e-05
ar, pms, 0.004975124378109453, 2.3126602172851562e-05
ar, nov, 0.002336448598130841, 3.170967102050781e-05
ar, wuu, 0.04846938775510204, 1.9788742065429688e-05
ar, sn, 0.005128205128205128, 1.811981201171875e-05
ar, arz, 0.11458333333333333, 3.814697265625e-05
ar, kbd, 0.0026041666666666665, 1.6689300537109375e-05
ar, az, 0.025778210116731516, 0.0008218288421630859
ar, pfl, 0.0025906735751295338, 2.2172927856445312e-05
ar, bs, 0.01845018450184502, 0.0007300376892089844
ar, te, 0.030927835051546393, 2.3365020751953125e-05
ar, zh, 0.2697095435684647, 3.9577484130859375e-05
ar, dty, 0.0026041666666666665, 1.7404556274414062e-05
ar, ace, 0.0041841004184100415, 4.792213439941406e-05
ar, mk, 0.11165048543689321, 2.3126602172851562e-05
ar, ext, 0.007211538461538462, 3.0040740966796875e-05
ar, sl, 0.021813515825491875, 0.003855466842651367
ar, su, 0.004807692307692308, 6.937980651855469e-05
ar, ga, 0.06340579710144928, 0.00011396408081054688
ar, gl, 0.021514629948364887, 0.0028939247131347656
ar, hu, 0.02140270003292723, 0.021887540817260742
ar, uz, 0.03326612903225806, 0.00041413307189941406
ar, co, 0.0025252525252525255, 2.7894973754882812e-05
ar, szl, 0.005555555555555556, 7.843971252441406e-05
ar, af, 0.025477707006369428, 0.001474142074584961
ar, mn, 0.036458333333333336, 3.361701965332031e-05
ar, mwl, 0.002369668246445498, 3.2901763916015625e-05
ar, ko, 0.23515981735159816, 3.695487976074219e-05
ar, ln, 0.0024875621890547263, 2.3126602172851562e-05
ar, mrj, 0.0026041666666666665, 1.6450881958007812e-05
ar, ms, 0.015100671140939598, 0.0010175704956054688
ar, ca, 0.018876304685765045, 0.02647709846496582
ar, pnb, 0.07948717948717948, 4.220008850097656e-05
ar, ilo, 0.002777777777777778, 0.00013494491577148438
ar, lad, 0.008733624454148471, 4.76837158203125e-05
ar, war, 0.08264462809917356, 8.440017700195312e-05
ar, vec, 0.011320754716981131, 7.891654968261719e-05
ar, dsb, 0.0, 2.5510787963867188e-05
ar, lt, 0.02935064935064935, 0.004793643951416016
ar, mai, 0.05958549222797927, 8.96453857421875e-05
ar, kk, 0.08717948717948718, 5.936622619628906e-05
ar, jv, 0.028925619834710745, 0.00027823448181152344
ar, bxr, 0.005208333333333333, 4.8160552978515625e-05
ar, ur, 0.1691919191919192, 6.365776062011719e-05
ar, lez, 0.0026041666666666665, 4.5299530029296875e-05
ar, ha, 0.00510204081632653, 4.935264587402344e-05
ar, nrm, 0.004975124378109453, 5.459785461425781e-05
ar, union, 0.0015894829213371525, 1.0777029991149902
mhr, mhr, 0.5, 3.814697265625e-05
mhr, fr, 4.3802014892685065e-05, 0.08691859245300293
mhr, stq, 0.0, 6.532669067382812e-05
mhr, ia, 0.005681818181818182, 7.367134094238281e-05
mhr, br, 0.0011061946902654867, 0.00040650367736816406
mhr, av, 0.5, 1.5735626220703125e-05
mhr, mr, 0.021739130434782608, 1.5020370483398438e-05
mhr, hsb, 0.009433962264150943, 4.792213439941406e-05
mhr, map-bms, 0.0, 1.7881393432617188e-05
mhr, tw, 0.07142857142857142, 1.3828277587890625e-05
mhr, tr, 0.00017674089784376105, 0.005931854248046875
mhr, bcl, 0.05555555555555555, 2.956390380859375e-05
mhr, lv, 0.0008, 0.000518798828125
mhr, mzn, 0.0625, 1.7642974853515625e-05
mhr, el, 0.0034965034965034965, 2.6226043701171875e-05
mhr, frr, 0.011363636363636364, 3.933906555175781e-05
mhr, nap, 0.0, 5.14984130859375e-05
mhr, ang, 0.0, 1.430511474609375e-05
mhr, sa, 0.0, 1.3828277587890625e-05
mhr, ce, 0.045454545454545456, 1.5020370483398438e-05
mhr, vo, 0.045454545454545456, 2.002716064453125e-05
mhr, nah, 0.07142857142857142, 1.5974044799804688e-05
mhr, hr, 0.00015169902912621358, 0.00690150260925293
mhr, sc, 0.013157894736842105, 5.030632019042969e-05
mhr, inh, 0.5, 1.4781951904296875e-05
mhr, nn, 0.0005060728744939271, 0.0011136531829833984
mhr, xmf, 0.016666666666666666, 1.811981201171875e-05
mhr, rue, 0.1, 1.1920928955078125e-05
mhr, es, 8.203445447087777e-05, 0.018573760986328125
mhr, fiu-vro, 0.0, 2.7418136596679688e-05
mhr, pl, 9.444654325651681e-05, 0.07924461364746094
mhr, mg, 0.008333333333333333, 9.584426879882812e-05
mhr, vi, 0.00022202486678507994, 0.0037000179290771484
mhr, zh-yue, 0.029411764705882353, 2.4318695068359375e-05
mhr, sm, 0.0, 1.71661376953125e-05
mhr, gd, 0.025, 3.409385681152344e-05
mhr, uk, 0.001272264631043257, 0.000156402587890625
mhr, ban, 0.05555555555555555, 1.5974044799804688e-05
mhr, de, 4.483902788987535e-05, 0.051427602767944336
mhr, km, 0.0, 3.9577484130859375e-05
mhr, hif, 0.041666666666666664, 2.574920654296875e-05
mhr, diq, 0.013157894736842105, 5.3882598876953125e-05
mhr, pap, 0.08333333333333333, 1.6927719116210938e-05
mhr, pcd, 0.25, 1.33514404296875e-05
mhr, myv, 0.25, 1.33514404296875e-05
mhr, an, 0.00909090909090909, 5.245208740234375e-05
mhr, kn, 0.02631578947368421, 1.6689300537109375e-05
mhr, bh, 0.0, 1.3589859008789062e-05
mhr, bar, 0.0, 8.869171142578125e-05
mhr, yo, 0.08333333333333333, 1.5974044799804688e-05
mhr, ny, 0.25, 1.3828277587890625e-05
mhr, ml, 0.00847457627118644, 1.71661376953125e-05
mhr, io, 0.005376344086021506, 7.82012939453125e-05
mhr, pa, 0.017857142857142856, 1.5735626220703125e-05
mhr, sh, 0.00014684287812041116, 0.007128715515136719
mhr, et, 0.0007342143906020558, 0.0006561279296875
mhr, cs, 0.00019646365422396856, 0.0047512054443359375
mhr, ug, 0.16666666666666666, 2.4557113647460938e-05
mhr, tg, 0.05555555555555555, 1.52587890625e-05
mhr, yi, 0.05555555555555555, 1.3828277587890625e-05
mhr, nl, 0.00010148163182463974, 0.008366584777832031
mhr, fj, 0.0, 2.86102294921875e-05
mhr, si, 0.05, 1.6689300537109375e-05
mhr, pt, 9.502090459901178e-05, 0.009932279586791992
mhr, sd, 0.0, 3.266334533691406e-05
mhr, na, 0.0, 1.4543533325195312e-05
mhr, ro, 0.00026737967914438503, 0.0032110214233398438
mhr, sq, 0.0009560229445506692, 0.00046706199645996094
mhr, ja, 0.0028735632183908046, 2.5510787963867188e-05
mhr, ne, 0.013888888888888888, 1.4543533325195312e-05
mhr, zh-min-nan, 0.003401360544217687, 0.0001163482666015625
mhr, min, 0.0, 4.172325134277344e-05
mhr, haw, 0.125, 1.33514404296875e-05
mhr, ht, 0.0625, 1.5497207641601562e-05
mhr, fy, 0.002145922746781116, 0.02422189712524414
mhr, gcr, 0.0, 2.1219253540039062e-05
mhr, lij, 0.03333333333333333, 1.9550323486328125e-05
mhr, ki, 0.25, 1.1444091796875e-05
mhr, be-tarask, 0.022727272727272728, 1.5020370483398438e-05
mhr, jbo, 0.0, 1.3113021850585938e-05
mhr, be, 0.0034482758620689655, 3.7670135498046875e-05
mhr, is, 0.0019305019305019305, 0.00017881393432617188
mhr, bjn, 0.011904761904761904, 3.814697265625e-05
mhr, kaa, 0.010416666666666666, 3.886222839355469e-05
mhr, ta, 0.007575757575757576, 1.71661376953125e-05
mhr, lfn, 0.0, 3.600120544433594e-05
mhr, kw, 0.05555555555555555, 1.5497207641601562e-05
mhr, qu, 0.003048780487804878, 0.00012159347534179688
mhr, hy, 0.0045871559633027525, 1.9788742065429688e-05
mhr, rw, 0.05555555555555555, 1.5974044799804688e-05
mhr, cy, 0.0007861635220125787, 0.0005910396575927734
mhr, zea, 0.0, 1.7881393432617188e-05
mhr, wo, 0.0, 1.4543533325195312e-05
mhr, simple, 0.0005617977528089888, 0.0009908676147460938
mhr, am, 0.016666666666666666, 1.7404556274414062e-05
mhr, nds-nl, 0.0, 1.6689300537109375e-05
mhr, tyv, 0.0, 1.1444091796875e-05
mhr, la, 0.0003863987635239567, 0.0013632774353027344
mhr, new, 0.07142857142857142, 2.1696090698242188e-05
mhr, bo, 0.08333333333333333, 1.1205673217773438e-05
mhr, os, 0.25, 1.0728836059570312e-05
mhr, kbp, 0.125, 1.1444091796875e-05
mhr, ka, 0.003676470588235294, 2.09808349609375e-05
mhr, tt, 0.010638297872340425, 3.528594970703125e-05
mhr, it, 4.105427374989737e-05, 0.06383681297302246
mhr, olo, 0.08333333333333333, 3.9577484130859375e-05
mhr, kab, 0.025, 2.9087066650390625e-05
mhr, ceb, 0.0012468827930174563, 0.0005576610565185547
mhr, glk, 0.5, 1.6450881958007812e-05
mhr, he, 0.0030120481927710845, 2.1219253540039062e-05
mhr, da, 0.0002173913043478261, 0.005346059799194336
mhr, arc, 0.07142857142857142, 2.1696090698242188e-05
mhr, cv, 0.03571428571428571, 1.1682510375976562e-05
mhr, fa, 0.0028089887640449437, 2.0742416381835938e-05
mhr, scn, 0.00625, 6.580352783203125e-05
mhr, ps, 0.05, 1.2159347534179688e-05
mhr, got, 0.5, 1.049041748046875e-05
mhr, en, 1.5014564127203388e-05, 0.16634249687194824
mhr, als, 0.0020161290322580645, 0.0002689361572265625
mhr, cdo, 0.25, 1.6689300537109375e-05
mhr, ksh, 0.0, 2.8848648071289062e-05
mhr, tl, 0.0017064846416382253, 0.0003376007080078125
mhr, sk, 0.0003808073115003808, 0.0015101432800292969
mhr, sw, 0.000992063492063492, 0.0005049705505371094
mhr, th, 0.010638297872340425, 1.7642974853515625e-05
mhr, mt, 0.0, 1.6927719116210938e-05
mhr, zh-classical, 0.1, 1.1682510375976562e-05
mhr, dv, 0.1, 1.1444091796875e-05
mhr, ku, 0.011363636363636364, 3.123283386230469e-05
mhr, sr, 0.0014534883720930232, 0.0001709461212158203
mhr, lmo, 0.003676470588235294, 9.679794311523438e-05
mhr, lrc, 0.125, 1.3113021850585938e-05
mhr, pih, 0.0, 1.1920928955078125e-05
mhr, gv, 0.0, 1.7642974853515625e-05
mhr, gn, 0.1, 1.1444091796875e-05
mhr, azb, 0.022727272727272728, 1.2874603271484375e-05
mhr, sv, 0.00013520822065981613, 0.005769491195678711
mhr, tpi, 0.0, 2.7179718017578125e-05
mhr, oc, 0.0006218905472636816, 0.0007255077362060547
mhr, sat, 0.25, 1.4543533325195312e-05
mhr, li, 0.00909090909090909, 4.7206878662109375e-05
mhr, sah, 0.5, 1.1444091796875e-05
mhr, no, 0.00014164305949008498, 0.0063037872314453125
mhr, as, 0.07142857142857142, 2.2172927856445312e-05
mhr, pam, 0.0, 2.5272369384765625e-05
mhr, rm, 0.0, 1.2159347534179688e-05
mhr, bg, 0.0033333333333333335, 1.9311904907226562e-05
mhr, my, 0.017241379310344827, 1.1682510375976562e-05
mhr, pi, 0.0, 9.5367431640625e-06
mhr, ckb, 0.029411764705882353, 1.0728836059570312e-05
mhr, ady, 0.25, 9.298324584960938e-06
mhr, frp, 0.1, 1.2159347534179688e-05
