Language1, Language2, SimilarityScore, Time
fo, be-tarask, 1.0, 9.059906005859375e-06
fo, jbo, 1.0, 1.0251998901367188e-05
fo, be, 1.0, 9.775161743164062e-06
fo, is, 1.0, 1.1444091796875e-05
fo, bjn, 1.0, 1.049041748046875e-05
fo, kaa, 0.0, 5.9604644775390625e-06
fo, ta, 1.0, 9.775161743164062e-06
fo, lfn, 1.0, 1.4066696166992188e-05
fo, kw, 0.0, 5.0067901611328125e-06
fo, qu, 1.0, 1.2874603271484375e-05
fo, hy, 1.0, 8.58306884765625e-06
fo, rw, 0.0, 5.245208740234375e-06
fo, cy, 1.0, 2.1696090698242188e-05
fo, zea, 1.0, 1.239776611328125e-05
fo, wo, 0.0, 5.4836273193359375e-06
fo, simple, 1.0, 2.5987625122070312e-05
fo, am, 1.0, 9.775161743164062e-06
fo, nds-nl, 0.0, 6.4373016357421875e-06
fo, tyv, 0.0, 5.4836273193359375e-06
fo, la, 1.0, 3.457069396972656e-05
fo, new, 1.0, 1.0013580322265625e-05
fo, bo, 0.0, 6.4373016357421875e-06
fo, os, 0.0, 5.245208740234375e-06
fo, kbp, 1.0, 1.0728836059570312e-05
fo, ka, 1.0, 9.298324584960938e-06
fo, tt, 1.0, 1.1205673217773438e-05
fo, it, 1.0, 4.1484832763671875e-05
fo, olo, 0.0, 6.9141387939453125e-06
fo, kab, 1.0, 1.049041748046875e-05
fo, ceb, 1.0, 1.5735626220703125e-05
fo, glk, 0.0, 6.67572021484375e-06
fo, he, 1.0, 1.049041748046875e-05
fo, da, 1.0, 3.886222839355469e-05
fo, arc, 1.0, 9.5367431640625e-06
fo, cv, 1.0, 8.821487426757812e-06
fo, fa, 1.0, 1.0728836059570312e-05
fo, scn, 1.0, 1.33514404296875e-05
fo, ps, 0.0, 6.4373016357421875e-06
fo, got, 0.0, 4.76837158203125e-06
fo, en, 1.0, 4.863739013671875e-05
fo, als, 1.0, 1.6927719116210938e-05
fo, cdo, 0.0, 7.62939453125e-06
fo, ksh, 0.0, 6.4373016357421875e-06
fo, tl, 1.0, 2.0503997802734375e-05
fo, sk, 1.0, 2.9802322387695312e-05
fo, sw, 1.0, 2.3126602172851562e-05
fo, th, 1.0, 1.049041748046875e-05
fo, mt, 0.0, 7.3909759521484375e-06
fo, zh-classical, 1.0, 1.0013580322265625e-05
fo, dv, 1.0, 9.059906005859375e-06
fo, ku, 1.0, 1.4066696166992188e-05
fo, sr, 1.0, 1.3828277587890625e-05
fo, lmo, 1.0, 1.2159347534179688e-05
fo, lrc, 0.0, 7.3909759521484375e-06
fo, pih, 1.0, 9.5367431640625e-06
fo, gv, 1.0, 1.0013580322265625e-05
fo, gn, 1.0, 9.298324584960938e-06
fo, azb, 1.0, 9.298324584960938e-06
fo, sv, 1.0, 3.361701965332031e-05
fo, tpi, 1.0, 1.0251998901367188e-05
fo, oc, 1.0, 2.4557113647460938e-05
fo, sat, 0.0, 6.67572021484375e-06
fo, li, 1.0, 1.2159347534179688e-05
fo, sah, 0.0, 5.245208740234375e-06
fo, no, 1.0, 3.62396240234375e-05
fo, as, 1.0, 9.5367431640625e-06
fo, pam, 1.0, 9.5367431640625e-06
fo, rm, 0.0, 5.9604644775390625e-06
fo, bg, 1.0, 1.049041748046875e-05
fo, my, 1.0, 9.059906005859375e-06
fo, pi, 0.0, 5.245208740234375e-06
fo, ckb, 1.0, 8.821487426757812e-06
fo, ady, 0.0, 5.0067901611328125e-06
fo, frp, 0.0, 5.0067901611328125e-06
fo, cu, 0.0, 5.245208740234375e-06
fo, gu, 1.0, 8.821487426757812e-06
fo, eml, 1.0, 1.1205673217773438e-05
fo, ky, 1.0, 8.821487426757812e-06
fo, bn, 1.0, 8.58306884765625e-06
fo, hak, 1.0, 9.5367431640625e-06
fo, hyw, 1.0, 9.298324584960938e-06
fo, vls, 1.0, 9.298324584960938e-06
fo, or, 1.0, 8.821487426757812e-06
fo, ru, 1.0, 1.0013580322265625e-05
fo, ie, 0.0, 5.245208740234375e-06
fo, so, 0.0, 5.4836273193359375e-06
fo, tcy, 0.0, 4.5299530029296875e-06
fo, roa-tara, 1.0, 9.5367431640625e-06
fo, hi, 1.0, 9.059906005859375e-06
fo, pms, 1.0, 8.106231689453125e-06
fo, nov, 0.0, 5.4836273193359375e-06
fo, wuu, 1.0, 8.344650268554688e-06
fo, sn, 0.0, 4.76837158203125e-06
fo, arz, 1.0, 8.58306884765625e-06
fo, kbd, 0.0, 5.245208740234375e-06
fo, az, 1.0, 2.6464462280273438e-05
fo, pfl, 0.0, 6.198883056640625e-06
fo, bs, 1.0, 2.4080276489257812e-05
fo, te, 1.0, 8.821487426757812e-06
fo, zh, 1.0, 1.0013580322265625e-05
fo, dty, 0.0, 5.7220458984375e-06
fo, ace, 1.0, 8.821487426757812e-06
fo, mk, 1.0, 8.344650268554688e-06
fo, ext, 0.0, 5.4836273193359375e-06
fo, sl, 1.0, 3.409385681152344e-05
fo, su, 1.0, 1.1444091796875e-05
fo, ga, 1.0, 1.71661376953125e-05
fo, gl, 1.0, 3.814697265625e-05
fo, hu, 1.0, 4.076957702636719e-05
fo, uz, 1.0, 2.1457672119140625e-05
fo, co, 0.0, 6.4373016357421875e-06
fo, szl, 1.0, 1.0728836059570312e-05
fo, af, 1.0, 3.600120544433594e-05
fo, mn, 1.0, 1.0728836059570312e-05
fo, mwl, 1.0, 1.0728836059570312e-05
fo, ko, 1.0, 2.1696090698242188e-05
fo, ln, 0.0, 1.049041748046875e-05
fo, mrj, 1.0, 9.775161743164062e-06
fo, ms, 1.0, 2.6464462280273438e-05
fo, ca, 1.0, 4.1484832763671875e-05
fo, pnb, 1.0, 1.049041748046875e-05
fo, ilo, 1.0, 1.0967254638671875e-05
fo, lad, 1.0, 1.1205673217773438e-05
fo, war, 1.0, 1.3113021850585938e-05
fo, vec, 1.0, 1.0251998901367188e-05
fo, dsb, 0.0, 6.67572021484375e-06
fo, lt, 1.0, 3.409385681152344e-05
fo, mai, 1.0, 1.0251998901367188e-05
fo, kk, 1.0, 9.775161743164062e-06
fo, jv, 1.0, 2.9325485229492188e-05
fo, bxr, 0.0, 1.3113021850585938e-05
fo, ur, 1.0, 1.1682510375976562e-05
fo, lez, 0.0, 6.198883056640625e-06
fo, ha, 1.0, 1.049041748046875e-05
fo, nrm, 1.0, 1.049041748046875e-05
ba, ba, 1.0, 1.7642974853515625e-05
ba, eo, 1.0, 4.267692565917969e-05
ba, tn, 0.0, 7.3909759521484375e-06
ba, sco, 1.0, 4.38690185546875e-05
ba, tk, 1.0, 1.0967254638671875e-05
ba, vep, 1.0, 1.0728836059570312e-05
ba, ar, 1.0, 1.5497207641601562e-05
ba, mhr, 1.0, 8.821487426757812e-06
ba, fr, 1.0, 0.0001327991485595703
ba, stq, 1.0, 1.049041748046875e-05
ba, ia, 1.0, 1.3113021850585938e-05
ba, br, 1.0, 1.9550323486328125e-05
ba, av, 1.0, 1.0013580322265625e-05
ba, mr, 1.0, 1.049041748046875e-05
ba, hsb, 1.0, 1.0251998901367188e-05
ba, map-bms, 1.0, 9.059906005859375e-06
ba, tw, 1.0, 8.821487426757812e-06
ba, tr, 1.0, 8.368492126464844e-05
ba, bcl, 1.0, 1.2159347534179688e-05
ba, lv, 1.0, 2.5510787963867188e-05
ba, mzn, 1.0, 1.0013580322265625e-05
ba, el, 1.0, 1.1444091796875e-05
ba, frr, 1.0, 1.2159347534179688e-05
ba, nap, 1.0, 1.1205673217773438e-05
ba, ang, 1.0, 8.821487426757812e-06
ba, sa, 0.0, 6.9141387939453125e-06
ba, ce, 1.0, 1.0967254638671875e-05
ba, vo, 1.0, 9.5367431640625e-06
ba, nah, 1.0, 9.298324584960938e-06
ba, hr, 1.0, 0.00011014938354492188
ba, sc, 1.0, 1.239776611328125e-05
ba, inh, 1.0, 1.0013580322265625e-05
ba, nn, 1.0, 3.337860107421875e-05
ba, xmf, 1.0, 1.1920928955078125e-05
ba, rue, 1.0, 1.049041748046875e-05
ba, es, 1.0, 0.00010728836059570312
ba, fiu-vro, 1.0, 9.5367431640625e-06
ba, pl, 1.0, 0.00010561943054199219
ba, mg, 1.0, 1.5497207641601562e-05
ba, vi, 1.0, 5.3882598876953125e-05
ba, zh-yue, 1.0, 1.1444091796875e-05
ba, sm, 1.0, 1.0251998901367188e-05
ba, gd, 1.0, 1.0251998901367188e-05
ba, uk, 1.0, 1.8835067749023438e-05
ba, ban, 1.0, 1.049041748046875e-05
ba, de, 1.0, 9.965896606445312e-05
ba, km, 0.0, 8.344650268554688e-06
ba, hif, 1.0, 1.1920928955078125e-05
ba, diq, 1.0, 1.2874603271484375e-05
ba, pap, 1.0, 2.0742416381835938e-05
ba, pcd, 1.0, 1.0728836059570312e-05
ba, myv, 1.0, 9.775161743164062e-06
ba, an, 1.0, 1.3113021850585938e-05
ba, kn, 1.0, 1.2159347534179688e-05
ba, bh, 1.0, 9.059906005859375e-06
ba, bar, 1.0, 1.4781951904296875e-05
ba, yo, 1.0, 9.775161743164062e-06
ba, ny, 1.0, 9.298324584960938e-06
ba, ml, 1.0, 1.1682510375976562e-05
ba, io, 1.0, 1.2636184692382812e-05
ba, pa, 1.0, 1.1205673217773438e-05
ba, sh, 1.0, 8.58306884765625e-05
ba, et, 1.0, 1.8358230590820312e-05
ba, cs, 1.0, 0.00012159347534179688
ba, ug, 1.0, 1.0251998901367188e-05
ba, tg, 1.0, 9.298324584960938e-06
ba, yi, 1.0, 1.0728836059570312e-05
ba, nl, 1.0, 9.584426879882812e-05
ba, fj, 1.0, 1.0728836059570312e-05
ba, si, 1.0, 9.5367431640625e-06
ba, pt, 1.0, 9.489059448242188e-05
ba, sd, 1.0, 1.0251998901367188e-05
ba, na, 1.0, 9.5367431640625e-06
ba, ro, 1.0, 8.7738037109375e-05
ba, sq, 1.0, 1.6689300537109375e-05
ba, ja, 1.0, 1.4781951904296875e-05
ba, ne, 1.0, 1.0251998901367188e-05
ba, zh-min-nan, 1.0, 1.0013580322265625e-05
ba, min, 1.0, 8.821487426757812e-06
ba, haw, 1.0, 8.106231689453125e-06
ba, ht, 1.0, 7.62939453125e-06
ba, fy, 1.0, 1.049041748046875e-05
ba, gcr, 1.0, 7.867813110351562e-06
ba, lij, 1.0, 1.0251998901367188e-05
ba, ki, 1.0, 7.867813110351562e-06
ba, be-tarask, 1.0, 9.059906005859375e-06
ba, jbo, 0.0, 6.198883056640625e-06
ba, be, 1.0, 1.4543533325195312e-05
ba, is, 1.0, 1.1682510375976562e-05
ba, bjn, 1.0, 8.344650268554688e-06
ba, kaa, 1.0, 7.867813110351562e-06
ba, ta, 1.0, 1.33514404296875e-05
ba, lfn, 1.0, 8.58306884765625e-06
ba, kw, 1.0, 8.344650268554688e-06
ba, qu, 1.0, 9.5367431640625e-06
ba, hy, 1.0, 1.3589859008789062e-05
ba, rw, 1.0, 7.867813110351562e-06
ba, cy, 1.0, 1.9788742065429688e-05
ba, zea, 1.0, 8.344650268554688e-06
ba, wo, 1.0, 7.867813110351562e-06
ba, simple, 1.0, 3.266334533691406e-05
ba, am, 1.0, 1.1444091796875e-05
ba, nds-nl, 0.0, 6.67572021484375e-06
ba, tyv, 0.0, 5.4836273193359375e-06
ba, la, 1.0, 2.9087066650390625e-05
ba, new, 1.0, 9.298324584960938e-06
ba, bo, 1.0, 8.58306884765625e-06
ba, os, 1.0, 8.821487426757812e-06
ba, kbp, 1.0, 8.821487426757812e-06
ba, ka, 1.0, 1.5735626220703125e-05
ba, tt, 1.0, 1.239776611328125e-05
ba, it, 1.0, 0.00010824203491210938
ba, olo, 1.0, 9.298324584960938e-06
ba, kab, 1.0, 8.106231689453125e-06
ba, ceb, 1.0, 1.430511474609375e-05
ba, glk, 1.0, 8.344650268554688e-06
ba, he, 1.0, 1.4781951904296875e-05
ba, da, 1.0, 0.0001220703125
ba, arc, 1.0, 1.0967254638671875e-05
ba, cv, 1.0, 1.0013580322265625e-05
ba, fa, 1.0, 1.4781951904296875e-05
ba, scn, 1.0, 1.1444091796875e-05
ba, ps, 1.0, 1.0251998901367188e-05
ba, got, 1.0, 2.3365020751953125e-05
ba, en, 1.0, 0.00016951560974121094
ba, als, 1.0, 2.2411346435546875e-05
ba, cdo, 1.0, 9.775161743164062e-06
ba, ksh, 1.0, 1.049041748046875e-05
ba, tl, 1.0, 3.0279159545898438e-05
ba, sk, 1.0, 4.38690185546875e-05
ba, sw, 1.0, 2.288818359375e-05
ba, th, 1.0, 1.2159347534179688e-05
ba, mt, 1.0, 9.775161743164062e-06
ba, zh-classical, 1.0, 9.298324584960938e-06
ba, dv, 1.0, 8.344650268554688e-06
ba, ku, 1.0, 1.1682510375976562e-05
ba, sr, 1.0, 1.8596649169921875e-05
ba, lmo, 1.0, 1.0251998901367188e-05
ba, lrc, 1.0, 8.821487426757812e-06
ba, pih, 0.0, 6.67572021484375e-06
ba, gv, 0.0, 5.7220458984375e-06
ba, gn, 1.0, 9.5367431640625e-06
ba, azb, 1.0, 1.049041748046875e-05
ba, sv, 1.0, 9.584426879882812e-05
ba, tpi, 1.0, 1.0728836059570312e-05
ba, oc, 1.0, 3.62396240234375e-05
ba, sat, 1.0, 9.775161743164062e-06
ba, li, 1.0, 9.298324584960938e-06
ba, sah, 1.0, 8.106231689453125e-06
ba, no, 1.0, 0.00011539459228515625
ba, as, 1.0, 1.0967254638671875e-05
ba, pam, 1.0, 1.0728836059570312e-05
ba, rm, 1.0, 9.5367431640625e-06
ba, bg, 1.0, 1.621246337890625e-05
ba, my, 1.0, 1.2159347534179688e-05
ba, pi, 0.0, 6.9141387939453125e-06
ba, ckb, 1.0, 1.1920928955078125e-05
ba, ady, 1.0, 9.059906005859375e-06
ba, frp, 1.0, 9.5367431640625e-06
ba, cu, 1.0, 9.298324584960938e-06
ba, gu, 1.0, 8.821487426757812e-06
ba, eml, 1.0, 8.344650268554688e-06
ba, ky, 1.0, 1.0251998901367188e-05
ba, bn, 1.0, 1.0251998901367188e-05
ba, hak, 1.0, 1.2159347534179688e-05
ba, hyw, 1.0, 9.775161743164062e-06
ba, vls, 0.0, 6.4373016357421875e-06
ba, or, 1.0, 8.821487426757812e-06
ba, ru, 1.0, 1.6450881958007812e-05
ba, ie, 1.0, 9.298324584960938e-06
ba, so, 1.0, 1.239776611328125e-05
ba, tcy, 0.0, 6.198883056640625e-06
ba, roa-tara, 1.0, 1.0251998901367188e-05
ba, hi, 1.0, 1.1920928955078125e-05
ba, pms, 1.0, 9.298324584960938e-06
ba, nov, 1.0, 9.298324584960938e-06
ba, wuu, 1.0, 1.049041748046875e-05
ba, sn, 1.0, 8.344650268554688e-06
ba, arz, 1.0, 9.775161743164062e-06
ba, kbd, 1.0, 8.58306884765625e-06
ba, az, 1.0, 3.6716461181640625e-05
ba, pfl, 1.0, 9.775161743164062e-06
ba, bs, 1.0, 3.4332275390625e-05
ba, te, 1.0, 9.059906005859375e-06
ba, zh, 1.0, 1.71661376953125e-05
ba, dty, 0.0, 6.9141387939453125e-06
ba, ace, 1.0, 1.0967254638671875e-05
ba, mk, 1.0, 1.71661376953125e-05
ba, ext, 1.0, 9.775161743164062e-06
ba, sl, 1.0, 7.510185241699219e-05
ba, su, 1.0, 1.1205673217773438e-05
ba, ga, 1.0, 1.2636184692382812e-05
ba, gl, 1.0, 9.584426879882812e-05
ba, hu, 1.0, 9.465217590332031e-05
ba, uz, 1.0, 2.09808349609375e-05
ba, co, 0.0, 7.152557373046875e-06
ba, szl, 1.0, 1.049041748046875e-05
ba, af, 1.0, 5.173683166503906e-05
ba, mn, 1.0, 1.0728836059570312e-05
ba, mwl, 1.0, 9.298324584960938e-06
ba, ko, 1.0, 1.4781951904296875e-05
ba, ln, 1.0, 8.58306884765625e-06
ba, mrj, 1.0, 7.62939453125e-06
ba, ms, 1.0, 2.9087066650390625e-05
ba, ca, 1.0, 0.00012254714965820312
ba, pnb, 1.0, 1.3828277587890625e-05
ba, ilo, 1.0, 1.1205673217773438e-05
ba, lad, 1.0, 1.0967254638671875e-05
ba, war, 1.0, 1.52587890625e-05
ba, vec, 1.0, 2.4557113647460938e-05
ba, dsb, 0.0, 7.152557373046875e-06
ba, lt, 1.0, 0.00010085105895996094
ba, mai, 1.0, 1.1205673217773438e-05
ba, kk, 1.0, 1.049041748046875e-05
ba, jv, 1.0, 2.384185791015625e-05
ba, bxr, 1.0, 1.2159347534179688e-05
ba, ur, 1.0, 1.4066696166992188e-05
ba, lez, 1.0, 1.1205673217773438e-05
ba, ha, 1.0, 1.1682510375976562e-05
ba, nrm, 1.0, 1.1205673217773438e-05
eo, eo, 1.0, 0.005223512649536133
eo, tn, 1.0, 2.4318695068359375e-05
eo, sco, 1.0, 0.0006256103515625
eo, tk, 1.0, 2.8133392333984375e-05
eo, vep, 1.0, 0.0001361370086669922
eo, ar, 1.0, 8.726119995117188e-05
eo, mhr, 1.0, 1.8358230590820312e-05
eo, fr, 1.0, 0.004440784454345703
eo, stq, 1.0, 3.981590270996094e-05
eo, ia, 1.0, 0.00017213821411132812
eo, br, 1.0, 0.0004658699035644531
eo, av, 1.0, 1.811981201171875e-05
eo, mr, 1.0, 2.9325485229492188e-05
eo, hsb, 1.0, 7.200241088867188e-05
eo, map-bms, 1.0, 2.765655517578125e-05
eo, tw, 1.0, 2.6226043701171875e-05
eo, tr, 1.0, 0.0015764236450195312
eo, bcl, 1.0, 3.075599670410156e-05
eo, lv, 1.0, 0.0006122589111328125
eo, mzn, 1.0, 2.0265579223632812e-05
eo, el, 1.0, 8.20159912109375e-05
eo, frr, 1.0, 6.628036499023438e-05
eo, nap, 1.0, 8.797645568847656e-05
eo, ang, 1.0, 2.384185791015625e-05
eo, sa, 1.0, 2.3126602172851562e-05
eo, ce, 1.0, 2.574920654296875e-05
eo, vo, 1.0, 2.9087066650390625e-05
eo, nah, 1.0, 2.1696090698242188e-05
eo, hr, 1.0, 0.0028824806213378906
eo, sc, 1.0, 6.318092346191406e-05
eo, inh, 1.0, 1.6689300537109375e-05
eo, nn, 1.0, 0.0008723735809326172
eo, xmf, 1.0, 2.9325485229492188e-05
eo, rue, 1.0, 1.5974044799804688e-05
eo, es, 1.0, 0.003411531448364258
eo, fiu-vro, 1.0, 2.2411346435546875e-05
eo, pl, 1.0, 0.002970457077026367
eo, mg, 1.0, 9.799003601074219e-05
eo, vi, 1.0, 0.0013926029205322266
eo, zh-yue, 1.0, 2.86102294921875e-05
eo, sm, 1.0, 2.2649765014648438e-05
eo, gd, 1.0, 3.9577484130859375e-05
eo, uk, 1.0, 0.00017976760864257812
eo, ban, 1.0, 3.170967102050781e-05
eo, de, 1.0, 0.0036668777465820312
eo, km, 0.0, 1.5497207641601562e-05
eo, hif, 1.0, 3.0279159545898438e-05
eo, diq, 1.0, 9.465217590332031e-05
eo, pap, 1.0, 3.0517578125e-05
eo, pcd, 1.0, 2.2172927856445312e-05
eo, myv, 1.0, 1.71661376953125e-05
eo, an, 1.0, 6.341934204101562e-05
eo, kn, 1.0, 2.5987625122070312e-05
eo, bh, 1.0, 1.6689300537109375e-05
eo, bar, 1.0, 7.700920104980469e-05
eo, yo, 1.0, 2.9325485229492188e-05
eo, ny, 1.0, 2.002716064453125e-05
eo, ml, 1.0, 4.4345855712890625e-05
eo, io, 1.0, 0.00012135505676269531
eo, pa, 1.0, 3.743171691894531e-05
eo, sh, 1.0, 0.003246307373046875
eo, et, 1.0, 0.0005881786346435547
eo, cs, 1.0, 0.00232696533203125
eo, ug, 1.0, 2.2649765014648438e-05
eo, tg, 1.0, 2.1219253540039062e-05
eo, yi, 1.0, 2.384185791015625e-05
eo, nl, 1.0, 0.0030744075775146484
eo, fj, 1.0, 2.5987625122070312e-05
eo, si, 1.0, 2.193450927734375e-05
eo, pt, 1.0, 0.003428220748901367
eo, sd, 1.0, 2.193450927734375e-05
eo, na, 1.0, 2.5272369384765625e-05
eo, ro, 1.0, 0.0020956993103027344
eo, sq, 1.0, 0.0003783702850341797
eo, ja, 1.0, 9.703636169433594e-05
eo, ne, 1.0, 3.743171691894531e-05
eo, zh-min-nan, 1.0, 0.0001506805419921875
eo, min, 1.0, 3.552436828613281e-05
eo, haw, 1.0, 2.2649765014648438e-05
eo, ht, 1.0, 1.811981201171875e-05
eo, fy, 1.0, 0.00014472007751464844
eo, gcr, 1.0, 1.1920928955078125e-05
eo, lij, 1.0, 2.6464462280273438e-05
eo, ki, 1.0, 1.3589859008789062e-05
eo, be-tarask, 1.0, 3.7670135498046875e-05
eo, jbo, 1.0, 2.0503997802734375e-05
eo, be, 1.0, 8.7738037109375e-05
eo, is, 1.0, 0.0003294944763183594
eo, bjn, 1.0, 6.794929504394531e-05
eo, kaa, 1.0, 9.036064147949219e-05
eo, ta, 1.0, 5.53131103515625e-05
eo, lfn, 1.0, 8.082389831542969e-05
eo, kw, 1.0, 2.7179718017578125e-05
eo, qu, 1.0, 6.103515625e-05
eo, hy, 1.0, 5.340576171875e-05
eo, rw, 1.0, 2.1219253540039062e-05
eo, cy, 1.0, 0.0006263256072998047
eo, zea, 1.0, 2.0503997802734375e-05
eo, wo, 1.0, 2.2411346435546875e-05
eo, simple, 1.0, 0.0009686946868896484
eo, am, 1.0, 3.62396240234375e-05
eo, nds-nl, 1.0, 1.7404556274414062e-05
eo, tyv, 1.0, 1.52587890625e-05
eo, la, 1.0, 0.0006649494171142578
eo, new, 1.0, 1.5020370483398438e-05
eo, bo, 1.0, 1.5020370483398438e-05
eo, os, 1.0, 1.2159347534179688e-05
eo, kbp, 1.0, 1.4781951904296875e-05
eo, ka, 1.0, 6.29425048828125e-05
eo, tt, 1.0, 4.863739013671875e-05
eo, it, 1.0, 0.005895853042602539
eo, olo, 1.0, 4.696846008300781e-05
eo, kab, 1.0, 3.719329833984375e-05
eo, ceb, 1.0, 0.0003185272216796875
eo, glk, 1.0, 1.8835067749023438e-05
eo, he, 1.0, 9.512901306152344e-05
eo, da, 1.0, 0.002873659133911133
eo, arc, 1.0, 2.2411346435546875e-05
eo, cv, 1.0, 3.4332275390625e-05
eo, fa, 1.0, 9.34600830078125e-05
eo, scn, 1.0, 0.00015211105346679688
eo, ps, 1.0, 2.1457672119140625e-05
eo, got, 1.0, 1.8358230590820312e-05
eo, en, 1.0, 0.007546186447143555
eo, als, 1.0, 0.0002727508544921875
eo, cdo, 1.0, 1.9550323486328125e-05
eo, ksh, 1.0, 2.288818359375e-05
eo, tl, 1.0, 0.0003948211669921875
eo, sk, 1.0, 0.0010347366333007812
eo, sw, 1.0, 0.0005118846893310547
eo, th, 1.0, 5.2928924560546875e-05
eo, mt, 1.0, 3.0040740966796875e-05
eo, zh-classical, 1.0, 2.6226043701171875e-05
eo, dv, 1.0, 2.2649765014648438e-05
eo, ku, 1.0, 6.508827209472656e-05
eo, sr, 1.0, 0.00030040740966796875
eo, lmo, 1.0, 0.00016832351684570312
eo, lrc, 1.0, 2.1457672119140625e-05
eo, pih, 1.0, 2.09808349609375e-05
eo, gv, 1.0, 3.4332275390625e-05
eo, gn, 1.0, 1.9788742065429688e-05
eo, azb, 1.0, 2.7179718017578125e-05
eo, sv, 1.0, 0.0028290748596191406
eo, tpi, 1.0, 3.337860107421875e-05
eo, oc, 1.0, 0.0007190704345703125
eo, sat, 1.0, 1.9788742065429688e-05
eo, li, 1.0, 0.00010442733764648438
eo, sah, 1.0, 1.9311904907226562e-05
eo, no, 1.0, 0.003594636917114258
eo, as, 1.0, 2.2411346435546875e-05
eo, pam, 1.0, 1.8835067749023438e-05
eo, rm, 1.0, 2.1696090698242188e-05
eo, bg, 1.0, 8.296966552734375e-05
eo, my, 1.0, 2.5987625122070312e-05
eo, pi, 1.0, 1.5497207641601562e-05
eo, ckb, 1.0, 2.2649765014648438e-05
eo, ady, 1.0, 1.5497207641601562e-05
eo, frp, 1.0, 1.7881393432617188e-05
eo, cu, 1.0, 1.7404556274414062e-05
eo, gu, 1.0, 2.1219253540039062e-05
eo, eml, 1.0, 1.9550323486328125e-05
eo, ky, 1.0, 2.3126602172851562e-05
eo, bn, 1.0, 3.2901763916015625e-05
eo, hak, 1.0, 0.00012063980102539062
eo, hyw, 1.0, 2.1457672119140625e-05
eo, vls, 1.0, 1.8358230590820312e-05
eo, or, 1.0, 2.0742416381835938e-05
eo, ru, 1.0, 6.628036499023438e-05
eo, ie, 1.0, 1.3113021850585938e-05
eo, so, 1.0, 4.482269287109375e-05
eo, tcy, 0.0, 9.775161743164062e-06
eo, roa-tara, 1.0, 5.6743621826171875e-05
eo, hi, 1.0, 3.361701965332031e-05
eo, pms, 1.0, 1.430511474609375e-05
eo, nov, 1.0, 3.910064697265625e-05
eo, wuu, 1.0, 3.4809112548828125e-05
eo, sn, 1.0, 1.9311904907226562e-05
eo, arz, 1.0, 3.4809112548828125e-05
eo, kbd, 1.0, 1.4781951904296875e-05
eo, az, 1.0, 0.0005700588226318359
eo, pfl, 1.0, 1.8835067749023438e-05
eo, bs, 1.0, 0.0005459785461425781
eo, te, 1.0, 2.4080276489257812e-05
eo, zh, 1.0, 8.106231689453125e-05
eo, dty, 1.0, 1.6689300537109375e-05
eo, ace, 1.0, 9.131431579589844e-05
eo, mk, 1.0, 7.867813110351562e-05
eo, ext, 1.0, 3.147125244140625e-05
eo, sl, 1.0, 0.002508401870727539
eo, su, 1.0, 3.647804260253906e-05
eo, ga, 1.0, 0.00018668174743652344
eo, gl, 1.0, 0.001722574234008789
eo, hu, 1.0, 0.0027713775634765625
eo, uz, 1.0, 0.0003304481506347656
eo, co, 1.0, 2.3365020751953125e-05
eo, szl, 1.0, 8.177757263183594e-05
eo, af, 1.0, 0.0012142658233642578
eo, mn, 1.0, 1.9073486328125e-05
eo, mwl, 1.0, 3.4332275390625e-05
eo, ko, 1.0, 5.9604644775390625e-05
eo, ln, 1.0, 1.7642974853515625e-05
eo, mrj, 1.0, 1.2874603271484375e-05
eo, ms, 1.0, 0.0005829334259033203
eo, ca, 1.0, 0.002797842025756836
eo, pnb, 1.0, 3.719329833984375e-05
eo, ilo, 1.0, 0.00015115737915039062
eo, lad, 1.0, 7.510185241699219e-05
eo, war, 1.0, 0.00014781951904296875
eo, vec, 1.0, 0.0001049041748046875
eo, dsb, 1.0, 1.6927719116210938e-05
eo, lt, 1.0, 0.0017571449279785156
eo, mai, 1.0, 3.7670135498046875e-05
eo, kk, 1.0, 3.0040740966796875e-05
eo, jv, 1.0, 0.00019621849060058594
eo, bxr, 1.0, 1.621246337890625e-05
eo, ur, 1.0, 4.363059997558594e-05
eo, lez, 1.0, 1.621246337890625e-05
eo, ha, 1.0, 2.3603439331054688e-05
eo, nrm, 1.0, 2.6464462280273438e-05
tn, tn, 1.0, 1.1682510375976562e-05
tn, sco, 1.0, 1.1205673217773438e-05
tn, tk, 0.0, 6.67572021484375e-06
tn, vep, 0.0, 4.76837158203125e-06
tn, ar, 1.0, 8.106231689453125e-06
tn, mhr, 0.0, 4.5299530029296875e-06
tn, fr, 1.0, 2.2411346435546875e-05
tn, stq, 0.0, 6.198883056640625e-06
tn, ia, 0.0, 4.76837158203125e-06
tn, br, 0.0, 1.1205673217773438e-05
tn, av, 0.0, 4.76837158203125e-06
tn, mr, 0.0, 4.5299530029296875e-06
tn, hsb, 1.0, 9.298324584960938e-06
tn, map-bms, 0.0, 4.5299530029296875e-06
tn, tw, 0.0, 5.0067901611328125e-06
tn, tr, 1.0, 2.193450927734375e-05
tn, bcl, 0.0, 4.291534423828125e-06
tn, lv, 1.0, 8.821487426757812e-06
tn, mzn, 0.0, 3.814697265625e-06
tn, el, 0.0, 3.0994415283203125e-06
tn, frr, 0.0, 2.86102294921875e-06
tn, nap, 0.0, 3.0994415283203125e-06
tn, ang, 0.0, 3.0994415283203125e-06
tn, sa, 0.0, 2.6226043701171875e-06
