Language1, Language2, SimilarityScore, Time
lv, ca, 0.22071516646115907, 0.0008015632629394531
lv, pnb, 0.0, 2.47955322265625e-05
lv, ilo, 0.8731343283582089, 0.00020599365234375
lv, lad, 0.7222222222222222, 3.790855407714844e-05
lv, war, 0.23157894736842105, 0.00012111663818359375
lv, vec, 0.37254901960784315, 8.034706115722656e-05
lv, dsb, 0.0, 1.4543533325195312e-05
lv, lt, 0.2543478260869565, 0.00043010711669921875
lv, mai, 0.0, 1.5497207641601562e-05
lv, kk, 0.0, 1.7642974853515625e-05
lv, jv, 0.25, 0.00012135505676269531
lv, bxr, 0.0, 1.3113021850585938e-05
lv, ur, 0.0, 1.7642974853515625e-05
lv, lez, 0.0, 1.0251998901367188e-05
lv, ha, 0.8, 1.6689300537109375e-05
lv, nrm, 0.5, 1.3828277587890625e-05
mzn, mzn, 0.0, 1.0013580322265625e-05
mzn, el, 0.0, 9.298324584960938e-06
mzn, frr, 0.0, 9.5367431640625e-06
mzn, nap, 0.0, 4.76837158203125e-06
mzn, ang, 0.0, 4.76837158203125e-06
mzn, sa, 0.0, 4.291534423828125e-06
mzn, ce, 0.0, 8.58306884765625e-06
mzn, vo, 0.0, 8.58306884765625e-06
mzn, nah, 0.0, 8.58306884765625e-06
mzn, hr, 0.0, 3.5762786865234375e-05
mzn, sc, 0.0, 1.3589859008789062e-05
mzn, inh, 0.0, 1.0967254638671875e-05
mzn, nn, 0.0, 3.147125244140625e-05
mzn, xmf, 0.0, 1.3113021850585938e-05
mzn, rue, 0.0, 1.1205673217773438e-05
mzn, es, 0.0, 2.8133392333984375e-05
mzn, fiu-vro, 0.0, 6.9141387939453125e-06
mzn, pl, 0.0, 3.218650817871094e-05
mzn, mg, 0.0, 1.2636184692382812e-05
mzn, vi, 0.0, 2.3603439331054688e-05
mzn, zh-yue, 0.0, 1.1444091796875e-05
mzn, sm, 0.0, 5.0067901611328125e-06
mzn, gd, 0.0, 9.775161743164062e-06
mzn, uk, 0.0, 1.6689300537109375e-05
mzn, ban, 0.0, 9.298324584960938e-06
mzn, de, 0.0, 2.9087066650390625e-05
mzn, km, 0.0, 7.62939453125e-06
mzn, hif, 0.0, 1.0013580322265625e-05
mzn, diq, 0.0, 1.049041748046875e-05
mzn, pap, 0.0, 8.58306884765625e-06
mzn, pcd, 0.0, 9.059906005859375e-06
mzn, myv, 0.0, 8.821487426757812e-06
mzn, an, 0.0, 9.059906005859375e-06
mzn, kn, 0.0, 9.059906005859375e-06
mzn, bh, 0.0, 5.0067901611328125e-06
mzn, bar, 0.0, 5.4836273193359375e-06
mzn, yo, 0.0, 9.059906005859375e-06
mzn, ny, 0.0, 8.821487426757812e-06
mzn, ml, 0.0, 9.5367431640625e-06
mzn, io, 0.0, 9.298324584960938e-06
mzn, pa, 0.0, 9.059906005859375e-06
mzn, sh, 0.0, 3.0040740966796875e-05
mzn, et, 0.0, 1.3589859008789062e-05
mzn, cs, 0.0, 2.7179718017578125e-05
mzn, ug, 0.0, 1.049041748046875e-05
mzn, tg, 0.0, 9.5367431640625e-06
mzn, yi, 0.0, 9.5367431640625e-06
mzn, nl, 0.0, 2.6702880859375e-05
mzn, fj, 0.0, 6.67572021484375e-06
mzn, si, 0.0, 9.5367431640625e-06
mzn, pt, 0.0, 2.86102294921875e-05
mzn, sd, 0.0, 7.152557373046875e-06
mzn, na, 0.0, 5.245208740234375e-06
mzn, ro, 0.0, 2.7894973754882812e-05
mzn, sq, 0.0, 1.3828277587890625e-05
mzn, ja, 0.0, 1.1444091796875e-05
mzn, ne, 0.0, 8.821487426757812e-06
mzn, zh-min-nan, 0.0, 9.059906005859375e-06
mzn, min, 0.0, 4.76837158203125e-06
mzn, haw, 0.0, 8.344650268554688e-06
mzn, ht, 0.0, 8.344650268554688e-06
mzn, fy, 0.0, 8.821487426757812e-06
mzn, gcr, 0.0, 4.5299530029296875e-06
mzn, lij, 0.0, 8.344650268554688e-06
mzn, ki, 0.0, 7.867813110351562e-06
mzn, be-tarask, 0.0, 8.58306884765625e-06
mzn, jbo, 0.0, 4.5299530029296875e-06
mzn, be, 0.0, 9.059906005859375e-06
mzn, is, 0.0, 8.821487426757812e-06
mzn, bjn, 0.0, 8.58306884765625e-06
mzn, kaa, 0.0, 8.58306884765625e-06
mzn, ta, 0.0, 8.821487426757812e-06
mzn, lfn, 0.0, 4.291534423828125e-06
mzn, kw, 0.0, 8.344650268554688e-06
mzn, qu, 0.0, 8.58306884765625e-06
mzn, hy, 0.0, 9.5367431640625e-06
mzn, rw, 0.0, 8.344650268554688e-06
mzn, cy, 0.0, 1.5497207641601562e-05
mzn, zea, 0.0, 4.5299530029296875e-06
mzn, wo, 0.0, 4.291534423828125e-06
mzn, simple, 0.0, 1.9788742065429688e-05
mzn, am, 0.0, 1.0967254638671875e-05
mzn, nds-nl, 0.0, 8.58306884765625e-06
mzn, tyv, 0.0, 3.6716461181640625e-05
mzn, la, 0.0, 1.7404556274414062e-05
mzn, new, 0.0, 9.298324584960938e-06
mzn, bo, 0.0, 8.344650268554688e-06
mzn, os, 0.0, 8.344650268554688e-06
mzn, kbp, 0.0, 8.58306884765625e-06
mzn, ka, 0.0, 8.821487426757812e-06
mzn, tt, 0.0, 9.298324584960938e-06
mzn, it, 0.0, 3.2901763916015625e-05
mzn, olo, 0.0, 1.1444091796875e-05
mzn, kab, 0.0, 9.5367431640625e-06
mzn, ceb, 0.0, 1.3589859008789062e-05
mzn, glk, 0.0, 9.5367431640625e-06
mzn, he, 0.0, 1.0251998901367188e-05
mzn, da, 0.0, 2.9325485229492188e-05
mzn, arc, 0.0, 1.52587890625e-05
mzn, cv, 0.0, 1.9550323486328125e-05
mzn, fa, 0.0, 1.0967254638671875e-05
mzn, scn, 0.0, 1.0967254638671875e-05
mzn, ps, 0.0, 1.0251998901367188e-05
mzn, got, 0.0, 9.775161743164062e-06
mzn, en, 0.0, 3.314018249511719e-05
mzn, als, 0.0, 1.0728836059570312e-05
mzn, cdo, 0.0, 1.0013580322265625e-05
mzn, ksh, 0.0, 5.0067901611328125e-06
mzn, tl, 0.0, 9.059906005859375e-06
mzn, sk, 0.0, 1.9788742065429688e-05
mzn, sw, 0.0, 1.1205673217773438e-05
mzn, th, 0.0, 9.298324584960938e-06
mzn, mt, 0.0, 5.4836273193359375e-06
mzn, zh-classical, 0.0, 9.298324584960938e-06
mzn, dv, 0.0, 9.298324584960938e-06
mzn, ku, 0.0, 9.298324584960938e-06
mzn, sr, 0.0, 1.049041748046875e-05
mzn, lmo, 0.0, 9.5367431640625e-06
mzn, lrc, 0.0, 9.059906005859375e-06
mzn, pih, 0.0, 4.76837158203125e-06
mzn, gv, 0.0, 4.76837158203125e-06
mzn, gn, 0.0, 9.059906005859375e-06
mzn, azb, 0.0, 8.821487426757812e-06
mzn, sv, 0.0, 2.6226043701171875e-05
mzn, tpi, 0.0, 6.198883056640625e-06
mzn, oc, 0.0, 1.6927719116210938e-05
mzn, sat, 0.0, 9.298324584960938e-06
mzn, li, 0.0, 9.298324584960938e-06
mzn, sah, 0.0, 9.059906005859375e-06
mzn, no, 0.0, 2.9087066650390625e-05
mzn, as, 0.0, 1.1682510375976562e-05
mzn, pam, 0.0, 5.9604644775390625e-06
mzn, rm, 0.0, 5.0067901611328125e-06
mzn, bg, 0.0, 1.0967254638671875e-05
mzn, my, 0.0, 9.5367431640625e-06
mzn, pi, 0.0, 5.4836273193359375e-06
mzn, ckb, 0.0, 1.0251998901367188e-05
mzn, ady, 0.0, 1.0013580322265625e-05
mzn, frp, 0.0, 9.5367431640625e-06
mzn, cu, 0.0, 9.5367431640625e-06
mzn, gu, 0.0, 9.775161743164062e-06
mzn, eml, 0.0, 5.4836273193359375e-06
mzn, ky, 0.0, 9.298324584960938e-06
mzn, bn, 0.0, 9.775161743164062e-06
mzn, hak, 0.0, 1.0251998901367188e-05
mzn, hyw, 0.0, 1.0013580322265625e-05
mzn, vls, 0.0, 5.7220458984375e-06
mzn, or, 0.0, 1.33514404296875e-05
mzn, ru, 0.0, 1.0967254638671875e-05
mzn, ie, 0.0, 9.059906005859375e-06
mzn, so, 0.0, 1.0251998901367188e-05
mzn, tcy, 0.0, 5.0067901611328125e-06
mzn, roa-tara, 0.0, 1.0251998901367188e-05
mzn, hi, 0.0, 9.775161743164062e-06
mzn, pms, 0.0, 9.059906005859375e-06
mzn, nov, 0.0, 9.298324584960938e-06
mzn, wuu, 0.0, 9.298324584960938e-06
mzn, sn, 0.0, 8.58306884765625e-06
mzn, arz, 0.0, 8.821487426757812e-06
mzn, kbd, 0.0, 8.58306884765625e-06
mzn, az, 0.0, 2.09808349609375e-05
mzn, pfl, 0.0, 7.867813110351562e-06
mzn, bs, 0.0, 1.4781951904296875e-05
mzn, te, 0.0, 9.5367431640625e-06
mzn, zh, 0.0, 1.049041748046875e-05
mzn, dty, 0.0, 9.5367431640625e-06
mzn, ace, 0.0, 1.0728836059570312e-05
mzn, mk, 0.0, 9.775161743164062e-06
mzn, ext, 0.0, 9.5367431640625e-06
mzn, sl, 0.0, 2.5510787963867188e-05
mzn, su, 0.0, 6.9141387939453125e-06
mzn, ga, 0.0, 1.0251998901367188e-05
mzn, gl, 0.0, 1.7404556274414062e-05
mzn, hu, 0.0, 2.9802322387695312e-05
mzn, uz, 0.0, 1.5497207641601562e-05
mzn, co, 0.0, 5.7220458984375e-06
mzn, szl, 0.0, 1.0967254638671875e-05
mzn, af, 0.0, 1.9550323486328125e-05
mzn, mn, 0.0, 1.1205673217773438e-05
mzn, mwl, 0.0, 5.4836273193359375e-06
mzn, ko, 0.0, 1.0728836059570312e-05
mzn, ln, 0.0, 1.0251998901367188e-05
mzn, mrj, 0.0, 5.7220458984375e-06
mzn, ms, 0.0, 1.33514404296875e-05
mzn, ca, 0.0, 3.218650817871094e-05
mzn, pnb, 0.0, 1.1205673217773438e-05
mzn, ilo, 0.0, 9.5367431640625e-06
mzn, lad, 0.0, 8.821487426757812e-06
mzn, war, 0.0, 9.298324584960938e-06
mzn, vec, 0.0, 5.245208740234375e-06
mzn, dsb, 0.0, 4.76837158203125e-06
mzn, lt, 0.0, 2.5272369384765625e-05
mzn, mai, 0.0, 1.1444091796875e-05
mzn, kk, 0.0, 9.775161743164062e-06
mzn, jv, 0.0, 1.0251998901367188e-05
mzn, bxr, 0.0, 9.298324584960938e-06
mzn, ur, 0.0, 1.0013580322265625e-05
mzn, lez, 0.0, 8.58306884765625e-06
mzn, ha, 0.0, 8.58306884765625e-06
mzn, nrm, 0.0, 5.0067901611328125e-06
el, el, 0.0, 2.3603439331054688e-05
el, frr, 0.0, 1.049041748046875e-05
el, nap, 0.0, 1.1682510375976562e-05
el, ang, 0.0, 1.0013580322265625e-05
el, sa, 0.0, 9.298324584960938e-06
el, ce, 0.0, 1.0013580322265625e-05
el, vo, 0.0, 9.298324584960938e-06
el, nah, 0.0, 9.059906005859375e-06
el, hr, 0.0, 0.0001780986785888672
el, sc, 0.0, 1.3113021850585938e-05
el, inh, 0.0, 1.0013580322265625e-05
el, nn, 0.0, 5.936622619628906e-05
el, xmf, 0.0, 1.33514404296875e-05
el, rue, 0.0, 1.0728836059570312e-05
el, es, 0.0, 0.00014495849609375
el, fiu-vro, 0.0, 1.1920928955078125e-05
el, pl, 0.0, 0.00012969970703125
el, mg, 0.0, 1.2159347534179688e-05
el, vi, 0.0, 9.34600830078125e-05
el, zh-yue, 0.0, 1.2874603271484375e-05
el, sm, 0.0, 1.0013580322265625e-05
el, gd, 0.0, 9.5367431640625e-06
el, uk, 0.0, 3.0279159545898438e-05
el, ban, 0.0, 1.049041748046875e-05
el, de, 0.0, 0.00017905235290527344
el, km, 0.0, 7.62939453125e-06
el, hif, 0.0, 1.0013580322265625e-05
el, diq, 0.0, 1.049041748046875e-05
el, pap, 0.0, 9.059906005859375e-06
el, pcd, 0.0, 8.821487426757812e-06
el, myv, 0.0, 9.059906005859375e-06
el, an, 0.0, 9.298324584960938e-06
el, kn, 0.0, 1.049041748046875e-05
el, bh, 0.0, 9.059906005859375e-06
el, bar, 0.0, 8.58306884765625e-06
el, yo, 0.0, 8.58306884765625e-06
el, ny, 0.0, 8.821487426757812e-06
el, ml, 0.0, 1.33514404296875e-05
el, io, 0.0, 1.0967254638671875e-05
el, pa, 0.0, 1.049041748046875e-05
el, sh, 0.0, 0.00019097328186035156
el, et, 0.0, 4.100799560546875e-05
el, cs, 0.0, 0.00011658668518066406
el, ug, 0.0, 1.239776611328125e-05
el, tg, 0.0, 1.0967254638671875e-05
el, yi, 0.0, 1.0251998901367188e-05
el, nl, 0.0, 0.0001518726348876953
el, fj, 0.0, 1.1920928955078125e-05
el, si, 0.0, 1.1920928955078125e-05
el, pt, 0.0, 0.00015044212341308594
el, sd, 0.0, 1.1920928955078125e-05
el, na, 0.0, 9.5367431640625e-06
el, ro, 0.0, 0.00012946128845214844
el, sq, 0.0, 3.2901763916015625e-05
el, ja, 0.0, 2.4080276489257812e-05
el, ne, 0.0, 1.1444091796875e-05
el, zh-min-nan, 0.0, 1.1682510375976562e-05
el, min, 0.0, 1.049041748046875e-05
el, haw, 0.0, 1.0967254638671875e-05
el, ht, 0.0, 1.0967254638671875e-05
el, fy, 0.0, 1.5735626220703125e-05
el, gcr, 0.0, 1.1444091796875e-05
el, lij, 0.0, 1.1682510375976562e-05
el, ki, 0.0, 1.1205673217773438e-05
el, be-tarask, 0.0, 1.2874603271484375e-05
el, jbo, 0.0, 1.1205673217773438e-05
el, be, 0.0, 2.0265579223632812e-05
el, is, 0.0, 2.3603439331054688e-05
el, bjn, 0.0, 1.3113021850585938e-05
el, kaa, 0.0, 1.1920928955078125e-05
el, ta, 0.0, 1.7404556274414062e-05
el, lfn, 0.0, 1.3828277587890625e-05
el, kw, 0.0, 1.1920928955078125e-05
el, qu, 0.0, 1.3589859008789062e-05
el, hy, 0.0, 1.9550323486328125e-05
el, rw, 0.0, 1.239776611328125e-05
el, cy, 0.0, 3.9577484130859375e-05
el, zea, 0.0, 1.239776611328125e-05
el, wo, 0.0, 1.2159347534179688e-05
el, simple, 0.0, 7.176399230957031e-05
el, am, 0.0, 1.5974044799804688e-05
el, nds-nl, 0.0, 1.0728836059570312e-05
el, tyv, 0.0, 1.0013580322265625e-05
el, la, 0.0, 5.745887756347656e-05
el, new, 0.0, 1.2636184692382812e-05
el, bo, 0.0, 1.049041748046875e-05
el, os, 0.0, 9.775161743164062e-06
el, kbp, 0.0, 9.298324584960938e-06
el, ka, 0.0, 1.71661376953125e-05
el, tt, 0.0, 1.2159347534179688e-05
el, it, 0.0, 0.0002663135528564453
el, olo, 0.0, 1.2159347534179688e-05
el, kab, 0.0, 1.0251998901367188e-05
el, ceb, 0.0, 2.7179718017578125e-05
el, glk, 0.0, 1.1682510375976562e-05
el, he, 0.0, 2.384185791015625e-05
el, da, 0.0, 0.00016760826110839844
el, arc, 0.0, 1.2636184692382812e-05
el, cv, 0.0, 1.1205673217773438e-05
el, fa, 0.0, 2.2172927856445312e-05
el, scn, 0.0, 1.1444091796875e-05
el, ps, 0.0, 1.0251998901367188e-05
el, got, 0.0, 9.059906005859375e-06
el, en, 0.0, 0.0008103847503662109
el, als, 0.0, 1.71661376953125e-05
el, cdo, 0.0, 1.1205673217773438e-05
el, ksh, 0.0, 9.5367431640625e-06
el, tl, 0.0, 2.8133392333984375e-05
el, sk, 0.0, 7.367134094238281e-05
el, sw, 0.0, 2.1219253540039062e-05
el, th, 0.0, 1.4781951904296875e-05
el, mt, 0.0, 9.298324584960938e-06
el, zh-classical, 0.0, 9.298324584960938e-06
el, dv, 0.0, 9.059906005859375e-06
el, ku, 0.0, 1.0013580322265625e-05
el, sr, 0.0, 2.2172927856445312e-05
el, lmo, 0.0, 1.0013580322265625e-05
el, lrc, 0.0, 8.821487426757812e-06
el, pih, 0.0, 8.58306884765625e-06
el, gv, 0.0, 8.58306884765625e-06
el, gn, 0.0, 9.059906005859375e-06
el, azb, 0.0, 9.775161743164062e-06
el, sv, 0.0, 0.000156402587890625
el, tpi, 0.0, 1.6450881958007812e-05
el, oc, 0.0, 4.696846008300781e-05
el, sat, 0.0, 1.2636184692382812e-05
el, li, 0.0, 1.3828277587890625e-05
el, sah, 0.0, 1.049041748046875e-05
el, no, 0.0, 0.00016927719116210938
el, as, 0.0, 1.1444091796875e-05
el, pam, 0.0, 9.5367431640625e-06
el, rm, 0.0, 9.059906005859375e-06
el, bg, 0.0, 2.09808349609375e-05
el, my, 0.0, 1.0967254638671875e-05
el, pi, 0.0, 9.059906005859375e-06
el, ckb, 0.0, 1.0251998901367188e-05
el, ady, 0.0, 8.821487426757812e-06
el, frp, 0.0, 8.821487426757812e-06
el, cu, 0.0, 9.775161743164062e-06
el, gu, 0.0, 1.0251998901367188e-05
el, eml, 0.0, 9.298324584960938e-06
el, ky, 0.0, 9.775161743164062e-06
el, bn, 0.0, 1.33514404296875e-05
el, hak, 0.0, 1.0013580322265625e-05
el, hyw, 0.0, 1.0013580322265625e-05
el, vls, 0.0, 9.059906005859375e-06
el, or, 0.0, 9.5367431640625e-06
el, ru, 0.0, 2.2172927856445312e-05
el, ie, 0.0, 9.298324584960938e-06
el, so, 0.0, 9.775161743164062e-06
el, tcy, 0.0, 5.0067901611328125e-06
el, roa-tara, 0.0, 9.5367431640625e-06
el, hi, 0.0, 1.3828277587890625e-05
el, pms, 0.0, 9.059906005859375e-06
el, nov, 0.0, 8.821487426757812e-06
el, wuu, 0.0, 1.2874603271484375e-05
el, sn, 0.0, 9.059906005859375e-06
el, arz, 0.0, 1.3828277587890625e-05
el, kbd, 0.0, 9.059906005859375e-06
el, az, 0.0, 3.7670135498046875e-05
el, pfl, 0.0, 1.0251998901367188e-05
el, bs, 0.0, 4.172325134277344e-05
el, te, 0.0, 1.1444091796875e-05
el, zh, 0.0, 2.2411346435546875e-05
el, dty, 0.0, 9.775161743164062e-06
el, ace, 0.0, 1.0251998901367188e-05
el, mk, 0.0, 1.3828277587890625e-05
el, ext, 0.0, 1.0013580322265625e-05
el, sl, 0.0, 0.00013828277587890625
el, su, 0.0, 1.1920928955078125e-05
el, ga, 0.0, 1.5974044799804688e-05
el, gl, 0.0, 9.441375732421875e-05
el, hu, 0.0, 0.00015616416931152344
el, uz, 0.0, 2.8371810913085938e-05
el, co, 0.0, 1.3113021850585938e-05
el, szl, 0.0, 1.33514404296875e-05
el, af, 0.0, 7.390975952148438e-05
el, mn, 0.0, 1.33514404296875e-05
el, mwl, 0.0, 1.0728836059570312e-05
el, ko, 0.0, 2.193450927734375e-05
el, ln, 0.0, 9.5367431640625e-06
el, mrj, 0.0, 1.1920928955078125e-05
el, ms, 0.0, 4.4345855712890625e-05
el, ca, 0.0, 0.0005040168762207031
el, pnb, 0.0, 1.6927719116210938e-05
el, ilo, 0.0, 1.1205673217773438e-05
el, lad, 0.0, 1.0967254638671875e-05
el, war, 0.0, 2.47955322265625e-05
el, vec, 0.0, 1.4543533325195312e-05
el, dsb, 0.0, 1.0251998901367188e-05
el, lt, 0.0, 0.00017762184143066406
el, mai, 0.0, 1.3828277587890625e-05
el, kk, 0.0, 1.430511474609375e-05
el, jv, 0.0, 1.9550323486328125e-05
el, bxr, 0.0, 1.0013580322265625e-05
el, ur, 0.0, 1.430511474609375e-05
el, lez, 0.0, 9.059906005859375e-06
el, ha, 0.0, 8.821487426757812e-06
el, nrm, 0.0, 8.58306884765625e-06
frr, frr, 1.0, 8.344650268554688e-05
frr, nap, 0.0, 1.0251998901367188e-05
frr, ang, 0.0, 5.245208740234375e-06
frr, sa, 0.0, 5.0067901611328125e-06
frr, ce, 0.0, 1.0251998901367188e-05
frr, vo, 0.0, 9.298324584960938e-06
frr, nah, 0.5, 1.1205673217773438e-05
frr, hr, 0.625, 7.915496826171875e-05
frr, sc, 0.6666666666666666, 1.3828277587890625e-05
frr, inh, 0.0, 1.0251998901367188e-05
frr, nn, 0.85, 7.557868957519531e-05
frr, xmf, 0.0, 1.0728836059570312e-05
frr, rue, 0.0, 9.5367431640625e-06
frr, es, 0.6521739130434783, 8.511543273925781e-05
frr, fiu-vro, 0.0, 7.152557373046875e-06
frr, pl, 0.7916666666666666, 8.58306884765625e-05
frr, mg, 0.25, 1.4781951904296875e-05
frr, vi, 0.7619047619047619, 8.654594421386719e-05
frr, zh-yue, 0.0, 1.0967254638671875e-05
frr, sm, 0.0, 7.3909759521484375e-06
frr, gd, 0.7142857142857143, 2.0265579223632812e-05
frr, uk, 0.0, 1.1920928955078125e-05
frr, ban, 0.3333333333333333, 1.2874603271484375e-05
frr, de, 0.8846153846153846, 8.58306884765625e-05
frr, km, 0.0, 5.245208740234375e-06
frr, hif, 0.0, 6.9141387939453125e-06
frr, diq, 0.0, 7.867813110351562e-06
frr, pap, 0.5, 6.9141387939453125e-06
frr, pcd, 0.0, 6.198883056640625e-06
frr, myv, 0.0, 5.9604644775390625e-06
frr, an, 0.0, 6.67572021484375e-06
frr, kn, 0.0, 5.9604644775390625e-06
frr, bh, 0.0, 4.0531158447265625e-06
frr, bar, 0.0, 3.337860107421875e-06
frr, yo, 0.0, 6.198883056640625e-06
frr, ny, 0.0, 6.67572021484375e-06
frr, ml, 0.0, 5.9604644775390625e-06
frr, io, 0.3333333333333333, 1.0251998901367188e-05
frr, pa, 0.0, 6.198883056640625e-06
frr, sh, 0.36, 5.626678466796875e-05
frr, et, 0.4, 2.288818359375e-05
frr, cs, 0.0, 2.4080276489257812e-05
frr, ug, 0.0, 6.4373016357421875e-06
frr, tg, 0.0, 6.198883056640625e-06
frr, yi, 0.0, 5.9604644775390625e-06
frr, nl, 0.7777777777777778, 6.389617919921875e-05
frr, fj, 0.0, 6.4373016357421875e-06
frr, si, 0.0, 1.0013580322265625e-05
frr, pt, 0.5789473684210527, 6.246566772460938e-05
frr, sd, 0.0, 6.4373016357421875e-06
frr, na, 0.0, 4.76837158203125e-06
frr, ro, 0.5384615384615384, 4.458427429199219e-05
frr, sq, 0.2857142857142857, 2.5987625122070312e-05
frr, ja, 0.0, 1.0251998901367188e-05
frr, ne, 0.0, 9.298324584960938e-06
frr, zh-min-nan, 0.6, 2.288818359375e-05
frr, min, 1.0, 1.1444091796875e-05
frr, haw, 0.6666666666666666, 1.2159347534179688e-05
frr, ht, 0.0, 9.059906005859375e-06
frr, fy, 0.4, 1.4543533325195312e-05
frr, gcr, 0.0, 5.9604644775390625e-06
frr, lij, 0.5, 1.0728836059570312e-05
frr, ki, 0.5, 1.049041748046875e-05
frr, be-tarask, 0.0, 8.821487426757812e-06
frr, jbo, 0.0, 5.245208740234375e-06
frr, be, 0.0, 9.059906005859375e-06
frr, is, 0.7272727272727273, 2.956390380859375e-05
frr, bjn, 0.7142857142857143, 1.7881393432617188e-05
frr, kaa, 0.75, 1.4066696166992188e-05
frr, ta, 0.0, 9.5367431640625e-06
frr, lfn, 0.75, 1.4543533325195312e-05
frr, kw, 0.6666666666666666, 1.2159347534179688e-05
frr, qu, 0.4, 1.4781951904296875e-05
frr, hy, 0.0, 9.298324584960938e-06
frr, rw, 0.4, 1.3113021850585938e-05
frr, cy, 0.75, 3.0517578125e-05
frr, zea, 0.0, 5.9604644775390625e-06
frr, wo, 0.0, 8.821487426757812e-06
frr, simple, 0.25, 2.8133392333984375e-05
frr, am, 0.0, 9.5367431640625e-06
frr, nds-nl, 0.0, 5.9604644775390625e-06
frr, tyv, 0.0, 4.76837158203125e-06
frr, la, 0.6875, 3.361701965332031e-05
frr, new, 0.0, 9.775161743164062e-06
frr, bo, 0.0, 9.298324584960938e-06
frr, os, 0.0, 8.821487426757812e-06
frr, kbp, 0.0, 9.059906005859375e-06
frr, ka, 0.0, 9.298324584960938e-06
frr, tt, 0.0, 1.0251998901367188e-05
frr, it, 0.5909090909090909, 9.131431579589844e-05
frr, olo, 0.3333333333333333, 1.5735626220703125e-05
frr, kab, 0.8333333333333334, 2.2172927856445312e-05
frr, ceb, 0.375, 3.3855438232421875e-05
frr, glk, 0.0, 1.2159347534179688e-05
frr, he, 0.0, 1.2159347534179688e-05
frr, da, 0.4117647058823529, 5.602836608886719e-05
frr, arc, 0.0, 1.7404556274414062e-05
frr, cv, 0.0, 1.0728836059570312e-05
frr, fa, 0.0, 1.049041748046875e-05
frr, scn, 0.25, 1.621246337890625e-05
frr, ps, 0.0, 1.049041748046875e-05
frr, got, 0.0, 1.0251998901367188e-05
frr, en, 0.4444444444444444, 8.749961853027344e-05
frr, als, 0.8461538461538461, 2.956390380859375e-05
frr, cdo, 0.0, 1.049041748046875e-05
frr, ksh, 0.0, 1.049041748046875e-05
frr, tl, 0.5, 2.3603439331054688e-05
frr, sk, 0.6363636363636364, 4.863739013671875e-05
frr, sw, 0.6111111111111112, 4.3392181396484375e-05
frr, th, 0.0, 1.1682510375976562e-05
frr, mt, 0.0, 1.1205673217773438e-05
frr, zh-classical, 0.0, 1.0728836059570312e-05
frr, dv, 0.0, 1.0251998901367188e-05
frr, ku, 0.0, 1.239776611328125e-05
frr, sr, 0.0, 1.52587890625e-05
frr, lmo, 0.7272727272727273, 2.8371810913085938e-05
frr, lrc, 0.0, 1.0728836059570312e-05
frr, pih, 0.0, 7.152557373046875e-06
frr, gv, 0.0, 1.049041748046875e-05
frr, gn, 0.0, 1.0728836059570312e-05
frr, azb, 0.0, 1.049041748046875e-05
frr, sv, 0.6666666666666666, 9.512901306152344e-05
frr, tpi, 1.0, 1.621246337890625e-05
frr, oc, 0.2222222222222222, 3.743171691894531e-05
frr, sat, 0.0, 1.0728836059570312e-05
frr, li, 0.2857142857142857, 1.6689300537109375e-05
frr, sah, 0.0, 1.0013580322265625e-05
frr, no, 0.4117647058823529, 5.435943603515625e-05
frr, as, 0.0, 1.52587890625e-05
frr, pam, 1.0, 1.5497207641601562e-05
frr, rm, 0.0, 1.430511474609375e-05
frr, bg, 0.0, 1.1205673217773438e-05
frr, my, 0.0, 1.1444091796875e-05
frr, pi, 0.0, 6.67572021484375e-06
frr, ckb, 0.0, 1.1444091796875e-05
frr, ady, 0.0, 1.0967254638671875e-05
frr, frp, 0.5, 1.33514404296875e-05
frr, cu, 0.0, 1.1444091796875e-05
frr, gu, 0.0, 6.4373016357421875e-06
frr, eml, 0.0, 6.4373016357421875e-06
frr, ky, 0.0, 1.0967254638671875e-05
frr, bn, 0.0, 1.0728836059570312e-05
frr, hak, 0.7777777777777778, 2.3365020751953125e-05
frr, hyw, 0.0, 1.0251998901367188e-05
frr, vls, 0.0, 5.9604644775390625e-06
frr, or, 0.0, 1.0013580322265625e-05
frr, ru, 0.0, 1.0013580322265625e-05
frr, ie, 0.5, 1.1444091796875e-05
frr, so, 0.2, 1.6927719116210938e-05
frr, tcy, 0.0, 6.198883056640625e-06
frr, roa-tara, 0.875, 2.288818359375e-05
frr, hi, 0.0, 1.0967254638671875e-05
frr, pms, 0.5, 1.2159347534179688e-05
frr, nov, 0.6666666666666666, 2.1457672119140625e-05
frr, wuu, 0.0, 1.049041748046875e-05
frr, sn, 0.5, 1.2159347534179688e-05
frr, arz, 0.0, 1.049041748046875e-05
frr, kbd, 0.0, 1.0013580322265625e-05
frr, az, 0.3333333333333333, 3.7670135498046875e-05
frr, pfl, 0.0, 1.0728836059570312e-05
frr, bs, 0.5555555555555556, 4.982948303222656e-05
frr, te, 0.0, 7.62939453125e-06
frr, zh, 0.0, 1.0967254638671875e-05
frr, dty, 0.0, 5.9604644775390625e-06
frr, ace, 1.0, 2.0503997802734375e-05
frr, mk, 0.0, 1.0967254638671875e-05
frr, ext, 0.5, 1.4066696166992188e-05
frr, sl, 0.5333333333333333, 4.839897155761719e-05
frr, su, 1.0, 2.2649765014648438e-05
frr, ga, 0.25, 1.4066696166992188e-05
frr, gl, 0.8235294117647058, 5.602836608886719e-05
