Language1, Language2, SimilarityScore, Time
hy, scn, 0.0, 3.0994415283203125e-06
hy, en, 1.0, 1.6450881958007812e-05
hy, als, 1.0, 5.7220458984375e-06
hy, tl, 0.0, 4.291534423828125e-06
hy, sk, 1.0, 5.245208740234375e-06
hy, th, 1.0, 5.245208740234375e-06
hy, sr, 1.0, 5.245208740234375e-06
hy, sv, 1.0, 4.76837158203125e-06
hy, no, 1.0, 5.0067901611328125e-06
hy, as, 0.0, 3.337860107421875e-06
hy, bg, 1.0, 4.76837158203125e-06
hy, my, 0.0, 3.0994415283203125e-06
hy, ckb, 1.0, 4.76837158203125e-06
hy, gu, 0.0, 3.337860107421875e-06
hy, bn, 1.0, 4.76837158203125e-06
hy, or, 0.0, 3.0994415283203125e-06
hy, ru, 1.0, 5.4836273193359375e-06
hy, hi, 1.0, 4.5299530029296875e-06
hy, az, 1.0, 5.0067901611328125e-06
hy, bs, 1.0, 4.76837158203125e-06
hy, te, 0.0, 3.0994415283203125e-06
hy, zh, 1.0, 4.76837158203125e-06
hy, mk, 1.0, 4.76837158203125e-06
hy, sl, 1.0, 4.76837158203125e-06
hy, ga, 1.0, 4.5299530029296875e-06
hy, gl, 0.0, 3.0994415283203125e-06
hy, hu, 1.0, 5.0067901611328125e-06
hy, af, 0.0, 3.0994415283203125e-06
hy, ko, 1.0, 5.0067901611328125e-06
hy, ms, 1.0, 5.0067901611328125e-06
hy, ca, 1.0, 5.7220458984375e-06
hy, pnb, 0.0, 3.337860107421875e-06
hy, war, 0.0, 3.0994415283203125e-06
hy, lt, 0.0, 3.337860107421875e-06
hy, kk, 0.0, 3.0994415283203125e-06
hy, ur, 0.0, 3.0994415283203125e-06
cy, cy, 1.0, 3.075599670410156e-05
cy, simple, 1.0, 9.775161743164062e-06
cy, nds-nl, 0.0, 3.814697265625e-06
cy, la, 1.0, 5.4836273193359375e-06
cy, ka, 0.0, 3.5762786865234375e-06
cy, tt, 1.0, 5.245208740234375e-06
cy, it, 1.0, 2.3126602172851562e-05
cy, he, 1.0, 5.9604644775390625e-06
cy, da, 1.0, 5.0067901611328125e-06
cy, fa, 1.0, 5.245208740234375e-06
cy, scn, 0.0, 4.291534423828125e-06
cy, en, 1.0, 4.839897155761719e-05
cy, als, 1.0, 6.198883056640625e-06
cy, tl, 1.0, 7.152557373046875e-06
cy, sk, 1.0, 5.4836273193359375e-06
cy, th, 1.0, 5.0067901611328125e-06
cy, sr, 1.0, 5.245208740234375e-06
cy, sv, 1.0, 5.0067901611328125e-06
cy, no, 1.0, 5.245208740234375e-06
cy, as, 0.0, 4.5299530029296875e-06
cy, bg, 1.0, 5.0067901611328125e-06
cy, my, 0.0, 3.337860107421875e-06
cy, ckb, 1.0, 5.0067901611328125e-06
cy, gu, 0.0, 3.337860107421875e-06
cy, bn, 1.0, 4.76837158203125e-06
cy, or, 0.0, 3.337860107421875e-06
cy, ru, 1.0, 5.245208740234375e-06
cy, hi, 1.0, 4.76837158203125e-06
cy, az, 1.0, 4.76837158203125e-06
cy, bs, 1.0, 4.76837158203125e-06
cy, te, 0.0, 3.0994415283203125e-06
cy, zh, 1.0, 5.245208740234375e-06
cy, mk, 1.0, 4.76837158203125e-06
cy, sl, 1.0, 6.198883056640625e-06
cy, ga, 1.0, 4.76837158203125e-06
cy, gl, 0.0, 3.337860107421875e-06
cy, hu, 1.0, 5.0067901611328125e-06
cy, af, 0.0, 3.0994415283203125e-06
cy, ko, 1.0, 5.0067901611328125e-06
cy, ms, 1.0, 8.821487426757812e-06
cy, ca, 1.0, 9.298324584960938e-06
cy, pnb, 0.0, 3.337860107421875e-06
cy, war, 1.0, 5.0067901611328125e-06
cy, lt, 1.0, 5.0067901611328125e-06
cy, kk, 0.0, 3.337860107421875e-06
cy, ur, 0.0, 3.0994415283203125e-06
simple, simple, 1.0, 0.00041604042053222656
simple, nds-nl, 1.0, 6.9141387939453125e-06
simple, la, 1.0, 1.1920928955078125e-05
simple, ka, 0.0, 5.4836273193359375e-06
simple, tt, 1.0, 5.9604644775390625e-06
simple, it, 1.0, 5.745887756347656e-05
simple, he, 1.0, 1.049041748046875e-05
simple, da, 1.0, 1.0967254638671875e-05
simple, fa, 1.0, 9.5367431640625e-06
simple, scn, 1.0, 7.152557373046875e-06
simple, en, 1.0, 0.00025153160095214844
simple, als, 0.0, 5.9604644775390625e-06
simple, tl, 1.0, 8.106231689453125e-06
simple, sk, 1.0, 5.4836273193359375e-06
simple, th, 1.0, 5.9604644775390625e-06
simple, sr, 1.0, 7.152557373046875e-06
simple, sv, 1.0, 7.152557373046875e-06
simple, no, 1.0, 5.9604644775390625e-06
simple, as, 0.0, 4.5299530029296875e-06
simple, bg, 1.0, 6.198883056640625e-06
simple, my, 0.0, 3.814697265625e-06
simple, ckb, 0.0, 4.0531158447265625e-06
simple, gu, 0.0, 3.5762786865234375e-06
simple, bn, 1.0, 6.4373016357421875e-06
simple, or, 0.0, 3.814697265625e-06
simple, ru, 1.0, 1.0967254638671875e-05
simple, hi, 1.0, 6.198883056640625e-06
simple, az, 1.0, 7.62939453125e-06
simple, bs, 0.0, 4.5299530029296875e-06
simple, te, 1.0, 6.4373016357421875e-06
simple, zh, 1.0, 1.049041748046875e-05
simple, mk, 1.0, 5.4836273193359375e-06
simple, sl, 1.0, 8.821487426757812e-06
simple, ga, 1.0, 5.4836273193359375e-06
simple, gl, 1.0, 5.4836273193359375e-06
simple, hu, 1.0, 5.9604644775390625e-06
simple, af, 0.0, 4.5299530029296875e-06
simple, ko, 1.0, 1.1205673217773438e-05
simple, ms, 1.0, 1.2159347534179688e-05
simple, ca, 1.0, 2.7894973754882812e-05
simple, pnb, 0.0, 4.76837158203125e-06
simple, war, 1.0, 5.7220458984375e-06
simple, lt, 0.0, 4.0531158447265625e-06
simple, kk, 1.0, 6.198883056640625e-06
simple, ur, 1.0, 5.7220458984375e-06
nds-nl, nds-nl, 1.0, 3.528594970703125e-05
nds-nl, la, 0.0, 4.0531158447265625e-06
nds-nl, ka, 0.0, 3.0994415283203125e-06
nds-nl, tt, 0.0, 3.0994415283203125e-06
nds-nl, it, 0.0, 7.62939453125e-06
nds-nl, he, 0.0, 3.337860107421875e-06
nds-nl, da, 1.0, 6.4373016357421875e-06
nds-nl, fa, 0.0, 3.337860107421875e-06
nds-nl, scn, 0.0, 2.86102294921875e-06
nds-nl, en, 1.0, 1.5735626220703125e-05
nds-nl, als, 0.0, 4.0531158447265625e-06
nds-nl, tl, 0.0, 2.86102294921875e-06
nds-nl, sk, 0.0, 3.337860107421875e-06
nds-nl, th, 0.0, 3.0994415283203125e-06
nds-nl, sr, 0.0, 2.86102294921875e-06
nds-nl, sv, 0.0, 3.0994415283203125e-06
nds-nl, no, 0.0, 3.0994415283203125e-06
nds-nl, as, 0.0, 2.86102294921875e-06
nds-nl, bg, 0.0, 3.0994415283203125e-06
nds-nl, my, 0.0, 2.86102294921875e-06
nds-nl, ckb, 0.0, 3.0994415283203125e-06
nds-nl, gu, 0.0, 2.86102294921875e-06
nds-nl, bn, 0.0, 3.0994415283203125e-06
nds-nl, or, 0.0, 3.0994415283203125e-06
nds-nl, ru, 0.0, 3.0994415283203125e-06
nds-nl, hi, 0.0, 3.0994415283203125e-06
nds-nl, az, 0.0, 2.6226043701171875e-06
nds-nl, bs, 0.0, 2.86102294921875e-06
nds-nl, te, 0.0, 2.6226043701171875e-06
nds-nl, zh, 0.0, 3.0994415283203125e-06
nds-nl, mk, 0.0, 2.86102294921875e-06
nds-nl, sl, 0.0, 3.0994415283203125e-06
nds-nl, ga, 0.0, 3.0994415283203125e-06
nds-nl, gl, 0.0, 2.86102294921875e-06
nds-nl, hu, 0.0, 2.6226043701171875e-06
nds-nl, af, 0.0, 2.86102294921875e-06
nds-nl, ko, 0.0, 2.86102294921875e-06
nds-nl, ms, 0.0, 2.86102294921875e-06
nds-nl, ca, 0.0, 2.86102294921875e-06
nds-nl, pnb, 0.0, 2.6226043701171875e-06
nds-nl, war, 0.0, 3.0994415283203125e-06
nds-nl, lt, 0.0, 3.0994415283203125e-06
nds-nl, kk, 0.0, 2.86102294921875e-06
nds-nl, ur, 0.0, 2.86102294921875e-06
la, la, 1.0, 0.00010323524475097656
la, ka, 0.0, 5.0067901611328125e-06
la, tt, 0.0, 3.5762786865234375e-06
la, it, 1.0, 4.76837158203125e-05
la, he, 1.0, 5.9604644775390625e-06
la, da, 1.0, 1.2874603271484375e-05
la, fa, 1.0, 5.7220458984375e-06
la, scn, 1.0, 5.4836273193359375e-06
la, en, 1.0, 8.940696716308594e-05
la, als, 0.0, 5.0067901611328125e-06
la, tl, 1.0, 7.867813110351562e-06
la, sk, 0.0, 3.814697265625e-06
la, th, 1.0, 5.9604644775390625e-06
la, sr, 1.0, 8.344650268554688e-06
la, sv, 1.0, 8.106231689453125e-06
la, no, 1.0, 5.245208740234375e-06
la, as, 0.0, 3.5762786865234375e-06
la, bg, 1.0, 5.4836273193359375e-06
la, my, 0.0, 3.337860107421875e-06
la, ckb, 0.0, 3.0994415283203125e-06
la, gu, 0.0, 3.337860107421875e-06
la, bn, 1.0, 5.4836273193359375e-06
la, or, 0.0, 3.337860107421875e-06
la, ru, 1.0, 5.4836273193359375e-06
la, hi, 1.0, 5.245208740234375e-06
la, az, 1.0, 5.0067901611328125e-06
la, bs, 0.0, 3.5762786865234375e-06
la, te, 1.0, 5.4836273193359375e-06
la, zh, 1.0, 5.245208740234375e-06
la, mk, 0.0, 3.5762786865234375e-06
la, sl, 1.0, 1.049041748046875e-05
la, ga, 0.0, 3.5762786865234375e-06
la, gl, 1.0, 7.867813110351562e-06
la, hu, 0.0, 3.337860107421875e-06
la, af, 0.0, 3.0994415283203125e-06
la, ko, 1.0, 5.7220458984375e-06
la, ms, 1.0, 1.6450881958007812e-05
la, ca, 1.0, 1.0967254638671875e-05
la, pnb, 0.0, 3.814697265625e-06
la, war, 0.0, 3.337860107421875e-06
la, lt, 0.0, 3.337860107421875e-06
la, kk, 1.0, 5.7220458984375e-06
la, ur, 1.0, 5.0067901611328125e-06
ka, ka, 1.0, 4.5299530029296875e-06
ka, tt, 0.0, 3.337860107421875e-06
ka, it, 1.0, 1.049041748046875e-05
ka, he, 1.0, 4.76837158203125e-06
ka, da, 1.0, 5.0067901611328125e-06
ka, fa, 0.0, 4.0531158447265625e-06
ka, scn, 0.0, 2.86102294921875e-06
ka, en, 1.0, 1.33514404296875e-05
ka, als, 0.0, 4.0531158447265625e-06
ka, tl, 0.0, 2.6226043701171875e-06
ka, sk, 0.0, 3.0994415283203125e-06
ka, th, 0.0, 2.86102294921875e-06
ka, sr, 0.0, 2.86102294921875e-06
ka, sv, 0.0, 2.86102294921875e-06
ka, no, 1.0, 5.4836273193359375e-06
ka, as, 0.0, 3.0994415283203125e-06
ka, bg, 1.0, 5.245208740234375e-06
ka, my, 0.0, 3.0994415283203125e-06
ka, ckb, 0.0, 3.0994415283203125e-06
ka, gu, 0.0, 3.0994415283203125e-06
ka, bn, 0.0, 3.0994415283203125e-06
ka, or, 0.0, 3.0994415283203125e-06
ka, ru, 1.0, 4.76837158203125e-06
ka, hi, 0.0, 3.0994415283203125e-06
ka, az, 0.0, 3.0994415283203125e-06
ka, bs, 0.0, 2.86102294921875e-06
ka, te, 0.0, 3.0994415283203125e-06
ka, zh, 0.0, 3.337860107421875e-06
ka, mk, 1.0, 5.0067901611328125e-06
ka, sl, 0.0, 3.0994415283203125e-06
ka, ga, 0.0, 3.0994415283203125e-06
ka, gl, 0.0, 2.86102294921875e-06
ka, hu, 0.0, 2.86102294921875e-06
ka, af, 0.0, 2.86102294921875e-06
ka, ko, 0.0, 3.0994415283203125e-06
ka, ms, 0.0, 3.337860107421875e-06
ka, ca, 1.0, 5.4836273193359375e-06
ka, pnb, 0.0, 3.337860107421875e-06
ka, war, 0.0, 2.86102294921875e-06
ka, lt, 0.0, 2.86102294921875e-06
ka, kk, 0.0, 2.6226043701171875e-06
ka, ur, 0.0, 2.86102294921875e-06
tt, tt, 1.0, 4.76837158203125e-06
tt, it, 1.0, 1.0728836059570312e-05
tt, he, 1.0, 5.0067901611328125e-06
tt, da, 1.0, 5.245208740234375e-06
tt, fa, 1.0, 4.5299530029296875e-06
tt, scn, 0.0, 3.814697265625e-06
tt, en, 1.0, 1.5735626220703125e-05
tt, als, 0.0, 4.76837158203125e-06
tt, tl, 0.0, 2.86102294921875e-06
tt, sk, 1.0, 4.76837158203125e-06
tt, th, 1.0, 5.245208740234375e-06
tt, sr, 1.0, 4.76837158203125e-06
tt, sv, 1.0, 4.76837158203125e-06
tt, no, 1.0, 5.0067901611328125e-06
tt, as, 0.0, 3.337860107421875e-06
tt, bg, 1.0, 4.5299530029296875e-06
tt, my, 0.0, 3.0994415283203125e-06
tt, ckb, 0.0, 3.0994415283203125e-06
tt, gu, 0.0, 3.337860107421875e-06
tt, bn, 0.0, 2.86102294921875e-06
tt, or, 0.0, 2.6226043701171875e-06
tt, ru, 1.0, 4.76837158203125e-06
tt, hi, 1.0, 4.5299530029296875e-06
tt, az, 0.0, 3.0994415283203125e-06
tt, bs, 0.0, 3.0994415283203125e-06
tt, te, 0.0, 3.0994415283203125e-06
tt, zh, 1.0, 4.76837158203125e-06
tt, mk, 1.0, 5.0067901611328125e-06
tt, sl, 0.0, 2.6226043701171875e-06
tt, ga, 1.0, 4.5299530029296875e-06
tt, gl, 0.0, 2.86102294921875e-06
tt, hu, 1.0, 4.76837158203125e-06
tt, af, 0.0, 2.86102294921875e-06
tt, ko, 1.0, 4.5299530029296875e-06
tt, ms, 0.0, 2.86102294921875e-06
tt, ca, 1.0, 5.0067901611328125e-06
tt, pnb, 0.0, 3.0994415283203125e-06
tt, war, 0.0, 3.0994415283203125e-06
tt, lt, 0.0, 3.0994415283203125e-06
tt, kk, 0.0, 2.86102294921875e-06
tt, ur, 0.0, 2.86102294921875e-06
it, it, 1.0, 0.002506256103515625
it, he, 1.0, 1.6450881958007812e-05
it, da, 1.0, 4.7206878662109375e-05
it, fa, 1.0, 1.0728836059570312e-05
it, scn, 1.0, 1.2636184692382812e-05
it, en, 1.0, 0.0010485649108886719
it, als, 0.0, 8.58306884765625e-06
it, tl, 1.0, 1.6450881958007812e-05
it, sk, 1.0, 1.0251998901367188e-05
it, th, 1.0, 1.1682510375976562e-05
it, sr, 1.0, 1.9550323486328125e-05
it, sv, 1.0, 3.719329833984375e-05
it, no, 1.0, 2.0503997802734375e-05
it, as, 0.0, 8.106231689453125e-06
it, bg, 1.0, 1.33514404296875e-05
it, my, 0.0, 6.67572021484375e-06
it, ckb, 0.0, 8.821487426757812e-06
it, gu, 0.0, 7.867813110351562e-06
it, bn, 1.0, 8.821487426757812e-06
it, or, 0.0, 7.152557373046875e-06
it, ru, 1.0, 1.9550323486328125e-05
it, hi, 1.0, 1.049041748046875e-05
it, az, 1.0, 1.049041748046875e-05
it, bs, 0.0, 7.867813110351562e-06
it, te, 1.0, 1.049041748046875e-05
it, zh, 1.0, 1.8358230590820312e-05
it, mk, 1.0, 1.0251998901367188e-05
it, sl, 1.0, 1.52587890625e-05
it, ga, 1.0, 1.049041748046875e-05
it, gl, 1.0, 1.5735626220703125e-05
it, hu, 1.0, 1.0967254638671875e-05
it, af, 1.0, 8.106231689453125e-06
it, ko, 1.0, 1.2874603271484375e-05
it, ms, 1.0, 2.7894973754882812e-05
it, ca, 1.0, 5.8650970458984375e-05
it, pnb, 0.0, 9.059906005859375e-06
it, war, 1.0, 1.0728836059570312e-05
it, lt, 1.0, 9.059906005859375e-06
it, kk, 1.0, 1.049041748046875e-05
it, ur, 1.0, 8.821487426757812e-06
he, he, 1.0, 6.67572021484375e-06
he, da, 1.0, 5.9604644775390625e-06
he, fa, 1.0, 5.9604644775390625e-06
he, scn, 0.0, 4.291534423828125e-06
he, en, 1.0, 2.5033950805664062e-05
he, als, 0.0, 4.291534423828125e-06
he, tl, 1.0, 5.7220458984375e-06
he, sk, 1.0, 5.0067901611328125e-06
he, th, 1.0, 5.0067901611328125e-06
he, sr, 1.0, 4.76837158203125e-06
he, sv, 1.0, 5.0067901611328125e-06
he, no, 1.0, 5.4836273193359375e-06
he, as, 0.0, 3.814697265625e-06
he, bg, 1.0, 5.9604644775390625e-06
he, my, 0.0, 3.5762786865234375e-06
he, ckb, 0.0, 3.0994415283203125e-06
he, gu, 0.0, 3.0994415283203125e-06
he, bn, 1.0, 4.76837158203125e-06
he, or, 0.0, 3.0994415283203125e-06
he, ru, 1.0, 5.9604644775390625e-06
he, hi, 1.0, 5.0067901611328125e-06
he, az, 0.0, 3.337860107421875e-06
he, bs, 0.0, 3.0994415283203125e-06
he, te, 0.0, 3.0994415283203125e-06
he, zh, 1.0, 5.7220458984375e-06
he, mk, 1.0, 5.245208740234375e-06
he, sl, 0.0, 3.0994415283203125e-06
he, ga, 1.0, 5.0067901611328125e-06
he, gl, 0.0, 2.86102294921875e-06
he, hu, 1.0, 4.76837158203125e-06
he, af, 0.0, 2.86102294921875e-06
he, ko, 1.0, 5.9604644775390625e-06
he, ms, 0.0, 3.0994415283203125e-06
he, ca, 1.0, 6.67572021484375e-06
he, pnb, 0.0, 3.337860107421875e-06
he, war, 1.0, 5.245208740234375e-06
he, lt, 1.0, 4.76837158203125e-06
he, kk, 0.0, 3.0994415283203125e-06
he, ur, 0.0, 2.86102294921875e-06
da, da, 1.0, 0.00016689300537109375
da, fa, 1.0, 6.9141387939453125e-06
da, scn, 1.0, 7.3909759521484375e-06
da, en, 1.0, 7.510185241699219e-05
da, als, 0.0, 5.245208740234375e-06
da, tl, 1.0, 7.3909759521484375e-06
da, sk, 1.0, 5.7220458984375e-06
da, th, 1.0, 5.4836273193359375e-06
da, sr, 1.0, 5.0067901611328125e-06
da, sv, 1.0, 8.106231689453125e-06
da, no, 1.0, 1.1444091796875e-05
da, as, 0.0, 4.76837158203125e-06
da, bg, 1.0, 6.4373016357421875e-06
da, my, 0.0, 3.5762786865234375e-06
da, ckb, 0.0, 3.337860107421875e-06
da, gu, 0.0, 3.337860107421875e-06
da, bn, 1.0, 5.4836273193359375e-06
da, or, 0.0, 3.337860107421875e-06
da, ru, 1.0, 5.9604644775390625e-06
da, hi, 1.0, 5.4836273193359375e-06
da, az, 1.0, 6.9141387939453125e-06
da, bs, 0.0, 3.5762786865234375e-06
da, te, 1.0, 5.245208740234375e-06
da, zh, 1.0, 5.245208740234375e-06
da, mk, 1.0, 5.4836273193359375e-06
da, sl, 1.0, 8.106231689453125e-06
da, ga, 1.0, 5.245208740234375e-06
da, gl, 1.0, 6.9141387939453125e-06
da, hu, 1.0, 5.0067901611328125e-06
da, af, 0.0, 3.814697265625e-06
da, ko, 1.0, 5.245208740234375e-06
da, ms, 1.0, 1.1920928955078125e-05
da, ca, 1.0, 1.8358230590820312e-05
da, pnb, 0.0, 4.5299530029296875e-06
da, war, 1.0, 5.4836273193359375e-06
da, lt, 0.0, 3.337860107421875e-06
da, kk, 1.0, 5.4836273193359375e-06
da, ur, 1.0, 5.245208740234375e-06
fa, fa, 1.0, 6.4373016357421875e-06
fa, scn, 1.0, 5.245208740234375e-06
fa, en, 1.0, 2.86102294921875e-05
fa, als, 1.0, 5.9604644775390625e-06
fa, tl, 1.0, 5.0067901611328125e-06
fa, sk, 1.0, 4.76837158203125e-06
fa, th, 1.0, 6.198883056640625e-06
fa, sr, 1.0, 5.0067901611328125e-06
fa, sv, 1.0, 5.245208740234375e-06
fa, no, 1.0, 4.76837158203125e-06
fa, as, 0.0, 4.76837158203125e-06
fa, bg, 1.0, 4.76837158203125e-06
fa, my, 1.0, 4.5299530029296875e-06
fa, ckb, 1.0, 4.5299530029296875e-06
fa, gu, 0.0, 3.337860107421875e-06
fa, bn, 1.0, 5.0067901611328125e-06
fa, or, 0.0, 3.337860107421875e-06
fa, ru, 1.0, 6.67572021484375e-06
fa, hi, 1.0, 5.0067901611328125e-06
fa, az, 1.0, 5.0067901611328125e-06
fa, bs, 1.0, 5.0067901611328125e-06
fa, te, 1.0, 5.0067901611328125e-06
fa, zh, 1.0, 6.198883056640625e-06
fa, mk, 1.0, 5.0067901611328125e-06
fa, sl, 1.0, 5.0067901611328125e-06
fa, ga, 1.0, 5.0067901611328125e-06
fa, gl, 1.0, 5.0067901611328125e-06
fa, hu, 1.0, 5.0067901611328125e-06
fa, af, 0.0, 3.5762786865234375e-06
fa, ko, 1.0, 5.7220458984375e-06
fa, ms, 1.0, 5.245208740234375e-06
fa, ca, 1.0, 7.3909759521484375e-06
fa, pnb, 0.0, 3.337860107421875e-06
fa, war, 1.0, 5.245208740234375e-06
fa, lt, 1.0, 4.5299530029296875e-06
fa, kk, 1.0, 5.0067901611328125e-06
fa, ur, 1.0, 4.291534423828125e-06
scn, scn, 1.0, 7.152557373046875e-06
scn, en, 1.0, 1.52587890625e-05
scn, als, 0.0, 4.5299530029296875e-06
scn, tl, 1.0, 6.67572021484375e-06
scn, sk, 0.0, 3.337860107421875e-06
scn, th, 1.0, 5.245208740234375e-06
scn, sr, 1.0, 4.76837158203125e-06
scn, sv, 1.0, 5.9604644775390625e-06
scn, no, 0.0, 3.0994415283203125e-06
scn, as, 0.0, 3.0994415283203125e-06
scn, bg, 1.0, 5.0067901611328125e-06
scn, my, 0.0, 3.337860107421875e-06
scn, ckb, 0.0, 3.0994415283203125e-06
scn, gu, 0.0, 2.86102294921875e-06
scn, bn, 1.0, 5.245208740234375e-06
scn, or, 0.0, 3.337860107421875e-06
scn, ru, 1.0, 5.245208740234375e-06
scn, hi, 1.0, 5.0067901611328125e-06
scn, az, 1.0, 5.9604644775390625e-06
scn, bs, 0.0, 3.0994415283203125e-06
scn, te, 1.0, 5.0067901611328125e-06
scn, zh, 1.0, 5.0067901611328125e-06
scn, mk, 0.0, 3.0994415283203125e-06
scn, sl, 1.0, 4.76837158203125e-06
scn, ga, 0.0, 3.0994415283203125e-06
scn, gl, 1.0, 5.0067901611328125e-06
scn, hu, 0.0, 2.86102294921875e-06
scn, af, 0.0, 2.86102294921875e-06
scn, ko, 1.0, 5.0067901611328125e-06
scn, ms, 1.0, 6.198883056640625e-06
scn, ca, 1.0, 5.9604644775390625e-06
scn, pnb, 0.0, 3.337860107421875e-06
scn, war, 1.0, 5.4836273193359375e-06
scn, lt, 0.0, 3.337860107421875e-06
scn, kk, 1.0, 4.76837158203125e-06
scn, ur, 1.0, 4.5299530029296875e-06
en, en, 1.0, 0.027686119079589844
en, als, 1.0, 1.9073486328125e-05
en, tl, 1.0, 2.2649765014648438e-05
en, sk, 1.0, 1.239776611328125e-05
en, th, 1.0, 1.5497207641601562e-05
en, sr, 1.0, 3.4809112548828125e-05
en, sv, 1.0, 3.62396240234375e-05
en, no, 1.0, 3.3855438232421875e-05
en, as, 1.0, 1.3828277587890625e-05
en, bg, 1.0, 1.621246337890625e-05
en, my, 1.0, 1.2636184692382812e-05
en, ckb, 1.0, 1.1444091796875e-05
en, gu, 1.0, 1.2159347534179688e-05
en, bn, 1.0, 1.5020370483398438e-05
en, or, 1.0, 1.2636184692382812e-05
en, ru, 1.0, 0.0005350112915039062
en, hi, 1.0, 1.811981201171875e-05
en, az, 1.0, 1.430511474609375e-05
en, bs, 1.0, 1.1682510375976562e-05
en, te, 1.0, 1.33514404296875e-05
en, zh, 1.0, 4.2438507080078125e-05
en, mk, 1.0, 1.3828277587890625e-05
en, sl, 1.0, 2.193450927734375e-05
en, ga, 1.0, 1.2159347534179688e-05
en, gl, 1.0, 1.9311904907226562e-05
en, hu, 1.0, 2.1457672119140625e-05
en, af, 1.0, 1.33514404296875e-05
en, ko, 1.0, 2.2172927856445312e-05
en, ms, 1.0, 6.961822509765625e-05
en, ca, 1.0, 0.00010633468627929688
en, pnb, 1.0, 1.2159347534179688e-05
en, war, 1.0, 1.4066696166992188e-05
en, lt, 1.0, 1.1920928955078125e-05
en, kk, 1.0, 1.1444091796875e-05
en, ur, 1.0, 1.3828277587890625e-05
als, als, 1.0, 7.867813110351562e-06
als, tl, 0.0, 4.76837158203125e-06
als, sk, 0.0, 3.337860107421875e-06
als, th, 0.0, 3.0994415283203125e-06
als, sr, 1.0, 5.4836273193359375e-06
als, sv, 0.0, 2.86102294921875e-06
als, no, 0.0, 2.86102294921875e-06
als, as, 0.0, 3.0994415283203125e-06
als, bg, 1.0, 5.4836273193359375e-06
als, my, 0.0, 3.337860107421875e-06
als, ckb, 1.0, 4.76837158203125e-06
als, gu, 0.0, 3.0994415283203125e-06
als, bn, 1.0, 5.0067901611328125e-06
als, or, 0.0, 3.337860107421875e-06
als, ru, 1.0, 4.76837158203125e-06
als, hi, 0.0, 2.86102294921875e-06
als, az, 1.0, 5.245208740234375e-06
als, bs, 1.0, 5.0067901611328125e-06
als, te, 0.0, 3.0994415283203125e-06
als, zh, 1.0, 5.0067901611328125e-06
als, mk, 1.0, 5.0067901611328125e-06
als, sl, 1.0, 4.76837158203125e-06
als, ga, 0.0, 3.0994415283203125e-06
als, gl, 0.0, 3.0994415283203125e-06
als, hu, 0.0, 2.86102294921875e-06
als, af, 0.0, 3.0994415283203125e-06
als, ko, 0.0, 2.86102294921875e-06
als, ms, 1.0, 5.0067901611328125e-06
als, ca, 0.0, 3.0994415283203125e-06
als, pnb, 0.0, 3.0994415283203125e-06
als, war, 0.0, 3.0994415283203125e-06
als, lt, 0.0, 2.86102294921875e-06
als, kk, 0.0, 2.86102294921875e-06
als, ur, 0.0, 3.0994415283203125e-06
tl, tl, 1.0, 2.3126602172851562e-05
tl, sk, 0.0, 3.5762786865234375e-06
tl, th, 1.0, 6.198883056640625e-06
tl, sr, 1.0, 6.4373016357421875e-06
tl, sv, 1.0, 7.152557373046875e-06
tl, no, 0.0, 3.814697265625e-06
tl, as, 0.0, 3.0994415283203125e-06
tl, bg, 1.0, 5.4836273193359375e-06
tl, my, 0.0, 3.337860107421875e-06
tl, ckb, 0.0, 3.337860107421875e-06
tl, gu, 0.0, 3.0994415283203125e-06
tl, bn, 1.0, 5.4836273193359375e-06
tl, or, 0.0, 2.86102294921875e-06
tl, ru, 1.0, 5.4836273193359375e-06
tl, hi, 1.0, 5.0067901611328125e-06
tl, az, 1.0, 6.4373016357421875e-06
tl, bs, 0.0, 3.337860107421875e-06
tl, te, 1.0, 5.0067901611328125e-06
tl, zh, 1.0, 5.0067901611328125e-06
tl, mk, 0.0, 3.337860107421875e-06
tl, sl, 1.0, 6.9141387939453125e-06
tl, ga, 0.0, 3.337860107421875e-06
tl, gl, 1.0, 6.4373016357421875e-06
tl, hu, 0.0, 3.337860107421875e-06
tl, af, 0.0, 3.0994415283203125e-06
tl, ko, 1.0, 5.0067901611328125e-06
tl, ms, 1.0, 7.62939453125e-06
tl, ca, 1.0, 7.152557373046875e-06
tl, pnb, 0.0, 3.337860107421875e-06
tl, war, 1.0, 6.4373016357421875e-06
tl, lt, 1.0, 5.0067901611328125e-06
tl, kk, 1.0, 5.0067901611328125e-06
tl, ur, 1.0, 4.76837158203125e-06
sk, sk, 1.0, 4.76837158203125e-06
sk, th, 1.0, 4.76837158203125e-06
sk, sr, 1.0, 4.76837158203125e-06
sk, sv, 1.0, 5.245208740234375e-06
sk, no, 1.0, 5.0067901611328125e-06
sk, as, 0.0, 3.337860107421875e-06
sk, bg, 1.0, 4.76837158203125e-06
sk, my, 0.0, 3.0994415283203125e-06
sk, ckb, 0.0, 3.337860107421875e-06
sk, gu, 0.0, 3.0994415283203125e-06
sk, bn, 0.0, 3.0994415283203125e-06
sk, or, 0.0, 3.0994415283203125e-06
sk, ru, 1.0, 5.0067901611328125e-06
sk, hi, 1.0, 4.5299530029296875e-06
sk, az, 0.0, 3.0994415283203125e-06
sk, bs, 0.0, 3.0994415283203125e-06
sk, te, 0.0, 3.0994415283203125e-06
