Language1, Language2, SimilarityScore, Time
ar, el, 0.08823529411764706, 1.1920928955078125e-05
ar, frr, 0.0, 1.5974044799804688e-05
ar, ang, 0.0625, 1.049041748046875e-05
ar, hr, 0.04054054054054054, 3.886222839355469e-05
ar, nn, 0.044444444444444446, 2.002716064453125e-05
ar, es, 0.025, 0.00046181678771972656
ar, pl, 0.02097902097902098, 0.00029659271240234375
ar, vi, 0.1875, 1.5497207641601562e-05
ar, zh-yue, 0.05714285714285714, 1.0013580322265625e-05
ar, uk, 0.20930232558139536, 1.2874603271484375e-05
ar, de, 0.010676156583629894, 0.0015168190002441406
ar, kn, 0.0, 2.0265579223632812e-05
ar, ml, 0.02857142857142857, 1.0967254638671875e-05
ar, pa, 0.0, 1.0251998901367188e-05
ar, sh, 0.031818181818181815, 0.00012922286987304688
ar, et, 0.024390243902439025, 1.8835067749023438e-05
ar, cs, 0.08653846153846154, 6.556510925292969e-05
ar, tg, 0.0, 1.0967254638671875e-05
ar, yi, 0.06451612903225806, 9.5367431640625e-06
ar, nl, 0.005794701986754967, 0.0009140968322753906
ar, si, 0.03225806451612903, 1.6450881958007812e-05
ar, pt, 0.01167883211678832, 0.0004508495330810547
ar, ro, 0.03896103896103896, 4.3392181396484375e-05
ar, sq, 0.0136986301369863, 8.320808410644531e-05
ar, ja, 0.21666666666666667, 1.5497207641601562e-05
ar, zh-min-nan, 0.0, 1.0251998901367188e-05
ar, fy, 0.015873015873015872, 3.075599670410156e-05
ar, gcr, 0.03225806451612903, 1.049041748046875e-05
ar, be-tarask, 0.0, 1.0251998901367188e-05
ar, be, 0.09090909090909091, 9.775161743164062e-06
ar, is, 0.03225806451612903, 9.5367431640625e-06
ar, ta, 0.08571428571428572, 1.049041748046875e-05
ar, hy, 0.16129032258064516, 1.0251998901367188e-05
ar, cy, 0.058823529411764705, 2.4318695068359375e-05
ar, simple, 0.02, 0.0002918243408203125
ar, nds-nl, 0.0, 3.075599670410156e-05
ar, la, 0.025210084033613446, 6.890296936035156e-05
ar, ka, 0.0, 1.0728836059570312e-05
ar, tt, 0.03225806451612903, 1.0013580322265625e-05
ar, it, 0.009548058561425843, 0.010235786437988281
ar, he, 0.34285714285714286, 2.4557113647460938e-05
ar, da, 0.014563106796116505, 0.00012564659118652344
ar, fa, 0.23684210526315788, 1.3113021850585938e-05
ar, scn, 0.030303030303030304, 1.1682510375976562e-05
ar, en, 0.0022309808879303933, 0.03969264030456543
ar, als, 0.030303030303030304, 3.4332275390625e-05
ar, tl, 0.044444444444444446, 2.3126602172851562e-05
ar, sk, 0.03125, 1.0728836059570312e-05
ar, th, 0.11764705882352941, 1.049041748046875e-05
ar, sr, 0.09803921568627451, 2.5033950805664062e-05
ar, sv, 0.017241379310344827, 6.437301635742188e-05
ar, no, 0.0125, 3.814697265625e-05
ar, as, 0.0, 9.775161743164062e-06
ar, bg, 0.17647058823529413, 1.0728836059570312e-05
ar, my, 0.0, 9.775161743164062e-06
ar, ckb, 0.03225806451612903, 9.775161743164062e-06
ar, gu, 0.0, 9.298324584960938e-06
ar, bn, 0.09375, 1.0251998901367188e-05
ar, or, 0.0, 9.5367431640625e-06
ar, ru, 0.1956521739130435, 1.811981201171875e-05
ar, hi, 0.08823529411764706, 1.049041748046875e-05
ar, az, 0.06382978723404255, 2.1457672119140625e-05
ar, bs, 0.03225806451612903, 9.775161743164062e-06
ar, te, 0.030303030303030304, 9.775161743164062e-06
ar, zh, 0.1276595744680851, 1.621246337890625e-05
ar, mk, 0.0625, 1.0013580322265625e-05
ar, sl, 0.03333333333333333, 3.0517578125e-05
ar, ga, 0.03225806451612903, 9.5367431640625e-06
ar, gl, 0.046511627906976744, 1.7642974853515625e-05
ar, hu, 0.022222222222222223, 1.71661376953125e-05
ar, af, 0.0, 1.3113021850585938e-05
ar, ko, 0.21428571428571427, 1.1682510375976562e-05
ar, ms, 0.038461538461538464, 6.031990051269531e-05
ar, ca, 0.05952380952380952, 9.703636169433594e-05
ar, pnb, 0.0, 1.0728836059570312e-05
ar, war, 0.03125, 1.049041748046875e-05
ar, lt, 0.03125, 9.5367431640625e-06
ar, kk, 0.03225806451612903, 9.298324584960938e-06
ar, ur, 0.030303030303030304, 9.775161743164062e-06
ar, union, 0.0017298141844763128, 0.06215548515319824
fr, fr, 1.0, 0.0014908313751220703
fr, stq, 0.0, 0.0006346702575683594
fr, mr, 0.0033482142857142855, 0.0006330013275146484
fr, tr, 0.012782694198623401, 0.0007345676422119141
fr, el, 0.005580357142857143, 0.0006220340728759766
fr, frr, 0.0, 0.0006079673767089844
fr, ang, 0.0033519553072625698, 0.0006036758422851562
fr, hr, 0.006417112299465241, 0.0006279945373535156
fr, nn, 0.005518763796909493, 0.000621795654296875
fr, es, 0.07173913043478261, 0.009387493133544922
fr, pl, 0.044105854049719326, 0.0009419918060302734
fr, vi, 0.00782122905027933, 0.0006048679351806641
fr, zh-yue, 0.0033407572383073497, 0.0006175041198730469
fr, uk, 0.018909899888765295, 0.0006182193756103516
fr, de, 0.04688136975132491, 0.0024225711822509766
fr, kn, 0.0011173184357541898, 0.0006213188171386719
fr, ml, 0.0022271714922048997, 0.0006113052368164062
fr, pa, 0.0011148272017837235, 0.0006139278411865234
fr, sh, 0.022492970946579195, 0.0007476806640625
fr, et, 0.0022123893805309734, 0.0006206035614013672
fr, cs, 0.019832985386221295, 0.0006592273712158203
fr, tg, 0.0, 0.0006144046783447266
fr, yi, 0.0022346368715083797, 0.0006022453308105469
fr, nl, 0.03690773067331671, 0.013684988021850586
fr, si, 0.0011173184357541898, 0.0006735324859619141
fr, pt, 0.07527624309392265, 0.001079559326171875
fr, ro, 0.018338727076591153, 0.0006475448608398438
fr, sq, 0.018108651911468814, 0.0007188320159912109
fr, ja, 0.02292576419213974, 0.000644683837890625
fr, zh-min-nan, 0.0, 0.0006241798400878906
fr, fy, 0.020902090209020903, 0.0006649494171142578
fr, gcr, 0.0011173184357541898, 0.0006268024444580078
fr, be-tarask, 0.0, 0.000621795654296875
fr, be, 0.004464285714285714, 0.0006310939788818359
fr, is, 0.0011173184357541898, 0.000629425048828125
fr, ta, 0.004454342984409799, 0.0006232261657714844
fr, hy, 0.00558659217877095, 0.0006279945373535156
fr, cy, 0.012127894156560088, 0.0006420612335205078
fr, simple, 0.020050125313283207, 0.0009622573852539062
fr, nds-nl, 0.0, 0.0006623268127441406
fr, la, 0.015447991761071062, 0.00069427490234375
fr, ka, 0.0011173184357541898, 0.0006146430969238281
fr, tt, 0.0011173184357541898, 0.0006127357482910156
fr, it, 0.0750329091706889, 0.0028498172760009766
fr, he, 0.012222222222222223, 0.0006442070007324219
fr, da, 0.02385496183206107, 0.0007321834564208984
fr, fa, 0.013348164627363738, 0.0006122589111328125
fr, scn, 0.002232142857142857, 0.0006196498870849609
fr, en, 0.023041803395634185, 0.021288633346557617
fr, als, 0.0011148272017837235, 0.0007452964782714844
fr, tl, 0.004410143329658214, 0.0006451606750488281
fr, sk, 0.0011160714285714285, 0.0006184577941894531
fr, th, 0.005574136008918618, 0.0006582736968994141
fr, sr, 0.009879253567508232, 0.0006215572357177734
fr, sv, 0.01132852729145211, 0.0006642341613769531
fr, no, 0.011777301927194861, 0.0006392002105712891
fr, as, 0.0, 0.0005998611450195312
fr, bg, 0.008928571428571428, 0.0006010532379150391
fr, my, 0.0, 0.0006086826324462891
fr, ckb, 0.0011173184357541898, 0.0005993843078613281
fr, gu, 0.0011173184357541898, 0.0006036758422851562
fr, bn, 0.0033482142857142855, 0.000606536865234375
fr, or, 0.0, 0.0006182193756103516
fr, ru, 0.02526315789473684, 0.0006284713745117188
fr, hi, 0.004459308807134894, 0.0006072521209716797
fr, az, 0.004395604395604396, 0.0006284713745117188
fr, bs, 0.0011173184357541898, 0.0006012916564941406
fr, te, 0.002232142857142857, 0.0006020069122314453
fr, zh, 0.019978969505783387, 0.0006082057952880859
fr, mk, 0.0033519553072625698, 0.0006008148193359375
fr, sl, 0.008714596949891068, 0.0006265640258789062
fr, ga, 0.0011173184357541898, 0.0006120204925537109
fr, gl, 0.0033112582781456954, 0.0006070137023925781
fr, hu, 0.004415011037527594, 0.0006043910980224609
fr, af, 0.0011111111111111111, 0.0006096363067626953
fr, ko, 0.014412416851441241, 0.0006000995635986328
fr, ms, 0.022082018927444796, 0.000659942626953125
fr, ca, 0.026600985221674877, 0.0007073879241943359
fr, pnb, 0.0011173184357541898, 0.0005996227264404297
fr, war, 0.0022346368715083797, 0.0005998611450195312
fr, lt, 0.0011160714285714285, 0.0006015300750732422
fr, kk, 0.0011173184357541898, 0.0005972385406494141
fr, ur, 0.002232142857142857, 0.0005991458892822266
fr, union, 0.04994140951955806, 0.03361201286315918
stq, stq, 1.0, 2.1696090698242188e-05
stq, mr, 0.0, 9.775161743164062e-06
stq, tr, 0.0, 0.00010466575622558594
stq, el, 0.0, 1.0013580322265625e-05
stq, frr, 0.14285714285714285, 1.4066696166992188e-05
stq, ang, 0.0, 9.298324584960938e-06
stq, hr, 0.0, 3.695487976074219e-05
stq, nn, 0.0, 1.8596649169921875e-05
stq, es, 0.0, 0.0004646778106689453
stq, pl, 0.0, 0.00031948089599609375
stq, vi, 0.0, 1.2874603271484375e-05
stq, zh-yue, 0.0, 9.775161743164062e-06
stq, uk, 0.0, 1.2159347534179688e-05
stq, de, 0.0, 0.0015676021575927734
stq, kn, 0.0, 2.5272369384765625e-05
stq, ml, 0.0, 1.1444091796875e-05
stq, pa, 0.0, 1.0251998901367188e-05
stq, sh, 0.0, 0.0001475811004638672
stq, et, 0.0, 1.9073486328125e-05
stq, cs, 0.0, 5.984306335449219e-05
stq, tg, 0.0, 1.0013580322265625e-05
stq, yi, 0.0, 9.298324584960938e-06
stq, nl, 0.0008445945945945946, 0.000980377197265625
stq, si, 0.0, 1.2636184692382812e-05
stq, pt, 0.0, 0.0005123615264892578
stq, ro, 0.0, 4.3392181396484375e-05
stq, sq, 0.0, 8.821487426757812e-05
stq, ja, 0.0, 1.3113021850585938e-05
stq, zh-min-nan, 0.0, 8.821487426757812e-06
stq, fy, 0.030303030303030304, 3.123283386230469e-05
stq, gcr, 0.0, 9.775161743164062e-06
stq, be-tarask, 0.0, 8.58306884765625e-06
stq, be, 0.0, 9.059906005859375e-06
stq, is, 0.0, 8.58306884765625e-06
stq, ta, 0.0, 9.298324584960938e-06
stq, hy, 0.0, 9.059906005859375e-06
stq, cy, 0.0, 2.4557113647460938e-05
stq, simple, 0.0, 0.0003101825714111328
stq, nds-nl, 0.0, 3.0279159545898438e-05
stq, la, 0.0, 7.128715515136719e-05
stq, ka, 0.0, 9.5367431640625e-06
stq, tt, 0.0, 9.059906005859375e-06
stq, it, 0.0, 0.0019102096557617188
stq, he, 0.0, 1.5497207641601562e-05
stq, da, 0.0, 0.0001308917999267578
stq, fa, 0.0, 1.1205673217773438e-05
stq, scn, 0.0, 1.0967254638671875e-05
stq, en, 0.0, 0.019368410110473633
stq, als, 0.0, 2.5033950805664062e-05
stq, tl, 0.0, 2.0742416381835938e-05
stq, sk, 0.0, 9.298324584960938e-06
stq, th, 0.0, 8.344650268554688e-06
stq, sr, 0.0, 2.6464462280273438e-05
stq, sv, 0.0, 6.246566772460938e-05
stq, no, 0.0, 3.6716461181640625e-05
stq, as, 0.0, 8.58306884765625e-06
stq, bg, 0.0, 9.059906005859375e-06
stq, my, 0.0, 8.58306884765625e-06
stq, ckb, 0.0, 7.867813110351562e-06
stq, gu, 0.0, 8.106231689453125e-06
stq, bn, 0.0, 8.106231689453125e-06
stq, or, 0.0, 8.106231689453125e-06
stq, ru, 0.0, 1.4781951904296875e-05
stq, hi, 0.0, 8.821487426757812e-06
stq, az, 0.0, 1.9550323486328125e-05
stq, bs, 0.0, 8.58306884765625e-06
stq, te, 0.0, 7.867813110351562e-06
stq, zh, 0.0, 1.33514404296875e-05
stq, mk, 0.0, 8.821487426757812e-06
stq, sl, 0.0, 2.8848648071289062e-05
stq, ga, 0.0, 8.106231689453125e-06
stq, gl, 0.0, 1.5735626220703125e-05
stq, hu, 0.0, 1.621246337890625e-05
stq, af, 0.0, 1.2159347534179688e-05
stq, ko, 0.0, 9.775161743164062e-06
stq, ms, 0.0, 5.91278076171875e-05
stq, ca, 0.0, 9.489059448242188e-05
stq, pnb, 0.0, 9.298324584960938e-06
stq, war, 0.0, 9.5367431640625e-06
stq, lt, 0.0, 8.58306884765625e-06
stq, kk, 0.0, 7.867813110351562e-06
stq, ur, 0.0, 8.344650268554688e-06
stq, union, 5.5800457563752025e-05, 0.0288999080657959
mr, mr, 1.0, 2.09808349609375e-05
mr, tr, 0.014598540145985401, 9.822845458984375e-05
mr, el, 0.25, 1.0013580322265625e-05
mr, frr, 0.0, 1.33514404296875e-05
mr, ang, 0.0, 8.344650268554688e-06
mr, hr, 0.041666666666666664, 3.457069396972656e-05
mr, nn, 0.1111111111111111, 1.7404556274414062e-05
mr, es, 0.005128205128205128, 0.00044465065002441406
mr, pl, 0.007352941176470588, 0.0002892017364501953
mr, vi, 0.1, 1.1682510375976562e-05
mr, zh-yue, 0.1111111111111111, 8.821487426757812e-06
mr, uk, 0.08695652173913043, 1.1682510375976562e-05
mr, de, 0.0017921146953405018, 0.001435995101928711
mr, kn, 0.0, 1.621246337890625e-05
mr, ml, 0.2857142857142857, 1.049041748046875e-05
mr, pa, 0.0, 9.059906005859375e-06
mr, sh, 0.005025125628140704, 0.00012826919555664062
mr, et, 0.07142857142857142, 1.6689300537109375e-05
mr, cs, 0.023809523809523808, 5.269050598144531e-05
mr, tg, 0.0, 9.298324584960938e-06
mr, yi, 0.5, 8.58306884765625e-06
mr, nl, 0.0016863406408094434, 0.0008814334869384766
mr, si, 0.0, 1.1920928955078125e-05
mr, pt, 0.0030120481927710845, 0.0004420280456542969
mr, ro, 0.0392156862745098, 3.9577484130859375e-05
mr, sq, 0.0, 7.891654968261719e-05
mr, ja, 0.045454545454545456, 1.2636184692382812e-05
mr, zh-min-nan, 0.0, 8.58306884765625e-06
mr, fy, 0.027777777777777776, 2.8371810913085938e-05
mr, gcr, 0.25, 8.58306884765625e-06
mr, be-tarask, 0.0, 8.106231689453125e-06
mr, be, 0.0, 8.344650268554688e-06
mr, is, 0.25, 8.344650268554688e-06
mr, ta, 0.2222222222222222, 8.58306884765625e-06
mr, hy, 0.125, 8.58306884765625e-06
mr, cy, 0.038461538461538464, 2.193450927734375e-05
mr, simple, 0.006097560975609756, 0.00029850006103515625
mr, nds-nl, 0.0, 2.8371810913085938e-05
mr, la, 0.010638297872340425, 6.67572021484375e-05
mr, ka, 0.0, 8.821487426757812e-06
mr, tt, 0.25, 8.344650268554688e-06
mr, it, 0.0012845215157353885, 0.001787424087524414
mr, he, 0.05263157894736842, 1.1920928955078125e-05
mr, da, 0.011111111111111112, 0.00011801719665527344
mr, fa, 0.1111111111111111, 1.0251998901367188e-05
mr, scn, 0.16666666666666666, 1.0251998901367188e-05
mr, en, 0.00029748624126134165, 0.049308061599731445
mr, als, 0.0, 3.528594970703125e-05
mr, tl, 0.05263157894736842, 2.4318695068359375e-05
mr, sk, 0.2, 9.775161743164062e-06
mr, th, 0.2222222222222222, 9.5367431640625e-06
mr, sr, 0.07407407407407407, 3.1948089599609375e-05
mr, sv, 0.03409090909090909, 6.985664367675781e-05
mr, no, 0.018867924528301886, 3.8623809814453125e-05
mr, as, 0.2, 9.5367431640625e-06
mr, bg, 0.18181818181818182, 9.775161743164062e-06
mr, my, 0.0, 9.5367431640625e-06
mr, ckb, 0.0, 8.58306884765625e-06
mr, gu, 0.0, 8.58306884765625e-06
mr, bn, 0.14285714285714285, 8.58306884765625e-06
mr, or, 0.0, 8.58306884765625e-06
mr, ru, 0.05063291139240506, 1.621246337890625e-05
mr, hi, 0.42857142857142855, 9.298324584960938e-06
mr, az, 0.045454545454545456, 2.0503997802734375e-05
mr, bs, 0.0, 8.821487426757812e-06
mr, te, 0.4, 9.059906005859375e-06
mr, zh, 0.025974025974025976, 1.4543533325195312e-05
mr, mk, 0.16666666666666666, 9.298324584960938e-06
mr, sl, 0.029411764705882353, 2.9325485229492188e-05
mr, ga, 0.25, 9.298324584960938e-06
mr, gl, 0.058823529411764705, 1.6689300537109375e-05
mr, hu, 0.05555555555555555, 1.6689300537109375e-05
mr, af, 0.0, 1.2874603271484375e-05
mr, ko, 0.09090909090909091, 1.0967254638671875e-05
mr, ms, 0.0125, 6.198883056640625e-05
mr, ca, 0.013422818791946308, 0.000102996826171875
mr, pnb, 0.0, 9.775161743164062e-06
mr, war, 0.0, 1.0013580322265625e-05
mr, lt, 0.0, 8.58306884765625e-06
mr, kk, 0.25, 8.344650268554688e-06
mr, ur, 0.16666666666666666, 9.5367431640625e-06
mr, union, 0.0002232018302550081, 0.11468935012817383
tr, tr, 1.0, 0.00022077560424804688
tr, el, 0.014388489208633094, 8.630752563476562e-05
tr, frr, 0.0, 8.654594421386719e-05
tr, ang, 0.0, 8.153915405273438e-05
tr, hr, 0.028409090909090908, 0.0001087188720703125
tr, nn, 0.013422818791946308, 9.059906005859375e-05
tr, es, 0.016973125884016973, 0.0005133152008056641
tr, pl, 0.011194029850746268, 0.0003616809844970703
tr, vi, 0.028985507246376812, 8.797645568847656e-05
tr, zh-yue, 0.014388489208633094, 8.344650268554688e-05
tr, uk, 0.033112582781456956, 8.392333984375e-05
tr, de, 0.008928571428571428, 0.0014743804931640625
tr, kn, 0.0, 9.870529174804688e-05
tr, ml, 0.007194244604316547, 9.250640869140625e-05
tr, pa, 0.0, 8.96453857421875e-05
tr, sh, 0.021604938271604937, 0.0002238750457763672
tr, et, 0.006896551724137931, 9.989738464355469e-05
tr, cs, 0.03827751196172249, 0.00013899803161621094
tr, tg, 0.0, 8.988380432128906e-05
tr, yi, 0.014814814814814815, 9.1552734375e-05
tr, nl, 0.006870229007633588, 0.0009975433349609375
tr, si, 0.007407407407407408, 0.00010609626770019531
tr, pt, 0.012706480304955527, 0.0006003379821777344
tr, ro, 0.033707865168539325, 0.00013494491577148438
tr, sq, 0.04132231404958678, 0.00018644332885742188
tr, ja, 0.029069767441860465, 0.00010466575622558594
tr, zh-min-nan, 0.0, 0.00010824203491210938
tr, fy, 0.005988023952095809, 0.0001163482666015625
tr, gcr, 0.007407407407407408, 9.441375732421875e-05
tr, be-tarask, 0.0, 9.250640869140625e-05
tr, be, 0.007194244604316547, 9.584426879882812e-05
tr, is, 0.007407407407407408, 9.632110595703125e-05
tr, ta, 0.014285714285714285, 9.751319885253906e-05
tr, hy, 0.029411764705882353, 9.369850158691406e-05
tr, cy, 0.025974025974025976, 0.00011920928955078125
tr, simple, 0.010964912280701754, 0.00040602684020996094
tr, nds-nl, 0.0, 0.00011777877807617188
tr, la, 0.0044444444444444444, 0.0001609325408935547
tr, ka, 0.0, 9.393692016601562e-05
tr, tt, 0.007407407407407408, 9.298324584960938e-05
tr, it, 0.008353221957040573, 0.001972198486328125
tr, he, 0.02027027027027027, 0.00010228157043457031
tr, da, 0.02287581699346405, 0.00021719932556152344
tr, fa, 0.041379310344827586, 9.608268737792969e-05
tr, scn, 0.0072992700729927005, 9.34600830078125e-05
tr, en, 0.005776494112419463, 0.0187225341796875
tr, als, 0.0072992700729927005, 0.00011348724365234375
tr, tl, 0.02027027027027027, 9.942054748535156e-05
tr, sk, 0.007352941176470588, 8.630752563476562e-05
tr, th, 0.02158273381294964, 8.487701416015625e-05
tr, sr, 0.03225806451612903, 9.965896606445312e-05
tr, sv, 0.0136986301369863, 0.000141143798828125
tr, no, 0.022099447513812154, 0.00011515617370605469
tr, as, 0.0, 8.392333984375e-05
tr, bg, 0.03597122302158273, 8.535385131835938e-05
tr, my, 0.0, 8.416175842285156e-05
tr, ckb, 0.007407407407407408, 8.416175842285156e-05
tr, gu, 0.0, 8.368492126464844e-05
tr, bn, 0.014598540145985401, 8.392333984375e-05
tr, or, 0.0, 9.202957153320312e-05
tr, ru, 0.04390243902439024, 9.417533874511719e-05
tr, hi, 0.014388489208633094, 8.559226989746094e-05
tr, az, 0.019867549668874173, 9.608268737792969e-05
tr, bs, 0.007407407407407408, 8.487701416015625e-05
tr, te, 0.0072992700729927005, 8.392333984375e-05
tr, zh, 0.024390243902439025, 9.107589721679688e-05
tr, mk, 0.014705882352941176, 8.487701416015625e-05
tr, sl, 0.012195121951219513, 0.00010538101196289062
tr, ga, 0.007407407407407408, 8.416175842285156e-05
tr, gl, 0.006756756756756757, 9.1552734375e-05
tr, hu, 0.013513513513513514, 9.179115295410156e-05
tr, af, 0.0, 8.726119995117188e-05
tr, ko, 0.026490066225165563, 8.630752563476562e-05
tr, ms, 0.02912621359223301, 0.0001392364501953125
tr, ca, 0.03296703296703297, 0.00017690658569335938
tr, pnb, 0.0, 8.654594421386719e-05
tr, war, 0.007352941176470588, 8.606910705566406e-05
tr, lt, 0.007352941176470588, 8.392333984375e-05
tr, kk, 0.007407407407407408, 8.440017700195312e-05
tr, ur, 0.0072992700729927005, 8.487701416015625e-05
tr, union, 0.007533061771106523, 0.03193926811218262
el, el, 1.0, 3.123283386230469e-05
el, frr, 0.0, 1.71661376953125e-05
el, ang, 0.0, 9.5367431640625e-06
el, hr, 0.04, 4.410743713378906e-05
el, nn, 0.1, 1.8596649169921875e-05
el, es, 0.005110732538330494, 0.0005052089691162109
el, pl, 0.007317073170731708, 0.0002987384796142578
el, vi, 0.18181818181818182, 1.2636184692382812e-05
el, zh-yue, 0.09090909090909091, 1.0013580322265625e-05
el, uk, 0.125, 1.3113021850585938e-05
el, de, 0.002986857825567503, 0.0015571117401123047
el, kn, 0.16666666666666666, 1.6927719116210938e-05
el, ml, 0.1, 1.0967254638671875e-05
el, pa, 0.0, 9.775161743164062e-06
el, sh, 0.01, 0.000133514404296875
el, et, 0.0625, 1.8596649169921875e-05
el, cs, 0.047619047619047616, 5.53131103515625e-05
el, tg, 0.0, 9.775161743164062e-06
el, yi, 0.3333333333333333, 1.0251998901367188e-05
el, nl, 0.0016835016835016834, 0.0009059906005859375
el, si, 0.0, 1.3113021850585938e-05
