Language1, Language2, SimilarityScore, Time
nl, lt, 1.0, 6.9141387939453125e-06
nl, kk, 1.0, 1.1682510375976562e-05
nl, ur, 1.0, 9.059906005859375e-06
si, si, 1.0, 6.67572021484375e-06
si, pt, 0.6666666666666666, 9.059906005859375e-06
si, ro, 1.0, 5.0067901611328125e-06
si, sq, 1.0, 4.5299530029296875e-06
si, ja, 1.0, 6.4373016357421875e-06
si, zh-min-nan, 1.0, 4.0531158447265625e-06
si, fy, 1.0, 3.814697265625e-06
si, gcr, 1.0, 3.814697265625e-06
si, be-tarask, 1.0, 4.0531158447265625e-06
si, be, 1.0, 6.198883056640625e-06
si, is, 1.0, 4.0531158447265625e-06
si, ta, 1.0, 4.5299530029296875e-06
si, hy, 1.0, 4.291534423828125e-06
si, cy, 1.0, 6.4373016357421875e-06
si, simple, 1.0, 4.291534423828125e-06
si, nds-nl, 1.0, 4.0531158447265625e-06
si, la, 1.0, 4.291534423828125e-06
si, ka, 1.0, 4.0531158447265625e-06
si, tt, 1.0, 4.0531158447265625e-06
si, it, 1.0, 1.3589859008789062e-05
si, he, 1.0, 6.198883056640625e-06
si, da, 1.0, 4.291534423828125e-06
si, fa, 1.0, 6.198883056640625e-06
si, scn, 1.0, 4.0531158447265625e-06
si, en, 1.0, 1.9788742065429688e-05
si, als, 1.0, 4.5299530029296875e-06
si, tl, 1.0, 6.67572021484375e-06
si, sk, 1.0, 4.0531158447265625e-06
si, th, 1.0, 4.0531158447265625e-06
si, sr, 1.0, 3.814697265625e-06
si, sv, 1.0, 4.0531158447265625e-06
si, no, 1.0, 4.0531158447265625e-06
si, as, 1.0, 3.814697265625e-06
si, bg, 1.0, 3.814697265625e-06
si, my, 1.0, 3.814697265625e-06
si, ckb, 1.0, 4.0531158447265625e-06
si, gu, 1.0, 3.814697265625e-06
si, bn, 1.0, 3.814697265625e-06
si, or, 1.0, 4.0531158447265625e-06
si, ru, 1.0, 7.3909759521484375e-06
si, hi, 1.0, 4.291534423828125e-06
si, az, 1.0, 4.291534423828125e-06
si, bs, 1.0, 4.0531158447265625e-06
si, te, 1.0, 4.0531158447265625e-06
si, zh, 1.0, 4.291534423828125e-06
si, mk, 1.0, 4.0531158447265625e-06
si, sl, 1.0, 4.0531158447265625e-06
si, ga, 1.0, 4.0531158447265625e-06
si, gl, 1.0, 3.814697265625e-06
si, hu, 1.0, 4.0531158447265625e-06
si, af, 1.0, 3.814697265625e-06
si, ko, 1.0, 6.67572021484375e-06
si, ms, 1.0, 4.0531158447265625e-06
si, ca, 1.0, 4.291534423828125e-06
si, pnb, 1.0, 4.0531158447265625e-06
si, war, 1.0, 6.198883056640625e-06
si, lt, 1.0, 6.4373016357421875e-06
si, kk, 1.0, 4.5299530029296875e-06
si, ur, 1.0, 4.0531158447265625e-06
pt, pt, 1.0, 0.0006883144378662109
pt, ro, 0.823529411764706, 1.8596649169921875e-05
pt, sq, 0.8571428571428571, 1.9073486328125e-05
pt, ja, 0.6666666666666666, 1.0728836059570312e-05
pt, zh-min-nan, 1.0, 6.67572021484375e-06
pt, fy, 1.0, 2.09808349609375e-05
pt, gcr, 1.0, 8.821487426757812e-06
pt, be-tarask, 1.0, 5.7220458984375e-06
pt, be, 0.6666666666666666, 9.775161743164062e-06
pt, is, 1.0, 7.867813110351562e-06
pt, ta, 1.0, 9.5367431640625e-06
pt, hy, 1.0, 8.58306884765625e-06
pt, cy, 0.8888888888888888, 1.71661376953125e-05
pt, simple, 0.7333333333333333, 2.6226043701171875e-05
pt, nds-nl, 1.0, 7.867813110351562e-06
pt, la, 0.787878787878788, 1.7642974853515625e-05
pt, ka, 1.0, 8.821487426757812e-06
pt, tt, 1.0, 7.867813110351562e-06
pt, it, 0.8451242829827916, 0.00014448165893554688
pt, he, 0.6666666666666666, 1.1920928955078125e-05
pt, da, 0.7857142857142857, 2.7894973754882812e-05
pt, fa, 0.6666666666666666, 1.0013580322265625e-05
pt, scn, 0.6666666666666666, 1.0728836059570312e-05
pt, en, 0.9163346613545817, 0.0004901885986328125
pt, als, 1.0, 8.821487426757812e-06
pt, tl, 0.8, 1.6927719116210938e-05
pt, sk, 1.0, 1.0013580322265625e-05
pt, th, 1.0, 1.0251998901367188e-05
pt, sr, 0.7142857142857143, 1.52587890625e-05
pt, sv, 0.7692307692307692, 1.3113021850585938e-05
pt, no, 0.823529411764706, 1.2636184692382812e-05
pt, as, 1.0, 6.4373016357421875e-06
pt, bg, 1.0, 8.106231689453125e-06
pt, my, 1.0, 5.4836273193359375e-06
pt, ckb, 1.0, 4.76837158203125e-06
pt, gu, 1.0, 5.0067901611328125e-06
pt, bn, 1.0, 9.059906005859375e-06
pt, or, 1.0, 5.4836273193359375e-06
pt, ru, 0.6666666666666666, 1.1444091796875e-05
pt, hi, 1.0, 8.106231689453125e-06
pt, az, 0.6666666666666666, 8.821487426757812e-06
pt, bs, 1.0, 5.4836273193359375e-06
pt, te, 1.0, 7.867813110351562e-06
pt, zh, 1.0, 9.5367431640625e-06
pt, mk, 1.0, 8.58306884765625e-06
pt, sl, 0.9090909090909091, 1.1682510375976562e-05
pt, ga, 1.0, 8.821487426757812e-06
pt, gl, 0.6666666666666666, 9.5367431640625e-06
pt, hu, 0.6666666666666666, 8.821487426757812e-06
pt, af, 1.0, 7.62939453125e-06
pt, ko, 0.6666666666666666, 9.775161743164062e-06
pt, ms, 0.8292682926829269, 3.2901763916015625e-05
pt, ca, 0.9333333333333333, 6.794929504394531e-05
pt, pnb, 1.0, 7.3909759521484375e-06
pt, war, 0.6666666666666666, 9.775161743164062e-06
pt, lt, 0.6666666666666666, 9.5367431640625e-06
pt, kk, 1.0, 8.58306884765625e-06
pt, ur, 1.0, 8.106231689453125e-06
ro, ro, 1.0, 5.650520324707031e-05
ro, sq, 0.9565217391304348, 1.3589859008789062e-05
ro, ja, 1.0, 7.867813110351562e-06
ro, zh-min-nan, 1.0, 5.245208740234375e-06
ro, fy, 1.0, 6.9141387939453125e-06
ro, gcr, 1.0, 6.67572021484375e-06
ro, be-tarask, 1.0, 4.5299530029296875e-06
ro, be, 1.0, 4.5299530029296875e-06
ro, is, 1.0, 6.67572021484375e-06
ro, ta, 1.0, 6.4373016357421875e-06
ro, hy, 1.0, 6.198883056640625e-06
ro, cy, 1.0, 6.4373016357421875e-06
ro, simple, 0.9629629629629629, 1.52587890625e-05
ro, nds-nl, 1.0, 5.245208740234375e-06
ro, la, 0.8571428571428571, 9.5367431640625e-06
ro, ka, 1.0, 7.152557373046875e-06
ro, tt, 1.0, 6.4373016357421875e-06
ro, it, 0.8648648648648649, 4.220008850097656e-05
ro, he, 1.0, 8.58306884765625e-06
ro, da, 0.9230769230769231, 1.3828277587890625e-05
ro, fa, 1.0, 7.867813110351562e-06
ro, scn, 1.0, 7.867813110351562e-06
ro, en, 0.8489208633093526, 6.4849853515625e-05
ro, als, 1.0, 6.67572021484375e-06
ro, tl, 1.0, 1.0251998901367188e-05
ro, sk, 1.0, 6.9141387939453125e-06
ro, th, 1.0, 6.9141387939453125e-06
ro, sr, 1.0, 8.58306884765625e-06
ro, sv, 0.8571428571428571, 8.58306884765625e-06
ro, no, 1.0, 1.3828277587890625e-05
ro, as, 1.0, 4.76837158203125e-06
ro, bg, 1.0, 7.152557373046875e-06
ro, my, 1.0, 4.291534423828125e-06
ro, ckb, 1.0, 4.291534423828125e-06
ro, gu, 1.0, 4.5299530029296875e-06
ro, bn, 1.0, 6.9141387939453125e-06
ro, or, 1.0, 4.291534423828125e-06
ro, ru, 1.0, 7.62939453125e-06
ro, hi, 1.0, 6.198883056640625e-06
ro, az, 1.0, 7.867813110351562e-06
ro, bs, 1.0, 4.5299530029296875e-06
ro, te, 1.0, 6.67572021484375e-06
ro, zh, 1.0, 6.67572021484375e-06
ro, mk, 1.0, 6.67572021484375e-06
ro, sl, 0.8571428571428571, 1.0013580322265625e-05
ro, ga, 1.0, 6.67572021484375e-06
ro, gl, 1.0, 9.298324584960938e-06
ro, hu, 1.0, 6.9141387939453125e-06
ro, af, 1.0, 4.76837158203125e-06
ro, ko, 1.0, 6.9141387939453125e-06
ro, ms, 1.0, 9.298324584960938e-06
ro, ca, 0.9629629629629629, 2.09808349609375e-05
ro, pnb, 1.0, 5.4836273193359375e-06
ro, war, 1.0, 6.67572021484375e-06
ro, lt, 1.0, 4.5299530029296875e-06
ro, kk, 1.0, 6.67572021484375e-06
ro, ur, 1.0, 6.4373016357421875e-06
sq, sq, 1.0, 0.00013256072998046875
sq, ja, 1.0, 9.298324584960938e-06
sq, zh-min-nan, 1.0, 5.9604644775390625e-06
sq, fy, 1.0, 5.245208740234375e-06
sq, gcr, 1.0, 5.0067901611328125e-06
sq, be-tarask, 1.0, 4.5299530029296875e-06
sq, be, 1.0, 4.76837158203125e-06
sq, is, 1.0, 4.5299530029296875e-06
sq, ta, 1.0, 7.867813110351562e-06
sq, hy, 1.0, 6.67572021484375e-06
sq, cy, 1.0, 7.152557373046875e-06
sq, simple, 1.0, 7.152557373046875e-06
sq, nds-nl, 1.0, 5.0067901611328125e-06
sq, la, 1.0, 7.62939453125e-06
sq, ka, 1.0, 6.9141387939453125e-06
sq, tt, 1.0, 4.291534423828125e-06
sq, it, 0.8571428571428571, 4.553794860839844e-05
sq, he, 0.6666666666666666, 8.821487426757812e-06
sq, da, 0.8571428571428571, 1.621246337890625e-05
sq, fa, 1.0, 7.867813110351562e-06
sq, scn, 1.0, 5.0067901611328125e-06
sq, en, 0.869109947643979, 7.176399230957031e-05
sq, als, 1.0, 8.58306884765625e-06
sq, tl, 1.0, 7.152557373046875e-06
sq, sk, 1.0, 5.0067901611328125e-06
sq, th, 1.0, 4.291534423828125e-06
sq, sr, 1.0, 8.106231689453125e-06
sq, sv, 1.0, 7.152557373046875e-06
sq, no, 1.0, 1.0967254638671875e-05
sq, as, 1.0, 4.76837158203125e-06
sq, bg, 0.6666666666666666, 8.106231689453125e-06
sq, my, 1.0, 5.245208740234375e-06
sq, ckb, 1.0, 6.9141387939453125e-06
sq, gu, 1.0, 4.5299530029296875e-06
sq, bn, 1.0, 6.67572021484375e-06
sq, or, 1.0, 4.291534423828125e-06
sq, ru, 1.0, 7.152557373046875e-06
sq, hi, 1.0, 4.291534423828125e-06
sq, az, 1.0, 6.9141387939453125e-06
sq, bs, 1.0, 6.67572021484375e-06
sq, te, 1.0, 4.76837158203125e-06
sq, zh, 1.0, 6.9141387939453125e-06
sq, mk, 1.0, 6.67572021484375e-06
sq, sl, 0.8, 1.0013580322265625e-05
sq, ga, 1.0, 5.0067901611328125e-06
sq, gl, 1.0, 6.9141387939453125e-06
sq, hu, 1.0, 4.76837158203125e-06
sq, af, 1.0, 4.291534423828125e-06
sq, ko, 1.0, 4.0531158447265625e-06
sq, ms, 0.8571428571428571, 9.5367431640625e-06
sq, ca, 0.8571428571428571, 1.049041748046875e-05
sq, pnb, 1.0, 5.0067901611328125e-06
sq, war, 1.0, 4.291534423828125e-06
sq, lt, 1.0, 4.291534423828125e-06
sq, kk, 1.0, 4.5299530029296875e-06
sq, ur, 1.0, 4.291534423828125e-06
ja, ja, 1.0, 2.2411346435546875e-05
ja, zh-min-nan, 1.0, 4.291534423828125e-06
ja, fy, 1.0, 6.67572021484375e-06
ja, gcr, 1.0, 6.4373016357421875e-06
ja, be-tarask, 1.0, 4.5299530029296875e-06
ja, be, 1.0, 7.152557373046875e-06
ja, is, 1.0, 6.198883056640625e-06
ja, ta, 1.0, 6.67572021484375e-06
ja, hy, 1.0, 5.9604644775390625e-06
ja, cy, 1.0, 6.4373016357421875e-06
ja, simple, 0.6666666666666666, 1.3113021850585938e-05
ja, nds-nl, 1.0, 7.3909759521484375e-06
ja, la, 1.0, 6.9141387939453125e-06
ja, ka, 1.0, 4.5299530029296875e-06
ja, tt, 1.0, 5.9604644775390625e-06
ja, it, 0.6666666666666666, 2.0503997802734375e-05
ja, he, 1.0, 8.821487426757812e-06
ja, da, 0.6666666666666666, 7.867813110351562e-06
ja, fa, 1.0, 7.867813110351562e-06
ja, scn, 1.0, 6.4373016357421875e-06
ja, en, 0.6666666666666666, 5.459785461425781e-05
ja, als, 1.0, 8.821487426757812e-06
ja, tl, 1.0, 7.152557373046875e-06
ja, sk, 1.0, 6.198883056640625e-06
ja, th, 1.0, 6.9141387939453125e-06
ja, sr, 1.0, 6.67572021484375e-06
ja, sv, 1.0, 6.67572021484375e-06
ja, no, 1.0, 6.4373016357421875e-06
ja, as, 1.0, 4.5299530029296875e-06
ja, bg, 1.0, 6.4373016357421875e-06
ja, my, 1.0, 4.0531158447265625e-06
ja, ckb, 1.0, 6.4373016357421875e-06
ja, gu, 1.0, 4.291534423828125e-06
ja, bn, 1.0, 6.4373016357421875e-06
ja, or, 1.0, 4.291534423828125e-06
ja, ru, 1.0, 8.344650268554688e-06
ja, hi, 1.0, 6.67572021484375e-06
ja, az, 1.0, 6.67572021484375e-06
ja, bs, 1.0, 6.4373016357421875e-06
ja, te, 1.0, 6.4373016357421875e-06
ja, zh, 1.0, 1.0728836059570312e-05
ja, mk, 1.0, 6.4373016357421875e-06
ja, sl, 1.0, 6.198883056640625e-06
ja, ga, 1.0, 6.4373016357421875e-06
ja, gl, 1.0, 6.198883056640625e-06
ja, hu, 1.0, 6.4373016357421875e-06
ja, af, 1.0, 4.76837158203125e-06
ja, ko, 1.0, 8.344650268554688e-06
ja, ms, 1.0, 6.9141387939453125e-06
ja, ca, 0.6666666666666666, 8.821487426757812e-06
ja, pnb, 1.0, 4.5299530029296875e-06
ja, war, 1.0, 6.9141387939453125e-06
ja, lt, 1.0, 6.4373016357421875e-06
ja, kk, 1.0, 6.4373016357421875e-06
ja, ur, 1.0, 6.198883056640625e-06
zh-min-nan, zh-min-nan, 1.0, 5.9604644775390625e-06
zh-min-nan, fy, 1.0, 4.291534423828125e-06
zh-min-nan, gcr, 1.0, 4.291534423828125e-06
zh-min-nan, be-tarask, 1.0, 3.814697265625e-06
zh-min-nan, be, 1.0, 4.0531158447265625e-06
zh-min-nan, is, 1.0, 4.0531158447265625e-06
zh-min-nan, ta, 1.0, 4.291534423828125e-06
zh-min-nan, hy, 1.0, 4.0531158447265625e-06
zh-min-nan, cy, 1.0, 4.0531158447265625e-06
zh-min-nan, simple, 1.0, 5.245208740234375e-06
zh-min-nan, nds-nl, 1.0, 4.0531158447265625e-06
zh-min-nan, la, 1.0, 4.291534423828125e-06
zh-min-nan, ka, 1.0, 4.5299530029296875e-06
zh-min-nan, tt, 1.0, 4.0531158447265625e-06
zh-min-nan, it, 1.0, 8.58306884765625e-06
zh-min-nan, he, 1.0, 1.4066696166992188e-05
zh-min-nan, da, 1.0, 4.5299530029296875e-06
zh-min-nan, fa, 1.0, 4.291534423828125e-06
zh-min-nan, scn, 1.0, 4.291534423828125e-06
zh-min-nan, en, 1.0, 1.8358230590820312e-05
zh-min-nan, als, 1.0, 4.291534423828125e-06
zh-min-nan, tl, 1.0, 4.0531158447265625e-06
zh-min-nan, sk, 1.0, 4.0531158447265625e-06
zh-min-nan, th, 1.0, 4.0531158447265625e-06
zh-min-nan, sr, 1.0, 4.0531158447265625e-06
zh-min-nan, sv, 1.0, 4.291534423828125e-06
zh-min-nan, no, 1.0, 4.0531158447265625e-06
zh-min-nan, as, 1.0, 4.0531158447265625e-06
zh-min-nan, bg, 1.0, 4.0531158447265625e-06
zh-min-nan, my, 1.0, 3.814697265625e-06
zh-min-nan, ckb, 1.0, 3.814697265625e-06
zh-min-nan, gu, 1.0, 3.814697265625e-06
zh-min-nan, bn, 1.0, 4.0531158447265625e-06
zh-min-nan, or, 1.0, 4.0531158447265625e-06
zh-min-nan, ru, 1.0, 4.291534423828125e-06
zh-min-nan, hi, 1.0, 4.0531158447265625e-06
zh-min-nan, az, 1.0, 3.814697265625e-06
zh-min-nan, bs, 1.0, 4.0531158447265625e-06
zh-min-nan, te, 1.0, 4.0531158447265625e-06
zh-min-nan, zh, 1.0, 6.9141387939453125e-06
zh-min-nan, mk, 1.0, 4.0531158447265625e-06
zh-min-nan, sl, 1.0, 4.0531158447265625e-06
zh-min-nan, ga, 1.0, 3.814697265625e-06
zh-min-nan, gl, 1.0, 4.0531158447265625e-06
zh-min-nan, hu, 1.0, 3.814697265625e-06
zh-min-nan, af, 1.0, 4.0531158447265625e-06
zh-min-nan, ko, 1.0, 4.0531158447265625e-06
zh-min-nan, ms, 1.0, 4.291534423828125e-06
zh-min-nan, ca, 1.0, 4.0531158447265625e-06
zh-min-nan, pnb, 1.0, 4.291534423828125e-06
zh-min-nan, war, 1.0, 4.0531158447265625e-06
zh-min-nan, lt, 1.0, 4.0531158447265625e-06
zh-min-nan, kk, 1.0, 4.0531158447265625e-06
zh-min-nan, ur, 1.0, 3.814697265625e-06
fy, fy, 1.0, 4.601478576660156e-05
fy, gcr, 1.0, 5.9604644775390625e-06
fy, be-tarask, 1.0, 4.5299530029296875e-06
fy, be, 1.0, 4.5299530029296875e-06
fy, is, 1.0, 4.5299530029296875e-06
fy, ta, 1.0, 6.9141387939453125e-06
fy, hy, 1.0, 6.4373016357421875e-06
fy, cy, 1.0, 1.0728836059570312e-05
fy, simple, 1.0, 9.775161743164062e-06
fy, nds-nl, 1.0, 4.76837158203125e-06
fy, la, 1.0, 4.291534423828125e-06
fy, ka, 1.0, 4.5299530029296875e-06
fy, tt, 1.0, 7.152557373046875e-06
fy, it, 1.0, 2.8133392333984375e-05
fy, he, 1.0, 9.5367431640625e-06
fy, da, 1.0, 7.867813110351562e-06
fy, fa, 1.0, 6.67572021484375e-06
fy, scn, 1.0, 4.76837158203125e-06
fy, en, 1.0, 3.314018249511719e-05
fy, als, 1.0, 5.4836273193359375e-06
fy, tl, 1.0, 4.5299530029296875e-06
fy, sk, 1.0, 7.152557373046875e-06
fy, th, 1.0, 6.67572021484375e-06
fy, sr, 1.0, 6.4373016357421875e-06
fy, sv, 1.0, 6.4373016357421875e-06
fy, no, 1.0, 5.9604644775390625e-06
fy, as, 1.0, 4.5299530029296875e-06
fy, bg, 1.0, 6.198883056640625e-06
fy, my, 1.0, 4.0531158447265625e-06
fy, ckb, 1.0, 4.291534423828125e-06
fy, gu, 1.0, 4.0531158447265625e-06
fy, bn, 1.0, 4.0531158447265625e-06
fy, or, 1.0, 4.0531158447265625e-06
fy, ru, 1.0, 6.4373016357421875e-06
fy, hi, 1.0, 5.9604644775390625e-06
fy, az, 1.0, 4.291534423828125e-06
fy, bs, 1.0, 4.0531158447265625e-06
fy, te, 1.0, 4.0531158447265625e-06
fy, zh, 1.0, 6.4373016357421875e-06
fy, mk, 1.0, 6.198883056640625e-06
fy, sl, 1.0, 4.0531158447265625e-06
fy, ga, 1.0, 6.67572021484375e-06
fy, gl, 1.0, 4.0531158447265625e-06
fy, hu, 1.0, 6.4373016357421875e-06
fy, af, 1.0, 3.814697265625e-06
fy, ko, 1.0, 6.198883056640625e-06
fy, ms, 1.0, 4.291534423828125e-06
fy, ca, 1.0, 1.3589859008789062e-05
fy, pnb, 1.0, 4.5299530029296875e-06
fy, war, 1.0, 4.0531158447265625e-06
fy, lt, 1.0, 4.5299530029296875e-06
fy, kk, 1.0, 4.0531158447265625e-06
fy, ur, 1.0, 4.291534423828125e-06
gcr, gcr, 1.0, 6.4373016357421875e-06
gcr, be-tarask, 1.0, 4.291534423828125e-06
gcr, be, 1.0, 4.0531158447265625e-06
gcr, is, 1.0, 6.198883056640625e-06
gcr, ta, 1.0, 4.291534423828125e-06
gcr, hy, 1.0, 3.814697265625e-06
gcr, cy, 1.0, 3.814697265625e-06
gcr, simple, 1.0, 7.152557373046875e-06
gcr, nds-nl, 1.0, 4.0531158447265625e-06
gcr, la, 1.0, 6.4373016357421875e-06
gcr, ka, 1.0, 4.291534423828125e-06
gcr, tt, 1.0, 3.814697265625e-06
gcr, it, 1.0, 1.5497207641601562e-05
gcr, he, 1.0, 4.291534423828125e-06
gcr, da, 1.0, 6.67572021484375e-06
gcr, fa, 1.0, 5.9604644775390625e-06
gcr, scn, 1.0, 6.198883056640625e-06
gcr, en, 1.0, 1.811981201171875e-05
gcr, als, 1.0, 4.291534423828125e-06
gcr, tl, 1.0, 6.67572021484375e-06
gcr, sk, 1.0, 4.0531158447265625e-06
gcr, th, 1.0, 6.198883056640625e-06
gcr, sr, 1.0, 5.7220458984375e-06
gcr, sv, 1.0, 6.4373016357421875e-06
gcr, no, 1.0, 4.0531158447265625e-06
gcr, as, 1.0, 4.0531158447265625e-06
gcr, bg, 1.0, 6.198883056640625e-06
gcr, my, 1.0, 4.0531158447265625e-06
gcr, ckb, 1.0, 4.291534423828125e-06
gcr, gu, 1.0, 4.0531158447265625e-06
gcr, bn, 1.0, 5.9604644775390625e-06
gcr, or, 1.0, 4.0531158447265625e-06
gcr, ru, 1.0, 6.4373016357421875e-06
gcr, hi, 1.0, 5.9604644775390625e-06
gcr, az, 1.0, 6.198883056640625e-06
gcr, bs, 1.0, 4.291534423828125e-06
gcr, te, 1.0, 6.4373016357421875e-06
gcr, zh, 1.0, 6.198883056640625e-06
gcr, mk, 1.0, 4.291534423828125e-06
gcr, sl, 1.0, 6.198883056640625e-06
gcr, ga, 1.0, 4.291534423828125e-06
gcr, gl, 1.0, 6.198883056640625e-06
gcr, hu, 1.0, 4.0531158447265625e-06
gcr, af, 1.0, 3.814697265625e-06
gcr, ko, 1.0, 6.4373016357421875e-06
gcr, ms, 1.0, 5.9604644775390625e-06
gcr, ca, 0.6666666666666666, 7.3909759521484375e-06
gcr, pnb, 1.0, 4.0531158447265625e-06
gcr, war, 1.0, 4.0531158447265625e-06
gcr, lt, 1.0, 4.291534423828125e-06
gcr, kk, 1.0, 5.9604644775390625e-06
gcr, ur, 1.0, 5.9604644775390625e-06
be-tarask, be-tarask, 1.0, 5.9604644775390625e-06
be-tarask, be, 1.0, 5.9604644775390625e-06
be-tarask, is, 1.0, 4.0531158447265625e-06
be-tarask, ta, 1.0, 3.814697265625e-06
be-tarask, hy, 1.0, 4.0531158447265625e-06
be-tarask, cy, 1.0, 4.0531158447265625e-06
be-tarask, simple, 1.0, 4.291534423828125e-06
be-tarask, nds-nl, 1.0, 4.0531158447265625e-06
be-tarask, la, 1.0, 4.291534423828125e-06
be-tarask, ka, 1.0, 4.291534423828125e-06
be-tarask, tt, 1.0, 3.814697265625e-06
be-tarask, it, 1.0, 9.775161743164062e-06
be-tarask, he, 1.0, 5.0067901611328125e-06
be-tarask, da, 1.0, 4.291534423828125e-06
be-tarask, fa, 1.0, 4.0531158447265625e-06
be-tarask, scn, 1.0, 3.814697265625e-06
be-tarask, en, 1.0, 1.0967254638671875e-05
be-tarask, als, 1.0, 4.5299530029296875e-06
be-tarask, tl, 1.0, 4.0531158447265625e-06
be-tarask, sk, 1.0, 4.291534423828125e-06
be-tarask, th, 1.0, 4.5299530029296875e-06
be-tarask, sr, 1.0, 4.0531158447265625e-06
be-tarask, sv, 1.0, 4.0531158447265625e-06
be-tarask, no, 1.0, 4.0531158447265625e-06
be-tarask, as, 1.0, 3.814697265625e-06
be-tarask, bg, 1.0, 4.0531158447265625e-06
be-tarask, my, 1.0, 3.814697265625e-06
be-tarask, ckb, 1.0, 3.814697265625e-06
be-tarask, gu, 1.0, 4.0531158447265625e-06
be-tarask, bn, 1.0, 3.814697265625e-06
be-tarask, or, 1.0, 3.814697265625e-06
be-tarask, ru, 1.0, 7.3909759521484375e-06
be-tarask, hi, 1.0, 4.0531158447265625e-06
be-tarask, az, 1.0, 4.0531158447265625e-06
be-tarask, bs, 1.0, 4.0531158447265625e-06
be-tarask, te, 1.0, 4.0531158447265625e-06
be-tarask, zh, 1.0, 4.0531158447265625e-06
be-tarask, mk, 1.0, 4.0531158447265625e-06
be-tarask, sl, 1.0, 3.814697265625e-06
be-tarask, ga, 1.0, 4.0531158447265625e-06
be-tarask, gl, 1.0, 3.814697265625e-06
be-tarask, hu, 1.0, 4.291534423828125e-06
be-tarask, af, 1.0, 3.814697265625e-06
be-tarask, ko, 1.0, 4.0531158447265625e-06
be-tarask, ms, 1.0, 3.814697265625e-06
be-tarask, ca, 1.0, 4.0531158447265625e-06
be-tarask, pnb, 1.0, 4.0531158447265625e-06
be-tarask, war, 1.0, 3.814697265625e-06
be-tarask, lt, 1.0, 4.0531158447265625e-06
be-tarask, kk, 1.0, 3.814697265625e-06
be-tarask, ur, 1.0, 3.814697265625e-06
be, be, 1.0, 7.867813110351562e-06
be, is, 1.0, 4.0531158447265625e-06
be, ta, 1.0, 3.814697265625e-06
be, hy, 1.0, 3.814697265625e-06
be, cy, 1.0, 6.4373016357421875e-06
be, simple, 0.6666666666666666, 1.2636184692382812e-05
be, nds-nl, 1.0, 4.5299530029296875e-06
be, la, 1.0, 4.0531158447265625e-06
be, ka, 1.0, 4.291534423828125e-06
be, tt, 1.0, 3.814697265625e-06
be, it, 1.0, 1.3589859008789062e-05
be, he, 1.0, 7.152557373046875e-06
be, da, 1.0, 5.0067901611328125e-06
be, fa, 1.0, 6.9141387939453125e-06
be, scn, 1.0, 4.0531158447265625e-06
be, en, 0.6666666666666666, 2.47955322265625e-05
be, als, 1.0, 5.7220458984375e-06
be, tl, 1.0, 6.9141387939453125e-06
be, sk, 1.0, 4.0531158447265625e-06
be, th, 1.0, 4.0531158447265625e-06
be, sr, 1.0, 4.0531158447265625e-06
be, sv, 1.0, 4.0531158447265625e-06
be, no, 1.0, 4.0531158447265625e-06
be, as, 1.0, 4.0531158447265625e-06
be, bg, 1.0, 4.291534423828125e-06
be, my, 1.0, 4.0531158447265625e-06
be, ckb, 1.0, 4.0531158447265625e-06
be, gu, 1.0, 4.0531158447265625e-06
be, bn, 1.0, 4.291534423828125e-06
be, or, 1.0, 4.0531158447265625e-06
be, ru, 1.0, 7.62939453125e-06
be, hi, 1.0, 4.0531158447265625e-06
be, az, 1.0, 4.0531158447265625e-06
be, bs, 1.0, 4.0531158447265625e-06
be, te, 1.0, 4.0531158447265625e-06
be, zh, 1.0, 6.9141387939453125e-06
be, mk, 1.0, 4.0531158447265625e-06
be, sl, 1.0, 3.814697265625e-06
be, ga, 1.0, 4.0531158447265625e-06
be, gl, 1.0, 4.0531158447265625e-06
be, hu, 1.0, 4.291534423828125e-06
be, af, 1.0, 3.814697265625e-06
be, ko, 1.0, 6.4373016357421875e-06
be, ms, 1.0, 4.291534423828125e-06
be, ca, 1.0, 6.67572021484375e-06
be, pnb, 1.0, 4.5299530029296875e-06
be, war, 1.0, 6.67572021484375e-06
be, lt, 1.0, 5.9604644775390625e-06
be, kk, 1.0, 4.0531158447265625e-06
be, ur, 1.0, 4.291534423828125e-06
is, is, 1.0, 6.4373016357421875e-06
is, ta, 1.0, 4.0531158447265625e-06
is, hy, 1.0, 4.291534423828125e-06
is, cy, 1.0, 4.5299530029296875e-06
is, simple, 1.0, 7.62939453125e-06
is, nds-nl, 1.0, 4.291534423828125e-06
is, la, 1.0, 6.67572021484375e-06
is, ka, 1.0, 4.0531158447265625e-06
is, tt, 1.0, 4.291534423828125e-06
is, it, 1.0, 1.2159347534179688e-05
is, he, 1.0, 4.291534423828125e-06
is, da, 1.0, 6.9141387939453125e-06
is, fa, 1.0, 6.198883056640625e-06
is, scn, 1.0, 5.9604644775390625e-06
is, en, 1.0, 1.7642974853515625e-05
is, als, 1.0, 4.5299530029296875e-06
is, tl, 1.0, 6.67572021484375e-06
is, sk, 1.0, 4.291534423828125e-06
is, th, 1.0, 6.4373016357421875e-06
is, sr, 1.0, 5.7220458984375e-06
is, sv, 1.0, 6.67572021484375e-06
is, no, 1.0, 4.0531158447265625e-06
is, as, 1.0, 4.291534423828125e-06
is, bg, 1.0, 6.198883056640625e-06
is, my, 1.0, 4.0531158447265625e-06
is, ckb, 1.0, 4.0531158447265625e-06
