Language1, Language2, SimilarityScore, Time
sco, ur, 0.52, 1.4066696166992188e-05
sco, union, 0.5001983928665026, 0.14655661582946777
ar, ar, 1.0, 5.078315734863281e-05
ar, fr, 0.5057345712725286, 0.0006895065307617188
ar, stq, 0.6666666666666666, 1.6689300537109375e-05
ar, mr, 0.7070707070707071, 1.239776611328125e-05
ar, tr, 0.5123456790123456, 0.00010204315185546875
ar, el, 0.7047619047619048, 1.3828277587890625e-05
ar, frr, 0.5, 1.5735626220703125e-05
ar, ang, 0.6938775510204082, 1.1920928955078125e-05
ar, hr, 0.509933774834437, 3.814697265625e-05
ar, nn, 0.5108695652173914, 2.0265579223632812e-05
ar, es, 0.5061728395061729, 0.00044608116149902344
ar, pl, 0.5051903114186851, 0.000286102294921875
ar, vi, 0.7450980392156863, 1.6927719116210938e-05
ar, zh-yue, 0.6915887850467289, 1.2636184692382812e-05
ar, uk, 0.7536231884057971, 1.5020370483398438e-05
ar, de, 0.5026548672566371, 0.0014276504516601562
ar, kn, 0.6666666666666666, 1.6450881958007812e-05
ar, ml, 0.6792452830188679, 1.239776611328125e-05
ar, pa, 0.6666666666666666, 1.1444091796875e-05
ar, sh, 0.5078299776286354, 0.00012731552124023438
ar, et, 0.5060240963855421, 1.8835067749023438e-05
ar, cs, 0.5207373271889401, 5.602836608886719e-05
ar, tg, 0.6666666666666666, 1.1920928955078125e-05
ar, yi, 0.6947368421052631, 1.1682510375976562e-05
ar, nl, 0.5014444903012794, 0.02408885955810547
ar, si, 0.6808510638297872, 2.5987625122070312e-05
ar, pt, 0.5029027576197388, 0.00045800209045410156
ar, ro, 0.5095541401273885, 4.410743713378906e-05
ar, sq, 0.5034013605442177, 9.34600830078125e-05
ar, ja, 0.7564766839378239, 1.7642974853515625e-05
ar, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
ar, fy, 0.5039370078740157, 3.24249267578125e-05
ar, gcr, 0.6808510638297872, 1.2159347534179688e-05
ar, be-tarask, 0.6666666666666666, 1.1682510375976562e-05
ar, be, 0.7058823529411764, 1.1920928955078125e-05
ar, is, 0.6808510638297872, 1.1682510375976562e-05
ar, ta, 0.7037037037037037, 1.2874603271484375e-05
ar, hy, 0.7346938775510203, 1.239776611328125e-05
ar, cy, 0.5142857142857143, 2.5510787963867188e-05
ar, simple, 0.504950495049505, 0.0002942085266113281
ar, nds-nl, 0.5, 3.1948089599609375e-05
ar, la, 0.5062240663900416, 7.200241088867188e-05
ar, ka, 0.6666666666666666, 1.2874603271484375e-05
ar, tt, 0.6808510638297872, 1.1920928955078125e-05
ar, it, 0.5023756731073804, 0.0018324851989746094
ar, he, 0.8034188034188033, 1.8835067749023438e-05
ar, da, 0.5036144578313253, 0.00012230873107910156
ar, fa, 0.7642276422764227, 1.5020370483398438e-05
ar, scn, 0.5074626865671642, 1.3589859008789062e-05
ar, en, 0.500557123755757, 0.0837240219116211
ar, als, 0.5074626865671642, 2.7179718017578125e-05
ar, tl, 0.5108695652173914, 2.47955322265625e-05
ar, sk, 0.6804123711340206, 1.5020370483398438e-05
ar, th, 0.7169811320754716, 1.3589859008789062e-05
ar, sr, 0.5233644859813085, 2.7179718017578125e-05
ar, sv, 0.5042735042735043, 6.794929504394531e-05
ar, no, 0.5031055900621119, 4.3392181396484375e-05
ar, as, 0.6666666666666666, 1.3113021850585938e-05
ar, bg, 0.7407407407407407, 0.0037839412689208984
ar, my, 0.6666666666666666, 1.5735626220703125e-05
ar, ckb, 0.6808510638297872, 1.1205673217773438e-05
ar, gu, 0.6666666666666666, 1.0728836059570312e-05
ar, bn, 0.7070707070707071, 1.1682510375976562e-05
ar, or, 0.6666666666666666, 1.0967254638671875e-05
ar, ru, 0.7482993197278911, 2.1696090698242188e-05
ar, hi, 0.7047619047619048, 2.1457672119140625e-05
ar, az, 0.5154639175257733, 2.5510787963867188e-05
ar, bs, 0.6808510638297872, 1.0967254638671875e-05
ar, te, 0.6799999999999999, 1.1444091796875e-05
ar, zh, 0.7210884353741497, 1.6927719116210938e-05
ar, mk, 0.6938775510204082, 1.1444091796875e-05
ar, sl, 0.5081967213114754, 3.147125244140625e-05
ar, ga, 0.6808510638297872, 1.0967254638671875e-05
ar, gl, 0.5113636363636364, 1.7642974853515625e-05
ar, hu, 0.5054945054945055, 1.8835067749023438e-05
ar, af, 0.5, 1.4066696166992188e-05
ar, ko, 0.7555555555555555, 1.4781951904296875e-05
ar, ms, 0.5094339622641509, 6.437301635742188e-05
ar, ca, 0.5144508670520231, 0.00010013580322265625
ar, pnb, 0.6666666666666666, 1.1920928955078125e-05
ar, war, 0.5076923076923077, 1.1920928955078125e-05
ar, lt, 0.6804123711340206, 1.049041748046875e-05
ar, kk, 0.6808510638297872, 1.0728836059570312e-05
ar, ur, 0.6799999999999999, 1.2636184692382812e-05
ar, union, 0.5004320798372035, 0.13729214668273926
fr, fr, 1.0, 0.0015859603881835938
fr, stq, 0.5, 0.0006349086761474609
fr, mr, 0.5008356545961002, 0.0006191730499267578
fr, tr, 0.5031753786028335, 0.0007207393646240234
fr, el, 0.5013912075681692, 0.0006067752838134766
fr, frr, 0.5, 0.0006091594696044922
fr, ang, 0.5008365867261573, 0.0006282329559326172
fr, hr, 0.5015991471215352, 0.0006620883941650391
fr, nn, 0.5013758943313154, 0.0006272792816162109
fr, es, 0.5264198558855707, 0.0011115074157714844
fr, pl, 0.515886184096481, 0.0009357929229736328
fr, vi, 0.5019476905954369, 0.000629425048828125
fr, zh-yue, 0.5008337965536409, 0.012913227081298828
fr, uk, 0.5046831955922865, 0.0006968975067138672
fr, de, 0.515532075229947, 0.002875089645385742
fr, kn, 0.5002791736460078, 0.0007357597351074219
fr, ml, 0.5005561735261401, 0.0006554126739501953
fr, pa, 0.5002785515320334, 0.0006439685821533203
fr, sh, 0.5055607043558851, 0.0007815361022949219
fr, et, 0.5005524861878453, 0.0006988048553466797
fr, cs, 0.505671705435938, 0.0006773471832275391
fr, tg, 0.5, 0.0006234645843505859
fr, yi, 0.5005580357142857, 0.0006206035614013672
fr, nl, 0.5114472483831933, 0.0016176700592041016
fr, si, 0.5002791736460078, 0.0006368160247802734
fr, pt, 0.5311602401003633, 0.0011298656463623047
fr, ro, 0.5058438405205352, 0.0006606578826904297
fr, sq, 0.5061857297449445, 0.0007090568542480469
fr, ja, 0.5056664867781975, 0.0006289482116699219
fr, zh-min-nan, 0.5, 0.01683521270751953
fr, fy, 0.5096933796327818, 0.0006728172302246094
fr, gcr, 0.5002791736460078, 0.0006248950958251953
fr, be-tarask, 0.5, 0.0006296634674072266
fr, be, 0.5011135857461024, 0.0006213188171386719
fr, is, 0.5002791736460078, 0.0006387233734130859
fr, ta, 0.5011111111111111, 0.0006706714630126953
fr, hy, 0.5013927576601671, 0.0006711483001708984
fr, cy, 0.5046050670384034, 0.0006709098815917969
fr, simple, 0.5058903601374584, 0.001033782958984375
fr, nds-nl, 0.5, 0.0006880760192871094
fr, la, 0.5045721243117492, 0.0007505416870117188
fr, ka, 0.5002791736460078, 0.0006699562072753906
fr, tt, 0.5002791736460078, 0.0006678104400634766
fr, it, 0.5280013220969977, 0.0029680728912353516
fr, he, 0.5030369961347322, 0.0006325244903564453
fr, da, 0.5070437159627895, 0.0007343292236328125
fr, fa, 0.5033149171270719, 0.0006196498870849609
fr, scn, 0.5005574136008919, 0.000659942626953125
fr, en, 0.5080561301674792, 0.16552138328552246
fr, als, 0.5002785515320334, 0.00069427490234375
fr, tl, 0.5016276350122376, 0.0006630420684814453
fr, sk, 0.5002788622420524, 0.000637054443359375
fr, th, 0.5013896609227348, 0.0006351470947265625
fr, sr, 0.5024576734025122, 0.010585308074951172
fr, sv, 0.5038135250868546, 0.0006887912750244141
fr, no, 0.5042195745180776, 0.0006492137908935547
fr, as, 0.5, 0.0006229877471923828
fr, bg, 0.5022222222222222, 0.0006089210510253906
fr, my, 0.5, 0.0006089210510253906
fr, ckb, 0.5002791736460078, 0.0006074905395507812
fr, gu, 0.5002791736460078, 0.0006041526794433594
fr, bn, 0.5008356545961002, 0.0006041526794433594
fr, or, 0.5, 0.0006155967712402344
fr, ru, 0.5062370062370062, 0.0006241798400878906
fr, hi, 0.5011123470522804, 0.0006070137023925781
fr, az, 0.5010964912280702, 0.0006206035614013672
fr, bs, 0.5002791736460078, 0.0006041526794433594
fr, te, 0.5005574136008919, 0.0006263256072998047
fr, zh, 0.5049453409682457, 0.012051105499267578
fr, mk, 0.5008365867261573, 0.0006990432739257812
fr, sl, 0.5021691973969631, 0.0006661415100097656
fr, ga, 0.5002791736460078, 0.0006296634674072266
fr, gl, 0.5008264462809917, 0.0006463527679443359
fr, hu, 0.501101321585903, 0.0006277561187744141
fr, af, 0.5002776235424764, 0.0006136894226074219
fr, ko, 0.50357732526142, 0.0006597042083740234
fr, ms, 0.5072301321896046, 0.0007169246673583984
fr, ca, 0.508720435152053, 0.0007283687591552734
fr, pnb, 0.5002791736460078, 0.0006287097930908203
fr, war, 0.5008252981102965, 0.0006229877471923828
fr, lt, 0.5002788622420524, 0.0006170272827148438
fr, kk, 0.5002791736460078, 0.001355886459350586
fr, ur, 0.5005574136008919, 0.00066375732421875
fr, union, 0.5203294955851885, 0.041730403900146484
stq, stq, 1.0, 2.6226043701171875e-05
stq, mr, 0.6666666666666666, 1.2636184692382812e-05
stq, tr, 0.5, 0.00011324882507324219
stq, el, 0.6666666666666666, 1.3589859008789062e-05
stq, frr, 0.5333333333333333, 1.621246337890625e-05
stq, ang, 0.6666666666666666, 1.1682510375976562e-05
stq, hr, 0.5, 3.790855407714844e-05
stq, nn, 0.5, 1.9073486328125e-05
stq, es, 0.5, 0.0004608631134033203
stq, pl, 0.5, 0.00028824806213378906
stq, vi, 0.6666666666666666, 1.3828277587890625e-05
stq, zh-yue, 0.6666666666666666, 1.1920928955078125e-05
stq, uk, 0.6666666666666666, 1.430511474609375e-05
stq, de, 0.5, 0.0014121532440185547
stq, kn, 0.6666666666666666, 1.3589859008789062e-05
stq, ml, 0.6666666666666666, 1.1682510375976562e-05
stq, pa, 0.6666666666666666, 1.1205673217773438e-05
stq, sh, 0.5, 0.00012946128845214844
stq, et, 0.5, 1.8596649169921875e-05
stq, cs, 0.5, 5.53131103515625e-05
stq, tg, 0.6666666666666666, 1.1682510375976562e-05
stq, yi, 0.6666666666666666, 1.0967254638671875e-05
stq, nl, 0.5002110595187843, 0.00090789794921875
stq, si, 0.6666666666666666, 1.4543533325195312e-05
stq, pt, 0.5, 0.0006358623504638672
stq, ro, 0.5, 5.054473876953125e-05
stq, sq, 0.5, 8.940696716308594e-05
stq, ja, 0.6666666666666666, 1.9311904907226562e-05
stq, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
stq, fy, 0.5074626865671642, 3.2901763916015625e-05
stq, gcr, 0.6666666666666666, 1.1682510375976562e-05
stq, be-tarask, 0.6666666666666666, 1.049041748046875e-05
stq, be, 0.6666666666666666, 1.1682510375976562e-05
stq, is, 0.6666666666666666, 1.049041748046875e-05
stq, ta, 0.6666666666666666, 1.1444091796875e-05
stq, hy, 0.6666666666666666, 1.0967254638671875e-05
stq, cy, 0.5, 2.4557113647460938e-05
stq, simple, 0.5, 0.0003199577331542969
stq, nds-nl, 0.5, 2.9325485229492188e-05
stq, la, 0.5, 6.985664367675781e-05
stq, ka, 0.6666666666666666, 1.0728836059570312e-05
stq, tt, 0.6666666666666666, 9.775161743164062e-06
stq, it, 0.5, 0.0018906593322753906
stq, he, 0.6666666666666666, 1.4543533325195312e-05
stq, da, 0.5, 0.0001220703125
stq, fa, 0.6666666666666666, 1.1444091796875e-05
stq, scn, 0.5, 1.1682510375976562e-05
stq, en, 0.5, 0.0733335018157959
stq, als, 0.5, 3.695487976074219e-05
stq, tl, 0.5, 2.3365020751953125e-05
stq, sk, 0.6666666666666666, 1.4781951904296875e-05
stq, th, 0.6666666666666666, 1.0967254638671875e-05
stq, sr, 0.5, 3.266334533691406e-05
stq, sv, 0.5, 6.866455078125e-05
stq, no, 0.5, 3.8623809814453125e-05
stq, as, 0.6666666666666666, 1.0728836059570312e-05
stq, bg, 0.6666666666666666, 1.1205673217773438e-05
stq, my, 0.6666666666666666, 1.049041748046875e-05
stq, ckb, 0.6666666666666666, 1.0013580322265625e-05
stq, gu, 0.6666666666666666, 1.0013580322265625e-05
stq, bn, 0.6666666666666666, 1.049041748046875e-05
stq, or, 0.6666666666666666, 1.049041748046875e-05
stq, ru, 0.6666666666666666, 1.7881393432617188e-05
stq, hi, 0.6666666666666666, 1.0728836059570312e-05
stq, az, 0.5, 2.1219253540039062e-05
stq, bs, 0.6666666666666666, 1.0251998901367188e-05
stq, te, 0.6666666666666666, 1.049041748046875e-05
stq, zh, 0.6666666666666666, 1.5735626220703125e-05
stq, mk, 0.6666666666666666, 1.0251998901367188e-05
stq, sl, 0.5, 3.0040740966796875e-05
stq, ga, 0.6666666666666666, 1.0251998901367188e-05
stq, gl, 0.5, 1.7881393432617188e-05
stq, hu, 0.5, 1.811981201171875e-05
stq, af, 0.5, 1.3828277587890625e-05
stq, ko, 0.6666666666666666, 1.3113021850585938e-05
stq, ms, 0.5, 6.127357482910156e-05
stq, ca, 0.5, 0.00010323524475097656
stq, pnb, 0.6666666666666666, 1.1682510375976562e-05
stq, war, 0.5, 1.1205673217773438e-05
stq, lt, 0.6666666666666666, 1.049041748046875e-05
stq, kk, 0.6666666666666666, 1.049041748046875e-05
stq, ur, 0.6666666666666666, 1.0251998901367188e-05
stq, union, 0.5000139497251904, 0.21955204010009766
mr, mr, 1.0, 3.0994415283203125e-05
mr, tr, 0.5036231884057971, 0.00010561943054199219
mr, el, 0.7692307692307692, 1.52587890625e-05
mr, frr, 0.5, 1.6927719116210938e-05
mr, ang, 0.6666666666666666, 1.4543533325195312e-05
mr, hr, 0.5102040816326531, 4.267692565917969e-05
mr, nn, 0.5263157894736842, 2.1219253540039062e-05
mr, es, 0.5012787723785166, 0.0004982948303222656
mr, pl, 0.5018315018315018, 0.0003085136413574219
mr, vi, 0.7096774193548386, 1.5497207641601562e-05
mr, zh-yue, 0.7142857142857143, 1.1682510375976562e-05
mr, uk, 0.7042253521126761, 1.4543533325195312e-05
mr, de, 0.5004476275738585, 0.007857799530029297
mr, kn, 0.6666666666666666, 2.384185791015625e-05
mr, ml, 0.782608695652174, 1.3589859008789062e-05
mr, pa, 0.6666666666666666, 1.2636184692382812e-05
mr, sh, 0.5012531328320802, 0.0001423358917236328
mr, et, 0.5172413793103449, 1.8835067749023438e-05
mr, cs, 0.5058823529411764, 5.745887756347656e-05
mr, tg, 0.6666666666666666, 1.3828277587890625e-05
mr, yi, 0.8571428571428571, 1.1444091796875e-05
mr, nl, 0.5004212299915755, 0.0009171962738037109
mr, si, 0.6666666666666666, 1.7642974853515625e-05
mr, pt, 0.5007518796992482, 0.0004737377166748047
mr, ro, 0.5096153846153846, 4.38690185546875e-05
mr, sq, 0.5, 8.96453857421875e-05
mr, ja, 0.6865671641791045, 1.7404556274414062e-05
mr, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
mr, fy, 0.5068493150684932, 3.314018249511719e-05
mr, gcr, 0.7692307692307692, 1.33514404296875e-05
mr, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
mr, be, 0.6666666666666666, 1.3113021850585938e-05
mr, is, 0.7692307692307692, 1.33514404296875e-05
mr, ta, 0.7586206896551725, 1.239776611328125e-05
mr, hy, 0.72, 1.1444091796875e-05
mr, cy, 0.5094339622641509, 2.6702880859375e-05
mr, simple, 0.5015197568389058, 0.0003261566162109375
mr, nds-nl, 0.5, 3.218650817871094e-05
mr, la, 0.5026455026455027, 7.534027099609375e-05
mr, ka, 0.6666666666666666, 1.2636184692382812e-05
mr, tt, 0.7692307692307692, 1.1205673217773438e-05
mr, it, 0.5003209242618742, 0.002017974853515625
mr, he, 0.6896551724137931, 1.811981201171875e-05
mr, da, 0.5027624309392265, 0.00013303756713867188
mr, fa, 0.7142857142857143, 1.3828277587890625e-05
mr, scn, 0.5384615384615384, 1.239776611328125e-05
mr, en, 0.5000743604997026, 0.0960233211517334
mr, als, 0.5, 3.314018249511719e-05
mr, tl, 0.5128205128205129, 2.574920654296875e-05
mr, sk, 0.75, 1.4543533325195312e-05
mr, th, 0.7586206896551725, 1.2636184692382812e-05
mr, sr, 0.5178571428571429, 3.409385681152344e-05
mr, sv, 0.5083798882681564, 7.367134094238281e-05
mr, no, 0.5046728971962617, 4.363059997558594e-05
mr, as, 0.75, 1.3828277587890625e-05
mr, bg, 0.7428571428571428, 1.2159347534179688e-05
mr, my, 0.6666666666666666, 1.1682510375976562e-05
mr, ckb, 0.6666666666666666, 1.1205673217773438e-05
mr, gu, 0.6666666666666666, 1.1444091796875e-05
mr, bn, 0.7272727272727273, 1.1682510375976562e-05
mr, or, 0.6666666666666666, 1.1444091796875e-05
mr, ru, 0.6887966804979253, 1.9788742065429688e-05
mr, hi, 0.8333333333333334, 1.2159347534179688e-05
mr, az, 0.5111111111111111, 2.3603439331054688e-05
mr, bs, 0.6666666666666666, 1.1682510375976562e-05
mr, te, 0.823529411764706, 1.1205673217773438e-05
mr, zh, 0.6781115879828327, 1.6927719116210938e-05
mr, mk, 0.7368421052631579, 1.2874603271484375e-05
mr, sl, 0.5072463768115941, 3.361701965332031e-05
mr, ga, 0.7692307692307692, 1.1920928955078125e-05
mr, gl, 0.5142857142857143, 1.9311904907226562e-05
mr, hu, 0.5135135135135135, 1.9788742065429688e-05
mr, af, 0.5, 1.430511474609375e-05
mr, ko, 0.7058823529411764, 1.3828277587890625e-05
mr, ms, 0.5031055900621119, 6.604194641113281e-05
mr, ca, 0.5033333333333333, 0.00010633468627929688
mr, pnb, 0.6666666666666666, 1.33514404296875e-05
mr, war, 0.5, 1.33514404296875e-05
mr, lt, 0.6666666666666666, 1.1205673217773438e-05
mr, kk, 0.7692307692307692, 1.2874603271484375e-05
mr, ur, 0.7368421052631579, 1.1682510375976562e-05
mr, union, 0.5000557942308765, 0.22658777236938477
tr, tr, 1.0, 0.00024437904357910156
tr, el, 0.5035714285714286, 9.5367431640625e-05
tr, frr, 0.5, 9.965896606445312e-05
tr, ang, 0.5, 9.107589721679688e-05
tr, hr, 0.5085104984720533, 0.00012087821960449219
tr, nn, 0.5033333333333333, 0.00010061264038085938
tr, es, 0.5042075736325385, 0.0005710124969482422
tr, pl, 0.5027829313543599, 0.0003924369812011719
tr, vi, 0.5071428571428571, 9.846687316894531e-05
tr, zh-yue, 0.5035714285714286, 9.226799011230469e-05
tr, uk, 0.50814332247557, 9.393692016601562e-05
tr, de, 0.5022222222222222, 0.03783583641052246
tr, kn, 0.5, 0.00011205673217773438
tr, ml, 0.5017921146953405, 8.845329284667969e-05
tr, pa, 0.5, 9.274482727050781e-05
tr, sh, 0.506954745988017, 0.0001952648162841797
tr, et, 0.5017182130584192, 8.749961853027344e-05
tr, cs, 0.5093896713615024, 0.0001220703125
tr, tg, 0.5, 7.843971252441406e-05
tr, yi, 0.5036764705882353, 7.557868957519531e-05
tr, nl, 0.5020783420249512, 0.0009262561798095703
tr, si, 0.5018450184501845, 8.487701416015625e-05
tr, pt, 0.5031565656565656, 0.03238677978515625
tr, ro, 0.5112743532417758, 0.00016570091247558594
tr, sq, 0.5101214574898786, 0.000171661376953125
tr, ja, 0.5071633237822349, 9.226799011230469e-05
tr, zh-min-nan, 0.5, 8.20159912109375e-05
tr, fy, 0.5014925373134328, 0.00010275840759277344
tr, gcr, 0.5018450184501845, 8.106231689453125e-05
tr, be-tarask, 0.5, 8.702278137207031e-05
tr, be, 0.5017921146953405, 8.058547973632812e-05
tr, is, 0.5018450184501845, 7.987022399902344e-05
tr, ta, 0.5035460992907801, 8.034706115722656e-05
tr, hy, 0.5072463768115941, 8.058547973632812e-05
tr, cy, 0.5064102564102565, 9.5367431640625e-05
tr, simple, 0.5031700652395789, 0.0003695487976074219
tr, nds-nl, 0.5, 9.894371032714844e-05
tr, la, 0.5011086474501109, 0.0001366138458251953
tr, ka, 0.5, 7.700920104980469e-05
tr, tt, 0.5018450184501845, 7.62939453125e-05
tr, it, 0.5020796197266786, 0.030490398406982422
tr, he, 0.5050167224080268, 0.00011849403381347656
tr, da, 0.505654281098546, 0.00020837783813476562
tr, fa, 0.5101351351351351, 9.059906005859375e-05
tr, scn, 0.5018181818181818, 8.797645568847656e-05
tr, en, 0.5015175308261515, 0.11090970039367676
tr, als, 0.5018181818181818, 0.0001220703125
tr, tl, 0.506769648070248, 0.00010347366333007812
tr, sk, 0.5018315018315018, 8.940696716308594e-05
tr, th, 0.505338078291815, 8.96453857421875e-05
tr, sr, 0.5096739711384287, 0.0001049041748046875
tr, sv, 0.5034013605442177, 0.0001480579376220703
tr, no, 0.505464480874317, 0.00012087821960449219
tr, as, 0.5, 8.893013000488281e-05
tr, bg, 0.5088339222614842, 8.940696716308594e-05
tr, my, 0.5, 8.702278137207031e-05
tr, ckb, 0.5018450184501845, 8.7738037109375e-05
tr, gu, 0.5, 8.749961853027344e-05
tr, bn, 0.5036231884057971, 8.797645568847656e-05
tr, or, 0.5, 8.845329284667969e-05
tr, ru, 0.5107398568019094, 9.703636169433594e-05
tr, hi, 0.5035714285714286, 8.869171142578125e-05
tr, az, 0.5049180327868852, 9.942054748535156e-05
tr, bs, 0.5018450184501845, 8.749961853027344e-05
tr, te, 0.5018181818181818, 8.702278137207031e-05
tr, zh, 0.5060240963855421, 9.441375732421875e-05
tr, mk, 0.5036496350364964, 8.797645568847656e-05
tr, sl, 0.503030303030303, 0.00010943412780761719
tr, ga, 0.5018450184501845, 8.702278137207031e-05
tr, gl, 0.5016835016835017, 9.655952453613281e-05
tr, hu, 0.5033557046979865, 9.584426879882812e-05
tr, af, 0.5, 9.179115295410156e-05
tr, ko, 0.5065359477124183, 9.059906005859375e-05
tr, ms, 0.5084227355932989, 0.00014352798461914062
tr, ca, 0.5100421120829285, 0.02434396743774414
tr, pnb, 0.5, 0.00013184547424316406
tr, war, 0.5018315018315018, 8.511543273925781e-05
tr, lt, 0.5018315018315018, 8.106231689453125e-05
tr, kk, 0.5018450184501845, 8.034706115722656e-05
tr, ur, 0.5018181818181818, 8.96453857421875e-05
