Language1, Language2, SimilarityScore, Time
cy, tl, 1.0, 7.724761962890625e-05
cy, sk, 1.0, 7.200241088867188e-05
cy, th, 1.0, 6.794929504394531e-05
cy, sr, 1.0, 7.462501525878906e-05
cy, sv, 1.0, 7.05718994140625e-05
cy, no, 1.0, 7.891654968261719e-05
cy, as, 0.0, 7.891654968261719e-05
cy, bg, 1.0, 6.842613220214844e-05
cy, my, 0.0, 6.842613220214844e-05
cy, ckb, 1.0, 6.842613220214844e-05
cy, gu, 0.0, 6.842613220214844e-05
cy, bn, 1.0, 6.67572021484375e-05
cy, or, 0.0, 6.67572021484375e-05
cy, ru, 1.0, 7.677078247070312e-05
cy, hi, 1.0, 6.961822509765625e-05
cy, az, 1.0, 6.699562072753906e-05
cy, bs, 1.0, 6.747245788574219e-05
cy, te, 0.0, 6.747245788574219e-05
cy, zh, 1.0, 7.2479248046875e-05
cy, mk, 1.0, 6.842613220214844e-05
cy, sl, 0.585786437626905, 6.842613220214844e-05
cy, ga, 1.0, 6.937980651855469e-05
cy, gl, 0.0, 6.937980651855469e-05
cy, hu, 1.0, 6.532669067382812e-05
cy, af, 0.0, 6.532669067382812e-05
cy, ko, 1.0, 6.794929504394531e-05
cy, ms, 0.44948974278317805, 8.916854858398438e-05
cy, ca, 1.0, 7.843971252441406e-05
cy, pnb, 0.0, 7.843971252441406e-05
cy, war, 1.0, 7.343292236328125e-05
cy, lt, 1.0, 6.747245788574219e-05
cy, kk, 0.0, 6.747245788574219e-05
cy, ur, 0.0, 6.747245788574219e-05
simple, simple, 1.0, 0.015420913696289062
simple, nds-nl, 1.0, 0.00014519691467285156
simple, la, 0.34833147735478825, 0.0002040863037109375
simple, ka, 0.0, 0.0002040863037109375
simple, tt, 1.0, 0.00010347366333007812
simple, it, 0.14285714285714285, 0.0006563663482666016
simple, he, 0.3660254037844386, 0.00013136863708496094
simple, da, 0.4142135623730951, 0.000148773193359375
simple, fa, 0.3660254037844386, 0.00012159347534179688
simple, scn, 1.0, 0.00011229515075683594
simple, en, 0.0902626803154731, 0.007223606109619141
simple, als, 0.0, 0.007223606109619141
simple, tl, 1.0, 0.00013756752014160156
simple, sk, 1.0, 0.00010943412780761719
simple, th, 1.0, 0.00010514259338378906
simple, sr, 0.585786437626905, 0.00011944770812988281
simple, sv, 0.585786437626905, 0.00011420249938964844
simple, no, 1.0, 0.00010013580322265625
simple, as, 0.0, 0.00010013580322265625
simple, bg, 1.0, 0.00011396408081054688
simple, my, 0.0, 0.00011396408081054688
simple, ckb, 0.0, 0.00011396408081054688
simple, gu, 0.0, 0.00011396408081054688
simple, bn, 1.0, 0.00011515617370605469
simple, or, 0.0, 0.00011515617370605469
simple, ru, 0.3660254037844386, 0.0001437664031982422
simple, hi, 1.0, 9.942054748535156e-05
simple, az, 0.585786437626905, 0.00010704994201660156
simple, bs, 0.0, 0.00010704994201660156
simple, te, 1.0, 0.0001049041748046875
simple, zh, 0.3660254037844386, 0.0001347064971923828
simple, mk, 1.0, 0.00010204315185546875
simple, sl, 0.585786437626905, 0.00013828277587890625
simple, ga, 1.0, 0.00010132789611816406
simple, gl, 1.0, 0.0001068115234375
simple, hu, 1.0, 0.00010538101196289062
simple, af, 0.0, 0.00010538101196289062
simple, ko, 0.3660254037844386, 0.0001266002655029297
simple, ms, 0.38742588672279304, 0.0001933574676513672
simple, ca, 0.23623298393592324, 0.00028395652770996094
simple, pnb, 0.0, 0.00028395652770996094
simple, war, 1.0, 0.00011682510375976562
simple, lt, 0.0, 0.00011682510375976562
simple, kk, 1.0, 9.942054748535156e-05
simple, ur, 1.0, 9.34600830078125e-05
nds-nl, nds-nl, 1.0, 0.0003509521484375
nds-nl, la, 0.0, 0.0003509521484375
nds-nl, ka, 0.0, 0.0003509521484375
nds-nl, tt, 0.0, 0.0003509521484375
nds-nl, it, 0.0, 0.0003509521484375
nds-nl, he, 0.0, 0.0003509521484375
nds-nl, da, 1.0, 0.0001385211944580078
nds-nl, fa, 0.0, 0.0001385211944580078
nds-nl, scn, 0.0, 0.0001385211944580078
nds-nl, en, 1.0, 0.000171661376953125
nds-nl, als, 0.0, 0.000171661376953125
nds-nl, tl, 0.0, 0.000171661376953125
nds-nl, sk, 0.0, 0.000171661376953125
nds-nl, th, 0.0, 0.000171661376953125
nds-nl, sr, 0.0, 0.000171661376953125
nds-nl, sv, 0.0, 0.000171661376953125
nds-nl, no, 0.0, 0.000171661376953125
nds-nl, as, 0.0, 0.000171661376953125
nds-nl, bg, 0.0, 0.000171661376953125
nds-nl, my, 0.0, 0.000171661376953125
nds-nl, ckb, 0.0, 0.000171661376953125
nds-nl, gu, 0.0, 0.000171661376953125
nds-nl, bn, 0.0, 0.000171661376953125
nds-nl, or, 0.0, 0.000171661376953125
nds-nl, ru, 0.0, 0.000171661376953125
nds-nl, hi, 0.0, 0.000171661376953125
nds-nl, az, 0.0, 0.000171661376953125
nds-nl, bs, 0.0, 0.000171661376953125
nds-nl, te, 0.0, 0.000171661376953125
nds-nl, zh, 0.0, 0.000171661376953125
nds-nl, mk, 0.0, 0.000171661376953125
nds-nl, sl, 0.0, 0.000171661376953125
nds-nl, ga, 0.0, 0.000171661376953125
nds-nl, gl, 0.0, 0.000171661376953125
nds-nl, hu, 0.0, 0.000171661376953125
nds-nl, af, 0.0, 0.000171661376953125
nds-nl, ko, 0.0, 0.000171661376953125
nds-nl, ms, 0.0, 0.000171661376953125
nds-nl, ca, 0.0, 0.000171661376953125
nds-nl, pnb, 0.0, 0.000171661376953125
nds-nl, war, 0.0, 0.000171661376953125
nds-nl, lt, 0.0, 0.000171661376953125
nds-nl, kk, 0.0, 0.000171661376953125
nds-nl, ur, 0.0, 0.000171661376953125
la, la, 1.0, 0.0021338462829589844
la, ka, 0.0, 0.0021338462829589844
la, tt, 0.0, 0.0021338462829589844
la, it, 0.22400923773979584, 0.0004200935363769531
la, he, 1.0, 0.00011110305786132812
la, da, 0.5, 0.00014781951904296875
la, fa, 1.0, 0.0001010894775390625
la, scn, 1.0, 7.677078247070312e-05
la, en, 0.18274399763155677, 0.0007038116455078125
la, als, 0.0, 0.0007038116455078125
la, tl, 0.585786437626905, 9.369850158691406e-05
la, sk, 0.0, 9.369850158691406e-05
la, th, 1.0, 7.653236389160156e-05
la, sr, 1.0, 8.082389831542969e-05
la, sv, 0.5, 8.440017700195312e-05
la, no, 1.0, 7.152557373046875e-05
la, as, 0.0, 7.152557373046875e-05
la, bg, 1.0, 7.963180541992188e-05
la, my, 0.0, 7.963180541992188e-05
la, ckb, 0.0, 7.963180541992188e-05
la, gu, 0.0, 7.963180541992188e-05
la, bn, 1.0, 7.343292236328125e-05
la, or, 0.0, 7.343292236328125e-05
la, ru, 1.0, 7.724761962890625e-05
la, hi, 1.0, 7.033348083496094e-05
la, az, 1.0, 7.200241088867188e-05
la, bs, 0.0, 7.200241088867188e-05
la, te, 1.0, 6.842613220214844e-05
la, zh, 1.0, 6.961822509765625e-05
la, mk, 0.0, 6.961822509765625e-05
la, sl, 0.585786437626905, 9.512901306152344e-05
la, ga, 0.0, 9.512901306152344e-05
la, gl, 1.0, 7.772445678710938e-05
la, hu, 0.0, 7.772445678710938e-05
la, af, 0.0, 7.772445678710938e-05
la, ko, 1.0, 7.367134094238281e-05
la, ms, 0.4142135623730951, 0.00013446807861328125
la, ca, 0.34833147735478825, 9.703636169433594e-05
la, pnb, 0.0, 9.703636169433594e-05
la, war, 0.0, 9.703636169433594e-05
la, lt, 0.0, 9.703636169433594e-05
la, kk, 1.0, 8.0108642578125e-05
la, ur, 1.0, 7.081031799316406e-05
ka, ka, 1.0, 7.605552673339844e-05
ka, tt, 0.0, 7.605552673339844e-05
ka, it, 1.0, 7.653236389160156e-05
ka, he, 1.0, 6.341934204101562e-05
ka, da, 1.0, 6.532669067382812e-05
ka, fa, 0.0, 6.532669067382812e-05
ka, scn, 0.0, 6.532669067382812e-05
ka, en, 1.0, 0.00012445449829101562
ka, als, 0.0, 0.00012445449829101562
ka, tl, 0.0, 0.00012445449829101562
ka, sk, 0.0, 0.00012445449829101562
ka, th, 0.0, 0.00012445449829101562
ka, sr, 0.0, 0.00012445449829101562
ka, sv, 0.0, 0.00012445449829101562
ka, no, 1.0, 6.866455078125e-05
ka, as, 0.0, 6.866455078125e-05
ka, bg, 1.0, 6.461143493652344e-05
ka, my, 0.0, 6.461143493652344e-05
ka, ckb, 0.0, 6.461143493652344e-05
ka, gu, 0.0, 6.461143493652344e-05
ka, bn, 0.0, 6.461143493652344e-05
ka, or, 0.0, 6.461143493652344e-05
ka, ru, 1.0, 6.532669067382812e-05
ka, hi, 0.0, 6.532669067382812e-05
ka, az, 0.0, 6.532669067382812e-05
ka, bs, 0.0, 6.532669067382812e-05
ka, te, 0.0, 6.532669067382812e-05
ka, zh, 0.0, 6.532669067382812e-05
ka, mk, 1.0, 6.628036499023438e-05
ka, sl, 0.0, 6.628036499023438e-05
ka, ga, 0.0, 6.628036499023438e-05
ka, gl, 0.0, 6.628036499023438e-05
ka, hu, 0.0, 6.628036499023438e-05
ka, af, 0.0, 6.628036499023438e-05
ka, ko, 0.0, 6.628036499023438e-05
ka, ms, 0.0, 6.628036499023438e-05
ka, ca, 1.0, 6.794929504394531e-05
ka, pnb, 0.0, 6.794929504394531e-05
ka, war, 0.0, 6.794929504394531e-05
ka, lt, 0.0, 6.794929504394531e-05
ka, kk, 0.0, 6.794929504394531e-05
ka, ur, 0.0, 6.794929504394531e-05
tt, tt, 1.0, 6.628036499023438e-05
tt, it, 1.0, 7.295608520507812e-05
tt, he, 1.0, 6.29425048828125e-05
tt, da, 1.0, 6.437301635742188e-05
tt, fa, 1.0, 6.198883056640625e-05
tt, scn, 0.0, 6.198883056640625e-05
tt, en, 1.0, 0.00012445449829101562
tt, als, 0.0, 0.00012445449829101562
tt, tl, 0.0, 0.00012445449829101562
tt, sk, 1.0, 6.651878356933594e-05
tt, th, 1.0, 6.29425048828125e-05
tt, sr, 1.0, 6.341934204101562e-05
tt, sv, 1.0, 6.389617919921875e-05
tt, no, 1.0, 6.318092346191406e-05
tt, as, 0.0, 6.318092346191406e-05
tt, bg, 1.0, 6.341934204101562e-05
tt, my, 0.0, 6.341934204101562e-05
tt, ckb, 0.0, 6.341934204101562e-05
tt, gu, 0.0, 6.341934204101562e-05
tt, bn, 0.0, 6.341934204101562e-05
tt, or, 0.0, 6.341934204101562e-05
tt, ru, 1.0, 6.413459777832031e-05
tt, hi, 1.0, 6.29425048828125e-05
tt, az, 0.0, 6.29425048828125e-05
tt, bs, 0.0, 6.29425048828125e-05
tt, te, 0.0, 6.29425048828125e-05
tt, zh, 1.0, 6.532669067382812e-05
tt, mk, 1.0, 6.318092346191406e-05
tt, sl, 0.0, 6.318092346191406e-05
tt, ga, 1.0, 6.532669067382812e-05
tt, gl, 0.0, 6.532669067382812e-05
tt, hu, 1.0, 6.508827209472656e-05
tt, af, 0.0, 6.508827209472656e-05
tt, ko, 1.0, 6.461143493652344e-05
tt, ms, 0.0, 6.461143493652344e-05
tt, ca, 1.0, 6.532669067382812e-05
tt, pnb, 0.0, 6.532669067382812e-05
tt, war, 0.0, 6.532669067382812e-05
tt, lt, 0.0, 6.532669067382812e-05
tt, kk, 0.0, 6.532669067382812e-05
tt, ur, 0.0, 6.532669067382812e-05
it, it, 1.0, 0.4544069766998291
it, he, 0.5, 0.00021791458129882812
it, da, 0.19999999999999996, 0.0006625652313232422
it, fa, 1.0, 0.000156402587890625
it, scn, 0.585786437626905, 0.00011610984802246094
it, en, 0.033100984082965995, 0.08112454414367676
it, als, 0.0, 0.08112454414367676
it, tl, 0.5, 0.0002067089080810547
it, sk, 1.0, 0.00011897087097167969
it, th, 1.0, 0.00016808509826660156
it, sr, 0.33333333333333326, 0.00017690658569335938
it, sv, 0.28172904669025317, 0.00036454200744628906
it, no, 0.38742588672279304, 0.0002841949462890625
it, as, 0.0, 0.0002841949462890625
it, bg, 1.0, 0.00015997886657714844
it, my, 0.0, 0.00015997886657714844
it, ckb, 0.0, 0.00015997886657714844
it, gu, 0.0, 0.00015997886657714844
it, bn, 1.0, 0.00016999244689941406
it, or, 0.0, 0.00016999244689941406
it, ru, 0.28172904669025317, 0.00028228759765625
it, hi, 1.0, 0.00012755393981933594
it, az, 0.585786437626905, 0.00011348724365234375
it, bs, 0.0, 0.00011348724365234375
it, te, 1.0, 0.00014591217041015625
it, zh, 0.2898979485566356, 0.0002765655517578125
it, mk, 1.0, 0.00013399124145507812
it, sl, 0.34833147735478825, 0.00019550323486328125
it, ga, 1.0, 0.0001556873321533203
it, gl, 1.0, 0.00017333030700683594
it, hu, 1.0, 0.0001506805419921875
it, af, 1.0, 0.00014066696166992188
it, ko, 1.0, 0.00019216537475585938
it, ms, 0.3203772410170407, 0.00029397010803222656
it, ca, 0.1758306582918904, 0.0008976459503173828
it, pnb, 0.0, 0.0008976459503173828
it, war, 1.0, 0.00011205673217773438
it, lt, 1.0, 9.655952453613281e-05
it, kk, 1.0, 7.796287536621094e-05
it, ur, 1.0, 7.343292236328125e-05
he, he, 1.0, 0.00014352798461914062
he, da, 1.0, 7.796287536621094e-05
he, fa, 1.0, 8.225440979003906e-05
he, scn, 0.0, 8.225440979003906e-05
he, en, 0.3090169943749474, 0.00020194053649902344
he, als, 0.0, 0.00020194053649902344
he, tl, 1.0, 8.106231689453125e-05
he, sk, 1.0, 6.842613220214844e-05
he, th, 1.0, 7.605552673339844e-05
he, sr, 1.0, 7.081031799316406e-05
he, sv, 1.0, 6.961822509765625e-05
he, no, 1.0, 7.295608520507812e-05
he, as, 0.0, 7.295608520507812e-05
he, bg, 1.0, 8.0108642578125e-05
he, my, 0.0, 8.0108642578125e-05
he, ckb, 0.0, 8.0108642578125e-05
he, gu, 0.0, 8.0108642578125e-05
he, bn, 1.0, 8.249282836914062e-05
he, or, 0.0, 8.249282836914062e-05
he, ru, 1.0, 9.083747863769531e-05
he, hi, 1.0, 6.890296936035156e-05
he, az, 0.0, 6.890296936035156e-05
he, bs, 0.0, 6.890296936035156e-05
he, te, 0.0, 6.890296936035156e-05
he, zh, 1.0, 8.296966552734375e-05
he, mk, 1.0, 6.842613220214844e-05
he, sl, 0.0, 6.842613220214844e-05
he, ga, 1.0, 7.200241088867188e-05
he, gl, 0.0, 7.200241088867188e-05
he, hu, 1.0, 7.009506225585938e-05
he, af, 0.0, 7.009506225585938e-05
he, ko, 1.0, 8.511543273925781e-05
he, ms, 0.0, 8.511543273925781e-05
he, ca, 1.0, 8.630752563476562e-05
he, pnb, 0.0, 8.630752563476562e-05
he, war, 1.0, 7.271766662597656e-05
he, lt, 1.0, 6.556510925292969e-05
he, kk, 0.0, 6.556510925292969e-05
he, ur, 0.0, 6.556510925292969e-05
da, da, 1.0, 0.00476384162902832
da, fa, 1.0, 0.00011682510375976562
da, scn, 1.0, 0.00010275840759277344
da, en, 0.1613904777964089, 0.0014414787292480469
da, als, 0.0, 0.0014414787292480469
da, tl, 1.0, 0.00011324882507324219
da, sk, 1.0, 0.00010418891906738281
da, th, 1.0, 0.00010085105895996094
da, sr, 1.0, 9.393692016601562e-05
da, sv, 0.5, 0.0001251697540283203
da, no, 0.4142135623730951, 0.00014209747314453125
da, as, 0.0, 0.00014209747314453125
da, bg, 1.0, 0.00011110305786132812
da, my, 0.0, 0.00011110305786132812
da, ckb, 0.0, 0.00011110305786132812
da, gu, 0.0, 0.00011110305786132812
da, bn, 1.0, 0.00010561943054199219
da, or, 0.0, 0.00010561943054199219
da, ru, 1.0, 0.00010204315185546875
da, hi, 1.0, 9.632110595703125e-05
da, az, 1.0, 9.679794311523438e-05
da, bs, 0.0, 9.679794311523438e-05
da, te, 1.0, 9.608268737792969e-05
da, zh, 1.0, 9.799003601074219e-05
da, mk, 1.0, 9.274482727050781e-05
da, sl, 1.0, 9.942054748535156e-05
da, ga, 1.0, 9.5367431640625e-05
da, gl, 1.0, 9.751319885253906e-05
da, hu, 1.0, 9.512901306152344e-05
da, af, 0.0, 9.512901306152344e-05
da, ko, 1.0, 9.655952453613281e-05
da, ms, 0.585786437626905, 0.0001366138458251953
da, ca, 0.3660254037844386, 0.00020432472229003906
da, pnb, 0.0, 0.00020432472229003906
da, war, 1.0, 0.00010728836059570312
da, lt, 0.0, 0.00010728836059570312
da, kk, 1.0, 9.822845458984375e-05
da, ur, 1.0, 9.179115295410156e-05
fa, fa, 1.0, 0.0001914501190185547
fa, scn, 1.0, 9.72747802734375e-05
fa, en, 0.2187841884486319, 0.00022077560424804688
fa, als, 1.0, 8.344650268554688e-05
fa, tl, 1.0, 7.462501525878906e-05
fa, sk, 1.0, 6.961822509765625e-05
fa, th, 1.0, 7.843971252441406e-05
fa, sr, 1.0, 7.128715515136719e-05
fa, sv, 1.0, 7.05718994140625e-05
fa, no, 1.0, 7.081031799316406e-05
fa, as, 0.0, 7.081031799316406e-05
fa, bg, 1.0, 7.2479248046875e-05
fa, my, 1.0, 6.818771362304688e-05
fa, ckb, 1.0, 6.580352783203125e-05
fa, gu, 0.0, 6.580352783203125e-05
fa, bn, 1.0, 7.200241088867188e-05
fa, or, 0.0, 7.200241088867188e-05
fa, ru, 1.0, 0.00011944770812988281
fa, hi, 1.0, 6.937980651855469e-05
fa, az, 1.0, 6.818771362304688e-05
fa, bs, 1.0, 6.914138793945312e-05
fa, te, 1.0, 6.461143493652344e-05
fa, zh, 1.0, 9.679794311523438e-05
fa, mk, 1.0, 6.771087646484375e-05
fa, sl, 1.0, 6.794929504394531e-05
fa, ga, 1.0, 6.866455078125e-05
fa, gl, 1.0, 6.628036499023438e-05
fa, hu, 1.0, 6.890296936035156e-05
fa, af, 0.0, 6.890296936035156e-05
fa, ko, 1.0, 8.869171142578125e-05
fa, ms, 1.0, 7.128715515136719e-05
fa, ca, 1.0, 8.392333984375e-05
fa, pnb, 0.0, 8.392333984375e-05
fa, war, 1.0, 7.2479248046875e-05
fa, lt, 1.0, 6.651878356933594e-05
fa, kk, 1.0, 6.532669067382812e-05
fa, ur, 1.0, 6.508827209472656e-05
scn, scn, 1.0, 7.390975952148438e-05
scn, en, 0.585786437626905, 0.00013136863708496094
scn, als, 0.0, 0.00013136863708496094
scn, tl, 1.0, 6.890296936035156e-05
scn, sk, 0.0, 6.890296936035156e-05
scn, th, 1.0, 7.486343383789062e-05
scn, sr, 1.0, 6.508827209472656e-05
scn, sv, 0.585786437626905, 6.866455078125e-05
scn, no, 0.0, 6.866455078125e-05
scn, as, 0.0, 6.866455078125e-05
scn, bg, 1.0, 6.890296936035156e-05
scn, my, 0.0, 6.890296936035156e-05
scn, ckb, 0.0, 6.890296936035156e-05
scn, gu, 0.0, 6.890296936035156e-05
scn, bn, 1.0, 6.580352783203125e-05
scn, or, 0.0, 6.580352783203125e-05
scn, ru, 1.0, 6.4849853515625e-05
scn, hi, 1.0, 6.389617919921875e-05
scn, az, 1.0, 6.914138793945312e-05
scn, bs, 0.0, 6.914138793945312e-05
scn, te, 1.0, 6.604194641113281e-05
scn, zh, 1.0, 6.389617919921875e-05
scn, mk, 0.0, 6.389617919921875e-05
scn, sl, 1.0, 6.365776062011719e-05
scn, ga, 0.0, 6.365776062011719e-05
scn, gl, 1.0, 6.532669067382812e-05
scn, hu, 0.0, 6.532669067382812e-05
scn, af, 0.0, 6.532669067382812e-05
scn, ko, 1.0, 6.4849853515625e-05
scn, ms, 1.0, 6.961822509765625e-05
scn, ca, 1.0, 6.794929504394531e-05
scn, pnb, 0.0, 6.794929504394531e-05
scn, war, 1.0, 6.580352783203125e-05
scn, lt, 0.0, 6.580352783203125e-05
scn, kk, 1.0, 6.461143493652344e-05
scn, ur, 1.0, 6.318092346191406e-05
en, en, 1.0, 38.8683705329895
en, als, 1.0, 0.00019359588623046875
en, tl, 0.4142135623730951, 0.0002205371856689453
en, sk, 1.0, 0.00014090538024902344
en, th, 1.0, 0.00015926361083984375
en, sr, 0.25, 0.00025081634521484375
en, sv, 0.34833147735478825, 0.00036263465881347656
en, no, 0.2674788903885893, 0.00024628639221191406
en, as, 0.585786437626905, 0.0001385211944580078
en, bg, 0.5, 0.00015592575073242188
en, my, 1.0, 0.00013518333435058594
en, ckb, 1.0, 0.0001323223114013672
en, gu, 1.0, 0.0001323223114013672
en, bn, 1.0, 0.00016379356384277344
en, or, 1.0, 0.0001430511474609375
en, ru, 0.028876410125310174, 0.0009503364562988281
en, hi, 0.44948974278317805, 0.0001614093780517578
en, az, 0.585786437626905, 0.00016498565673828125
en, bs, 1.0, 0.00013756752014160156
en, te, 0.585786437626905, 0.0001347064971923828
en, zh, 0.18660549686337075, 0.0003082752227783203
en, mk, 1.0, 0.00013971328735351562
en, sl, 0.3203772410170407, 0.00019550323486328125
en, ga, 1.0, 0.00013828277587890625
en, gl, 0.5, 0.00016736984252929688
en, hu, 0.5, 0.00017762184143066406
en, af, 0.585786437626905, 0.00013327598571777344
en, ko, 0.3660254037844386, 0.00023102760314941406
en, ms, 0.19074356983054616, 0.0006961822509765625
en, ca, 0.12573356839849123, 0.0014770030975341797
en, pnb, 1.0, 0.00014138221740722656
en, war, 0.585786437626905, 0.00014519691467285156
en, lt, 1.0, 0.00013303756713867188
en, kk, 1.0, 0.00013327598571777344
en, ur, 0.585786437626905, 0.00013709068298339844
als, als, 1.0, 7.271766662597656e-05
als, tl, 0.0, 7.271766662597656e-05
als, sk, 0.0, 7.271766662597656e-05
als, th, 0.0, 7.271766662597656e-05
als, sr, 1.0, 7.700920104980469e-05
als, sv, 0.0, 7.700920104980469e-05
als, no, 0.0, 7.700920104980469e-05
als, as, 0.0, 7.700920104980469e-05
als, bg, 1.0, 6.937980651855469e-05
als, my, 0.0, 6.937980651855469e-05
als, ckb, 1.0, 6.580352783203125e-05
als, gu, 0.0, 6.580352783203125e-05
als, bn, 1.0, 6.532669067382812e-05
als, or, 0.0, 6.532669067382812e-05
als, ru, 1.0, 6.532669067382812e-05
als, hi, 0.0, 6.532669067382812e-05
als, az, 1.0, 6.437301635742188e-05
als, bs, 1.0, 6.270408630371094e-05
als, te, 0.0, 6.270408630371094e-05
als, zh, 1.0, 6.508827209472656e-05
als, mk, 1.0, 6.29425048828125e-05
als, sl, 1.0, 6.222724914550781e-05
als, ga, 0.0, 6.222724914550781e-05
als, gl, 0.0, 6.222724914550781e-05
als, hu, 0.0, 6.222724914550781e-05
als, af, 0.0, 6.222724914550781e-05
als, ko, 0.0, 6.222724914550781e-05
als, ms, 1.0, 6.437301635742188e-05
als, ca, 0.0, 6.437301635742188e-05
als, pnb, 0.0, 6.437301635742188e-05
als, war, 0.0, 6.437301635742188e-05
als, lt, 0.0, 6.437301635742188e-05
als, kk, 0.0, 6.437301635742188e-05
als, ur, 0.0, 6.437301635742188e-05
tl, tl, 1.0, 0.00015616416931152344
tl, sk, 0.0, 0.00015616416931152344
tl, th, 1.0, 7.82012939453125e-05
tl, sr, 0.585786437626905, 7.62939453125e-05
tl, sv, 0.585786437626905, 7.915496826171875e-05
tl, no, 0.0, 7.915496826171875e-05
tl, as, 0.0, 7.915496826171875e-05
tl, bg, 1.0, 7.486343383789062e-05
tl, my, 0.0, 7.486343383789062e-05
tl, ckb, 0.0, 7.486343383789062e-05
tl, gu, 0.0, 7.486343383789062e-05
tl, bn, 1.0, 7.033348083496094e-05
tl, or, 0.0, 7.033348083496094e-05
tl, ru, 1.0, 7.271766662597656e-05
tl, hi, 1.0, 6.961822509765625e-05
tl, az, 1.0, 7.033348083496094e-05
tl, bs, 0.0, 7.033348083496094e-05
tl, te, 1.0, 7.82012939453125e-05
tl, zh, 1.0, 6.341934204101562e-05
tl, mk, 0.0, 6.341934204101562e-05
tl, sl, 0.585786437626905, 7.2479248046875e-05
tl, ga, 0.0, 7.2479248046875e-05
tl, gl, 1.0, 6.794929504394531e-05
tl, hu, 0.0, 6.794929504394531e-05
tl, af, 0.0, 6.794929504394531e-05
tl, ko, 1.0, 6.771087646484375e-05
tl, ms, 1.0, 7.486343383789062e-05
tl, ca, 1.0, 7.390975952148438e-05
tl, pnb, 0.0, 7.390975952148438e-05
tl, war, 1.0, 8.344650268554688e-05
tl, lt, 1.0, 7.319450378417969e-05
tl, kk, 1.0, 6.794929504394531e-05
tl, ur, 1.0, 6.651878356933594e-05
sk, sk, 1.0, 7.009506225585938e-05
sk, th, 1.0, 6.580352783203125e-05
sk, sr, 1.0, 6.723403930664062e-05
sk, sv, 1.0, 7.128715515136719e-05
sk, no, 1.0, 6.747245788574219e-05
sk, as, 0.0, 6.747245788574219e-05
sk, bg, 1.0, 6.651878356933594e-05
sk, my, 0.0, 6.651878356933594e-05
sk, ckb, 0.0, 6.651878356933594e-05
sk, gu, 0.0, 6.651878356933594e-05
sk, bn, 0.0, 6.651878356933594e-05
sk, or, 0.0, 6.651878356933594e-05
sk, ru, 1.0, 6.4849853515625e-05
sk, hi, 1.0, 6.198883056640625e-05
sk, az, 0.0, 6.198883056640625e-05
sk, bs, 0.0, 6.198883056640625e-05
sk, te, 0.0, 6.198883056640625e-05
sk, zh, 1.0, 6.437301635742188e-05
sk, mk, 1.0, 6.127357482910156e-05
sk, sl, 0.0, 6.127357482910156e-05
sk, ga, 1.0, 6.365776062011719e-05
sk, gl, 0.0, 6.365776062011719e-05
sk, hu, 1.0, 6.341934204101562e-05
sk, af, 0.0, 6.341934204101562e-05
sk, ko, 1.0, 6.341934204101562e-05
sk, ms, 0.0, 6.341934204101562e-05
sk, ca, 1.0, 6.413459777832031e-05
sk, pnb, 0.0, 6.413459777832031e-05
sk, war, 0.0, 6.413459777832031e-05
sk, lt, 0.0, 6.413459777832031e-05
sk, kk, 0.0, 6.413459777832031e-05
sk, ur, 0.0, 6.413459777832031e-05
th, th, 1.0, 8.845329284667969e-05
th, sr, 1.0, 7.009506225585938e-05
th, sv, 1.0, 6.747245788574219e-05
th, no, 1.0, 7.081031799316406e-05
th, as, 0.0, 7.081031799316406e-05
th, bg, 1.0, 6.914138793945312e-05
th, my, 0.0, 6.914138793945312e-05
th, ckb, 0.0, 6.914138793945312e-05
th, gu, 0.0, 6.914138793945312e-05
th, bn, 1.0, 6.961822509765625e-05
th, or, 0.0, 6.961822509765625e-05
th, ru, 1.0, 7.700920104980469e-05
th, hi, 1.0, 6.914138793945312e-05
th, az, 1.0, 7.009506225585938e-05
th, bs, 0.0, 7.009506225585938e-05
th, te, 1.0, 6.723403930664062e-05
th, zh, 1.0, 7.987022399902344e-05
th, mk, 1.0, 6.699562072753906e-05
th, sl, 1.0, 6.580352783203125e-05
th, ga, 1.0, 6.413459777832031e-05
th, gl, 1.0, 6.580352783203125e-05
th, hu, 1.0, 6.985664367675781e-05
th, af, 0.0, 6.985664367675781e-05
th, ko, 1.0, 7.200241088867188e-05
th, ms, 1.0, 6.842613220214844e-05
th, ca, 1.0, 7.772445678710938e-05
th, pnb, 0.0, 7.772445678710938e-05
th, war, 0.0, 7.772445678710938e-05
th, lt, 0.0, 7.772445678710938e-05
th, kk, 1.0, 7.128715515136719e-05
th, ur, 1.0, 6.604194641113281e-05
sr, sr, 1.0, 0.0002129077911376953
sr, sv, 0.5, 7.987022399902344e-05
sr, no, 1.0, 7.176399230957031e-05
sr, as, 0.0, 7.176399230957031e-05
sr, bg, 1.0, 7.891654968261719e-05
sr, my, 0.0, 7.891654968261719e-05
sr, ckb, 1.0, 7.486343383789062e-05
sr, gu, 0.0, 7.486343383789062e-05
sr, bn, 1.0, 7.224082946777344e-05
sr, or, 0.0, 7.224082946777344e-05
sr, ru, 1.0, 7.939338684082031e-05
sr, hi, 1.0, 6.890296936035156e-05
sr, az, 1.0, 7.152557373046875e-05
sr, bs, 1.0, 7.104873657226562e-05
sr, te, 1.0, 6.771087646484375e-05
sr, zh, 1.0, 7.772445678710938e-05
