Language1, Language2, SimilarityScore, Time
xmf, gl, 1.0, 9.298324584960938e-06
xmf, hu, 1.0, 9.298324584960938e-06
xmf, uz, 1.0, 5.9604644775390625e-06
xmf, ko, 1.0, 9.298324584960938e-06
xmf, ms, 1.0, 8.344650268554688e-05
xmf, ca, 1.0, 7.796287536621094e-05
xmf, lt, 1.0, 9.441375732421875e-05
xmf, kk, 1.0, 9.5367431640625e-06
xmf, ur, 1.0, 1.0013580322265625e-05
xmf, ha, 1.0, 9.059906005859375e-06
xmf, nrm, 1.0, 5.9604644775390625e-06
es, es, 1.0, 0.000354766845703125
es, pl, 0.85, 6.175041198730469e-05
es, vi, 0.6666666666666666, 1.6450881958007812e-05
es, zh-yue, 1.0, 1.1205673217773438e-05
es, gd, 0.6666666666666666, 1.0728836059570312e-05
es, uk, 0.6666666666666666, 1.2159347534179688e-05
es, de, 0.8833333333333333, 0.00010585784912109375
es, gom, 1.0, 1.1920928955078125e-05
es, diq, 1.0, 1.5497207641601562e-05
es, kn, 1.0, 1.2159347534179688e-05
es, ml, 1.0, 1.0967254638671875e-05
es, sh, 0.8888888888888888, 2.8848648071289062e-05
es, et, 0.8571428571428571, 2.4080276489257812e-05
es, cs, 0.8059701492537313, 2.86102294921875e-05
es, nl, 0.9538461538461539, 8.249282836914062e-05
es, pt, 0.90625, 7.05718994140625e-05
es, sd, 1.0, 1.2636184692382812e-05
es, ro, 0.7857142857142857, 2.956390380859375e-05
es, sq, 1.0, 1.2159347534179688e-05
es, ja, 0.6666666666666666, 1.2874603271484375e-05
es, ne, 1.0, 1.1444091796875e-05
es, min, 1.0, 1.71661376953125e-05
es, fy, 1.0, 1.0728836059570312e-05
es, be-tarask, 1.0, 1.0251998901367188e-05
es, be, 1.0, 1.0251998901367188e-05
es, is, 1.0, 1.239776611328125e-05
es, ta, 1.0, 1.0013580322265625e-05
es, hy, 1.0, 1.0251998901367188e-05
es, cy, 0.8571428571428571, 1.2636184692382812e-05
es, simple, 0.9357798165137615, 6.747245788574219e-05
es, la, 0.9295774647887325, 4.1484832763671875e-05
es, ka, 0.6666666666666666, 1.3589859008789062e-05
es, it, 0.890909090909091, 8.559226989746094e-05
es, he, 0.6666666666666666, 1.33514404296875e-05
es, da, 0.9702970297029704, 5.14984130859375e-05
es, arc, 1.0, 1.4066696166992188e-05
es, fa, 1.0, 1.1920928955078125e-05
es, scn, 1.0, 1.1920928955078125e-05
es, wa, 0.8571428571428571, 3.0279159545898438e-05
es, en, 0.9028571428571429, 0.0002238750457763672
es, tl, 0.8679245283018868, 3.981590270996094e-05
es, sk, 0.8, 1.8358230590820312e-05
es, sw, 0.8387096774193549, 2.2411346435546875e-05
es, th, 0.6666666666666666, 1.3113021850585938e-05
es, ku, 1.0, 1.1920928955078125e-05
es, sr, 0.6666666666666666, 1.1682510375976562e-05
es, sv, 0.75, 3.9577484130859375e-05
es, oc, 0.8, 2.2649765014648438e-05
es, li, 0.9333333333333333, 1.621246337890625e-05
es, no, 0.9090909090909091, 4.5299530029296875e-05
es, bg, 0.6666666666666666, 1.1920928955078125e-05
es, ky, 1.0, 1.1682510375976562e-05
es, bn, 1.0, 1.049041748046875e-05
es, hyw, 1.0, 1.6927719116210938e-05
es, or, 1.0, 1.0967254638671875e-05
es, chr, 1.0, 1.0251998901367188e-05
es, ru, 0.6666666666666666, 1.2159347534179688e-05
es, hi, 1.0, 1.049041748046875e-05
es, wuu, 1.0, 1.0251998901367188e-05
es, arz, 1.0, 9.775161743164062e-06
es, az, 0.7857142857142857, 2.7418136596679688e-05
es, bs, 0.9677419354838709, 2.1457672119140625e-05
es, te, 1.0, 1.4066696166992188e-05
es, zh, 1.0, 1.1920928955078125e-05
es, ace, 1.0, 1.049041748046875e-05
es, mk, 1.0, 1.0967254638671875e-05
es, sl, 0.8, 2.3365020751953125e-05
es, su, 1.0, 1.1682510375976562e-05
es, ga, 0.6666666666666666, 1.3828277587890625e-05
es, gl, 0.9142857142857143, 3.24249267578125e-05
es, hu, 0.8907563025210083, 5.173683166503906e-05
es, uz, 1.0, 1.0967254638671875e-05
es, ko, 1.0, 1.1444091796875e-05
es, ms, 0.8780487804878049, 3.910064697265625e-05
es, ca, 0.8, 2.3365020751953125e-05
es, lt, 0.7555555555555555, 4.887580871582031e-05
es, kk, 1.0, 1.239776611328125e-05
es, ur, 1.0, 1.1205673217773438e-05
es, ha, 1.0, 1.0728836059570312e-05
es, nrm, 1.0, 1.2874603271484375e-05
pl, pl, 1.0, 0.0002689361572265625
pl, vi, 0.6666666666666666, 1.52587890625e-05
pl, zh-yue, 1.0, 1.1920928955078125e-05
pl, gd, 0.9090909090909091, 1.4543533325195312e-05
pl, uk, 0.6666666666666666, 1.239776611328125e-05
pl, de, 0.8849557522123894, 8.535385131835938e-05
pl, gom, 1.0, 1.1205673217773438e-05
pl, diq, 1.0, 1.4543533325195312e-05
pl, kn, 1.0, 1.0728836059570312e-05
pl, ml, 1.0, 1.049041748046875e-05
pl, sh, 0.9677419354838709, 3.170967102050781e-05
pl, et, 0.896551724137931, 2.0265579223632812e-05
pl, cs, 0.8387096774193549, 3.314018249511719e-05
pl, nl, 0.9176470588235295, 4.458427429199219e-05
pl, pt, 0.9090909090909091, 4.5299530029296875e-05
pl, sd, 1.0, 1.2159347534179688e-05
pl, ro, 0.875, 3.24249267578125e-05
pl, sq, 1.0, 1.1444091796875e-05
pl, ja, 0.6666666666666666, 1.2159347534179688e-05
pl, ne, 1.0, 1.1205673217773438e-05
pl, min, 1.0, 1.9311904907226562e-05
pl, fy, 1.0, 1.1444091796875e-05
pl, be-tarask, 1.0, 1.049041748046875e-05
pl, be, 1.0, 1.0728836059570312e-05
pl, is, 1.0, 1.3589859008789062e-05
pl, ta, 1.0, 1.049041748046875e-05
pl, hy, 1.0, 2.0265579223632812e-05
pl, cy, 1.0, 7.3909759521484375e-06
pl, simple, 0.9230769230769231, 3.981590270996094e-05
pl, la, 0.9879518072289156, 7.796287536621094e-05
pl, ka, 0.6666666666666666, 1.2874603271484375e-05
pl, it, 0.8867924528301887, 8.559226989746094e-05
pl, he, 0.6666666666666666, 1.1920928955078125e-05
pl, da, 0.9629629629629629, 5.054473876953125e-05
pl, arc, 1.0, 1.1444091796875e-05
pl, fa, 1.0, 1.049041748046875e-05
pl, scn, 1.0, 1.0251998901367188e-05
pl, wa, 0.8433734939759037, 3.457069396972656e-05
pl, en, 0.8653846153846154, 0.0001704692840576172
pl, tl, 0.918918918918919, 2.4557113647460938e-05
pl, sk, 0.9411764705882353, 2.3126602172851562e-05
pl, sw, 1.0, 2.0503997802734375e-05
pl, th, 0.6666666666666666, 1.239776611328125e-05
pl, ku, 1.0, 1.7881393432617188e-05
pl, sr, 0.6666666666666666, 1.2636184692382812e-05
pl, sv, 0.9158878504672897, 6.103515625e-05
pl, oc, 0.9333333333333333, 2.002716064453125e-05
pl, li, 1.0, 1.811981201171875e-05
pl, no, 0.9268292682926829, 4.458427429199219e-05
pl, bg, 0.6666666666666666, 1.1920928955078125e-05
pl, ky, 1.0, 1.1920928955078125e-05
pl, bn, 1.0, 1.0728836059570312e-05
pl, hyw, 1.0, 1.811981201171875e-05
pl, or, 1.0, 1.0251998901367188e-05
pl, chr, 1.0, 1.0251998901367188e-05
pl, ru, 0.6666666666666666, 1.2874603271484375e-05
pl, hi, 1.0, 1.0251998901367188e-05
pl, wuu, 1.0, 1.0251998901367188e-05
pl, arz, 1.0, 1.049041748046875e-05
pl, az, 0.823529411764706, 2.765655517578125e-05
pl, bs, 1.0, 1.6450881958007812e-05
pl, te, 1.0, 1.0728836059570312e-05
pl, zh, 1.0, 1.049041748046875e-05
pl, ace, 1.0, 1.0251998901367188e-05
pl, mk, 1.0, 1.0728836059570312e-05
pl, sl, 0.8717948717948718, 2.6941299438476562e-05
pl, su, 1.0, 1.3113021850585938e-05
pl, ga, 0.6666666666666666, 1.1205673217773438e-05
pl, gl, 0.8, 2.2649765014648438e-05
pl, hu, 0.8282828282828283, 7.677078247070312e-05
pl, uz, 1.0, 1.1920928955078125e-05
pl, ko, 1.0, 1.0728836059570312e-05
pl, ms, 0.9523809523809523, 2.5987625122070312e-05
pl, ca, 0.9285714285714286, 3.0040740966796875e-05
pl, lt, 0.9152542372881356, 3.0279159545898438e-05
pl, kk, 1.0, 1.3828277587890625e-05
pl, ur, 1.0, 1.0251998901367188e-05
pl, ha, 1.0, 1.0251998901367188e-05
pl, nrm, 0.6666666666666666, 1.33514404296875e-05
vi, vi, 1.0, 0.00012254714965820312
vi, zh-yue, 1.0, 1.33514404296875e-05
vi, gd, 0.6666666666666666, 1.2874603271484375e-05
vi, uk, 1.0, 1.2636184692382812e-05
vi, de, 0.6666666666666666, 2.0742416381835938e-05
vi, gom, 1.0, 1.2159347534179688e-05
vi, diq, 0.6666666666666666, 1.239776611328125e-05
vi, kn, 1.0, 1.1205673217773438e-05
vi, ml, 1.0, 1.0728836059570312e-05
vi, sh, 0.6666666666666666, 1.7642974853515625e-05
vi, et, 0.6666666666666666, 1.3113021850585938e-05
vi, cs, 1.0, 1.239776611328125e-05
vi, nl, 0.6666666666666666, 1.621246337890625e-05
vi, pt, 0.6666666666666666, 2.956390380859375e-05
vi, sd, 1.0, 1.1444091796875e-05
vi, ro, 0.6666666666666666, 1.0967254638671875e-05
vi, sq, 1.0, 1.0251998901367188e-05
vi, ja, 1.0, 1.0251998901367188e-05
vi, ne, 1.0, 9.775161743164062e-06
vi, min, 0.6666666666666666, 1.239776611328125e-05
vi, fy, 1.0, 7.3909759521484375e-06
vi, be-tarask, 1.0, 1.0251998901367188e-05
vi, be, 1.0, 9.5367431640625e-06
vi, is, 1.0, 9.775161743164062e-06
vi, ta, 1.0, 9.298324584960938e-06
vi, hy, 1.0, 9.5367431640625e-06
vi, cy, 1.0, 6.4373016357421875e-06
vi, simple, 0.6666666666666666, 1.2636184692382812e-05
vi, la, 0.6666666666666666, 1.4781951904296875e-05
vi, ka, 1.0, 9.5367431640625e-06
vi, it, 0.6666666666666666, 1.8596649169921875e-05
vi, he, 1.0, 1.049041748046875e-05
vi, da, 0.6666666666666666, 1.430511474609375e-05
vi, arc, 1.0, 9.775161743164062e-06
vi, fa, 1.0, 1.0728836059570312e-05
vi, scn, 1.0, 9.5367431640625e-06
vi, wa, 0.6666666666666666, 1.430511474609375e-05
vi, en, 0.968944099378882, 0.00015401840209960938
vi, tl, 0.6666666666666666, 1.33514404296875e-05
vi, sk, 1.0, 1.1444091796875e-05
vi, sw, 0.6666666666666666, 1.430511474609375e-05
vi, th, 1.0, 1.0967254638671875e-05
vi, ku, 1.0, 1.0013580322265625e-05
vi, sr, 1.0, 1.049041748046875e-05
vi, sv, 0.6666666666666666, 2.0503997802734375e-05
vi, oc, 0.6666666666666666, 1.430511474609375e-05
vi, li, 0.6666666666666666, 1.1444091796875e-05
vi, no, 0.6666666666666666, 1.239776611328125e-05
vi, bg, 1.0, 1.0013580322265625e-05
vi, ky, 1.0, 6.4373016357421875e-06
vi, bn, 1.0, 9.5367431640625e-06
vi, hyw, 1.0, 9.059906005859375e-06
vi, or, 1.0, 9.298324584960938e-06
vi, chr, 1.0, 6.4373016357421875e-06
vi, ru, 1.0, 1.0013580322265625e-05
vi, hi, 1.0, 9.5367431640625e-06
vi, wuu, 1.0, 9.059906005859375e-06
vi, arz, 1.0, 9.298324584960938e-06
vi, az, 0.6666666666666666, 1.4066696166992188e-05
vi, bs, 0.6666666666666666, 1.1444091796875e-05
vi, te, 1.0, 9.5367431640625e-06
vi, zh, 1.0, 9.775161743164062e-06
vi, ace, 1.0, 6.198883056640625e-06
vi, mk, 1.0, 9.5367431640625e-06
vi, sl, 0.6666666666666666, 1.2636184692382812e-05
vi, su, 1.0, 1.9788742065429688e-05
vi, ga, 0.6666666666666666, 1.239776611328125e-05
vi, gl, 1.0, 1.239776611328125e-05
vi, hu, 1.0, 1.2874603271484375e-05
vi, uz, 1.0, 7.3909759521484375e-06
vi, ko, 1.0, 1.1444091796875e-05
vi, ms, 0.6666666666666666, 1.430511474609375e-05
vi, ca, 0.6666666666666666, 1.239776611328125e-05
vi, lt, 1.0, 1.0967254638671875e-05
vi, kk, 1.0, 1.049041748046875e-05
vi, ur, 1.0, 1.0251998901367188e-05
vi, ha, 1.0, 1.0251998901367188e-05
vi, nrm, 1.0, 7.152557373046875e-06
zh-yue, zh-yue, 1.0, 1.0013580322265625e-05
zh-yue, gd, 1.0, 1.0251998901367188e-05
zh-yue, uk, 1.0, 1.0251998901367188e-05
zh-yue, de, 1.0, 1.1205673217773438e-05
zh-yue, gom, 1.0, 9.775161743164062e-06
zh-yue, diq, 1.0, 9.5367431640625e-06
zh-yue, kn, 1.0, 1.0013580322265625e-05
zh-yue, ml, 1.0, 1.0013580322265625e-05
zh-yue, sh, 1.0, 1.0251998901367188e-05
zh-yue, et, 1.0, 1.0013580322265625e-05
zh-yue, cs, 1.0, 1.0013580322265625e-05
zh-yue, nl, 1.0, 1.049041748046875e-05
zh-yue, pt, 1.0, 1.0967254638671875e-05
zh-yue, sd, 1.0, 1.049041748046875e-05
zh-yue, ro, 1.0, 1.0251998901367188e-05
zh-yue, sq, 1.0, 1.0013580322265625e-05
zh-yue, ja, 1.0, 1.0251998901367188e-05
zh-yue, ne, 1.0, 1.0013580322265625e-05
zh-yue, min, 1.0, 1.0013580322265625e-05
zh-yue, fy, 1.0, 6.9141387939453125e-06
zh-yue, be-tarask, 1.0, 1.0013580322265625e-05
zh-yue, be, 1.0, 1.0013580322265625e-05
zh-yue, is, 1.0, 1.0013580322265625e-05
zh-yue, ta, 1.0, 9.775161743164062e-06
zh-yue, hy, 1.0, 9.775161743164062e-06
zh-yue, cy, 1.0, 6.4373016357421875e-06
zh-yue, simple, 1.0, 1.0251998901367188e-05
zh-yue, la, 1.0, 1.0251998901367188e-05
zh-yue, ka, 1.0, 1.0013580322265625e-05
zh-yue, it, 1.0, 1.0728836059570312e-05
zh-yue, he, 1.0, 1.0013580322265625e-05
zh-yue, da, 1.0, 1.0251998901367188e-05
zh-yue, arc, 1.0, 1.0251998901367188e-05
zh-yue, fa, 1.0, 1.0013580322265625e-05
zh-yue, scn, 1.0, 9.775161743164062e-06
zh-yue, wa, 1.0, 1.0013580322265625e-05
zh-yue, en, 1.0, 1.8835067749023438e-05
zh-yue, tl, 1.0, 1.049041748046875e-05
zh-yue, sk, 1.0, 1.0013580322265625e-05
zh-yue, sw, 1.0, 1.049041748046875e-05
zh-yue, th, 1.0, 9.5367431640625e-06
zh-yue, ku, 1.0, 9.775161743164062e-06
zh-yue, sr, 1.0, 9.775161743164062e-06
zh-yue, sv, 1.0, 9.775161743164062e-06
zh-yue, oc, 1.0, 1.049041748046875e-05
zh-yue, li, 1.0, 6.9141387939453125e-06
zh-yue, no, 1.0, 6.67572021484375e-06
zh-yue, bg, 1.0, 6.4373016357421875e-06
zh-yue, ky, 1.0, 4.76837158203125e-06
zh-yue, bn, 1.0, 5.9604644775390625e-06
zh-yue, hyw, 1.0, 6.198883056640625e-06
zh-yue, or, 1.0, 6.198883056640625e-06
zh-yue, chr, 1.0, 4.291534423828125e-06
zh-yue, ru, 1.0, 6.4373016357421875e-06
zh-yue, hi, 1.0, 6.4373016357421875e-06
zh-yue, wuu, 1.0, 6.198883056640625e-06
zh-yue, arz, 1.0, 5.9604644775390625e-06
zh-yue, az, 1.0, 6.4373016357421875e-06
zh-yue, bs, 1.0, 6.4373016357421875e-06
zh-yue, te, 1.0, 6.198883056640625e-06
zh-yue, zh, 1.0, 5.9604644775390625e-06
zh-yue, ace, 1.0, 4.291534423828125e-06
zh-yue, mk, 1.0, 6.198883056640625e-06
zh-yue, sl, 1.0, 6.4373016357421875e-06
zh-yue, su, 1.0, 5.9604644775390625e-06
zh-yue, ga, 1.0, 6.198883056640625e-06
zh-yue, gl, 1.0, 5.9604644775390625e-06
zh-yue, hu, 1.0, 5.9604644775390625e-06
zh-yue, uz, 1.0, 3.814697265625e-06
zh-yue, ko, 1.0, 6.198883056640625e-06
zh-yue, ms, 1.0, 6.198883056640625e-06
zh-yue, ca, 1.0, 6.198883056640625e-06
zh-yue, lt, 1.0, 5.9604644775390625e-06
zh-yue, kk, 1.0, 6.198883056640625e-06
zh-yue, ur, 1.0, 6.198883056640625e-06
zh-yue, ha, 1.0, 5.9604644775390625e-06
zh-yue, nrm, 1.0, 4.0531158447265625e-06
gd, gd, 1.0, 1.3828277587890625e-05
gd, uk, 1.0, 6.4373016357421875e-06
gd, de, 0.8571428571428571, 9.059906005859375e-06
gd, gom, 1.0, 6.4373016357421875e-06
gd, diq, 1.0, 6.198883056640625e-06
gd, kn, 1.0, 6.198883056640625e-06
gd, ml, 1.0, 6.198883056640625e-06
gd, sh, 1.0, 7.867813110351562e-06
gd, et, 0.6666666666666666, 6.9141387939453125e-06
gd, cs, 1.0, 6.4373016357421875e-06
gd, nl, 1.0, 2.384185791015625e-05
gd, pt, 0.8571428571428571, 1.239776611328125e-05
gd, sd, 1.0, 1.049041748046875e-05
gd, ro, 1.0, 1.0967254638671875e-05
gd, sq, 1.0, 9.059906005859375e-06
gd, ja, 1.0, 9.059906005859375e-06
gd, ne, 1.0, 9.059906005859375e-06
gd, min, 1.0, 9.059906005859375e-06
gd, fy, 1.0, 6.198883056640625e-06
gd, be-tarask, 1.0, 8.821487426757812e-06
gd, be, 1.0, 8.821487426757812e-06
gd, is, 1.0, 8.58306884765625e-06
gd, ta, 1.0, 8.821487426757812e-06
gd, hy, 1.0, 9.059906005859375e-06
gd, cy, 1.0, 5.7220458984375e-06
gd, simple, 1.0, 9.059906005859375e-06
gd, la, 1.0, 1.0967254638671875e-05
gd, ka, 1.0, 9.298324584960938e-06
gd, it, 0.8571428571428571, 1.2159347534179688e-05
gd, he, 1.0, 9.059906005859375e-06
gd, da, 1.0, 1.621246337890625e-05
gd, arc, 1.0, 9.5367431640625e-06
gd, fa, 1.0, 1.049041748046875e-05
gd, scn, 1.0, 1.0251998901367188e-05
gd, wa, 1.0, 1.33514404296875e-05
gd, en, 0.8571428571428571, 2.6941299438476562e-05
gd, tl, 1.0, 1.1444091796875e-05
gd, sk, 0.6666666666666666, 1.1444091796875e-05
gd, sw, 1.0, 1.2159347534179688e-05
gd, th, 1.0, 1.049041748046875e-05
gd, ku, 1.0, 9.775161743164062e-06
gd, sr, 1.0, 1.0013580322265625e-05
gd, sv, 0.9333333333333333, 2.4080276489257812e-05
gd, oc, 1.0, 1.239776611328125e-05
gd, li, 1.0, 1.0967254638671875e-05
gd, no, 1.0, 1.71661376953125e-05
gd, bg, 1.0, 1.0013580322265625e-05
gd, ky, 1.0, 7.152557373046875e-06
gd, bn, 1.0, 9.775161743164062e-06
gd, hyw, 1.0, 1.0251998901367188e-05
gd, or, 1.0, 1.0013580322265625e-05
gd, chr, 1.0, 5.9604644775390625e-06
gd, ru, 1.0, 9.775161743164062e-06
gd, hi, 1.0, 9.775161743164062e-06
gd, wuu, 1.0, 1.0013580322265625e-05
gd, arz, 1.0, 1.0013580322265625e-05
gd, az, 0.6666666666666666, 1.0967254638671875e-05
gd, bs, 1.0, 1.0251998901367188e-05
gd, te, 1.0, 1.049041748046875e-05
gd, zh, 1.0, 1.0013580322265625e-05
gd, ace, 1.0, 8.106231689453125e-06
gd, mk, 1.0, 9.775161743164062e-06
gd, sl, 1.0, 1.239776611328125e-05
gd, su, 1.0, 1.0251998901367188e-05
gd, ga, 1.0, 1.0251998901367188e-05
gd, gl, 0.6666666666666666, 1.1444091796875e-05
gd, hu, 0.6666666666666666, 1.049041748046875e-05
gd, uz, 1.0, 7.152557373046875e-06
gd, ko, 1.0, 1.0251998901367188e-05
gd, ms, 1.0, 9.775161743164062e-06
gd, ca, 1.0, 1.2874603271484375e-05
gd, lt, 1.0, 1.1444091796875e-05
gd, kk, 1.0, 1.0013580322265625e-05
gd, ur, 1.0, 9.298324584960938e-06
gd, ha, 1.0, 9.298324584960938e-06
gd, nrm, 1.0, 9.5367431640625e-06
uk, uk, 1.0, 1.049041748046875e-05
uk, de, 0.6666666666666666, 2.09808349609375e-05
uk, gom, 1.0, 1.049041748046875e-05
uk, diq, 1.0, 1.0013580322265625e-05
uk, kn, 1.0, 9.298324584960938e-06
uk, ml, 1.0, 8.821487426757812e-06
uk, sh, 1.0, 9.5367431640625e-06
uk, et, 1.0, 9.775161743164062e-06
uk, cs, 0.6666666666666666, 1.0728836059570312e-05
uk, nl, 1.0, 1.049041748046875e-05
uk, pt, 1.0, 1.33514404296875e-05
uk, sd, 1.0, 1.0728836059570312e-05
uk, ro, 1.0, 1.0728836059570312e-05
uk, sq, 1.0, 1.0013580322265625e-05
uk, ja, 1.0, 1.0251998901367188e-05
uk, ne, 1.0, 9.5367431640625e-06
uk, min, 1.0, 1.0251998901367188e-05
uk, fy, 1.0, 9.5367431640625e-06
uk, be-tarask, 1.0, 1.0013580322265625e-05
uk, be, 1.0, 1.0013580322265625e-05
uk, is, 1.0, 1.0013580322265625e-05
uk, ta, 1.0, 9.775161743164062e-06
uk, hy, 1.0, 1.0251998901367188e-05
uk, cy, 1.0, 6.9141387939453125e-06
uk, simple, 0.6666666666666666, 1.2159347534179688e-05
uk, la, 1.0, 1.049041748046875e-05
uk, ka, 1.0, 1.049041748046875e-05
uk, it, 0.6666666666666666, 1.430511474609375e-05
uk, he, 1.0, 1.0728836059570312e-05
uk, da, 1.0, 1.0728836059570312e-05
uk, arc, 1.0, 1.0013580322265625e-05
uk, fa, 1.0, 9.775161743164062e-06
uk, scn, 1.0, 9.775161743164062e-06
uk, wa, 0.6666666666666666, 1.2159347534179688e-05
uk, en, 0.6666666666666666, 2.1457672119140625e-05
uk, tl, 0.6666666666666666, 1.1444091796875e-05
uk, sk, 0.6666666666666666, 1.1205673217773438e-05
uk, sw, 1.0, 1.049041748046875e-05
uk, th, 1.0, 9.5367431640625e-06
uk, ku, 1.0, 9.298324584960938e-06
uk, sr, 1.0, 9.298324584960938e-06
uk, sv, 1.0, 1.0251998901367188e-05
uk, oc, 1.0, 9.059906005859375e-06
uk, li, 1.0, 1.0013580322265625e-05
uk, no, 1.0, 1.049041748046875e-05
uk, bg, 1.0, 9.5367431640625e-06
uk, ky, 1.0, 9.059906005859375e-06
uk, bn, 1.0, 8.58306884765625e-06
uk, hyw, 1.0, 9.059906005859375e-06
uk, or, 1.0, 8.821487426757812e-06
uk, chr, 1.0, 8.821487426757812e-06
uk, ru, 1.0, 1.0251998901367188e-05
uk, hi, 1.0, 9.059906005859375e-06
uk, wuu, 1.0, 8.821487426757812e-06
uk, arz, 1.0, 8.821487426757812e-06
uk, az, 1.0, 9.5367431640625e-06
uk, bs, 1.0, 9.5367431640625e-06
uk, te, 1.0, 8.58306884765625e-06
uk, zh, 1.0, 9.298324584960938e-06
uk, ace, 1.0, 9.059906005859375e-06
uk, mk, 1.0, 9.298324584960938e-06
uk, sl, 1.0, 1.049041748046875e-05
uk, su, 1.0, 1.0251998901367188e-05
uk, ga, 1.0, 1.0013580322265625e-05
uk, gl, 1.0, 1.0967254638671875e-05
uk, hu, 0.6666666666666666, 1.1682510375976562e-05
uk, uz, 1.0, 1.0013580322265625e-05
uk, ko, 1.0, 1.0013580322265625e-05
uk, ms, 0.6666666666666666, 1.1444091796875e-05
uk, ca, 1.0, 1.049041748046875e-05
uk, lt, 1.0, 1.049041748046875e-05
uk, kk, 1.0, 1.0251998901367188e-05
uk, ur, 1.0, 9.775161743164062e-06
uk, ha, 1.0, 1.0013580322265625e-05
uk, nrm, 1.0, 1.0013580322265625e-05
de, de, 1.0, 0.0008654594421386719
de, gom, 1.0, 1.3589859008789062e-05
de, diq, 1.0, 2.4557113647460938e-05
de, kn, 1.0, 1.1444091796875e-05
de, ml, 1.0, 1.8596649169921875e-05
de, sh, 0.9206349206349206, 3.790855407714844e-05
de, et, 0.918918918918919, 2.4557113647460938e-05
de, cs, 0.8275862068965518, 3.24249267578125e-05
de, nl, 0.9447852760736196, 8.58306884765625e-05
de, pt, 0.9444444444444444, 7.081031799316406e-05
de, sd, 1.0, 1.3589859008789062e-05
de, ro, 0.8648648648648649, 4.100799560546875e-05
de, sq, 1.0, 1.1920928955078125e-05
de, ja, 0.6666666666666666, 2.47955322265625e-05
de, ne, 1.0, 1.33514404296875e-05
de, min, 1.0, 2.2172927856445312e-05
de, fy, 1.0, 1.2159347534179688e-05
de, be-tarask, 1.0, 1.1205673217773438e-05
de, be, 1.0, 2.0503997802734375e-05
de, is, 1.0, 1.4781951904296875e-05
de, ta, 1.0, 1.0728836059570312e-05
de, hy, 1.0, 1.2159347534179688e-05
de, cy, 0.6666666666666666, 1.2636184692382812e-05
de, simple, 0.8695652173913044, 4.863739013671875e-05
de, la, 0.9743589743589742, 0.0012145042419433594
de, ka, 0.6666666666666666, 1.4066696166992188e-05
de, it, 0.9078014184397163, 0.00010776519775390625
de, he, 0.6666666666666666, 1.2159347534179688e-05
de, da, 0.9824561403508772, 5.5789947509765625e-05
de, arc, 1.0, 1.4066696166992188e-05
de, fa, 1.0, 1.1682510375976562e-05
de, scn, 1.0, 1.0967254638671875e-05
de, wa, 0.8679245283018868, 2.8848648071289062e-05
de, en, 0.8671140939597316, 0.0051462650299072266
de, tl, 0.8717948717948718, 3.62396240234375e-05
de, sk, 0.8571428571428571, 1.7642974853515625e-05
de, sw, 0.8888888888888888, 1.8596649169921875e-05
de, th, 0.6666666666666666, 1.239776611328125e-05
de, ku, 1.0, 1.2159347534179688e-05
de, sr, 0.6666666666666666, 1.2636184692382812e-05
de, sv, 0.9230769230769231, 6.341934204101562e-05
de, oc, 0.9285714285714286, 3.123283386230469e-05
de, li, 1.0, 1.9788742065429688e-05
de, no, 0.9291338582677166, 6.29425048828125e-05
de, bg, 0.6666666666666666, 1.430511474609375e-05
de, ky, 1.0, 1.33514404296875e-05
de, bn, 1.0, 1.1205673217773438e-05
de, hyw, 1.0, 9.5367431640625e-06
de, or, 1.0, 1.7642974853515625e-05
de, chr, 1.0, 1.1205673217773438e-05
de, ru, 0.6666666666666666, 1.2636184692382812e-05
de, hi, 1.0, 1.0967254638671875e-05
de, wuu, 1.0, 1.0251998901367188e-05
de, arz, 1.0, 1.0013580322265625e-05
de, az, 0.9268292682926829, 2.6226043701171875e-05
de, bs, 1.0, 1.8358230590820312e-05
de, te, 1.0, 1.0967254638671875e-05
de, zh, 1.0, 1.0967254638671875e-05
de, ace, 1.0, 1.9788742065429688e-05
de, mk, 1.0, 1.6450881958007812e-05
de, sl, 0.8666666666666667, 4.9591064453125e-05
de, su, 1.0, 1.621246337890625e-05
de, ga, 0.6666666666666666, 1.33514404296875e-05
de, gl, 0.9387755102040816, 2.7894973754882812e-05
de, hu, 0.8405797101449275, 6.222724914550781e-05
de, uz, 0.6666666666666666, 1.2874603271484375e-05
de, ko, 1.0, 1.1444091796875e-05
de, ms, 0.9090909090909091, 2.9802322387695312e-05
de, ca, 0.961038961038961, 4.315376281738281e-05
de, lt, 0.9090909090909091, 2.1696090698242188e-05
de, kk, 1.0, 1.1920928955078125e-05
de, ur, 1.0, 1.0728836059570312e-05
de, ha, 1.0, 2.193450927734375e-05
de, nrm, 0.7692307692307692, 1.811981201171875e-05
gom, gom, 1.0, 1.1444091796875e-05
