Language1, Language2, SimilarityScore, Time
xmf, lt, 1.0, 0.0002722740173339844
xmf, kk, 1.0, 0.00011229515075683594
xmf, ur, 1.0, 0.00010657310485839844
xmf, ha, 1.0, 0.00010275840759277344
xmf, nrm, 0.0, 4.649162292480469e-05
xmf, union, 1.0, 0.006993770599365234
es, es, 0.004509538614988659, 1.0158417224884033
es, pl, 0.03849410059171597, 0.055771827697753906
es, vi, 0.07692307692307693, 0.0023698806762695312
es, zh-yue, 1.0, 0.00033736228942871094
es, gd, 0.5, 0.0002849102020263672
es, uk, 0.3333333333333333, 0.003389596939086914
es, de, 0.01962283967704729, 0.2621622085571289
es, gom, 1.0, 0.0004143714904785156
es, diq, 0.2501875, 0.00030612945556640625
es, kn, 1.0, 0.0002760887145996094
es, ml, 1.0, 0.0002689361572265625
es, sh, 0.06253515625, 0.0005078315734863281
es, et, 0.09096694214876035, 0.0052988529205322266
es, cs, 0.07696449704142011, 0.0012068748474121094
es, nl, 0.0200168, 0.14650535583496094
es, pt, 0.03335888888888889, 0.0043604373931884766
es, sd, 1.0, 0.0002868175506591797
es, ro, 0.09095041322314049, 0.002562284469604492
es, sq, 1.0, 0.0002624988555908203
es, ja, 0.25, 0.002140522003173828
es, ne, 1.0, 0.00036334991455078125
es, min, 0.20015999999999998, 0.0026726722717285156
es, fy, 1.0, 0.00034332275390625
es, be-tarask, 1.0, 0.00025916099548339844
es, be, 1.0, 0.0002498626708984375
es, is, 0.50025, 0.00026988983154296875
es, ta, 1.0, 0.00026297569274902344
es, hy, 1.0, 0.00025272369384765625
es, cy, 0.50025, 0.006837129592895508
es, simple, 0.03849410357102665, 0.07660269737243652
es, la, 0.050034999999999996, 0.002022981643676758
es, ka, 0.5, 0.0010197162628173828
es, it, 0.025665360289283366, 0.003683805465698242
es, he, 0.25, 0.001003265380859375
es, da, 0.03574362244897959, 0.07723259925842285
es, arc, 1.0, 0.0004057884216308594
es, fa, 0.5, 0.00032401084899902344
es, scn, 1.0, 0.0003268718719482422
es, wa, 0.11120997540750625, 0.006850004196166992
es, en, 0.00981286409439043, 0.3920445442199707
es, tl, 0.10008004999999998, 0.0020987987518310547
es, sk, 0.20007999999999998, 0.0013918876647949219
es, sw, 0.10003999999999999, 0.008016586303710938
es, th, 0.25, 0.0017464160919189453
es, ku, 1.0, 0.0002644062042236328
es, sr, 0.3333333333333333, 0.002126455307006836
es, sv, 0.05884429065743945, 0.002910614013671875
es, oc, 0.07694674556213017, 0.0024340152740478516
es, li, 0.20012, 0.001363992691040039
es, no, 0.04548760330578512, 0.008891820907592773
es, bg, 0.3333333333333333, 0.0018894672393798828
es, ky, 1.0, 0.0002982616424560547
es, bn, 1.0, 0.00025725364685058594
es, hyw, 1.0, 0.0002582073211669922
es, or, 1.0, 0.00025534629821777344
es, chr, 1.0, 0.0002503395080566406
es, ru, 0.25, 0.0056934356689453125
es, hi, 1.0, 0.0003864765167236328
es, wuu, 1.0, 0.0002562999725341797
es, arz, 1.0, 0.0002522468566894531
es, az, 0.10004999999999999, 0.005851268768310547
es, bs, 0.11119753086419751, 0.0022783279418945312
es, te, 1.0, 0.00027942657470703125
es, zh, 0.3333333333333333, 0.002133607864379883
es, ace, 1.0, 0.0002677440643310547
es, mk, 0.5, 0.0020682811737060547
es, sl, 0.1250625, 0.008726119995117188
es, su, 0.50025, 0.0017507076263427734
es, ga, 0.25, 0.0012314319610595703
es, gl, 0.07699999999999999, 0.0016434192657470703
es, hu, 0.043516068052930054, 0.0023882389068603516
es, uz, 1.0, 0.00038170814514160156
es, ko, 0.5, 0.00029921531677246094
es, ms, 0.05559569444444444, 0.004393339157104492
es, ca, 0.0909504132231405, 0.0016024112701416016
es, lt, 0.10003000000000001, 0.005968570709228516
es, kk, 0.5, 0.0017731189727783203
es, ur, 1.0, 0.0002636909484863281
es, ha, 1.0, 0.00025844573974609375
es, nrm, 0.50025, 0.002935171127319336
es, union, 0.004509538614988659, 0.8883168697357178
pl, pl, 0.006376205647287922, 0.5629563331604004
pl, vi, 0.14285714285714285, 0.002348661422729492
pl, zh-yue, 1.0, 0.00022673606872558594
pl, gd, 0.250125, 0.0002384185791015625
pl, uk, 0.2, 0.008290767669677734
pl, de, 0.02084939236111111, 0.0720374584197998
pl, gom, 1.0, 0.00031948089599609375
pl, diq, 0.2501875, 0.0016770362854003906
pl, kn, 0.5, 0.0007593631744384766
pl, ml, 1.0, 0.00021886825561523438
pl, sh, 0.0588719723183391, 0.004750490188598633
pl, et, 0.12507812499999998, 0.0012967586517333984
pl, cs, 0.07697041420118343, 0.006577014923095703
pl, nl, 0.04350850661625708, 0.012123346328735352
pl, pt, 0.050039999999999994, 0.0020248889923095703
pl, sd, 1.0, 0.00023484230041503906
pl, ro, 0.05558641975308641, 0.0017549991607666016
pl, sq, 1.0, 0.000232696533203125
pl, ja, 0.3333333333333333, 0.001318216323852539
pl, ne, 1.0, 0.0002269744873046875
pl, min, 0.16680555555555554, 0.0014276504516601562
pl, fy, 1.0, 0.00023245811462402344
pl, be-tarask, 1.0, 0.00023245811462402344
pl, be, 0.5, 0.0018191337585449219
pl, is, 0.250125, 0.000286102294921875
pl, ta, 1.0, 0.00021505355834960938
pl, hy, 0.5, 0.00021767616271972656
pl, cy, 0.0, 0.00014638900756835938
pl, simple, 0.05560185802469136, 0.009031534194946289
pl, la, 0.04549586776859504, 0.019970417022705078
pl, ka, 0.5, 0.0013468265533447266
pl, it, 0.0232747539210384, 0.1267409324645996
pl, he, 0.5, 0.0017609596252441406
pl, da, 0.035744897959183675, 0.0028884410858154297
pl, arc, 1.0, 0.0002493858337402344
pl, fa, 0.5, 0.00024080276489257812
pl, scn, 1.0, 0.00022602081298828125
pl, wa, 0.06671559555555556, 0.005162239074707031
pl, en, 0.013168634695290858, 0.2692382335662842
pl, tl, 0.125109453125, 0.0019702911376953125
pl, sk, 0.10006999999999999, 0.001382589340209961
pl, sw, 0.1429795918367347, 0.0014581680297851562
pl, th, 0.5, 0.0010285377502441406
pl, ku, 1.0, 0.0002048015594482422
pl, sr, 0.25, 0.0016477108001708984
pl, sv, 0.03849112426035503, 0.05189037322998047
pl, oc, 0.11118518518518519, 0.002236604690551758
pl, li, 0.1429795918367347, 0.00041365623474121094
pl, no, 0.04765532879818594, 0.005150794982910156
pl, bg, 0.3333333333333333, 0.007898092269897461
pl, ky, 1.0, 0.00033020973205566406
pl, bn, 1.0, 0.0002143383026123047
pl, hyw, 1.0, 0.00020933151245117188
pl, or, 1.0, 0.00020837783813476562
pl, chr, 1.0, 0.0002052783966064453
pl, ru, 0.2, 0.005238533020019531
pl, hi, 1.0, 0.00029540061950683594
pl, wuu, 1.0, 0.00021147727966308594
pl, arz, 1.0, 0.00020837783813476562
pl, az, 0.10006, 0.008530139923095703
pl, bs, 0.20015999999999998, 0.001470804214477539
pl, te, 1.0, 0.00022268295288085938
pl, zh, 0.5, 0.001828908920288086
pl, ace, 1.0, 0.0002193450927734375
pl, mk, 0.5, 0.00022292137145996094
pl, sl, 0.11118518518518516, 0.0030279159545898438
pl, su, 0.33355555555555555, 0.008781671524047852
pl, ga, 0.5, 0.00033020973205566406
pl, gl, 0.11116049382716049, 0.002669811248779297
pl, hu, 0.05003, 0.004918098449707031
pl, uz, 1.0, 0.0003161430358886719
pl, ko, 1.0, 0.00021004676818847656
pl, ms, 0.09098352892561984, 0.0034160614013671875
pl, ca, 0.06671555555555556, 0.007819175720214844
pl, lt, 0.06671555555555557, 0.0016210079193115234
pl, kk, 0.3333333333333333, 0.0014140605926513672
pl, ur, 1.0, 0.0002357959747314453
pl, ha, 1.0, 0.00021338462829589844
pl, nrm, 0.2, 0.002630949020385742
pl, union, 0.006376205647287922, 0.5098626613616943
vi, vi, 0.012999325349974701, 0.13215160369873047
vi, zh-yue, 1.0, 0.00029087066650390625
vi, gd, 0.5, 0.0001850128173828125
vi, uk, 0.3333333333333333, 0.0036907196044921875
vi, de, 0.08333333333333333, 0.007258892059326172
vi, gom, 1.0, 0.00022125244140625
vi, diq, 0.5, 0.00017333030700683594
vi, kn, 0.5, 0.00016307830810546875
vi, ml, 1.0, 0.00015854835510253906
vi, sh, 0.125, 0.007138967514038086
vi, et, 0.3333333333333333, 0.007897377014160156
vi, cs, 0.2, 0.00025391578674316406
vi, nl, 0.1111111111111111, 0.003676176071166992
vi, pt, 0.1111111111111111, 0.0019485950469970703
vi, sd, 1.0, 0.00017952919006347656
vi, ro, 0.25, 0.010037422180175781
vi, sq, 1.0, 0.00027179718017578125
vi, ja, 0.5, 0.00017452239990234375
vi, ne, 1.0, 0.00015997886657714844
vi, min, 0.3333333333333333, 0.0001742839813232422
vi, fy, 0.0, 9.036064147949219e-05
vi, be-tarask, 1.0, 0.00014901161193847656
vi, be, 0.5, 0.00017118453979492188
vi, is, 0.5, 0.0010840892791748047
vi, ta, 1.0, 0.00016236305236816406
vi, hy, 1.0, 0.00015544891357421875
vi, cy, 0.0, 9.274482727050781e-05
vi, simple, 0.14285714285714285, 0.004878997802734375
vi, la, 0.16666666666666666, 0.0078887939453125
vi, ka, 1.0, 0.00025844573974609375
vi, it, 0.09090909090909091, 0.007592201232910156
vi, he, 0.5, 0.0017731189727783203
vi, da, 0.16666666666666666, 0.00030231475830078125
vi, arc, 1.0, 0.00017142295837402344
vi, fa, 0.3333333333333333, 0.0001766681671142578
vi, scn, 1.0, 0.0001685619354248047
vi, wa, 0.25, 0.004966020584106445
vi, en, 0.012999325349974701, 0.1256270408630371
vi, tl, 0.25, 0.002123117446899414
vi, sk, 1.0, 0.00018596649169921875
vi, sw, 0.2, 0.0021164417266845703
vi, th, 0.5, 0.0010867118835449219
vi, ku, 1.0, 0.0001697540283203125
vi, sr, 0.5, 0.00016379356384277344
vi, sv, 0.2, 0.003322601318359375
vi, oc, 0.2, 0.005044460296630859
vi, li, 0.3333333333333333, 0.00796818733215332
vi, no, 0.2, 0.0019681453704833984
vi, bg, 1.0, 0.0001804828643798828
vi, ky, 0.0, 9.489059448242188e-05
vi, bn, 1.0, 0.00015091896057128906
vi, hyw, 1.0, 0.00015497207641601562
vi, or, 1.0, 0.00015282630920410156
vi, chr, 0.0, 8.702278137207031e-05
vi, ru, 0.3333333333333333, 0.004266262054443359
vi, hi, 1.0, 0.0002968311309814453
vi, wuu, 1.0, 0.0001575946807861328
vi, arz, 1.0, 0.00015497207641601562
vi, az, 0.16666666666666666, 0.0034973621368408203
vi, bs, 0.25, 0.004332304000854492
vi, te, 1.0, 0.00024771690368652344
vi, zh, 0.25, 0.0018856525421142578
vi, ace, 0.0, 9.608268737792969e-05
vi, mk, 1.0, 0.0001537799835205078
vi, sl, 0.16666666666666666, 0.002109050750732422
vi, su, 1.0, 0.00017333030700683594
vi, ga, 0.5, 0.0014147758483886719
vi, gl, 0.5, 0.0002014636993408203
vi, hu, 0.16666666666666666, 0.00024890899658203125
vi, uz, 0.0, 9.72747802734375e-05
vi, ko, 0.5, 0.0027337074279785156
vi, ms, 0.16666666666666666, 0.0003876686096191406
vi, ca, 0.3333333333333333, 0.009827375411987305
vi, lt, 1.0, 0.00028395652770996094
vi, kk, 1.0, 0.00015616416931152344
vi, ur, 1.0, 0.00015282630920410156
vi, ha, 1.0, 0.00014781951904296875
vi, nrm, 0.0, 9.131431579589844e-05
vi, union, 0.012999325349974701, 0.2976663112640381
zh-yue, zh-yue, 1.0, 0.00022101402282714844
zh-yue, gd, 1.0, 0.00012755393981933594
zh-yue, uk, 1.0, 0.00011610984802246094
zh-yue, de, 1.0, 0.0005545616149902344
zh-yue, gom, 1.0, 0.0001125335693359375
zh-yue, diq, 1.0, 0.00011181831359863281
zh-yue, kn, 1.0, 0.00010371208190917969
zh-yue, ml, 1.0, 0.00010204315185546875
zh-yue, sh, 1.0, 0.00019478797912597656
zh-yue, et, 1.0, 0.00012564659118652344
zh-yue, cs, 1.0, 0.0001347064971923828
zh-yue, nl, 1.0, 0.000225067138671875
zh-yue, pt, 1.0, 0.00020647048950195312
zh-yue, sd, 1.0, 0.00010514259338378906
zh-yue, ro, 1.0, 0.00014448165893554688
zh-yue, sq, 1.0, 0.00010251998901367188
zh-yue, ja, 1.0, 0.00010776519775390625
zh-yue, ne, 1.0, 0.00010251998901367188
zh-yue, min, 1.0, 0.00010442733764648438
zh-yue, fy, 0.0, 3.5762786865234375e-05
zh-yue, be-tarask, 1.0, 9.322166442871094e-05
zh-yue, be, 1.0, 9.679794311523438e-05
zh-yue, is, 1.0, 0.00010180473327636719
zh-yue, ta, 1.0, 9.822845458984375e-05
zh-yue, hy, 1.0, 0.00010275840759277344
zh-yue, cy, 0.0, 4.1961669921875e-05
zh-yue, simple, 1.0, 0.00013446807861328125
zh-yue, la, 1.0, 0.0001442432403564453
zh-yue, ka, 1.0, 9.703636169433594e-05
zh-yue, it, 1.0, 0.0002696514129638672
zh-yue, he, 1.0, 0.01648855209350586
zh-yue, da, 1.0, 0.00023674964904785156
zh-yue, arc, 1.0, 0.00010919570922851562
zh-yue, fa, 1.0, 0.00010585784912109375
zh-yue, scn, 1.0, 0.00010728836059570312
zh-yue, wa, 1.0, 0.0001266002655029297
zh-yue, en, 1.0, 0.0025954246520996094
zh-yue, tl, 1.0, 0.00014352798461914062
zh-yue, sk, 1.0, 0.00012636184692382812
zh-yue, sw, 1.0, 0.0001380443572998047
zh-yue, th, 1.0, 0.00010585784912109375
zh-yue, ku, 1.0, 0.00010275840759277344
zh-yue, sr, 1.0, 0.00010251998901367188
zh-yue, sv, 1.0, 0.00022864341735839844
zh-yue, oc, 1.0, 0.0001552104949951172
zh-yue, li, 1.0, 0.00011444091796875
zh-yue, no, 1.0, 0.00016927719116210938
zh-yue, bg, 1.0, 0.0001049041748046875
zh-yue, ky, 0.0, 3.933906555175781e-05
zh-yue, bn, 1.0, 9.679794311523438e-05
zh-yue, hyw, 1.0, 0.00010228157043457031
zh-yue, or, 1.0, 0.00010180473327636719
zh-yue, chr, 0.0, 3.743171691894531e-05
zh-yue, ru, 1.0, 9.775161743164062e-05
zh-yue, hi, 1.0, 0.00010228157043457031
zh-yue, wuu, 1.0, 0.00010275840759277344
zh-yue, arz, 1.0, 0.00010085105895996094
zh-yue, az, 1.0, 0.0001404285430908203
zh-yue, bs, 1.0, 0.0001347064971923828
zh-yue, te, 1.0, 0.00010132789611816406
zh-yue, zh, 1.0, 0.00010204315185546875
zh-yue, ace, 0.0, 4.100799560546875e-05
zh-yue, mk, 1.0, 9.632110595703125e-05
zh-yue, sl, 1.0, 0.00017714500427246094
zh-yue, su, 1.0, 0.00010633468627929688
zh-yue, ga, 1.0, 0.00010728836059570312
zh-yue, gl, 1.0, 0.0002694129943847656
zh-yue, hu, 1.0, 0.0001628398895263672
zh-yue, uz, 0.0, 4.553794860839844e-05
zh-yue, ko, 1.0, 0.00010037422180175781
zh-yue, ms, 1.0, 0.00018453598022460938
zh-yue, ca, 1.0, 0.00014162063598632812
zh-yue, lt, 1.0, 0.00012612342834472656
zh-yue, kk, 1.0, 0.00010204315185546875
zh-yue, ur, 1.0, 9.965896606445312e-05
zh-yue, ha, 1.0, 9.989738464355469e-05
zh-yue, nrm, 0.0, 4.482269287109375e-05
zh-yue, union, 1.0, 0.005912065505981445
gd, gd, 0.16680555555555554, 0.023644685745239258
gd, uk, 1.0, 0.00023055076599121094
gd, de, 0.33344444444444443, 0.009250402450561523
gd, gom, 1.0, 0.0002124309539794922
gd, diq, 1.0, 0.00011920928955078125
gd, kn, 1.0, 0.00010943412780761719
gd, ml, 1.0, 0.0001087188720703125
gd, sh, 0.50025, 0.0002276897430419922
gd, et, 0.5, 0.00013780593872070312
gd, cs, 1.0, 0.0001442432403564453
gd, nl, 0.50025, 0.0002543926239013672
gd, pt, 0.33344444444444443, 0.0002391338348388672
gd, sd, 1.0, 0.00011539459228515625
gd, ro, 0.50025, 0.00015807151794433594
gd, sq, 1.0, 0.0001125335693359375
gd, ja, 1.0, 0.00011038780212402344
gd, ne, 1.0, 0.0001068115234375
gd, min, 1.0, 0.00011014938354492188
gd, fy, 0.0, 4.363059997558594e-05
gd, be-tarask, 1.0, 0.00010061264038085938
gd, be, 1.0, 0.00010538101196289062
gd, is, 1.0, 0.00010728836059570312
gd, ta, 1.0, 0.00010418891906738281
gd, hy, 1.0, 0.00010514259338378906
gd, cy, 0.0, 4.673004150390625e-05
gd, simple, 1.0, 0.00015115737915039062
gd, la, 0.50025, 0.00017142295837402344
gd, ka, 1.0, 0.00011301040649414062
gd, it, 0.33344444444444443, 0.0003094673156738281
gd, he, 1.0, 0.00011944770812988281
gd, da, 0.20015999999999998, 0.014896392822265625
gd, arc, 1.0, 0.0002193450927734375
gd, fa, 1.0, 0.0001246929168701172
gd, scn, 1.0, 0.00011301040649414062
gd, wa, 0.33355555555555555, 0.00016307830810546875
gd, en, 0.33344444444444443, 0.002741575241088867
gd, tl, 1.0, 0.00014495849609375
gd, sk, 0.5, 0.0001361370086669922
gd, sw, 0.50025, 0.00014734268188476562
gd, th, 1.0, 0.00011682510375976562
gd, ku, 1.0, 0.00011181831359863281
gd, sr, 1.0, 0.00012683868408203125
gd, sv, 0.20012, 0.01507711410522461
gd, oc, 0.50025, 0.0014317035675048828
gd, li, 1.0, 0.00013685226440429688
gd, no, 0.20015999999999998, 0.0014410018920898438
gd, bg, 1.0, 0.00012564659118652344
gd, ky, 0.0, 4.673004150390625e-05
gd, bn, 1.0, 0.00010776519775390625
gd, hyw, 1.0, 0.00011849403381347656
gd, or, 1.0, 0.00010538101196289062
gd, chr, 0.0, 4.2438507080078125e-05
gd, ru, 1.0, 0.0001010894775390625
gd, hi, 1.0, 0.00010538101196289062
gd, wuu, 1.0, 0.00010323524475097656
gd, arz, 1.0, 0.0001049041748046875
gd, az, 0.5, 0.000148773193359375
gd, bs, 1.0, 0.00014328956604003906
gd, te, 1.0, 0.00012612342834472656
gd, zh, 1.0, 0.00011730194091796875
gd, ace, 0.0, 4.744529724121094e-05
gd, mk, 1.0, 0.00010895729064941406
gd, sl, 0.50025, 0.0001976490020751953
gd, su, 1.0, 0.00011968612670898438
gd, ga, 1.0, 0.00012111663818359375
gd, gl, 0.5, 0.0001475811004638672
gd, hu, 0.5, 0.00017023086547851562
gd, uz, 0.0, 5.030632019042969e-05
gd, ko, 1.0, 0.00011086463928222656
gd, ms, 1.0, 0.00017118453979492188
gd, ca, 0.33355555555555555, 0.00018858909606933594
gd, lt, 0.50025, 0.00014925003051757812
gd, kk, 1.0, 0.00012063980102539062
gd, ur, 1.0, 0.00011491775512695312
gd, ha, 1.0, 0.00011181831359863281
gd, nrm, 1.0, 0.00011610984802246094
gd, union, 0.16680555555555554, 0.038802146911621094
uk, uk, 0.14285714285714285, 0.0009431838989257812
uk, de, 0.2, 0.002235889434814453
uk, gom, 1.0, 0.00012564659118652344
uk, diq, 1.0, 0.00011658668518066406
uk, kn, 0.5, 0.00011420249938964844
uk, ml, 1.0, 0.00010824203491210938
uk, sh, 1.0, 0.00019979476928710938
uk, et, 0.5, 0.010434865951538086
uk, cs, 0.25, 0.0002655982971191406
uk, nl, 0.3333333333333333, 0.0002944469451904297
uk, pt, 0.2, 0.0030832290649414062
uk, sd, 1.0, 0.0001494884490966797
uk, ro, 0.25, 0.00016999244689941406
uk, sq, 1.0, 0.00011658668518066406
uk, ja, 0.3333333333333333, 0.0001227855682373047
uk, ne, 1.0, 0.00010514259338378906
uk, min, 1.0, 0.00010633468627929688
uk, fy, 1.0, 9.703636169433594e-05
uk, be-tarask, 0.5, 0.00011157989501953125
uk, be, 0.3333333333333333, 0.0042226314544677734
uk, is, 0.5, 0.00011539459228515625
uk, ta, 1.0, 9.965896606445312e-05
uk, hy, 0.3333333333333333, 0.0013570785522460938
uk, cy, 0.0, 4.76837158203125e-05
uk, simple, 0.3333333333333333, 0.005003690719604492
uk, la, 1.0, 0.0002582073211669922
uk, ka, 0.5, 0.001668691635131836
uk, it, 0.25, 0.0019307136535644531
uk, he, 0.5, 0.0007064342498779297
uk, da, 0.5, 0.0009315013885498047
uk, arc, 1.0, 0.00011587142944335938
uk, fa, 0.5, 0.0009949207305908203
uk, scn, 1.0, 0.0001163482666015625
uk, wa, 0.5, 0.0010790824890136719
uk, en, 0.16666666666666666, 0.011114120483398438
uk, tl, 0.5, 0.0002434253692626953
uk, sk, 0.25, 0.004384517669677734
uk, sw, 1.0, 0.00018668174743652344
uk, th, 0.5, 0.00011944770812988281
uk, ku, 1.0, 0.00010967254638671875
uk, sr, 0.25, 0.002235889434814453
uk, sv, 0.25, 0.001257181167602539
uk, oc, 1.0, 0.0002014636993408203
uk, li, 1.0, 0.00012373924255371094
uk, no, 0.3333333333333333, 0.011792421340942383
uk, bg, 0.3333333333333333, 0.0011594295501708984
uk, ky, 1.0, 0.00011777877807617188
uk, bn, 1.0, 0.00011587142944335938
uk, hyw, 1.0, 9.655952453613281e-05
uk, or, 1.0, 9.489059448242188e-05
uk, chr, 1.0, 9.322166442871094e-05
uk, ru, 0.14285714285714285, 0.0027124881744384766
uk, hi, 1.0, 0.0002079010009765625
uk, wuu, 1.0, 9.989738464355469e-05
uk, arz, 1.0, 9.703636169433594e-05
uk, az, 0.5, 0.00015306472778320312
uk, bs, 1.0, 0.0001289844512939453
uk, te, 1.0, 9.5367431640625e-05
uk, zh, 0.25, 0.0037245750427246094
uk, ace, 1.0, 0.00021767616271972656
uk, mk, 0.5, 0.00012040138244628906
uk, sl, 0.5, 0.0023651123046875
uk, su, 1.0, 0.00016808509826660156
uk, ga, 0.5, 0.00012373924255371094
uk, gl, 0.3333333333333333, 0.0019097328186035156
uk, hu, 0.3333333333333333, 0.0010135173797607422
uk, uz, 1.0, 0.00014925003051757812
uk, ko, 1.0, 0.00010800361633300781
uk, ms, 0.3333333333333333, 0.007882833480834961
uk, ca, 0.3333333333333333, 0.0013959407806396484
uk, lt, 0.25, 0.0007920265197753906
uk, kk, 0.3333333333333333, 0.0006089210510253906
uk, ur, 1.0, 0.00011587142944335938
uk, ha, 1.0, 0.00010561943054199219
uk, nrm, 1.0, 0.00011277198791503906
uk, union, 0.14285714285714285, 0.028644800186157227
de, de, 0.0018537382990397803, 2.292950391769409
de, gom, 1.0, 0.0006349086761474609
de, diq, 0.33355555555555555, 0.005525827407836914
de, kn, 0.5, 0.000690460205078125
de, ml, 1.0, 0.0005028247833251953
de, sh, 0.055592592592592596, 0.019420623779296875
de, et, 0.10006999999999999, 0.0007348060607910156
de, cs, 0.0714642857142857, 0.0006263256072998047
de, nl, 0.023274202271498103, 0.08621597290039062
de, pt, 0.025660749506903353, 0.008240938186645508
de, sd, 1.0, 0.0006678104400634766
de, ro, 0.05266204986149584, 0.023201465606689453
de, sq, 1.0, 0.0006468296051025391
de, ja, 0.16666666666666666, 0.003218412399291992
de, ne, 1.0, 0.00048542022705078125
de, min, 0.16680555555555554, 0.0005376338958740234
de, fy, 1.0, 0.0005178451538085938
de, be-tarask, 1.0, 0.0005245208740234375
de, be, 0.5, 0.005756378173828125
de, is, 0.250125, 0.004704952239990234
de, ta, 1.0, 0.000652313232421875
de, hy, 0.5, 0.0005147457122802734
de, cy, 0.3333333333333333, 0.0005271434783935547
de, simple, 0.045483479338842975, 0.0007526874542236328
de, la, 0.04765986394557823, 0.016648530960083008
de, ka, 0.5, 0.0006310939788818359
de, it, 0.01640714861596345, 0.14695119857788086
de, he, 0.25, 0.008246421813964844
de, da, 0.032286160249739855, 0.0400850772857666
de, arc, 1.0, 0.0006444454193115234
de, fa, 0.3333333333333333, 0.0005309581756591797
de, scn, 1.0, 0.0005056858062744141
de, wa, 0.09097521487603306, 0.0060427188873291016
de, en, 0.006583795576523545, 0.38752031326293945
de, tl, 0.10006, 0.0007114410400390625
de, sk, 0.1429183673469388, 0.0005657672882080078
de, sw, 0.16674999999999998, 0.0005712509155273438
de, th, 0.25, 0.0005505084991455078
de, ku, 1.0, 0.0005037784576416016
de, sr, 0.25, 0.009311676025390625
de, sv, 0.03706447187928669, 0.07193589210510254
de, oc, 0.06254296875, 0.00693202018737793
de, li, 0.16680555555555554, 0.0014140605926513672
de, no, 0.03032598714416896, 0.0699758529663086
