Language1, Language2, SimilarityScore, Time
ast, gl, 0.0, 5.245208740234375e-06
ast, hu, 0.0, 8.106231689453125e-06
ast, uz, 0.0, 3.337860107421875e-06
ast, ko, 0.0, 5.7220458984375e-06
ast, ms, 1.0, 7.3909759521484375e-06
ast, ca, 1.0, 6.9141387939453125e-06
ast, lt, 0.75, 9.298324584960938e-06
ast, kk, 0.0, 5.9604644775390625e-06
ast, ur, 0.0, 5.7220458984375e-06
ast, ha, 0.0, 5.245208740234375e-06
ast, nrm, 0.0, 3.5762786865234375e-06
eo, eo, 1.0, 0.00012373924255371094
eo, sco, 0.0, 7.152557373046875e-06
eo, ar, 0.0, 7.62939453125e-06
eo, fr, 0.47058823529411764, 1.9311904907226562e-05
eo, br, 0.0, 6.9141387939453125e-06
eo, csb, 0.0, 6.4373016357421875e-06
eo, mr, 0.0, 5.7220458984375e-06
eo, tr, 0.35714285714285715, 1.52587890625e-05
eo, lv, 0.42857142857142855, 1.049041748046875e-05
eo, el, 0.0, 6.9141387939453125e-06
eo, hr, 0.5652173913043478, 2.4080276489257812e-05
eo, nn, 0.75, 1.4543533325195312e-05
eo, crh, 0.0, 6.198883056640625e-06
eo, xmf, 0.0, 5.4836273193359375e-06
eo, es, 0.625, 3.4809112548828125e-05
eo, pl, 0.6333333333333333, 2.9087066650390625e-05
eo, vi, 0.0, 7.867813110351562e-06
eo, zh-yue, 0.0, 6.4373016357421875e-06
eo, gd, 0.0, 6.4373016357421875e-06
eo, uk, 0.0, 6.67572021484375e-06
eo, de, 0.7142857142857143, 3.2901763916015625e-05
eo, gom, 0.0, 6.4373016357421875e-06
eo, diq, 0.5, 8.106231689453125e-06
eo, kn, 0.0, 6.198883056640625e-06
eo, ml, 0.0, 5.4836273193359375e-06
eo, sh, 0.8333333333333334, 1.239776611328125e-05
eo, et, 0.3333333333333333, 1.1205673217773438e-05
eo, cs, 0.6666666666666666, 1.3113021850585938e-05
eo, nl, 0.8095238095238095, 2.7894973754882812e-05
eo, pt, 0.5555555555555556, 1.71661376953125e-05
eo, sd, 0.0, 6.9141387939453125e-06
eo, ro, 0.09090909090909091, 1.0967254638671875e-05
eo, sq, 0.0, 6.198883056640625e-06
eo, ja, 0.0, 6.9141387939453125e-06
eo, ne, 0.0, 5.9604644775390625e-06
eo, min, 1.0, 8.58306884765625e-06
eo, fy, 0.0, 6.198883056640625e-06
eo, be-tarask, 0.0, 5.7220458984375e-06
eo, be, 0.0, 5.245208740234375e-06
eo, is, 1.0, 6.9141387939453125e-06
eo, ta, 0.0, 5.7220458984375e-06
eo, hy, 0.0, 5.9604644775390625e-06
eo, cy, 0.0, 3.5762786865234375e-06
eo, simple, 0.5714285714285714, 1.71661376953125e-05
eo, la, 0.8, 1.3828277587890625e-05
eo, ka, 0.0, 6.67572021484375e-06
eo, it, 0.6, 2.9087066650390625e-05
eo, he, 0.0, 7.3909759521484375e-06
eo, da, 0.75, 1.7404556274414062e-05
eo, arc, 0.0, 6.9141387939453125e-06
eo, fa, 0.0, 6.198883056640625e-06
eo, scn, 0.0, 5.7220458984375e-06
eo, wa, 0.45454545454545453, 1.3113021850585938e-05
eo, en, 0.7613636363636364, 9.369850158691406e-05
eo, tl, 0.75, 1.049041748046875e-05
eo, sk, 0.8, 1.049041748046875e-05
eo, sw, 0.5, 8.58306884765625e-06
eo, th, 0.0, 7.152557373046875e-06
eo, ku, 0.0, 7.3909759521484375e-06
eo, sr, 0.0, 6.67572021484375e-06
eo, sv, 0.6, 1.8358230590820312e-05
eo, oc, 0.5555555555555556, 1.2636184692382812e-05
eo, li, 0.5, 7.3909759521484375e-06
eo, no, 0.7857142857142857, 1.621246337890625e-05
eo, bg, 0.0, 6.9141387939453125e-06
eo, ky, 0.0, 6.9141387939453125e-06
eo, bn, 0.0, 6.198883056640625e-06
eo, hyw, 0.0, 5.7220458984375e-06
eo, or, 0.0, 5.4836273193359375e-06
eo, chr, 0.0, 5.4836273193359375e-06
eo, ru, 0.0, 6.67572021484375e-06
eo, hi, 0.0, 5.7220458984375e-06
eo, wuu, 0.0, 5.4836273193359375e-06
eo, arz, 0.0, 5.245208740234375e-06
eo, az, 0.5555555555555556, 1.33514404296875e-05
eo, bs, 1.0, 9.5367431640625e-06
eo, te, 0.0, 6.198883056640625e-06
eo, zh, 0.0, 5.9604644775390625e-06
eo, ace, 0.0, 2.0503997802734375e-05
eo, mk, 0.0, 5.9604644775390625e-06
eo, sl, 0.2857142857142857, 1.0728836059570312e-05
eo, su, 0.0, 5.9604644775390625e-06
eo, ga, 0.0, 6.67572021484375e-06
eo, gl, 0.4, 9.298324584960938e-06
eo, hu, 0.375, 1.6689300537109375e-05
eo, uz, 0.0, 6.198883056640625e-06
eo, ko, 0.0, 5.9604644775390625e-06
eo, ms, 0.8125, 1.9073486328125e-05
eo, ca, 0.75, 2.3126602172851562e-05
eo, lt, 0.45454545454545453, 2.193450927734375e-05
eo, kk, 0.0, 1.0967254638671875e-05
eo, ur, 0.0, 9.775161743164062e-06
eo, ha, 0.0, 1.0251998901367188e-05
eo, nrm, 0.5, 1.2874603271484375e-05
sco, sco, 1.0, 1.71661376953125e-05
sco, ar, 0.0, 9.059906005859375e-06
sco, fr, 0.0, 1.239776611328125e-05
sco, br, 0.0, 8.344650268554688e-06
sco, csb, 0.0, 8.106231689453125e-06
sco, mr, 0.0, 8.344650268554688e-06
sco, tr, 0.0, 8.344650268554688e-06
sco, lv, 0.0, 8.344650268554688e-06
sco, el, 0.0, 8.106231689453125e-06
sco, hr, 0.0, 9.5367431640625e-06
sco, nn, 0.6666666666666666, 1.239776611328125e-05
sco, crh, 0.0, 9.059906005859375e-06
sco, xmf, 0.0, 8.344650268554688e-06
sco, es, 0.6, 1.5497207641601562e-05
sco, pl, 1.0, 1.2159347534179688e-05
sco, vi, 0.0, 9.059906005859375e-06
sco, zh-yue, 0.0, 9.059906005859375e-06
sco, gd, 0.0, 8.344650268554688e-06
sco, uk, 0.0, 8.344650268554688e-06
sco, de, 1.0, 1.5020370483398438e-05
sco, gom, 0.0, 8.58306884765625e-06
sco, diq, 0.0, 8.106231689453125e-06
sco, kn, 0.0, 8.106231689453125e-06
sco, ml, 0.0, 8.106231689453125e-06
sco, sh, 1.0, 1.1920928955078125e-05
sco, et, 1.0, 1.0013580322265625e-05
sco, cs, 0.0, 9.298324584960938e-06
sco, nl, 0.0, 8.821487426757812e-06
sco, pt, 0.0, 8.58306884765625e-06
sco, sd, 0.0, 8.344650268554688e-06
sco, ro, 1.0, 1.52587890625e-05
sco, sq, 0.0, 1.0013580322265625e-05
sco, ja, 0.0, 9.298324584960938e-06
sco, ne, 0.0, 8.58306884765625e-06
sco, min, 0.0, 8.58306884765625e-06
sco, fy, 0.0, 4.76837158203125e-06
sco, be-tarask, 0.0, 9.059906005859375e-06
sco, be, 0.0, 9.298324584960938e-06
sco, is, 0.0, 8.821487426757812e-06
sco, ta, 0.0, 8.344650268554688e-06
sco, hy, 0.0, 8.821487426757812e-06
sco, cy, 0.0, 4.76837158203125e-06
sco, simple, 0.0, 1.0013580322265625e-05
sco, la, 1.0, 1.1444091796875e-05
sco, ka, 0.0, 9.059906005859375e-06
sco, it, 1.0, 1.4781951904296875e-05
sco, he, 0.0, 9.298324584960938e-06
sco, da, 1.0, 1.3589859008789062e-05
sco, arc, 0.0, 8.821487426757812e-06
sco, fa, 0.0, 8.58306884765625e-06
sco, scn, 0.0, 8.58306884765625e-06
sco, wa, 0.0, 9.5367431640625e-06
sco, en, 0.6, 3.075599670410156e-05
sco, tl, 0.0, 1.0728836059570312e-05
sco, sk, 0.0, 1.0251998901367188e-05
sco, sw, 1.0, 1.1682510375976562e-05
sco, th, 0.0, 8.58306884765625e-06
sco, ku, 0.0, 8.106231689453125e-06
sco, sr, 0.0, 8.106231689453125e-06
sco, sv, 1.0, 1.0967254638671875e-05
sco, oc, 0.0, 8.821487426757812e-06
sco, li, 0.0, 8.106231689453125e-06
sco, no, 1.0, 1.0013580322265625e-05
sco, bg, 0.0, 8.344650268554688e-06
sco, ky, 0.0, 4.76837158203125e-06
sco, bn, 0.0, 1.0013580322265625e-05
sco, hyw, 0.0, 9.298324584960938e-06
sco, or, 0.0, 9.298324584960938e-06
sco, chr, 0.0, 4.76837158203125e-06
sco, ru, 0.0, 9.059906005859375e-06
sco, hi, 0.0, 9.298324584960938e-06
sco, wuu, 0.0, 9.298324584960938e-06
sco, arz, 0.0, 9.059906005859375e-06
sco, az, 0.0, 9.059906005859375e-06
sco, bs, 1.0, 1.0728836059570312e-05
sco, te, 0.0, 9.059906005859375e-06
sco, zh, 0.0, 8.821487426757812e-06
sco, ace, 0.0, 4.76837158203125e-06
sco, mk, 0.0, 8.58306884765625e-06
sco, sl, 1.0, 1.2636184692382812e-05
sco, su, 0.0, 8.344650268554688e-06
sco, ga, 1.0, 1.0728836059570312e-05
sco, gl, 0.0, 9.298324584960938e-06
sco, hu, 0.0, 8.821487426757812e-06
sco, uz, 0.0, 4.291534423828125e-06
sco, ko, 0.0, 7.867813110351562e-06
sco, ms, 0.0, 8.821487426757812e-06
sco, ca, 1.0, 1.0728836059570312e-05
sco, lt, 0.0, 8.106231689453125e-06
sco, kk, 0.0, 7.867813110351562e-06
sco, ur, 0.0, 8.106231689453125e-06
sco, ha, 0.0, 7.62939453125e-06
sco, nrm, 0.0, 4.5299530029296875e-06
ar, ar, 0.0, 8.821487426757812e-06
ar, fr, 0.0, 1.5974044799804688e-05
ar, br, 0.0, 9.059906005859375e-06
ar, csb, 0.0, 8.344650268554688e-06
ar, mr, 0.0, 8.344650268554688e-06
ar, tr, 0.0, 9.059906005859375e-06
ar, lv, 0.0, 8.58306884765625e-06
ar, el, 0.0, 8.344650268554688e-06
ar, hr, 0.0, 9.5367431640625e-06
ar, nn, 0.0, 9.298324584960938e-06
ar, crh, 0.0, 8.821487426757812e-06
ar, xmf, 0.0, 8.58306884765625e-06
ar, es, 0.0, 1.1205673217773438e-05
ar, pl, 0.0, 9.775161743164062e-06
ar, vi, 0.0, 9.059906005859375e-06
ar, zh-yue, 0.0, 8.58306884765625e-06
ar, gd, 0.0, 8.106231689453125e-06
ar, uk, 0.0, 8.821487426757812e-06
ar, de, 0.0, 1.2636184692382812e-05
ar, gom, 0.0, 8.58306884765625e-06
ar, diq, 0.0, 8.58306884765625e-06
ar, kn, 0.0, 8.58306884765625e-06
ar, ml, 0.0, 8.344650268554688e-06
ar, sh, 0.0, 9.298324584960938e-06
ar, et, 0.0, 8.821487426757812e-06
ar, cs, 0.0, 9.775161743164062e-06
ar, nl, 0.0, 9.5367431640625e-06
ar, pt, 0.0, 9.298324584960938e-06
ar, sd, 0.0, 8.58306884765625e-06
ar, ro, 0.0, 8.821487426757812e-06
ar, sq, 0.0, 8.58306884765625e-06
ar, ja, 0.0, 8.821487426757812e-06
ar, ne, 0.0, 8.344650268554688e-06
ar, min, 0.0, 8.58306884765625e-06
ar, fy, 0.0, 8.58306884765625e-06
ar, be-tarask, 0.0, 8.344650268554688e-06
ar, be, 0.0, 8.58306884765625e-06
ar, is, 0.0, 8.58306884765625e-06
ar, ta, 0.0, 8.344650268554688e-06
ar, hy, 0.0, 8.58306884765625e-06
ar, cy, 0.0, 4.76837158203125e-06
ar, simple, 0.0, 1.049041748046875e-05
ar, la, 0.0, 8.58306884765625e-06
ar, ka, 0.0, 9.059906005859375e-06
ar, it, 0.0, 1.1444091796875e-05
ar, he, 0.0, 9.059906005859375e-06
ar, da, 0.0, 9.5367431640625e-06
ar, arc, 0.0, 8.344650268554688e-06
ar, fa, 0.0, 1.0013580322265625e-05
ar, scn, 0.0, 7.867813110351562e-06
ar, wa, 0.0, 1.0967254638671875e-05
ar, en, 0.0, 2.2172927856445312e-05
ar, tl, 0.0, 9.059906005859375e-06
ar, sk, 0.0, 9.298324584960938e-06
ar, sw, 0.0, 1.0013580322265625e-05
ar, th, 0.0, 8.821487426757812e-06
ar, ku, 0.0, 7.867813110351562e-06
ar, sr, 0.0, 8.344650268554688e-06
ar, sv, 0.0, 9.298324584960938e-06
ar, oc, 0.0, 9.298324584960938e-06
ar, li, 0.0, 8.58306884765625e-06
ar, no, 0.0, 1.9550323486328125e-05
ar, bg, 0.0, 8.821487426757812e-06
ar, ky, 0.0, 8.344650268554688e-06
ar, bn, 0.0, 7.867813110351562e-06
ar, hyw, 0.0, 8.106231689453125e-06
ar, or, 0.0, 8.58306884765625e-06
ar, chr, 0.0, 7.867813110351562e-06
ar, ru, 0.0, 8.821487426757812e-06
ar, hi, 0.0, 8.58306884765625e-06
ar, wuu, 0.0, 8.58306884765625e-06
ar, arz, 0.0, 8.106231689453125e-06
ar, az, 0.0, 8.344650268554688e-06
ar, bs, 0.0, 8.58306884765625e-06
ar, te, 0.0, 8.106231689453125e-06
ar, zh, 0.0, 8.58306884765625e-06
ar, ace, 0.0, 7.62939453125e-06
ar, mk, 0.0, 8.344650268554688e-06
ar, sl, 0.0, 9.059906005859375e-06
ar, su, 0.0, 8.106231689453125e-06
ar, ga, 0.0, 8.344650268554688e-06
ar, gl, 0.0, 8.58306884765625e-06
ar, hu, 0.0, 9.5367431640625e-06
ar, uz, 0.0, 7.867813110351562e-06
ar, ko, 0.0, 7.867813110351562e-06
ar, ms, 0.0, 8.821487426757812e-06
ar, ca, 0.0, 8.344650268554688e-06
ar, lt, 0.0, 8.106231689453125e-06
ar, kk, 0.0, 8.344650268554688e-06
ar, ur, 0.0, 7.867813110351562e-06
ar, ha, 0.0, 7.62939453125e-06
ar, nrm, 0.0, 7.867813110351562e-06
fr, fr, 1.0, 0.0008080005645751953
fr, br, 0.0, 1.430511474609375e-05
fr, csb, 0.0, 6.67572021484375e-06
fr, mr, 0.0, 6.198883056640625e-06
fr, tr, 0.8461538461538461, 2.002716064453125e-05
fr, lv, 0.5, 9.5367431640625e-06
fr, el, 0.0, 6.9141387939453125e-06
fr, hr, 0.5925925925925926, 4.220008850097656e-05
fr, nn, 0.1111111111111111, 1.1205673217773438e-05
fr, crh, 0.0, 7.152557373046875e-06
fr, xmf, 0.0, 6.198883056640625e-06
fr, es, 0.3333333333333333, 2.4557113647460938e-05
fr, pl, 0.5, 3.7670135498046875e-05
fr, vi, 0.75, 1.71661376953125e-05
fr, zh-yue, 0.0, 7.62939453125e-06
fr, gd, 0.0, 7.3909759521484375e-06
fr, uk, 0.0, 8.821487426757812e-06
fr, de, 0.5, 6.508827209472656e-05
fr, gom, 0.0, 1.2874603271484375e-05
fr, diq, 0.0, 1.1682510375976562e-05
fr, kn, 0.0, 1.0251998901367188e-05
fr, ml, 0.0, 9.5367431640625e-06
fr, sh, 0.0, 1.4066696166992188e-05
fr, et, 0.25, 1.33514404296875e-05
fr, cs, 0.5555555555555556, 3.7670135498046875e-05
fr, nl, 0.45454545454545453, 4.2438507080078125e-05
fr, pt, 0.2, 4.267692565917969e-05
fr, sd, 0.0, 1.2159347534179688e-05
fr, ro, 0.08, 3.0279159545898438e-05
fr, sq, 0.0, 1.1205673217773438e-05
fr, ja, 0.0, 1.33514404296875e-05
fr, ne, 0.0, 1.1682510375976562e-05
fr, min, 0.0, 1.1682510375976562e-05
fr, fy, 0.0, 1.2636184692382812e-05
fr, be-tarask, 0.0, 1.239776611328125e-05
fr, be, 0.0, 1.1444091796875e-05
fr, is, 0.0, 1.1444091796875e-05
fr, ta, 0.0, 1.0251998901367188e-05
fr, hy, 0.0, 1.0251998901367188e-05
fr, cy, 0.0, 5.9604644775390625e-06
fr, simple, 0.6666666666666666, 3.4332275390625e-05
fr, la, 0.0, 1.3113021850585938e-05
fr, ka, 0.0, 1.0251998901367188e-05
fr, it, 0.5689655172413793, 8.320808410644531e-05
fr, he, 0.0, 1.0013580322265625e-05
fr, da, 0.23076923076923078, 2.0742416381835938e-05
fr, arc, 0.0, 1.049041748046875e-05
fr, fa, 0.0, 1.811981201171875e-05
fr, scn, 0.0, 1.0251998901367188e-05
fr, wa, 0.25, 1.8358230590820312e-05
fr, en, 0.47126436781609193, 0.00020837783813476562
fr, tl, 0.5, 2.5510787963867188e-05
fr, sk, 0.75, 1.8596649169921875e-05
fr, sw, 0.0, 1.0967254638671875e-05
fr, th, 0.0, 1.0967254638671875e-05
fr, ku, 0.0, 1.049041748046875e-05
fr, sr, 0.0, 1.1682510375976562e-05
fr, sv, 0.06285714285714286, 0.0001595020294189453
fr, oc, 0.0, 1.5974044799804688e-05
fr, li, 0.0, 1.1205673217773438e-05
fr, no, 0.3076923076923077, 2.5510787963867188e-05
fr, bg, 0.0, 1.2636184692382812e-05
fr, ky, 0.0, 1.7642974853515625e-05
fr, bn, 0.0, 9.298324584960938e-06
fr, hyw, 0.0, 9.775161743164062e-06
fr, or, 0.0, 9.775161743164062e-06
fr, chr, 0.0, 9.775161743164062e-06
fr, ru, 0.0, 1.4781951904296875e-05
fr, hi, 0.0, 1.1205673217773438e-05
fr, wuu, 0.0, 1.0013580322265625e-05
fr, arz, 0.0, 9.298324584960938e-06
fr, az, 0.0, 1.6450881958007812e-05
fr, bs, 0.0, 1.1205673217773438e-05
fr, te, 0.0, 1.0013580322265625e-05
fr, zh, 0.0, 9.5367431640625e-06
fr, ace, 0.0, 1.0251998901367188e-05
fr, mk, 0.0, 1.1205673217773438e-05
fr, sl, 0.0, 1.3828277587890625e-05
fr, su, 0.0, 9.775161743164062e-06
fr, ga, 0.0, 1.0013580322265625e-05
fr, gl, 0.6666666666666666, 2.4318695068359375e-05
fr, hu, 0.7741935483870968, 5.745887756347656e-05
fr, uz, 0.0, 1.0728836059570312e-05
fr, ko, 0.0, 9.5367431640625e-06
fr, ms, 0.125, 1.9073486328125e-05
fr, ca, 0.0, 2.47955322265625e-05
fr, lt, 0.2, 1.9073486328125e-05
fr, kk, 0.0, 1.0013580322265625e-05
fr, ur, 0.0, 1.049041748046875e-05
fr, ha, 0.0, 1.0013580322265625e-05
fr, nrm, 1.0, 1.3828277587890625e-05
br, br, 1.0, 1.9788742065429688e-05
br, csb, 0.0, 9.5367431640625e-06
br, mr, 0.0, 8.106231689453125e-06
br, tr, 0.0, 8.106231689453125e-06
br, lv, 0.0, 8.106231689453125e-06
br, el, 0.0, 8.106231689453125e-06
br, hr, 1.0, 1.0251998901367188e-05
br, nn, 0.5, 1.0251998901367188e-05
br, crh, 0.0, 8.58306884765625e-06
br, xmf, 0.0, 8.58306884765625e-06
br, es, 0.0, 8.821487426757812e-06
br, pl, 1.0, 1.049041748046875e-05
br, vi, 0.0, 8.344650268554688e-06
br, zh-yue, 0.0, 8.344650268554688e-06
br, gd, 0.0, 8.58306884765625e-06
br, uk, 0.0, 8.344650268554688e-06
br, de, 0.0, 1.0728836059570312e-05
br, gom, 0.0, 8.58306884765625e-06
br, diq, 0.0, 7.867813110351562e-06
br, kn, 0.0, 8.58306884765625e-06
br, ml, 0.0, 8.106231689453125e-06
br, sh, 0.0, 8.58306884765625e-06
br, et, 1.0, 1.0013580322265625e-05
br, cs, 0.0, 8.344650268554688e-06
br, nl, 0.0, 9.059906005859375e-06
br, pt, 0.0, 8.821487426757812e-06
br, sd, 0.0, 8.106231689453125e-06
br, ro, 0.0, 8.58306884765625e-06
br, sq, 0.0, 0.01952362060546875
br, ja, 0.0, 9.5367431640625e-06
br, ne, 0.0, 8.821487426757812e-06
br, min, 0.0, 8.344650268554688e-06
br, fy, 0.0, 4.76837158203125e-06
br, be-tarask, 0.0, 8.58306884765625e-06
br, be, 0.0, 8.344650268554688e-06
br, is, 0.0, 8.344650268554688e-06
br, ta, 0.0, 8.344650268554688e-06
br, hy, 0.0, 8.106231689453125e-06
br, cy, 0.0, 4.5299530029296875e-06
br, simple, 1.0, 1.1682510375976562e-05
br, la, 0.0, 9.059906005859375e-06
br, ka, 0.0, 8.58306884765625e-06
br, it, 0.0, 8.821487426757812e-06
br, he, 0.0, 8.344650268554688e-06
br, da, 0.0, 8.58306884765625e-06
br, arc, 0.0, 8.344650268554688e-06
br, fa, 0.0, 8.58306884765625e-06
br, scn, 0.0, 7.867813110351562e-06
br, wa, 1.0, 1.0251998901367188e-05
br, en, 1.0, 1.9073486328125e-05
br, tl, 0.0, 1.0013580322265625e-05
br, sk, 0.0, 8.821487426757812e-06
br, sw, 0.0, 9.059906005859375e-06
br, th, 0.0, 7.867813110351562e-06
br, ku, 0.0, 8.106231689453125e-06
br, sr, 0.0, 8.106231689453125e-06
br, sv, 0.0, 1.1920928955078125e-05
br, oc, 0.0, 9.775161743164062e-06
br, li, 0.0, 9.059906005859375e-06
br, no, 0.0, 9.298324584960938e-06
br, bg, 0.0, 8.58306884765625e-06
br, ky, 0.0, 5.245208740234375e-06
br, bn, 0.0, 8.58306884765625e-06
br, hyw, 0.0, 8.58306884765625e-06
br, or, 0.0, 8.821487426757812e-06
br, chr, 0.0, 4.5299530029296875e-06
br, ru, 0.0, 8.58306884765625e-06
br, hi, 0.0, 8.58306884765625e-06
br, wuu, 0.0, 8.821487426757812e-06
br, arz, 0.0, 8.344650268554688e-06
br, az, 0.0, 8.344650268554688e-06
br, bs, 0.0, 8.106231689453125e-06
br, te, 0.0, 8.106231689453125e-06
br, zh, 0.0, 8.106231689453125e-06
br, ace, 0.0, 4.291534423828125e-06
br, mk, 0.0, 8.344650268554688e-06
br, sl, 0.0, 8.58306884765625e-06
br, su, 0.0, 8.58306884765625e-06
br, ga, 0.0, 7.867813110351562e-06
br, gl, 0.0, 7.867813110351562e-06
br, hu, 0.0, 8.58306884765625e-06
br, uz, 0.0, 4.291534423828125e-06
br, ko, 0.0, 8.344650268554688e-06
br, ms, 1.0, 1.239776611328125e-05
br, ca, 0.0, 3.1948089599609375e-05
br, lt, 0.0, 9.5367431640625e-06
br, kk, 0.0, 8.58306884765625e-06
br, ur, 0.0, 8.821487426757812e-06
br, ha, 0.0, 8.821487426757812e-06
br, nrm, 0.0, 8.58306884765625e-06
csb, csb, 0.0, 8.821487426757812e-06
csb, mr, 0.0, 8.344650268554688e-06
csb, tr, 0.0, 8.58306884765625e-06
csb, lv, 0.0, 8.821487426757812e-06
csb, el, 0.0, 8.58306884765625e-06
csb, hr, 0.0, 1.0013580322265625e-05
csb, nn, 0.0, 9.775161743164062e-06
csb, crh, 0.0, 9.298324584960938e-06
csb, xmf, 0.0, 8.58306884765625e-06
csb, es, 0.0, 9.059906005859375e-06
csb, pl, 0.0, 9.5367431640625e-06
csb, vi, 0.0, 8.821487426757812e-06
csb, zh-yue, 0.0, 8.106231689453125e-06
csb, gd, 0.0, 7.867813110351562e-06
csb, uk, 0.0, 8.344650268554688e-06
csb, de, 0.0, 1.0013580322265625e-05
csb, gom, 0.0, 8.106231689453125e-06
csb, diq, 0.0, 8.106231689453125e-06
csb, kn, 0.0, 7.62939453125e-06
csb, ml, 0.0, 7.867813110351562e-06
csb, sh, 0.0, 1.7404556274414062e-05
csb, et, 0.0, 8.58306884765625e-06
csb, cs, 0.0, 8.106231689453125e-06
csb, nl, 0.0, 9.059906005859375e-06
csb, pt, 0.0, 8.821487426757812e-06
csb, sd, 0.0, 8.106231689453125e-06
csb, ro, 0.0, 8.344650268554688e-06
csb, sq, 0.0, 7.867813110351562e-06
csb, ja, 0.0, 7.62939453125e-06
csb, ne, 0.0, 7.62939453125e-06
csb, min, 0.0, 8.344650268554688e-06
csb, fy, 0.0, 4.76837158203125e-06
csb, be-tarask, 0.0, 8.344650268554688e-06
csb, be, 0.0, 7.867813110351562e-06
csb, is, 0.0, 8.106231689453125e-06
csb, ta, 0.0, 7.867813110351562e-06
csb, hy, 0.0, 8.344650268554688e-06
csb, cy, 0.0, 4.0531158447265625e-06
csb, simple, 0.0, 8.821487426757812e-06
csb, la, 0.0, 8.58306884765625e-06
csb, ka, 0.0, 8.344650268554688e-06
csb, it, 0.0, 9.5367431640625e-06
csb, he, 0.0, 8.58306884765625e-06
csb, da, 0.0, 9.059906005859375e-06
csb, arc, 0.0, 7.867813110351562e-06
csb, fa, 0.0, 7.867813110351562e-06
csb, scn, 0.0, 7.867813110351562e-06
csb, wa, 0.0, 8.344650268554688e-06
csb, en, 0.0, 1.5497207641601562e-05
csb, tl, 0.0, 5.7220458984375e-06
csb, sk, 0.0, 5.4836273193359375e-06
csb, sw, 0.0, 5.245208740234375e-06
csb, th, 0.0, 5.4836273193359375e-06
csb, ku, 0.0, 5.245208740234375e-06
csb, sr, 0.0, 5.4836273193359375e-06
csb, sv, 0.0, 5.245208740234375e-06
csb, oc, 0.0, 5.4836273193359375e-06
csb, li, 0.0, 5.245208740234375e-06
csb, no, 0.0, 5.7220458984375e-06
csb, bg, 0.0, 5.0067901611328125e-06
csb, ky, 0.0, 3.0994415283203125e-06
csb, bn, 0.0, 5.0067901611328125e-06
csb, hyw, 0.0, 5.245208740234375e-06
csb, or, 0.0, 4.76837158203125e-06
csb, chr, 0.0, 2.86102294921875e-06
csb, ru, 0.0, 5.0067901611328125e-06
csb, hi, 0.0, 5.0067901611328125e-06
csb, wuu, 0.0, 5.0067901611328125e-06
csb, arz, 0.0, 5.245208740234375e-06
csb, az, 0.0, 5.0067901611328125e-06
csb, bs, 0.0, 5.245208740234375e-06
csb, te, 0.0, 5.245208740234375e-06
csb, zh, 0.0, 5.0067901611328125e-06
csb, ace, 0.0, 2.86102294921875e-06
csb, mk, 0.0, 5.7220458984375e-06
csb, sl, 0.0, 9.059906005859375e-06
csb, su, 0.0, 8.106231689453125e-06
csb, ga, 0.0, 7.867813110351562e-06
csb, gl, 0.0, 7.867813110351562e-06
csb, hu, 0.0, 7.867813110351562e-06
csb, uz, 0.0, 4.0531158447265625e-06
csb, ko, 0.0, 9.059906005859375e-06
csb, ms, 0.0, 8.106231689453125e-06
csb, ca, 0.0, 8.106231689453125e-06
csb, lt, 0.0, 8.106231689453125e-06
csb, kk, 0.0, 7.867813110351562e-06
csb, ur, 0.0, 8.344650268554688e-06
csb, ha, 0.0, 7.62939453125e-06
csb, nrm, 0.0, 4.5299530029296875e-06
mr, mr, 0.0, 8.106231689453125e-06
mr, tr, 0.0, 8.58306884765625e-06
mr, lv, 0.0, 7.867813110351562e-06
mr, el, 0.0, 8.106231689453125e-06
mr, hr, 0.0, 8.58306884765625e-06
mr, nn, 0.0, 8.344650268554688e-06
mr, crh, 0.0, 8.106231689453125e-06
mr, xmf, 0.0, 8.106231689453125e-06
mr, es, 0.0, 9.298324584960938e-06
mr, pl, 0.0, 8.344650268554688e-06
mr, vi, 0.0, 7.867813110351562e-06
mr, zh-yue, 0.0, 7.867813110351562e-06
mr, gd, 0.0, 7.62939453125e-06
mr, uk, 0.0, 8.58306884765625e-06
mr, de, 0.0, 1.0967254638671875e-05
mr, gom, 0.0, 8.58306884765625e-06
mr, diq, 0.0, 8.58306884765625e-06
mr, kn, 0.0, 8.58306884765625e-06
mr, ml, 0.0, 8.58306884765625e-06
mr, sh, 0.0, 9.059906005859375e-06
mr, et, 0.0, 8.821487426757812e-06
mr, cs, 0.0, 8.344650268554688e-06
mr, nl, 0.0, 8.58306884765625e-06
mr, pt, 0.0, 9.059906005859375e-06
mr, sd, 0.0, 8.344650268554688e-06
mr, ro, 0.0, 8.58306884765625e-06
mr, sq, 0.0, 8.344650268554688e-06
mr, ja, 0.0, 8.821487426757812e-06
mr, ne, 0.0, 8.58306884765625e-06
mr, min, 0.0, 8.58306884765625e-06
mr, fy, 0.0, 4.5299530029296875e-06
mr, be-tarask, 0.0, 7.867813110351562e-06
mr, be, 0.0, 8.106231689453125e-06
mr, is, 0.0, 7.62939453125e-06
mr, ta, 0.0, 7.62939453125e-06
mr, hy, 0.0, 7.867813110351562e-06
mr, cy, 0.0, 4.0531158447265625e-06
mr, simple, 0.0, 7.62939453125e-06
mr, la, 0.0, 7.867813110351562e-06
mr, ka, 0.0, 7.62939453125e-06
