Language1, Language2, SimilarityScore, Time
ast, pl, 0.0453155525354625, 0.0001366138458251953
ast, vi, 0.03333333333333333, 7.987022399902344e-05
ast, zh-yue, 0.014285714285714285, 3.0994415283203125e-05
ast, gd, 0.038798920377867745, 3.361701965332031e-05
ast, uk, 0.012195121951219513, 2.956390380859375e-05
ast, de, 0.022967228849581793, 0.00039505958557128906
ast, gom, 0.013888888888888888, 3.361701965332031e-05
ast, diq, 0.12312312312312312, 3.528594970703125e-05
ast, kn, 0.013888888888888888, 2.956390380859375e-05
ast, ml, 0.014285714285714285, 2.8848648071289062e-05
ast, sh, 0.045862636540475836, 0.00011706352233886719
ast, et, 0.09808612440191387, 5.078315734863281e-05
ast, cs, 0.02027027027027027, 5.841255187988281e-05
ast, nl, 0.03765833997696873, 0.00014281272888183594
ast, pt, 0.0525030525030525, 0.0001277923583984375
ast, sd, 0.014285714285714285, 3.123283386230469e-05
ast, ro, 0.021575424336600525, 6.723403930664062e-05
ast, sq, 0.014285714285714285, 0.015512943267822266
ast, ja, 0.0125, 4.506111145019531e-05
ast, ne, 0.014285714285714285, 2.8133392333984375e-05
ast, min, 0.12312312312312312, 3.4332275390625e-05
ast, fy, 0.0, 2.6702880859375e-05
ast, be-tarask, 0.013888888888888888, 2.6464462280273438e-05
ast, be, 0.013513513513513514, 2.7179718017578125e-05
ast, is, 0.0402046783625731, 2.9325485229492188e-05
ast, ta, 0.014285714285714285, 2.6464462280273438e-05
ast, hy, 0.013513513513513514, 3.266334533691406e-05
ast, cy, 0.0, 3.147125244140625e-05
ast, simple, 0.06636141636141636, 7.05718994140625e-05
ast, la, 0.10050391937290033, 7.128715515136719e-05
ast, ka, 0.013888888888888888, 2.765655517578125e-05
ast, it, 0.027047289504036908, 0.00018978118896484375
ast, he, 0.013157894736842105, 2.956390380859375e-05
ast, da, 0.08214285714285714, 9.751319885253906e-05
ast, arc, 0.014285714285714285, 2.7418136596679688e-05
ast, fa, 0.013513513513513514, 2.6464462280273438e-05
ast, scn, 0.013513513513513514, 2.7418136596679688e-05
ast, wa, 0.10398860398860399, 4.4345855712890625e-05
ast, en, 0.004987323653888882, 0.0023703575134277344
ast, tl, 0.08748114630467571, 4.982948303222656e-05
ast, sk, 0.009259259259259259, 4.00543212890625e-05
ast, sw, 0.09484228473998296, 5.3882598876953125e-05
ast, th, 0.013157894736842105, 2.7179718017578125e-05
ast, ku, 0.014285714285714285, 2.6226043701171875e-05
ast, sr, 0.013157894736842105, 2.6464462280273438e-05
ast, sv, 0.02552945211352139, 0.00013375282287597656
ast, oc, 0.02367475292003594, 7.081031799316406e-05
ast, li, 0.05365402405180388, 3.62396240234375e-05
ast, no, 0.07671689365401332, 9.441375732421875e-05
ast, bg, 0.013513513513513514, 2.9802322387695312e-05
ast, ky, 0.0, 2.6702880859375e-05
ast, bn, 0.014285714285714285, 2.6464462280273438e-05
ast, hyw, 0.014285714285714285, 2.6464462280273438e-05
ast, or, 0.014285714285714285, 2.6464462280273438e-05
ast, chr, 0.0, 2.6702880859375e-05
ast, ru, 0.011627906976744186, 2.765655517578125e-05
ast, hi, 0.014285714285714285, 2.6226043701171875e-05
ast, wuu, 0.014285714285714285, 2.6464462280273438e-05
ast, arz, 0.014285714285714285, 2.6464462280273438e-05
ast, az, 0.06620209059233449, 7.343292236328125e-05
ast, bs, 0.10633802816901408, 5.555152893066406e-05
ast, te, 0.014285714285714285, 2.8133392333984375e-05
ast, zh, 0.0125, 2.6941299438476562e-05
ast, ace, 0.0, 2.8371810913085938e-05
ast, mk, 0.013888888888888888, 2.6941299438476562e-05
ast, sl, 0.018546971027216856, 9.274482727050781e-05
ast, su, 0.013513513513513514, 2.956390380859375e-05
ast, ga, 0.012195121951219513, 3.075599670410156e-05
ast, gl, 0.0078125, 4.8160552978515625e-05
ast, hu, 0.029411764705882353, 6.985664367675781e-05
ast, uz, 0.0, 3.0994415283203125e-05
ast, ko, 0.013513513513513514, 2.6941299438476562e-05
ast, ms, 0.02236524537409493, 7.653236389160156e-05
ast, ca, 0.017118307997356245, 5.8650970458984375e-05
ast, lt, 0.06915859564164649, 4.506111145019531e-05
ast, kk, 0.013513513513513514, 2.6702880859375e-05
ast, ur, 0.014285714285714285, 2.5987625122070312e-05
ast, ha, 0.014285714285714285, 2.6464462280273438e-05
ast, nrm, 0.0, 3.0994415283203125e-05
ast, union, 0.007050558092893752, 0.03671121597290039
eo, eo, 1.0, 0.00020456314086914062
eo, sco, 0.003787878787878788, 8.797645568847656e-05
eo, ar, 0.015503875968992248, 8.249282836914062e-05
eo, fr, 0.016672135929410047, 0.0004591941833496094
eo, br, 0.007518796992481203, 9.1552734375e-05
eo, csb, 0.003937007874015748, 8.296966552734375e-05
eo, mr, 0.003937007874015748, 8.082389831542969e-05
eo, tr, 0.05033807689283749, 0.00011038780212402344
eo, lv, 0.033783783783783786, 0.0001404285430908203
eo, el, 0.007874015748031496, 8.797645568847656e-05
eo, hr, 0.08375517051864279, 0.00015544891357421875
eo, nn, 0.07014767932489452, 0.0001251697540283203
eo, crh, 0.003937007874015748, 9.560585021972656e-05
eo, xmf, 0.003937007874015748, 9.441375732421875e-05
eo, es, 0.06682883448420171, 0.00026917457580566406
eo, pl, 0.07873283552870766, 0.000217437744140625
eo, vi, 0.01256281407035176, 0.00014734268188476562
eo, zh-yue, 0.003937007874015748, 9.059906005859375e-05
eo, gd, 0.007633587786259542, 9.34600830078125e-05
eo, uk, 0.011450381679389313, 8.869171142578125e-05
eo, de, 0.03552471367147369, 0.0004930496215820312
eo, gom, 0.00390625, 9.369850158691406e-05
eo, diq, 0.015267175572519083, 0.00010251998901367188
eo, kn, 0.00390625, 8.273124694824219e-05
eo, ml, 0.003937007874015748, 0.00010967254638671875
eo, sh, 0.023346303501945526, 0.00018858909606933594
eo, et, 0.03371576274260838, 0.00011038780212402344
eo, cs, 0.049851448855963265, 0.00012135505676269531
eo, nl, 0.06661424660725726, 0.00022029876708984375
eo, pt, 0.05039049001313152, 0.0002014636993408203
eo, sd, 0.003937007874015748, 9.036064147949219e-05
eo, ro, 0.030695391833081266, 0.03001689910888672
eo, sq, 0.003937007874015748, 8.821487426757812e-05
eo, ja, 0.015503875968992248, 8.273124694824219e-05
eo, ne, 0.003937007874015748, 8.106231689453125e-05
eo, min, 0.02701252236135957, 8.58306884765625e-05
eo, fy, 0.003937007874015748, 8.0108642578125e-05
eo, be-tarask, 0.00390625, 8.058547973632812e-05
eo, be, 0.003875968992248062, 8.058547973632812e-05
eo, is, 0.011598557692307693, 8.273124694824219e-05
eo, ta, 0.003937007874015748, 7.867813110351562e-05
eo, hy, 0.003875968992248062, 7.939338684082031e-05
eo, cy, 0.0, 8.463859558105469e-05
eo, simple, 0.05612052730696798, 0.00012302398681640625
eo, la, 0.050960266804669085, 0.00012826919555664062
eo, ka, 0.007874015748031496, 8.082389831542969e-05
eo, it, 0.04865131881260913, 0.000263214111328125
eo, he, 0.01171875, 8.416175842285156e-05
eo, da, 0.06341895989473081, 0.00017261505126953125
eo, arc, 0.003937007874015748, 8.320808410644531e-05
eo, fa, 0.0078125, 8.034706115722656e-05
eo, scn, 0.003875968992248062, 8.177757263183594e-05
eo, wa, 0.041598812146757355, 9.965896606445312e-05
eo, en, 0.02452504215846625, 0.0025529861450195312
eo, tl, 0.024233716475095785, 0.00010800361633300781
eo, sk, 0.03566508495331394, 9.751319885253906e-05
eo, sw, 0.021434984288493192, 0.00010943412780761719
eo, th, 0.01171875, 8.082389831542969e-05
eo, ku, 0.003937007874015748, 7.987022399902344e-05
eo, sr, 0.01171875, 7.963180541992188e-05
eo, sv, 0.03816546959811393, 0.012352943420410156
eo, oc, 0.039064608409348514, 0.00015306472778320312
eo, li, 0.014388489208633094, 9.34600830078125e-05
eo, no, 0.06338812050018947, 0.0001494884490966797
eo, bg, 0.011811023622047244, 8.20159912109375e-05
eo, ky, 0.003937007874015748, 8.320808410644531e-05
eo, bn, 0.003937007874015748, 8.130073547363281e-05
eo, hyw, 0.003937007874015748, 7.939338684082031e-05
eo, or, 0.003937007874015748, 7.939338684082031e-05
eo, chr, 0.003937007874015748, 8.058547973632812e-05
eo, ru, 0.011278195488721804, 8.106231689453125e-05
eo, hi, 0.003937007874015748, 8.0108642578125e-05
eo, wuu, 0.003937007874015748, 8.0108642578125e-05
eo, arz, 0.003937007874015748, 7.939338684082031e-05
eo, az, 0.037356321839080456, 0.00011968612670898438
eo, bs, 0.027181453085067545, 0.00010967254638671875
eo, te, 0.003937007874015748, 8.058547973632812e-05
eo, zh, 0.007633587786259542, 8.034706115722656e-05
eo, ace, 0.003875968992248062, 8.082389831542969e-05
eo, mk, 0.007874015748031496, 8.082389831542969e-05
eo, sl, 0.01783887971048698, 0.0001556873321533203
eo, su, 0.003875968992248062, 8.320808410644531e-05
eo, ga, 0.007575757575757576, 7.987022399902344e-05
eo, gl, 0.022898981324278436, 9.703636169433594e-05
eo, hu, 0.047539893617021274, 0.00012230873107910156
eo, uz, 0.003816793893129771, 7.987022399902344e-05
eo, ko, 0.0078125, 7.653236389160156e-05
eo, ms, 0.07569808027923211, 0.00013065338134765625
eo, ca, 0.046343594569162525, 0.00011301040649414062
eo, lt, 0.05136986301369863, 9.679794311523438e-05
eo, kk, 0.0078125, 7.867813110351562e-05
eo, ur, 0.003937007874015748, 7.867813110351562e-05
eo, ha, 0.003937007874015748, 8.678436279296875e-05
eo, nrm, 0.015151515151515152, 8.296966552734375e-05
eo, union, 0.02583105834508109, 0.01933884620666504
sco, sco, 1.0, 3.0279159545898438e-05
sco, ar, 0.045454545454545456, 1.33514404296875e-05
sco, fr, 0.0009174311926605505, 0.0003552436828613281
sco, br, 0.038461538461538464, 2.956390380859375e-05
sco, csb, 0.08333333333333333, 1.239776611328125e-05
sco, mr, 0.08333333333333333, 1.1920928955078125e-05
sco, tr, 0.010638297872340425, 4.3392181396484375e-05
sco, lv, 0.015151515151515152, 2.765655517578125e-05
sco, el, 0.07142857142857142, 1.2874603271484375e-05
sco, hr, 0.013157894736842105, 5.817413330078125e-05
sco, nn, 0.05606060606060606, 3.695487976074219e-05
sco, crh, 0.08333333333333333, 1.2636184692382812e-05
sco, xmf, 0.08333333333333333, 1.239776611328125e-05
sco, es, 0.019513513513513513, 0.00014829635620117188
sco, pl, 0.01525735294117647, 0.00010728836059570312
sco, vi, 0.012345679012345678, 5.6743621826171875e-05
sco, zh-yue, 0.08333333333333333, 1.33514404296875e-05
sco, gd, 0.045454545454545456, 1.5974044799804688e-05
sco, uk, 0.041666666666666664, 1.2636184692382812e-05
sco, de, 0.0027407623699299217, 0.00035762786865234375
sco, gom, 0.07142857142857142, 1.5735626220703125e-05
sco, diq, 0.041666666666666664, 1.6450881958007812e-05
sco, kn, 0.07142857142857142, 1.1920928955078125e-05
sco, ml, 0.08333333333333333, 1.1920928955078125e-05
sco, sh, 0.01790853031860226, 9.179115295410156e-05
sco, et, 0.04791666666666666, 3.0040740966796875e-05
sco, cs, 0.021739130434782608, 3.790855407714844e-05
sco, nl, 0.002617801047120419, 0.00011491775512695312
sco, pt, 0.003125, 0.00010061264038085938
sco, sd, 0.08333333333333333, 1.33514404296875e-05
sco, ro, 0.05711206896551724, 4.649162292480469e-05
sco, sq, 0.08333333333333333, 1.2159347534179688e-05
sco, ja, 0.045454545454545456, 1.2159347534179688e-05
sco, ne, 0.08333333333333333, 1.1205673217773438e-05
sco, min, 0.041666666666666664, 1.5735626220703125e-05
sco, fy, 0.0, 1.239776611328125e-05
sco, be-tarask, 0.07142857142857142, 1.1920928955078125e-05
sco, be, 0.0625, 1.1920928955078125e-05
sco, is, 0.05, 1.52587890625e-05
sco, ta, 0.08333333333333333, 1.239776611328125e-05
sco, hy, 0.0625, 1.239776611328125e-05
sco, cy, 0.0, 1.5974044799804688e-05
sco, simple, 0.015151515151515152, 4.744529724121094e-05
sco, la, 0.020362828582006665, 5.125999450683594e-05
sco, ka, 0.07142857142857142, 1.3589859008789062e-05
sco, it, 0.013833503354044948, 0.0001583099365234375
sco, he, 0.05555555555555555, 1.430511474609375e-05
sco, da, 0.029411764705882353, 8.153915405273438e-05
sco, arc, 0.08333333333333333, 1.33514404296875e-05
sco, fa, 0.0625, 1.239776611328125e-05
sco, scn, 0.0625, 1.3589859008789062e-05
sco, wa, 0.017857142857142856, 2.8133392333984375e-05
sco, en, 0.0016110643212051445, 0.004566669464111328
sco, tl, 0.04, 3.6716461181640625e-05
sco, sk, 0.02, 2.4557113647460938e-05
sco, sw, 0.05734672304439746, 3.6716461181640625e-05
sco, th, 0.05555555555555555, 1.33514404296875e-05
sco, ku, 0.08333333333333333, 1.2159347534179688e-05
sco, sr, 0.05555555555555555, 1.2874603271484375e-05
sco, sv, 0.013172110030748774, 0.00012922286987304688
sco, oc, 0.006329113924050633, 5.412101745605469e-05
sco, li, 0.025, 2.0265579223632812e-05
sco, no, 0.015680954964731417, 6.818771362304688e-05
sco, bg, 0.0625, 1.3113021850585938e-05
sco, ky, 0.0, 1.1920928955078125e-05
sco, bn, 0.08333333333333333, 1.1205673217773438e-05
sco, hyw, 0.08333333333333333, 1.0967254638671875e-05
sco, or, 0.08333333333333333, 1.1920928955078125e-05
sco, chr, 0.0, 1.2874603271484375e-05
sco, ru, 0.03571428571428571, 2.8371810913085938e-05
sco, hi, 0.08333333333333333, 1.2874603271484375e-05
sco, wuu, 0.08333333333333333, 1.33514404296875e-05
sco, arz, 0.08333333333333333, 1.33514404296875e-05
sco, az, 0.008333333333333333, 5.340576171875e-05
sco, bs, 0.031471631205673756, 4.172325134277344e-05
sco, te, 0.08333333333333333, 1.3113021850585938e-05
sco, zh, 0.045454545454545456, 1.3589859008789062e-05
sco, ace, 0.0, 1.4543533325195312e-05
sco, mk, 0.07142857142857142, 1.3589859008789062e-05
sco, sl, 0.033381712626995644, 8.273124694824219e-05
sco, su, 0.0625, 1.5735626220703125e-05
sco, ga, 0.275, 1.7642974853515625e-05
sco, gl, 0.045454545454545456, 3.504753112792969e-05
sco, hu, 0.012987012987012988, 5.7220458984375e-05
sco, uz, 0.0, 1.6689300537109375e-05
sco, ko, 0.0625, 1.33514404296875e-05
sco, ms, 0.011764705882352941, 6.628036499023438e-05
sco, ca, 0.043605546995377505, 4.649162292480469e-05
sco, lt, 0.014705882352941176, 3.075599670410156e-05
sco, kk, 0.0625, 1.3589859008789062e-05
sco, ur, 0.08333333333333333, 1.3113021850585938e-05
sco, ha, 0.08333333333333333, 1.2874603271484375e-05
sco, nrm, 0.0, 1.8358230590820312e-05
sco, union, 0.0011306177960086134, 0.0056993961334228516
ar, ar, 0.5, 1.811981201171875e-05
ar, fr, 0.0027624309392265192, 0.00039267539978027344
ar, br, 0.038461538461538464, 3.981590270996094e-05
ar, csb, 0.08333333333333333, 1.2636184692382812e-05
ar, mr, 0.08333333333333333, 1.0251998901367188e-05
ar, tr, 0.03333333333333333, 6.842613220214844e-05
ar, lv, 0.04838709677419355, 2.956390380859375e-05
ar, el, 0.16666666666666666, 1.5020370483398438e-05
ar, hr, 0.02, 6.413459777832031e-05
ar, nn, 0.021739130434782608, 3.695487976074219e-05
ar, crh, 0.08333333333333333, 1.1682510375976562e-05
ar, xmf, 0.08333333333333333, 1.1205673217773438e-05
ar, es, 0.008928571428571428, 0.00017189979553222656
ar, pl, 0.009375, 0.00012350082397460938
ar, vi, 0.012345679012345678, 5.745887756347656e-05
ar, zh-yue, 0.08333333333333333, 1.2159347534179688e-05
ar, gd, 0.045454545454545456, 1.4066696166992188e-05
ar, uk, 0.2222222222222222, 1.1444091796875e-05
ar, de, 0.0036900369003690036, 0.00039958953857421875
ar, gom, 0.07142857142857142, 1.2874603271484375e-05
ar, diq, 0.041666666666666664, 1.3828277587890625e-05
ar, kn, 0.07142857142857142, 1.1444091796875e-05
ar, ml, 0.08333333333333333, 1.0251998901367188e-05
ar, sh, 0.0035211267605633804, 8.845329284667969e-05
ar, et, 0.03125, 2.574920654296875e-05
ar, cs, 0.045454545454545456, 3.4809112548828125e-05
ar, nl, 0.007936507936507936, 0.00011372566223144531
ar, pt, 0.012738853503184714, 9.632110595703125e-05
ar, sd, 0.08333333333333333, 1.1920928955078125e-05
ar, ro, 0.03125, 4.410743713378906e-05
ar, sq, 0.08333333333333333, 1.1205673217773438e-05
ar, ja, 0.25, 1.0967254638671875e-05
ar, ne, 0.08333333333333333, 1.049041748046875e-05
ar, min, 0.041666666666666664, 1.3828277587890625e-05
ar, fy, 0.08333333333333333, 1.0013580322265625e-05
ar, be-tarask, 0.16666666666666666, 9.5367431640625e-06
ar, be, 0.14285714285714285, 1.1920928955078125e-05
ar, is, 0.05, 1.2874603271484375e-05
ar, ta, 0.08333333333333333, 1.0251998901367188e-05
ar, hy, 0.14285714285714285, 1.049041748046875e-05
ar, cy, 0.0, 1.4066696166992188e-05
ar, simple, 0.023076923076923078, 4.696846008300781e-05
ar, la, 0.006666666666666667, 4.744529724121094e-05
ar, ka, 0.16666666666666666, 1.1205673217773438e-05
ar, it, 0.006072874493927126, 0.0001571178436279297
ar, he, 0.21428571428571427, 1.2636184692382812e-05
ar, da, 0.008264462809917356, 7.796287536621094e-05
ar, arc, 0.08333333333333333, 1.2159347534179688e-05
ar, fa, 0.14285714285714285, 1.0251998901367188e-05
ar, scn, 0.0625, 1.1444091796875e-05
ar, wa, 0.037037037037037035, 2.5272369384765625e-05
ar, en, 0.0011173184357541898, 0.0024890899658203125
ar, tl, 0.04, 3.910064697265625e-05
ar, sk, 0.06521739130434782, 2.5987625122070312e-05
ar, sw, 0.010869565217391304, 3.790855407714844e-05
ar, th, 0.21428571428571427, 1.6450881958007812e-05
ar, ku, 0.08333333333333333, 1.1444091796875e-05
ar, sr, 0.21428571428571427, 1.1920928955078125e-05
ar, sv, 0.007936507936507936, 0.00013113021850585938
ar, oc, 0.006329113924050633, 5.626678466796875e-05
ar, li, 0.025, 2.0503997802734375e-05
ar, no, 0.010526315789473684, 7.152557373046875e-05
ar, bg, 0.25, 1.239776611328125e-05
ar, ky, 0.08333333333333333, 1.1444091796875e-05
ar, bn, 0.08333333333333333, 1.0967254638671875e-05
ar, hyw, 0.08333333333333333, 1.0967254638671875e-05
ar, or, 0.08333333333333333, 1.1205673217773438e-05
ar, chr, 0.08333333333333333, 1.1205673217773438e-05
ar, ru, 0.18181818181818182, 1.2636184692382812e-05
ar, hi, 0.08333333333333333, 1.0251998901367188e-05
ar, wuu, 0.08333333333333333, 1.1205673217773438e-05
ar, arz, 0.08333333333333333, 1.049041748046875e-05
ar, az, 0.01694915254237288, 4.649162292480469e-05
ar, bs, 0.01020408163265306, 3.814697265625e-05
ar, te, 0.08333333333333333, 1.1205673217773438e-05
ar, zh, 0.16666666666666666, 1.1920928955078125e-05
ar, ace, 0.0625, 1.239776611328125e-05
ar, mk, 0.16666666666666666, 1.1205673217773438e-05
ar, sl, 0.009433962264150943, 7.891654968261719e-05
ar, su, 0.0625, 1.33514404296875e-05
ar, ga, 0.09090909090909091, 1.430511474609375e-05
ar, gl, 0.045454545454545456, 3.075599670410156e-05
ar, hu, 0.019736842105263157, 5.53131103515625e-05
ar, uz, 0.05, 1.3113021850585938e-05
ar, ko, 0.14285714285714285, 1.1205673217773438e-05
ar, ms, 0.017857142857142856, 5.745887756347656e-05
ar, ca, 0.034482758620689655, 3.9577484130859375e-05
ar, lt, 0.046875, 2.5987625122070312e-05
ar, kk, 0.14285714285714285, 1.049041748046875e-05
ar, ur, 0.08333333333333333, 1.0013580322265625e-05
ar, ha, 0.08333333333333333, 1.049041748046875e-05
ar, nrm, 0.038461538461538464, 1.4543533325195312e-05
ar, union, 0.0006596306068601583, 0.03266477584838867
fr, fr, 1.0, 0.0008733272552490234
fr, br, 0.0009140767824497258, 0.00042128562927246094
fr, csb, 0.000925925925925926, 0.0003936290740966797
fr, mr, 0.000925925925925926, 0.00039315223693847656
fr, tr, 0.020857512352024404, 0.00042176246643066406
fr, lv, 0.006173599588734527, 0.0004146099090576172
fr, el, 0.001851851851851852, 0.0003960132598876953
fr, hr, 0.02987890487890488, 0.00047135353088378906
fr, nn, 0.006928707363489972, 0.029212236404418945
fr, crh, 0.000925925925925926, 0.00038695335388183594
fr, xmf, 0.000925925925925926, 0.00035953521728515625
fr, es, 0.019151742164423884, 0.0005316734313964844
fr, pl, 0.03748875562218891, 0.0004737377166748047
fr, vi, 0.019740025158855597, 0.00041604042053222656
fr, zh-yue, 0.000925925925925926, 0.00035762786865234375
fr, gd, 0.001838235294117647, 0.0003631114959716797
fr, uk, 0.004612546125461255, 0.0003688335418701172
fr, de, 0.04018750357285772, 0.0007655620574951172
fr, gom, 0.0009242144177449168, 0.0003643035888671875
fr, diq, 0.001834862385321101, 0.0003752708435058594
fr, kn, 0.001851851851851852, 0.0003695487976074219
fr, ml, 0.000925925925925926, 0.00036907196044921875
