Language1, Language2, SimilarityScore, Time
nn, oc, 0.05454545454545454, 7.939338684082031e-05
nn, li, 0.07547169811320754, 4.1961669921875e-05
nn, no, 0.16666666666666666, 9.441375732421875e-05
nn, bg, 0.046511627906976744, 3.337860107421875e-05
nn, ky, 0.0, 3.1948089599609375e-05
nn, bn, 0.023809523809523808, 3.218650817871094e-05
nn, hyw, 0.023809523809523808, 3.24249267578125e-05
nn, or, 0.023809523809523808, 3.1948089599609375e-05
nn, chr, 0.023809523809523808, 3.170967102050781e-05
nn, ru, 0.04081632653061224, 3.2901763916015625e-05
nn, hi, 0.023809523809523808, 3.1948089599609375e-05
nn, wuu, 0.023809523809523808, 3.170967102050781e-05
nn, arz, 0.023809523809523808, 3.1948089599609375e-05
nn, az, 0.11494252873563218, 0.00011038780212402344
nn, bs, 0.075, 6.175041198730469e-05
nn, te, 0.023809523809523808, 3.266334533691406e-05
nn, zh, 0.043478260869565216, 3.314018249511719e-05
nn, ace, 0.022727272727272728, 3.4332275390625e-05
nn, mk, 0.047619047619047616, 3.170967102050781e-05
nn, sl, 0.03597122302158273, 0.00010347366333007812
nn, su, 0.022727272727272728, 3.528594970703125e-05
nn, ga, 0.08888888888888889, 3.600120544433594e-05
nn, gl, 0.043478260869565216, 5.316734313964844e-05
nn, hu, 0.07476635514018691, 7.677078247070312e-05
nn, uz, 0.021739130434782608, 3.552436828613281e-05
nn, ko, 0.022727272727272728, 3.314018249511719e-05
nn, ms, 0.0423728813559322, 8.320808410644531e-05
nn, ca, 0.07692307692307693, 6.628036499023438e-05
nn, lt, 0.09230769230769231, 4.9591064453125e-05
nn, kk, 0.046511627906976744, 3.1948089599609375e-05
nn, ur, 0.023809523809523808, 3.1948089599609375e-05
nn, ha, 0.023809523809523808, 4.38690185546875e-05
nn, nrm, 0.06382978723404255, 3.695487976074219e-05
nn, union, 0.009234828496042216, 0.01873636245727539
crh, crh, 1.0, 2.3603439331054688e-05
crh, xmf, 1.0, 1.0251998901367188e-05
crh, es, 0.0045045045045045045, 0.0001842975616455078
crh, pl, 0.006369426751592357, 0.0001220703125
crh, vi, 0.012987012987012988, 6.151199340820312e-05
crh, zh-yue, 1.0, 1.1205673217773438e-05
crh, gd, 0.16666666666666666, 1.4781951904296875e-05
crh, uk, 0.14285714285714285, 1.0251998901367188e-05
crh, de, 0.001851851851851852, 0.0004115104675292969
crh, gom, 0.5, 1.3113021850585938e-05
crh, diq, 0.14285714285714285, 1.7881393432617188e-05
crh, kn, 0.5, 1.1920928955078125e-05
crh, ml, 1.0, 1.0967254638671875e-05
crh, sh, 0.0072992700729927005, 9.465217590332031e-05
crh, et, 0.03571428571428571, 3.075599670410156e-05
crh, cs, 0.023809523809523808, 4.1484832763671875e-05
crh, nl, 0.005376344086021506, 0.0001308917999267578
crh, pt, 0.0064516129032258064, 0.00011348724365234375
crh, sd, 1.0, 1.1444091796875e-05
crh, ro, 0.016129032258064516, 4.887580871582031e-05
crh, sq, 1.0, 1.1682510375976562e-05
crh, ja, 0.16666666666666666, 1.1682510375976562e-05
crh, ne, 1.0, 1.1444091796875e-05
crh, min, 0.14285714285714285, 1.6927719116210938e-05
crh, fy, 0.0, 1.1444091796875e-05
crh, be-tarask, 0.5, 1.1205673217773438e-05
crh, be, 0.3333333333333333, 1.1920928955078125e-05
crh, is, 0.2, 1.5020370483398438e-05
crh, ta, 1.0, 1.1444091796875e-05
crh, hy, 0.3333333333333333, 1.1920928955078125e-05
crh, cy, 0.0, 1.6689300537109375e-05
crh, simple, 0.016129032258064516, 5.1021575927734375e-05
crh, la, 0.014285714285714285, 5.555152893066406e-05
crh, ka, 0.5, 1.2874603271484375e-05
crh, it, 0.004098360655737705, 0.00017786026000976562
crh, he, 0.25, 1.3113021850585938e-05
crh, da, 0.008547008547008548, 8.606910705566406e-05
crh, arc, 1.0, 1.239776611328125e-05
crh, fa, 0.3333333333333333, 1.1920928955078125e-05
crh, scn, 0.3333333333333333, 1.4066696166992188e-05
crh, wa, 0.043478260869565216, 3.0279159545898438e-05
crh, en, 0.00037243947858472997, 0.01501774787902832
crh, tl, 0.047619047619047616, 4.1484832763671875e-05
crh, sk, 0.05, 2.47955322265625e-05
crh, sw, 0.024390243902439025, 3.933906555175781e-05
crh, th, 0.25, 1.0728836059570312e-05
crh, ku, 1.0, 9.5367431640625e-06
crh, sr, 0.25, 1.0251998901367188e-05
crh, sv, 0.005376344086021506, 0.00014281272888183594
crh, oc, 0.013513513513513514, 6.0558319091796875e-05
crh, li, 0.06666666666666667, 2.1219253540039062e-05
crh, no, 0.01098901098901099, 7.486343383789062e-05
crh, bg, 0.3333333333333333, 1.1205673217773438e-05
crh, ky, 0.0, 9.775161743164062e-06
crh, bn, 1.0, 9.5367431640625e-06
crh, hyw, 1.0, 1.049041748046875e-05
crh, or, 1.0, 1.0013580322265625e-05
crh, chr, 0.0, 9.5367431640625e-06
crh, ru, 0.1111111111111111, 1.0967254638671875e-05
crh, hi, 1.0, 9.775161743164062e-06
crh, wuu, 1.0, 9.298324584960938e-06
crh, arz, 1.0, 9.059906005859375e-06
crh, az, 0.01818181818181818, 4.8160552978515625e-05
crh, bs, 0.022727272727272728, 3.9577484130859375e-05
crh, te, 1.0, 1.0251998901367188e-05
crh, zh, 0.16666666666666666, 1.0013580322265625e-05
crh, ace, 0.0, 1.1444091796875e-05
crh, mk, 0.5, 9.298324584960938e-06
crh, sl, 0.00980392156862745, 8.225440979003906e-05
crh, su, 0.3333333333333333, 1.2874603271484375e-05
crh, ga, 0.14285714285714285, 1.4066696166992188e-05
crh, gl, 0.03333333333333333, 3.218650817871094e-05
crh, hu, 0.0136986301369863, 5.745887756347656e-05
crh, uz, 0.0, 1.4781951904296875e-05
crh, ko, 0.3333333333333333, 1.0251998901367188e-05
crh, ms, 0.012345679012345678, 6.413459777832031e-05
crh, ca, 0.017857142857142856, 4.57763671875e-05
crh, lt, 0.034482758620689655, 2.8848648071289062e-05
crh, kk, 0.3333333333333333, 9.775161743164062e-06
crh, ur, 1.0, 9.5367431640625e-06
crh, ha, 1.0, 9.298324584960938e-06
crh, nrm, 0.0, 1.4781951904296875e-05
crh, union, 0.00021987686895338611, 0.006653785705566406
xmf, xmf, 1.0, 2.2411346435546875e-05
xmf, es, 0.0045045045045045045, 0.0001938343048095703
xmf, pl, 0.006369426751592357, 0.00012969970703125
xmf, vi, 0.012987012987012988, 6.341934204101562e-05
xmf, zh-yue, 1.0, 1.0728836059570312e-05
xmf, gd, 0.16666666666666666, 1.3828277587890625e-05
xmf, uk, 0.14285714285714285, 1.0013580322265625e-05
xmf, de, 0.001851851851851852, 0.0003993511199951172
xmf, gom, 0.5, 1.2159347534179688e-05
xmf, diq, 0.14285714285714285, 1.4543533325195312e-05
xmf, kn, 0.5, 1.0013580322265625e-05
xmf, ml, 1.0, 9.059906005859375e-06
xmf, sh, 0.0072992700729927005, 0.00010228157043457031
xmf, et, 0.03571428571428571, 2.9087066650390625e-05
xmf, cs, 0.023809523809523808, 4.076957702636719e-05
xmf, nl, 0.005376344086021506, 0.00013256072998046875
xmf, pt, 0.0064516129032258064, 0.00011539459228515625
xmf, sd, 1.0, 1.0251998901367188e-05
xmf, ro, 0.016129032258064516, 4.7206878662109375e-05
xmf, sq, 1.0, 1.0728836059570312e-05
xmf, ja, 0.16666666666666666, 9.775161743164062e-06
xmf, ne, 1.0, 9.775161743164062e-06
xmf, min, 0.14285714285714285, 1.430511474609375e-05
xmf, fy, 0.0, 9.5367431640625e-06
xmf, be-tarask, 0.5, 9.5367431640625e-06
xmf, be, 0.3333333333333333, 9.059906005859375e-06
xmf, is, 0.2, 1.2159347534179688e-05
xmf, ta, 1.0, 9.059906005859375e-06
xmf, hy, 0.3333333333333333, 9.059906005859375e-06
xmf, cy, 0.0, 1.430511474609375e-05
xmf, simple, 0.016129032258064516, 5.14984130859375e-05
xmf, la, 0.014285714285714285, 5.5789947509765625e-05
xmf, ka, 0.5, 1.0013580322265625e-05
xmf, it, 0.004098360655737705, 0.00020766258239746094
xmf, he, 0.25, 1.0728836059570312e-05
xmf, da, 0.008547008547008548, 8.821487426757812e-05
xmf, arc, 1.0, 1.049041748046875e-05
xmf, fa, 0.3333333333333333, 9.5367431640625e-06
xmf, scn, 0.3333333333333333, 1.1682510375976562e-05
xmf, wa, 0.043478260869565216, 2.8133392333984375e-05
xmf, en, 0.00037243947858472997, 0.002590656280517578
xmf, tl, 0.047619047619047616, 3.170967102050781e-05
xmf, sk, 0.05, 2.5033950805664062e-05
xmf, sw, 0.024390243902439025, 3.8623809814453125e-05
xmf, th, 0.25, 1.1444091796875e-05
xmf, ku, 1.0, 1.1205673217773438e-05
xmf, sr, 0.25, 1.1205673217773438e-05
xmf, sv, 0.005376344086021506, 0.0001304149627685547
xmf, oc, 0.013513513513513514, 6.628036499023438e-05
xmf, li, 0.06666666666666667, 2.0503997802734375e-05
xmf, no, 0.01098901098901099, 7.414817810058594e-05
xmf, bg, 0.3333333333333333, 1.1682510375976562e-05
xmf, ky, 0.0, 1.0967254638671875e-05
xmf, bn, 1.0, 1.0967254638671875e-05
xmf, hyw, 1.0, 1.1444091796875e-05
xmf, or, 1.0, 1.0728836059570312e-05
xmf, chr, 0.0, 1.049041748046875e-05
xmf, ru, 0.1111111111111111, 1.1682510375976562e-05
xmf, hi, 1.0, 1.0967254638671875e-05
xmf, wuu, 1.0, 3.123283386230469e-05
xmf, arz, 1.0, 1.049041748046875e-05
xmf, az, 0.01818181818181818, 5.745887756347656e-05
xmf, bs, 0.022727272727272728, 3.9577484130859375e-05
xmf, te, 1.0, 9.5367431640625e-06
xmf, zh, 0.16666666666666666, 9.775161743164062e-06
xmf, ace, 0.0, 1.1682510375976562e-05
xmf, mk, 0.5, 9.298324584960938e-06
xmf, sl, 0.00980392156862745, 9.5367431640625e-05
xmf, su, 0.3333333333333333, 1.239776611328125e-05
xmf, ga, 0.14285714285714285, 1.3589859008789062e-05
xmf, gl, 0.03333333333333333, 3.1948089599609375e-05
xmf, hu, 0.0136986301369863, 5.7697296142578125e-05
xmf, uz, 0.0, 1.3589859008789062e-05
xmf, ko, 0.3333333333333333, 9.298324584960938e-06
xmf, ms, 0.012345679012345678, 6.413459777832031e-05
xmf, ca, 0.017857142857142856, 4.363059997558594e-05
xmf, lt, 0.034482758620689655, 2.8371810913085938e-05
xmf, kk, 0.3333333333333333, 9.775161743164062e-06
xmf, ur, 1.0, 9.5367431640625e-06
xmf, ha, 1.0, 9.059906005859375e-06
xmf, nrm, 0.0, 1.52587890625e-05
xmf, union, 0.00021987686895338611, 0.005964040756225586
es, es, 1.0, 0.0003159046173095703
es, pl, 0.07365439093484419, 0.00026679039001464844
es, vi, 0.045454545454545456, 0.00020194053649902344
es, zh-yue, 0.0045045045045045045, 0.0001633167266845703
es, gd, 0.008849557522123894, 0.00015664100646972656
es, uk, 0.01327433628318584, 0.008240699768066406
es, de, 0.07172995780590717, 0.0005931854248046875
es, gom, 0.004484304932735426, 0.0001633167266845703
es, diq, 0.017777777777777778, 0.00016260147094726562
es, kn, 0.004484304932735426, 0.00015664100646972656
es, ml, 0.0045045045045045045, 0.00016450881958007812
es, sh, 0.04664723032069971, 0.00025200843811035156
es, et, 0.04602510460251046, 0.0001785755157470703
es, cs, 0.05179282868525897, 0.00019073486328125
es, nl, 0.13966480446927373, 0.0002951622009277344
es, pt, 0.08645533141210375, 0.0002617835998535156
es, sd, 0.0045045045045045045, 0.00015687942504882812
es, ro, 0.040293040293040296, 0.0002033710479736328
es, sq, 0.0045045045045045045, 0.0001647472381591797
es, ja, 0.017857142857142856, 0.00017905235290527344
es, ne, 0.0045045045045045045, 0.00016450881958007812
es, min, 0.022321428571428572, 0.0001671314239501953
es, fy, 0.0045045045045045045, 0.00016260147094726562
es, be-tarask, 0.004484304932735426, 0.00016188621520996094
es, be, 0.004464285714285714, 0.00016021728515625
es, is, 0.008888888888888889, 0.00016236305236816406
es, ta, 0.0045045045045045045, 0.0001595020294189453
es, hy, 0.004464285714285714, 0.00015878677368164062
es, cy, 0.008849557522123894, 0.00016355514526367188
es, simple, 0.10077519379844961, 0.00021338462829589844
es, la, 0.07352941176470588, 0.0002155303955078125
es, ka, 0.009009009009009009, 0.00016450881958007812
es, it, 0.09133489461358314, 0.0003561973571777344
es, he, 0.018018018018018018, 0.00016689300537109375
es, da, 0.09003215434083602, 0.00025010108947753906
es, arc, 0.0045045045045045045, 0.00016689300537109375
es, fa, 0.008968609865470852, 0.00016546249389648438
es, scn, 0.004464285714285714, 0.0001666545867919922
es, wa, 0.038135593220338986, 0.013292789459228516
es, en, 0.03636363636363636, 0.0026454925537109375
es, tl, 0.04291845493562232, 0.00018167495727539062
es, sk, 0.02109704641350211, 0.00016069412231445312
es, sw, 0.039525691699604744, 0.0001742839813232422
es, th, 0.018018018018018018, 0.0001475811004638672
es, ku, 0.0045045045045045045, 0.000148773193359375
es, sr, 0.013452914798206279, 0.00014781951904296875
es, sv, 0.043478260869565216, 0.00026988983154296875
es, oc, 0.045936395759717315, 0.00020074844360351562
es, li, 0.021551724137931036, 0.00015974044799804688
es, no, 0.07560137457044673, 0.0002143383026123047
es, bg, 0.013513513513513514, 0.00015020370483398438
es, ky, 0.0045045045045045045, 0.00014901161193847656
es, bn, 0.0045045045045045045, 0.0001475811004638672
es, hyw, 0.0045045045045045045, 0.00014781951904296875
es, or, 0.0045045045045045045, 0.00014710426330566406
es, chr, 0.0045045045045045045, 0.00014710426330566406
es, ru, 0.01762114537444934, 0.00014853477478027344
es, hi, 0.0045045045045045045, 0.0001468658447265625
es, wuu, 0.0045045045045045045, 0.0001468658447265625
es, arz, 0.0045045045045045045, 0.00014638900756835938
es, az, 0.03745318352059925, 0.00018334388732910156
es, bs, 0.03501945525291829, 0.00017714500427246094
es, te, 0.0045045045045045045, 0.0398104190826416
es, zh, 0.013333333333333334, 0.0001747608184814453
es, ace, 0.004464285714285714, 0.00015592575073242188
es, mk, 0.009009009009009009, 0.0001499652862548828
es, sl, 0.02531645569620253, 0.0002257823944091797
es, su, 0.008968609865470852, 0.00015211105346679688
es, ga, 0.017777777777777778, 0.00016069412231445312
es, gl, 0.05439330543933055, 0.00017499923706054688
es, hu, 0.08455882352941177, 0.0001983642578125
es, uz, 0.004424778761061947, 0.0001537799835205078
es, ko, 0.008968609865470852, 0.00014829635620117188
es, ms, 0.06315789473684211, 0.00020432472229003906
es, ca, 0.04119850187265917, 0.000186920166015625
es, lt, 0.04149377593360996, 0.00015926361083984375
es, kk, 0.008968609865470852, 0.00014066696166992188
es, ur, 0.0045045045045045045, 0.000141143798828125
es, ha, 0.0045045045045045045, 0.0001423358917236328
es, nrm, 0.008771929824561403, 0.0001506805419921875
es, union, 0.048812664907651716, 0.01078033447265625
pl, pl, 1.0, 0.000240325927734375
pl, vi, 0.030837004405286344, 0.0001697540283203125
pl, zh-yue, 0.006369426751592357, 0.00011730194091796875
pl, gd, 0.025157232704402517, 0.00011563301086425781
pl, uk, 0.031446540880503145, 0.00011134147644042969
pl, de, 0.07395993836671803, 0.0005009174346923828
pl, gom, 0.006329113924050633, 0.00011992454528808594
pl, diq, 0.025, 0.00011730194091796875
pl, kn, 0.012738853503184714, 0.00011038780212402344
pl, ml, 0.006369426751592357, 0.0001125335693359375
pl, sh, 0.061371841155234655, 0.000202178955078125
pl, et, 0.04519774011299435, 0.00018262863159179688
pl, cs, 0.06989247311827956, 0.000148773193359375
pl, nl, 0.071875, 0.00025081634521484375
pl, pt, 0.0684931506849315, 0.00022149085998535156
pl, sd, 0.006369426751592357, 0.00011658668518066406
pl, ro, 0.08955223880597014, 0.00015234947204589844
pl, sq, 0.006369426751592357, 0.00011134147644042969
pl, ja, 0.01875, 0.00011181831359863281
pl, ne, 0.006369426751592357, 0.00011157989501953125
pl, min, 0.0379746835443038, 0.00011658668518066406
pl, fy, 0.006369426751592357, 0.00012230873107910156
pl, be-tarask, 0.006329113924050633, 0.0001125335693359375
pl, be, 0.012658227848101266, 0.00011157989501953125
pl, is, 0.02531645569620253, 0.00011372566223144531
pl, ta, 0.006369426751592357, 0.00011205673217773438
pl, hy, 0.012658227848101266, 0.00011014938354492188
pl, cy, 0.0, 0.00011467933654785156
pl, simple, 0.08955223880597014, 0.00015974044799804688
pl, la, 0.1073170731707317, 0.0001747608184814453
pl, ka, 0.012738853503184714, 0.00011181831359863281
pl, it, 0.12011173184357542, 0.00030112266540527344
pl, he, 0.012578616352201259, 0.00011324882507324219
pl, da, 0.11382113821138211, 0.0001964569091796875
pl, arc, 0.006369426751592357, 0.00013709068298339844
pl, fa, 0.012658227848101266, 0.00011181831359863281
pl, scn, 0.006289308176100629, 0.00011372566223144531
pl, wa, 0.09090909090909091, 0.0001308917999267578
pl, en, 0.0274765003615329, 0.0028531551361083984
pl, tl, 0.047058823529411764, 0.00015163421630859375
pl, sk, 0.059880239520958084, 0.00012564659118652344
pl, sw, 0.03664921465968586, 0.0001423358917236328
pl, th, 0.012578616352201259, 0.0162045955657959
pl, ku, 0.006369426751592357, 0.00012087821960449219
pl, sr, 0.025477707006369428, 0.00011324882507324219
pl, sv, 0.08201892744479496, 0.0002617835998535156
pl, oc, 0.04054054054054054, 0.000164031982421875
pl, li, 0.04242424242424243, 0.00012111663818359375
pl, no, 0.09251101321585903, 0.00018286705017089844
pl, bg, 0.01910828025477707, 0.00011348724365234375
pl, ky, 0.006369426751592357, 0.00011229515075683594
pl, bn, 0.006369426751592357, 0.00010943412780761719
pl, hyw, 0.006369426751592357, 0.00010991096496582031
pl, or, 0.006369426751592357, 0.00011277198791503906
pl, chr, 0.006369426751592357, 0.00011014938354492188
pl, ru, 0.031055900621118012, 0.00010967254638671875
pl, hi, 0.006369426751592357, 0.00010991096496582031
pl, wuu, 0.006369426751592357, 0.00011348724365234375
pl, arz, 0.006369426751592357, 0.00011110305786132812
pl, az, 0.04950495049504951, 0.0001494884490966797
pl, bs, 0.025510204081632654, 0.00014209747314453125
pl, te, 0.006369426751592357, 0.00011467933654785156
pl, zh, 0.012422360248447204, 0.00011134147644042969
pl, ace, 0.006289308176100629, 0.000110626220703125
pl, mk, 0.012738853503184714, 0.00011110305786132812
pl, sl, 0.036, 0.00019168853759765625
pl, su, 0.01910828025477707, 0.00011682510375976562
pl, ga, 0.012345679012345678, 0.0001277923583984375
pl, gl, 0.05056179775280899, 0.0001347064971923828
pl, hu, 0.09523809523809523, 0.00016164779663085938
pl, uz, 0.006211180124223602, 0.00011587142944335938
pl, ko, 0.006289308176100629, 0.0001125335693359375
pl, ms, 0.048458149779735685, 0.00017070770263671875
pl, ca, 0.07575757575757576, 0.00014972686767578125
pl, lt, 0.08771929824561403, 0.0001304149627685547
pl, kk, 0.01910828025477707, 0.00011277198791503906
pl, ur, 0.006369426751592357, 0.00011181831359863281
pl, ha, 0.006369426751592357, 0.00011324882507324219
pl, nrm, 0.03125, 0.00011467933654785156
pl, union, 0.03452066842568162, 0.006743192672729492
vi, vi, 1.0, 0.00012731552124023438
vi, zh-yue, 0.012987012987012988, 5.6743621826171875e-05
vi, gd, 0.024691358024691357, 6.103515625e-05
vi, uk, 0.037037037037037035, 5.555152893066406e-05
vi, de, 0.019834710743801654, 0.00046515464782714844
vi, gom, 0.01282051282051282, 6.198883056640625e-05
vi, diq, 0.024390243902439025, 6.127357482910156e-05
vi, kn, 0.025974025974025976, 5.5789947509765625e-05
vi, ml, 0.012987012987012988, 5.507469177246094e-05
vi, sh, 0.038834951456310676, 0.00014925003051757812
vi, et, 0.029411764705882353, 7.796287536621094e-05
vi, cs, 0.043859649122807015, 8.630752563476562e-05
vi, nl, 0.03543307086614173, 0.00018095970153808594
vi, pt, 0.04035874439461883, 0.00016164779663085938
vi, sd, 0.012987012987012988, 5.745887756347656e-05
vi, ro, 0.02962962962962963, 9.655952453613281e-05
vi, sq, 0.012987012987012988, 5.6743621826171875e-05
vi, ja, 0.024691358024691357, 5.602836608886719e-05
vi, ne, 0.012987012987012988, 5.7220458984375e-05
vi, min, 0.037037037037037035, 6.008148193359375e-05
vi, fy, 0.0, 5.5789947509765625e-05
vi, be-tarask, 0.01282051282051282, 5.8650970458984375e-05
vi, be, 0.02564102564102564, 5.745887756347656e-05
vi, is, 0.025, 5.8650970458984375e-05
vi, ta, 0.012987012987012988, 5.435943603515625e-05
vi, hy, 0.012658227848101266, 5.745887756347656e-05
vi, cy, 0.0, 6.031990051269531e-05
vi, simple, 0.05303030303030303, 9.822845458984375e-05
vi, la, 0.0425531914893617, 0.00010204315185546875
vi, ka, 0.01282051282051282, 5.7220458984375e-05
vi, it, 0.035483870967741936, 0.00827479362487793
vi, he, 0.02531645569620253, 6.246566772460938e-05
vi, da, 0.031914893617021274, 0.00013065338134765625
vi, arc, 0.012987012987012988, 5.7220458984375e-05
vi, fa, 0.03896103896103896, 5.7220458984375e-05
vi, scn, 0.012658227848101266, 5.793571472167969e-05
vi, wa, 0.041666666666666664, 7.462501525878906e-05
vi, en, 0.02867783985102421, 0.002566099166870117
vi, tl, 0.0425531914893617, 7.724761962890625e-05
vi, sk, 0.010416666666666666, 6.890296936035156e-05
vi, sw, 0.04424778761061947, 8.320808410644531e-05
