Language1, Language2, SimilarityScore, Time
ast, csb, 0.5070422535211268, 3.0279159545898438e-05
ast, mr, 0.5070422535211268, 2.9325485229492188e-05
ast, tr, 0.5202702702702703, 5.650520324707031e-05
ast, lv, 0.5080645161290323, 4.7206878662109375e-05
ast, el, 0.5068493150684932, 2.9802322387695312e-05
ast, hr, 0.5266303392511865, 7.843971252441406e-05
ast, nn, 0.5467196819085487, 5.793571472167969e-05
ast, crh, 0.5070422535211268, 3.0279159545898438e-05
ast, xmf, 0.5070422535211268, 2.9087066650390625e-05
ast, es, 0.5640175569667538, 0.0001850128173828125
ast, pl, 0.5226506317799537, 0.0001347064971923828
ast, vi, 0.5161290322580645, 7.772445678710938e-05
ast, zh-yue, 0.5070422535211268, 3.075599670410156e-05
ast, gd, 0.5193244559922052, 3.337860107421875e-05
ast, uk, 0.5060240963855421, 3.0040740966796875e-05
ast, de, 0.5114816823147365, 0.0004074573516845703
ast, gom, 0.5068493150684932, 3.4332275390625e-05
ast, diq, 0.5614973262032086, 3.504753112792969e-05
ast, kn, 0.5068493150684932, 2.9325485229492188e-05
ast, ml, 0.5070422535211268, 2.9325485229492188e-05
ast, sh, 0.5229272480148794, 0.00011396408081054688
ast, et, 0.5490196078431373, 4.9591064453125e-05
ast, cs, 0.509933774834437, 5.745887756347656e-05
ast, nl, 0.5188180935409175, 0.00014162063598632812
ast, pt, 0.5262470997679815, 0.00013446807861328125
ast, sd, 0.5070422535211268, 3.0517578125e-05
ast, ro, 0.510735388755631, 6.580352783203125e-05
ast, sq, 0.5070422535211268, 2.956390380859375e-05
ast, ja, 0.5061728395061729, 3.0040740966796875e-05
ast, ne, 0.5070422535211268, 2.9087066650390625e-05
ast, min, 0.5614973262032086, 3.457069396972656e-05
ast, fy, 0.5, 2.956390380859375e-05
ast, be-tarask, 0.5068493150684932, 2.9325485229492188e-05
ast, be, 0.5066666666666667, 2.9087066650390625e-05
ast, is, 0.5200281096275474, 3.1948089599609375e-05
ast, ta, 0.5070422535211268, 2.9325485229492188e-05
ast, hy, 0.5066666666666667, 2.9325485229492188e-05
ast, cy, 0.5, 3.4332275390625e-05
ast, simple, 0.5331195969542566, 7.009506225585938e-05
ast, la, 0.5502416687865683, 7.510185241699219e-05
ast, ka, 0.5068493150684932, 3.0279159545898438e-05
ast, it, 0.5135044078836544, 0.000194549560546875
ast, he, 0.5064935064935064, 3.147125244140625e-05
ast, da, 0.541065535124941, 0.00010609626770019531
ast, arc, 0.5070422535211268, 3.075599670410156e-05
ast, fa, 0.5066666666666667, 3.0040740966796875e-05
ast, scn, 0.5066666666666667, 3.0994415283203125e-05
ast, wa, 0.5519354838709677, 4.792213439941406e-05
ast, en, 0.5024915768994926, 0.0024788379669189453
ast, tl, 0.5436893203883495, 5.245208740234375e-05
ast, sk, 0.5045871559633027, 4.38690185546875e-05
ast, sw, 0.5474012069301148, 5.888938903808594e-05
ast, th, 0.5064935064935064, 3.0994415283203125e-05
ast, ku, 0.5070422535211268, 2.9802322387695312e-05
ast, sr, 0.5064935064935064, 3.0040740966796875e-05
ast, sv, 0.5127395857283197, 0.0001461505889892578
ast, oc, 0.5118269188572432, 7.605552673339844e-05
ast, li, 0.5267778753292361, 3.981590270996094e-05
ast, no, 0.538316625176613, 0.00010085105895996094
ast, bg, 0.5066666666666667, 3.075599670410156e-05
ast, ky, 0.5, 2.9802322387695312e-05
ast, bn, 0.5070422535211268, 2.9087066650390625e-05
ast, hyw, 0.5070422535211268, 2.956390380859375e-05
ast, or, 0.5070422535211268, 2.9087066650390625e-05
ast, chr, 0.5, 2.9087066650390625e-05
ast, ru, 0.5057471264367817, 3.0517578125e-05
ast, hi, 0.5070422535211268, 2.956390380859375e-05
ast, wuu, 0.5070422535211268, 3.0040740966796875e-05
ast, arz, 0.5070422535211268, 3.0040740966796875e-05
ast, az, 0.5330882352941176, 6.532669067382812e-05
ast, bs, 0.5531508593252705, 5.9604644775390625e-05
ast, te, 0.5070422535211268, 3.0517578125e-05
ast, zh, 0.5061728395061729, 3.0517578125e-05
ast, ace, 0.5, 3.123283386230469e-05
ast, mk, 0.5068493150684932, 2.9325485229492188e-05
ast, sl, 0.5092662428617606, 9.846687316894531e-05
ast, su, 0.5066666666666667, 3.218650817871094e-05
ast, ga, 0.5060240963855421, 3.2901763916015625e-05
ast, gl, 0.5038759689922481, 5.078315734863281e-05
ast, hu, 0.5142857142857143, 7.390975952148438e-05
ast, uz, 0.5, 3.361701965332031e-05
ast, ko, 0.5066666666666667, 2.9802322387695312e-05
ast, ms, 0.5111740635819956, 8.106231689453125e-05
ast, ca, 0.5085450646565729, 6.4849853515625e-05
ast, lt, 0.5344656758669497, 4.839897155761719e-05
ast, kk, 0.5066666666666667, 3.0279159545898438e-05
ast, ur, 0.5070422535211268, 2.9802322387695312e-05
ast, ha, 0.5070422535211268, 2.9325485229492188e-05
ast, nrm, 0.5, 3.528594970703125e-05
ast, union, 0.5035250724055252, 0.005926609039306641
eo, eo, 1.0, 0.0001876354217529297
eo, sco, 0.5018867924528302, 8.845329284667969e-05
eo, ar, 0.5076335877862596, 8.344650268554688e-05
eo, fr, 0.5083248903911847, 0.0004525184631347656
eo, br, 0.503731343283582, 9.059906005859375e-05
eo, csb, 0.5019607843137255, 8.225440979003906e-05
eo, mr, 0.5019607843137255, 8.130073547363281e-05
eo, tr, 0.524992046709209, 0.00011038780212402344
eo, lv, 0.5168035682741565, 0.00010061264038085938
eo, el, 0.50390625, 8.273124694824219e-05
eo, hr, 0.5417639758183977, 0.0001354217529296875
eo, nn, 0.5349926071956629, 0.00011110305786132812
eo, crh, 0.5019607843137255, 8.153915405273438e-05
eo, xmf, 0.5019607843137255, 8.106231689453125e-05
eo, es, 0.5333643889801489, 0.00024008750915527344
eo, pl, 0.5393255514002943, 0.0002079010009765625
eo, vi, 0.5062034739454094, 0.00013399124145507812
eo, zh-yue, 0.5019607843137255, 8.368492126464844e-05
eo, gd, 0.5037878787878788, 9.202957153320312e-05
eo, uk, 0.5056603773584906, 8.869171142578125e-05
eo, de, 0.5177501067900072, 0.00045990943908691406
eo, gom, 0.5019455252918288, 9.107589721679688e-05
eo, diq, 0.507604890087815, 9.179115295410156e-05
eo, kn, 0.5019455252918288, 8.606910705566406e-05
eo, ml, 0.5019607843137255, 8.559226989746094e-05
eo, sh, 0.511665754316403, 0.00017523765563964844
eo, et, 0.5167686604812353, 0.00010538101196289062
eo, cs, 0.5248447204968945, 0.00011754035949707031
eo, nl, 0.5332692612230856, 0.00020837783813476562
eo, pt, 0.5251051118231884, 0.0001900196075439453
eo, sd, 0.5019607843137255, 8.821487426757812e-05
eo, ro, 0.5150403521643434, 0.00012445449829101562
eo, sq, 0.5019607843137255, 8.559226989746094e-05
eo, ja, 0.5076335877862596, 8.630752563476562e-05
eo, ne, 0.5019607843137255, 8.559226989746094e-05
eo, min, 0.5134993903501132, 8.988380432128906e-05
eo, fy, 0.5019607843137255, 8.58306884765625e-05
eo, be-tarask, 0.5019455252918288, 8.416175842285156e-05
eo, be, 0.5019305019305019, 8.58306884765625e-05
eo, is, 0.5057921939048298, 8.7738037109375e-05
eo, ta, 0.5019607843137255, 8.511543273925781e-05
eo, hy, 0.5019305019305019, 8.487701416015625e-05
eo, cy, 0.5, 8.96453857421875e-05
eo, simple, 0.5279957203994294, 0.00015020370483398438
eo, la, 0.525448303218482, 0.00013327598571777344
eo, ka, 0.50390625, 8.654594421386719e-05
eo, it, 0.5242925845995421, 0.0002560615539550781
eo, he, 0.5057915057915058, 8.797645568847656e-05
eo, da, 0.5316476126429052, 0.0001666545867919922
eo, arc, 0.5019607843137255, 8.749961853027344e-05
eo, fa, 0.5038759689922481, 8.606910705566406e-05
eo, scn, 0.5019305019305019, 8.678436279296875e-05
eo, wa, 0.5207734577978066, 0.00010395050048828125
eo, en, 0.51225848095703, 0.0025403499603271484
eo, tl, 0.5121107266435986, 0.00010919570922851562
eo, sk, 0.517809636417381, 0.00010085105895996094
eo, sw, 0.5106757004211683, 0.00011444091796875
eo, th, 0.5057915057915058, 8.988380432128906e-05
eo, ku, 0.5019607843137255, 8.7738037109375e-05
eo, sr, 0.5057915057915058, 8.58306884765625e-05
eo, sv, 0.5190466382538249, 0.0002110004425048828
eo, oc, 0.5194472942612626, 0.0001361370086669922
eo, li, 0.5071687330986274, 9.703636169433594e-05
eo, no, 0.5316421866126212, 0.0001709461212158203
eo, bg, 0.5058365758754864, 8.344650268554688e-05
eo, ky, 0.5019607843137255, 8.0108642578125e-05
eo, bn, 0.5019607843137255, 8.130073547363281e-05
eo, hyw, 0.5019607843137255, 7.915496826171875e-05
eo, or, 0.5019607843137255, 7.843971252441406e-05
eo, chr, 0.5019607843137255, 7.987022399902344e-05
eo, ru, 0.5055762081784386, 8.082389831542969e-05
eo, hi, 0.5019607843137255, 8.034706115722656e-05
eo, wuu, 0.5019607843137255, 7.915496826171875e-05
eo, arz, 0.5019607843137255, 0.07213306427001953
eo, az, 0.5186423408794218, 0.0001361370086669922
eo, bs, 0.5135865218859408, 0.00011730194091796875
eo, te, 0.5019607843137255, 8.535385131835938e-05
eo, zh, 0.5037878787878788, 8.511543273925781e-05
eo, ace, 0.5019305019305019, 8.535385131835938e-05
eo, mk, 0.50390625, 8.392333984375e-05
eo, sl, 0.5088790554771888, 0.0001614093780517578
eo, su, 0.5019305019305019, 8.726119995117188e-05
eo, ga, 0.5037593984962406, 8.821487426757812e-05
eo, gl, 0.511400651465798, 0.00010657310485839844
eo, hu, 0.5236432878451286, 0.00013256072998046875
eo, uz, 0.5019011406844106, 9.703636169433594e-05
eo, ko, 0.5038759689922481, 8.440017700195312e-05
eo, ms, 0.5378219428107889, 0.00014162063598632812
eo, ca, 0.5231090412718805, 0.00012302398681640625
eo, lt, 0.5255454910535005, 0.00010418891906738281
eo, kk, 0.5038759689922481, 8.440017700195312e-05
eo, ur, 0.5019607843137255, 8.296966552734375e-05
eo, ha, 0.5019607843137255, 8.296966552734375e-05
eo, nrm, 0.5075474898236092, 8.797645568847656e-05
eo, union, 0.5129133933814417, 0.010064125061035156
sco, sco, 1.0, 2.9087066650390625e-05
sco, ar, 0.5217391304347826, 1.52587890625e-05
sco, fr, 0.5004582951420715, 0.00038909912109375
sco, br, 0.5185185185185185, 2.09808349609375e-05
sco, csb, 0.5384615384615384, 1.3828277587890625e-05
sco, mr, 0.5384615384615384, 1.33514404296875e-05
sco, tr, 0.5052631578947369, 4.00543212890625e-05
sco, lv, 0.5074626865671642, 2.956390380859375e-05
sco, el, 0.5333333333333333, 1.3589859008789062e-05
sco, hr, 0.5064935064935064, 6.222724914550781e-05
sco, nn, 0.5279770444763271, 4.076957702636719e-05
sco, crh, 0.5384615384615384, 1.430511474609375e-05
sco, xmf, 0.5384615384615384, 1.2874603271484375e-05
sco, es, 0.5097290705688988, 0.00016427040100097656
sco, pl, 0.5076226688393989, 0.00011754035949707031
sco, vi, 0.5060975609756098, 5.984306335449219e-05
sco, zh-yue, 0.5384615384615384, 1.3828277587890625e-05
sco, gd, 0.5217391304347826, 1.71661376953125e-05
sco, uk, 0.52, 1.3589859008789062e-05
sco, de, 0.5013699446065877, 0.00038170814514160156
sco, gom, 0.5333333333333333, 1.6927719116210938e-05
sco, diq, 0.52, 1.7881393432617188e-05
sco, kn, 0.5333333333333333, 1.3828277587890625e-05
sco, ml, 0.5384615384615384, 1.33514404296875e-05
sco, sh, 0.5089481788121262, 9.775161743164062e-05
sco, et, 0.5238568588469185, 3.170967102050781e-05
sco, cs, 0.5106382978723405, 4.0531158447265625e-05
sco, nl, 0.5013054830287206, 0.0001251697540283203
sco, pt, 0.5015576323987538, 0.00010919570922851562
sco, sd, 0.5384615384615384, 1.4066696166992188e-05
sco, ro, 0.5285423037716616, 5.030632019042969e-05
sco, sq, 0.5384615384615384, 1.3828277587890625e-05
sco, ja, 0.5217391304347826, 1.4543533325195312e-05
sco, ne, 0.5384615384615384, 1.3589859008789062e-05
sco, min, 0.52, 1.7881393432617188e-05
sco, fy, 0.5, 1.33514404296875e-05
sco, be-tarask, 0.5333333333333333, 1.3589859008789062e-05
sco, be, 0.5294117647058824, 1.3589859008789062e-05
sco, is, 0.5238095238095238, 1.5735626220703125e-05
sco, ta, 0.5384615384615384, 1.3113021850585938e-05
sco, hy, 0.5294117647058824, 1.33514404296875e-05
sco, cy, 0.5, 1.7881393432617188e-05
sco, simple, 0.5074626865671642, 5.1975250244140625e-05
sco, la, 0.5101596516690856, 5.698204040527344e-05
sco, ka, 0.5333333333333333, 1.3828277587890625e-05
sco, it, 0.5069138475142164, 0.00017499923706054688
sco, he, 0.5263157894736842, 1.5020370483398438e-05
sco, da, 0.5146973074944263, 9.608268737792969e-05
sco, arc, 0.5384615384615384, 1.4066696166992188e-05
sco, fa, 0.5294117647058824, 1.4066696166992188e-05
sco, scn, 0.5294117647058824, 1.4781951904296875e-05
sco, wa, 0.5087719298245614, 3.075599670410156e-05
sco, en, 0.5008053380519614, 0.0026013851165771484
sco, tl, 0.5192307692307692, 4.100799560546875e-05
sco, sk, 0.5098039215686274, 2.6702880859375e-05
sco, sw, 0.5286178455386153, 3.981590270996094e-05
sco, th, 0.5263157894736842, 1.430511474609375e-05
sco, ku, 0.5384615384615384, 1.3589859008789062e-05
sco, sr, 0.5263157894736842, 1.3589859008789062e-05
sco, sv, 0.5065824549891318, 0.00013399124145507812
sco, oc, 0.5031446540880503, 5.984306335449219e-05
sco, li, 0.5121951219512195, 2.288818359375e-05
sco, no, 0.5078262727709814, 7.390975952148438e-05
sco, bg, 0.5294117647058824, 1.4543533325195312e-05
sco, ky, 0.5, 1.33514404296875e-05
sco, bn, 0.5384615384615384, 1.3113021850585938e-05
sco, hyw, 0.5384615384615384, 1.33514404296875e-05
sco, or, 0.5384615384615384, 1.3113021850585938e-05
sco, chr, 0.5, 1.3113021850585938e-05
sco, ru, 0.5172413793103449, 1.4066696166992188e-05
sco, hi, 0.5384615384615384, 1.3113021850585938e-05
sco, wuu, 0.5384615384615384, 1.3589859008789062e-05
sco, arz, 0.5384615384615384, 1.3113021850585938e-05
sco, az, 0.5041322314049587, 4.7206878662109375e-05
sco, bs, 0.5156854318865491, 4.076957702636719e-05
sco, te, 0.5384615384615384, 1.33514404296875e-05
sco, zh, 0.5217391304347826, 2.8848648071289062e-05
sco, ace, 0.5, 1.4543533325195312e-05
sco, mk, 0.5333333333333333, 1.2874603271484375e-05
sco, sl, 0.5166783707865169, 7.843971252441406e-05
sco, su, 0.5294117647058824, 1.4543533325195312e-05
sco, ga, 0.6372549019607843, 1.6689300537109375e-05
sco, gl, 0.5217391304347826, 3.24249267578125e-05
sco, hu, 0.5064102564102565, 5.459785461425781e-05
sco, uz, 0.5, 1.621246337890625e-05
sco, ko, 0.5294117647058824, 1.2874603271484375e-05
sco, ms, 0.5058139534883721, 6.079673767089844e-05
sco, ca, 0.5217776465377233, 4.482269287109375e-05
sco, lt, 0.5072463768115941, 2.956390380859375e-05
sco, kk, 0.5294117647058824, 1.33514404296875e-05
sco, ur, 0.5384615384615384, 1.239776611328125e-05
sco, ha, 0.5384615384615384, 1.2874603271484375e-05
sco, nrm, 0.5, 1.71661376953125e-05
sco, union, 0.5005652911249293, 0.006104469299316406
ar, ar, 1.0, 3.147125244140625e-05
ar, fr, 0.5013774104683195, 0.0003726482391357422
ar, br, 0.5185185185185185, 1.7404556274414062e-05
ar, csb, 0.7368421052631579, 1.1444091796875e-05
ar, mr, 0.7368421052631579, 1.0013580322265625e-05
ar, tr, 0.5161290322580645, 3.647804260253906e-05
ar, lv, 0.5230769230769231, 2.5510787963867188e-05
ar, el, 0.8, 1.1682510375976562e-05
ar, hr, 0.5098039215686274, 5.650520324707031e-05
ar, nn, 0.5106382978723405, 3.504753112792969e-05
ar, crh, 0.7368421052631579, 1.1444091796875e-05
ar, xmf, 0.7368421052631579, 1.0013580322265625e-05
ar, es, 0.504424778761062, 0.00015425682067871094
ar, pl, 0.5046439628482972, 0.00011920928955078125
ar, vi, 0.5060975609756098, 5.221366882324219e-05
ar, zh-yue, 0.7368421052631579, 1.0728836059570312e-05
ar, gd, 0.5217391304347826, 1.2874603271484375e-05
ar, uk, 0.8387096774193549, 1.0728836059570312e-05
ar, de, 0.5018382352941176, 0.00034236907958984375
ar, gom, 0.5333333333333333, 1.2874603271484375e-05
ar, diq, 0.52, 1.3589859008789062e-05
ar, kn, 0.7272727272727273, 1.0967254638671875e-05
ar, ml, 0.7368421052631579, 1.049041748046875e-05
ar, sh, 0.5017543859649123, 8.630752563476562e-05
ar, et, 0.5151515151515151, 2.5987625122070312e-05
ar, cs, 0.5217391304347826, 3.4332275390625e-05
ar, nl, 0.5039370078740157, 0.00011134147644042969
ar, pt, 0.5062893081761006, 0.00010967254638671875
ar, sd, 0.7368421052631579, 1.1444091796875e-05
ar, ro, 0.5151515151515151, 4.1961669921875e-05
ar, sq, 0.7368421052631579, 1.0013580322265625e-05
ar, ja, 0.8571428571428571, 1.049041748046875e-05
ar, ne, 0.7368421052631579, 9.775161743164062e-06
ar, min, 0.52, 1.52587890625e-05
ar, fy, 0.7368421052631579, 1.0013580322265625e-05
ar, be-tarask, 0.8, 1.0013580322265625e-05
ar, be, 0.782608695652174, 1.0013580322265625e-05
ar, is, 0.5238095238095238, 1.1920928955078125e-05
ar, ta, 0.7368421052631579, 9.5367431640625e-06
ar, hy, 0.782608695652174, 9.775161743164062e-06
ar, cy, 0.5, 1.3113021850585938e-05
ar, simple, 0.5112781954887218, 4.7206878662109375e-05
ar, la, 0.5033112582781457, 4.792213439941406e-05
ar, ka, 0.8, 1.0967254638671875e-05
ar, it, 0.5030181086519114, 0.0001571178436279297
ar, he, 0.8333333333333334, 1.1920928955078125e-05
ar, da, 0.5040983606557377, 7.748603820800781e-05
ar, arc, 0.7368421052631579, 1.0728836059570312e-05
ar, fa, 0.782608695652174, 1.0013580322265625e-05
ar, scn, 0.5294117647058824, 1.1205673217773438e-05
ar, wa, 0.5178571428571429, 2.5510787963867188e-05
ar, en, 0.5005580357142857, 0.002361297607421875
ar, tl, 0.5192307692307692, 3.314018249511719e-05
ar, sk, 0.5306122448979592, 2.0503997802734375e-05
ar, sw, 0.5053763440860215, 3.314018249511719e-05
ar, th, 0.8333333333333334, 1.239776611328125e-05
ar, ku, 0.7368421052631579, 1.049041748046875e-05
ar, sr, 0.8333333333333334, 1.0967254638671875e-05
ar, sv, 0.5039370078740157, 0.00011777877807617188
ar, oc, 0.5031446540880503, 5.14984130859375e-05
ar, li, 0.5121951219512195, 1.8358230590820312e-05
ar, no, 0.5052083333333333, 7.748603820800781e-05
ar, bg, 0.8571428571428571, 1.1920928955078125e-05
ar, ky, 0.7368421052631579, 9.5367431640625e-06
ar, bn, 0.7368421052631579, 9.775161743164062e-06
ar, hyw, 0.7368421052631579, 9.775161743164062e-06
ar, or, 0.7368421052631579, 1.0013580322265625e-05
ar, chr, 0.7368421052631579, 1.0013580322265625e-05
ar, ru, 0.8108108108108107, 1.0728836059570312e-05
ar, hi, 0.7368421052631579, 9.298324584960938e-06
ar, wuu, 0.7368421052631579, 1.0251998901367188e-05
ar, arz, 0.7368421052631579, 9.775161743164062e-06
ar, az, 0.5083333333333333, 4.172325134277344e-05
ar, bs, 0.5050505050505051, 3.314018249511719e-05
ar, te, 0.7368421052631579, 1.0251998901367188e-05
ar, zh, 0.8, 1.0728836059570312e-05
ar, ace, 0.5294117647058824, 1.1205673217773438e-05
ar, mk, 0.8, 1.0013580322265625e-05
ar, sl, 0.5046728971962617, 7.05718994140625e-05
ar, su, 0.5294117647058824, 1.1682510375976562e-05
ar, ga, 0.5416666666666666, 1.2636184692382812e-05
ar, gl, 0.5217391304347826, 2.8133392333984375e-05
ar, hu, 0.5096774193548387, 4.8160552978515625e-05
ar, uz, 0.5238095238095238, 1.3828277587890625e-05
ar, ko, 0.782608695652174, 1.0728836059570312e-05
ar, ms, 0.5087719298245614, 5.745887756347656e-05
ar, ca, 0.5166666666666666, 4.124641418457031e-05
ar, lt, 0.5223880597014925, 2.5987625122070312e-05
ar, kk, 0.782608695652174, 1.1682510375976562e-05
ar, ur, 0.7368421052631579, 1.0251998901367188e-05
ar, ha, 0.7368421052631579, 1.049041748046875e-05
ar, nrm, 0.5185185185185185, 1.5735626220703125e-05
ar, union, 0.5003295978905735, 0.0065746307373046875
fr, fr, 1.0, 0.0008738040924072266
fr, br, 0.5004566210045662, 0.0003819465637207031
fr, csb, 0.5004625346901017, 0.0003705024719238281
fr, mr, 0.5004625346901017, 0.0003688335418701172
fr, tr, 0.5104268173845254, 0.0004038810729980469
fr, lv, 0.5030831572876783, 0.00038909912109375
fr, el, 0.5009242144177449, 0.0003681182861328125
fr, hr, 0.5149320495888894, 0.00043129920959472656
fr, nn, 0.5034506922465192, 0.00044083595275878906
fr, crh, 0.5004625346901017, 0.00038695335388183594
fr, xmf, 0.5004625346901017, 0.0003876686096191406
fr, es, 0.5095460040855464, 0.0005707740783691406
fr, pl, 0.5187173503081625, 0.0005116462707519531
fr, vi, 0.509856871738099, 0.0004448890686035156
fr, zh-yue, 0.5004625346901017, 0.0003876686096191406
fr, gd, 0.5009174311926605, 0.0003914833068847656
fr, uk, 0.5022956841138659, 0.00038313865661621094
fr, de, 0.5200515026850485, 0.0008218288421630859
fr, gom, 0.5004616805170822, 0.00038814544677734375
fr, diq, 0.5009157509157509, 0.0003886222839355469
