Language1, Language2, SimilarityScore, Time
ro, hyw, 1.0, 0.0001220703125
ro, or, 1.0, 0.00012254714965820312
ro, chr, 1.0, 0.00013303756713867188
ro, ru, 1.0, 0.00015974044799804688
ro, hi, 1.0, 0.00013184547424316406
ro, wuu, 1.0, 0.00013518333435058594
ro, arz, 1.0, 0.0001266002655029297
ro, az, 1.0, 0.00015115737915039062
ro, bs, 1.0, 0.00012969970703125
ro, te, 1.0, 0.000110626220703125
ro, zh, 1.0, 0.00010466575622558594
ro, ace, 1.0, 9.584426879882812e-05
ro, mk, 1.0, 9.894371032714844e-05
ro, sl, 0.3660254037844386, 0.00018334388732910156
ro, su, 1.0, 0.0001163482666015625
ro, ga, 1.0, 0.00011467933654785156
ro, gl, 0.34833147735478825, 0.0001347064971923828
ro, hu, 0.3090169943749474, 0.00015854835510253906
ro, uz, 1.0, 0.00012350082397460938
ro, ko, 1.0, 0.00012183189392089844
ro, ms, 0.3646463728821428, 0.000244140625
ro, ca, 1.0, 0.00014662742614746094
ro, lt, 1.0, 0.00012612342834472656
ro, kk, 1.0, 0.00011134147644042969
ro, ur, 1.0, 0.00011420249938964844
ro, ha, 1.0, 0.0001087188720703125
ro, nrm, 0.585786437626905, 0.00012445449829101562
sq, sq, 1.0, 0.00010132789611816406
sq, ja, 1.0, 9.560585021972656e-05
sq, ne, 1.0, 9.584426879882812e-05
sq, min, 1.0, 9.441375732421875e-05
sq, fy, 0.0, 9.441375732421875e-05
sq, be-tarask, 1.0, 9.632110595703125e-05
sq, be, 1.0, 0.0001010894775390625
sq, is, 1.0, 9.441375732421875e-05
sq, ta, 1.0, 9.679794311523438e-05
sq, hy, 1.0, 0.00010204315185546875
sq, cy, 0.0, 0.00010204315185546875
sq, simple, 1.0, 0.00011777877807617188
sq, la, 1.0, 0.00011992454528808594
sq, ka, 1.0, 0.00011754035949707031
sq, it, 1.0, 0.00012421607971191406
sq, he, 1.0, 0.00012159347534179688
sq, da, 1.0, 0.00012063980102539062
sq, arc, 1.0, 0.0001201629638671875
sq, fa, 1.0, 0.00011968612670898438
sq, scn, 1.0, 0.0001232624053955078
sq, wa, 1.0, 0.00012969970703125
sq, en, 1.0, 0.00018906593322753906
sq, tl, 1.0, 0.00010156631469726562
sq, sk, 1.0, 9.441375732421875e-05
sq, sw, 1.0, 9.465217590332031e-05
sq, th, 1.0, 9.34600830078125e-05
sq, ku, 1.0, 9.179115295410156e-05
sq, sr, 1.0, 9.1552734375e-05
sq, sv, 1.0, 0.00010251998901367188
sq, oc, 1.0, 9.799003601074219e-05
sq, li, 1.0, 9.679794311523438e-05
sq, no, 1.0, 0.00010037422180175781
sq, bg, 1.0, 0.024232864379882812
sq, ky, 0.0, 0.024232864379882812
sq, bn, 1.0, 0.00011754035949707031
sq, hyw, 1.0, 9.989738464355469e-05
sq, or, 1.0, 9.679794311523438e-05
sq, chr, 0.0, 9.679794311523438e-05
sq, ru, 1.0, 9.72747802734375e-05
sq, hi, 1.0, 9.870529174804688e-05
sq, wuu, 1.0, 9.107589721679688e-05
sq, arz, 1.0, 9.083747863769531e-05
sq, az, 1.0, 9.584426879882812e-05
sq, bs, 1.0, 9.608268737792969e-05
sq, te, 1.0, 9.298324584960938e-05
sq, zh, 1.0, 9.679794311523438e-05
sq, ace, 0.0, 9.679794311523438e-05
sq, mk, 1.0, 0.0001010894775390625
sq, sl, 1.0, 0.00010633468627929688
sq, su, 1.0, 0.00010323524475097656
sq, ga, 1.0, 0.00010704994201660156
sq, gl, 1.0, 0.00010943412780761719
sq, hu, 1.0, 0.0001266002655029297
sq, uz, 0.0, 0.0001266002655029297
sq, ko, 1.0, 0.0001800060272216797
sq, ms, 1.0, 0.00011467933654785156
sq, ca, 1.0, 0.00011134147644042969
sq, lt, 1.0, 0.00011205673217773438
sq, kk, 1.0, 9.679794311523438e-05
sq, ur, 1.0, 9.34600830078125e-05
sq, ha, 1.0, 9.274482727050781e-05
sq, nrm, 0.0, 9.274482727050781e-05
ja, ja, 1.0, 0.0001404285430908203
ja, ne, 1.0, 0.00010180473327636719
ja, min, 1.0, 0.00010514259338378906
ja, fy, 1.0, 9.72747802734375e-05
ja, be-tarask, 1.0, 9.679794311523438e-05
ja, be, 1.0, 9.608268737792969e-05
ja, is, 1.0, 9.679794311523438e-05
ja, ta, 1.0, 9.584426879882812e-05
ja, hy, 1.0, 9.655952453613281e-05
ja, cy, 0.0, 9.655952453613281e-05
ja, simple, 0.5, 0.00013065338134765625
ja, la, 1.0, 0.00011157989501953125
ja, ka, 1.0, 0.00010609626770019531
ja, it, 0.585786437626905, 0.00010704994201660156
ja, he, 1.0, 0.00010633468627929688
ja, da, 1.0, 0.00010967254638671875
ja, arc, 1.0, 0.0001010894775390625
ja, fa, 1.0, 9.560585021972656e-05
ja, scn, 1.0, 9.5367431640625e-05
ja, wa, 0.5, 0.00012445449829101562
ja, en, 0.39564392373896007, 0.0002205371856689453
ja, tl, 0.585786437626905, 0.00012493133544921875
ja, sk, 0.585786437626905, 0.0001323223114013672
ja, sw, 1.0, 0.00012350082397460938
ja, th, 1.0, 0.00010538101196289062
ja, ku, 1.0, 0.00010776519775390625
ja, sr, 1.0, 0.00011324882507324219
ja, sv, 1.0, 0.00011420249938964844
ja, oc, 1.0, 0.00011968612670898438
ja, li, 1.0, 9.918212890625e-05
ja, no, 1.0, 0.00017261505126953125
ja, bg, 1.0, 0.00010585784912109375
ja, ky, 1.0, 9.989738464355469e-05
ja, bn, 1.0, 9.202957153320312e-05
ja, hyw, 1.0, 9.274482727050781e-05
ja, or, 1.0, 9.393692016601562e-05
ja, chr, 1.0, 0.00010657310485839844
ja, ru, 1.0, 0.0001423358917236328
ja, hi, 1.0, 0.00012135505676269531
ja, wuu, 1.0, 9.584426879882812e-05
ja, arz, 1.0, 9.441375732421875e-05
ja, az, 1.0, 0.00011420249938964844
ja, bs, 1.0, 0.000125885009765625
ja, te, 1.0, 9.5367431640625e-05
ja, zh, 1.0, 9.942054748535156e-05
ja, ace, 1.0, 9.846687316894531e-05
ja, mk, 1.0, 9.846687316894531e-05
ja, sl, 1.0, 0.00011110305786132812
ja, su, 1.0, 0.00010347366333007812
ja, ga, 1.0, 9.846687316894531e-05
ja, gl, 1.0, 0.00010466575622558594
ja, hu, 0.5, 0.0001068115234375
ja, uz, 1.0, 0.00010347366333007812
ja, ko, 1.0, 9.894371032714844e-05
ja, ms, 0.585786437626905, 0.00010657310485839844
ja, ca, 1.0, 0.0001232624053955078
ja, lt, 1.0, 0.00010704994201660156
ja, kk, 1.0, 0.00010085105895996094
ja, ur, 1.0, 0.00010776519775390625
ja, ha, 1.0, 9.679794311523438e-05
ja, nrm, 1.0, 9.703636169433594e-05
ne, ne, 1.0, 9.918212890625e-05
ne, min, 1.0, 9.775161743164062e-05
ne, fy, 0.0, 9.775161743164062e-05
ne, be-tarask, 1.0, 0.00011610984802246094
ne, be, 1.0, 0.00010704994201660156
ne, is, 1.0, 0.00010514259338378906
ne, ta, 1.0, 0.00011110305786132812
ne, hy, 1.0, 0.00011229515075683594
ne, cy, 0.0, 0.00011229515075683594
ne, simple, 1.0, 0.00011873245239257812
ne, la, 1.0, 0.00012302398681640625
ne, ka, 1.0, 0.0001232624053955078
ne, it, 1.0, 0.000141143798828125
ne, he, 1.0, 0.00012183189392089844
ne, da, 1.0, 0.00013303756713867188
ne, arc, 1.0, 0.00011920928955078125
ne, fa, 1.0, 0.00011682510375976562
ne, scn, 1.0, 0.00013256072998046875
ne, wa, 1.0, 9.560585021972656e-05
ne, en, 1.0, 0.00020813941955566406
ne, tl, 1.0, 0.00010704994201660156
ne, sk, 1.0, 9.632110595703125e-05
ne, sw, 1.0, 9.751319885253906e-05
ne, th, 1.0, 9.5367431640625e-05
ne, ku, 1.0, 9.34600830078125e-05
ne, sr, 1.0, 9.202957153320312e-05
ne, sv, 1.0, 0.00011467933654785156
ne, oc, 1.0, 0.00010967254638671875
ne, li, 1.0, 0.00011897087097167969
ne, no, 1.0, 0.00011134147644042969
ne, bg, 1.0, 0.00011873245239257812
ne, ky, 0.0, 0.00011873245239257812
ne, bn, 1.0, 0.00010275840759277344
ne, hyw, 1.0, 9.059906005859375e-05
ne, or, 1.0, 9.1552734375e-05
ne, chr, 0.0, 9.1552734375e-05
ne, ru, 1.0, 9.465217590332031e-05
ne, hi, 1.0, 9.870529174804688e-05
ne, wuu, 1.0, 0.0001087188720703125
ne, arz, 1.0, 0.00011157989501953125
ne, az, 1.0, 0.00010013580322265625
ne, bs, 1.0, 0.00011038780212402344
ne, te, 1.0, 9.632110595703125e-05
ne, zh, 1.0, 0.00010156631469726562
ne, ace, 0.0, 0.00010156631469726562
ne, mk, 1.0, 9.846687316894531e-05
ne, sl, 1.0, 9.799003601074219e-05
ne, su, 1.0, 9.465217590332031e-05
ne, ga, 1.0, 9.036064147949219e-05
ne, gl, 1.0, 9.846687316894531e-05
ne, hu, 1.0, 0.00010657310485839844
ne, uz, 0.0, 0.00010657310485839844
ne, ko, 1.0, 0.00011038780212402344
ne, ms, 1.0, 9.799003601074219e-05
ne, ca, 1.0, 9.632110595703125e-05
ne, lt, 1.0, 0.00010728836059570312
ne, kk, 1.0, 0.00011229515075683594
ne, ur, 1.0, 0.00011277198791503906
ne, ha, 1.0, 0.00010228157043457031
ne, nrm, 0.0, 0.00010228157043457031
min, min, 1.0, 0.0001659393310546875
min, fy, 0.0, 0.0001659393310546875
min, be-tarask, 1.0, 0.00012063980102539062
min, be, 1.0, 0.00010657310485839844
min, is, 1.0, 0.00010967254638671875
min, ta, 1.0, 0.00010204315185546875
min, hy, 1.0, 9.918212890625e-05
min, cy, 0.0, 9.918212890625e-05
min, simple, 1.0, 0.00012874603271484375
min, la, 1.0, 0.00017833709716796875
min, ka, 1.0, 0.00010895729064941406
min, it, 0.585786437626905, 0.00015354156494140625
min, he, 1.0, 0.0001266002655029297
min, da, 1.0, 0.0001361370086669922
min, arc, 1.0, 0.00011134147644042969
min, fa, 1.0, 0.0001087188720703125
min, scn, 1.0, 0.00010085105895996094
min, wa, 1.0, 0.00011682510375976562
min, en, 0.5, 0.0002372264862060547
min, tl, 1.0, 0.0001220703125
min, sk, 1.0, 0.00011420249938964844
min, sw, 1.0, 0.00012183189392089844
min, th, 1.0, 0.00010609626770019531
min, ku, 1.0, 9.894371032714844e-05
min, sr, 1.0, 9.703636169433594e-05
min, sv, 1.0, 0.0001423358917236328
min, oc, 1.0, 0.00011014938354492188
min, li, 1.0, 0.00010085105895996094
min, no, 1.0, 0.0001430511474609375
min, bg, 1.0, 0.00011181831359863281
min, ky, 0.0, 0.00011181831359863281
min, bn, 1.0, 9.965896606445312e-05
min, hyw, 1.0, 9.751319885253906e-05
min, or, 1.0, 9.34600830078125e-05
min, chr, 0.0, 9.34600830078125e-05
min, ru, 1.0, 9.942054748535156e-05
min, hi, 1.0, 9.584426879882812e-05
min, wuu, 1.0, 9.775161743164062e-05
min, arz, 1.0, 9.369850158691406e-05
min, az, 1.0, 0.00014591217041015625
min, bs, 1.0, 0.00012755393981933594
min, te, 1.0, 0.000110626220703125
min, zh, 1.0, 9.942054748535156e-05
min, ace, 0.0, 9.942054748535156e-05
min, mk, 1.0, 0.00010466575622558594
min, sl, 1.0, 0.00010585784912109375
min, su, 1.0, 0.00012040138244628906
min, ga, 1.0, 0.00011730194091796875
min, gl, 1.0, 9.5367431640625e-05
min, hu, 0.5, 0.00011992454528808594
min, uz, 0.0, 0.00011992454528808594
min, ko, 1.0, 0.00010466575622558594
min, ms, 1.0, 0.00011420249938964844
min, ca, 1.0, 0.00011277198791503906
min, lt, 1.0, 0.00010848045349121094
min, kk, 1.0, 0.00011277198791503906
min, ur, 1.0, 0.00010609626770019531
min, ha, 1.0, 0.00010728836059570312
min, nrm, 0.0, 0.00010728836059570312
fy, fy, 1.0, 0.00011658668518066406
fy, be-tarask, 0.0, 0.00011658668518066406
fy, be, 0.0, 0.00011658668518066406
fy, is, 0.0, 0.00011658668518066406
fy, ta, 0.0, 0.00011658668518066406
fy, hy, 0.0, 0.00011658668518066406
fy, cy, 0.0, 0.00011658668518066406
fy, simple, 1.0, 0.0001595020294189453
fy, la, 0.0, 0.0001595020294189453
fy, ka, 0.0, 0.0001595020294189453
fy, it, 1.0, 0.0001823902130126953
fy, he, 0.0, 0.0001823902130126953
fy, da, 1.0, 0.0001163482666015625
fy, arc, 0.0, 0.0001163482666015625
fy, fa, 0.0, 0.0001163482666015625
fy, scn, 0.0, 0.0001163482666015625
fy, wa, 0.0, 0.0001163482666015625
fy, en, 1.0, 0.00020647048950195312
fy, tl, 0.0, 0.00020647048950195312
fy, sk, 1.0, 0.00012087821960449219
fy, sw, 0.0, 0.00012087821960449219
fy, th, 0.0, 0.00012087821960449219
fy, ku, 0.0, 0.00012087821960449219
fy, sr, 1.0, 0.00016021728515625
fy, sv, 1.0, 0.00010633468627929688
fy, oc, 0.0, 0.00010633468627929688
fy, li, 0.0, 0.00010633468627929688
fy, no, 1.0, 0.00012612342834472656
fy, bg, 1.0, 0.00011420249938964844
fy, ky, 0.0, 0.00011420249938964844
fy, bn, 0.0, 0.00011420249938964844
fy, hyw, 0.0, 0.00011420249938964844
fy, or, 0.0, 0.00011420249938964844
fy, chr, 1.0, 0.00011301040649414062
fy, ru, 1.0, 9.942054748535156e-05
fy, hi, 0.0, 9.942054748535156e-05
fy, wuu, 0.0, 9.942054748535156e-05
fy, arz, 0.0, 9.942054748535156e-05
fy, az, 0.0, 9.942054748535156e-05
fy, bs, 0.0, 9.942054748535156e-05
fy, te, 0.0, 9.942054748535156e-05
fy, zh, 0.0, 9.942054748535156e-05
fy, ace, 1.0, 0.0001220703125
fy, mk, 1.0, 9.655952453613281e-05
fy, sl, 0.0, 9.655952453613281e-05
fy, su, 0.0, 9.655952453613281e-05
fy, ga, 0.0, 9.655952453613281e-05
fy, gl, 1.0, 0.00012254714965820312
fy, hu, 1.0, 0.00010991096496582031
fy, uz, 0.0, 0.00010991096496582031
fy, ko, 0.0, 0.00010991096496582031
fy, ms, 0.0, 0.00010991096496582031
fy, ca, 1.0, 0.00011420249938964844
fy, lt, 1.0, 0.00010824203491210938
fy, kk, 1.0, 0.00011181831359863281
fy, ur, 0.0, 0.00011181831359863281
fy, ha, 0.0, 0.00011181831359863281
fy, nrm, 0.0, 0.00011181831359863281
be-tarask, be-tarask, 1.0, 0.00011110305786132812
be-tarask, be, 1.0, 0.00010085105895996094
be-tarask, is, 1.0, 0.00010228157043457031
be-tarask, ta, 1.0, 0.00010538101196289062
be-tarask, hy, 1.0, 0.00010848045349121094
be-tarask, cy, 0.0, 0.00010848045349121094
be-tarask, simple, 1.0, 0.00010204315185546875
be-tarask, la, 1.0, 9.655952453613281e-05
be-tarask, ka, 1.0, 9.441375732421875e-05
be-tarask, it, 1.0, 0.00012040138244628906
be-tarask, he, 1.0, 9.250640869140625e-05
be-tarask, da, 1.0, 0.00010013580322265625
be-tarask, arc, 1.0, 0.00010633468627929688
be-tarask, fa, 1.0, 0.00011229515075683594
be-tarask, scn, 1.0, 0.00011372566223144531
be-tarask, wa, 1.0, 9.298324584960938e-05
be-tarask, en, 1.0, 0.00020074844360351562
be-tarask, tl, 1.0, 0.0001087188720703125
be-tarask, sk, 1.0, 9.465217590332031e-05
be-tarask, sw, 1.0, 9.632110595703125e-05
be-tarask, th, 1.0, 9.274482727050781e-05
be-tarask, ku, 1.0, 9.560585021972656e-05
be-tarask, sr, 1.0, 9.059906005859375e-05
be-tarask, sv, 1.0, 0.00011157989501953125
be-tarask, oc, 1.0, 9.72747802734375e-05
be-tarask, li, 1.0, 9.894371032714844e-05
be-tarask, no, 1.0, 9.72747802734375e-05
be-tarask, bg, 1.0, 9.369850158691406e-05
be-tarask, ky, 0.0, 9.369850158691406e-05
be-tarask, bn, 1.0, 9.679794311523438e-05
be-tarask, hyw, 1.0, 9.441375732421875e-05
be-tarask, or, 1.0, 9.179115295410156e-05
be-tarask, chr, 0.0, 9.179115295410156e-05
be-tarask, ru, 1.0, 0.00010967254638671875
be-tarask, hi, 1.0, 9.322166442871094e-05
be-tarask, wuu, 1.0, 9.131431579589844e-05
be-tarask, arz, 1.0, 9.131431579589844e-05
be-tarask, az, 1.0, 9.5367431640625e-05
be-tarask, bs, 1.0, 9.560585021972656e-05
be-tarask, te, 1.0, 9.560585021972656e-05
be-tarask, zh, 1.0, 0.00010395050048828125
be-tarask, ace, 0.0, 0.00010395050048828125
be-tarask, mk, 1.0, 0.00010347366333007812
be-tarask, sl, 1.0, 0.0001201629638671875
be-tarask, su, 1.0, 0.00011706352233886719
be-tarask, ga, 1.0, 0.00011754035949707031
be-tarask, gl, 1.0, 0.00011920928955078125
be-tarask, hu, 1.0, 0.00012373924255371094
be-tarask, uz, 0.0, 0.00012373924255371094
be-tarask, ko, 1.0, 0.00012111663818359375
be-tarask, ms, 1.0, 0.0001220703125
be-tarask, ca, 1.0, 0.00012040138244628906
be-tarask, lt, 1.0, 0.00011944770812988281
be-tarask, kk, 1.0, 0.00011754035949707031
be-tarask, ur, 1.0, 0.00011730194091796875
be-tarask, ha, 1.0, 0.00011730194091796875
be-tarask, nrm, 0.0, 0.00011730194091796875
be, be, 1.0, 0.00014281272888183594
be, is, 1.0, 0.00012922286987304688
be, ta, 1.0, 9.894371032714844e-05
be, hy, 1.0, 9.775161743164062e-05
be, cy, 0.0, 9.775161743164062e-05
be, simple, 1.0, 9.894371032714844e-05
be, la, 1.0, 9.369850158691406e-05
be, ka, 1.0, 8.845329284667969e-05
be, it, 1.0, 0.000110626220703125
be, he, 1.0, 0.00016832351684570312
be, da, 1.0, 0.00010561943054199219
be, arc, 1.0, 9.894371032714844e-05
be, fa, 1.0, 0.00010824203491210938
be, scn, 1.0, 9.846687316894531e-05
be, wa, 1.0, 9.965896606445312e-05
be, en, 1.0, 0.00020694732666015625
be, tl, 1.0, 0.00011610984802246094
be, sk, 1.0, 0.00010061264038085938
be, sw, 1.0, 0.0001068115234375
be, th, 1.0, 0.00014328956604003906
be, ku, 1.0, 9.34600830078125e-05
be, sr, 1.0, 0.00010347366333007812
be, sv, 1.0, 0.00011229515075683594
be, oc, 1.0, 0.00012350082397460938
be, li, 1.0, 0.00010967254638671875
be, no, 1.0, 0.0001125335693359375
be, bg, 1.0, 0.00010943412780761719
be, ky, 0.0, 0.00010943412780761719
be, bn, 1.0, 0.00010848045349121094
be, hyw, 1.0, 9.512901306152344e-05
be, or, 1.0, 9.322166442871094e-05
be, chr, 0.0, 9.322166442871094e-05
be, ru, 1.0, 0.00011038780212402344
be, hi, 1.0, 9.584426879882812e-05
be, wuu, 1.0, 9.34600830078125e-05
be, arz, 1.0, 9.417533874511719e-05
be, az, 1.0, 0.00015091896057128906
be, bs, 1.0, 9.679794311523438e-05
be, te, 1.0, 9.059906005859375e-05
be, zh, 1.0, 0.00010585784912109375
be, ace, 0.0, 0.00010585784912109375
be, mk, 1.0, 0.00010514259338378906
be, sl, 1.0, 0.00011491775512695312
be, su, 1.0, 0.00011134147644042969
be, ga, 1.0, 9.179115295410156e-05
be, gl, 1.0, 9.989738464355469e-05
be, hu, 1.0, 0.00011754035949707031
be, uz, 0.0, 0.00011754035949707031
be, ko, 1.0, 9.894371032714844e-05
be, ms, 1.0, 0.00010895729064941406
be, ca, 1.0, 9.846687316894531e-05
be, lt, 1.0, 9.72747802734375e-05
be, kk, 1.0, 0.00010418891906738281
be, ur, 1.0, 0.00010824203491210938
be, ha, 1.0, 9.250640869140625e-05
be, nrm, 0.0, 9.250640869140625e-05
is, is, 1.0, 0.0001354217529296875
is, ta, 1.0, 0.00010395050048828125
is, hy, 1.0, 0.00010895729064941406
is, cy, 0.0, 0.00010895729064941406
is, simple, 1.0, 0.0001201629638671875
is, la, 1.0, 0.00011444091796875
is, ka, 1.0, 0.00011587142944335938
is, it, 1.0, 0.00012373924255371094
is, he, 1.0, 0.00011277198791503906
is, da, 1.0, 0.00012159347534179688
is, arc, 1.0, 0.00011229515075683594
is, fa, 1.0, 0.00011301040649414062
is, scn, 1.0, 0.0001068115234375
is, wa, 1.0, 0.000102996826171875
is, en, 1.0, 0.00022172927856445312
is, tl, 1.0, 0.00012302398681640625
is, sk, 1.0, 0.0001227855682373047
is, sw, 1.0, 0.000102996826171875
is, th, 1.0, 9.942054748535156e-05
is, ku, 1.0, 9.989738464355469e-05
is, sr, 1.0, 0.00011444091796875
is, sv, 1.0, 0.0001342296600341797
is, oc, 1.0, 0.00012040138244628906
is, li, 1.0, 0.0001308917999267578
is, no, 1.0, 0.00013399124145507812
is, bg, 1.0, 0.00019502639770507812
is, ky, 0.0, 0.00019502639770507812
is, bn, 1.0, 0.00011920928955078125
is, hyw, 1.0, 0.00011420249938964844
is, or, 1.0, 0.0001125335693359375
is, chr, 0.0, 0.0001125335693359375
is, ru, 1.0, 0.0001285076141357422
is, hi, 1.0, 0.00011181831359863281
is, wuu, 1.0, 9.441375732421875e-05
is, arz, 1.0, 9.393692016601562e-05
is, az, 1.0, 0.00010561943054199219
is, bs, 1.0, 0.00010132789611816406
is, te, 1.0, 0.00010371208190917969
is, zh, 1.0, 9.846687316894531e-05
is, ace, 0.0, 9.846687316894531e-05
is, mk, 1.0, 0.00010156631469726562
is, sl, 1.0, 0.0001068115234375
is, su, 1.0, 0.00010061264038085938
is, ga, 1.0, 9.799003601074219e-05
is, gl, 1.0, 9.846687316894531e-05
is, hu, 0.585786437626905, 0.000110626220703125
is, uz, 0.0, 0.000110626220703125
is, ko, 1.0, 0.00010347366333007812
is, ms, 1.0, 0.01278829574584961
is, ca, 1.0, 0.0001735687255859375
is, lt, 1.0, 0.00011920928955078125
is, kk, 1.0, 9.393692016601562e-05
is, ur, 1.0, 9.441375732421875e-05
is, ha, 1.0, 0.00010013580322265625
is, nrm, 0.0, 0.00010013580322265625
ta, ta, 1.0, 0.0001342296600341797
ta, hy, 1.0, 9.441375732421875e-05
ta, cy, 0.0, 9.441375732421875e-05
ta, simple, 1.0, 9.608268737792969e-05
ta, la, 1.0, 0.00010943412780761719
ta, ka, 1.0, 0.00010633468627929688
ta, it, 1.0, 0.00012183189392089844
ta, he, 1.0, 9.131431579589844e-05
ta, da, 1.0, 9.799003601074219e-05
ta, arc, 1.0, 9.632110595703125e-05
ta, fa, 1.0, 9.179115295410156e-05
ta, scn, 1.0, 8.988380432128906e-05
ta, wa, 1.0, 0.00010585784912109375
ta, en, 1.0, 0.0002460479736328125
ta, tl, 1.0, 0.00011086463928222656
ta, sk, 1.0, 0.00010275840759277344
ta, sw, 1.0, 0.00011515617370605469
ta, th, 1.0, 9.775161743164062e-05
ta, ku, 1.0, 9.775161743164062e-05
ta, sr, 1.0, 9.560585021972656e-05
ta, sv, 1.0, 0.00011563301086425781
ta, oc, 1.0, 0.00011396408081054688
ta, li, 1.0, 0.00010991096496582031
ta, no, 1.0, 0.000110626220703125
ta, bg, 1.0, 0.00010824203491210938
ta, ky, 0.0, 0.00010824203491210938
ta, bn, 1.0, 9.870529174804688e-05
ta, hyw, 1.0, 9.417533874511719e-05
ta, or, 1.0, 9.322166442871094e-05
ta, chr, 0.0, 9.322166442871094e-05
ta, ru, 1.0, 9.369850158691406e-05
ta, hi, 1.0, 9.202957153320312e-05
ta, wuu, 1.0, 9.202957153320312e-05
ta, arz, 1.0, 9.393692016601562e-05
ta, az, 1.0, 9.894371032714844e-05
ta, bs, 1.0, 0.0002415180206298828
ta, te, 1.0, 0.00012969970703125
ta, zh, 1.0, 0.00011944770812988281
ta, ace, 0.0, 0.00011944770812988281
ta, mk, 1.0, 9.846687316894531e-05
ta, sl, 1.0, 0.0001201629638671875
ta, su, 1.0, 0.00010442733764648438
ta, ga, 1.0, 9.584426879882812e-05
ta, gl, 1.0, 9.417533874511719e-05
ta, hu, 1.0, 9.584426879882812e-05
ta, uz, 0.0, 9.584426879882812e-05
ta, ko, 1.0, 9.226799011230469e-05
ta, ms, 1.0, 0.00010633468627929688
ta, ca, 1.0, 0.00011515617370605469
ta, lt, 1.0, 9.5367431640625e-05
ta, kk, 1.0, 9.107589721679688e-05
ta, ur, 1.0, 9.083747863769531e-05
ta, ha, 1.0, 0.00011229515075683594
ta, nrm, 0.0, 0.00011229515075683594
hy, hy, 1.0, 0.00013327598571777344
hy, cy, 0.0, 0.00013327598571777344
hy, simple, 1.0, 0.00012040138244628906
hy, la, 1.0, 0.00010895729064941406
hy, ka, 1.0, 9.965896606445312e-05
hy, it, 1.0, 0.00010824203491210938
hy, he, 1.0, 9.775161743164062e-05
hy, da, 1.0, 0.000102996826171875
hy, arc, 1.0, 0.00010752677917480469
hy, fa, 1.0, 0.00012826919555664062
hy, scn, 1.0, 9.655952453613281e-05
hy, wa, 1.0, 9.34600830078125e-05
hy, en, 1.0, 0.00021266937255859375
hy, tl, 1.0, 0.00011205673217773438
hy, sk, 1.0, 0.00010418891906738281
hy, sw, 1.0, 9.751319885253906e-05
hy, th, 1.0, 9.608268737792969e-05
hy, ku, 1.0, 0.00010538101196289062
hy, sr, 1.0, 0.00011110305786132812
hy, sv, 1.0, 0.00010037422180175781
hy, oc, 1.0, 0.0001087188720703125
hy, li, 1.0, 0.00011467933654785156
hy, no, 1.0, 0.00010013580322265625
hy, bg, 1.0, 9.107589721679688e-05
hy, ky, 0.0, 9.107589721679688e-05
hy, bn, 1.0, 0.00010585784912109375
hy, hyw, 1.0, 0.00010204315185546875
hy, or, 1.0, 0.00010347366333007812
hy, chr, 0.0, 0.00010347366333007812
hy, ru, 1.0, 0.00011229515075683594
hy, hi, 1.0, 9.72747802734375e-05
hy, wuu, 1.0, 9.584426879882812e-05
hy, arz, 1.0, 0.00010228157043457031
hy, az, 1.0, 9.751319885253906e-05
hy, bs, 1.0, 0.00013637542724609375
hy, te, 1.0, 9.894371032714844e-05
hy, zh, 1.0, 0.00010323524475097656
hy, ace, 0.0, 0.00010323524475097656
hy, mk, 1.0, 9.655952453613281e-05
hy, sl, 1.0, 0.00010895729064941406
hy, su, 1.0, 0.00011134147644042969
hy, ga, 1.0, 0.00011229515075683594
hy, gl, 1.0, 9.608268737792969e-05
hy, hu, 1.0, 0.00010824203491210938
hy, uz, 0.0, 0.00010824203491210938
hy, ko, 1.0, 0.000125885009765625
