Language1, Language2, SimilarityScore, Time
fi, ce, 0.0015923566878980893, 0.0002808570861816406
fi, nv, 0.001597444089456869, 0.00027823448181152344
fi, hr, 0.14123971447770467, 0.0004334449768066406
fi, sc, 0.0183055593811688, 0.000293731689453125
fi, za, 0.001597444089456869, 0.0002777576446533203
fi, nn, 0.07673794372229092, 0.00034999847412109375
fi, xal, 0.003194888178913738, 0.00027823448181152344
fi, xmf, 0.001597444089456869, 0.0002894401550292969
fi, rue, 0.003194888178913738, 0.0002789497375488281
fi, es, 0.0868701938238362, 0.0008180141448974609
fi, pl, 0.08502591769808526, 0.0008325576782226562
fi, mg, 0.0015822784810126582, 0.00028705596923828125
fi, vi, 0.020123839009287926, 0.00028133392333984375
fi, zh-yue, 0.014285714285714285, 0.00028514862060546875
fi, gd, 0.004975124378109453, 0.0003509521484375
fi, uk, 0.030346820809248554, 0.0002944469451904297
fi, de, 0.0726245885769603, 0.002712249755859375
fi, diq, 0.001597444089456869, 0.00028061866760253906
fi, an, 0.0817410562052904, 0.0004286766052246094
fi, kn, 0.006389776357827476, 0.00028014183044433594
fi, bh, 0.0031847133757961785, 0.00027680397033691406
fi, bar, 0.0, 0.0192720890045166
fi, yo, 0.001597444089456869, 0.00027060508728027344
fi, ml, 0.007987220447284345, 0.0002620220184326172
fi, io, 0.02045867018643788, 0.0002853870391845703
fi, pa, 0.009523809523809525, 0.0002646446228027344
fi, sh, 0.09193466122624289, 0.0003871917724609375
fi, et, 0.12218468468468469, 0.0004401206970214844
fi, cs, 0.10779932617296525, 0.0006711483001708984
fi, ug, 0.001597444089456869, 0.00026154518127441406
fi, tg, 0.004792332268370607, 0.0002586841583251953
fi, yi, 0.007987220447284345, 0.0002586841583251953
fi, nl, 0.14681047959851387, 0.006402015686035156
fi, fj, 0.007886435331230283, 0.0002751350402832031
fi, si, 0.004792332268370607, 0.00026035308837890625
fi, pt, 0.08437133236461186, 0.0008676052093505859
fi, ro, 0.1057049180327869, 0.0004379749298095703
fi, sq, 0.013556098886172235, 0.0002677440643310547
fi, ja, 0.030470914127423823, 0.0002675056457519531
fi, ne, 0.001597444089456869, 0.0002598762512207031
fi, zh-min-nan, 0.009584664536741214, 0.0002598762512207031
fi, ht, 0.004426415272509797, 0.0002586841583251953
fi, gcr, 0.007987220447284345, 0.0002567768096923828
fi, be-tarask, 0.009584664536741214, 0.00025653839111328125
fi, jbo, 0.007961783439490446, 0.0002586841583251953
fi, be, 0.012738853503184714, 0.0002562999725341797
fi, is, 0.04780572243152428, 0.0002810955047607422
fi, ta, 0.017241379310344827, 0.00025844573974609375
fi, lfn, 0.006871013465627214, 0.0002727508544921875
fi, qu, 0.00743825906361461, 0.0002644062042236328
fi, hy, 0.012738853503184714, 0.00025582313537597656
fi, cy, 0.08869979166323103, 0.00034928321838378906
fi, simple, 0.07574660189945107, 0.00035071372985839844
fi, am, 0.004792332268370607, 0.015102148056030273
fi, jam, 0.01076479388041517, 0.00029754638671875
fi, la, 0.04520128903502315, 0.0004563331604003906
fi, bo, 0.003194888178913738, 0.0002887248992919922
fi, os, 0.001597444089456869, 0.0002677440643310547
fi, xh, 0.0015923566878980893, 0.0002696514129638672
fi, kbp, 0.001597444089456869, 0.0002741813659667969
fi, ka, 0.009523809523809525, 0.00026988983154296875
fi, tt, 0.007987220447284345, 0.000274658203125
fi, it, 0.08663240172362491, 0.015892505645751953
fi, kab, 0.001597444089456869, 0.0003323554992675781
fi, ceb, 0.0015432098765432098, 0.0002968311309814453
fi, he, 0.02881844380403458, 0.0002987384796142578
fi, da, 0.08210108604845447, 0.00039505958557128906
fi, cv, 0.007987220447284345, 0.0002810955047607422
fi, fa, 0.03343465045592705, 0.0002808570861816406
fi, scn, 0.03460962833624345, 0.00030612945556640625
fi, ps, 0.001597444089456869, 0.0003001689910888672
fi, en, 0.024334784891900996, 0.03495287895202637
fi, als, 0.02298278644432491, 0.0003383159637451172
fi, cdo, 0.001597444089456869, 0.00028443336486816406
fi, tl, 0.029787596201777528, 0.009654045104980469
fi, sk, 0.09708974109402374, 0.00035500526428222656
fi, sw, 0.00778816199376947, 0.0002884864807128906
fi, th, 0.020569620253164556, 0.0002808570861816406
fi, mt, 0.005984398649435325, 0.0002789497375488281
fi, zh-classical, 0.006369426751592357, 0.0002765655517578125
fi, ku, 0.003194888178913738, 0.00028133392333984375
fi, sr, 0.07458626102162715, 0.00043129920959472656
fi, lmo, 0.026889390585587904, 0.000335693359375
fi, lbe, 0.001597444089456869, 0.00027751922607421875
fi, azb, 0.004792332268370607, 0.0002760887145996094
fi, sv, 0.09453738142215573, 0.0006937980651855469
fi, oc, 0.026775668073136426, 0.0003268718719482422
fi, li, 0.04151649861868768, 0.00030350685119628906
fi, sah, 0.001597444089456869, 0.000270843505859375
fi, no, 0.13692977167915735, 0.0005254745483398438
fi, as, 0.003194888178913738, 0.000274658203125
fi, bg, 0.01729559748427673, 0.00027871131896972656
fi, my, 0.003194888178913738, 0.011278152465820312
fi, ckb, 0.012698412698412698, 0.0002758502960205078
fi, ay, 0.0031847133757961785, 0.0002651214599609375
fi, frp, 0.001597444089456869, 0.009449243545532227
fi, gu, 0.001597444089456869, 0.0002834796905517578
fi, ky, 0.003194888178913738, 0.00028252601623535156
fi, bn, 0.014331210191082803, 0.0002803802490234375
fi, hak, 0.004792332268370607, 0.0002789497375488281
fi, hyw, 0.001597444089456869, 0.00027298927307128906
fi, udm, 0.001597444089456869, 0.0002770423889160156
fi, lo, 0.003194888178913738, 0.0002753734588623047
fi, chr, 0.003194888178913738, 0.0002770423889160156
fi, ru, 0.028925619834710745, 0.0002818107604980469
fi, so, 0.001597444089456869, 0.0002799034118652344
fi, hi, 0.01729559748427673, 0.00027179718017578125
fi, pms, 0.03399051928463693, 0.00030732154846191406
fi, nov, 0.009072288973152421, 0.00027298927307128906
fi, wuu, 0.011182108626198083, 0.00026345252990722656
fi, sn, 0.0030864197530864196, 0.0002734661102294922
fi, arz, 0.004792332268370607, 0.00027060508728027344
fi, az, 0.02841614906832298, 0.0002846717834472656
fi, bs, 0.11593572340178676, 0.0003845691680908203
fi, te, 0.003194888178913738, 0.00026798248291015625
fi, zh, 0.034383954154727794, 0.00027561187744140625
fi, mk, 0.015873015873015872, 0.000270843505859375
fi, sl, 0.09968680000792912, 0.028766155242919922
fi, su, 0.060586410334655685, 0.0003428459167480469
fi, ga, 0.013194403878731234, 0.00029754638671875
fi, gan, 0.007987220447284345, 0.0002694129943847656
fi, gl, 0.06277367745129894, 0.00036263465881347656
fi, hu, 0.05696222521687863, 0.0003426074981689453
fi, uz, 0.014682751503505214, 0.00029730796813964844
fi, co, 0.003194888178913738, 0.0002689361572265625
fi, szl, 0.006002560259772699, 0.00026988983154296875
fi, af, 0.05436781609195403, 0.00036215782165527344
fi, mn, 0.003194888178913738, 0.0002722740173339844
fi, ko, 0.029411764705882353, 0.0003070831298828125
fi, ln, 0.0, 0.00027298927307128906
fi, ms, 0.048554841897233206, 0.0003123283386230469
fi, ca, 0.07293473342885151, 0.001033782958984375
fi, pnb, 0.004777070063694267, 0.00026154518127441406
fi, ilo, 0.07308769963575232, 0.000278472900390625
fi, war, 0.010769230769230769, 0.0002512931823730469
fi, kg, 0.0, 0.0002486705780029297
fi, vec, 0.003134796238244514, 0.00024271011352539062
fi, lt, 0.04753981216823193, 0.00030994415283203125
fi, kk, 0.011075949367088608, 0.0002353191375732422
fi, jv, 0.02197658337473314, 0.0002741813659667969
fi, bxr, 0.001597444089456869, 0.00023937225341796875
fi, ur, 0.014150943396226415, 0.00023603439331054688
fi, union, 0.02177523200569962, 0.11649584770202637
id, id, 1.0, 0.0004107952117919922
id, lb, 0.015523809523809525, 0.00017333030700683594
id, ast, 0.04942729567074354, 0.0002105236053466797
id, fo, 0.009244058786741715, 0.0001633167266845703
id, ba, 0.01201923076923077, 0.0001678466796875
id, eo, 0.06630004098920618, 0.0005922317504882812
id, sco, 0.0880975786423841, 0.00023102760314941406
id, ar, 0.02575107296137339, 0.00016546249389648438
id, fr, 0.016966249020442976, 0.014077186584472656
id, ia, 0.04639222941720629, 0.00021195411682128906
id, br, 0.0023923444976076554, 0.00015211105346679688
id, av, 0.002403846153846154, 0.00014781951904296875
id, mr, 0.007211538461538462, 0.00014710426330566406
id, tr, 0.08710850111856823, 0.00030493736267089844
id, bcl, 0.004807692307692308, 0.00015807151794433594
id, lv, 0.030388867969739497, 0.00016355514526367188
id, el, 0.02112676056338028, 0.00014972686767578125
id, frr, 0.024909726923944935, 0.00015735626220703125
id, ce, 0.0023923444976076554, 0.00014591217041015625
id, nv, 0.002403846153846154, 0.00014591217041015625
id, hr, 0.07799819074696304, 0.018146514892578125
id, sc, 0.030820115763361647, 0.00018358230590820312
id, za, 0.002403846153846154, 0.00015044212341308594
id, nn, 0.06162558294470353, 0.00020813941955566406
id, xal, 0.004807692307692308, 0.00014400482177734375
id, xmf, 0.002403846153846154, 0.0001423358917236328
id, rue, 0.004807692307692308, 0.000152587890625
id, es, 0.051207309639768495, 0.0006623268127441406
id, pl, 0.0725348651991934, 0.0006775856018066406
id, mg, 0.002369668246445498, 0.0001595020294189453
id, vi, 0.02262443438914027, 0.0001571178436279297
id, zh-yue, 0.018957345971563982, 0.00015473365783691406
id, gd, 0.014673996029928232, 0.00022935867309570312
id, uk, 0.021912350597609563, 0.00015783309936523438
id, de, 0.03717502985083683, 0.024853944778442383
id, diq, 0.002403846153846154, 0.0001780986785888672
id, an, 0.03572894675111424, 0.00028204917907714844
id, kn, 0.009615384615384616, 0.00015020370483398438
id, bh, 0.004784688995215311, 0.00014519691467285156
id, bar, 0.0, 0.00014257431030273438
id, yo, 0.002403846153846154, 0.00014162063598632812
id, ml, 0.01201923076923077, 0.00014090538024902344
id, io, 0.019552973681414048, 0.0001533031463623047
id, pa, 0.014285714285714285, 0.00015306472778320312
id, sh, 0.10007739938080495, 0.0002620220184326172
id, et, 0.08982976423697898, 0.0003039836883544922
id, cs, 0.04365434863755133, 0.0005269050598144531
id, ug, 0.002403846153846154, 0.00015044212341308594
id, tg, 0.007211538461538462, 0.00014543533325195312
id, yi, 0.01201923076923077, 0.00014257431030273438
id, nl, 0.0692545805491669, 0.0011332035064697266
id, fj, 0.029219401142151567, 0.00015807151794433594
id, si, 0.007211538461538462, 0.00014734268188476562
id, pt, 0.05986001723810746, 0.018212556838989258
id, ro, 0.05328454468216575, 0.0003848075866699219
id, sq, 0.016218009478672985, 0.00016808509826660156
id, ja, 0.024528301886792454, 0.000164031982421875
id, ne, 0.002403846153846154, 0.00015616416931152344
id, zh-min-nan, 0.014423076923076924, 0.000156402587890625
id, ht, 0.006840212632895561, 0.00015735626220703125
id, gcr, 0.01201923076923077, 0.00016236305236816406
id, be-tarask, 0.014423076923076924, 0.0001475811004638672
id, jbo, 0.013977851520296342, 0.00015091896057128906
id, be, 0.019138755980861243, 0.00014710426330566406
id, is, 0.04717152082235108, 0.00017023086547851562
id, ta, 0.020833333333333332, 0.00014972686767578125
id, lfn, 0.014531375703942076, 0.00017976760864257812
id, qu, 0.028867924528301885, 0.00015664100646972656
id, hy, 0.019138755980861243, 0.0001480579376220703
id, cy, 0.07296900523127184, 0.0002295970916748047
id, simple, 0.0878167641325536, 0.00023698806762695312
id, am, 0.007211538461538462, 0.00015878677368164062
id, jam, 0.020330162603175814, 0.0001614093780517578
id, la, 0.06206703815992276, 0.000286102294921875
id, bo, 0.004807692307692308, 0.0001385211944580078
id, os, 0.002403846153846154, 0.00013780593872070312
id, xh, 0.0023923444976076554, 0.00014710426330566406
id, kbp, 0.002403846153846154, 0.00013947486877441406
id, ka, 0.014285714285714285, 0.00014090538024902344
id, tt, 0.01201923076923077, 0.00013971328735351562
id, it, 0.055009402171874916, 0.01967024803161621
id, kab, 0.002403846153846154, 0.0001766681671142578
id, ceb, 0.00228310502283105, 0.0001556873321533203
id, he, 0.021912350597609563, 0.00016546249389648438
id, da, 0.09295817293135517, 0.0002689361572265625
id, cv, 0.01201923076923077, 0.00015163421630859375
id, fa, 0.02564102564102564, 0.000152587890625
id, scn, 0.04068612338574316, 0.0001652240753173828
id, ps, 0.002403846153846154, 0.0001461505889892578
id, en, 0.019083535158655227, 0.031464338302612305
id, als, 0.04091248367232693, 0.00021123886108398438
id, cdo, 0.002403846153846154, 0.00015878677368164062
id, tl, 0.0612517916865743, 0.00023245811462402344
id, sk, 0.05747347900988304, 0.00023317337036132812
id, sw, 0.01830066547874468, 0.0001690387725830078
id, th, 0.018518518518518517, 0.0001590251922607422
id, mt, 0.009150889271371199, 0.00016021728515625
id, zh-classical, 0.01201923076923077, 0.0001571178436279297
id, ku, 0.004807692307692308, 0.00015473365783691406
id, sr, 0.0535422502334267, 0.00024700164794921875
id, lmo, 0.02602236830871681, 0.00018072128295898438
id, lbe, 0.002403846153846154, 0.0001583099365234375
id, azb, 0.007211538461538462, 0.00015616416931152344
id, sv, 0.08394367902257774, 0.0005505084991455078
id, oc, 0.06415859516497362, 0.00022077560424804688
id, li, 0.02373115311106392, 0.0001862049102783203
id, sah, 0.002403846153846154, 0.0001552104949951172
id, no, 0.10214438820541455, 0.0003948211669921875
id, as, 0.004807692307692308, 0.00016117095947265625
id, bg, 0.02336448598130841, 0.0242617130279541
id, my, 0.004807692307692308, 0.0001735687255859375
id, ckb, 0.016587677725118485, 0.0001709461212158203
id, ay, 0.006808980493191019, 0.0001723766326904297
id, frp, 0.002403846153846154, 0.00016736984252929688
id, gu, 0.002403846153846154, 0.0001678466796875
id, ky, 0.004807692307692308, 0.00016355514526367188
id, bn, 0.0215311004784689, 0.00017118453979492188
id, hak, 0.007211538461538462, 0.00016641616821289062
id, hyw, 0.002403846153846154, 0.00016427040100097656
id, udm, 0.002403846153846154, 0.00016641616821289062
id, lo, 0.004807692307692308, 0.00016450881958007812
id, chr, 0.004807692307692308, 0.0001678466796875
id, ru, 0.02443609022556391, 0.0001735687255859375
id, so, 0.002403846153846154, 0.00016641616821289062
id, hi, 0.016129032258064516, 0.00016832351684570312
id, pms, 0.024115896358543415, 0.00020384788513183594
id, nov, 0.02908777969018933, 0.00017547607421875
id, wuu, 0.016826923076923076, 0.0001671314239501953
id, sn, 0.0045662100456621, 0.00017547607421875
id, arz, 0.007211538461538462, 0.00017547607421875
id, az, 0.05212020515784151, 0.0001850128173828125
id, bs, 0.1196879429811953, 0.0003001689910888672
id, te, 0.004807692307692308, 0.0001704692840576172
id, zh, 0.0234375, 0.0001723766326904297
id, mk, 0.018867924528301886, 0.00016832351684570312
id, sl, 0.09016658148508011, 0.0005545616149902344
id, su, 0.03973743647656691, 0.00022602081298828125
id, ga, 0.028011723784804987, 0.00019049644470214844
id, gan, 0.01201923076923077, 0.0001742839813232422
id, gl, 0.06487141389866677, 0.00025653839111328125
id, hu, 0.04320529535653395, 0.000247955322265625
id, uz, 0.03131158681617397, 0.00019407272338867188
id, co, 0.006840212632895561, 0.00016760826110839844
id, szl, 0.011225616488774383, 0.00017142295837402344
id, af, 0.07950413223140496, 0.0002789497375488281
id, mn, 0.004807692307692308, 0.00017690658569335938
id, ko, 0.024691358024691357, 0.0001704692840576172
id, ln, 0.0, 0.00017309188842773438
id, ms, 0.07499829827785719, 0.0002377033233642578
id, ca, 0.048892045649503495, 0.0010304450988769531
id, pnb, 0.007177033492822967, 0.0001735687255859375
id, ilo, 0.04062535824830907, 0.000209808349609375
id, war, 0.037090869939707144, 0.00018715858459472656
id, kg, 0.0, 0.00017762184143066406
id, vec, 0.019880469746283713, 0.00017571449279785156
id, lt, 0.07617971887550201, 0.00025177001953125
id, kk, 0.016587677725118485, 0.00017189979553222656
id, jv, 0.07293832293832295, 0.000202178955078125
id, bxr, 0.002403846153846154, 0.0001666545867919922
id, ur, 0.018691588785046728, 0.026762008666992188
id, union, 0.013946701080484184, 0.08919239044189453
lb, lb, 1.0, 4.315376281738281e-05
lb, ast, 0.02857142857142857, 0.016100645065307617
lb, fo, 0.0625, 2.7418136596679688e-05
lb, ba, 0.1111111111111111, 1.811981201171875e-05
lb, eo, 0.00663551802477603, 0.0004763603210449219
lb, sco, 0.03781645569620253, 8.344650268554688e-05
lb, ar, 0.024390243902439025, 2.1696090698242188e-05
lb, fr, 0.0005163511187607573, 0.003909587860107422
lb, ia, 0.08324382384532761, 5.435943603515625e-05
lb, br, 0.0, 1.8358230590820312e-05
lb, av, 0.0, 1.52587890625e-05
lb, mr, 0.0625, 1.52587890625e-05
lb, tr, 0.014436216168562109, 0.0001690387725830078
lb, bcl, 0.0, 1.7642974853515625e-05
lb, lv, 0.07172413793103448, 3.170967102050781e-05
lb, el, 0.05555555555555555, 1.621246337890625e-05
lb, frr, 0.1, 2.2172927856445312e-05
lb, ce, 0.0, 1.5020370483398438e-05
lb, nv, 0.0, 1.52587890625e-05
lb, hr, 0.015030333044447196, 0.0001480579376220703
lb, sc, 0.0, 2.4557113647460938e-05
lb, za, 0.0, 1.621246337890625e-05
lb, nn, 0.017603748326639895, 7.772445678710938e-05
lb, xal, 0.07142857142857142, 1.5974044799804688e-05
lb, xmf, 0.0, 1.4781951904296875e-05
lb, rue, 0.0, 1.5020370483398438e-05
lb, es, 0.0034782608695652175, 0.0005235671997070312
lb, pl, 0.004566506936452516, 0.0005469322204589844
lb, mg, 0.0, 2.1457672119140625e-05
lb, vi, 0.037037037037037035, 1.9073486328125e-05
lb, zh-yue, 0.06666666666666667, 1.6689300537109375e-05
lb, gd, 0.00510204081632653, 7.653236389160156e-05
lb, uk, 0.017241379310344827, 1.9788742065429688e-05
lb, de, 0.001373889762244499, 0.0022995471954345703
lb, diq, 0.0, 1.9311904907226562e-05
lb, an, 0.004830917874396135, 0.0001456737518310547
lb, kn, 0.05555555555555555, 1.7404556274414062e-05
lb, bh, 0.14285714285714285, 1.6450881958007812e-05
lb, bar, 0.0, 1.621246337890625e-05
lb, yo, 0.0, 1.52587890625e-05
lb, ml, 0.1111111111111111, 1.5735626220703125e-05
lb, io, 0.05, 2.6702880859375e-05
lb, pa, 0.038461538461538464, 1.621246337890625e-05
lb, sh, 0.021720889431328425, 0.00013065338134765625
lb, et, 0.006320249618834876, 0.00018167495727539062
lb, cs, 0.003688356865152445, 0.0004029273986816406
lb, ug, 0.08333333333333333, 1.9311904907226562e-05
lb, tg, 0.0, 1.6450881958007812e-05
lb, yi, 0.05, 1.6450881958007812e-05
lb, nl, 0.003031846100148497, 0.0010149478912353516
lb, fj, 0.11538461538461539, 2.5987625122070312e-05
lb, si, 0.0625, 1.6450881958007812e-05
lb, pt, 0.0027063599458728013, 0.0006151199340820312
lb, ro, 0.005813953488372093, 0.0001876354217529297
lb, sq, 0.0, 2.1696090698242188e-05
lb, ja, 0.013513513513513514, 2.0742416381835938e-05
lb, ne, 0.08333333333333333, 1.5974044799804688e-05
lb, zh-min-nan, 0.1, 2.4318695068359375e-05
lb, ht, 0.0, 1.7404556274414062e-05
lb, gcr, 0.1111111111111111, 1.5974044799804688e-05
lb, be-tarask, 0.1, 1.5974044799804688e-05
lb, jbo, 0.15555555555555556, 1.7881393432617188e-05
lb, be, 0.07692307692307693, 1.6927719116210938e-05
lb, is, 0.041666666666666664, 3.647804260253906e-05
lb, ta, 0.047619047619047616, 1.6689300537109375e-05
lb, lfn, 0.0, 3.0517578125e-05
lb, qu, 0.029411764705882353, 2.2172927856445312e-05
lb, hy, 0.03571428571428571, 1.5974044799804688e-05
lb, cy, 0.013635642936419851, 8.821487426757812e-05
lb, simple, 0.02362609142270159, 9.059906005859375e-05
lb, am, 0.0625, 1.6689300537109375e-05
lb, jam, 0.22692307692307692, 2.1219253540039062e-05
lb, la, 0.01572453026721686, 0.00015592575073242188
lb, bo, 0.0, 1.621246337890625e-05
lb, os, 0.0, 1.4543533325195312e-05
lb, xh, 0.0, 1.5735626220703125e-05
lb, kbp, 0.08333333333333333, 1.4543533325195312e-05
lb, ka, 0.08333333333333333, 1.5974044799804688e-05
lb, tt, 0.05, 1.5020370483398438e-05
lb, it, 0.0019632905735765733, 0.0180356502532959
lb, kab, 0.08333333333333333, 2.8133392333984375e-05
lb, ceb, 0.0, 2.6226043701171875e-05
lb, he, 0.017241379310344827, 3.266334533691406e-05
lb, da, 0.013896956968586623, 0.00012731552124023438
lb, cv, 0.1111111111111111, 1.9073486328125e-05
lb, fa, 0.023809523809523808, 2.7418136596679688e-05
