Language1, Language2, SimilarityScore, Time
frr, gu, 1.0, 7.009506225585938e-05
frr, ky, 1.0, 6.794929504394531e-05
frr, bn, 1.0, 7.367134094238281e-05
frr, hak, 1.0, 6.818771362304688e-05
frr, hyw, 1.0, 6.651878356933594e-05
frr, udm, 1.0, 6.651878356933594e-05
frr, lo, 1.0, 6.580352783203125e-05
frr, chr, 0.0, 6.580352783203125e-05
frr, ru, 1.0, 7.295608520507812e-05
frr, so, 0.0, 7.295608520507812e-05
frr, hi, 1.0, 6.747245788574219e-05
frr, pms, 1.0, 6.818771362304688e-05
frr, nov, 1.0, 6.723403930664062e-05
frr, wuu, 1.0, 6.747245788574219e-05
frr, sn, 1.0, 6.508827209472656e-05
frr, arz, 1.0, 6.318092346191406e-05
frr, az, 0.585786437626905, 7.843971252441406e-05
frr, bs, 0.5, 8.273124694824219e-05
frr, te, 1.0, 7.200241088867188e-05
frr, zh, 1.0, 7.176399230957031e-05
frr, mk, 1.0, 7.033348083496094e-05
frr, sl, 0.44948974278317805, 8.869171142578125e-05
frr, su, 1.0, 6.937980651855469e-05
frr, ga, 1.0, 7.486343383789062e-05
frr, gan, 1.0, 6.985664367675781e-05
frr, gl, 0.3333333333333333, 8.20159912109375e-05
frr, hu, 0.44948974278317805, 7.772445678710938e-05
frr, uz, 0.585786437626905, 7.152557373046875e-05
frr, co, 0.585786437626905, 6.866455078125e-05
frr, szl, 1.0, 6.866455078125e-05
frr, af, 0.4142135623730951, 8.130073547363281e-05
frr, mn, 1.0, 6.818771362304688e-05
frr, ko, 1.0, 6.985664367675781e-05
frr, ln, 0.0, 6.985664367675781e-05
frr, ms, 0.5, 8.034706115722656e-05
frr, ca, 0.3090169943749474, 0.000110626220703125
frr, pnb, 1.0, 7.224082946777344e-05
frr, ilo, 0.5, 7.224082946777344e-05
frr, war, 0.44948974278317805, 7.486343383789062e-05
frr, kg, 0.0, 7.486343383789062e-05
frr, vec, 0.0, 7.486343383789062e-05
frr, lt, 0.4142135623730951, 8.869171142578125e-05
frr, kk, 1.0, 7.200241088867188e-05
frr, jv, 0.0, 7.200241088867188e-05
frr, bxr, 0.0, 7.200241088867188e-05
frr, ur, 1.0, 7.128715515136719e-05
ce, ce, 1.0, 6.699562072753906e-05
ce, nv, 1.0, 7.557868957519531e-05
ce, hr, 1.0, 6.866455078125e-05
ce, sc, 1.0, 6.580352783203125e-05
ce, za, 0.0, 6.580352783203125e-05
ce, nn, 1.0, 6.365776062011719e-05
ce, xal, 0.0, 6.365776062011719e-05
ce, xmf, 1.0, 6.437301635742188e-05
ce, rue, 0.0, 6.437301635742188e-05
ce, es, 1.0, 6.67572021484375e-05
ce, pl, 1.0, 7.891654968261719e-05
ce, mg, 0.0, 7.891654968261719e-05
ce, vi, 1.0, 6.532669067382812e-05
ce, zh-yue, 1.0, 6.175041198730469e-05
ce, gd, 0.0, 6.175041198730469e-05
ce, uk, 1.0, 6.365776062011719e-05
ce, de, 1.0, 9.369850158691406e-05
ce, diq, 1.0, 6.29425048828125e-05
ce, an, 1.0, 6.413459777832031e-05
ce, kn, 0.0, 6.413459777832031e-05
ce, bh, 0.0, 6.413459777832031e-05
ce, bar, 0.0, 6.413459777832031e-05
ce, yo, 0.0, 6.413459777832031e-05
ce, ml, 0.0, 6.413459777832031e-05
ce, io, 0.0, 6.413459777832031e-05
ce, pa, 1.0, 6.604194641113281e-05
ce, sh, 1.0, 6.628036499023438e-05
ce, et, 1.0, 6.4849853515625e-05
ce, cs, 1.0, 6.580352783203125e-05
ce, ug, 0.0, 6.580352783203125e-05
ce, tg, 0.0, 6.580352783203125e-05
ce, yi, 1.0, 6.4849853515625e-05
ce, nl, 1.0, 6.937980651855469e-05
ce, fj, 0.0, 6.937980651855469e-05
ce, si, 0.0, 6.937980651855469e-05
ce, pt, 1.0, 8.654594421386719e-05
ce, ro, 1.0, 6.461143493652344e-05
ce, sq, 0.0, 6.461143493652344e-05
ce, ja, 1.0, 6.389617919921875e-05
ce, ne, 0.0, 6.389617919921875e-05
ce, zh-min-nan, 1.0, 7.700920104980469e-05
ce, ht, 1.0, 6.413459777832031e-05
ce, gcr, 0.0, 6.413459777832031e-05
ce, be-tarask, 1.0, 6.365776062011719e-05
ce, jbo, 0.0, 6.365776062011719e-05
ce, be, 1.0, 6.413459777832031e-05
ce, is, 0.0, 6.413459777832031e-05
ce, ta, 1.0, 6.413459777832031e-05
ce, lfn, 1.0, 6.389617919921875e-05
ce, qu, 0.0, 6.389617919921875e-05
ce, hy, 1.0, 6.4849853515625e-05
ce, cy, 1.0, 6.365776062011719e-05
ce, simple, 0.0, 6.365776062011719e-05
ce, am, 0.0, 6.365776062011719e-05
ce, jam, 0.0, 6.365776062011719e-05
ce, la, 0.0, 6.365776062011719e-05
ce, bo, 1.0, 6.580352783203125e-05
ce, os, 1.0, 6.318092346191406e-05
ce, xh, 0.0, 6.318092346191406e-05
ce, kbp, 0.0, 6.318092346191406e-05
ce, ka, 1.0, 6.389617919921875e-05
ce, tt, 1.0, 6.222724914550781e-05
ce, it, 1.0, 0.00011014938354492188
ce, kab, 0.0, 0.00011014938354492188
ce, ceb, 0.0, 0.00011014938354492188
ce, he, 1.0, 6.437301635742188e-05
ce, da, 1.0, 6.29425048828125e-05
ce, cv, 0.0, 6.29425048828125e-05
ce, fa, 1.0, 6.461143493652344e-05
ce, scn, 0.0, 6.461143493652344e-05
ce, ps, 0.0, 6.461143493652344e-05
ce, en, 1.0, 0.0001289844512939453
ce, als, 0.0, 0.0001289844512939453
ce, cdo, 0.0, 0.0001289844512939453
ce, tl, 0.0, 0.0001289844512939453
ce, sk, 1.0, 6.67572021484375e-05
ce, sw, 0.0, 6.67572021484375e-05
ce, th, 1.0, 6.4849853515625e-05
ce, mt, 0.0, 6.4849853515625e-05
ce, zh-classical, 0.0, 6.4849853515625e-05
ce, ku, 1.0, 6.508827209472656e-05
ce, sr, 1.0, 6.341934204101562e-05
ce, lmo, 0.0, 6.341934204101562e-05
ce, lbe, 1.0, 6.29425048828125e-05
ce, azb, 1.0, 6.175041198730469e-05
ce, sv, 1.0, 8.153915405273438e-05
ce, oc, 0.0, 8.153915405273438e-05
ce, li, 1.0, 6.4849853515625e-05
ce, sah, 0.0, 6.4849853515625e-05
ce, no, 0.0, 6.4849853515625e-05
ce, as, 0.0, 6.4849853515625e-05
ce, bg, 1.0, 6.651878356933594e-05
ce, my, 0.0, 6.651878356933594e-05
ce, ckb, 0.0, 6.651878356933594e-05
ce, ay, 0.0, 6.651878356933594e-05
ce, frp, 1.0, 6.532669067382812e-05
ce, gu, 0.0, 6.532669067382812e-05
ce, ky, 0.0, 6.532669067382812e-05
ce, bn, 1.0, 6.461143493652344e-05
ce, hak, 0.0, 6.461143493652344e-05
ce, hyw, 0.0, 6.461143493652344e-05
ce, udm, 0.0, 6.461143493652344e-05
ce, lo, 0.0, 6.461143493652344e-05
ce, chr, 1.0, 6.532669067382812e-05
ce, ru, 1.0, 6.318092346191406e-05
ce, so, 0.0, 6.318092346191406e-05
ce, hi, 0.0, 6.318092346191406e-05
ce, pms, 0.0, 6.318092346191406e-05
ce, nov, 0.0, 6.318092346191406e-05
ce, wuu, 1.0, 6.4849853515625e-05
ce, sn, 0.0, 6.4849853515625e-05
ce, arz, 1.0, 6.437301635742188e-05
ce, az, 1.0, 6.270408630371094e-05
ce, bs, 1.0, 6.270408630371094e-05
ce, te, 0.0, 6.270408630371094e-05
ce, zh, 1.0, 6.270408630371094e-05
ce, mk, 1.0, 6.222724914550781e-05
ce, sl, 1.0, 6.437301635742188e-05
ce, su, 0.0, 6.437301635742188e-05
ce, ga, 1.0, 6.604194641113281e-05
ce, gan, 0.0, 6.604194641113281e-05
ce, gl, 1.0, 6.365776062011719e-05
ce, hu, 1.0, 6.246566772460938e-05
ce, uz, 1.0, 6.29425048828125e-05
ce, co, 0.0, 6.29425048828125e-05
ce, szl, 0.0, 6.29425048828125e-05
ce, af, 1.0, 6.556510925292969e-05
ce, mn, 0.0, 6.556510925292969e-05
ce, ko, 1.0, 6.341934204101562e-05
ce, ln, 0.0, 6.341934204101562e-05
ce, ms, 0.0, 6.341934204101562e-05
ce, ca, 1.0, 7.867813110351562e-05
ce, pnb, 0.0, 7.867813110351562e-05
ce, ilo, 1.0, 6.341934204101562e-05
ce, war, 0.0, 6.341934204101562e-05
ce, kg, 0.0, 6.341934204101562e-05
ce, vec, 0.0, 6.341934204101562e-05
ce, lt, 1.0, 6.461143493652344e-05
ce, kk, 1.0, 6.127357482910156e-05
ce, jv, 1.0, 6.246566772460938e-05
ce, bxr, 0.0, 6.246566772460938e-05
ce, ur, 0.0, 6.246566772460938e-05
nv, nv, 1.0, 6.413459777832031e-05
nv, hr, 1.0, 6.365776062011719e-05
nv, sc, 1.0, 6.389617919921875e-05
nv, za, 0.0, 6.389617919921875e-05
nv, nn, 1.0, 6.4849853515625e-05
nv, xal, 0.0, 6.4849853515625e-05
nv, xmf, 1.0, 6.413459777832031e-05
nv, rue, 0.0, 6.413459777832031e-05
nv, es, 1.0, 6.556510925292969e-05
nv, pl, 1.0, 6.842613220214844e-05
nv, mg, 0.0, 6.842613220214844e-05
nv, vi, 1.0, 6.389617919921875e-05
nv, zh-yue, 1.0, 6.151199340820312e-05
nv, gd, 0.0, 6.151199340820312e-05
nv, uk, 1.0, 6.413459777832031e-05
nv, de, 1.0, 0.00011157989501953125
nv, diq, 1.0, 6.222724914550781e-05
nv, an, 1.0, 6.437301635742188e-05
nv, kn, 0.0, 6.437301635742188e-05
nv, bh, 0.0, 6.437301635742188e-05
nv, bar, 0.0, 6.437301635742188e-05
nv, yo, 0.0, 6.437301635742188e-05
nv, ml, 0.0, 6.437301635742188e-05
nv, io, 0.0, 6.437301635742188e-05
nv, pa, 1.0, 6.580352783203125e-05
nv, sh, 1.0, 6.413459777832031e-05
nv, et, 1.0, 6.413459777832031e-05
nv, cs, 1.0, 8.368492126464844e-05
nv, ug, 0.0, 8.368492126464844e-05
nv, tg, 0.0, 8.368492126464844e-05
nv, yi, 1.0, 6.437301635742188e-05
nv, nl, 1.0, 7.033348083496094e-05
nv, fj, 0.0, 7.033348083496094e-05
nv, si, 0.0, 7.033348083496094e-05
nv, pt, 1.0, 6.508827209472656e-05
nv, ro, 1.0, 6.461143493652344e-05
nv, sq, 0.0, 6.461143493652344e-05
nv, ja, 1.0, 6.413459777832031e-05
nv, ne, 0.0, 6.413459777832031e-05
nv, zh-min-nan, 1.0, 6.341934204101562e-05
nv, ht, 1.0, 6.365776062011719e-05
nv, gcr, 0.0, 6.365776062011719e-05
nv, be-tarask, 1.0, 6.270408630371094e-05
nv, jbo, 0.0, 6.270408630371094e-05
nv, be, 1.0, 6.413459777832031e-05
nv, is, 0.0, 6.413459777832031e-05
nv, ta, 1.0, 6.461143493652344e-05
nv, lfn, 1.0, 6.318092346191406e-05
nv, qu, 0.0, 6.318092346191406e-05
nv, hy, 1.0, 6.461143493652344e-05
nv, cy, 1.0, 6.365776062011719e-05
nv, simple, 0.0, 6.365776062011719e-05
nv, am, 0.0, 6.365776062011719e-05
nv, jam, 0.0, 6.365776062011719e-05
nv, la, 0.0, 6.365776062011719e-05
nv, bo, 1.0, 6.723403930664062e-05
nv, os, 1.0, 6.198883056640625e-05
nv, xh, 0.0, 6.198883056640625e-05
nv, kbp, 0.0, 6.198883056640625e-05
nv, ka, 1.0, 6.532669067382812e-05
nv, tt, 1.0, 6.270408630371094e-05
nv, it, 1.0, 8.797645568847656e-05
nv, kab, 0.0, 8.797645568847656e-05
nv, ceb, 0.0, 8.797645568847656e-05
nv, he, 1.0, 6.556510925292969e-05
nv, da, 1.0, 6.413459777832031e-05
nv, cv, 0.0, 6.413459777832031e-05
nv, fa, 1.0, 6.413459777832031e-05
nv, scn, 0.0, 6.413459777832031e-05
nv, ps, 0.0, 6.413459777832031e-05
nv, en, 1.0, 0.0001304149627685547
nv, als, 0.0, 0.0001304149627685547
nv, cdo, 0.0, 0.0001304149627685547
nv, tl, 0.0, 0.0001304149627685547
nv, sk, 1.0, 6.771087646484375e-05
nv, sw, 0.0, 6.771087646484375e-05
nv, th, 1.0, 6.437301635742188e-05
nv, mt, 0.0, 6.437301635742188e-05
nv, zh-classical, 0.0, 6.437301635742188e-05
nv, ku, 1.0, 6.461143493652344e-05
nv, sr, 1.0, 7.343292236328125e-05
nv, lmo, 0.0, 7.343292236328125e-05
nv, lbe, 1.0, 7.200241088867188e-05
nv, azb, 1.0, 6.961822509765625e-05
nv, sv, 1.0, 7.414817810058594e-05
nv, oc, 0.0, 7.414817810058594e-05
nv, li, 1.0, 7.462501525878906e-05
nv, sah, 0.0, 7.462501525878906e-05
nv, no, 0.0, 7.462501525878906e-05
nv, as, 0.0, 7.462501525878906e-05
nv, bg, 1.0, 7.414817810058594e-05
nv, my, 0.0, 7.414817810058594e-05
nv, ckb, 0.0, 7.414817810058594e-05
nv, ay, 0.0, 7.414817810058594e-05
nv, frp, 1.0, 7.2479248046875e-05
nv, gu, 0.0, 7.2479248046875e-05
nv, ky, 0.0, 7.2479248046875e-05
nv, bn, 1.0, 7.05718994140625e-05
nv, hak, 0.0, 7.05718994140625e-05
nv, hyw, 0.0, 7.05718994140625e-05
nv, udm, 0.0, 7.05718994140625e-05
nv, lo, 0.0, 7.05718994140625e-05
nv, chr, 1.0, 7.343292236328125e-05
nv, ru, 1.0, 7.009506225585938e-05
nv, so, 0.0, 7.009506225585938e-05
nv, hi, 0.0, 7.009506225585938e-05
nv, pms, 0.0, 7.009506225585938e-05
nv, nov, 0.0, 7.009506225585938e-05
nv, wuu, 1.0, 7.343292236328125e-05
nv, sn, 0.0, 7.343292236328125e-05
nv, arz, 1.0, 7.152557373046875e-05
nv, az, 1.0, 7.152557373046875e-05
nv, bs, 1.0, 7.081031799316406e-05
nv, te, 0.0, 7.081031799316406e-05
nv, zh, 1.0, 6.937980651855469e-05
nv, mk, 1.0, 6.842613220214844e-05
nv, sl, 1.0, 7.033348083496094e-05
nv, su, 0.0, 7.033348083496094e-05
nv, ga, 1.0, 7.152557373046875e-05
nv, gan, 0.0, 7.152557373046875e-05
nv, gl, 1.0, 7.152557373046875e-05
nv, hu, 1.0, 7.009506225585938e-05
nv, uz, 1.0, 6.914138793945312e-05
nv, co, 0.0, 6.914138793945312e-05
nv, szl, 0.0, 6.914138793945312e-05
nv, af, 1.0, 7.2479248046875e-05
nv, mn, 0.0, 7.2479248046875e-05
nv, ko, 1.0, 7.033348083496094e-05
nv, ln, 0.0, 7.033348083496094e-05
nv, ms, 0.0, 7.033348083496094e-05
nv, ca, 1.0, 7.987022399902344e-05
nv, pnb, 0.0, 7.987022399902344e-05
nv, ilo, 1.0, 7.176399230957031e-05
nv, war, 0.0, 7.176399230957031e-05
nv, kg, 0.0, 7.176399230957031e-05
nv, vec, 0.0, 7.176399230957031e-05
nv, lt, 1.0, 7.319450378417969e-05
nv, kk, 1.0, 6.937980651855469e-05
nv, jv, 1.0, 6.866455078125e-05
nv, bxr, 0.0, 6.866455078125e-05
nv, ur, 0.0, 6.866455078125e-05
hr, hr, 1.0, 0.0057849884033203125
hr, sc, 1.0, 0.00015974044799804688
hr, za, 1.0, 0.00011444091796875
hr, nn, 0.2960207065316441, 0.0002865791320800781
hr, xal, 1.0, 0.00010991096496582031
hr, xmf, 1.0, 0.00010752677917480469
hr, rue, 1.0, 0.00010061264038085938
hr, es, 0.1435364214642222, 0.0006322860717773438
hr, pl, 0.1123318069053559, 0.0013782978057861328
hr, mg, 1.0, 0.00012040138244628906
hr, vi, 0.3333333333333333, 0.00015211105346679688
hr, zh-yue, 1.0, 0.0001323223114013672
hr, gd, 0.5, 0.00012421607971191406
hr, uk, 0.4364916731037085, 0.00014090538024902344
hr, de, 0.1132550651698036, 0.0015807151794433594
hr, diq, 1.0, 0.00012111663818359375
hr, an, 0.3660254037844386, 0.0010614395141601562
hr, kn, 1.0, 0.00011229515075683594
hr, bh, 1.0, 0.00010585784912109375
hr, bar, 0.0, 0.00010585784912109375
hr, yo, 1.0, 0.00011110305786132812
hr, ml, 1.0, 0.000125885009765625
hr, io, 0.2883149013821639, 0.00012969970703125
hr, pa, 1.0, 0.00012421607971191406
hr, sh, 0.22769249414733625, 0.002880573272705078
hr, et, 0.24864646537202414, 0.0008392333984375
hr, cs, 0.1882728315510645, 0.0014696121215820312
hr, ug, 1.0, 0.00011658668518066406
hr, tg, 1.0, 0.0001068115234375
hr, yi, 1.0, 0.00012564659118652344
hr, nl, 0.09995390465054386, 0.00231170654296875
hr, fj, 0.4142135623730951, 0.00014638900756835938
hr, si, 1.0, 0.00010967254638671875
hr, pt, 0.14810337587028868, 0.0014085769653320312
hr, ro, 0.1927525461374118, 0.0016734600067138672
hr, sq, 1.0, 0.000118255615234375
hr, ja, 0.3333333333333333, 0.0001556873321533203
hr, ne, 1.0, 0.00012683868408203125
hr, zh-min-nan, 1.0, 0.00012874603271484375
hr, ht, 1.0, 0.00010752677917480469
hr, gcr, 1.0, 0.00011587142944335938
hr, be-tarask, 1.0, 0.00011754035949707031
hr, jbo, 0.585786437626905, 0.00011682510375976562
hr, be, 1.0, 0.0001201629638671875
hr, is, 0.22849630080800556, 0.0002384185791015625
hr, ta, 0.4142135623730951, 0.000133514404296875
hr, lfn, 1.0, 0.00012826919555664062
hr, qu, 0.44948974278317805, 0.00012564659118652344
hr, hy, 1.0, 0.00011348724365234375
hr, cy, 0.20342651452257512, 0.0007064342498779297
hr, simple, 0.17719498647719747, 0.00031948089599609375
hr, am, 1.0, 0.00011801719665527344
hr, jam, 0.5, 0.00012493133544921875
hr, la, 0.21393876913398133, 0.00038933753967285156
hr, bo, 1.0, 0.00010728836059570312
hr, os, 1.0, 0.00011110305786132812
hr, xh, 1.0, 0.00011277198791503906
hr, kbp, 1.0, 9.512901306152344e-05
hr, ka, 1.0, 0.00012969970703125
hr, tt, 1.0, 0.00011277198791503906
hr, it, 0.10875944479830538, 0.001672983169555664
hr, kab, 1.0, 0.00012493133544921875
hr, ceb, 0.0, 0.00012493133544921875
hr, he, 0.585786437626905, 0.0001544952392578125
hr, da, 0.2129172292883398, 0.000385284423828125
hr, cv, 0.585786437626905, 0.00012302398681640625
hr, fa, 0.3333333333333333, 0.0001652240753173828
hr, scn, 0.44948974278317805, 0.00017142295837402344
hr, ps, 1.0, 0.000110626220703125
hr, en, 0.09387877465094815, 0.002779245376586914
hr, als, 0.3660254037844386, 0.00016880035400390625
hr, cdo, 1.0, 0.00011610984802246094
hr, tl, 0.2545978396711031, 0.00022172927856445312
hr, sk, 0.24025307335204216, 0.0002684593200683594
hr, sw, 0.44948974278317805, 0.00011992454528808594
hr, th, 0.4142135623730951, 0.00013899803161621094
hr, mt, 1.0, 0.00010538101196289062
hr, zh-classical, 1.0, 0.00010704994201660156
hr, ku, 1.0, 0.00010037422180175781
hr, sr, 0.34833147735478825, 0.00020575523376464844
hr, lmo, 0.24336073281110826, 0.00015592575073242188
hr, lbe, 1.0, 0.00011706352233886719
hr, azb, 1.0, 0.00010728836059570312
hr, sv, 0.13902354745089007, 0.0006203651428222656
hr, oc, 0.22772999919644132, 0.00027680397033691406
hr, li, 1.0, 0.0002467632293701172
hr, sah, 1.0, 0.0001270771026611328
hr, no, 0.17113625536109817, 0.0004684925079345703
hr, as, 1.0, 0.00011157989501953125
hr, bg, 0.585786437626905, 0.00013136863708496094
hr, my, 1.0, 0.00010323524475097656
hr, ckb, 0.4142135623730951, 0.00014257431030273438
hr, ay, 0.585786437626905, 0.00010395050048828125
hr, frp, 1.0, 0.00011014938354492188
hr, gu, 1.0, 0.00010156631469726562
hr, ky, 1.0, 0.00010085105895996094
hr, bn, 0.585786437626905, 0.0001347064971923828
hr, hak, 1.0, 0.00010609626770019531
hr, hyw, 1.0, 0.00010824203491210938
hr, udm, 1.0, 0.00010156631469726562
hr, lo, 1.0, 0.00010061264038085938
hr, chr, 1.0, 9.5367431640625e-05
hr, ru, 0.4364916731037085, 0.00015282630920410156
hr, so, 1.0, 0.00010466575622558594
hr, hi, 0.585786437626905, 0.00012946128845214844
hr, pms, 0.585786437626905, 0.00012159347534179688
hr, nov, 0.5, 0.0001251697540283203
hr, wuu, 1.0, 0.00011658668518066406
hr, sn, 1.0, 0.00010156631469726562
hr, arz, 1.0, 0.00010824203491210938
hr, az, 0.4142135623730951, 0.00013947486877441406
hr, bs, 0.20594485346173716, 0.0008883476257324219
hr, te, 1.0, 0.00010728836059570312
hr, zh, 0.4142135623730951, 0.00015044212341308594
hr, mk, 1.0, 0.00012993812561035156
hr, sl, 0.25, 0.0005571842193603516
hr, su, 0.585786437626905, 0.00011730194091796875
hr, ga, 1.0, 0.00012874603271484375
hr, gan, 1.0, 0.00011658668518066406
hr, gl, 0.1858020084429652, 0.0003101825714111328
hr, hu, 0.3203772410170407, 0.00022649765014648438
hr, uz, 0.44948974278317805, 0.0001347064971923828
hr, co, 0.585786437626905, 0.00010585784912109375
hr, szl, 1.0, 0.00010895729064941406
hr, af, 0.4142135623730951, 0.0007593631744384766
hr, mn, 1.0, 0.00010752677917480469
hr, ko, 0.4142135623730951, 0.00014591217041015625
hr, ln, 1.0, 0.00010251998901367188
hr, ms, 0.3333333333333333, 0.00017833709716796875
hr, ca, 0.15755089472994627, 0.002048015594482422
hr, pnb, 1.0, 0.00011920928955078125
hr, ilo, 0.44948974278317805, 0.0005686283111572266
hr, war, 0.4142135623730951, 0.00013637542724609375
hr, kg, 1.0, 0.00010919570922851562
hr, vec, 0.585786437626905, 0.00011372566223144531
hr, lt, 0.35762241139067735, 0.00021409988403320312
hr, kk, 1.0, 0.00012135505676269531
hr, jv, 0.585786437626905, 0.00013971328735351562
hr, bxr, 1.0, 0.00011420249938964844
hr, ur, 1.0, 0.0001220703125
sc, sc, 1.0, 0.0001690387725830078
sc, za, 0.0, 0.0001690387725830078
sc, nn, 1.0, 0.0001201629638671875
sc, xal, 0.0, 0.0001201629638671875
sc, xmf, 1.0, 0.00010800361633300781
sc, rue, 0.0, 0.00010800361633300781
sc, es, 0.585786437626905, 0.00013518333435058594
sc, pl, 0.585786437626905, 0.0001518726348876953
sc, mg, 0.0, 0.0001518726348876953
sc, vi, 1.0, 0.00010848045349121094
sc, zh-yue, 1.0, 9.72747802734375e-05
sc, gd, 0.0, 9.72747802734375e-05
sc, uk, 1.0, 9.799003601074219e-05
sc, de, 0.44948974278317805, 0.00024437904357910156
sc, diq, 1.0, 0.000110626220703125
sc, an, 0.585786437626905, 0.0001327991485595703
sc, kn, 0.0, 0.0001327991485595703
sc, bh, 0.0, 0.0001327991485595703
sc, bar, 0.0, 0.0001327991485595703
sc, yo, 0.0, 0.0001327991485595703
sc, ml, 0.0, 0.0001327991485595703
sc, io, 0.0, 0.0001327991485595703
sc, pa, 1.0, 0.00010800361633300781
sc, sh, 1.0, 0.00014519691467285156
sc, et, 1.0, 0.00013756752014160156
sc, cs, 1.0, 0.00015091896057128906
sc, ug, 0.0, 0.00015091896057128906
sc, tg, 0.0, 0.00015091896057128906
sc, yi, 1.0, 0.00011134147644042969
sc, nl, 0.585786437626905, 0.0002110004425048828
sc, fj, 0.0, 0.0002110004425048828
sc, si, 0.0, 0.0002110004425048828
sc, pt, 0.585786437626905, 0.0001671314239501953
sc, ro, 0.585786437626905, 0.00013947486877441406
sc, sq, 0.0, 0.00013947486877441406
sc, ja, 1.0, 0.00011301040649414062
sc, ne, 0.0, 0.00011301040649414062
sc, zh-min-nan, 1.0, 9.894371032714844e-05
sc, ht, 1.0, 0.00010538101196289062
sc, gcr, 0.0, 0.00010538101196289062
sc, be-tarask, 1.0, 8.654594421386719e-05
sc, jbo, 0.0, 8.654594421386719e-05
sc, be, 1.0, 7.05718994140625e-05
sc, is, 0.0, 7.05718994140625e-05
sc, ta, 1.0, 7.104873657226562e-05
sc, lfn, 1.0, 7.605552673339844e-05
sc, qu, 0.0, 7.605552673339844e-05
sc, hy, 1.0, 6.842613220214844e-05
sc, cy, 0.585786437626905, 7.939338684082031e-05
sc, simple, 1.0, 7.176399230957031e-05
sc, am, 0.0, 7.176399230957031e-05
sc, jam, 0.0, 7.176399230957031e-05
sc, la, 1.0, 7.462501525878906e-05
sc, bo, 1.0, 7.009506225585938e-05
sc, os, 1.0, 6.699562072753906e-05
sc, xh, 0.0, 6.699562072753906e-05
sc, kbp, 0.0, 6.699562072753906e-05
sc, ka, 1.0, 6.842613220214844e-05
sc, tt, 1.0, 6.67572021484375e-05
sc, it, 1.0, 0.00012683868408203125
sc, kab, 0.0, 0.00012683868408203125
sc, ceb, 0.0, 0.00012683868408203125
sc, he, 1.0, 7.43865966796875e-05
sc, da, 1.0, 6.961822509765625e-05
sc, cv, 0.0, 6.961822509765625e-05
sc, fa, 1.0, 6.818771362304688e-05
sc, scn, 0.0, 6.818771362304688e-05
sc, ps, 0.0, 6.818771362304688e-05
sc, en, 0.585786437626905, 0.00017976760864257812
sc, als, 0.0, 0.00017976760864257812
sc, cdo, 0.0, 0.00017976760864257812
sc, tl, 0.0, 0.00017976760864257812
sc, sk, 0.585786437626905, 7.605552673339844e-05
sc, sw, 0.0, 7.605552673339844e-05
sc, th, 1.0, 7.963180541992188e-05
sc, mt, 0.0, 7.963180541992188e-05
sc, zh-classical, 0.0, 7.963180541992188e-05
sc, ku, 1.0, 7.081031799316406e-05
sc, sr, 0.585786437626905, 7.390975952148438e-05
sc, lmo, 0.0, 7.390975952148438e-05
sc, lbe, 1.0, 7.128715515136719e-05
sc, azb, 1.0, 6.747245788574219e-05
sc, sv, 0.585786437626905, 7.319450378417969e-05
sc, oc, 1.0, 6.771087646484375e-05
sc, li, 1.0, 9.059906005859375e-05
sc, sah, 0.0, 9.059906005859375e-05
sc, no, 1.0, 7.963180541992188e-05
sc, as, 0.0, 7.963180541992188e-05
sc, bg, 1.0, 6.937980651855469e-05
sc, my, 0.0, 6.937980651855469e-05
sc, ckb, 0.0, 6.937980651855469e-05
sc, ay, 0.0, 6.937980651855469e-05
sc, frp, 1.0, 6.961822509765625e-05
sc, gu, 0.0, 6.961822509765625e-05
sc, ky, 0.0, 6.961822509765625e-05
sc, bn, 1.0, 6.866455078125e-05
sc, hak, 0.0, 6.866455078125e-05
sc, hyw, 0.0, 6.866455078125e-05
sc, udm, 0.0, 6.866455078125e-05
sc, lo, 0.0, 6.866455078125e-05
sc, chr, 1.0, 6.723403930664062e-05
sc, ru, 1.0, 6.365776062011719e-05
sc, so, 0.0, 6.365776062011719e-05
sc, hi, 0.0, 6.365776062011719e-05
sc, pms, 0.0, 6.365776062011719e-05
sc, nov, 0.0, 6.365776062011719e-05
sc, wuu, 1.0, 6.580352783203125e-05
sc, sn, 0.0, 6.580352783203125e-05
sc, arz, 1.0, 6.4849853515625e-05
sc, az, 1.0, 6.318092346191406e-05
sc, bs, 1.0, 9.846687316894531e-05
sc, te, 0.0, 9.846687316894531e-05
sc, zh, 1.0, 7.200241088867188e-05
