Language1, Language2, SimilarityScore, Time
nv, uk, 1.0, 5.0067901611328125e-06
nv, de, 1.0, 6.67572021484375e-06
nv, diq, 1.0, 4.76837158203125e-06
nv, an, 1.0, 5.245208740234375e-06
nv, kn, 0.0, 3.5762786865234375e-06
nv, bh, 0.0, 3.337860107421875e-06
nv, bar, 0.0, 3.0994415283203125e-06
nv, yo, 0.0, 3.0994415283203125e-06
nv, ml, 0.0, 3.0994415283203125e-06
nv, io, 0.0, 2.86102294921875e-06
nv, pa, 1.0, 5.0067901611328125e-06
nv, sh, 1.0, 5.245208740234375e-06
nv, et, 1.0, 5.4836273193359375e-06
nv, cs, 1.0, 5.7220458984375e-06
nv, ug, 0.0, 3.337860107421875e-06
nv, tg, 0.0, 3.0994415283203125e-06
nv, yi, 1.0, 5.0067901611328125e-06
nv, nl, 1.0, 5.7220458984375e-06
nv, fj, 0.0, 3.0994415283203125e-06
nv, si, 0.0, 2.86102294921875e-06
nv, pt, 1.0, 5.4836273193359375e-06
nv, ro, 1.0, 5.245208740234375e-06
nv, sq, 0.0, 3.0994415283203125e-06
nv, ja, 1.0, 4.76837158203125e-06
nv, ne, 0.0, 3.0994415283203125e-06
nv, zh-min-nan, 1.0, 5.0067901611328125e-06
nv, ht, 1.0, 4.76837158203125e-06
nv, gcr, 0.0, 3.337860107421875e-06
nv, be-tarask, 1.0, 4.76837158203125e-06
nv, jbo, 0.0, 3.0994415283203125e-06
nv, be, 1.0, 4.76837158203125e-06
nv, is, 0.0, 2.86102294921875e-06
nv, ta, 1.0, 5.0067901611328125e-06
nv, lfn, 1.0, 5.0067901611328125e-06
nv, qu, 0.0, 2.6226043701171875e-06
nv, hy, 1.0, 5.0067901611328125e-06
nv, cy, 1.0, 5.245208740234375e-06
nv, simple, 0.0, 3.0994415283203125e-06
nv, am, 0.0, 3.0994415283203125e-06
nv, jam, 0.0, 2.86102294921875e-06
nv, la, 0.0, 3.0994415283203125e-06
nv, bo, 1.0, 4.76837158203125e-06
nv, os, 1.0, 5.0067901611328125e-06
nv, xh, 0.0, 3.0994415283203125e-06
nv, kbp, 0.0, 2.86102294921875e-06
nv, ka, 1.0, 5.0067901611328125e-06
nv, tt, 1.0, 4.76837158203125e-06
nv, it, 1.0, 6.198883056640625e-06
nv, kab, 0.0, 3.0994415283203125e-06
nv, ceb, 0.0, 3.0994415283203125e-06
nv, he, 1.0, 5.4836273193359375e-06
nv, da, 1.0, 5.0067901611328125e-06
nv, cv, 0.0, 3.337860107421875e-06
nv, fa, 1.0, 5.0067901611328125e-06
nv, scn, 0.0, 3.0994415283203125e-06
nv, ps, 0.0, 3.0994415283203125e-06
nv, en, 1.0, 1.33514404296875e-05
nv, als, 0.0, 3.814697265625e-06
nv, cdo, 0.0, 2.86102294921875e-06
nv, tl, 0.0, 3.0994415283203125e-06
nv, sk, 1.0, 5.4836273193359375e-06
nv, sw, 0.0, 3.0994415283203125e-06
nv, th, 1.0, 4.76837158203125e-06
nv, mt, 0.0, 3.0994415283203125e-06
nv, zh-classical, 0.0, 3.0994415283203125e-06
nv, ku, 1.0, 4.76837158203125e-06
nv, sr, 1.0, 5.0067901611328125e-06
nv, lmo, 0.0, 3.0994415283203125e-06
nv, lbe, 1.0, 4.76837158203125e-06
nv, azb, 1.0, 4.5299530029296875e-06
nv, sv, 1.0, 5.4836273193359375e-06
nv, oc, 0.0, 3.337860107421875e-06
nv, li, 1.0, 5.0067901611328125e-06
nv, sah, 0.0, 3.0994415283203125e-06
nv, no, 0.0, 3.0994415283203125e-06
nv, as, 0.0, 3.0994415283203125e-06
nv, bg, 1.0, 5.245208740234375e-06
nv, my, 0.0, 3.0994415283203125e-06
nv, ckb, 0.0, 3.0994415283203125e-06
nv, ay, 0.0, 3.0994415283203125e-06
nv, frp, 1.0, 5.245208740234375e-06
nv, gu, 0.0, 3.0994415283203125e-06
nv, ky, 0.0, 2.86102294921875e-06
nv, bn, 1.0, 4.76837158203125e-06
nv, hak, 0.0, 2.86102294921875e-06
nv, hyw, 0.0, 2.86102294921875e-06
nv, udm, 0.0, 3.0994415283203125e-06
nv, lo, 0.0, 3.0994415283203125e-06
nv, chr, 1.0, 5.0067901611328125e-06
nv, ru, 1.0, 4.76837158203125e-06
nv, so, 0.0, 3.0994415283203125e-06
nv, hi, 0.0, 3.0994415283203125e-06
nv, pms, 0.0, 2.86102294921875e-06
nv, nov, 0.0, 2.86102294921875e-06
nv, wuu, 1.0, 4.76837158203125e-06
nv, sn, 0.0, 3.0994415283203125e-06
nv, arz, 1.0, 5.0067901611328125e-06
nv, az, 1.0, 5.245208740234375e-06
nv, bs, 1.0, 5.245208740234375e-06
nv, te, 0.0, 3.337860107421875e-06
nv, zh, 1.0, 4.5299530029296875e-06
nv, mk, 1.0, 4.76837158203125e-06
nv, sl, 1.0, 5.0067901611328125e-06
nv, su, 0.0, 3.337860107421875e-06
nv, ga, 1.0, 4.76837158203125e-06
nv, gan, 0.0, 3.337860107421875e-06
nv, gl, 1.0, 5.0067901611328125e-06
nv, hu, 1.0, 4.76837158203125e-06
nv, uz, 1.0, 4.76837158203125e-06
nv, co, 0.0, 3.0994415283203125e-06
nv, szl, 0.0, 3.0994415283203125e-06
nv, af, 1.0, 5.245208740234375e-06
nv, mn, 0.0, 3.337860107421875e-06
nv, ko, 1.0, 5.0067901611328125e-06
nv, ln, 0.0, 2.86102294921875e-06
nv, ms, 0.0, 2.86102294921875e-06
nv, ca, 1.0, 5.245208740234375e-06
nv, pnb, 0.0, 3.337860107421875e-06
nv, ilo, 1.0, 5.0067901611328125e-06
nv, war, 0.0, 2.86102294921875e-06
nv, kg, 0.0, 2.86102294921875e-06
nv, vec, 0.0, 3.0994415283203125e-06
nv, lt, 1.0, 5.0067901611328125e-06
nv, kk, 1.0, 4.5299530029296875e-06
nv, jv, 1.0, 5.0067901611328125e-06
nv, bxr, 0.0, 3.0994415283203125e-06
nv, ur, 0.0, 2.86102294921875e-06
hr, hr, 1.0, 0.0001761913299560547
hr, sc, 1.0, 1.3589859008789062e-05
hr, za, 1.0, 5.9604644775390625e-06
hr, nn, 1.0, 2.3126602172851562e-05
hr, xal, 1.0, 5.9604644775390625e-06
hr, xmf, 1.0, 5.7220458984375e-06
hr, rue, 1.0, 5.245208740234375e-06
hr, es, 1.0, 3.910064697265625e-05
hr, pl, 1.0, 6.437301635742188e-05
hr, mg, 1.0, 6.4373016357421875e-06
hr, vi, 1.0, 9.5367431640625e-06
hr, zh-yue, 1.0, 6.4373016357421875e-06
hr, gd, 1.0, 9.775161743164062e-06
hr, uk, 1.0, 8.106231689453125e-06
hr, de, 1.0, 7.867813110351562e-05
hr, diq, 1.0, 5.9604644775390625e-06
hr, an, 1.0, 5.078315734863281e-05
hr, kn, 1.0, 6.198883056640625e-06
hr, bh, 1.0, 5.4836273193359375e-06
hr, bar, 0.0, 4.5299530029296875e-06
hr, yo, 1.0, 5.7220458984375e-06
hr, ml, 1.0, 6.198883056640625e-06
hr, io, 1.0, 1.2874603271484375e-05
hr, pa, 1.0, 6.198883056640625e-06
hr, sh, 1.0, 0.00010275840759277344
hr, et, 1.0, 4.6253204345703125e-05
hr, cs, 1.0, 5.459785461425781e-05
hr, ug, 1.0, 6.198883056640625e-06
hr, tg, 1.0, 5.7220458984375e-06
hr, yi, 1.0, 6.4373016357421875e-06
hr, nl, 1.0, 9.512901306152344e-05
hr, fj, 1.0, 1.1682510375976562e-05
hr, si, 1.0, 5.7220458984375e-06
hr, pt, 1.0, 5.4836273193359375e-05
hr, ro, 1.0, 6.0558319091796875e-05
hr, sq, 1.0, 6.67572021484375e-06
hr, ja, 1.0, 9.5367431640625e-06
hr, ne, 1.0, 5.4836273193359375e-06
hr, zh-min-nan, 1.0, 6.67572021484375e-06
hr, ht, 1.0, 6.9141387939453125e-06
hr, gcr, 1.0, 6.198883056640625e-06
hr, be-tarask, 1.0, 6.198883056640625e-06
hr, jbo, 1.0, 7.867813110351562e-06
hr, be, 1.0, 5.9604644775390625e-06
hr, is, 1.0, 2.1219253540039062e-05
hr, ta, 1.0, 9.059906005859375e-06
hr, lfn, 1.0, 1.1205673217773438e-05
hr, qu, 1.0, 1.0013580322265625e-05
hr, hy, 1.0, 6.4373016357421875e-06
hr, cy, 1.0, 4.291534423828125e-05
hr, simple, 1.0, 2.8133392333984375e-05
hr, am, 1.0, 6.198883056640625e-06
hr, jam, 1.0, 8.821487426757812e-06
hr, la, 1.0, 3.147125244140625e-05
hr, bo, 1.0, 6.198883056640625e-06
hr, os, 1.0, 5.7220458984375e-06
hr, xh, 1.0, 5.245208740234375e-06
hr, kbp, 1.0, 5.4836273193359375e-06
hr, ka, 1.0, 6.198883056640625e-06
hr, tt, 1.0, 5.7220458984375e-06
hr, it, 1.0, 8.034706115722656e-05
hr, kab, 1.0, 6.198883056640625e-06
hr, ceb, 0.0, 4.5299530029296875e-06
hr, he, 1.0, 7.867813110351562e-06
hr, da, 1.0, 3.075599670410156e-05
hr, cv, 1.0, 7.867813110351562e-06
hr, fa, 1.0, 9.5367431640625e-06
hr, scn, 1.0, 1.2874603271484375e-05
hr, ps, 1.0, 5.7220458984375e-06
hr, en, 1.0, 0.0001385211944580078
hr, als, 1.0, 1.4066696166992188e-05
hr, cdo, 1.0, 6.4373016357421875e-06
hr, tl, 1.0, 1.7404556274414062e-05
hr, sk, 1.0, 2.2411346435546875e-05
hr, sw, 1.0, 9.298324584960938e-06
hr, th, 1.0, 9.775161743164062e-06
hr, mt, 1.0, 7.867813110351562e-06
hr, zh-classical, 1.0, 6.198883056640625e-06
hr, ku, 1.0, 5.9604644775390625e-06
hr, sr, 1.0, 1.1682510375976562e-05
hr, lmo, 1.0, 1.5974044799804688e-05
hr, lbe, 1.0, 5.9604644775390625e-06
hr, azb, 1.0, 5.9604644775390625e-06
hr, sv, 1.0, 4.220008850097656e-05
hr, oc, 1.0, 2.2172927856445312e-05
hr, li, 1.0, 2.6226043701171875e-05
hr, sah, 1.0, 6.198883056640625e-06
hr, no, 1.0, 4.1484832763671875e-05
hr, as, 1.0, 6.4373016357421875e-06
hr, bg, 1.0, 8.58306884765625e-06
hr, my, 1.0, 5.9604644775390625e-06
hr, ckb, 1.0, 9.298324584960938e-06
hr, ay, 1.0, 7.152557373046875e-06
hr, frp, 1.0, 5.7220458984375e-06
hr, gu, 1.0, 5.9604644775390625e-06
hr, ky, 1.0, 5.9604644775390625e-06
hr, bn, 1.0, 7.867813110351562e-06
hr, hak, 1.0, 6.198883056640625e-06
hr, hyw, 1.0, 5.7220458984375e-06
hr, udm, 1.0, 5.9604644775390625e-06
hr, lo, 1.0, 5.7220458984375e-06
hr, chr, 1.0, 5.4836273193359375e-06
hr, ru, 1.0, 9.059906005859375e-06
hr, so, 1.0, 5.9604644775390625e-06
hr, hi, 1.0, 8.106231689453125e-06
hr, pms, 1.0, 1.049041748046875e-05
hr, nov, 1.0, 1.0013580322265625e-05
hr, wuu, 1.0, 7.152557373046875e-06
hr, sn, 1.0, 5.7220458984375e-06
hr, arz, 1.0, 5.9604644775390625e-06
hr, az, 1.0, 1.0013580322265625e-05
hr, bs, 1.0, 6.437301635742188e-05
hr, te, 1.0, 6.67572021484375e-06
hr, zh, 1.0, 9.775161743164062e-06
hr, mk, 1.0, 7.3909759521484375e-06
hr, sl, 1.0, 3.314018249511719e-05
hr, su, 1.0, 8.821487426757812e-06
hr, ga, 1.0, 1.0728836059570312e-05
hr, gan, 1.0, 6.9141387939453125e-06
hr, gl, 1.0, 2.7179718017578125e-05
hr, hu, 1.0, 1.33514404296875e-05
hr, uz, 1.0, 1.0013580322265625e-05
hr, co, 1.0, 6.9141387939453125e-06
hr, szl, 1.0, 8.344650268554688e-06
hr, af, 1.0, 4.7206878662109375e-05
hr, mn, 1.0, 6.4373016357421875e-06
hr, ko, 1.0, 9.5367431640625e-06
hr, ln, 1.0, 6.198883056640625e-06
hr, ms, 1.0, 1.3589859008789062e-05
hr, ca, 1.0, 9.107589721679688e-05
hr, pnb, 1.0, 6.9141387939453125e-06
hr, ilo, 1.0, 4.3392181396484375e-05
hr, war, 1.0, 1.0728836059570312e-05
hr, kg, 1.0, 6.4373016357421875e-06
hr, vec, 1.0, 9.059906005859375e-06
hr, lt, 1.0, 1.3828277587890625e-05
hr, kk, 1.0, 6.9141387939453125e-06
hr, jv, 1.0, 1.239776611328125e-05
hr, bxr, 1.0, 6.198883056640625e-06
hr, ur, 1.0, 6.9141387939453125e-06
sc, sc, 1.0, 1.5497207641601562e-05
sc, za, 0.0, 4.5299530029296875e-06
sc, nn, 1.0, 9.775161743164062e-06
sc, xal, 0.0, 3.814697265625e-06
sc, xmf, 1.0, 6.198883056640625e-06
sc, rue, 0.0, 3.814697265625e-06
sc, es, 1.0, 7.62939453125e-06
sc, pl, 1.0, 1.239776611328125e-05
sc, mg, 0.0, 3.814697265625e-06
sc, vi, 1.0, 5.7220458984375e-06
sc, zh-yue, 1.0, 5.7220458984375e-06
sc, gd, 0.0, 3.5762786865234375e-06
sc, uk, 1.0, 5.9604644775390625e-06
sc, de, 1.0, 1.5735626220703125e-05
sc, diq, 1.0, 5.245208740234375e-06
sc, an, 1.0, 1.1205673217773438e-05
sc, kn, 0.0, 3.814697265625e-06
sc, bh, 0.0, 3.0994415283203125e-06
sc, bar, 0.0, 3.0994415283203125e-06
sc, yo, 0.0, 3.337860107421875e-06
sc, ml, 0.0, 3.0994415283203125e-06
sc, io, 0.0, 3.0994415283203125e-06
sc, pa, 1.0, 5.7220458984375e-06
sc, sh, 1.0, 1.0251998901367188e-05
sc, et, 1.0, 1.2874603271484375e-05
sc, cs, 1.0, 1.0728836059570312e-05
sc, ug, 0.0, 3.5762786865234375e-06
sc, tg, 0.0, 3.337860107421875e-06
sc, yi, 1.0, 5.245208740234375e-06
sc, nl, 1.0, 1.3589859008789062e-05
sc, fj, 0.0, 3.5762786865234375e-06
sc, si, 0.0, 3.337860107421875e-06
sc, pt, 1.0, 1.3113021850585938e-05
sc, ro, 1.0, 1.0967254638671875e-05
sc, sq, 0.0, 3.337860107421875e-06
sc, ja, 1.0, 5.4836273193359375e-06
sc, ne, 0.0, 3.337860107421875e-06
sc, zh-min-nan, 1.0, 5.0067901611328125e-06
sc, ht, 1.0, 6.67572021484375e-06
sc, gcr, 0.0, 3.337860107421875e-06
sc, be-tarask, 1.0, 5.0067901611328125e-06
sc, jbo, 0.0, 3.0994415283203125e-06
sc, be, 1.0, 5.245208740234375e-06
sc, is, 0.0, 3.0994415283203125e-06
sc, ta, 1.0, 5.0067901611328125e-06
sc, lfn, 1.0, 7.152557373046875e-06
sc, qu, 0.0, 3.0994415283203125e-06
sc, hy, 1.0, 5.245208740234375e-06
sc, cy, 1.0, 8.344650268554688e-06
sc, simple, 1.0, 5.7220458984375e-06
sc, am, 0.0, 3.814697265625e-06
sc, jam, 0.0, 3.337860107421875e-06
sc, la, 1.0, 5.4836273193359375e-06
sc, bo, 1.0, 4.76837158203125e-06
sc, os, 1.0, 5.0067901611328125e-06
sc, xh, 0.0, 3.0994415283203125e-06
sc, kbp, 0.0, 3.0994415283203125e-06
sc, ka, 1.0, 5.4836273193359375e-06
sc, tt, 1.0, 5.0067901611328125e-06
sc, it, 1.0, 1.5497207641601562e-05
sc, kab, 0.0, 3.5762786865234375e-06
sc, ceb, 0.0, 3.0994415283203125e-06
sc, he, 1.0, 5.245208740234375e-06
sc, da, 1.0, 5.245208740234375e-06
sc, cv, 0.0, 3.0994415283203125e-06
sc, fa, 1.0, 5.245208740234375e-06
sc, scn, 0.0, 3.0994415283203125e-06
sc, ps, 0.0, 3.0994415283203125e-06
sc, en, 1.0, 2.2649765014648438e-05
sc, als, 0.0, 4.0531158447265625e-06
sc, cdo, 0.0, 3.0994415283203125e-06
sc, tl, 0.0, 3.0994415283203125e-06
sc, sk, 1.0, 6.9141387939453125e-06
sc, sw, 0.0, 3.0994415283203125e-06
sc, th, 1.0, 5.4836273193359375e-06
sc, mt, 0.0, 3.0994415283203125e-06
sc, zh-classical, 0.0, 3.0994415283203125e-06
sc, ku, 1.0, 5.4836273193359375e-06
sc, sr, 1.0, 6.4373016357421875e-06
sc, lmo, 0.0, 3.337860107421875e-06
sc, lbe, 1.0, 5.245208740234375e-06
sc, azb, 1.0, 5.245208740234375e-06
sc, sv, 1.0, 6.4373016357421875e-06
sc, oc, 1.0, 5.245208740234375e-06
sc, li, 1.0, 9.5367431640625e-06
sc, sah, 0.0, 3.5762786865234375e-06
sc, no, 1.0, 5.4836273193359375e-06
sc, as, 0.0, 3.337860107421875e-06
sc, bg, 1.0, 5.4836273193359375e-06
sc, my, 0.0, 3.0994415283203125e-06
sc, ckb, 0.0, 3.0994415283203125e-06
sc, ay, 0.0, 2.86102294921875e-06
sc, frp, 1.0, 4.76837158203125e-06
sc, gu, 0.0, 3.0994415283203125e-06
sc, ky, 0.0, 3.0994415283203125e-06
sc, bn, 1.0, 5.0067901611328125e-06
sc, hak, 0.0, 3.0994415283203125e-06
sc, hyw, 0.0, 3.0994415283203125e-06
sc, udm, 0.0, 3.0994415283203125e-06
sc, lo, 0.0, 2.86102294921875e-06
sc, chr, 1.0, 4.76837158203125e-06
sc, ru, 1.0, 5.4836273193359375e-06
sc, so, 0.0, 3.0994415283203125e-06
sc, hi, 0.0, 3.0994415283203125e-06
sc, pms, 0.0, 2.86102294921875e-06
sc, nov, 0.0, 2.6226043701171875e-06
sc, wuu, 1.0, 5.0067901611328125e-06
sc, sn, 0.0, 2.6226043701171875e-06
sc, arz, 1.0, 5.245208740234375e-06
sc, az, 1.0, 5.245208740234375e-06
sc, bs, 1.0, 1.049041748046875e-05
sc, te, 0.0, 3.337860107421875e-06
sc, zh, 1.0, 5.0067901611328125e-06
sc, mk, 1.0, 4.76837158203125e-06
sc, sl, 1.0, 1.0013580322265625e-05
sc, su, 0.0, 3.0994415283203125e-06
sc, ga, 1.0, 6.67572021484375e-06
sc, gan, 0.0, 3.337860107421875e-06
sc, gl, 1.0, 5.245208740234375e-06
sc, hu, 1.0, 5.245208740234375e-06
sc, uz, 1.0, 4.76837158203125e-06
sc, co, 0.0, 3.337860107421875e-06
sc, szl, 0.0, 3.0994415283203125e-06
sc, af, 1.0, 1.2874603271484375e-05
sc, mn, 0.0, 3.337860107421875e-06
sc, ko, 1.0, 5.245208740234375e-06
sc, ln, 0.0, 3.0994415283203125e-06
sc, ms, 1.0, 5.4836273193359375e-06
sc, ca, 1.0, 1.5020370483398438e-05
sc, pnb, 0.0, 3.5762786865234375e-06
sc, ilo, 1.0, 1.0967254638671875e-05
sc, war, 0.0, 3.337860107421875e-06
sc, kg, 0.0, 2.86102294921875e-06
sc, vec, 0.0, 2.86102294921875e-06
sc, lt, 1.0, 6.67572021484375e-06
sc, kk, 1.0, 5.4836273193359375e-06
sc, jv, 1.0, 9.298324584960938e-06
sc, bxr, 0.0, 3.337860107421875e-06
sc, ur, 0.0, 3.0994415283203125e-06
za, za, 1.0, 5.245208740234375e-06
za, nn, 1.0, 5.0067901611328125e-06
za, xal, 1.0, 5.0067901611328125e-06
za, xmf, 0.0, 3.337860107421875e-06
za, rue, 0.0, 3.0994415283203125e-06
za, es, 1.0, 5.9604644775390625e-06
za, pl, 1.0, 5.7220458984375e-06
za, mg, 0.0, 3.0994415283203125e-06
za, vi, 1.0, 5.0067901611328125e-06
za, zh-yue, 1.0, 4.5299530029296875e-06
za, gd, 1.0, 5.0067901611328125e-06
za, uk, 1.0, 4.5299530029296875e-06
za, de, 1.0, 5.7220458984375e-06
za, diq, 0.0, 3.337860107421875e-06
za, an, 1.0, 5.4836273193359375e-06
za, kn, 1.0, 4.76837158203125e-06
za, bh, 0.0, 3.337860107421875e-06
za, bar, 0.0, 3.0994415283203125e-06
za, yo, 1.0, 4.76837158203125e-06
za, ml, 1.0, 4.5299530029296875e-06
za, io, 0.0, 2.86102294921875e-06
za, pa, 1.0, 5.0067901611328125e-06
za, sh, 1.0, 4.76837158203125e-06
za, et, 1.0, 5.245208740234375e-06
za, cs, 1.0, 5.4836273193359375e-06
za, ug, 0.0, 3.5762786865234375e-06
za, tg, 1.0, 4.76837158203125e-06
za, yi, 1.0, 4.76837158203125e-06
za, nl, 1.0, 5.245208740234375e-06
za, fj, 1.0, 4.76837158203125e-06
za, si, 0.0, 3.337860107421875e-06
za, pt, 1.0, 5.245208740234375e-06
za, ro, 1.0, 5.0067901611328125e-06
za, sq, 1.0, 4.76837158203125e-06
za, ja, 1.0, 4.5299530029296875e-06
za, ne, 0.0, 3.5762786865234375e-06
za, zh-min-nan, 1.0, 5.0067901611328125e-06
za, ht, 0.0, 3.0994415283203125e-06
za, gcr, 1.0, 4.76837158203125e-06
za, be-tarask, 1.0, 4.5299530029296875e-06
za, jbo, 0.0, 3.0994415283203125e-06
za, be, 1.0, 4.76837158203125e-06
za, is, 1.0, 4.5299530029296875e-06
za, ta, 1.0, 4.5299530029296875e-06
za, lfn, 0.0, 2.86102294921875e-06
za, qu, 1.0, 5.245208740234375e-06
za, hy, 1.0, 4.76837158203125e-06
za, cy, 1.0, 4.76837158203125e-06
za, simple, 1.0, 5.0067901611328125e-06
za, am, 0.0, 3.337860107421875e-06
za, jam, 1.0, 5.0067901611328125e-06
za, la, 1.0, 6.4373016357421875e-06
za, bo, 1.0, 5.0067901611328125e-06
za, os, 0.0, 3.337860107421875e-06
za, xh, 1.0, 4.76837158203125e-06
za, kbp, 0.0, 3.337860107421875e-06
za, ka, 0.0, 3.0994415283203125e-06
za, tt, 0.0, 3.0994415283203125e-06
za, it, 1.0, 5.9604644775390625e-06
za, kab, 0.0, 3.337860107421875e-06
za, ceb, 0.0, 3.0994415283203125e-06
za, he, 1.0, 5.0067901611328125e-06
za, da, 1.0, 5.9604644775390625e-06
za, cv, 1.0, 5.0067901611328125e-06
za, fa, 1.0, 4.76837158203125e-06
za, scn, 1.0, 5.0067901611328125e-06
za, ps, 1.0, 5.0067901611328125e-06
za, en, 1.0, 1.3589859008789062e-05
za, als, 1.0, 5.0067901611328125e-06
za, cdo, 1.0, 4.5299530029296875e-06
za, tl, 1.0, 5.7220458984375e-06
za, sk, 1.0, 5.0067901611328125e-06
za, sw, 0.0, 3.814697265625e-06
za, th, 1.0, 4.76837158203125e-06
za, mt, 0.0, 3.0994415283203125e-06
za, zh-classical, 0.0, 2.86102294921875e-06
za, ku, 0.0, 3.0994415283203125e-06
za, sr, 1.0, 5.0067901611328125e-06
za, lmo, 0.0, 3.0994415283203125e-06
za, lbe, 0.0, 3.0994415283203125e-06
za, azb, 1.0, 4.76837158203125e-06
za, sv, 1.0, 6.198883056640625e-06
za, oc, 1.0, 5.0067901611328125e-06
za, li, 0.0, 3.337860107421875e-06
za, sah, 0.0, 3.0994415283203125e-06
za, no, 1.0, 5.7220458984375e-06
za, as, 0.0, 3.0994415283203125e-06
za, bg, 1.0, 4.76837158203125e-06
za, my, 0.0, 3.337860107421875e-06
za, ckb, 1.0, 4.76837158203125e-06
za, ay, 1.0, 4.76837158203125e-06
za, frp, 0.0, 3.337860107421875e-06
za, gu, 0.0, 3.0994415283203125e-06
za, ky, 1.0, 4.5299530029296875e-06
za, bn, 1.0, 4.5299530029296875e-06
za, hak, 1.0, 4.5299530029296875e-06
za, hyw, 0.0, 2.86102294921875e-06
za, udm, 0.0, 3.0994415283203125e-06
za, lo, 0.0, 3.0994415283203125e-06
za, chr, 1.0, 4.5299530029296875e-06
za, ru, 1.0, 4.5299530029296875e-06
za, so, 1.0, 4.76837158203125e-06
za, hi, 1.0, 4.76837158203125e-06
za, pms, 1.0, 4.76837158203125e-06
za, nov, 1.0, 5.0067901611328125e-06
za, wuu, 1.0, 4.76837158203125e-06
za, sn, 1.0, 5.0067901611328125e-06
za, arz, 1.0, 4.5299530029296875e-06
za, az, 1.0, 5.0067901611328125e-06
za, bs, 1.0, 4.76837158203125e-06
za, te, 1.0, 4.5299530029296875e-06
za, zh, 1.0, 4.5299530029296875e-06
za, mk, 1.0, 4.291534423828125e-06
za, sl, 1.0, 5.0067901611328125e-06
za, su, 0.0, 3.0994415283203125e-06
za, ga, 0.0, 3.0994415283203125e-06
za, gan, 1.0, 5.245208740234375e-06
za, gl, 1.0, 5.0067901611328125e-06
za, hu, 1.0, 4.76837158203125e-06
za, uz, 0.0, 3.0994415283203125e-06
za, co, 0.0, 2.6226043701171875e-06
za, szl, 0.0, 2.6226043701171875e-06
za, af, 0.0, 2.86102294921875e-06
za, mn, 0.0, 3.0994415283203125e-06
za, ko, 1.0, 4.76837158203125e-06
za, ln, 0.0, 2.6226043701171875e-06
za, ms, 0.0, 2.86102294921875e-06
za, ca, 1.0, 6.9141387939453125e-06
za, pnb, 0.0, 3.337860107421875e-06
za, ilo, 0.0, 3.0994415283203125e-06
za, war, 1.0, 5.9604644775390625e-06
za, kg, 0.0, 3.0994415283203125e-06
za, vec, 1.0, 5.245208740234375e-06
za, lt, 1.0, 4.76837158203125e-06
za, kk, 1.0, 4.5299530029296875e-06
za, jv, 1.0, 5.0067901611328125e-06
za, bxr, 1.0, 4.76837158203125e-06
za, ur, 1.0, 4.5299530029296875e-06
nn, nn, 1.0, 8.797645568847656e-05
nn, xal, 1.0, 6.67572021484375e-06
nn, xmf, 1.0, 5.7220458984375e-06
nn, rue, 1.0, 5.245208740234375e-06
nn, es, 1.0, 2.9802322387695312e-05
nn, pl, 1.0, 3.7670135498046875e-05
nn, mg, 1.0, 6.198883056640625e-06
nn, vi, 1.0, 6.4373016357421875e-06
nn, zh-yue, 1.0, 6.198883056640625e-06
nn, gd, 1.0, 8.821487426757812e-06
nn, uk, 1.0, 7.3909759521484375e-06
nn, de, 1.0, 5.245208740234375e-05
nn, diq, 1.0, 6.198883056640625e-06
nn, an, 1.0, 1.33514404296875e-05
nn, kn, 1.0, 5.4836273193359375e-06
nn, bh, 1.0, 5.4836273193359375e-06
nn, bar, 0.0, 4.291534423828125e-06
nn, yo, 1.0, 5.4836273193359375e-06
nn, ml, 1.0, 5.7220458984375e-06
nn, io, 1.0, 1.0251998901367188e-05
nn, pa, 1.0, 6.198883056640625e-06
nn, sh, 1.0, 2.1457672119140625e-05
nn, et, 1.0, 3.504753112792969e-05
nn, cs, 1.0, 3.314018249511719e-05
nn, ug, 1.0, 5.7220458984375e-06
nn, tg, 1.0, 5.7220458984375e-06
nn, yi, 1.0, 5.9604644775390625e-06
nn, nl, 1.0, 4.3392181396484375e-05
nn, fj, 1.0, 1.1444091796875e-05
nn, si, 1.0, 5.7220458984375e-06
nn, pt, 1.0, 2.4318695068359375e-05
nn, ro, 1.0, 1.5735626220703125e-05
nn, sq, 1.0, 8.821487426757812e-06
nn, ja, 1.0, 7.3909759521484375e-06
nn, ne, 0.0, 4.76837158203125e-06
nn, zh-min-nan, 1.0, 6.198883056640625e-06
nn, ht, 1.0, 6.9141387939453125e-06
nn, gcr, 1.0, 6.4373016357421875e-06
nn, be-tarask, 1.0, 6.67572021484375e-06
nn, jbo, 1.0, 7.867813110351562e-06
nn, be, 1.0, 6.9141387939453125e-06
nn, is, 1.0, 1.049041748046875e-05
nn, ta, 1.0, 6.4373016357421875e-06
nn, lfn, 1.0, 8.344650268554688e-06
nn, qu, 1.0, 1.1444091796875e-05
nn, hy, 1.0, 6.9141387939453125e-06
nn, cy, 1.0, 1.8835067749023438e-05
nn, simple, 1.0, 2.6464462280273438e-05
nn, am, 1.0, 6.198883056640625e-06
nn, jam, 1.0, 8.58306884765625e-06
nn, la, 1.0, 2.5033950805664062e-05
nn, bo, 1.0, 6.4373016357421875e-06
nn, os, 1.0, 6.198883056640625e-06
nn, xh, 1.0, 6.4373016357421875e-06
nn, kbp, 1.0, 5.9604644775390625e-06
nn, ka, 1.0, 6.4373016357421875e-06
