Language1, Language2, SimilarityScore, Time
av, ceb, 1.0, 4.0531158447265625e-06
av, he, 1.0, 6.198883056640625e-06
av, da, 1.0, 6.4373016357421875e-06
av, cv, 1.0, 4.291534423828125e-06
av, fa, 1.0, 6.4373016357421875e-06
av, scn, 1.0, 4.291534423828125e-06
av, ps, 1.0, 3.814697265625e-06
av, en, 0.6666666666666666, 1.3589859008789062e-05
av, als, 1.0, 5.245208740234375e-06
av, cdo, 1.0, 4.291534423828125e-06
av, tl, 1.0, 4.291534423828125e-06
av, sk, 1.0, 6.4373016357421875e-06
av, sw, 1.0, 4.0531158447265625e-06
av, th, 1.0, 6.4373016357421875e-06
av, mt, 1.0, 3.814697265625e-06
av, zh-classical, 1.0, 3.814697265625e-06
av, ku, 1.0, 6.198883056640625e-06
av, sr, 1.0, 5.9604644775390625e-06
av, lmo, 1.0, 3.814697265625e-06
av, lbe, 1.0, 6.198883056640625e-06
av, azb, 1.0, 5.9604644775390625e-06
av, sv, 1.0, 6.67572021484375e-06
av, oc, 1.0, 4.5299530029296875e-06
av, li, 1.0, 6.4373016357421875e-06
av, sah, 1.0, 4.291534423828125e-06
av, no, 1.0, 4.5299530029296875e-06
av, as, 1.0, 4.0531158447265625e-06
av, bg, 1.0, 5.9604644775390625e-06
av, my, 1.0, 4.291534423828125e-06
av, ckb, 1.0, 3.814697265625e-06
av, ay, 1.0, 4.0531158447265625e-06
av, frp, 1.0, 6.198883056640625e-06
av, gu, 1.0, 4.5299530029296875e-06
av, ky, 1.0, 3.814697265625e-06
av, bn, 1.0, 6.4373016357421875e-06
av, hak, 1.0, 4.291534423828125e-06
av, hyw, 1.0, 4.0531158447265625e-06
av, udm, 1.0, 4.0531158447265625e-06
av, lo, 1.0, 3.814697265625e-06
av, chr, 1.0, 6.198883056640625e-06
av, ru, 1.0, 6.198883056640625e-06
av, so, 1.0, 4.0531158447265625e-06
av, hi, 1.0, 4.0531158447265625e-06
av, pms, 1.0, 3.814697265625e-06
av, nov, 1.0, 4.0531158447265625e-06
av, wuu, 1.0, 6.198883056640625e-06
av, sn, 1.0, 4.291534423828125e-06
av, arz, 1.0, 6.198883056640625e-06
av, az, 1.0, 6.198883056640625e-06
av, bs, 1.0, 6.198883056640625e-06
av, te, 1.0, 4.0531158447265625e-06
av, zh, 1.0, 5.9604644775390625e-06
av, mk, 1.0, 5.9604644775390625e-06
av, sl, 1.0, 6.4373016357421875e-06
av, su, 1.0, 4.5299530029296875e-06
av, ga, 1.0, 6.198883056640625e-06
av, gan, 1.0, 4.291534423828125e-06
av, gl, 1.0, 6.4373016357421875e-06
av, hu, 1.0, 6.198883056640625e-06
av, uz, 1.0, 6.4373016357421875e-06
av, co, 1.0, 4.0531158447265625e-06
av, szl, 1.0, 4.0531158447265625e-06
av, af, 1.0, 6.4373016357421875e-06
av, mn, 1.0, 4.0531158447265625e-06
av, ko, 1.0, 5.9604644775390625e-06
av, ln, 1.0, 4.0531158447265625e-06
av, ms, 1.0, 3.814697265625e-06
av, ca, 1.0, 6.9141387939453125e-06
av, pnb, 1.0, 4.5299530029296875e-06
av, ilo, 1.0, 6.198883056640625e-06
av, war, 1.0, 3.814697265625e-06
av, kg, 1.0, 4.291534423828125e-06
av, vec, 1.0, 3.814697265625e-06
av, lt, 1.0, 6.4373016357421875e-06
av, kk, 1.0, 6.198883056640625e-06
av, jv, 1.0, 6.198883056640625e-06
av, bxr, 1.0, 4.0531158447265625e-06
av, ur, 1.0, 4.0531158447265625e-06
mr, mr, 1.0, 6.9141387939453125e-06
mr, tr, 1.0, 6.9141387939453125e-06
mr, bcl, 1.0, 6.198883056640625e-06
mr, lv, 1.0, 6.198883056640625e-06
mr, el, 1.0, 6.198883056640625e-06
mr, frr, 1.0, 6.4373016357421875e-06
mr, ce, 1.0, 4.291534423828125e-06
mr, nv, 1.0, 4.0531158447265625e-06
mr, hr, 1.0, 6.67572021484375e-06
mr, sc, 1.0, 4.291534423828125e-06
mr, za, 1.0, 6.198883056640625e-06
mr, nn, 1.0, 6.198883056640625e-06
mr, xal, 1.0, 6.4373016357421875e-06
mr, xmf, 1.0, 4.291534423828125e-06
mr, rue, 1.0, 5.7220458984375e-06
mr, es, 1.0, 6.9141387939453125e-06
mr, pl, 0.6666666666666666, 1.0728836059570312e-05
mr, mg, 1.0, 6.67572021484375e-06
mr, vi, 1.0, 6.198883056640625e-06
mr, zh-yue, 1.0, 6.198883056640625e-06
mr, gd, 1.0, 6.4373016357421875e-06
mr, uk, 1.0, 5.7220458984375e-06
mr, de, 1.0, 7.62939453125e-06
mr, diq, 1.0, 4.291534423828125e-06
mr, an, 0.6666666666666666, 7.152557373046875e-06
mr, kn, 1.0, 6.198883056640625e-06
mr, bh, 1.0, 5.9604644775390625e-06
mr, bar, 1.0, 4.291534423828125e-06
mr, yo, 1.0, 6.198883056640625e-06
mr, ml, 1.0, 6.198883056640625e-06
mr, io, 1.0, 6.198883056640625e-06
mr, pa, 1.0, 6.4373016357421875e-06
mr, sh, 0.6666666666666666, 6.9141387939453125e-06
mr, et, 0.6666666666666666, 7.152557373046875e-06
mr, cs, 1.0, 6.9141387939453125e-06
mr, ug, 1.0, 6.4373016357421875e-06
mr, tg, 1.0, 6.198883056640625e-06
mr, yi, 1.0, 5.7220458984375e-06
mr, nl, 0.6666666666666666, 7.62939453125e-06
mr, fj, 1.0, 6.4373016357421875e-06
mr, si, 1.0, 6.198883056640625e-06
mr, pt, 0.6666666666666666, 8.344650268554688e-06
mr, ro, 1.0, 6.9141387939453125e-06
mr, sq, 1.0, 6.4373016357421875e-06
mr, ja, 1.0, 6.198883056640625e-06
mr, ne, 1.0, 4.5299530029296875e-06
mr, zh-min-nan, 1.0, 6.198883056640625e-06
mr, ht, 1.0, 4.0531158447265625e-06
mr, gcr, 1.0, 5.9604644775390625e-06
mr, be-tarask, 1.0, 6.198883056640625e-06
mr, jbo, 1.0, 6.4373016357421875e-06
mr, be, 1.0, 6.198883056640625e-06
mr, is, 1.0, 6.198883056640625e-06
mr, ta, 1.0, 6.198883056640625e-06
mr, lfn, 1.0, 4.291534423828125e-06
mr, qu, 1.0, 6.4373016357421875e-06
mr, hy, 1.0, 6.198883056640625e-06
mr, cy, 1.0, 5.9604644775390625e-06
mr, simple, 0.6666666666666666, 7.152557373046875e-06
mr, am, 1.0, 6.67572021484375e-06
mr, jam, 1.0, 6.198883056640625e-06
mr, la, 0.6666666666666666, 7.152557373046875e-06
mr, bo, 1.0, 6.67572021484375e-06
mr, os, 1.0, 4.0531158447265625e-06
mr, xh, 1.0, 6.4373016357421875e-06
mr, kbp, 1.0, 6.198883056640625e-06
mr, ka, 1.0, 6.198883056640625e-06
mr, tt, 1.0, 6.198883056640625e-06
mr, it, 0.6666666666666666, 9.298324584960938e-06
mr, kab, 1.0, 7.152557373046875e-06
mr, ceb, 1.0, 4.5299530029296875e-06
mr, he, 1.0, 6.67572021484375e-06
mr, da, 0.6666666666666666, 7.62939453125e-06
mr, cv, 1.0, 6.4373016357421875e-06
mr, fa, 1.0, 6.198883056640625e-06
mr, scn, 1.0, 6.198883056640625e-06
mr, ps, 1.0, 6.198883056640625e-06
mr, en, 0.6666666666666666, 1.5497207641601562e-05
mr, als, 1.0, 7.3909759521484375e-06
mr, cdo, 1.0, 6.67572021484375e-06
mr, tl, 0.6666666666666666, 7.152557373046875e-06
mr, sk, 1.0, 6.67572021484375e-06
mr, sw, 1.0, 4.5299530029296875e-06
mr, th, 1.0, 6.198883056640625e-06
mr, mt, 1.0, 6.198883056640625e-06
mr, zh-classical, 1.0, 6.198883056640625e-06
mr, ku, 1.0, 5.7220458984375e-06
mr, sr, 1.0, 6.4373016357421875e-06
mr, lmo, 1.0, 6.198883056640625e-06
mr, lbe, 1.0, 4.291534423828125e-06
mr, azb, 1.0, 6.198883056640625e-06
mr, sv, 0.6666666666666666, 7.62939453125e-06
mr, oc, 0.6666666666666666, 7.3909759521484375e-06
mr, li, 1.0, 4.5299530029296875e-06
mr, sah, 1.0, 6.4373016357421875e-06
mr, no, 0.6666666666666666, 7.3909759521484375e-06
mr, as, 1.0, 6.67572021484375e-06
mr, bg, 1.0, 6.198883056640625e-06
mr, my, 1.0, 6.198883056640625e-06
mr, ckb, 1.0, 6.198883056640625e-06
mr, ay, 1.0, 5.9604644775390625e-06
mr, frp, 1.0, 4.291534423828125e-06
mr, gu, 1.0, 6.198883056640625e-06
mr, ky, 1.0, 6.198883056640625e-06
mr, bn, 1.0, 6.198883056640625e-06
mr, hak, 1.0, 6.198883056640625e-06
mr, hyw, 1.0, 4.291534423828125e-06
mr, udm, 1.0, 6.198883056640625e-06
mr, lo, 1.0, 5.9604644775390625e-06
mr, chr, 1.0, 5.7220458984375e-06
mr, ru, 1.0, 6.198883056640625e-06
mr, so, 1.0, 5.7220458984375e-06
mr, hi, 1.0, 6.198883056640625e-06
mr, pms, 1.0, 6.198883056640625e-06
mr, nov, 1.0, 5.9604644775390625e-06
mr, wuu, 1.0, 6.198883056640625e-06
mr, sn, 1.0, 6.198883056640625e-06
mr, arz, 1.0, 5.9604644775390625e-06
mr, az, 1.0, 6.198883056640625e-06
mr, bs, 1.0, 6.4373016357421875e-06
mr, te, 1.0, 6.198883056640625e-06
mr, zh, 1.0, 6.198883056640625e-06
mr, mk, 1.0, 6.198883056640625e-06
mr, sl, 1.0, 6.4373016357421875e-06
mr, su, 1.0, 6.198883056640625e-06
mr, ga, 1.0, 6.198883056640625e-06
mr, gan, 1.0, 6.198883056640625e-06
mr, gl, 0.6666666666666666, 7.152557373046875e-06
mr, hu, 1.0, 6.67572021484375e-06
mr, uz, 1.0, 6.198883056640625e-06
mr, co, 1.0, 6.4373016357421875e-06
mr, szl, 1.0, 6.198883056640625e-06
mr, af, 1.0, 6.4373016357421875e-06
mr, mn, 1.0, 6.198883056640625e-06
mr, ko, 1.0, 5.9604644775390625e-06
mr, ln, 1.0, 4.291534423828125e-06
mr, ms, 1.0, 6.198883056640625e-06
mr, ca, 0.6666666666666666, 8.58306884765625e-06
mr, pnb, 1.0, 6.67572021484375e-06
mr, ilo, 1.0, 6.198883056640625e-06
mr, war, 0.6666666666666666, 6.9141387939453125e-06
mr, kg, 1.0, 4.5299530029296875e-06
mr, vec, 1.0, 6.198883056640625e-06
mr, lt, 0.6666666666666666, 7.152557373046875e-06
mr, kk, 1.0, 6.4373016357421875e-06
mr, jv, 1.0, 6.198883056640625e-06
mr, bxr, 1.0, 6.198883056640625e-06
mr, ur, 1.0, 6.4373016357421875e-06
tr, tr, 1.0, 0.0001971721649169922
tr, bcl, 1.0, 8.821487426757812e-06
tr, lv, 0.7619047619047619, 1.5497207641601562e-05
tr, el, 0.6666666666666666, 1.0013580322265625e-05
tr, frr, 0.823529411764706, 1.3828277587890625e-05
tr, ce, 1.0, 8.106231689453125e-06
tr, nv, 1.0, 7.152557373046875e-06
tr, hr, 0.7669172932330827, 3.600120544433594e-05
tr, sc, 1.0, 8.106231689453125e-06
tr, za, 1.0, 7.152557373046875e-06
tr, nn, 0.8275862068965518, 3.266334533691406e-05
tr, xal, 1.0, 8.106231689453125e-06
tr, xmf, 1.0, 7.62939453125e-06
tr, rue, 0.6666666666666666, 7.867813110351562e-06
tr, es, 0.7167630057803469, 6.103515625e-05
tr, pl, 0.7272727272727273, 6.270408630371094e-05
tr, mg, 1.0, 7.867813110351562e-06
tr, vi, 0.6666666666666666, 1.0728836059570312e-05
tr, zh-yue, 0.6666666666666666, 9.775161743164062e-06
tr, gd, 0.6666666666666666, 8.344650268554688e-06
tr, uk, 0.6666666666666666, 1.0013580322265625e-05
tr, de, 0.7704485488126649, 0.0001373291015625
tr, diq, 1.0, 8.821487426757812e-06
tr, an, 0.7428571428571428, 1.430511474609375e-05
tr, kn, 0.6666666666666666, 8.106231689453125e-06
tr, bh, 1.0, 7.3909759521484375e-06
tr, bar, 1.0, 4.5299530029296875e-06
tr, yo, 1.0, 6.9141387939453125e-06
tr, ml, 0.6666666666666666, 8.821487426757812e-06
tr, io, 0.7317073170731707, 1.33514404296875e-05
tr, pa, 0.6666666666666666, 1.621246337890625e-05
tr, sh, 0.7297297297297298, 3.457069396972656e-05
tr, et, 0.8172043010752689, 4.601478576660156e-05
tr, cs, 0.7751196172248804, 4.839897155761719e-05
tr, ug, 1.0, 8.344650268554688e-06
tr, tg, 1.0, 7.3909759521484375e-06
tr, yi, 0.6666666666666666, 8.821487426757812e-06
tr, nl, 0.8013698630136986, 0.0001049041748046875
tr, fj, 0.7692307692307692, 1.0251998901367188e-05
tr, si, 0.6666666666666666, 8.58306884765625e-06
tr, pt, 0.7578347578347578, 6.437301635742188e-05
tr, ro, 0.7544910179640719, 3.743171691894531e-05
tr, sq, 0.8571428571428571, 1.0728836059570312e-05
tr, ja, 0.6666666666666666, 1.3828277587890625e-05
tr, ne, 1.0, 7.62939453125e-06
tr, zh-min-nan, 0.6666666666666666, 8.821487426757812e-06
tr, ht, 1.0, 7.152557373046875e-06
tr, gcr, 0.6666666666666666, 8.58306884765625e-06
tr, be-tarask, 0.6666666666666666, 8.58306884765625e-06
tr, jbo, 0.823529411764706, 1.049041748046875e-05
tr, be, 0.6666666666666666, 8.821487426757812e-06
tr, is, 0.6666666666666666, 1.9788742065429688e-05
tr, ta, 0.6666666666666666, 1.0251998901367188e-05
tr, lfn, 1.0, 7.3909759521484375e-06
tr, qu, 1.0, 8.821487426757812e-06
tr, hy, 0.6666666666666666, 8.58306884765625e-06
tr, cy, 0.787878787878788, 3.457069396972656e-05
tr, simple, 0.8079470198675497, 3.6716461181640625e-05
tr, am, 1.0, 7.867813110351562e-06
tr, jam, 0.8, 1.1205673217773438e-05
tr, la, 0.8800000000000001, 4.291534423828125e-05
tr, bo, 1.0, 7.867813110351562e-06
tr, os, 1.0, 7.152557373046875e-06
tr, xh, 1.0, 6.9141387939453125e-06
tr, kbp, 1.0, 6.67572021484375e-06
tr, ka, 0.6666666666666666, 9.298324584960938e-06
tr, tt, 0.6666666666666666, 8.106231689453125e-06
tr, it, 0.7741147741147741, 0.00014853477478027344
tr, kab, 1.0, 9.059906005859375e-06
tr, ceb, 1.0, 5.0067901611328125e-06
tr, he, 0.6666666666666666, 1.049041748046875e-05
tr, da, 0.8549019607843137, 5.4836273193359375e-05
tr, cv, 0.6666666666666666, 1.0013580322265625e-05
tr, fa, 0.6666666666666666, 1.0967254638671875e-05
tr, scn, 0.7692307692307692, 1.7881393432617188e-05
tr, ps, 1.0, 8.106231689453125e-06
tr, en, 0.793854033290653, 0.0002689361572265625
tr, als, 0.8474576271186441, 1.9311904907226562e-05
tr, cdo, 1.0, 8.58306884765625e-06
tr, tl, 0.8266666666666667, 2.0265579223632812e-05
tr, sk, 0.7599999999999999, 2.956390380859375e-05
tr, sw, 0.7692307692307692, 1.0728836059570312e-05
tr, th, 0.6666666666666666, 1.0251998901367188e-05
tr, mt, 1.0, 8.106231689453125e-06
tr, zh-classical, 0.6666666666666666, 8.106231689453125e-06
tr, ku, 1.0, 7.3909759521484375e-06
tr, sr, 0.6666666666666666, 1.5974044799804688e-05
tr, lmo, 0.7368421052631579, 1.33514404296875e-05
tr, lbe, 1.0, 7.62939453125e-06
tr, azb, 1.0, 6.9141387939453125e-06
tr, sv, 0.8056338028169014, 7.009506225585938e-05
tr, oc, 0.8292682926829269, 2.0742416381835938e-05
tr, li, 1.0, 7.62939453125e-06
tr, sah, 1.0, 7.152557373046875e-06
tr, no, 0.8057553956834532, 5.602836608886719e-05
tr, as, 0.6666666666666666, 8.58306884765625e-06
tr, bg, 0.6666666666666666, 9.775161743164062e-06
tr, my, 1.0, 7.62939453125e-06
tr, ckb, 0.6666666666666666, 9.5367431640625e-06
tr, ay, 0.6666666666666666, 7.3909759521484375e-06
tr, frp, 1.0, 6.67572021484375e-06
tr, gu, 1.0, 6.67572021484375e-06
tr, ky, 1.0, 6.9141387939453125e-06
tr, bn, 0.6666666666666666, 9.775161743164062e-06
tr, hak, 1.0, 7.3909759521484375e-06
tr, hyw, 1.0, 6.67572021484375e-06
tr, udm, 1.0, 6.67572021484375e-06
tr, lo, 1.0, 6.9141387939453125e-06
tr, chr, 1.0, 6.67572021484375e-06
tr, ru, 0.6666666666666666, 1.4066696166992188e-05
tr, so, 1.0, 7.152557373046875e-06
tr, hi, 0.6666666666666666, 9.5367431640625e-06
tr, pms, 0.7368421052631579, 1.4066696166992188e-05
tr, nov, 0.7692307692307692, 9.775161743164062e-06
tr, wuu, 0.6666666666666666, 8.58306884765625e-06
tr, sn, 1.0, 7.152557373046875e-06
tr, arz, 1.0, 6.9141387939453125e-06
tr, az, 0.9268292682926829, 1.6450881958007812e-05
tr, bs, 0.7614213197969543, 4.482269287109375e-05
tr, te, 1.0, 8.106231689453125e-06
tr, zh, 0.6666666666666666, 1.4066696166992188e-05
tr, mk, 0.6666666666666666, 9.298324584960938e-06
tr, sl, 0.7692307692307692, 5.2928924560546875e-05
tr, su, 0.8, 1.2159347534179688e-05
tr, ga, 0.8, 1.1205673217773438e-05
tr, gan, 0.6666666666666666, 9.059906005859375e-06
tr, gl, 0.7692307692307692, 3.218650817871094e-05
tr, hu, 0.7012987012987012, 2.47955322265625e-05
tr, uz, 0.7777777777777779, 1.3828277587890625e-05
tr, co, 1.0, 8.106231689453125e-06
tr, szl, 1.0, 8.58306884765625e-06
tr, af, 0.8, 3.0517578125e-05
tr, mn, 1.0, 8.106231689453125e-06
tr, ko, 0.6666666666666666, 1.049041748046875e-05
tr, ln, 1.0, 5.0067901611328125e-06
tr, ms, 0.8, 3.0040740966796875e-05
tr, ca, 0.764872521246459, 6.556510925292969e-05
tr, pnb, 0.6666666666666666, 8.821487426757812e-06
tr, ilo, 0.8571428571428571, 1.1920928955078125e-05
tr, war, 0.7142857142857143, 1.1920928955078125e-05
tr, kg, 1.0, 5.7220458984375e-06
tr, vec, 1.0, 7.152557373046875e-06
tr, lt, 0.7272727272727273, 2.384185791015625e-05
tr, kk, 0.6666666666666666, 9.298324584960938e-06
tr, jv, 0.6666666666666666, 1.0251998901367188e-05
tr, bxr, 1.0, 7.152557373046875e-06
tr, ur, 0.6666666666666666, 9.298324584960938e-06
bcl, bcl, 1.0, 7.3909759521484375e-06
bcl, lv, 1.0, 6.67572021484375e-06
bcl, el, 1.0, 6.4373016357421875e-06
bcl, frr, 1.0, 4.5299530029296875e-06
bcl, ce, 1.0, 4.0531158447265625e-06
bcl, nv, 1.0, 4.291534423828125e-06
bcl, hr, 1.0, 6.67572021484375e-06
bcl, sc, 1.0, 4.291534423828125e-06
bcl, za, 1.0, 6.198883056640625e-06
bcl, nn, 1.0, 6.4373016357421875e-06
bcl, xal, 1.0, 6.198883056640625e-06
bcl, xmf, 1.0, 4.291534423828125e-06
bcl, rue, 1.0, 4.0531158447265625e-06
bcl, es, 1.0, 6.67572021484375e-06
bcl, pl, 1.0, 6.67572021484375e-06
bcl, mg, 1.0, 4.5299530029296875e-06
bcl, vi, 1.0, 5.9604644775390625e-06
bcl, zh-yue, 1.0, 6.198883056640625e-06
bcl, gd, 0.6666666666666666, 7.867813110351562e-06
bcl, uk, 1.0, 6.4373016357421875e-06
bcl, de, 0.6666666666666666, 7.867813110351562e-06
bcl, diq, 1.0, 4.76837158203125e-06
bcl, an, 1.0, 6.67572021484375e-06
bcl, kn, 1.0, 6.198883056640625e-06
bcl, bh, 1.0, 4.0531158447265625e-06
bcl, bar, 1.0, 3.814697265625e-06
bcl, yo, 1.0, 6.198883056640625e-06
bcl, ml, 1.0, 5.7220458984375e-06
bcl, io, 1.0, 4.0531158447265625e-06
bcl, pa, 1.0, 6.4373016357421875e-06
bcl, sh, 1.0, 6.4373016357421875e-06
bcl, et, 1.0, 6.67572021484375e-06
bcl, cs, 1.0, 6.9141387939453125e-06
bcl, ug, 1.0, 4.0531158447265625e-06
bcl, tg, 1.0, 6.198883056640625e-06
bcl, yi, 1.0, 5.9604644775390625e-06
bcl, nl, 0.6666666666666666, 8.344650268554688e-06
bcl, fj, 1.0, 6.4373016357421875e-06
bcl, si, 1.0, 4.291534423828125e-06
bcl, pt, 0.6666666666666666, 7.3909759521484375e-06
bcl, ro, 1.0, 6.9141387939453125e-06
bcl, sq, 1.0, 6.4373016357421875e-06
bcl, ja, 1.0, 5.9604644775390625e-06
bcl, ne, 1.0, 4.0531158447265625e-06
bcl, zh-min-nan, 1.0, 5.7220458984375e-06
bcl, ht, 1.0, 4.0531158447265625e-06
bcl, gcr, 1.0, 6.198883056640625e-06
bcl, be-tarask, 1.0, 5.9604644775390625e-06
bcl, jbo, 1.0, 4.0531158447265625e-06
bcl, be, 1.0, 5.9604644775390625e-06
bcl, is, 0.6666666666666666, 6.9141387939453125e-06
bcl, ta, 1.0, 6.198883056640625e-06
bcl, lfn, 1.0, 4.0531158447265625e-06
bcl, qu, 1.0, 6.4373016357421875e-06
bcl, hy, 1.0, 5.9604644775390625e-06
bcl, cy, 1.0, 5.9604644775390625e-06
bcl, simple, 1.0, 6.198883056640625e-06
bcl, am, 1.0, 4.0531158447265625e-06
bcl, jam, 1.0, 5.7220458984375e-06
bcl, la, 0.6666666666666666, 7.62939453125e-06
bcl, bo, 1.0, 6.4373016357421875e-06
bcl, os, 1.0, 4.5299530029296875e-06
bcl, xh, 1.0, 6.4373016357421875e-06
bcl, kbp, 1.0, 4.291534423828125e-06
bcl, ka, 1.0, 4.0531158447265625e-06
bcl, tt, 1.0, 4.291534423828125e-06
bcl, it, 0.6666666666666666, 9.298324584960938e-06
bcl, kab, 1.0, 4.76837158203125e-06
bcl, ceb, 1.0, 4.291534423828125e-06
bcl, he, 1.0, 6.67572021484375e-06
bcl, da, 0.6666666666666666, 6.9141387939453125e-06
bcl, cv, 1.0, 6.67572021484375e-06
bcl, fa, 1.0, 6.198883056640625e-06
bcl, scn, 1.0, 6.4373016357421875e-06
bcl, ps, 1.0, 6.198883056640625e-06
bcl, en, 0.8571428571428571, 1.7642974853515625e-05
bcl, als, 1.0, 7.3909759521484375e-06
bcl, cdo, 1.0, 6.4373016357421875e-06
bcl, tl, 0.8571428571428571, 7.62939453125e-06
bcl, sk, 1.0, 6.67572021484375e-06
bcl, sw, 1.0, 6.4373016357421875e-06
bcl, th, 1.0, 6.198883056640625e-06
bcl, mt, 1.0, 4.291534423828125e-06
bcl, zh-classical, 1.0, 4.291534423828125e-06
bcl, ku, 1.0, 4.291534423828125e-06
bcl, sr, 1.0, 6.4373016357421875e-06
bcl, lmo, 1.0, 4.5299530029296875e-06
bcl, lbe, 1.0, 4.0531158447265625e-06
bcl, azb, 1.0, 6.198883056640625e-06
bcl, sv, 0.6666666666666666, 7.62939453125e-06
bcl, oc, 1.0, 6.67572021484375e-06
bcl, li, 1.0, 4.291534423828125e-06
bcl, sah, 1.0, 4.291534423828125e-06
bcl, no, 1.0, 6.67572021484375e-06
bcl, as, 1.0, 4.0531158447265625e-06
bcl, bg, 1.0, 6.198883056640625e-06
bcl, my, 1.0, 4.0531158447265625e-06
bcl, ckb, 1.0, 5.9604644775390625e-06
bcl, ay, 1.0, 5.7220458984375e-06
bcl, frp, 1.0, 4.5299530029296875e-06
bcl, gu, 1.0, 3.814697265625e-06
bcl, ky, 1.0, 6.4373016357421875e-06
bcl, bn, 1.0, 6.4373016357421875e-06
bcl, hak, 1.0, 6.198883056640625e-06
bcl, hyw, 1.0, 3.814697265625e-06
bcl, udm, 1.0, 4.0531158447265625e-06
bcl, lo, 1.0, 4.0531158447265625e-06
bcl, chr, 1.0, 5.9604644775390625e-06
bcl, ru, 1.0, 5.9604644775390625e-06
bcl, so, 1.0, 5.9604644775390625e-06
bcl, hi, 1.0, 5.9604644775390625e-06
bcl, pms, 1.0, 6.198883056640625e-06
bcl, nov, 1.0, 5.9604644775390625e-06
bcl, wuu, 1.0, 6.198883056640625e-06
bcl, sn, 1.0, 6.198883056640625e-06
bcl, arz, 1.0, 6.198883056640625e-06
bcl, az, 1.0, 6.198883056640625e-06
bcl, bs, 1.0, 5.9604644775390625e-06
bcl, te, 1.0, 6.198883056640625e-06
bcl, zh, 1.0, 6.198883056640625e-06
bcl, mk, 1.0, 5.9604644775390625e-06
bcl, sl, 1.0, 6.67572021484375e-06
bcl, su, 1.0, 6.198883056640625e-06
bcl, ga, 1.0, 4.291534423828125e-06
bcl, gan, 1.0, 6.198883056640625e-06
bcl, gl, 0.6666666666666666, 6.9141387939453125e-06
bcl, hu, 1.0, 6.198883056640625e-06
bcl, uz, 1.0, 4.5299530029296875e-06
bcl, co, 1.0, 4.0531158447265625e-06
bcl, szl, 1.0, 4.0531158447265625e-06
bcl, af, 1.0, 4.0531158447265625e-06
bcl, mn, 1.0, 4.0531158447265625e-06
bcl, ko, 1.0, 6.67572021484375e-06
bcl, ln, 1.0, 3.814697265625e-06
bcl, ms, 1.0, 4.0531158447265625e-06
bcl, ca, 0.6666666666666666, 9.059906005859375e-06
bcl, pnb, 1.0, 4.5299530029296875e-06
bcl, ilo, 1.0, 4.0531158447265625e-06
bcl, war, 0.6666666666666666, 6.9141387939453125e-06
bcl, kg, 1.0, 4.291534423828125e-06
bcl, vec, 1.0, 6.4373016357421875e-06
bcl, lt, 1.0, 6.4373016357421875e-06
bcl, kk, 1.0, 5.9604644775390625e-06
bcl, jv, 1.0, 6.198883056640625e-06
bcl, bxr, 1.0, 6.198883056640625e-06
bcl, ur, 1.0, 5.9604644775390625e-06
lv, lv, 1.0, 3.361701965332031e-05
lv, el, 1.0, 8.344650268554688e-06
lv, frr, 0.9090909090909091, 9.775161743164062e-06
lv, ce, 1.0, 6.9141387939453125e-06
lv, nv, 1.0, 6.4373016357421875e-06
lv, hr, 1.0, 1.1682510375976562e-05
lv, sc, 1.0, 6.9141387939453125e-06
lv, za, 1.0, 6.4373016357421875e-06
lv, nn, 0.7692307692307692, 1.1920928955078125e-05
lv, xal, 1.0, 6.9141387939453125e-06
lv, xmf, 1.0, 6.198883056640625e-06
lv, rue, 1.0, 6.4373016357421875e-06
lv, es, 0.75, 1.33514404296875e-05
lv, pl, 0.7428571428571428, 1.3589859008789062e-05
lv, mg, 1.0, 7.152557373046875e-06
lv, vi, 1.0, 7.3909759521484375e-06
lv, zh-yue, 1.0, 1.430511474609375e-05
lv, gd, 0.6666666666666666, 7.3909759521484375e-06
lv, uk, 1.0, 7.867813110351562e-06
lv, de, 0.7755102040816326, 2.2411346435546875e-05
lv, diq, 1.0, 7.867813110351562e-06
lv, an, 0.6666666666666666, 9.059906005859375e-06
lv, kn, 1.0, 7.62939453125e-06
lv, bh, 1.0, 6.67572021484375e-06
lv, bar, 1.0, 4.76837158203125e-06
lv, yo, 1.0, 6.67572021484375e-06
lv, ml, 1.0, 7.3909759521484375e-06
lv, io, 0.6666666666666666, 7.152557373046875e-06
lv, pa, 1.0, 7.152557373046875e-06
lv, sh, 0.7272727272727273, 1.0967254638671875e-05
lv, et, 0.9090909090909091, 1.2636184692382812e-05
lv, cs, 0.9090909090909091, 1.4781951904296875e-05
lv, ug, 1.0, 7.3909759521484375e-06
lv, tg, 1.0, 6.67572021484375e-06
lv, yi, 1.0, 7.3909759521484375e-06
lv, nl, 0.7796610169491526, 1.7642974853515625e-05
lv, fj, 1.0, 7.867813110351562e-06
lv, si, 1.0, 7.3909759521484375e-06
lv, pt, 0.723404255319149, 1.5020370483398438e-05
lv, ro, 0.6666666666666666, 9.775161743164062e-06
lv, sq, 1.0, 7.152557373046875e-06
lv, ja, 1.0, 8.344650268554688e-06
lv, ne, 1.0, 6.67572021484375e-06
lv, zh-min-nan, 1.0, 7.152557373046875e-06
lv, ht, 1.0, 6.4373016357421875e-06
lv, gcr, 1.0, 7.62939453125e-06
lv, be-tarask, 1.0, 7.3909759521484375e-06
