Language1, Language2, SimilarityScore, Time
fi, hr, 0.17865429234338748, 0.028196096420288086
fi, sc, 0.0220125786163522, 0.0002899169921875
fi, za, 0.003194888178913738, 0.0002923011779785156
fi, nn, 0.10422535211267606, 0.0003581047058105469
fi, xal, 0.006389776357827476, 0.0002918243408203125
fi, xmf, 0.003194888178913738, 0.0002925395965576172
fi, rue, 0.006389776357827476, 0.0002944469451904297
fi, es, 0.1358974358974359, 0.0007646083831787109
fi, pl, 0.13381995133819952, 0.0007834434509277344
fi, mg, 0.0031645569620253164, 0.00028228759765625
fi, vi, 0.04024767801857585, 0.0002727508544921875
fi, zh-yue, 0.02857142857142857, 0.0002682209014892578
fi, gd, 0.009950248756218905, 0.0003306865692138672
fi, uk, 0.06069364161849711, 0.00027561187744140625
fi, de, 0.09244917715392062, 0.0026845932006835938
fi, diq, 0.003194888178913738, 0.0003292560577392578
fi, an, 0.10021321961620469, 0.0003638267517089844
fi, kn, 0.012779552715654952, 0.000240325927734375
fi, bh, 0.006369426751592357, 0.00024080276489257812
fi, bar, 0.0, 0.0002372264862060547
fi, yo, 0.003194888178913738, 0.00023818016052246094
fi, ml, 0.01597444089456869, 0.0002713203430175781
fi, io, 0.03134796238244514, 0.0002868175506591797
fi, pa, 0.01904761904761905, 0.0002779960632324219
fi, sh, 0.1223021582733813, 0.0003902912139892578
fi, et, 0.16666666666666666, 0.00044226646423339844
fi, cs, 0.13885180240320427, 0.0006811618804931641
fi, ug, 0.003194888178913738, 0.0002837181091308594
fi, tg, 0.009584664536741214, 0.0002849102020263672
fi, yi, 0.01597444089456869, 0.0002856254577636719
fi, nl, 0.17180616740088106, 0.0013442039489746094
fi, fj, 0.015772870662460567, 0.00029349327087402344
fi, si, 0.009584664536741214, 0.0002875328063964844
fi, pt, 0.1314655172413793, 0.0009157657623291016
fi, ro, 0.136, 0.00046443939208984375
fi, sq, 0.022222222222222223, 0.00029158592224121094
fi, ja, 0.060941828254847646, 0.00029468536376953125
fi, ne, 0.003194888178913738, 0.0002853870391845703
fi, zh-min-nan, 0.019169329073482427, 0.00876307487487793
fi, ht, 0.006389776357827476, 0.0002663135528564453
fi, gcr, 0.01597444089456869, 0.0002560615539550781
fi, be-tarask, 0.019169329073482427, 0.00025272369384765625
fi, jbo, 0.01592356687898089, 0.00025534629821777344
fi, be, 0.025477707006369428, 0.00025343894958496094
fi, is, 0.07453416149068323, 0.0002772808074951172
fi, ta, 0.034482758620689655, 0.0002548694610595703
fi, lfn, 0.009036144578313253, 0.00026607513427734375
fi, qu, 0.012461059190031152, 0.0002586841583251953
fi, hy, 0.025477707006369428, 0.0002536773681640625
fi, cy, 0.12466124661246612, 0.00033783912658691406
fi, simple, 0.11141304347826086, 0.00035119056701660156
fi, am, 0.009584664536741214, 0.0002541542053222656
fi, jam, 0.01910828025477707, 0.0002593994140625
fi, la, 0.06438631790744467, 0.00040435791015625
fi, bo, 0.006389776357827476, 0.0002551078796386719
fi, os, 0.003194888178913738, 0.0002524852752685547
fi, xh, 0.0031847133757961785, 0.0002512931823730469
fi, kbp, 0.003194888178913738, 0.0002665519714355469
fi, ka, 0.01904761904761905, 0.0002522468566894531
fi, tt, 0.01597444089456869, 0.00025177001953125
fi, it, 0.11021170610211706, 0.0024073123931884766
fi, kab, 0.003194888178913738, 0.0002849102020263672
fi, ceb, 0.0030864197530864196, 0.0002899169921875
fi, he, 0.05763688760806916, 0.0003037452697753906
fi, da, 0.12531328320802004, 0.0003867149353027344
fi, cv, 0.01597444089456869, 0.0002799034118652344
fi, fa, 0.0668693009118541, 0.00028133392333984375
fi, scn, 0.05263157894736842, 0.00029659271240234375
fi, ps, 0.003194888178913738, 0.00027441978454589844
fi, en, 0.03259814121237342, 0.023966550827026367
fi, als, 0.04142011834319527, 0.0003528594970703125
fi, cdo, 0.003194888178913738, 0.0002827644348144531
fi, tl, 0.05099150141643059, 0.0003261566162109375
fi, sk, 0.13636363636363635, 0.00034880638122558594
fi, sw, 0.01557632398753894, 0.00029015541076660156
fi, th, 0.04113924050632911, 0.00027942657470703125
fi, mt, 0.009523809523809525, 0.00028204917907714844
fi, zh-classical, 0.012738853503184714, 0.00028252601623535156
fi, ku, 0.006389776357827476, 0.00027823448181152344
fi, sr, 0.0968586387434555, 0.00036787986755371094
fi, lmo, 0.03715170278637771, 0.0002982616424560547
fi, lbe, 0.003194888178913738, 0.0002770423889160156
fi, azb, 0.009584664536741214, 0.010448455810546875
fi, sv, 0.14392803598200898, 0.0006585121154785156
fi, oc, 0.04722222222222222, 0.00030231475830078125
fi, li, 0.04790419161676647, 0.0002760887145996094
fi, sah, 0.003194888178913738, 0.0002493858337402344
fi, no, 0.188911704312115, 0.0004792213439941406
fi, as, 0.006389776357827476, 0.00025653839111328125
fi, bg, 0.03459119496855346, 0.000263214111328125
fi, my, 0.006389776357827476, 0.0002956390380859375
fi, ckb, 0.025396825396825397, 0.0002739429473876953
fi, ay, 0.006369426751592357, 0.000274658203125
fi, frp, 0.003194888178913738, 0.00027251243591308594
fi, gu, 0.003194888178913738, 0.0002703666687011719
fi, ky, 0.006389776357827476, 0.0002713203430175781
fi, bn, 0.028662420382165606, 0.00027108192443847656
fi, hak, 0.009584664536741214, 0.0002684593200683594
fi, hyw, 0.003194888178913738, 0.0002562999725341797
fi, udm, 0.003194888178913738, 0.00025725364685058594
fi, lo, 0.006389776357827476, 0.0002655982971191406
fi, chr, 0.006389776357827476, 0.0002562999725341797
fi, ru, 0.05785123966942149, 0.0002644062042236328
fi, so, 0.003194888178913738, 0.0002570152282714844
fi, hi, 0.03459119496855346, 0.0002582073211669922
fi, pms, 0.047619047619047616, 0.0002880096435546875
fi, nov, 0.015723270440251572, 0.00026416778564453125
fi, wuu, 0.022364217252396165, 0.00030040740966796875
fi, sn, 0.006172839506172839, 0.0002841949462890625
fi, arz, 0.009584664536741214, 0.0002720355987548828
fi, az, 0.049689440993788817, 0.0002865791320800781
fi, bs, 0.14705882352941177, 0.000377655029296875
fi, te, 0.006389776357827476, 0.0002627372741699219
fi, zh, 0.06876790830945559, 0.0002732276916503906
fi, mk, 0.031746031746031744, 0.00026035308837890625
fi, sl, 0.1377049180327869, 0.0006077289581298828
fi, su, 0.07471264367816093, 0.00031304359436035156
fi, ga, 0.021671826625386997, 0.0002753734588623047
fi, gan, 0.01597444089456869, 0.00025963783264160156
fi, gl, 0.09560723514211886, 0.0003345012664794922
fi, hu, 0.10182767624020887, 0.00032901763916015625
fi, uz, 0.02476780185758514, 0.0002803802490234375
fi, co, 0.006389776357827476, 0.0002598762512207031
fi, szl, 0.009554140127388535, 0.0002613067626953125
fi, af, 0.07635467980295567, 0.00035071372985839844
fi, mn, 0.006389776357827476, 0.016354799270629883
fi, ko, 0.058823529411764705, 0.0002846717834472656
fi, ln, 0.0, 0.00027823448181152344
fi, ms, 0.07102272727272728, 0.0003209114074707031
fi, ca, 0.10654362416107382, 0.0010819435119628906
fi, pnb, 0.009554140127388535, 0.0002720355987548828
fi, ilo, 0.09036144578313253, 0.00030517578125
fi, war, 0.021538461538461538, 0.0002849102020263672
fi, kg, 0.0, 0.0002779960632324219
fi, vec, 0.006269592476489028, 0.00027751922607421875
fi, lt, 0.07088607594936709, 0.00036263465881347656
fi, kk, 0.022151898734177215, 0.00027298927307128906
fi, jv, 0.032640949554896145, 0.0002994537353515625
fi, bxr, 0.003194888178913738, 0.00026869773864746094
fi, ur, 0.02830188679245283, 0.0002732276916503906
fi, union, 0.0256831049478953, 0.06181955337524414
id, id, 1.0, 0.00035190582275390625
id, lb, 0.01904761904761905, 0.00016641616821289062
id, ast, 0.08235294117647059, 0.00022172927856445312
id, fo, 0.014423076923076924, 0.00016069412231445312
id, ba, 0.02403846153846154, 0.00015854835510253906
id, eo, 0.0941385435168739, 0.0005571842193603516
id, sco, 0.11328125, 0.00021600723266601562
id, ar, 0.05150214592274678, 0.000164031982421875
id, fr, 0.028439153439153438, 0.003903627395629883
id, ia, 0.06086956521739131, 0.00019097328186035156
id, br, 0.004784688995215311, 0.0001442432403564453
id, av, 0.004807692307692308, 0.00014066696166992188
id, mr, 0.014423076923076924, 0.00013899803161621094
id, tr, 0.125, 0.00028014183044433594
id, bcl, 0.009615384615384616, 0.00013566017150878906
id, lv, 0.04932735426008968, 0.00014448165893554688
id, el, 0.04225352112676056, 0.0001327991485595703
id, frr, 0.037914691943127965, 0.00013947486877441406
id, ce, 0.004784688995215311, 0.00013136863708496094
id, nv, 0.004807692307692308, 0.0001308917999267578
id, hr, 0.10410958904109589, 0.0002498626708984375
id, sc, 0.03773584905660377, 0.00014495849609375
id, za, 0.004807692307692308, 0.00014019012451171875
id, nn, 0.07894736842105263, 0.00018835067749023438
id, xal, 0.009615384615384616, 0.00013327598571777344
id, xmf, 0.004807692307692308, 0.00013184547424316406
id, rue, 0.009615384615384616, 0.00013065338134765625
id, es, 0.0817174515235457, 0.0005462169647216797
id, pl, 0.107095046854083, 0.000583648681640625
id, mg, 0.004739336492890996, 0.0001399517059326172
id, vi, 0.04524886877828054, 0.0001361370086669922
id, zh-yue, 0.037914691943127965, 0.00013589859008789062
id, gd, 0.020338983050847456, 0.00018715858459472656
id, uk, 0.043824701195219126, 0.00013780593872070312
id, de, 0.05180840664711633, 0.018526554107666016
id, diq, 0.004807692307692308, 0.0001800060272216797
id, an, 0.04846938775510204, 0.00029206275939941406
id, kn, 0.019230769230769232, 0.0001583099365234375
id, bh, 0.009569377990430622, 0.00015735626220703125
id, bar, 0.0, 0.0001556873321533203
id, yo, 0.004807692307692308, 0.0001575946807861328
id, ml, 0.02403846153846154, 0.00015687942504882812
id, io, 0.027522935779816515, 0.00016689300537109375
id, pa, 0.02857142857142857, 0.00015807151794433594
id, sh, 0.1238390092879257, 0.00026988983154296875
id, et, 0.12213740458015267, 0.0003132820129394531
id, cs, 0.06099290780141844, 0.0005316734313964844
id, ug, 0.004807692307692308, 0.00015997886657714844
id, tg, 0.014423076923076924, 0.00015592575073242188
id, yi, 0.02403846153846154, 0.00015664100646972656
id, nl, 0.09472743521000894, 0.0011229515075683594
id, fj, 0.03827751196172249, 0.00016546249389648438
id, si, 0.014423076923076924, 0.0001571178436279297
id, pt, 0.09501738122827347, 0.0007548332214355469
id, ro, 0.08177570093457943, 0.0003216266632080078
id, sq, 0.02843601895734597, 0.0001621246337890625
id, ja, 0.04905660377358491, 0.0001628398895263672
id, ne, 0.004807692307692308, 0.0001556873321533203
id, zh-min-nan, 0.028846153846153848, 0.012543678283691406
id, ht, 0.009615384615384616, 0.0001475811004638672
id, gcr, 0.02403846153846154, 0.00014019012451171875
id, be-tarask, 0.028846153846153848, 0.0001399517059326172
id, jbo, 0.023923444976076555, 0.0001404285430908203
id, be, 0.03827751196172249, 0.00014162063598632812
id, is, 0.07589285714285714, 0.00015997886657714844
id, ta, 0.041666666666666664, 0.0001404285430908203
id, lfn, 0.017699115044247787, 0.0001533031463623047
id, qu, 0.03773584905660377, 0.0001468658447265625
id, hy, 0.03827751196172249, 0.0001480579376220703
id, cy, 0.09929078014184398, 0.00020766258239746094
id, simple, 0.1259259259259259, 0.0002052783966064453
id, am, 0.014423076923076924, 0.00013494491577148438
id, jam, 0.028708133971291867, 0.0001366138458251953
id, la, 0.08439897698209718, 0.0002665519714355469
id, bo, 0.009615384615384616, 0.00013375282287597656
id, os, 0.004807692307692308, 0.00013113021850585938
id, xh, 0.004784688995215311, 0.0001308917999267578
id, kbp, 0.004807692307692308, 0.00012993812561035156
id, ka, 0.02857142857142857, 0.00014662742614746094
id, tt, 0.02403846153846154, 0.00013136863708496094
id, it, 0.07426376440460948, 0.001967906951904297
id, kab, 0.004807692307692308, 0.0001437664031982422
id, ceb, 0.0045662100456621, 0.00014090538024902344
id, he, 0.043824701195219126, 0.0001468658447265625
id, da, 0.12786885245901639, 0.00022530555725097656
id, cv, 0.02403846153846154, 0.00013518333435058594
id, fa, 0.05128205128205128, 0.00013589859008789062
id, scn, 0.05855855855855856, 0.00014734268188476562
id, ps, 0.004807692307692308, 0.0001304149627685547
id, en, 0.024284717376133986, 0.02657794952392578
id, als, 0.060085836909871244, 0.00020503997802734375
id, cdo, 0.004807692307692308, 0.0001506805419921875
id, tl, 0.08571428571428572, 0.00019311904907226562
id, sk, 0.09665427509293681, 0.0002124309539794922
id, sw, 0.03271028037383177, 0.00015926361083984375
id, th, 0.037037037037037035, 0.00014972686767578125
id, mt, 0.014285714285714285, 0.00015020370483398438
id, zh-classical, 0.02403846153846154, 0.0001475811004638672
id, ku, 0.009615384615384616, 0.00014662742614746094
id, sr, 0.09027777777777778, 0.016341209411621094
id, lmo, 0.04072398190045249, 0.0001697540283203125
id, lbe, 0.004807692307692308, 0.00014472007751464844
id, azb, 0.014423076923076924, 0.0001461505889892578
id, sv, 0.12286689419795221, 0.0005142688751220703
id, oc, 0.09236947791164658, 0.0001976490020751953
id, li, 0.029411764705882353, 0.0001678466796875
id, sah, 0.004807692307692308, 0.00014328956604003906
id, no, 0.15048543689320387, 0.0003447532653808594
id, as, 0.009615384615384616, 0.00013566017150878906
id, bg, 0.04672897196261682, 0.0001347064971923828
id, my, 0.009615384615384616, 0.00013017654418945312
id, ckb, 0.03317535545023697, 0.0001316070556640625
id, ay, 0.009569377990430622, 0.000133514404296875
id, frp, 0.004807692307692308, 0.0001304149627685547
id, gu, 0.004807692307692308, 0.00012946128845214844
id, ky, 0.009615384615384616, 0.0001304149627685547
id, bn, 0.0430622009569378, 0.00013113021850585938
id, hak, 0.014423076923076924, 0.0001308917999267578
id, hyw, 0.004807692307692308, 0.00012993812561035156
id, udm, 0.004807692307692308, 0.0001494884490966797
id, lo, 0.009615384615384616, 0.00012946128845214844
id, chr, 0.009615384615384616, 0.00012922286987304688
id, ru, 0.04887218045112782, 0.00013756752014160156
id, so, 0.004807692307692308, 0.00013184547424316406
id, hi, 0.03225806451612903, 0.0001323223114013672
id, pms, 0.037815126050420166, 0.0001571178436279297
id, nov, 0.0380952380952381, 0.00013685226440429688
id, wuu, 0.03365384615384615, 0.00013208389282226562
id, sn, 0.0091324200913242, 0.00013756752014160156
id, arz, 0.014423076923076924, 0.00013065338134765625
id, az, 0.06880733944954129, 0.00014138221740722656
id, bs, 0.15302491103202848, 0.0002224445343017578
id, te, 0.009615384615384616, 0.00013303756713867188
id, zh, 0.046875, 0.00013637542724609375
id, mk, 0.03773584905660377, 0.00013208389282226562
id, sl, 0.11977186311787072, 0.00041866302490234375
id, su, 0.06324110671936758, 0.00018668174743652344
id, ga, 0.03686635944700461, 0.00014710426330566406
id, gan, 0.02403846153846154, 0.00013327598571777344
id, gl, 0.10380622837370242, 0.0001995563507080078
id, hu, 0.07457627118644068, 0.00019407272338867188
id, uz, 0.03669724770642202, 0.0001919269561767578
id, co, 0.009615384615384616, 0.0001456737518310547
id, szl, 0.014354066985645933, 0.00014472007751464844
id, af, 0.10666666666666667, 0.000232696533203125
id, mn, 0.009615384615384616, 0.00014734268188476562
id, ko, 0.04938271604938271, 0.0001480579376220703
id, ln, 0.0, 0.000148773193359375
id, ms, 0.09236947791164658, 0.00018262863159179688
id, ca, 0.07054673721340388, 0.0008852481842041016
id, pnb, 0.014354066985645933, 0.00013971328735351562
id, ilo, 0.05327868852459016, 0.00016236305236816406
id, war, 0.05092592592592592, 0.0001442432403564453
id, kg, 0.0, 0.00013875961303710938
id, vec, 0.023696682464454975, 0.0001373291015625
id, lt, 0.10416666666666667, 0.00019741058349609375
id, kk, 0.03317535545023697, 0.00013494491577148438
id, jv, 0.0945945945945946, 0.00016450881958007812
id, bxr, 0.004807692307692308, 0.00013327598571777344
id, ur, 0.037383177570093455, 0.00015306472778320312
id, union, 0.017067366866332978, 0.07456851005554199
lb, lb, 1.0, 3.600120544433594e-05
lb, ast, 0.05714285714285714, 5.7697296142578125e-05
lb, fo, 0.125, 1.5974044799804688e-05
lb, ba, 0.2222222222222222, 1.4543533325195312e-05
lb, eo, 0.00975609756097561, 0.0003859996795654297
lb, sco, 0.05063291139240506, 6.4849853515625e-05
lb, ar, 0.04878048780487805, 1.6689300537109375e-05
lb, fr, 0.0010327022375215145, 0.019955873489379883
lb, ia, 0.10526315789473684, 6.151199340820312e-05
lb, br, 0.0, 1.5735626220703125e-05
lb, av, 0.0, 1.3589859008789062e-05
lb, mr, 0.125, 1.3589859008789062e-05
lb, tr, 0.020100502512562814, 0.00015425682067871094
lb, bcl, 0.0, 1.5497207641601562e-05
lb, lv, 0.10344827586206896, 3.647804260253906e-05
lb, el, 0.1111111111111111, 1.621246337890625e-05
lb, frr, 0.13333333333333333, 2.002716064453125e-05
lb, ce, 0.0, 1.3589859008789062e-05
lb, nv, 0.0, 1.3589859008789062e-05
lb, hr, 0.02030456852791878, 0.00013184547424316406
lb, sc, 0.0, 2.2172927856445312e-05
lb, za, 0.0, 1.3589859008789062e-05
lb, nn, 0.024096385542168676, 6.747245788574219e-05
lb, xal, 0.14285714285714285, 1.4543533325195312e-05
lb, xmf, 0.0, 1.239776611328125e-05
lb, rue, 0.0, 1.3589859008789062e-05
lb, es, 0.006956521739130435, 0.00044655799865722656
lb, pl, 0.00644122383252818, 0.00048828125
lb, mg, 0.0, 1.9311904907226562e-05
lb, vi, 0.07407407407407407, 1.9311904907226562e-05
lb, zh-yue, 0.13333333333333333, 1.430511474609375e-05
lb, gd, 0.01020408163265306, 7.05718994140625e-05
lb, uk, 0.034482758620689655, 1.7642974853515625e-05
lb, de, 0.0020554984583761563, 0.00235748291015625
lb, diq, 0.0, 2.1457672119140625e-05
lb, an, 0.00966183574879227, 0.00013756752014160156
lb, kn, 0.1111111111111111, 1.4543533325195312e-05
lb, bh, 0.2857142857142857, 1.3589859008789062e-05
lb, bar, 0.0, 1.3113021850585938e-05
lb, yo, 0.0, 1.33514404296875e-05
lb, ml, 0.2222222222222222, 1.3589859008789062e-05
lb, io, 0.1, 2.384185791015625e-05
lb, pa, 0.07692307692307693, 1.4066696166992188e-05
lb, sh, 0.025477707006369428, 0.00011587142944335938
lb, et, 0.008438818565400843, 0.00015354156494140625
lb, cs, 0.0055248618784530384, 0.00036072731018066406
lb, ug, 0.16666666666666666, 1.5497207641601562e-05
lb, tg, 0.0, 1.3589859008789062e-05
lb, yi, 0.1, 1.3828277587890625e-05
lb, nl, 0.003925417075564278, 0.0009505748748779297
lb, fj, 0.15384615384615385, 2.09808349609375e-05
lb, si, 0.125, 1.33514404296875e-05
lb, pt, 0.005412719891745603, 0.0005872249603271484
lb, ro, 0.011627906976744186, 0.0001659393310546875
lb, sq, 0.0, 1.811981201171875e-05
lb, ja, 0.02702702702702703, 1.8835067749023438e-05
lb, ne, 0.16666666666666666, 1.33514404296875e-05
lb, zh-min-nan, 0.2, 1.3589859008789062e-05
lb, ht, 0.0, 1.4066696166992188e-05
lb, gcr, 0.2222222222222222, 1.33514404296875e-05
lb, be-tarask, 0.2, 1.3113021850585938e-05
lb, jbo, 0.2, 1.5497207641601562e-05
lb, be, 0.15384615384615385, 1.3589859008789062e-05
lb, is, 0.08333333333333333, 3.314018249511719e-05
lb, ta, 0.09523809523809523, 1.4543533325195312e-05
lb, lfn, 0.0, 2.765655517578125e-05
lb, qu, 0.058823529411764705, 1.9073486328125e-05
lb, hy, 0.07142857142857142, 1.3828277587890625e-05
lb, cy, 0.018867924528301886, 8.463859558105469e-05
lb, simple, 0.030303030303030304, 8.654594421386719e-05
lb, am, 0.125, 1.4066696166992188e-05
lb, jam, 0.3, 1.8596649169921875e-05
lb, la, 0.01834862385321101, 0.00015091896057128906
lb, bo, 0.0, 1.4543533325195312e-05
lb, os, 0.0, 1.3113021850585938e-05
lb, xh, 0.0, 1.3828277587890625e-05
lb, kbp, 0.16666666666666666, 1.33514404296875e-05
lb, ka, 0.16666666666666666, 1.430511474609375e-05
lb, tt, 0.1, 1.33514404296875e-05
lb, it, 0.002717391304347826, 0.0016796588897705078
lb, kab, 0.16666666666666666, 1.5974044799804688e-05
lb, ceb, 0.0, 2.1457672119140625e-05
lb, he, 0.034482758620689655, 2.6464462280273438e-05
lb, da, 0.02158273381294964, 0.00010967254638671875
lb, cv, 0.2222222222222222, 1.5020370483398438e-05
lb, fa, 0.047619047619047616, 1.6450881958007812e-05
lb, scn, 0.13793103448275862, 2.9087066650390625e-05
lb, ps, 0.0, 1.3589859008789062e-05
lb, en, 0.0005607738679377541, 0.025612354278564453
lb, als, 0.046511627906976744, 5.245208740234375e-05
lb, cdo, 0.0, 1.3828277587890625e-05
lb, tl, 0.03225806451612903, 4.9114227294921875e-05
lb, sk, 0.0449438202247191, 6.556510925292969e-05
