Language1, Language2, SimilarityScore, Time
lmo, kk, 0.5, 3.790855407714844e-05
lmo, jv, 0.5, 2.6226043701171875e-05
lmo, ur, 0.5, 1.5735626220703125e-05
lmo, union, 0.5005319686263964, 0.01861095428466797
sv, sv, 1.0, 0.0003781318664550781
sv, oc, 0.5041995353705547, 0.00015115737915039062
sv, no, 0.5518861832948301, 0.00029778480529785156
sv, bg, 0.5323870026444573, 0.0002315044403076172
sv, ckb, 0.5021367521367521, 0.00016498565673828125
sv, bn, 0.5021367521367521, 0.00015544891357421875
sv, hak, 0.5094099889996504, 0.00016498565673828125
sv, lo, 0.502127659574468, 0.00017070770263671875
sv, ru, 0.5341572450514952, 0.0008716583251953125
sv, hi, 0.5010706638115632, 0.00015354156494140625
sv, wuu, 0.503155513731449, 0.00014710426330566406
sv, az, 0.5078462722804524, 0.0001761913299560547
sv, bs, 0.5098129215188374, 0.0002143383026123047
sv, te, 0.5010706638115632, 0.00015544891357421875
sv, zh, 0.5741154796298622, 0.0004684925079345703
sv, mk, 0.5010706638115632, 0.00018024444580078125
sv, sl, 0.5340816338689401, 0.00021886825561523438
sv, gl, 0.5111678059112352, 0.0001747608184814453
sv, hu, 0.5472583456227377, 0.00030684471130371094
sv, af, 0.5104694747529538, 0.00017213821411132812
sv, mn, 0.5010615711252654, 0.00014901161193847656
sv, ko, 0.5059760956175299, 0.00015807151794433594
sv, ms, 0.5092870079347677, 0.0001647472381591797
sv, ca, 0.5493055119099993, 0.00031685829162597656
sv, lt, 0.5141465567517299, 0.0001780986785888672
sv, kk, 0.5387725853508727, 0.00020384788513183594
sv, jv, 0.5060465260594026, 0.00017333030700683594
sv, ur, 0.5, 0.0001671314239501953
sv, union, 0.5164315445339077, 0.01663994789123535
oc, oc, 1.0, 3.790855407714844e-05
oc, no, 0.5049377325931932, 0.00012421607971191406
oc, bg, 0.5149568359767115, 7.200241088867188e-05
oc, ckb, 0.5454545454545455, 1.4781951904296875e-05
oc, bn, 0.5454545454545455, 1.3828277587890625e-05
oc, hak, 0.5294117647058824, 1.6450881958007812e-05
oc, lo, 0.5384615384615384, 1.33514404296875e-05
oc, ru, 0.5009369144284822, 0.0006582736968994141
oc, hi, 0.5555555555555556, 2.288818359375e-05
oc, wuu, 0.5, 1.5497207641601562e-05
oc, az, 0.5307125307125307, 3.0040740966796875e-05
oc, bs, 0.5094339622641509, 2.9087066650390625e-05
oc, te, 0.5555555555555556, 1.3589859008789062e-05
oc, zh, 0.5014245014245015, 0.0002593994140625
oc, mk, 0.5555555555555556, 1.4543533325195312e-05
oc, sl, 0.5206611570247933, 5.3882598876953125e-05
oc, gl, 0.5, 2.2172927856445312e-05
oc, hu, 0.5062915210572141, 0.000156402587890625
oc, af, 0.5224274406332454, 3.600120544433594e-05
oc, mn, 0.5384615384615384, 1.52587890625e-05
oc, ko, 0.5102040816326531, 2.384185791015625e-05
oc, ms, 0.5587392550143266, 2.09808349609375e-05
oc, ca, 0.5036319612590799, 0.00015306472778320312
oc, lt, 0.5263157894736842, 2.574920654296875e-05
oc, kk, 0.5220179563916203, 3.695487976074219e-05
oc, jv, 0.5421686746987951, 2.5987625122070312e-05
oc, ur, 0.5, 1.4781951904296875e-05
oc, union, 0.5002545557179016, 0.025216102600097656
no, no, 1.0, 0.00029206275939941406
no, bg, 0.5181151366970438, 0.0001914501190185547
no, ckb, 0.5034246575342466, 0.00011682510375976562
no, bn, 0.5034246575342466, 0.00010824203491210938
no, hak, 0.5148597739640016, 0.00011014938354492188
no, lo, 0.5016949152542373, 0.00010371208190917969
no, ru, 0.5233563690287605, 0.0006914138793945312
no, hi, 0.5017182130584192, 0.00011610984802246094
no, wuu, 0.5050037341299477, 0.0001125335693359375
no, az, 0.5074427608303852, 0.00014162063598632812
no, bs, 0.5180265654648957, 0.00012230873107910156
no, te, 0.5017182130584192, 0.00011157989501953125
no, zh, 0.5344190717561463, 0.0003769397735595703
no, mk, 0.5017182130584192, 0.00013303756713867188
no, sl, 0.5370219690805533, 0.0001614093780517578
no, gl, 0.5173424709689701, 0.00012612342834472656
no, hu, 0.559926026033146, 0.0002789497375488281
no, af, 0.518541361498728, 0.00014090538024902344
no, mn, 0.5016949152542373, 0.00011682510375976562
no, ko, 0.5154162755433606, 0.00011110305786132812
no, ms, 0.5047198538367844, 0.00011324882507324219
no, ca, 0.5425805053308992, 0.00025963783264160156
no, lt, 0.5108516309176292, 0.0001552104949951172
no, kk, 0.5477810171687723, 0.00014710426330566406
no, jv, 0.5092358299595141, 0.00012111663818359375
no, ur, 0.5, 0.000110626220703125
no, union, 0.510383295149431, 0.0339200496673584
bg, bg, 1.0, 0.0001850128173828125
bg, ckb, 0.5031847133757962, 7.581710815429688e-05
bg, bn, 0.5031847133757962, 7.367134094238281e-05
bg, hak, 0.5030674846625767, 7.557868957519531e-05
bg, lo, 0.5063291139240506, 7.319450378417969e-05
bg, ru, 0.5085342971526403, 0.0006780624389648438
bg, hi, 0.5032258064516129, 7.271766662597656e-05
bg, wuu, 0.5, 7.343292236328125e-05
bg, az, 0.5278154047363258, 9.1552734375e-05
bg, bs, 0.5380404002265433, 0.00012493133544921875
bg, te, 0.5032258064516129, 7.581710815429688e-05
bg, zh, 0.5150223559399941, 0.00032639503479003906
bg, mk, 0.5032258064516129, 7.414817810058594e-05
bg, sl, 0.5317966659806544, 0.00011396408081054688
bg, gl, 0.5, 7.843971252441406e-05
bg, hu, 0.533936416335231, 0.00022101402282714844
bg, af, 0.5376187588437437, 9.72747802734375e-05
bg, mn, 0.5031446540880503, 7.128715515136719e-05
bg, ko, 0.5077720207253886, 8.153915405273438e-05
bg, ms, 0.5315646097358758, 7.605552673339844e-05
bg, ca, 0.5584224346318992, 0.00020384788513183594
bg, lt, 0.5187946405296908, 7.963180541992188e-05
bg, kk, 0.5135466095208939, 8.916854858398438e-05
bg, jv, 0.5184162542328732, 0.027288198471069336
bg, ur, 0.5, 7.534027099609375e-05
bg, union, 0.5056804774372712, 0.03203248977661133
ckb, ckb, 1.0, 3.337860107421875e-05
ckb, bn, 1.0, 1.239776611328125e-05
ckb, hak, 0.5384615384615384, 1.6450881958007812e-05
ckb, lo, 0.5555555555555556, 1.1444091796875e-05
ckb, ru, 0.5006257822277848, 0.01501011848449707
ckb, hi, 0.8571428571428571, 2.6464462280273438e-05
ckb, wuu, 0.5714285714285714, 1.1920928955078125e-05
ckb, az, 0.5208333333333334, 2.4557113647460938e-05
ckb, bs, 0.5102040816326531, 2.3365020751953125e-05
ckb, te, 0.8571428571428571, 1.0013580322265625e-05
ckb, zh, 0.501432664756447, 0.00022149085998535156
ckb, mk, 0.8571428571428571, 1.1920928955078125e-05
ckb, sl, 0.5083333333333333, 4.553794860839844e-05
ckb, gl, 0.5172413793103449, 1.7404556274414062e-05
ckb, hu, 0.5027173913043478, 0.00013136863708496094
ckb, af, 0.5074626865671642, 2.8848648071289062e-05
ckb, mn, 0.5555555555555556, 1.0967254638671875e-05
ckb, ko, 0.5227272727272727, 1.8596649169921875e-05
ckb, ms, 0.52, 1.5497207641601562e-05
ckb, ca, 0.5024390243902439, 0.0001277923583984375
ckb, lt, 0.5, 1.9073486328125e-05
ckb, kk, 0.5147058823529412, 2.7418136596679688e-05
ckb, jv, 0.5142857142857143, 1.7881393432617188e-05
ckb, ur, 0.6666666666666666, 1.0013580322265625e-05
ckb, union, 0.500092936802974, 0.02934122085571289
bn, bn, 1.0, 3.457069396972656e-05
bn, hak, 0.5384615384615384, 1.7881393432617188e-05
bn, lo, 0.5555555555555556, 1.1682510375976562e-05
bn, ru, 0.5006257822277848, 0.0006110668182373047
bn, hi, 0.8571428571428571, 1.52587890625e-05
bn, wuu, 0.5714285714285714, 1.1920928955078125e-05
bn, az, 0.5208333333333334, 2.6464462280273438e-05
bn, bs, 0.5102040816326531, 2.574920654296875e-05
bn, te, 0.8571428571428571, 1.1205673217773438e-05
bn, zh, 0.501432664756447, 0.0002384185791015625
bn, mk, 0.8571428571428571, 1.2159347534179688e-05
bn, sl, 0.5083333333333333, 4.863739013671875e-05
bn, gl, 0.5172413793103449, 1.7642974853515625e-05
bn, hu, 0.5027173913043478, 0.00014591217041015625
bn, af, 0.5074626865671642, 3.123283386230469e-05
bn, mn, 0.5555555555555556, 1.1205673217773438e-05
bn, ko, 0.5227272727272727, 1.9788742065429688e-05
bn, ms, 0.52, 1.5974044799804688e-05
bn, ca, 0.5024390243902439, 0.00013971328735351562
bn, lt, 0.5, 2.0265579223632812e-05
bn, kk, 0.5147058823529412, 2.9802322387695312e-05
bn, jv, 0.5142857142857143, 1.9073486328125e-05
bn, ur, 0.6666666666666666, 1.1205673217773438e-05
bn, union, 0.500092936802974, 0.03165459632873535
hak, hak, 1.0, 4.220008850097656e-05
hak, lo, 0.5, 1.7642974853515625e-05
hak, ru, 0.5024478376578221, 0.0006203651428222656
hak, hi, 0.5, 1.811981201171875e-05
hak, wuu, 0.6603773584905661, 1.6689300537109375e-05
hak, az, 0.509090909090909, 3.2901763916015625e-05
hak, bs, 0.5, 4.315376281738281e-05
hak, te, 0.5, 1.4781951904296875e-05
hak, zh, 0.5057682461558789, 0.00025200843811035156
hak, mk, 0.5, 1.5974044799804688e-05
hak, sl, 0.5289256198347108, 5.316734313964844e-05
hak, gl, 0.5475285171102662, 2.3126602172851562e-05
hak, hu, 0.5051381163382671, 0.000152587890625
hak, af, 0.5068493150684932, 3.600120544433594e-05
hak, mn, 0.5, 1.6450881958007812e-05
hak, ko, 0.5098039215686274, 2.4557113647460938e-05
hak, ms, 0.5161290322580645, 2.09808349609375e-05
hak, ca, 0.5071907850592708, 0.00014972686767578125
hak, lt, 0.5121951219512195, 2.5272369384765625e-05
hak, kk, 0.5535561268209083, 3.552436828613281e-05
hak, jv, 0.5121951219512195, 2.47955322265625e-05
hak, ur, 0.5, 1.430511474609375e-05
hak, union, 0.5003239122740377, 0.01607656478881836
lo, lo, 1.0, 3.4332275390625e-05
lo, ru, 0.500625, 0.000621795654296875
lo, hi, 0.5714285714285714, 1.621246337890625e-05
lo, wuu, 0.5, 1.4066696166992188e-05
lo, az, 0.52, 2.9325485229492188e-05
lo, bs, 0.5098039215686274, 2.5987625122070312e-05
lo, te, 0.5714285714285714, 1.1682510375976562e-05
lo, zh, 0.5014285714285714, 0.00024580955505371094
lo, mk, 0.5714285714285714, 1.2636184692382812e-05
lo, sl, 0.5040650406504065, 5.030632019042969e-05
lo, gl, 0.5, 1.9311904907226562e-05
lo, hu, 0.5027027027027027, 0.0001506805419921875
lo, af, 0.5072463768115941, 3.314018249511719e-05
lo, mn, 0.5454545454545455, 1.2636184692382812e-05
lo, ko, 0.5217391304347826, 2.0265579223632812e-05
lo, ms, 0.5384615384615384, 1.7642974853515625e-05
lo, ca, 0.5024271844660194, 0.00014448165893554688
lo, lt, 0.5, 2.2172927856445312e-05
lo, kk, 0.5142857142857143, 3.0994415283203125e-05
lo, jv, 0.5135135135135135, 2.0503997802734375e-05
lo, ur, 0.5, 1.0967254638671875e-05
lo, union, 0.5001622956435439, 0.015895843505859375
ru, ru, 1.0, 0.0013720989227294922
ru, hi, 0.5003130870381967, 0.0005893707275390625
ru, wuu, 0.5009208103130754, 0.0005905628204345703
ru, az, 0.5018337408312958, 0.0006093978881835938
ru, bs, 0.5015271838729383, 0.0006070137023925781
ru, te, 0.5003130870381967, 0.0005922317504882812
ru, zh, 0.5517537765570725, 0.0009558200836181641
ru, mk, 0.5003130870381967, 0.0005772113800048828
ru, sl, 0.5146701673343834, 0.0006344318389892578
ru, gl, 0.5036358784241882, 0.0005896091461181641
ru, hu, 0.5285069386390236, 0.0007498264312744141
ru, af, 0.5024213075060533, 0.0006363391876220703
ru, mn, 0.5003123048094941, 0.0005917549133300781
ru, ko, 0.5024539877300613, 0.0006022453308105469
ru, ms, 0.5012391573729864, 0.0005998611450195312
ru, ca, 0.5206172705416822, 0.0007603168487548828
ru, lt, 0.5015403573629083, 0.0006227493286132812
ru, kk, 0.516387705933253, 0.0006451606750488281
ru, jv, 0.5006150061500615, 0.0006158351898193359
ru, ur, 0.5003130870381967, 0.0005869865417480469
ru, union, 0.5559637153968682, 0.016878128051757812
hi, hi, 1.0, 2.7179718017578125e-05
hi, wuu, 0.5, 1.5974044799804688e-05
hi, az, 0.5106382978723405, 3.123283386230469e-05
hi, bs, 0.5106382978723405, 2.6702880859375e-05
hi, te, 1.0, 1.1682510375976562e-05
hi, zh, 0.5007173601147776, 0.00025916099548339844
hi, mk, 1.0, 1.33514404296875e-05
hi, sl, 0.5042016806722689, 5.9604644775390625e-05
hi, gl, 0.5, 1.9073486328125e-05
hi, hu, 0.5013623978201636, 0.00015473365783691406
hi, af, 0.5076923076923077, 3.2901763916015625e-05
hi, mn, 0.5714285714285714, 1.1920928955078125e-05
hi, ko, 0.5116279069767442, 2.0265579223632812e-05
hi, ms, 0.5217391304347826, 1.8835067749023438e-05
hi, ca, 0.5012224938875306, 0.000156402587890625
hi, lt, 0.5, 2.0503997802734375e-05
hi, kk, 0.5074626865671642, 3.147125244140625e-05
hi, jv, 0.5151515151515151, 2.0503997802734375e-05
hi, ur, 0.6666666666666666, 1.1205673217773438e-05
hi, union, 0.5000464727205131, 0.04311323165893555
wuu, wuu, 1.0, 3.24249267578125e-05
wuu, az, 0.5102040816326531, 4.0531158447265625e-05
wuu, bs, 0.5, 2.7179718017578125e-05
wuu, te, 0.5, 1.1444091796875e-05
wuu, zh, 0.5021646466078862, 0.0002524852752685547
wuu, mk, 0.5, 1.2874603271484375e-05
wuu, sl, 0.5126050420168068, 5.0067901611328125e-05
wuu, gl, 0.5587392550143266, 1.9550323486328125e-05
wuu, hu, 0.5038431277613024, 0.0001461505889892578
wuu, af, 0.5, 3.1948089599609375e-05
wuu, mn, 0.5, 1.1920928955078125e-05
wuu, ko, 0.5111111111111111, 2.0265579223632812e-05
wuu, ms, 0.5, 1.7881393432617188e-05
wuu, ca, 0.5036214499508762, 0.00881814956665039
wuu, lt, 0.5, 3.457069396972656e-05
wuu, kk, 0.5233960443801254, 3.337860107421875e-05
wuu, jv, 0.5, 2.0742416381835938e-05
wuu, ur, 0.5, 1.0967254638671875e-05
wuu, union, 0.5001158359420637, 0.03156256675720215
az, az, 1.0, 8.487701416015625e-05
az, bs, 0.5172594142259415, 4.100799560546875e-05
az, te, 0.5106382978723405, 2.384185791015625e-05
az, zh, 0.502710027100271, 0.00025916099548339844
az, mk, 0.5106382978723405, 2.6464462280273438e-05
az, sl, 0.525765851341724, 6.246566772460938e-05
az, gl, 0.5070422535211268, 3.218650817871094e-05
az, hu, 0.5238085353703088, 0.00015878677368164062
az, af, 0.5577649632133624, 4.649162292480469e-05
az, mn, 0.5098039215686274, 2.4318695068359375e-05
az, ko, 0.5176470588235293, 3.0994415283203125e-05
az, ms, 0.5405128205128205, 2.765655517578125e-05
az, ca, 0.5227532181238437, 0.00014257431030273438
az, lt, 0.5131578947368421, 3.1948089599609375e-05
az, kk, 0.5343311506080449, 4.076957702636719e-05
az, jv, 0.5354691075514874, 3.0279159545898438e-05
az, ur, 0.5, 2.0503997802734375e-05
az, union, 0.5015490072061409, 0.027532339096069336
bs, bs, 1.0, 6.67572021484375e-05
bs, te, 0.5106382978723405, 2.6464462280273438e-05
bs, zh, 0.5020297699594046, 0.0002734661102294922
bs, mk, 0.5106382978723405, 2.8371810913085938e-05
bs, sl, 0.5222929936305732, 6.508827209472656e-05
bs, gl, 0.5, 3.2901763916015625e-05
bs, hu, 0.5189235684443352, 0.0001678466796875
bs, af, 0.5943474646716542, 5.030632019042969e-05
bs, mn, 0.5315161839863713, 2.6702880859375e-05
bs, ko, 0.5057471264367817, 3.4809112548828125e-05
bs, ms, 0.5407554671968191, 3.1948089599609375e-05
bs, ca, 0.5179830268191793, 0.0001628398895263672
bs, lt, 0.5064935064935064, 3.647804260253906e-05
bs, kk, 0.5141242937853108, 4.649162292480469e-05
bs, jv, 0.5669941060903733, 3.600120544433594e-05
bs, ur, 0.5, 2.3603439331054688e-05
bs, union, 0.5015719515643784, 0.03181123733520508
te, te, 1.0, 3.314018249511719e-05
te, zh, 0.5007173601147776, 0.0002713203430175781
te, mk, 1.0, 1.3828277587890625e-05
te, sl, 0.5042016806722689, 5.173683166503906e-05
te, gl, 0.5, 1.9073486328125e-05
te, hu, 0.5013623978201636, 0.00015044212341308594
te, af, 0.5076923076923077, 3.24249267578125e-05
te, mn, 0.5714285714285714, 1.1920928955078125e-05
te, ko, 0.5116279069767442, 1.9550323486328125e-05
te, ms, 0.5217391304347826, 1.71661376953125e-05
te, ca, 0.5012224938875306, 0.00014448165893554688
te, lt, 0.5, 4.649162292480469e-05
te, kk, 0.5074626865671642, 3.814697265625e-05
te, jv, 0.5151515151515151, 2.0265579223632812e-05
te, ur, 0.6666666666666666, 1.2636184692382812e-05
te, union, 0.5000464727205131, 0.015320539474487305
zh, zh, 1.0, 0.01672053337097168
zh, mk, 0.5007173601147776, 0.00026297569274902344
zh, sl, 0.5252823831956779, 0.0002925395965576172
zh, gl, 0.5049309120709831, 0.00025153160095214844
zh, hu, 0.5527046228067276, 0.0004107952117919922
zh, af, 0.5019815059445178, 0.0002639293670654297
zh, mn, 0.500713266761769, 0.00024008750915527344
zh, ko, 0.5040983606557377, 0.00024819374084472656
zh, ms, 0.5020979020979021, 0.000244140625
zh, ca, 0.52965174472785, 0.0003952980041503906
zh, lt, 0.5027624309392265, 0.0002524852752685547
zh, kk, 0.5287315695677894, 0.00026679039001464844
zh, jv, 0.5013774104683195, 0.0002624988555908203
zh, ur, 0.5, 0.0002391338348388672
zh, union, 0.5238936890535577, 0.03146791458129883
mk, mk, 1.0, 2.7894973754882812e-05
mk, sl, 0.5042016806722689, 5.555152893066406e-05
mk, gl, 0.5, 2.0742416381835938e-05
mk, hu, 0.5013623978201636, 0.000156402587890625
mk, af, 0.5076923076923077, 3.2901763916015625e-05
mk, mn, 0.5714285714285714, 1.1920928955078125e-05
mk, ko, 0.5116279069767442, 1.9550323486328125e-05
mk, ms, 0.5217391304347826, 1.6927719116210938e-05
mk, ca, 0.5012224938875306, 0.00014472007751464844
mk, lt, 0.5, 2.0503997802734375e-05
mk, kk, 0.5074626865671642, 3.0517578125e-05
mk, jv, 0.5151515151515151, 1.9788742065429688e-05
mk, ur, 0.6666666666666666, 1.1205673217773438e-05
mk, union, 0.5000464727205131, 0.03161025047302246
sl, sl, 1.0, 0.0001201629638671875
sl, gl, 0.5333333333333333, 5.841255187988281e-05
sl, hu, 0.5486214218433194, 0.0001888275146484375
sl, af, 0.5386740331491713, 7.200241088867188e-05
sl, mn, 0.512396694214876, 4.982948303222656e-05
sl, ko, 0.5063291139240506, 5.793571472167969e-05
sl, ms, 0.5185185185185185, 5.364418029785156e-05
sl, ca, 0.5538678721303382, 0.00018024444580078125
sl, lt, 0.5102040816326531, 5.888938903808594e-05
sl, kk, 0.5416012558869702, 7.128715515136719e-05
sl, jv, 0.5172413793103449, 5.817413330078125e-05
sl, ur, 0.5, 4.744529724121094e-05
sl, union, 0.504111930184034, 0.031427621841430664
gl, gl, 1.0, 5.5789947509765625e-05
gl, hu, 0.5108450766444317, 0.00016498565673828125
gl, af, 0.5113636363636364, 4.38690185546875e-05
gl, mn, 0.5, 2.3365020751953125e-05
gl, ko, 0.5074626865671642, 3.218650817871094e-05
gl, ms, 0.5, 2.7894973754882812e-05
gl, ca, 0.516404366036299, 0.0001499652862548828
gl, lt, 0.5, 3.147125244140625e-05
gl, kk, 0.5430016863406408, 4.267692565917969e-05
gl, jv, 0.5, 2.9802322387695312e-05
gl, ur, 0.5, 1.8596649169921875e-05
gl, union, 0.500878684882155, 0.03166365623474121
hu, hu, 1.0, 0.0003376007080078125
hu, af, 0.5297621357339645, 0.00016498565673828125
hu, mn, 0.5013477088948787, 0.0001354217529296875
hu, ko, 0.511104505499172, 0.00014472007751464844
hu, ms, 0.5111816769137221, 0.00014209747314453125
hu, ca, 0.5488666900338824, 0.0002856254577636719
hu, lt, 0.5102564102564102, 0.00015735626220703125
hu, kk, 0.5358545113589749, 0.00018835067749023438
hu, jv, 0.5193496254558955, 0.0001652240753173828
hu, ur, 0.5, 0.00013756752014160156
hu, union, 0.5136108236634979, 0.03110790252685547
af, af, 1.0, 8.034706115722656e-05
af, mn, 0.5072463768115941, 3.600120544433594e-05
af, ko, 0.5047619047619047, 4.315376281738281e-05
af, ms, 0.5606258148631029, 3.910064697265625e-05
af, ca, 0.5419545063647617, 0.00017499923706054688
af, lt, 0.5217391304347826, 4.1961669921875e-05
af, kk, 0.5121470781352594, 5.269050598144531e-05
af, jv, 0.6457399103139013, 4.982948303222656e-05
af, ur, 0.5, 4.100799560546875e-05
af, union, 0.5021727394885515, 0.030837059020996094
mn, mn, 1.0, 3.0517578125e-05
mn, ko, 0.5106382978723405, 2.7894973754882812e-05
mn, ms, 0.5185185185185185, 2.288818359375e-05
mn, ca, 0.5012106537530266, 0.00015425682067871094
mn, lt, 0.5, 2.384185791015625e-05
mn, kk, 0.5070422535211268, 3.314018249511719e-05
mn, jv, 0.5135135135135135, 2.2649765014648438e-05
mn, ur, 0.5, 1.2874603271484375e-05
mn, union, 0.500185196940885, 0.03107929229736328
ko, ko, 1.0, 4.887580871582031e-05
ko, ms, 0.5161290322580645, 2.7179718017578125e-05
ko, ca, 0.5056179775280899, 0.0001614093780517578
ko, lt, 0.5138888888888888, 3.24249267578125e-05
ko, kk, 0.5142857142857143, 4.0531158447265625e-05
ko, jv, 0.5068493150684932, 2.86102294921875e-05
ko, ur, 0.5, 1.7881393432617188e-05
ko, union, 0.5012497367276141, 0.030855655670166016
ms, ms, 1.0, 3.814697265625e-05
ms, ca, 0.5129508179182403, 0.00015854835510253906
ms, lt, 0.5192307692307692, 2.8371810913085938e-05
ms, kk, 0.5176470588235293, 3.838539123535156e-05
ms, jv, 0.5302435192458759, 2.6702880859375e-05
ms, ur, 0.5, 1.621246337890625e-05
ms, union, 0.5007400050240502, 0.031028270721435547
ca, ca, 1.0, 0.0003387928009033203
ca, lt, 0.5103577387977697, 0.0001537799835205078
ca, kk, 0.5252113485267161, 0.00016546249389648438
ca, jv, 0.5259184700553599, 0.00014972686767578125
ca, ur, 0.5, 0.00013685226440429688
ca, union, 0.5143160081716189, 0.03127694129943848
lt, lt, 1.0, 4.601478576660156e-05
lt, kk, 0.5051546391752577, 4.458427429199219e-05
lt, jv, 0.5245901639344263, 3.147125244140625e-05
lt, ur, 0.5, 1.9550323486328125e-05
lt, union, 0.5010866880772116, 0.031314849853515625
kk, kk, 1.0, 8.058547973632812e-05
kk, jv, 0.5162725357059237, 4.172325134277344e-05
kk, ur, 0.5, 2.86102294921875e-05
kk, union, 0.5022190641815832, 0.03075242042541504
jv, jv, 1.0, 4.506111145019531e-05
jv, ur, 0.5, 2.2411346435546875e-05
jv, union, 0.5010866880772116, 0.03916001319885254
ur, ur, 1.0, 2.6941299438476562e-05
ur, union, 0.5000464727205131, 0.031494140625
union, union, 1.0, 0.06432485580444336
