Language1, Language2, SimilarityScore, Time
lo, sl, 1.0, 1.0251998901367188e-05
lo, gl, 1.0, 6.198883056640625e-06
lo, hu, 1.0, 1.049041748046875e-05
lo, af, 1.0, 9.775161743164062e-06
lo, mn, 1.0, 1.0013580322265625e-05
lo, ko, 1.0, 1.0251998901367188e-05
lo, ms, 1.0, 1.0013580322265625e-05
lo, ca, 0.6666666666666666, 1.2159347534179688e-05
lo, lt, 1.0, 6.9141387939453125e-06
lo, kk, 1.0, 1.0013580322265625e-05
lo, jv, 1.0, 1.0013580322265625e-05
lo, ur, 1.0, 6.198883056640625e-06
ru, ru, 1.0, 0.005604982376098633
ru, hi, 1.0, 1.7404556274414062e-05
ru, wuu, 0.8571428571428571, 1.5020370483398438e-05
ru, az, 0.6666666666666666, 2.0503997802734375e-05
ru, bs, 0.6666666666666666, 1.6450881958007812e-05
ru, te, 1.0, 1.33514404296875e-05
ru, zh, 0.9734513274336283, 0.00013709068298339844
ru, mk, 1.0, 9.775161743164062e-06
ru, sl, 0.896551724137931, 4.172325134277344e-05
ru, gl, 0.9230769230769231, 1.52587890625e-05
ru, hu, 0.8688524590163935, 6.890296936035156e-05
ru, af, 0.6666666666666666, 1.4066696166992188e-05
ru, mn, 1.0, 8.821487426757812e-06
ru, ko, 0.6666666666666666, 1.239776611328125e-05
ru, ms, 0.6666666666666666, 9.298324584960938e-06
ru, ca, 0.86, 6.961822509765625e-05
ru, lt, 0.6666666666666666, 1.2636184692382812e-05
ru, kk, 0.9454545454545454, 4.673004150390625e-05
ru, jv, 0.6666666666666666, 9.298324584960938e-06
ru, ur, 1.0, 8.821487426757812e-06
hi, hi, 1.0, 6.4373016357421875e-06
hi, wuu, 1.0, 4.76837158203125e-06
hi, az, 1.0, 6.4373016357421875e-06
hi, bs, 1.0, 6.198883056640625e-06
hi, te, 1.0, 5.9604644775390625e-06
hi, zh, 1.0, 6.198883056640625e-06
hi, mk, 1.0, 6.198883056640625e-06
hi, sl, 1.0, 6.198883056640625e-06
hi, gl, 1.0, 4.291534423828125e-06
hi, hu, 1.0, 7.152557373046875e-06
hi, af, 1.0, 6.198883056640625e-06
hi, mn, 1.0, 6.4373016357421875e-06
hi, ko, 1.0, 6.198883056640625e-06
hi, ms, 1.0, 5.9604644775390625e-06
hi, ca, 1.0, 6.4373016357421875e-06
hi, lt, 1.0, 4.291534423828125e-06
hi, kk, 1.0, 5.9604644775390625e-06
hi, jv, 1.0, 6.198883056640625e-06
hi, ur, 1.0, 4.291534423828125e-06
wuu, wuu, 1.0, 8.106231689453125e-06
wuu, az, 1.0, 6.198883056640625e-06
wuu, bs, 1.0, 4.291534423828125e-06
wuu, te, 1.0, 4.0531158447265625e-06
wuu, zh, 0.8571428571428571, 1.0251998901367188e-05
wuu, mk, 1.0, 4.5299530029296875e-06
wuu, sl, 1.0, 7.3909759521484375e-06
wuu, gl, 1.0, 6.9141387939453125e-06
wuu, hu, 0.8571428571428571, 8.344650268554688e-06
wuu, af, 1.0, 4.5299530029296875e-06
wuu, mn, 1.0, 4.291534423828125e-06
wuu, ko, 1.0, 6.67572021484375e-06
wuu, ms, 1.0, 4.5299530029296875e-06
wuu, ca, 1.0, 8.58306884765625e-06
wuu, lt, 1.0, 4.291534423828125e-06
wuu, kk, 1.0, 7.3909759521484375e-06
wuu, jv, 1.0, 4.291534423828125e-06
wuu, ur, 1.0, 4.0531158447265625e-06
az, az, 1.0, 3.743171691894531e-05
az, bs, 1.0, 8.344650268554688e-06
az, te, 1.0, 7.152557373046875e-06
az, zh, 0.6666666666666666, 9.775161743164062e-06
az, mk, 1.0, 6.9141387939453125e-06
az, sl, 1.0, 1.049041748046875e-05
az, gl, 1.0, 6.67572021484375e-06
az, hu, 0.9268292682926829, 1.7404556274414062e-05
az, af, 1.0, 1.2159347534179688e-05
az, mn, 1.0, 6.9141387939453125e-06
az, ko, 1.0, 6.9141387939453125e-06
az, ms, 0.8, 8.821487426757812e-06
az, ca, 0.9268292682926829, 1.6450881958007812e-05
az, lt, 1.0, 7.152557373046875e-06
az, kk, 1.0, 9.298324584960938e-06
az, jv, 1.0, 8.106231689453125e-06
az, ur, 1.0, 5.245208740234375e-06
bs, bs, 1.0, 3.528594970703125e-05
bs, te, 1.0, 7.62939453125e-06
bs, zh, 0.6666666666666666, 8.58306884765625e-06
bs, mk, 1.0, 6.9141387939453125e-06
bs, sl, 1.0, 9.5367431640625e-06
bs, gl, 1.0, 4.76837158203125e-06
bs, hu, 0.9090909090909091, 1.4781951904296875e-05
bs, af, 1.0, 1.33514404296875e-05
bs, mn, 1.0, 7.62939453125e-06
bs, ko, 1.0, 6.67572021484375e-06
bs, ms, 1.0, 8.106231689453125e-06
bs, ca, 0.9677419354838709, 1.2874603271484375e-05
bs, lt, 1.0, 6.9141387939453125e-06
bs, kk, 1.0, 7.3909759521484375e-06
bs, jv, 1.0, 1.0013580322265625e-05
bs, ur, 1.0, 5.0067901611328125e-06
te, te, 1.0, 6.67572021484375e-06
te, zh, 1.0, 6.67572021484375e-06
te, mk, 1.0, 6.198883056640625e-06
te, sl, 1.0, 6.198883056640625e-06
te, gl, 1.0, 4.5299530029296875e-06
te, hu, 1.0, 6.67572021484375e-06
te, af, 1.0, 5.9604644775390625e-06
te, mn, 1.0, 5.9604644775390625e-06
te, ko, 1.0, 6.198883056640625e-06
te, ms, 1.0, 5.9604644775390625e-06
te, ca, 1.0, 6.4373016357421875e-06
te, lt, 1.0, 4.291534423828125e-06
te, kk, 1.0, 5.9604644775390625e-06
te, jv, 1.0, 6.198883056640625e-06
te, ur, 1.0, 4.5299530029296875e-06
zh, zh, 1.0, 0.0003829002380371094
zh, mk, 1.0, 9.775161743164062e-06
zh, sl, 0.9629629629629629, 3.24249267578125e-05
zh, gl, 0.9333333333333333, 1.7642974853515625e-05
zh, hu, 0.9308755760368663, 9.584426879882812e-05
zh, af, 0.6666666666666666, 1.3113021850585938e-05
zh, mn, 1.0, 1.3589859008789062e-05
zh, ko, 0.6666666666666666, 1.3589859008789062e-05
zh, ms, 0.6666666666666666, 1.239776611328125e-05
zh, ca, 0.9393939393939394, 7.200241088867188e-05
zh, lt, 0.6666666666666666, 1.3589859008789062e-05
zh, kk, 0.9873417721518988, 5.173683166503906e-05
zh, jv, 0.6666666666666666, 1.3113021850585938e-05
zh, ur, 1.0, 8.58306884765625e-06
mk, mk, 1.0, 1.1205673217773438e-05
mk, sl, 1.0, 1.0728836059570312e-05
mk, gl, 1.0, 6.67572021484375e-06
mk, hu, 1.0, 1.049041748046875e-05
mk, af, 1.0, 1.0013580322265625e-05
mk, mn, 1.0, 1.0013580322265625e-05
mk, ko, 1.0, 9.775161743164062e-06
mk, ms, 1.0, 9.775161743164062e-06
mk, ca, 1.0, 1.0251998901367188e-05
mk, lt, 1.0, 6.4373016357421875e-06
mk, kk, 1.0, 1.0013580322265625e-05
mk, jv, 1.0, 9.775161743164062e-06
mk, ur, 1.0, 7.152557373046875e-06
sl, sl, 1.0, 0.00013065338134765625
sl, gl, 1.0, 1.8596649169921875e-05
sl, hu, 0.9494949494949496, 5.8650970458984375e-05
sl, af, 1.0, 2.1696090698242188e-05
sl, mn, 1.0, 1.2636184692382812e-05
sl, ko, 1.0, 1.239776611328125e-05
sl, ms, 1.0, 1.3589859008789062e-05
sl, ca, 0.9380530973451326, 7.009506225585938e-05
sl, lt, 1.0, 1.2636184692382812e-05
sl, kk, 1.0, 2.193450927734375e-05
sl, jv, 1.0, 1.3828277587890625e-05
sl, ur, 1.0, 7.62939453125e-06
gl, gl, 1.0, 2.86102294921875e-05
gl, hu, 0.9473684210526315, 1.811981201171875e-05
gl, af, 1.0, 1.1444091796875e-05
gl, mn, 1.0, 6.9141387939453125e-06
gl, ko, 1.0, 1.0728836059570312e-05
gl, ms, 1.0, 6.67572021484375e-06
gl, ca, 0.9629629629629629, 2.1696090698242188e-05
gl, lt, 1.0, 7.152557373046875e-06
gl, kk, 1.0, 1.5497207641601562e-05
gl, jv, 1.0, 6.67572021484375e-06
gl, ur, 1.0, 6.67572021484375e-06
hu, hu, 1.0, 0.0003674030303955078
hu, af, 0.9803921568627451, 3.0040740966796875e-05
hu, mn, 1.0, 1.2636184692382812e-05
hu, ko, 0.7692307692307692, 1.621246337890625e-05
hu, ms, 0.8571428571428571, 1.8358230590820312e-05
hu, ca, 0.8974358974358974, 9.250640869140625e-05
hu, lt, 0.6666666666666666, 1.7642974853515625e-05
hu, kk, 0.9830508474576272, 3.361701965332031e-05
hu, jv, 0.9677419354838709, 2.3126602172851562e-05
hu, ur, 1.0, 8.344650268554688e-06
af, af, 1.0, 6.651878356933594e-05
af, mn, 1.0, 1.1444091796875e-05
af, ko, 1.0, 1.0967254638671875e-05
af, ms, 1.0, 1.7881393432617188e-05
af, ca, 0.958904109589041, 4.38690185546875e-05
af, lt, 1.0, 1.2159347534179688e-05
af, kk, 1.0, 1.3113021850585938e-05
af, jv, 1.0, 2.5510787963867188e-05
af, ur, 1.0, 7.62939453125e-06
mn, mn, 1.0, 1.3589859008789062e-05
mn, ko, 1.0, 1.049041748046875e-05
mn, ms, 1.0, 1.0251998901367188e-05
mn, ca, 1.0, 1.0967254638671875e-05
mn, lt, 1.0, 6.9141387939453125e-06
mn, kk, 1.0, 1.0728836059570312e-05
mn, jv, 1.0, 1.049041748046875e-05
mn, ur, 1.0, 6.67572021484375e-06
ko, ko, 1.0, 3.933906555175781e-05
ko, ms, 1.0, 1.1444091796875e-05
ko, ca, 0.6666666666666666, 1.5497207641601562e-05
ko, lt, 0.6666666666666666, 1.1682510375976562e-05
ko, kk, 1.0, 1.1205673217773438e-05
ko, jv, 1.0, 1.0728836059570312e-05
ko, ur, 1.0, 7.152557373046875e-06
ms, ms, 1.0, 2.6464462280273438e-05
ms, ca, 0.8571428571428571, 2.002716064453125e-05
ms, lt, 1.0, 1.1205673217773438e-05
ms, kk, 0.6666666666666666, 1.239776611328125e-05
ms, jv, 1.0, 1.2159347534179688e-05
ms, ur, 1.0, 7.152557373046875e-06
ca, ca, 1.0, 0.0003554821014404297
ca, lt, 0.8, 2.0265579223632812e-05
ca, kk, 0.9767441860465117, 2.8371810913085938e-05
ca, jv, 0.9333333333333333, 2.6941299438476562e-05
ca, ur, 1.0, 8.821487426757812e-06
lt, lt, 1.0, 3.2901763916015625e-05
lt, kk, 1.0, 1.1205673217773438e-05
lt, jv, 1.0, 1.1444091796875e-05
lt, ur, 1.0, 7.152557373046875e-06
kk, kk, 1.0, 6.580352783203125e-05
kk, jv, 1.0, 1.2636184692382812e-05
kk, ur, 1.0, 7.152557373046875e-06
jv, jv, 1.0, 3.147125244140625e-05
jv, ur, 1.0, 7.3909759521484375e-06
ur, ur, 1.0, 1.1205673217773438e-05
