Language1, Language2, SimilarityScore, Time
ta, af, 0.030303030303030304, 3.123283386230469e-05
ta, mn, 0.25, 1.049041748046875e-05
ta, ko, 0.09523809523809523, 1.9788742065429688e-05
ta, ms, 0.18181818181818182, 1.621246337890625e-05
ta, ca, 0.00980392156862745, 0.00014853477478027344
ta, lt, 0.0, 2.0503997802734375e-05
ta, kk, 0.06060606060606061, 3.0994415283203125e-05
ta, jv, 0.058823529411764705, 1.9073486328125e-05
ta, ur, 0.0, 9.298324584960938e-06
ta, union, 0.0003718163227365681, 0.03944802284240723
simple, simple, 1.0, 0.00019884109497070312
simple, la, 0.034722222222222224, 0.00010824203491210938
simple, ka, 0.024793388429752067, 8.821487426757812e-05
simple, it, 0.09465020576131687, 0.0004291534423828125
simple, he, 0.0972644376899696, 0.0002493858337402344
simple, da, 0.10588235294117647, 0.0001380443572998047
simple, fa, 0.017857142857142856, 8.106231689453125e-05
simple, en, 0.03016949152542373, 0.004321575164794922
simple, als, 0.02702702702702703, 0.00011372566223144531
simple, sk, 0.12875536480686695, 0.0001838207244873047
simple, sw, 0.015503875968992248, 9.632110595703125e-05
simple, th, 0.018018018018018018, 7.939338684082031e-05
simple, sr, 0.08387096774193549, 0.00015497207641601562
simple, lmo, 0.0, 8.559226989746094e-05
simple, sv, 0.10967741935483871, 0.0002396106719970703
simple, oc, 0.017699115044247787, 8.320808410644531e-05
simple, no, 0.10822510822510822, 0.00018215179443359375
simple, bg, 0.06818181818181818, 0.00014281272888183594
simple, ckb, 0.018018018018018018, 7.939338684082031e-05
simple, bn, 0.018018018018018018, 7.939338684082031e-05
simple, hak, 0.02654867256637168, 8.249282836914062e-05
simple, lo, 0.008849557522123894, 7.963180541992188e-05
simple, ru, 0.04243119266055046, 0.0006804466247558594
simple, hi, 0.009009009009009009, 8.296966552734375e-05
simple, wuu, 0.018018018018018018, 8.153915405273438e-05
simple, az, 0.03076923076923077, 9.512901306152344e-05
simple, bs, 0.03076923076923077, 9.679794311523438e-05
simple, te, 0.009009009009009009, 7.939338684082031e-05
simple, zh, 0.08, 0.00031304359436035156
simple, mk, 0.009009009009009009, 8.20159912109375e-05
simple, sl, 0.08280254777070063, 0.00012087821960449219
simple, gl, 0.024793388429752067, 8.893013000488281e-05
simple, hu, 0.10943396226415095, 0.012324094772338867
simple, af, 0.036231884057971016, 0.00011897087097167969
simple, mn, 0.008849557522123894, 7.939338684082031e-05
simple, ko, 0.047619047619047616, 9.250640869140625e-05
simple, ms, 0.03389830508474576, 8.416175842285156e-05
simple, ca, 0.10915492957746478, 0.0002346038818359375
simple, lt, 0.040983606557377046, 9.608268737792969e-05
simple, kk, 0.07462686567164178, 0.00010466575622558594
simple, jv, 0.024193548387096774, 9.322166442871094e-05
simple, ur, 0.0, 8.225440979003906e-05
simple, union, 0.02063580591187953, 0.02823019027709961
la, la, 1.0, 7.534027099609375e-05
la, ka, 0.0851063829787234, 4.291534423828125e-05
la, it, 0.05517241379310345, 0.0003790855407714844
la, he, 0.014084507042253521, 0.00020742416381835938
la, da, 0.045454545454545456, 9.226799011230469e-05
la, fa, 0.025, 3.361701965332031e-05
la, en, 0.005423728813559322, 0.0037419795989990234
la, als, 0.05128205128205128, 4.506111145019531e-05
la, sk, 0.021505376344086023, 0.00012731552124023438
la, sw, 0.05454545454545454, 4.57763671875e-05
la, th, 0.02564102564102564, 3.123283386230469e-05
la, sr, 0.04395604395604396, 0.00010180473327636719
la, lmo, 0.0, 3.457069396972656e-05
la, sv, 0.0149812734082397, 0.0001785755157470703
la, oc, 0.07692307692307693, 3.361701965332031e-05
la, no, 0.03389830508474576, 0.0001266002655029297
la, bg, 0.06481481481481481, 8.988380432128906e-05
la, ckb, 0.02564102564102564, 3.0517578125e-05
la, bn, 0.02564102564102564, 2.956390380859375e-05
la, hak, 0.023809523809523808, 3.266334533691406e-05
la, lo, 0.025, 3.075599670410156e-05
la, ru, 0.00966183574879227, 0.01277923583984375
la, hi, 0.02631578947368421, 4.6253204345703125e-05
la, wuu, 0.0, 3.4809112548828125e-05
la, az, 0.05172413793103448, 4.863739013671875e-05
la, bs, 0.07017543859649122, 4.863739013671875e-05
la, te, 0.02631578947368421, 3.170967102050781e-05
la, zh, 0.005208333333333333, 0.0002703666687011719
la, mk, 0.02631578947368421, 3.4809112548828125e-05
la, sl, 0.06593406593406594, 7.367134094238281e-05
la, gl, 0.02, 4.100799560546875e-05
la, hu, 0.03755868544600939, 0.00017642974853515625
la, af, 0.07692307692307693, 5.602836608886719e-05
la, mn, 0.025, 3.361701965332031e-05
la, ko, 0.017241379310344827, 4.1961669921875e-05
la, ms, 0.0425531914893617, 4.172325134277344e-05
la, ca, 0.05217391304347826, 0.0001728534698486328
la, lt, 0.038461538461538464, 4.410743713378906e-05
la, kk, 0.07575757575757576, 5.3882598876953125e-05
la, jv, 0.08, 4.172325134277344e-05
la, ur, 0.0, 3.218650817871094e-05
la, union, 0.007064510131994795, 0.038663625717163086
ka, ka, 1.0, 3.886222839355469e-05
ka, it, 0.01639344262295082, 0.000339508056640625
ka, he, 0.011538461538461539, 0.00017690658569335938
ka, da, 0.058823529411764705, 6.961822509765625e-05
ka, fa, 0.06666666666666667, 1.6689300537109375e-05
ka, en, 0.0017029972752043597, 0.0036072731018066406
ka, als, 0.14285714285714285, 2.4080276489257812e-05
ka, sk, 0.03773584905660377, 0.00011396408081054688
ka, sw, 0.2222222222222222, 3.123283386230469e-05
ka, th, 0.07142857142857142, 1.621246337890625e-05
ka, sr, 0.06060606060606061, 8.893013000488281e-05
ka, lmo, 0.0, 2.09808349609375e-05
ka, sv, 0.012345679012345678, 0.0001671314239501953
ka, oc, 0.21428571428571427, 1.9073486328125e-05
ka, no, 0.025974025974025976, 0.00011205673217773438
ka, bg, 0.046511627906976744, 7.390975952148438e-05
ka, ckb, 0.07142857142857142, 1.5735626220703125e-05
ka, bn, 0.07142857142857142, 1.5735626220703125e-05
ka, hak, 0.058823529411764705, 1.9073486328125e-05
ka, lo, 0.06666666666666667, 1.621246337890625e-05
ka, ru, 0.004956629491945477, 0.0005815029144287109
ka, hi, 0.07692307692307693, 1.9311904907226562e-05
ka, wuu, 0.0, 1.6689300537109375e-05
ka, az, 0.09090909090909091, 3.123283386230469e-05
ka, bs, 0.09090909090909091, 3.0994415283203125e-05
ka, te, 0.07692307692307693, 1.52587890625e-05
ka, zh, 0.008379888268156424, 0.00023818016052246094
ka, mk, 0.07692307692307693, 1.7404556274414062e-05
ka, sl, 0.058823529411764705, 5.435943603515625e-05
ka, gl, 0.0, 2.4318695068359375e-05
ka, hu, 0.031578947368421054, 0.00015616416931152344
ka, af, 0.07142857142857142, 3.886222839355469e-05
ka, mn, 0.14285714285714285, 3.0994415283203125e-05
ka, ko, 0.030303030303030304, 2.86102294921875e-05
ka, ms, 0.14285714285714285, 2.5510787963867188e-05
ka, ca, 0.018779342723004695, 0.00015997886657714844
ka, lt, 0.07407407407407407, 2.9325485229492188e-05
ka, kk, 0.09523809523809523, 4.100799560546875e-05
ka, jv, 0.11538461538461539, 2.9087066650390625e-05
ka, ur, 0.0, 1.811981201171875e-05
ka, union, 0.002416806097787693, 0.03172445297241211
it, it, 1.0, 0.0007047653198242188
it, he, 0.0840064620355412, 0.00048828125
it, da, 0.08026030368763558, 0.00037360191345214844
it, fa, 0.004739336492890996, 0.00031280517578125
it, en, 0.08102001291155585, 0.020582199096679688
it, als, 0.007125890736342043, 0.0003495216369628906
it, sk, 0.10192307692307692, 0.0004162788391113281
it, sw, 0.013793103448275862, 0.0003409385681152344
it, th, 0.004750593824228029, 0.00031948089599609375
it, sr, 0.05518763796909492, 0.0004210472106933594
it, lmo, 0.01179245283018868, 0.0003428459167480469
it, sv, 0.10847457627118644, 0.000518798828125
it, oc, 0.0071090047393364926, 0.00034046173095703125
it, no, 0.12749003984063745, 0.0004477500915527344
it, bg, 0.08733624454148471, 0.0004048347473144531
it, ckb, 0.004750593824228029, 0.0003542900085449219
it, bn, 0.004750593824228029, 0.0003342628479003906
it, hak, 0.009478672985781991, 0.0003483295440673828
it, lo, 0.004739336492890996, 0.0003345012664794922
it, ru, 0.10717529518619437, 0.001005411148071289
it, hi, 0.0023752969121140144, 0.0003414154052734375
it, wuu, 0.004750593824228029, 0.00033473968505859375
it, az, 0.025404157043879907, 0.0003523826599121094
it, bs, 0.02304147465437788, 0.00035071372985839844
it, te, 0.0023752969121140144, 0.00033211708068847656
it, zh, 0.09232954545454546, 0.0006134510040283203
it, mk, 0.0023752969121140144, 0.0003387928009033203
it, sl, 0.07142857142857142, 0.0003802776336669922
it, gl, 0.021176470588235293, 0.00034499168395996094
it, hu, 0.1374764595103578, 0.0004906654357910156
it, af, 0.03189066059225513, 0.0003592967987060547
it, mn, 0.004739336492890996, 0.0003418922424316406
it, ko, 0.023148148148148147, 0.0003464221954345703
it, ms, 0.0117096018735363, 0.0003421306610107422
it, ca, 0.15101289134438306, 0.0004932880401611328
it, lt, 0.02102803738317757, 0.016463041305541992
it, kk, 0.0365296803652968, 0.00038361549377441406
it, jv, 0.0234192037470726, 0.0003464221954345703
it, ur, 0.0, 0.0003414154052734375
it, union, 0.0782673359360476, 0.03142118453979492
he, he, 1.0, 0.000370025634765625
he, da, 0.09731543624161074, 0.00021529197692871094
he, fa, 0.00796812749003984, 0.0001556873321533203
he, en, 0.04780745136828223, 0.0042378902435302734
he, als, 0.00796812749003984, 0.0001995563507080078
he, sk, 0.20359281437125748, 0.0002837181091308594
he, sw, 0.007462686567164179, 0.0001876354217529297
he, th, 0.008, 0.00016951560974121094
he, sr, 0.030201342281879196, 0.0002522468566894531
he, lmo, 0.0, 0.00017547607421875
he, sv, 0.1694915254237288, 0.0003459453582763672
he, oc, 0.007936507936507936, 0.00017404556274414062
he, no, 0.11267605633802817, 0.00029397010803222656
he, bg, 0.0380952380952381, 0.00024008750915527344
he, ckb, 0.008, 0.0001704692840576172
he, bn, 0.008, 0.00017023086547851562
he, hak, 0.02, 0.00017333030700683594
he, lo, 0.00796812749003984, 0.0001671314239501953
he, ru, 0.08826583592938733, 0.0008344650268554688
he, hi, 0.004, 0.0001766681671142578
he, wuu, 0.008, 0.00016951560974121094
he, az, 0.018656716417910446, 0.000186920166015625
he, bs, 0.003676470588235294, 0.0001862049102783203
he, te, 0.004, 0.00016832351684570312
he, zh, 0.2056451612903226, 0.0005049705505371094
he, mk, 0.004, 0.0001747608184814453
he, sl, 0.07291666666666667, 0.00025010108947753906
he, gl, 0.02734375, 0.0001761913299560547
he, hu, 0.1394736842105263, 0.0003135204315185547
he, af, 0.010752688172043012, 0.00018548965454101562
he, mn, 0.003968253968253968, 0.0001633167266845703
he, ko, 0.026515151515151516, 0.00018072128295898438
he, ms, 0.011627906976744186, 0.00016832351684570312
he, ca, 0.10194174757281553, 0.0003058910369873047
he, lt, 0.011406844106463879, 0.00017404556274414062
he, kk, 0.09689922480620156, 0.00018548965454101562
he, jv, 0.007575757575757576, 0.0001773834228515625
he, ur, 0.0, 0.0001518726348876953
he, union, 0.046477040342071015, 0.027014493942260742
da, da, 1.0, 0.00013136863708496094
da, fa, 0.02564102564102564, 5.936622619628906e-05
da, en, 0.015202702702702704, 0.020121335983276367
da, als, 0.03896103896103896, 8.368492126464844e-05
da, sk, 0.13930348258706468, 0.00017118453979492188
da, sw, 0.05434782608695652, 8.106231689453125e-05
da, th, 0.025974025974025976, 6.389617919921875e-05
da, sr, 0.08943089430894309, 0.0001437664031982422
da, lmo, 0.0, 6.914138793945312e-05
da, sv, 0.10320284697508897, 0.0002295970916748047
da, oc, 0.02531645569620253, 7.081031799316406e-05
da, no, 0.16230366492146597, 0.00017333030700683594
da, bg, 0.08450704225352113, 0.00013065338134765625
da, ckb, 0.025974025974025976, 6.508827209472656e-05
da, bn, 0.025974025974025976, 6.723403930664062e-05
da, hak, 0.05128205128205128, 7.05718994140625e-05
da, lo, 0.012658227848101266, 6.794929504394531e-05
da, ru, 0.04042806183115339, 0.0007190704345703125
da, hi, 0.012987012987012988, 7.104873657226562e-05
da, wuu, 0.025974025974025976, 6.67572021484375e-05
da, az, 0.07526881720430108, 8.368492126464844e-05
da, bs, 0.06382978723404255, 8.511543273925781e-05
da, te, 0.012987012987012988, 6.699562072753906e-05
da, zh, 0.05459057071960298, 0.0003209114074707031
da, mk, 0.012987012987012988, 6.771087646484375e-05
da, sl, 0.21428571428571427, 0.00011134147644042969
da, gl, 0.058823529411764705, 7.605552673339844e-05
da, hu, 0.12554112554112554, 0.00022172927856445312
da, af, 0.12371134020618557, 8.96453857421875e-05
da, mn, 0.012658227848101266, 6.866455078125e-05
da, ko, 0.0425531914893617, 7.867813110351562e-05
da, ms, 0.047619047619047616, 7.390975952148438e-05
da, ca, 0.17573221757322174, 0.00021409988403320312
da, lt, 0.09411764705882353, 7.915496826171875e-05
da, kk, 0.1, 8.893013000488281e-05
da, jv, 0.09411764705882353, 7.867813110351562e-05
da, ur, 0.0, 6.67572021484375e-05
da, union, 0.014314928425357873, 0.03172779083251953
fa, fa, 1.0, 2.7894973754882812e-05
fa, en, 0.0010245901639344263, 0.0041866302490234375
fa, als, 0.2, 2.384185791015625e-05
fa, sk, 0.013071895424836602, 0.00012135505676269531
fa, sw, 0.045454545454545456, 2.8133392333984375e-05
fa, th, 0.6666666666666666, 1.0728836059570312e-05
fa, sr, 0.01694915254237288, 8.797645568847656e-05
fa, lmo, 0.0, 1.6927719116210938e-05
fa, sv, 0.008547008547008548, 0.00017595291137695312
fa, oc, 0.16666666666666666, 1.4066696166992188e-05
fa, no, 0.0136986301369863, 0.00011610984802246094
fa, bg, 0.012658227848101266, 8.58306884765625e-05
fa, ckb, 0.6666666666666666, 1.0728836059570312e-05
fa, bn, 0.6666666666666666, 9.775161743164062e-06
fa, hak, 0.14285714285714285, 1.4066696166992188e-05
fa, lo, 0.2, 1.1205673217773438e-05
fa, ru, 0.0037593984962406013, 0.00063323974609375
fa, hi, 0.3333333333333333, 1.1682510375976562e-05
fa, wuu, 0.25, 1.1205673217773438e-05
fa, az, 0.08333333333333333, 2.7179718017578125e-05
fa, bs, 0.04, 2.6941299438476562e-05
fa, te, 0.3333333333333333, 1.0251998901367188e-05
fa, zh, 0.0057306590257879654, 0.000247955322265625
fa, mk, 0.3333333333333333, 1.0728836059570312e-05
fa, sl, 0.03333333333333333, 5.054473876953125e-05
fa, gl, 0.06666666666666667, 1.8596649169921875e-05
fa, hu, 0.010869565217391304, 0.00015592575073242188
fa, af, 0.029411764705882353, 3.2901763916015625e-05
fa, mn, 0.2, 1.2636184692382812e-05
fa, ko, 0.14285714285714285, 2.1457672119140625e-05
fa, ms, 0.07692307692307693, 1.7642974853515625e-05
fa, ca, 0.00975609756097561, 0.00015163421630859375
fa, lt, 0.0, 2.1696090698242188e-05
fa, kk, 0.058823529411764705, 3.123283386230469e-05
fa, jv, 0.05555555555555555, 2.1219253540039062e-05
fa, ur, 0.0, 1.0728836059570312e-05
fa, union, 0.0005577244841048522, 0.031304121017456055
en, en, 1.0, 0.024052858352661133
en, als, 0.0010245901639344263, 0.004107952117919922
en, sk, 0.0387858347386172, 0.004201173782348633
en, sw, 0.0016989466530750934, 0.02039623260498047
en, th, 0.0006830601092896175, 0.003938436508178711
en, sr, 0.012894468951476078, 0.00400996208190918
en, lmo, 0.0006816632583503749, 0.0035924911499023438
en, sv, 0.05051512130275839, 0.0206754207611084
en, oc, 0.0006825938566552901, 0.0044019222259521484
en, no, 0.030170968823332214, 0.004210948944091797
en, bg, 0.022108843537414966, 0.003959178924560547
en, ckb, 0.0006830601092896175, 0.020224332809448242
en, bn, 0.0006830601092896175, 0.0036280155181884766
en, hak, 0.0017076502732240437, 0.004145145416259766
en, lo, 0.0006828269033799932, 0.004019498825073242
en, ru, 0.08661417322834646, 0.02120351791381836
en, hi, 0.00034153005464480874, 0.003839254379272461
en, wuu, 0.0006830601092896175, 0.0036382675170898438
en, az, 0.0030591434398368456, 0.019872665405273438
en, bs, 0.004766768811712632, 0.0038018226623535156
en, te, 0.00034153005464480874, 0.0040471553802490234
en, zh, 0.08190224570673713, 0.004302501678466797
en, mk, 0.00034153005464480874, 0.02017045021057129
en, sl, 0.014605978260869566, 0.003958463668823242
en, gl, 0.0020442930153321977, 0.0036344528198242188
en, hu, 0.047122181083810166, 0.003873109817504883
en, af, 0.006460387623257395, 0.020424365997314453
en, mn, 0.0006828269033799932, 0.0041620731353759766
en, ko, 0.005112474437627812, 0.003875732421875
en, ms, 0.0023874488403819918, 0.0039005279541015625
en, ca, 0.040877367896311065, 0.020577192306518555
en, lt, 0.0020422055820285907, 0.003972053527832031
en, kk, 0.0085149863760218, 0.003820180892944336
en, jv, 0.001701258931609391, 0.0034971237182617188
en, ur, 0.00034153005464480874, 0.02000737190246582
en, union, 0.5443390964863357, 0.03617739677429199
als, als, 1.0, 2.4080276489257812e-05
als, sk, 0.019736842105263157, 0.0001125335693359375
als, sw, 0.09523809523809523, 2.4557113647460938e-05
als, th, 0.25, 1.0251998901367188e-05
als, sr, 0.05263157894736842, 8.225440979003906e-05
als, lmo, 0.0, 1.5020370483398438e-05
als, sv, 0.012875536480686695, 0.00015926361083984375
als, oc, 0.4, 1.3113021850585938e-05
als, no, 0.020689655172413793, 0.00010585784912109375
als, bg, 0.03896103896103896, 6.866455078125e-05
als, ckb, 0.25, 1.0013580322265625e-05
als, bn, 0.25, 1.0013580322265625e-05
als, hak, 0.14285714285714285, 1.2636184692382812e-05
als, lo, 0.2, 1.0728836059570312e-05
als, ru, 0.0037593984962406013, 0.0005724430084228516
als, hi, 0.3333333333333333, 1.33514404296875e-05
als, wuu, 0.0, 1.0728836059570312e-05
als, az, 0.04, 2.5987625122070312e-05
als, bs, 0.08333333333333333, 2.5272369384765625e-05
als, te, 0.3333333333333333, 1.0013580322265625e-05
als, zh, 0.0057306590257879654, 0.00023102760314941406
als, mk, 0.3333333333333333, 1.1205673217773438e-05
als, sl, 0.03333333333333333, 4.7206878662109375e-05
als, gl, 0.0, 1.7881393432617188e-05
als, hu, 0.01639344262295082, 0.00014209747314453125
als, af, 0.09375, 3.0517578125e-05
als, mn, 0.2, 1.0967254638671875e-05
als, ko, 0.043478260869565216, 1.9073486328125e-05
als, ms, 0.16666666666666666, 1.6450881958007812e-05
als, ca, 0.014705882352941176, 0.0001437664031982422
als, lt, 0.11764705882352941, 2.193450927734375e-05
als, kk, 0.02857142857142857, 3.3855438232421875e-05
als, jv, 0.11764705882352941, 2.2172927856445312e-05
als, ur, 0.0, 1.1682510375976562e-05
als, union, 0.0005577244841048522, 0.03230404853820801
sk, sk, 1.0, 0.0002448558807373047
sk, sw, 0.03614457831325301, 0.00011873245239257812
sk, th, 0.013157894736842105, 9.870529174804688e-05
sk, sr, 0.07731958762886598, 0.00017786026000976562
sk, lmo, 0.0, 0.00010466575622558594
sk, sv, 0.15269461077844312, 0.0002677440643310547
sk, oc, 0.012987012987012988, 9.870529174804688e-05
sk, no, 0.1423076923076923, 0.00019669532775878906
sk, bg, 0.07511737089201878, 0.000156402587890625
sk, ckb, 0.013157894736842105, 9.465217590332031e-05
sk, bn, 0.013157894736842105, 9.274482727050781e-05
sk, hak, 0.03289473684210526, 9.703636169433594e-05
sk, lo, 0.006493506493506494, 9.393692016601562e-05
sk, ru, 0.07587768969422423, 0.0007088184356689453
sk, hi, 0.006578947368421052, 0.0001010894775390625
sk, wuu, 0.013157894736842105, 9.489059448242188e-05
sk, az, 0.041666666666666664, 0.00010967254638671875
sk, bs, 0.05421686746987952, 0.00013017654418945312
sk, te, 0.006578947368421052, 9.274482727050781e-05
sk, zh, 0.1848341232227488, 0.0003287792205810547
sk, mk, 0.006578947368421052, 9.822845458984375e-05
sk, sl, 0.1164021164021164, 0.00013518333435058594
sk, gl, 0.03773584905660377, 0.000102996826171875
sk, hu, 0.2007168458781362, 0.00023627281188964844
sk, af, 0.06358381502890173, 0.00011730194091796875
sk, mn, 0.013071895424836602, 0.00010132789611816406
sk, ko, 0.01764705882352941, 0.00010323524475097656
sk, ms, 0.03821656050955414, 0.00010013580322265625
sk, ca, 0.1337579617834395, 0.00022935867309570312
sk, lt, 0.024390243902439025, 0.00010538101196289062
sk, kk, 0.13496932515337423, 0.00011777877807617188
sk, jv, 0.037037037037037035, 0.00010418891906738281
sk, ur, 0.0, 9.298324584960938e-05
sk, union, 0.02825804052797918, 0.03062725067138672
sw, sw, 1.0, 6.008148193359375e-05
sw, th, 0.047619047619047616, 2.47955322265625e-05
sw, sr, 0.08450704225352113, 0.00010848045349121094
sw, lmo, 0.0, 2.956390380859375e-05
sw, sv, 0.024291497975708502, 0.0001914501190185547
sw, oc, 0.09090909090909091, 2.765655517578125e-05
sw, no, 0.024844720496894408, 0.0001285076141357422
sw, bg, 0.031914893617021274, 8.7738037109375e-05
sw, ckb, 0.047619047619047616, 2.4080276489257812e-05
sw, bn, 0.047619047619047616, 2.2649765014648438e-05
sw, hak, 0.041666666666666664, 2.6702880859375e-05
sw, lo, 0.045454545454545456, 2.3365020751953125e-05
sw, ru, 0.004914004914004914, 0.0006556510925292969
sw, hi, 0.05, 2.7894973754882812e-05
sw, wuu, 0.0, 2.4080276489257812e-05
sw, az, 0.04878048780487805, 3.910064697265625e-05
sw, bs, 0.075, 4.0531158447265625e-05
sw, te, 0.05, 2.3603439331054688e-05
sw, zh, 0.00546448087431694, 0.00026607513427734375
sw, mk, 0.05, 2.574920654296875e-05
sw, sl, 0.039473684210526314, 6.318092346191406e-05
sw, gl, 0.0, 3.2901763916015625e-05
sw, hu, 0.020100502512562814, 0.0001697540283203125
sw, af, 0.10638297872340426, 4.673004150390625e-05
sw, mn, 0.09523809523809523, 2.5033950805664062e-05
sw, ko, 0.025, 0.016069889068603516
sw, ms, 0.10714285714285714, 5.269050598144531e-05
sw, ca, 0.03225806451612903, 0.00020170211791992188
sw, lt, 0.058823529411764705, 3.457069396972656e-05
sw, kk, 0.06, 4.6253204345703125e-05
sw, jv, 0.125, 3.409385681152344e-05
sw, ur, 0.0, 2.384185791015625e-05
sw, union, 0.0037181632273656814, 0.03184199333190918
th, th, 1.0, 2.8371810913085938e-05
th, sr, 0.017241379310344827, 0.00010466575622558594
th, lmo, 0.0, 1.6689300537109375e-05
th, sv, 0.008583690987124463, 0.0001842975616455078
th, oc, 0.2, 1.4066696166992188e-05
th, no, 0.013793103448275862, 0.0001163482666015625
th, bg, 0.01282051282051282, 7.510185241699219e-05
th, ckb, 1.0, 1.0728836059570312e-05
th, bn, 1.0, 9.775161743164062e-06
th, hak, 0.16666666666666666, 1.3828277587890625e-05
th, lo, 0.25, 1.2159347534179688e-05
th, ru, 0.002506265664160401, 0.0006432533264160156
th, hi, 0.5, 1.1920928955078125e-05
th, wuu, 0.3333333333333333, 1.1205673217773438e-05
th, az, 0.08695652173913043, 2.7894973754882812e-05
th, bs, 0.041666666666666664, 2.7418136596679688e-05
th, te, 0.5, 1.049041748046875e-05
th, zh, 0.005747126436781609, 0.0002529621124267578
th, mk, 0.5, 1.1444091796875e-05
th, sl, 0.03389830508474576, 5.14984130859375e-05
th, gl, 0.07142857142857142, 1.9550323486328125e-05
th, hu, 0.01092896174863388, 0.0001575946807861328
th, af, 0.030303030303030304, 3.170967102050781e-05
th, mn, 0.25, 1.2636184692382812e-05
th, ko, 0.09523809523809523, 2.1219253540039062e-05
th, ms, 0.08333333333333333, 1.7404556274414062e-05
th, ca, 0.00980392156862745, 0.00015044212341308594
th, lt, 0.0, 2.2649765014648438e-05
th, kk, 0.06060606060606061, 3.24249267578125e-05
th, jv, 0.058823529411764705, 2.0742416381835938e-05
th, ur, 0.0, 1.049041748046875e-05
th, union, 0.0003718163227365681, 0.031873464584350586
sr, sr, 1.0, 0.00018286705017089844
sr, lmo, 0.0, 8.606910705566406e-05
sr, sv, 0.0661764705882353, 0.00023889541625976562
sr, oc, 0.03389830508474576, 8.416175842285156e-05
sr, no, 0.08021390374331551, 0.0002002716064453125
sr, bg, 0.16521739130434782, 0.00014352798461914062
sr, ckb, 0.017241379310344827, 8.0108642578125e-05
sr, bn, 0.017241379310344827, 7.963180541992188e-05
sr, hak, 0.01639344262295082, 8.249282836914062e-05
sr, lo, 0.034482758620689655, 7.915496826171875e-05
sr, ru, 0.016646848989298454, 0.0006768703460693359
sr, hi, 0.017543859649122806, 8.368492126464844e-05
sr, wuu, 0.0, 8.058547973632812e-05
sr, az, 0.05263157894736842, 9.441375732421875e-05
sr, bs, 0.15942028985507245, 9.5367431640625e-05
sr, te, 0.017543859649122806, 8.0108642578125e-05
sr, zh, 0.017587939698492462, 0.0003085136413574219
sr, mk, 0.017543859649122806, 8.20159912109375e-05
sr, sl, 0.03571428571428571, 0.00011920928955078125
sr, gl, 0.0, 8.7738037109375e-05
sr, hu, 0.08597285067873303, 0.00022149085998535156
sr, af, 0.14102564102564102, 0.00010228157043457031
sr, mn, 0.01694915254237288, 8.082389831542969e-05
sr, ko, 0.05405405405405406, 9.036064147949219e-05
sr, ms, 0.0967741935483871, 8.749961853027344e-05
sr, ca, 0.0875, 0.000217437744140625
sr, lt, 0.08955223880597014, 9.107589721679688e-05
sr, kk, 0.046511627906976744, 0.00010061264038085938
sr, jv, 0.12307692307692308, 8.940696716308594e-05
sr, ur, 0.0, 9.560585021972656e-05
sr, union, 0.010596765197992191, 0.03214907646179199
lmo, lmo, 1.0, 3.266334533691406e-05
lmo, sv, 0.0, 0.00017881393432617188
lmo, oc, 0.0, 1.7404556274414062e-05
lmo, no, 0.006578947368421052, 0.00011658668518066406
lmo, bg, 0.0, 7.557868957519531e-05
lmo, ckb, 0.0, 1.4066696166992188e-05
lmo, bn, 0.0, 1.33514404296875e-05
lmo, hak, 0.0, 1.6927719116210938e-05
lmo, lo, 0.0, 1.430511474609375e-05
lmo, ru, 0.0012422360248447205, 0.0006091594696044922
lmo, hi, 0.0, 1.71661376953125e-05
lmo, wuu, 0.0, 1.4066696166992188e-05
lmo, az, 0.0, 2.956390380859375e-05
lmo, bs, 0.0, 2.956390380859375e-05
lmo, te, 0.0, 2.288818359375e-05
lmo, zh, 0.0, 0.00023508071899414062
lmo, mk, 0.0, 1.4781951904296875e-05
lmo, sl, 0.0, 5.078315734863281e-05
lmo, gl, 0.0, 2.09808349609375e-05
lmo, hu, 0.010582010582010581, 0.00014638900756835938
lmo, af, 0.0, 3.3855438232421875e-05
lmo, mn, 0.0, 1.4066696166992188e-05
lmo, ko, 0.0, 2.288818359375e-05
lmo, ms, 0.0, 1.9311904907226562e-05
lmo, ca, 0.0, 0.0001404285430908203
lmo, lt, 0.0, 2.3365020751953125e-05
lmo, kk, 0.0, 3.218650817871094e-05
lmo, jv, 0.0, 2.193450927734375e-05
lmo, ur, 0.0, 1.2874603271484375e-05
lmo, union, 0.0014872652909462725, 0.03209376335144043
sv, sv, 1.0, 0.0003731250762939453
sv, oc, 0.01282051282051282, 0.0001704692840576172
sv, no, 0.13855421686746988, 0.0002772808074951172
sv, bg, 0.08391608391608392, 0.0002448558807373047
sv, ckb, 0.008583690987124463, 0.0001652240753173828
sv, bn, 0.008583690987124463, 0.0001614093780517578
sv, hak, 0.02145922746781116, 0.0001647472381591797
sv, lo, 0.008547008547008548, 0.0001633167266845703
sv, ru, 0.08640674394099052, 0.0008206367492675781
sv, hi, 0.004291845493562232, 0.00016951560974121094
sv, wuu, 0.008583690987124463, 0.00016260147094726562
sv, az, 0.024, 0.00017976760864257812
sv, bs, 0.028112449799196786, 0.0001780986785888672
sv, te, 0.004291845493562232, 0.00016045570373535156
sv, zh, 0.17373737373737375, 0.0004298686981201172
sv, mk, 0.004291845493562232, 0.00016546249389648438
sv, sl, 0.08550185873605948, 0.0002086162567138672
sv, gl, 0.025, 0.00017261505126953125
