Language1, Language2, SimilarityScore, Time
fi, jbo, 0.20894541729001367, 0.0007824897766113281
fi, be, 0.20894541729001367, 0.0008082389831542969
fi, is, 0.210754636114159, 0.0007841587066650391
fi, ta, 0.20894541729001367, 0.0055084228515625
fi, lfn, 0.20894541729001367, 0.0007672309875488281
fi, qu, 0.20894541729001367, 0.007176876068115234
fi, hy, 0.20894541729001367, 0.009145259857177734
fi, cy, 0.2061257833323215, 0.07481217384338379
fi, simple, 0.2137898772401667, 0.007907867431640625
fi, am, 0.20894541729001367, 0.0007736682891845703
fi, jam, 0.20894541729001367, 0.0010864734649658203
fi, la, 0.20894541729001367, 0.0006051063537597656
fi, bo, 0.20894541729001367, 0.006970643997192383
fi, os, 0.20894541729001367, 0.006412506103515625
fi, xh, 0.20894541729001367, 0.0027413368225097656
fi, kbp, 0.20894541729001367, 0.008108854293823242
fi, ka, 0.20894541729001367, 0.00506281852722168
fi, tt, 0.20894541729001367, 0.00686192512512207
fi, it, 0.10455343222145884, 0.0011997222900390625
fi, kab, 0.20894541729001367, 0.0005714893341064453
fi, ceb, 0.20894541729001367, 0.0005695819854736328
fi, he, 0.20894541729001367, 0.0005946159362792969
fi, da, 0.20342651452257512, 0.0005695819854736328
fi, cv, 0.20894541729001367, 0.005399227142333984
fi, fa, 0.20894541729001367, 0.0079803466796875
fi, scn, 0.20894541729001367, 0.003968715667724609
fi, ps, 0.20894541729001367, 0.003980159759521484
fi, en, 0.037685189836273836, 0.0005419254302978516
fi, als, 0.20894541729001367, 0.0006055831909179688
fi, cdo, 0.20894541729001367, 0.0005652904510498047
fi, tl, 0.2061257833323215, 0.0005691051483154297
fi, sk, 0.2128355332826235, 0.0005655288696289062
fi, sw, 0.20894541729001367, 0.004992246627807617
fi, th, 0.20894541729001367, 0.01196146011352539
fi, mt, 0.20894541729001367, 0.00796651840209961
fi, zh-classical, 0.20894541729001367, 0.014670133590698242
fi, ku, 0.20894541729001367, 0.0052564144134521484
fi, sr, 0.21697299191476294, 0.013514041900634766
fi, lmo, 0.21697299191476296, 0.0024454593658447266
fi, lbe, 0.20894541729001367, 0.0007648468017578125
fi, azb, 0.20894541729001367, 0.015174150466918945
fi, sv, 0.19213784884521962, 0.007922649383544922
fi, oc, 0.19675422795565722, 0.0007708072662353516
fi, li, 0.20894541729001367, 0.0007777214050292969
fi, sah, 0.20894541729001367, 0.0007674694061279297
fi, no, 0.1983555576735248, 0.0055773258209228516
fi, as, 0.20894541729001367, 0.03585457801818848
fi, bg, 0.20894541729001367, 0.004096508026123047
fi, my, 0.20894541729001367, 0.0007615089416503906
fi, ckb, 0.20894541729001367, 0.0007619857788085938
fi, ay, 0.20894541729001367, 0.0007627010345458984
fi, frp, 0.20894541729001367, 0.005628824234008789
fi, gu, 0.20894541729001367, 0.0009853839874267578
fi, ky, 0.20894541729001367, 0.0007615089416503906
fi, bn, 0.20894541729001367, 0.0007631778717041016
fi, hak, 0.20894541729001367, 0.005316495895385742
fi, hyw, 0.20894541729001367, 0.0067098140716552734
fi, udm, 0.20894541729001367, 0.005277395248413086
fi, lo, 0.20894541729001367, 0.0039386749267578125
fi, chr, 0.20894541729001367, 0.003960371017456055
fi, ru, 0.20894541729001367, 0.008014917373657227
fi, so, 0.20894541729001367, 0.011972188949584961
fi, hi, 0.20894541729001367, 0.0007648468017578125
fi, pms, 0.20894541729001367, 0.0007634162902832031
fi, nov, 0.20894541729001367, 0.0008070468902587891
fi, wuu, 0.20894541729001367, 0.0007681846618652344
fi, sn, 0.20894541729001367, 0.004733562469482422
fi, arz, 0.20894541729001367, 0.001079559326171875
fi, az, 0.20894541729001367, 0.0008423328399658203
fi, bs, 0.212559163189667, 0.005943775177001953
fi, te, 0.20894541729001367, 0.007218599319458008
fi, zh, 0.20894541729001367, 0.000835418701171875
fi, mk, 0.20894541729001367, 0.0013530254364013672
fi, sl, 0.19911326415958167, 0.001210927963256836
fi, su, 0.21697299191476296, 0.005236625671386719
fi, ga, 0.20894541729001367, 0.0007448196411132812
fi, gan, 0.20894541729001367, 0.0007684230804443359
fi, gl, 0.2179897742759964, 0.0007612705230712891
fi, hu, 0.2098436596756423, 0.000759124755859375
fi, uz, 0.20894541729001367, 0.008857965469360352
fi, co, 0.20894541729001367, 0.008872270584106445
fi, szl, 0.20894541729001367, 0.008365154266357422
fi, af, 0.20894541729001367, 0.002660989761352539
fi, mn, 0.20894541729001367, 0.0008184909820556641
fi, ko, 0.20894541729001367, 0.0007848739624023438
fi, ln, 0.20894541729001367, 0.0007824897766113281
fi, ms, 0.20894541729001367, 0.005487680435180664
fi, ca, 0.16349766111520161, 0.0215914249420166
fi, pnb, 0.20894541729001367, 0.002339601516723633
fi, ilo, 0.20894541729001367, 0.003980875015258789
fi, war, 0.20894541729001367, 0.003968954086303711
fi, kg, 0.20894541729001367, 0.0007531642913818359
fi, vec, 0.20894541729001367, 0.001827239990234375
fi, lt, 0.2061257833323215, 0.0053501129150390625
fi, kk, 0.20894541729001367, 0.0007989406585693359
fi, jv, 0.2128355332826235, 0.01979374885559082
fi, bxr, 0.20894541729001367, 0.0033020973205566406
fi, ur, 0.20894541729001367, 0.0013818740844726562
fi, union, 0.02254195090714429, 0.007641315460205078
id, id, 1.0, 0.002822399139404297
id, lb, 0.353889367864523, 0.016833066940307617
id, ast, 0.3380788308512194, 0.011137008666992188
id, fo, 0.353889367864523, 0.0007352828979492188
id, ba, 0.353889367864523, 0.0005755424499511719
id, eo, 0.1910082495068377, 0.0005657672882080078
id, sco, 0.3380788308512194, 0.000568389892578125
id, ar, 0.353889367864523, 0.0005695819854736328
id, fr, 0.0935737241416186, 0.0005688667297363281
id, ia, 0.2958163163244893, 0.0005855560302734375
id, br, 0.353889367864523, 0.0005960464477539062
id, av, 0.353889367864523, 0.0005600452423095703
id, mr, 0.353889367864523, 0.0005731582641601562
id, tr, 0.26968623182294527, 0.0005657672882080078
id, bcl, 0.353889367864523, 0.005152225494384766
id, lv, 0.353889367864523, 0.003979682922363281
id, el, 0.353889367864523, 0.004919767379760742
id, frr, 0.353889367864523, 0.003142118453979492
id, ce, 0.353889367864523, 0.0005300045013427734
id, nv, 0.353889367864523, 0.0005779266357421875
id, hr, 0.28989794855663564, 0.0005693435668945312
id, sc, 0.353889367864523, 0.002222299575805664
id, za, 0.353889367864523, 0.0006587505340576172
id, nn, 0.3380788308512194, 0.0005865097045898438
id, xal, 0.353889367864523, 0.01058816909790039
id, xmf, 0.353889367864523, 0.0006048679351806641
id, rue, 0.353889367864523, 0.00057220458984375
id, es, 0.2167564186301569, 0.0005743503570556641
id, pl, 0.29477147709458806, 0.000560760498046875
id, mg, 0.353889367864523, 0.0005643367767333984
id, vi, 0.353889367864523, 0.0005674362182617188
id, zh-yue, 0.353889367864523, 0.0005779266357421875
id, gd, 0.353889367864523, 0.008256196975708008
id, uk, 0.353889367864523, 0.007418155670166016
id, de, 0.08405249803426863, 0.003935337066650391
id, diq, 0.353889367864523, 0.0039768218994140625
id, an, 0.3380788308512194, 0.00397944450378418
id, kn, 0.353889367864523, 0.0005812644958496094
id, bh, 0.353889367864523, 0.0005748271942138672
id, bar, 0.353889367864523, 0.00057220458984375
id, yo, 0.353889367864523, 0.0005993843078613281
id, ml, 0.353889367864523, 0.0005788803100585938
id, io, 0.3090169943749474, 0.0005688667297363281
id, pa, 0.353889367864523, 0.0005724430084228516
id, sh, 0.26968623182294527, 0.0005910396575927734
id, et, 0.28989794855663564, 0.0005662441253662109
id, cs, 0.3427032721697021, 0.0005638599395751953
id, ug, 0.353889367864523, 0.005920886993408203
id, tg, 0.353889367864523, 0.0012729167938232422
id, yi, 0.353889367864523, 0.00819253921508789
id, nl, 0.09391806964427642, 0.0006453990936279297
id, fj, 0.353889367864523, 0.0005791187286376953
id, si, 0.353889367864523, 0.0005748271942138672
id, pt, 0.18933139574356017, 0.004528999328613281
id, ro, 0.32449979983983984, 0.01805424690246582
id, sq, 0.353889367864523, 0.0019507408142089844
id, ja, 0.353889367864523, 0.0024089813232421875
id, ne, 0.353889367864523, 0.0033066272735595703
id, zh-min-nan, 0.353889367864523, 0.006097555160522461
id, ht, 0.353889367864523, 0.0039751529693603516
id, gcr, 0.353889367864523, 0.0013239383697509766
id, be-tarask, 0.353889367864523, 0.0010056495666503906
id, jbo, 0.353889367864523, 0.0010066032409667969
id, be, 0.353889367864523, 0.0009837150573730469
id, is, 0.3021694792519622, 0.0035448074340820312
id, ta, 0.353889367864523, 0.011883974075317383
id, lfn, 0.353889367864523, 0.018262624740600586
id, qu, 0.353889367864523, 0.0016772747039794922
id, hy, 0.353889367864523, 0.004323244094848633
id, cy, 0.3380788308512194, 0.004472494125366211
id, simple, 0.31264808514230086, 0.011157035827636719
id, am, 0.353889367864523, 0.0005970001220703125
id, jam, 0.353889367864523, 0.0010476112365722656
id, la, 0.353889367864523, 0.0006473064422607422
id, bo, 0.353889367864523, 0.0055348873138427734
id, os, 0.353889367864523, 0.0009801387786865234
id, xh, 0.353889367864523, 0.0009856224060058594
id, kbp, 0.353889367864523, 0.0009875297546386719
id, ka, 0.353889367864523, 0.0009882450103759766
id, tt, 0.353889367864523, 0.0009927749633789062
id, it, 0.10032402666582972, 0.0009059906005859375
id, kab, 0.353889367864523, 0.005990743637084961
id, ceb, 0.353889367864523, 0.0070683956146240234
id, he, 0.353889367864523, 0.0057718753814697266
id, da, 0.3593409891533642, 0.0030329227447509766
id, cv, 0.353889367864523, 0.0006520748138427734
id, fa, 0.353889367864523, 0.0007917881011962891
id, scn, 0.353889367864523, 0.0007793903350830078
id, ps, 0.353889367864523, 0.005672931671142578
id, en, 0.0377160430850073, 0.0008580684661865234
id, als, 0.353889367864523, 0.0007889270782470703
id, cdo, 0.353889367864523, 0.0007600784301757812
id, tl, 0.3380788308512194, 0.010681390762329102
id, sk, 0.37926872769071385, 0.0010726451873779297
id, sw, 0.353889367864523, 0.005649566650390625
id, th, 0.353889367864523, 0.0024497509002685547
id, mt, 0.353889367864523, 0.0014882087707519531
id, zh-classical, 0.353889367864523, 0.0005686283111572266
id, ku, 0.353889367864523, 0.0005688667297363281
id, sr, 0.32449979983983984, 0.0005831718444824219
id, lmo, 0.32449979983983984, 0.0007724761962890625
id, lbe, 0.353889367864523, 0.0007817745208740234
id, azb, 0.353889367864523, 0.0007824897766113281
id, sv, 0.3154909954403205, 0.0007829666137695312
id, oc, 0.32449979983983984, 0.0007746219635009766
id, li, 0.353889367864523, 0.0007741451263427734
id, sah, 0.353889367864523, 0.0007781982421875
id, no, 0.2791745113185196, 0.0007734298706054688
id, as, 0.353889367864523, 0.0007812976837158203
id, bg, 0.353889367864523, 0.0007812976837158203
id, my, 0.353889367864523, 0.0007760524749755859
id, ckb, 0.353889367864523, 0.0007739067077636719
id, ay, 0.353889367864523, 0.0007717609405517578
id, frp, 0.353889367864523, 0.0007758140563964844
id, gu, 0.353889367864523, 0.014911651611328125
id, ky, 0.353889367864523, 0.012966632843017578
id, bn, 0.353889367864523, 0.0007870197296142578
id, hak, 0.353889367864523, 0.010129451751708984
id, hyw, 0.353889367864523, 0.003930807113647461
id, udm, 0.353889367864523, 0.0005562305450439453
id, lo, 0.353889367864523, 0.0005726814270019531
id, chr, 0.353889367864523, 0.0005698204040527344
id, ru, 0.353889367864523, 0.0005688667297363281
id, so, 0.353889367864523, 0.0005662441253662109
id, hi, 0.353889367864523, 0.0005855560302734375
id, pms, 0.353889367864523, 0.0005617141723632812
id, nov, 0.353889367864523, 0.0005576610565185547
id, wuu, 0.353889367864523, 0.0005738735198974609
id, sn, 0.353889367864523, 0.0005714893341064453
id, arz, 0.353889367864523, 0.0005600452423095703
id, az, 0.353889367864523, 0.0005633831024169922
id, bs, 0.28436465220442186, 0.0005590915679931641
id, te, 0.353889367864523, 0.0005815029144287109
id, zh, 0.353889367864523, 0.0005693435668945312
id, mk, 0.353889367864523, 0.0005626678466796875
id, sl, 0.28436465220442186, 0.00780034065246582
id, su, 0.32449979983983984, 0.006603240966796875
id, ga, 0.353889367864523, 0.0014040470123291016
id, gan, 0.353889367864523, 0.0014181137084960938
id, gl, 0.30216947925196225, 0.001360177993774414
id, hu, 0.35934098915336427, 0.0013117790222167969
id, uz, 0.353889367864523, 0.015519380569458008
id, co, 0.353889367864523, 0.002785921096801758
id, szl, 0.353889367864523, 0.0005650520324707031
id, af, 0.353889367864523, 0.0005714893341064453
id, mn, 0.353889367864523, 0.0006499290466308594
id, ko, 0.353889367864523, 0.0005776882171630859
id, ln, 0.353889367864523, 0.0005655288696289062
id, ms, 0.353889367864523, 0.0005903244018554688
id, ca, 0.1797153602962883, 0.0010867118835449219
id, pnb, 0.353889367864523, 0.0011146068572998047
id, ilo, 0.353889367864523, 0.006047964096069336
id, war, 0.353889367864523, 0.007978677749633789
id, kg, 0.353889367864523, 0.0014116764068603516
id, vec, 0.353889367864523, 0.001027822494506836
id, lt, 0.3380788308512194, 0.0010094642639160156
id, kk, 0.353889367864523, 0.0010046958923339844
id, jv, 0.3380788308512194, 0.017134428024291992
id, bxr, 0.353889367864523, 0.0012011528015136719
id, ur, 0.353889367864523, 0.0005781650543212891
id, union, 0.02245415241284026, 0.0005764961242675781
lb, lb, 1.0, 0.0005753040313720703
lb, ast, 0.585786437626905, 0.0005664825439453125
lb, fo, 1.0, 0.0005800724029541016
lb, ba, 1.0, 0.0009028911590576172
lb, eo, 0.1896812679802183, 0.0005629062652587891
lb, sco, 0.585786437626905, 0.0005748271942138672
lb, ar, 1.0, 0.0005698204040527344
lb, fr, 0.09511898095218128, 0.0005877017974853516
lb, ia, 0.3430703308172536, 0.010598182678222656
lb, br, 1.0, 0.001299142837524414
lb, av, 1.0, 0.0016155242919921875
lb, mr, 1.0, 0.0005931854248046875
lb, tr, 0.30216947925196225, 0.0005729198455810547
lb, bcl, 1.0, 0.0005860328674316406
lb, lv, 1.0, 0.0005662441253662109
lb, el, 1.0, 0.0005691051483154297
lb, frr, 1.0, 0.0005710124969482422
lb, ce, 1.0, 0.0005638599395751953
lb, nv, 1.0, 0.00057220458984375
lb, hr, 0.3333333333333333, 0.0005831718444824219
lb, sc, 1.0, 0.00057220458984375
lb, za, 1.0, 0.0005681514739990234
lb, nn, 0.585786437626905, 0.0006034374237060547
lb, xal, 1.0, 0.0005660057067871094
lb, xmf, 1.0, 0.009110212326049805
lb, rue, 1.0, 0.012112140655517578
lb, es, 0.23441237831492112, 0.009681940078735352
lb, pl, 0.2612038749637415, 0.0021212100982666016
lb, mg, 1.0, 0.0005853176116943359
lb, vi, 1.0, 0.0007154941558837891
lb, zh-yue, 1.0, 0.0005617141723632812
lb, gd, 1.0, 0.0008840560913085938
lb, uk, 1.0, 0.0005691051483154297
lb, de, 0.08338599414654324, 0.0005829334259033203
lb, diq, 1.0, 0.0005671977996826172
lb, an, 0.585786437626905, 0.0005581378936767578
lb, kn, 1.0, 0.0005667209625244141
lb, bh, 1.0, 0.0005657672882080078
lb, bar, 1.0, 0.0005571842193603516
lb, yo, 1.0, 0.0005581378936767578
lb, ml, 1.0, 0.0005590915679931641
lb, io, 0.4364916731037085, 0.0005669593811035156
lb, pa, 1.0, 0.0005965232849121094
lb, sh, 0.3333333333333333, 0.006588459014892578
lb, et, 0.3333333333333333, 0.004399299621582031
lb, cs, 0.44948974278317805, 0.0005400180816650391
lb, ug, 1.0, 0.0005695819854736328
lb, tg, 1.0, 0.0005741119384765625
lb, yi, 1.0, 0.0005619525909423828
lb, nl, 0.09364914489897824, 0.0005617141723632812
lb, fj, 1.0, 0.0006036758422851562
lb, si, 1.0, 0.0005629062652587891
lb, pt, 0.20521309615767264, 0.0005679130554199219
lb, ro, 0.5, 0.0005691051483154297
lb, sq, 1.0, 0.0005738735198974609
lb, ja, 1.0, 0.0015807151794433594
lb, ne, 1.0, 0.016942977905273438
lb, zh-min-nan, 1.0, 0.0030205249786376953
lb, ht, 1.0, 0.0028314590454101562
lb, gcr, 1.0, 0.005043506622314453
lb, be-tarask, 1.0, 0.003972530364990234
lb, jbo, 1.0, 0.0005624294281005859
lb, be, 1.0, 0.0005705356597900391
lb, is, 0.4142135623730951, 0.0005612373352050781
lb, ta, 1.0, 0.0005726814270019531
lb, lfn, 1.0, 0.0005621910095214844
lb, qu, 1.0, 0.009057760238647461
lb, hy, 1.0, 0.01593780517578125
lb, cy, 0.585786437626905, 0.0015590190887451172
lb, simple, 0.44948974278317805, 0.004781007766723633
lb, am, 1.0, 0.0025217533111572266
lb, jam, 1.0, 0.007011890411376953
lb, la, 1.0, 0.00397944450378418
lb, bo, 1.0, 0.007982015609741211
lb, os, 1.0, 0.004330635070800781
lb, xh, 1.0, 0.0076215267181396484
lb, kbp, 1.0, 0.0032646656036376953
lb, ka, 1.0, 0.000774383544921875
lb, tt, 1.0, 0.0007803440093994141
lb, it, 0.09855179624203422, 0.0007717609405517578
lb, kab, 1.0, 0.0007848739624023438
lb, ceb, 1.0, 0.009400367736816406
lb, he, 1.0, 0.003963947296142578
lb, da, 0.5, 0.0008764266967773438
lb, cv, 1.0, 0.0007739067077636719
lb, fa, 1.0, 0.0008056163787841797
lb, scn, 1.0, 0.0007779598236083984
lb, ps, 1.0, 0.021213531494140625
lb, en, 0.03757633122096396, 0.007384777069091797
lb, als, 1.0, 0.000751495361328125
lb, cdo, 1.0, 0.0007526874542236328
lb, tl, 0.585786437626905, 0.0005605220794677734
lb, sk, 0.585786437626905, 0.0007617473602294922
lb, sw, 1.0, 0.0021812915802001953
lb, th, 1.0, 0.0005252361297607422
lb, mt, 1.0, 0.0005714893341064453
lb, zh-classical, 1.0, 0.0005648136138916016
lb, ku, 1.0, 0.0005717277526855469
lb, sr, 0.5, 0.0005617141723632812
lb, lmo, 0.5, 0.0005748271942138672
lb, lbe, 1.0, 0.0005676746368408203
lb, azb, 1.0, 0.006666898727416992
lb, sv, 0.3203772410170407, 0.014559507369995117
lb, oc, 0.39564392373896007, 0.0013549327850341797
lb, li, 1.0, 0.0005817413330078125
lb, sah, 1.0, 0.0005624294281005859
lb, no, 0.3164309725825328, 0.0005555152893066406
lb, as, 1.0, 0.0005638599395751953
lb, bg, 1.0, 0.0005624294281005859
lb, my, 1.0, 0.0005865097045898438
lb, ckb, 1.0, 0.0006449222564697266
lb, ay, 1.0, 0.0005643367767333984
lb, frp, 1.0, 0.0005583763122558594
lb, gu, 1.0, 0.0005486011505126953
lb, ky, 1.0, 0.009978532791137695
lb, bn, 1.0, 0.003977775573730469
lb, hak, 1.0, 0.0005784034729003906
lb, hyw, 1.0, 0.0005691051483154297
lb, udm, 1.0, 0.0005671977996826172
lb, lo, 1.0, 0.0005571842193603516
lb, chr, 1.0, 0.012181758880615234
lb, ru, 1.0, 0.001954317092895508
lb, so, 1.0, 0.01548004150390625
lb, hi, 1.0, 0.003971099853515625
lb, pms, 1.0, 0.0038831233978271484
lb, nov, 1.0, 0.001012563705444336
lb, wuu, 1.0, 0.0009741783142089844
lb, sn, 1.0, 0.0010075569152832031
lb, arz, 1.0, 0.000985860824584961
lb, az, 1.0, 0.0012483596801757812
lb, bs, 0.36602540378443865, 0.0009899139404296875
lb, te, 1.0, 0.0009849071502685547
lb, zh, 1.0, 0.00858163833618164
lb, mk, 1.0, 0.01713395118713379
lb, sl, 0.3660254037844386, 0.01221609115600586
lb, su, 0.5, 0.006544589996337891
lb, ga, 1.0, 0.015290975570678711
lb, gan, 1.0, 0.0009686946868896484
lb, gl, 0.4142135623730951, 0.0007669925689697266
lb, hu, 0.5, 0.0007739067077636719
lb, uz, 1.0, 0.0007717609405517578
lb, co, 1.0, 0.000751495361328125
lb, szl, 1.0, 0.0007641315460205078
lb, af, 1.0, 0.0007638931274414062
lb, mn, 1.0, 0.0007634162902832031
lb, ko, 1.0, 0.0007846355438232422
lb, ln, 1.0, 0.005273342132568359
lb, ms, 1.0, 0.0007469654083251953
lb, ca, 0.19292728076790167, 0.00075531005859375
lb, pnb, 1.0, 0.0007731914520263672
lb, ilo, 1.0, 0.009613513946533203
lb, war, 1.0, 0.01078343391418457
lb, kg, 1.0, 0.017246484756469727
lb, vec, 1.0, 0.0008101463317871094
lb, lt, 0.585786437626905, 0.0007793903350830078
lb, kk, 1.0, 0.0007619857788085938
lb, jv, 0.585786437626905, 0.009458065032958984
lb, bxr, 1.0, 0.007942914962768555
lb, ur, 1.0, 0.00922250747680664
lb, union, 0.0224256190800338, 0.007634639739990234
ast, ast, 1.0, 0.003407001495361328
ast, fo, 0.585786437626905, 0.02057623863220215
ast, ba, 0.585786437626905, 0.0030100345611572266
ast, eo, 0.1876127897984334, 0.000732421875
ast, sco, 0.5, 0.0006334781646728516
ast, ar, 0.585786437626905, 0.0005881786346435547
ast, fr, 0.09546557167786206, 0.0005691051483154297
ast, ia, 0.32881309020609956, 0.0005717277526855469
ast, br, 0.585786437626905, 0.0005676746368408203
ast, av, 0.585786437626905, 0.0006029605865478516
ast, mr, 0.585786437626905, 0.0011162757873535156
ast, tr, 0.2928060946961875, 0.006314992904663086
ast, bcl, 0.585786437626905, 0.0026175975799560547
ast, lv, 0.585786437626905, 0.00533604621887207
ast, el, 0.585786437626905, 0.003966808319091797
ast, frr, 0.585786437626905, 0.0005550384521484375
