Language1, Language2, SimilarityScore, Time
eu, ilo, 0.5294117647058824, 1.2874603271484375e-05
eu, war, 0.5555555555555556, 1.3828277587890625e-05
eu, kg, 0.5, 1.2636184692382812e-05
eu, vec, 0.5151515151515151, 1.239776611328125e-05
eu, lt, 0.5957446808510638, 1.4781951904296875e-05
eu, kk, 0.5777777777777777, 1.4066696166992188e-05
eu, jv, 0.5263157894736842, 1.3589859008789062e-05
eu, bxr, 0.5151515151515151, 1.2874603271484375e-05
eu, ur, 0.6000000000000001, 1.430511474609375e-05
eu, union, 0.5228490971518909, 0.0005319118499755859
fi, fi, 1.0, 4.482269287109375e-05
fi, id, 0.5987020010816657, 2.9325485229492188e-05
fi, lb, 0.5192307692307692, 2.574920654296875e-05
fi, ast, 0.5848101265822785, 3.1948089599609375e-05
fi, fo, 0.5192307692307692, 2.4080276489257812e-05
fi, ba, 0.5454545454545455, 2.3365020751953125e-05
fi, eo, 0.60790273556231, 3.7670135498046875e-05
fi, sco, 0.5689655172413793, 2.5987625122070312e-05
fi, ar, 0.5961538461538461, 2.8133392333984375e-05
fi, fr, 0.5756363054266047, 8.893013000488281e-05
fi, ia, 0.5772005772005773, 2.8848648071289062e-05
fi, br, 0.5098039215686274, 2.4080276489257812e-05
fi, av, 0.5098039215686274, 2.3603439331054688e-05
fi, mr, 0.5283018867924528, 2.4080276489257812e-05
fi, tr, 0.5975609756097561, 3.123283386230469e-05
fi, bcl, 0.5098039215686274, 2.4557113647460938e-05
fi, lv, 0.5689655172413793, 2.574920654296875e-05
fi, el, 0.582089552238806, 2.574920654296875e-05
fi, frr, 0.5283018867924528, 2.5272369384765625e-05
fi, ce, 0.5094339622641509, 2.5033950805664062e-05
fi, nv, 0.5098039215686274, 2.5510787963867188e-05
fi, hr, 0.5847953216374269, 3.910064697265625e-05
fi, sc, 0.5098039215686274, 2.5987625122070312e-05
fi, za, 0.5098039215686274, 2.6464462280273438e-05
fi, nn, 0.5625, 2.9087066650390625e-05
fi, xal, 0.5192307692307692, 2.6941299438476562e-05
fi, xmf, 0.5098039215686274, 2.6464462280273438e-05
fi, rue, 0.5192307692307692, 2.6464462280273438e-05
fi, es, 0.6281081081081081, 4.410743713378906e-05
fi, pl, 0.5930827067669173, 3.910064697265625e-05
fi, mg, 0.5098039215686274, 2.7179718017578125e-05
fi, vi, 0.5783132530120483, 3.0040740966796875e-05
fi, zh-yue, 0.5714285714285714, 2.7894973754882812e-05
fi, gd, 0.509090909090909, 2.6941299438476562e-05
fi, uk, 0.5766423357664234, 3.266334533691406e-05
fi, de, 0.6100178890876565, 0.00010371208190917969
fi, diq, 0.5098039215686274, 4.220008850097656e-05
fi, an, 0.5454545454545455, 4.482269287109375e-05
fi, kn, 0.5370370370370371, 4.220008850097656e-05
fi, bh, 0.5185185185185185, 4.267692565917969e-05
fi, bar, 0.5, 4.100799560546875e-05
fi, yo, 0.5098039215686274, 4.100799560546875e-05
fi, ml, 0.5454545454545455, 4.3392181396484375e-05
fi, io, 0.5490848585690515, 4.076957702636719e-05
fi, pa, 0.55, 3.5762786865234375e-05
fi, sh, 0.610738255033557, 4.3392181396484375e-05
fi, et, 0.5882352941176471, 4.124641418457031e-05
fi, cs, 0.6247697974217312, 4.0531158447265625e-05
fi, ug, 0.5098039215686274, 2.765655517578125e-05
fi, tg, 0.5283018867924528, 2.7418136596679688e-05
fi, yi, 0.5454545454545455, 2.86102294921875e-05
fi, nl, 0.6575121163166397, 7.152557373046875e-05
fi, fj, 0.5192307692307692, 2.8371810913085938e-05
fi, si, 0.5283018867924528, 2.86102294921875e-05
fi, pt, 0.5948749237339841, 4.863739013671875e-05
fi, ro, 0.6244541484716157, 3.24249267578125e-05
fi, sq, 0.5370370370370371, 3.5762786865234375e-05
fi, ja, 0.5654761904761905, 3.62396240234375e-05
fi, ne, 0.5098039215686274, 2.7418136596679688e-05
fi, zh-min-nan, 0.5535714285714286, 2.5272369384765625e-05
fi, ht, 0.5098039215686274, 2.47955322265625e-05
fi, gcr, 0.5454545454545455, 2.4557113647460938e-05
fi, be-tarask, 0.5535714285714286, 2.5987625122070312e-05
fi, jbo, 0.5283018867924528, 2.3603439331054688e-05
fi, be, 0.5666666666666667, 0.022874116897583008
fi, is, 0.5975773889636607, 3.0279159545898438e-05
fi, ta, 0.5753424657534246, 2.47955322265625e-05
fi, lfn, 0.5098039215686274, 2.2649765014648438e-05
fi, qu, 0.5185185185185185, 2.2411346435546875e-05
fi, hy, 0.5666666666666667, 2.3603439331054688e-05
fi, cy, 0.5535714285714286, 3.123283386230469e-05
fi, simple, 0.631578947368421, 2.6702880859375e-05
fi, am, 0.5283018867924528, 2.2649765014648438e-05
fi, jam, 0.5454545454545455, 2.288818359375e-05
fi, la, 0.543859649122807, 2.4080276489257812e-05
fi, bo, 0.5192307692307692, 2.2649765014648438e-05
fi, os, 0.5098039215686274, 2.2411346435546875e-05
fi, xh, 0.5098039215686274, 2.2649765014648438e-05
fi, kbp, 0.5098039215686274, 2.2411346435546875e-05
fi, ka, 0.55, 2.3365020751953125e-05
fi, tt, 0.5454545454545455, 2.288818359375e-05
fi, it, 0.637888198757764, 6.270408630371094e-05
fi, kab, 0.5098039215686274, 2.3126602172851562e-05
fi, ceb, 0.5, 2.2649765014648438e-05
fi, he, 0.5849056603773585, 2.7418136596679688e-05
fi, da, 0.5735294117647058, 2.6702880859375e-05
fi, cv, 0.5454545454545455, 2.2649765014648438e-05
fi, fa, 0.6057692307692308, 2.6226043701171875e-05
fi, scn, 0.5535714285714286, 3.218650817871094e-05
fi, ps, 0.5098039215686274, 2.288818359375e-05
fi, en, 0.5468940691437538, 0.0002186298370361328
fi, als, 0.5357142857142857, 2.5272369384765625e-05
fi, cdo, 0.5098039215686274, 2.2411346435546875e-05
fi, tl, 0.5370370370370371, 2.4080276489257812e-05
fi, sk, 0.6147038801906058, 2.5272369384765625e-05
fi, sw, 0.5192307692307692, 2.2411346435546875e-05
fi, th, 0.5942028985507246, 2.3603439331054688e-05
fi, mt, 0.5098039215686274, 2.2411346435546875e-05
fi, zh-classical, 0.5357142857142857, 2.288818359375e-05
fi, ku, 0.5192307692307692, 2.2172927856445312e-05
fi, sr, 0.640506329113924, 2.7418136596679688e-05
fi, lmo, 0.5617792421746294, 2.4557113647460938e-05
fi, lbe, 0.5098039215686274, 2.2172927856445312e-05
fi, azb, 0.5283018867924528, 2.2411346435546875e-05
fi, sv, 0.5953776041666667, 3.2901763916015625e-05
fi, oc, 0.5357142857142857, 2.6226043701171875e-05
fi, li, 0.5098039215686274, 2.193450927734375e-05
fi, sah, 0.5098039215686274, 2.86102294921875e-05
fi, no, 0.6345475910693302, 2.86102294921875e-05
fi, as, 0.5192307692307692, 2.2649765014648438e-05
fi, bg, 0.5774647887323944, 2.384185791015625e-05
fi, my, 0.5192307692307692, 2.193450927734375e-05
fi, ckb, 0.5645161290322581, 2.3365020751953125e-05
fi, ay, 0.5098039215686274, 2.2411346435546875e-05
fi, frp, 0.5098039215686274, 2.193450927734375e-05
fi, gu, 0.5098039215686274, 2.3365020751953125e-05
fi, ky, 0.5192307692307692, 2.2172927856445312e-05
fi, bn, 0.5737704918032787, 2.3365020751953125e-05
fi, hak, 0.5283018867924528, 2.2411346435546875e-05
fi, hyw, 0.5098039215686274, 2.193450927734375e-05
fi, udm, 0.5098039215686274, 2.193450927734375e-05
fi, lo, 0.5192307692307692, 2.193450927734375e-05
fi, chr, 0.5192307692307692, 2.193450927734375e-05
fi, ru, 0.5614035087719298, 2.8848648071289062e-05
fi, so, 0.5098039215686274, 2.2172927856445312e-05
fi, hi, 0.5774647887323944, 2.384185791015625e-05
fi, pms, 0.5283018867924528, 2.2411346435546875e-05
fi, nov, 0.5192307692307692, 2.193450927734375e-05
fi, wuu, 0.5614035087719298, 2.2649765014648438e-05
fi, sn, 0.5192307692307692, 2.193450927734375e-05
fi, arz, 0.5283018867924528, 2.2411346435546875e-05
fi, az, 0.5625, 2.3126602172851562e-05
fi, bs, 0.6013745704467354, 2.6702880859375e-05
fi, te, 0.5192307692307692, 2.193450927734375e-05
fi, zh, 0.5821917808219178, 2.7894973754882812e-05
fi, mk, 0.578125, 2.384185791015625e-05
fi, sl, 0.5845849802371542, 3.0279159545898438e-05
fi, su, 0.5721476510067114, 2.4318695068359375e-05
fi, ga, 0.5263157894736842, 2.2649765014648438e-05
fi, gan, 0.5454545454545455, 2.288818359375e-05
fi, gl, 0.6486486486486487, 2.5987625122070312e-05
fi, hu, 0.6043956043956044, 2.6702880859375e-05
fi, uz, 0.5454545454545455, 2.2649765014648438e-05
fi, co, 0.5098039215686274, 2.2172927856445312e-05
fi, szl, 0.5098039215686274, 2.193450927734375e-05
fi, af, 0.5535714285714286, 2.288818359375e-05
fi, mn, 0.5192307692307692, 2.2172927856445312e-05
fi, ko, 0.5806451612903225, 2.7418136596679688e-05
fi, ln, 0.5, 2.2411346435546875e-05
fi, ms, 0.5535714285714286, 2.288818359375e-05
fi, ca, 0.6307884856070087, 4.220008850097656e-05
fi, pnb, 0.5272727272727272, 2.288818359375e-05
fi, ilo, 0.5192307692307692, 2.1696090698242188e-05
fi, war, 0.5370370370370371, 2.3603439331054688e-05
fi, kg, 0.5, 2.3603439331054688e-05
fi, vec, 0.5098039215686274, 2.2411346435546875e-05
fi, lt, 0.5692307692307692, 2.4080276489257812e-05
fi, kk, 0.5555555555555556, 2.3126602172851562e-05
fi, jv, 0.551131221719457, 2.3603439331054688e-05
fi, bxr, 0.5098039215686274, 2.193450927734375e-05
fi, ur, 0.5652173913043479, 2.3365020751953125e-05
fi, union, 0.5444006285765114, 0.0005731582641601562
id, id, 1.0, 2.7418136596679688e-05
id, lb, 0.5294117647058824, 1.621246337890625e-05
id, ast, 0.5714285714285714, 1.7404556274414062e-05
id, fo, 0.5294117647058824, 1.5974044799804688e-05
id, ba, 0.5675675675675675, 1.6927719116210938e-05
id, eo, 0.6219101123595505, 3.218650817871094e-05
id, sco, 0.6000000000000001, 1.7404556274414062e-05
id, ar, 0.5638297872340425, 1.9311904907226562e-05
id, fr, 0.535, 8.797645568847656e-05
id, ia, 0.5738045738045738, 2.1219253540039062e-05
id, br, 0.5151515151515151, 1.5735626220703125e-05
id, av, 0.5151515151515151, 1.5497207641601562e-05
id, mr, 0.5428571428571428, 1.5497207641601562e-05
id, tr, 0.6067677946324388, 2.288818359375e-05
id, bcl, 0.5151515151515151, 1.5974044799804688e-05
id, lv, 0.5853658536585366, 1.621246337890625e-05
id, el, 0.5882352941176471, 1.71661376953125e-05
id, frr, 0.5428571428571428, 1.6450881958007812e-05
id, ce, 0.5142857142857143, 2.3603439331054688e-05
id, nv, 0.5151515151515151, 1.52587890625e-05
id, hr, 0.6033519553072626, 2.0742416381835938e-05
id, sc, 0.5151515151515151, 1.5735626220703125e-05
id, za, 0.5151515151515151, 1.5497207641601562e-05
id, nn, 0.574468085106383, 1.7881393432617188e-05
id, xal, 0.5294117647058824, 1.52587890625e-05
id, xmf, 0.5151515151515151, 1.52587890625e-05
id, rue, 0.5294117647058824, 1.5974044799804688e-05
id, es, 0.5441176470588236, 3.0040740966796875e-05
id, pl, 0.6348352387357095, 2.574920654296875e-05
id, mg, 0.5151515151515151, 1.52587890625e-05
id, vi, 0.5735294117647058, 1.8835067749023438e-05
id, zh-yue, 0.5869565217391304, 1.6450881958007812e-05
id, gd, 0.5135135135135135, 1.5497207641601562e-05
id, uk, 0.5426356589147286, 1.9550323486328125e-05
id, de, 0.5500381970970206, 6.628036499023438e-05
id, diq, 0.5151515151515151, 1.6450881958007812e-05
id, an, 0.5675675675675675, 1.7642974853515625e-05
id, kn, 0.5555555555555556, 1.5974044799804688e-05
id, bh, 0.5277777777777778, 1.52587890625e-05
id, bar, 0.5, 2.3126602172851562e-05
id, yo, 0.5151515151515151, 1.5735626220703125e-05
id, ml, 0.5675675675675675, 1.6927719116210938e-05
id, io, 0.5384615384615384, 1.811981201171875e-05
id, pa, 0.5714285714285714, 1.6927719116210938e-05
id, sh, 0.5909090909090909, 2.2649765014648438e-05
id, et, 0.605683836589698, 2.1219253540039062e-05
id, cs, 0.6024096385542168, 2.002716064453125e-05
id, ug, 0.5151515151515151, 1.5020370483398438e-05
id, tg, 0.5428571428571428, 1.6689300537109375e-05
id, yi, 0.5675675675675675, 1.7881393432617188e-05
id, nl, 0.5674518201284796, 5.030632019042969e-05
id, fj, 0.5294117647058824, 1.7881393432617188e-05
id, si, 0.5428571428571428, 1.71661376953125e-05
id, pt, 0.5641025641025641, 3.337860107421875e-05
id, ro, 0.5882352941176471, 2.1219253540039062e-05
id, sq, 0.5555555555555556, 1.8358230590820312e-05
id, ja, 0.5408805031446541, 2.3365020751953125e-05
id, ne, 0.5151515151515151, 1.7642974853515625e-05
id, zh-min-nan, 0.5789473684210527, 1.9550323486328125e-05
id, ht, 0.5151515151515151, 1.7881393432617188e-05
id, gcr, 0.5675675675675675, 1.8596649169921875e-05
id, be-tarask, 0.5789473684210527, 1.8835067749023438e-05
id, jbo, 0.5428571428571428, 1.811981201171875e-05
id, be, 0.5952380952380952, 1.9550323486328125e-05
id, is, 0.5833333333333333, 2.2172927856445312e-05
id, ta, 0.5789473684210527, 2.0265579223632812e-05
id, lfn, 0.5151515151515151, 1.7881393432617188e-05
id, qu, 0.5277777777777778, 1.8358230590820312e-05
id, hy, 0.5952380952380952, 1.9788742065429688e-05
id, cy, 0.5789473684210527, 1.9550323486328125e-05
id, simple, 0.5769230769230769, 2.288818359375e-05
id, am, 0.5428571428571428, 1.8596649169921875e-05
id, jam, 0.5675675675675675, 1.9311904907226562e-05
id, la, 0.6068965517241379, 2.0742416381835938e-05
id, bo, 0.5294117647058824, 1.9073486328125e-05
id, os, 0.5151515151515151, 1.9073486328125e-05
id, xh, 0.5151515151515151, 1.9550323486328125e-05
id, kbp, 0.5151515151515151, 1.811981201171875e-05
id, ka, 0.5714285714285714, 1.9073486328125e-05
id, tt, 0.5675675675675675, 1.9311904907226562e-05
id, it, 0.5786963434022258, 5.3882598876953125e-05
id, kab, 0.5151515151515151, 1.9550323486328125e-05
id, ceb, 0.5, 1.9073486328125e-05
id, he, 0.5520833333333334, 2.3126602172851562e-05
id, da, 0.6846473029045644, 2.3365020751953125e-05
id, cv, 0.5675675675675675, 1.8835067749023438e-05
id, fa, 0.5625, 2.3126602172851562e-05
id, scn, 0.5641025641025641, 3.814697265625e-05
id, ps, 0.5151515151515151, 1.52587890625e-05
id, en, 0.528578599332184, 0.0002105236053466797
id, als, 0.5526315789473684, 1.6927719116210938e-05
id, cdo, 0.5151515151515151, 1.430511474609375e-05
id, tl, 0.5921052631578947, 1.6450881958007812e-05
id, sk, 0.6325581395348837, 1.7404556274414062e-05
id, sw, 0.5142857142857143, 1.4543533325195312e-05
id, th, 0.5714285714285714, 1.5735626220703125e-05
id, mt, 0.5151515151515151, 1.430511474609375e-05
id, zh-classical, 0.5675675675675675, 1.4781951904296875e-05
id, ku, 0.5294117647058824, 1.430511474609375e-05
id, sr, 0.5692307692307692, 1.9073486328125e-05
id, lmo, 0.55, 1.621246337890625e-05
id, lbe, 0.5151515151515151, 1.3828277587890625e-05
id, azb, 0.5428571428571428, 1.430511474609375e-05
id, sv, 0.6437768240343348, 2.5033950805664062e-05
id, oc, 0.5984455958549223, 1.7881393432617188e-05
id, li, 0.5151515151515151, 1.430511474609375e-05
id, sah, 0.5151515151515151, 1.3589859008789062e-05
id, no, 0.6226685796269728, 2.0742416381835938e-05
id, as, 0.5294117647058824, 1.4781951904296875e-05
id, bg, 0.5925925925925926, 1.5974044799804688e-05
id, my, 0.5294117647058824, 1.4066696166992188e-05
id, ckb, 0.5777777777777777, 1.5497207641601562e-05
id, ay, 0.5151515151515151, 1.430511474609375e-05
id, frp, 0.5151515151515151, 1.4543533325195312e-05
id, gu, 0.5151515151515151, 1.4066696166992188e-05
id, ky, 0.5294117647058824, 1.3828277587890625e-05
id, bn, 0.6046511627906977, 1.5020370483398438e-05
id, hak, 0.5428571428571428, 1.4066696166992188e-05
id, hyw, 0.5151515151515151, 1.3589859008789062e-05
id, udm, 0.5151515151515151, 1.4066696166992188e-05
id, lo, 0.5294117647058824, 1.4066696166992188e-05
id, chr, 0.5294117647058824, 1.3828277587890625e-05
id, ru, 0.5403726708074534, 1.9550323486328125e-05
id, so, 0.5151515151515151, 1.4066696166992188e-05
id, hi, 0.5614035087719298, 1.5735626220703125e-05
id, pms, 0.5277777777777778, 1.4066696166992188e-05
id, nov, 0.5294117647058824, 1.33514404296875e-05
id, wuu, 0.5897435897435898, 1.4543533325195312e-05
id, sn, 0.5294117647058824, 1.430511474609375e-05
id, arz, 0.5428571428571428, 1.4066696166992188e-05
id, az, 0.574468085106383, 1.52587890625e-05
id, bs, 0.5909090909090909, 1.8835067749023438e-05
id, te, 0.5294117647058824, 1.4066696166992188e-05
id, zh, 0.5428571428571428, 1.8596649169921875e-05
id, mk, 0.5833333333333333, 1.5735626220703125e-05
id, sl, 0.5675675675675675, 2.2172927856445312e-05
id, su, 0.55, 1.5497207641601562e-05
id, ga, 0.5384615384615384, 1.4543533325195312e-05
id, gan, 0.5675675675675675, 1.4543533325195312e-05
id, gl, 0.6000000000000001, 1.7404556274414062e-05
id, hu, 0.6170568561872909, 2.0265579223632812e-05
id, uz, 0.5675675675675675, 1.4781951904296875e-05
id, co, 0.5151515151515151, 1.4781951904296875e-05
id, szl, 0.5151515151515151, 1.4781951904296875e-05
id, af, 0.5641025641025641, 1.52587890625e-05
id, mn, 0.5294117647058824, 1.52587890625e-05
id, ko, 0.5526315789473684, 1.8835067749023438e-05
id, ln, 0.5, 1.4781951904296875e-05
id, ms, 0.5641025641025641, 1.52587890625e-05
id, ca, 0.5684505289359054, 3.361701965332031e-05
id, pnb, 0.5405405405405405, 3.0040740966796875e-05
id, ilo, 0.5294117647058824, 2.956390380859375e-05
id, war, 0.5970149253731343, 3.075599670410156e-05
id, kg, 0.5, 1.6689300537109375e-05
id, vec, 0.5151515151515151, 1.621246337890625e-05
id, lt, 0.5833333333333333, 1.8596649169921875e-05
id, kk, 0.5777777777777777, 1.7642974853515625e-05
id, jv, 0.5263157894736842, 1.811981201171875e-05
id, bxr, 0.5151515151515151, 1.621246337890625e-05
id, ur, 0.5769230769230769, 1.811981201171875e-05
id, union, 0.5248181560842328, 0.0004999637603759766
lb, lb, 1.0, 1.5735626220703125e-05
lb, ast, 0.5555555555555556, 1.4066696166992188e-05
lb, fo, 0.8, 1.2636184692382812e-05
lb, ba, 0.823529411764706, 1.2874603271484375e-05
lb, eo, 0.5192307692307692, 2.7179718017578125e-05
lb, sco, 0.5555555555555556, 1.3113021850585938e-05
lb, ar, 0.6902654867256638, 1.5735626220703125e-05
lb, fr, 0.5054347826086957, 8.249282836914062e-05
lb, ia, 0.5625, 1.5735626220703125e-05
lb, br, 0.6666666666666666, 1.1920928955078125e-05
lb, av, 0.6666666666666666, 1.1682510375976562e-05
lb, mr, 0.7692307692307692, 1.239776611328125e-05
lb, tr, 0.52, 1.7881393432617188e-05
lb, bcl, 0.6666666666666666, 1.1920928955078125e-05
lb, lv, 0.7692307692307692, 1.2636184692382812e-05
lb, el, 0.7272727272727273, 1.2874603271484375e-05
lb, frr, 0.7692307692307692, 1.2159347534179688e-05
lb, ce, 0.6666666666666666, 1.1920928955078125e-05
lb, nv, 0.6666666666666666, 1.2159347534179688e-05
lb, hr, 0.5416666666666666, 1.5974044799804688e-05
lb, sc, 0.6666666666666666, 1.52587890625e-05
lb, za, 0.6666666666666666, 1.2159347534179688e-05
lb, nn, 0.52, 1.3828277587890625e-05
lb, xal, 0.8, 1.239776611328125e-05
lb, xmf, 0.6666666666666666, 1.2159347534179688e-05
lb, rue, 0.6666666666666666, 1.2874603271484375e-05
lb, es, 0.5084745762711864, 2.574920654296875e-05
lb, pl, 0.5113636363636364, 2.1219253540039062e-05
lb, mg, 0.6666666666666666, 1.3113021850585938e-05
lb, vi, 0.7042253521126761, 1.52587890625e-05
lb, zh-yue, 0.7428571428571428, 1.3828277587890625e-05
lb, gd, 0.6666666666666666, 1.3589859008789062e-05
lb, uk, 0.6829268292682926, 1.71661376953125e-05
lb, de, 0.5066666666666667, 6.079673767089844e-05
lb, diq, 0.6666666666666666, 1.33514404296875e-05
lb, an, 0.5384615384615384, 1.4066696166992188e-05
lb, kn, 0.75, 1.3828277587890625e-05
lb, bh, 0.9090909090909091, 1.3589859008789062e-05
lb, bar, 0.6666666666666666, 1.3589859008789062e-05
lb, yo, 0.6666666666666666, 1.2636184692382812e-05
lb, ml, 0.823529411764706, 1.430511474609375e-05
lb, io, 0.5384615384615384, 1.4781951904296875e-05
lb, pa, 0.7142857142857143, 1.4781951904296875e-05
lb, sh, 0.5454545454545455, 1.811981201171875e-05
lb, et, 0.5151515151515151, 1.6689300537109375e-05
lb, cs, 0.5142857142857143, 1.9073486328125e-05
lb, ug, 0.8571428571428571, 1.3589859008789062e-05
lb, tg, 0.6666666666666666, 1.3589859008789062e-05
lb, yi, 0.7368421052631579, 1.4066696166992188e-05
lb, nl, 0.51, 4.482269287109375e-05
lb, fj, 0.8, 1.3828277587890625e-05
lb, si, 0.7692307692307692, 1.4066696166992188e-05
lb, pt, 0.5098039215686274, 2.956390380859375e-05
lb, ro, 0.5333333333333333, 1.430511474609375e-05
lb, sq, 0.6666666666666666, 1.239776611328125e-05
lb, ja, 0.6792452830188679, 1.6689300537109375e-05
lb, ne, 0.8571428571428571, 1.2159347534179688e-05
lb, zh-min-nan, 0.8, 1.2636184692382812e-05
lb, ht, 0.6666666666666666, 1.1920928955078125e-05
lb, gcr, 0.823529411764706, 1.239776611328125e-05
lb, be-tarask, 0.8, 1.2159347534179688e-05
lb, jbo, 0.7692307692307692, 1.239776611328125e-05
lb, be, 0.7586206896551725, 1.1920928955078125e-05
lb, is, 0.5384615384615384, 1.52587890625e-05
lb, ta, 0.7169811320754716, 0.015693187713623047
lb, lfn, 0.6666666666666666, 1.621246337890625e-05
lb, qu, 0.7692307692307692, 1.0251998901367188e-05
lb, hy, 0.7096774193548386, 1.1205673217773438e-05
lb, cy, 0.5333333333333333, 1.3589859008789062e-05
lb, simple, 0.5333333333333333, 1.4066696166992188e-05
lb, am, 0.7692307692307692, 1.049041748046875e-05
lb, jam, 0.823529411764706, 1.049041748046875e-05
lb, la, 0.5714285714285714, 1.1205673217773438e-05
lb, bo, 0.6666666666666666, 1.1682510375976562e-05
lb, os, 0.6666666666666666, 1.0251998901367188e-05
lb, xh, 0.6666666666666666, 9.775161743164062e-06
