Language1, Language2, SimilarityScore, Time
lv, bg, 0.14285714285714285, 0.006015300750732422
lv, my, 0.5, 0.0005342960357666016
lv, ckb, 0.16666666666666666, 0.007321834564208984
lv, ay, 1.0, 0.00012731552124023438
lv, frp, 1.0, 0.00011110305786132812
lv, gu, 1.0, 0.00011205673217773438
lv, ky, 0.5, 0.0006952285766601562
lv, bn, 0.14285714285714285, 0.0003726482391357422
lv, hak, 0.3333333333333333, 0.0003070831298828125
lv, hyw, 1.0, 0.00014710426330566406
lv, udm, 1.0, 0.00011873245239257812
lv, lo, 0.5, 0.0006144046783447266
lv, chr, 0.5, 0.0002982616424560547
lv, ru, 0.125, 0.004768848419189453
lv, so, 1.0, 0.0001842975616455078
lv, hi, 0.14285714285714285, 0.004045963287353516
lv, pms, 0.5, 0.0006818771362304688
lv, nov, 1.0, 0.00015044212341308594
lv, wuu, 0.16666666666666666, 0.0032088756561279297
lv, sn, 0.5, 0.0002865791320800781
lv, arz, 0.3333333333333333, 0.00031375885009765625
lv, az, 0.14285714285714285, 0.0003528594970703125
lv, bs, 0.16666666666666666, 0.0003917217254638672
lv, te, 0.5, 0.0003066062927246094
lv, zh, 0.125, 0.005699634552001953
lv, mk, 0.125, 0.007940292358398438
lv, sl, 0.14285714285714285, 0.0006148815155029297
lv, su, 0.5, 0.0003237724304199219
lv, ga, 0.3333333333333333, 0.0003116130828857422
lv, gan, 0.2, 0.0003390312194824219
lv, gl, 0.14285714285714285, 0.0003535747528076172
lv, hu, 0.125, 0.0003895759582519531
lv, uz, 0.25, 0.00031495094299316406
lv, co, 1.0, 0.00012731552124023438
lv, szl, 1.0, 0.00012063980102539062
lv, af, 0.2, 0.0006163120269775391
lv, mn, 0.5, 0.0003159046173095703
lv, ko, 0.125, 0.0037162303924560547
lv, ln, 0.0, 9.131431579589844e-05
lv, ms, 0.25, 0.0005774497985839844
lv, ca, 0.14285714285714285, 0.0004298686981201172
lv, pnb, 0.3333333333333333, 0.0003540515899658203
lv, ilo, 0.5, 0.0003066062927246094
lv, war, 0.25, 0.00031447410583496094
lv, kg, 0.0, 4.792213439941406e-05
lv, vec, 1.0, 0.00012135505676269531
lv, lt, 0.14285714285714285, 0.005403757095336914
lv, kk, 0.2, 0.003953218460083008
lv, jv, 0.3333333333333333, 0.011989593505859375
lv, bxr, 1.0, 0.00020456314086914062
lv, ur, 0.16666666666666666, 0.00016760826110839844
lv, union, 0.125, 0.0006301403045654297
el, el, 0.07142857142857142, 0.020337581634521484
el, frr, 0.3333333333333333, 0.0009310245513916016
el, ce, 1.0, 0.00012183189392089844
el, nv, 1.0, 0.00011301040649414062
el, hr, 0.14285714285714285, 0.012667179107666016
el, sc, 1.0, 0.0001938343048095703
el, za, 1.0, 0.00011229515075683594
el, nn, 0.125, 0.004065513610839844
el, xal, 0.5, 0.00042057037353515625
el, xmf, 1.0, 0.0001125335693359375
el, rue, 0.5, 0.00011157989501953125
el, es, 0.1, 0.0011785030364990234
el, pl, 0.08333333333333333, 0.0007576942443847656
el, mg, 1.0, 0.0001270771026611328
el, vi, 0.1111111111111111, 0.0008821487426757812
el, zh-yue, 0.14285714285714285, 0.0042078495025634766
el, gd, 1.0, 0.00020885467529296875
el, uk, 0.08333333333333333, 0.0036721229553222656
el, de, 0.07692307692307693, 0.003942728042602539
el, diq, 1.0, 0.00012612342834472656
el, an, 0.2, 0.007881879806518555
el, kn, 0.25, 0.0342257022857666
el, bh, 0.5, 0.0016443729400634766
el, bar, 0.0, 0.000110626220703125
el, yo, 1.0, 0.00019240379333496094
el, ml, 0.2, 0.00015306472778320312
el, io, 0.5, 0.00012564659118652344
el, pa, 0.16666666666666666, 0.0020821094512939453
el, sh, 0.14285714285714285, 0.0010399818420410156
el, et, 0.125, 0.0005328655242919922
el, cs, 0.08333333333333333, 0.003160715103149414
el, ug, 1.0, 0.00011229515075683594
el, tg, 0.5, 0.0007240772247314453
el, yi, 0.2, 0.0004439353942871094
el, nl, 0.09090909090909091, 0.0029048919677734375
el, fj, 0.5, 0.0038809776306152344
el, si, 0.3333333333333333, 0.0005021095275878906
el, pt, 0.07692307692307693, 0.0034885406494140625
el, ro, 0.1111111111111111, 0.007931709289550781
el, sq, 0.25, 0.003894805908203125
el, ja, 0.08333333333333333, 0.010583639144897461
el, ne, 1.0, 0.00011944770812988281
el, zh-min-nan, 0.16666666666666666, 0.0008108615875244141
el, ht, 1.0, 0.00011587142944335938
el, gcr, 0.2, 0.00013065338134765625
el, be-tarask, 0.16666666666666666, 0.00014781951904296875
el, jbo, 0.3333333333333333, 0.00012230873107910156
el, be, 0.1111111111111111, 0.0017910003662109375
el, is, 0.16666666666666666, 0.0004966259002685547
el, ta, 0.14285714285714285, 0.005428314208984375
el, lfn, 1.0, 0.00019669532775878906
el, qu, 0.5, 0.00012564659118652344
el, hy, 0.1111111111111111, 0.0035085678100585938
el, cy, 0.2, 0.00046181678771972656
el, simple, 0.125, 0.0034852027893066406
el, am, 0.3333333333333333, 0.0004417896270751953
el, jam, 0.2, 0.00045990943908691406
el, la, 0.2, 0.00046253204345703125
el, bo, 0.5, 0.0001163482666015625
el, os, 1.0, 0.00011086463928222656
el, xh, 1.0, 0.00010800361633300781
el, kbp, 1.0, 0.0001049041748046875
el, ka, 0.16666666666666666, 0.0015761852264404297
el, tt, 0.2, 0.004363536834716797
el, it, 0.08333333333333333, 0.0007638931274414062
el, kab, 1.0, 0.00012183189392089844
el, ceb, 0.0, 4.315376281738281e-05
el, he, 0.08333333333333333, 0.0010268688201904297
el, da, 0.14285714285714285, 0.005881786346435547
el, cv, 0.25, 0.00048422813415527344
el, fa, 0.08333333333333333, 0.003481149673461914
el, scn, 0.2, 0.003951549530029297
el, ps, 1.0, 0.0001277923583984375
el, en, 0.07692307692307693, 0.007866859436035156
el, als, 0.25, 0.0015811920166015625
el, cdo, 1.0, 0.00011992454528808594
el, tl, 0.25, 0.006796121597290039
el, sk, 0.1, 0.003289461135864258
el, sw, 1.0, 0.00012922286987304688
el, th, 0.14285714285714285, 0.003796815872192383
el, mt, 1.0, 0.00011658668518066406
el, zh-classical, 0.25, 0.0013568401336669922
el, ku, 0.5, 0.0007290840148925781
el, sr, 0.09090909090909091, 0.001674652099609375
el, lmo, 0.5, 0.00012874603271484375
el, lbe, 1.0, 0.00011444091796875
el, azb, 0.3333333333333333, 0.0020089149475097656
el, sv, 0.08333333333333333, 0.001201629638671875
el, oc, 0.25, 0.008446693420410156
el, li, 1.0, 0.00021386146545410156
el, sah, 1.0, 0.00011301040649414062
el, no, 0.125, 0.00017595291137695312
el, as, 0.5, 0.00011897087097167969
el, bg, 0.1111111111111111, 0.008919000625610352
el, my, 0.5, 0.00022220611572265625
el, ckb, 0.16666666666666666, 0.00015401840209960938
el, ay, 1.0, 0.00011777877807617188
el, frp, 1.0, 0.00011014938354492188
el, gu, 1.0, 0.00010704994201660156
el, ky, 0.5, 0.00011420249938964844
el, bn, 0.125, 0.005258321762084961
el, hak, 0.3333333333333333, 0.003910064697265625
el, hyw, 1.0, 0.0002009868621826172
el, udm, 1.0, 0.00011420249938964844
el, lo, 0.5, 0.00011730194091796875
el, chr, 0.5, 0.003038644790649414
el, ru, 0.07142857142857142, 0.008359670639038086
el, so, 1.0, 0.00021648406982421875
el, hi, 0.16666666666666666, 0.011654138565063477
el, pms, 0.5, 0.00022101402282714844
el, nov, 0.5, 0.0010499954223632812
el, wuu, 0.14285714285714285, 0.0005166530609130859
el, sn, 0.5, 0.00011920928955078125
el, arz, 0.3333333333333333, 0.0007343292236328125
el, az, 0.125, 0.0005042552947998047
el, bs, 0.16666666666666666, 0.0005061626434326172
el, te, 0.5, 0.008075952529907227
el, zh, 0.09090909090909091, 0.0030105113983154297
el, mk, 0.1111111111111111, 0.02402663230895996
el, sl, 0.1111111111111111, 0.001115560531616211
el, su, 0.3333333333333333, 0.0005135536193847656
el, ga, 0.3333333333333333, 0.0031566619873046875
el, gan, 0.2, 0.0004456043243408203
el, gl, 0.125, 0.0025815963745117188
el, hu, 0.1111111111111111, 0.004865884780883789
el, uz, 0.2, 0.0010061264038085938
el, co, 1.0, 0.00011849403381347656
el, szl, 1.0, 0.00010848045349121094
el, af, 0.2, 0.010974645614624023
el, mn, 0.5, 0.0001552104949951172
el, ko, 0.1, 0.00741887092590332
el, ln, 0.0, 8.845329284667969e-05
el, ms, 0.2, 0.0010235309600830078
el, ca, 0.09090909090909091, 0.006744384765625
el, pnb, 0.3333333333333333, 0.0008714199066162109
el, ilo, 0.5, 0.00043272972106933594
el, war, 0.25, 0.0004589557647705078
el, kg, 0.0, 4.363059997558594e-05
el, vec, 1.0, 0.00010633468627929688
el, lt, 0.125, 0.0009138584136962891
el, kk, 0.16666666666666666, 0.0004684925079345703
el, jv, 0.3333333333333333, 0.0004305839538574219
el, bxr, 1.0, 0.00011467933654785156
el, ur, 0.14285714285714285, 0.0007655620574951172
el, union, 0.07142857142857142, 0.00631403923034668
frr, frr, 0.3333333333333333, 0.008697032928466797
frr, ce, 0.0, 8.177757263183594e-05
frr, nv, 0.0, 2.956390380859375e-05
frr, hr, 0.3333333333333333, 0.007719278335571289
frr, sc, 0.0, 4.57763671875e-05
frr, za, 0.0, 3.123283386230469e-05
frr, nn, 0.3333333333333333, 0.00069427490234375
frr, xal, 1.0, 0.00012183189392089844
frr, xmf, 0.0, 4.220008850097656e-05
frr, rue, 0.5, 0.00011181831359863281
frr, es, 0.3333333333333333, 0.00015115737915039062
frr, pl, 0.3333333333333333, 0.0015764236450195312
frr, mg, 1.0, 0.00011324882507324219
frr, vi, 0.3333333333333333, 0.0007252693176269531
frr, zh-yue, 0.3333333333333333, 0.000133514404296875
frr, gd, 0.0, 4.124641418457031e-05
frr, uk, 0.3333333333333333, 0.0008652210235595703
frr, de, 0.3333333333333333, 0.0005521774291992188
frr, diq, 0.0, 3.886222839355469e-05
frr, an, 0.3333333333333333, 0.00012946128845214844
frr, kn, 1.0, 0.00010895729064941406
frr, bh, 1.0, 0.00010991096496582031
frr, bar, 0.0, 4.076957702636719e-05
frr, yo, 0.0, 3.838539123535156e-05
frr, ml, 0.3333333333333333, 0.0016753673553466797
frr, io, 1.0, 0.00012564659118652344
frr, pa, 0.3333333333333333, 0.0008051395416259766
frr, sh, 0.3333333333333333, 0.0009224414825439453
frr, et, 0.5, 0.0004725456237792969
frr, cs, 0.3333333333333333, 0.0001518726348876953
frr, ug, 1.0, 0.00012946128845214844
frr, tg, 1.0, 0.00011777877807617188
frr, yi, 0.3333333333333333, 0.009791135787963867
frr, nl, 0.3333333333333333, 0.00542140007019043
frr, fj, 1.0, 0.00016236305236816406
frr, si, 0.5, 0.0016179084777832031
frr, pt, 0.3333333333333333, 0.0005543231964111328
frr, ro, 0.3333333333333333, 0.0004754066467285156
frr, sq, 0.5, 0.00012993812561035156
frr, ja, 0.3333333333333333, 0.0008196830749511719
frr, ne, 0.0, 4.76837158203125e-05
frr, zh-min-nan, 0.3333333333333333, 0.000614166259765625
frr, ht, 0.0, 4.553794860839844e-05
frr, gcr, 0.3333333333333333, 0.0005612373352050781
frr, be-tarask, 0.3333333333333333, 0.0005125999450683594
frr, jbo, 0.3333333333333333, 0.0038900375366210938
frr, be, 0.3333333333333333, 0.007941722869873047
frr, is, 0.3333333333333333, 0.0004801750183105469
frr, ta, 0.3333333333333333, 0.00012922286987304688
frr, lfn, 0.0, 4.1484832763671875e-05
frr, qu, 1.0, 0.000102996826171875
frr, hy, 0.3333333333333333, 0.001142740249633789
frr, cy, 0.3333333333333333, 0.0004146099090576172
frr, simple, 0.3333333333333333, 0.0004241466522216797
frr, am, 0.5, 0.0004146099090576172
frr, jam, 0.3333333333333333, 0.0004189014434814453
frr, la, 0.3333333333333333, 0.00047850608825683594
frr, bo, 0.0, 4.1961669921875e-05
frr, os, 0.0, 3.0040740966796875e-05
frr, xh, 0.0, 2.7179718017578125e-05
frr, kbp, 1.0, 9.870529174804688e-05
frr, ka, 0.3333333333333333, 0.00013256072998046875
frr, tt, 0.3333333333333333, 0.0013115406036376953
frr, it, 0.3333333333333333, 0.0005178451538085938
frr, kab, 1.0, 0.00010514259338378906
frr, ceb, 0.0, 3.7670135498046875e-05
frr, he, 0.3333333333333333, 0.0007746219635009766
frr, da, 0.3333333333333333, 0.00011873245239257812
frr, cv, 0.5, 0.0006990432739257812
frr, fa, 0.3333333333333333, 0.0004222393035888672
frr, scn, 0.3333333333333333, 0.006991863250732422
frr, ps, 0.0, 9.226799011230469e-05
frr, en, 0.3333333333333333, 0.007762908935546875
frr, als, 0.3333333333333333, 0.00015974044799804688
frr, cdo, 0.0, 4.291534423828125e-05
frr, tl, 0.3333333333333333, 0.000125885009765625
frr, sk, 0.3333333333333333, 0.0001461505889892578
frr, sw, 1.0, 0.00011491775512695312
frr, th, 0.3333333333333333, 0.00012087821960449219
frr, mt, 1.0, 0.00010848045349121094
frr, zh-classical, 0.3333333333333333, 0.00011730194091796875
frr, ku, 1.0, 0.0001068115234375
frr, sr, 0.3333333333333333, 0.0001246929168701172
frr, lmo, 1.0, 0.00011086463928222656
frr, lbe, 0.0, 3.838539123535156e-05
frr, azb, 0.0, 2.9325485229492188e-05
frr, sv, 0.3333333333333333, 0.00012373924255371094
frr, oc, 0.3333333333333333, 0.00011968612670898438
frr, li, 0.0, 3.9577484130859375e-05
frr, sah, 1.0, 9.918212890625e-05
frr, no, 0.3333333333333333, 0.00012564659118652344
frr, as, 0.5, 0.00011038780212402344
frr, bg, 0.3333333333333333, 0.00011587142944335938
frr, my, 0.5, 0.00011491775512695312
frr, ckb, 0.3333333333333333, 0.00011324882507324219
frr, ay, 0.0, 3.933906555175781e-05
frr, frp, 0.0, 2.9802322387695312e-05
frr, gu, 1.0, 9.72747802734375e-05
frr, ky, 1.0, 0.00010180473327636719
frr, bn, 0.3333333333333333, 0.00011372566223144531
frr, hak, 1.0, 0.00010418891906738281
frr, hyw, 1.0, 0.00010037422180175781
frr, udm, 1.0, 0.00010776519775390625
frr, lo, 1.0, 0.00010347366333007812
frr, chr, 0.0, 3.743171691894531e-05
frr, ru, 0.3333333333333333, 0.0001270771026611328
frr, so, 0.0, 3.933906555175781e-05
frr, hi, 0.3333333333333333, 0.00010943412780761719
frr, pms, 1.0, 0.00010538101196289062
frr, nov, 0.0, 3.814697265625e-05
frr, wuu, 0.3333333333333333, 0.00010728836059570312
frr, sn, 1.0, 0.00010347366333007812
frr, arz, 1.0, 0.00010180473327636719
frr, az, 0.3333333333333333, 0.00011420249938964844
frr, bs, 0.3333333333333333, 0.00012230873107910156
frr, te, 1.0, 0.00010442733764648438
frr, zh, 0.3333333333333333, 0.00012087821960449219
frr, mk, 0.3333333333333333, 0.00011515617370605469
frr, sl, 0.3333333333333333, 0.0001251697540283203
frr, su, 1.0, 0.00010967254638671875
frr, ga, 0.5, 0.00011014938354492188
frr, gan, 0.3333333333333333, 0.00011491775512695312
frr, gl, 0.3333333333333333, 0.00011539459228515625
frr, hu, 0.3333333333333333, 0.00011682510375976562
frr, uz, 0.5, 0.00010824203491210938
frr, co, 1.0, 0.00010395050048828125
frr, szl, 1.0, 0.00010132789611816406
frr, af, 0.3333333333333333, 0.00011491775512695312
frr, mn, 0.5, 0.00010633468627929688
frr, ko, 0.3333333333333333, 0.00011730194091796875
frr, ln, 0.0, 3.910064697265625e-05
frr, ms, 0.3333333333333333, 0.00010585784912109375
frr, ca, 0.3333333333333333, 0.00013637542724609375
frr, pnb, 0.3333333333333333, 0.0001125335693359375
frr, ilo, 1.0, 0.00011444091796875
frr, war, 0.3333333333333333, 0.00011730194091796875
frr, kg, 0.0, 3.9577484130859375e-05
frr, vec, 0.0, 2.956390380859375e-05
frr, lt, 0.3333333333333333, 0.00010776519775390625
frr, kk, 0.3333333333333333, 0.00011181831359863281
frr, jv, 0.0, 4.124641418457031e-05
frr, bxr, 0.0, 2.9087066650390625e-05
frr, ur, 0.3333333333333333, 0.00010347366333007812
frr, union, 0.3333333333333333, 0.011174917221069336
ce, ce, 0.5, 0.00019884109497070312
ce, nv, 1.0, 0.00011277198791503906
ce, hr, 1.0, 0.00011587142944335938
ce, sc, 1.0, 0.00010514259338378906
ce, za, 0.0, 3.886222839355469e-05
ce, nn, 1.0, 0.00010180473327636719
ce, xal, 0.0, 3.981590270996094e-05
ce, xmf, 1.0, 9.775161743164062e-05
ce, rue, 0.0, 3.814697265625e-05
ce, es, 1.0, 0.00011777877807617188
ce, pl, 1.0, 0.00011515617370605469
ce, mg, 0.0, 3.933906555175781e-05
ce, vi, 1.0, 0.00010061264038085938
ce, zh-yue, 1.0, 0.00010156631469726562
ce, gd, 0.0, 3.7670135498046875e-05
ce, uk, 1.0, 0.00010251998901367188
ce, de, 1.0, 0.00015926361083984375
ce, diq, 1.0, 0.0001010894775390625
ce, an, 1.0, 0.00010418891906738281
ce, kn, 0.0, 3.814697265625e-05
ce, bh, 0.0, 2.9802322387695312e-05
ce, bar, 0.0, 2.7894973754882812e-05
ce, yo, 0.0, 2.765655517578125e-05
ce, ml, 0.0, 2.7894973754882812e-05
ce, io, 0.0, 3.147125244140625e-05
ce, pa, 1.0, 9.584426879882812e-05
ce, sh, 1.0, 0.00010776519775390625
ce, et, 1.0, 0.0001049041748046875
ce, cs, 1.0, 0.00010848045349121094
ce, ug, 0.0, 3.910064697265625e-05
ce, tg, 0.0, 2.956390380859375e-05
ce, yi, 1.0, 9.369850158691406e-05
ce, nl, 1.0, 0.00013446807861328125
ce, fj, 0.0, 3.886222839355469e-05
ce, si, 0.0, 3.0040740966796875e-05
ce, pt, 1.0, 0.00011491775512695312
ce, ro, 1.0, 0.0001251697540283203
ce, sq, 0.0, 4.100799560546875e-05
ce, ja, 1.0, 0.00012230873107910156
ce, ne, 0.0, 4.076957702636719e-05
ce, zh-min-nan, 1.0, 0.0001232624053955078
ce, ht, 1.0, 0.00012373924255371094
ce, gcr, 0.0, 4.315376281738281e-05
ce, be-tarask, 1.0, 0.00010752677917480469
ce, jbo, 0.0, 4.38690185546875e-05
ce, be, 1.0, 0.00010609626770019531
ce, is, 0.0, 4.7206878662109375e-05
ce, ta, 1.0, 0.00010466575622558594
ce, lfn, 1.0, 0.00010824203491210938
ce, qu, 0.0, 4.172325134277344e-05
ce, hy, 1.0, 0.000102996826171875
ce, cy, 1.0, 0.00011134147644042969
ce, simple, 0.0, 4.839897155761719e-05
ce, am, 0.0, 3.1948089599609375e-05
ce, jam, 0.0, 3.147125244140625e-05
ce, la, 0.0, 3.6716461181640625e-05
ce, bo, 1.0, 0.00010180473327636719
ce, os, 1.0, 0.0001087188720703125
ce, xh, 0.0, 4.100799560546875e-05
ce, kbp, 0.0, 3.361701965332031e-05
ce, ka, 1.0, 0.0001049041748046875
ce, tt, 1.0, 0.00010776519775390625
ce, it, 1.0, 0.000156402587890625
ce, kab, 0.0, 4.1961669921875e-05
ce, ceb, 0.0, 3.24249267578125e-05
ce, he, 1.0, 0.00010967254638671875
ce, da, 1.0, 0.00011491775512695312
ce, cv, 0.0, 4.00543212890625e-05
ce, fa, 1.0, 0.00010991096496582031
ce, scn, 0.0, 4.00543212890625e-05
ce, ps, 0.0, 3.552436828613281e-05
ce, en, 1.0, 0.0002911090850830078
ce, als, 0.0, 4.3392181396484375e-05
ce, cdo, 0.0, 3.457069396972656e-05
ce, tl, 0.0, 3.3855438232421875e-05
ce, sk, 1.0, 0.00011181831359863281
ce, sw, 0.0, 4.076957702636719e-05
ce, th, 1.0, 0.00010395050048828125
ce, mt, 0.0, 4.076957702636719e-05
ce, zh-classical, 0.0, 3.337860107421875e-05
ce, ku, 1.0, 0.00010395050048828125
ce, sr, 1.0, 0.00011682510375976562
ce, lmo, 0.0, 4.291534423828125e-05
ce, lbe, 1.0, 0.00010514259338378906
ce, azb, 1.0, 0.00010943412780761719
ce, sv, 1.0, 0.00012302398681640625
ce, oc, 0.0, 5.3882598876953125e-05
ce, li, 1.0, 0.0001068115234375
ce, sah, 0.0, 4.0531158447265625e-05
ce, no, 0.0, 3.910064697265625e-05
ce, as, 0.0, 3.4332275390625e-05
ce, bg, 1.0, 0.00010395050048828125
ce, my, 0.0, 3.910064697265625e-05
ce, ckb, 0.0, 3.361701965332031e-05
ce, ay, 0.0, 3.0994415283203125e-05
ce, frp, 1.0, 0.00010395050048828125
ce, gu, 0.0, 4.100799560546875e-05
ce, ky, 0.0, 3.170967102050781e-05
ce, bn, 1.0, 0.00010418891906738281
ce, hak, 0.0, 4.029273986816406e-05
ce, hyw, 0.0, 3.075599670410156e-05
ce, udm, 0.0, 3.361701965332031e-05
ce, lo, 0.0, 2.9087066650390625e-05
ce, chr, 1.0, 0.00011157989501953125
ce, ru, 1.0, 0.00011420249938964844
ce, so, 0.0, 4.0531158447265625e-05
ce, hi, 0.0, 3.409385681152344e-05
ce, pms, 0.0, 3.337860107421875e-05
ce, nov, 0.0, 3.314018249511719e-05
ce, wuu, 1.0, 0.00010704994201660156
ce, sn, 0.0, 4.0531158447265625e-05
ce, arz, 1.0, 0.0001049041748046875
ce, az, 1.0, 0.00011110305786132812
ce, bs, 1.0, 0.00011372566223144531
ce, te, 0.0, 4.076957702636719e-05
ce, zh, 1.0, 0.00012183189392089844
ce, mk, 1.0, 0.00011157989501953125
ce, sl, 1.0, 0.00012063980102539062
ce, su, 0.0, 4.553794860839844e-05
ce, ga, 1.0, 0.00010323524475097656
ce, gan, 0.0, 4.220008850097656e-05
ce, gl, 1.0, 0.00011610984802246094
ce, hu, 1.0, 0.00011444091796875
ce, uz, 1.0, 0.00011038780212402344
ce, co, 0.0, 4.076957702636719e-05
ce, szl, 0.0, 3.409385681152344e-05
ce, af, 1.0, 0.00010323524475097656
ce, mn, 0.0, 4.029273986816406e-05
ce, ko, 1.0, 0.00011110305786132812
ce, ln, 0.0, 4.029273986816406e-05
ce, ms, 0.0, 3.1948089599609375e-05
ce, ca, 1.0, 0.00013065338134765625
ce, pnb, 0.0, 4.172325134277344e-05
ce, ilo, 1.0, 0.00010371208190917969
ce, war, 0.0, 4.2438507080078125e-05
ce, kg, 0.0, 3.1948089599609375e-05
ce, vec, 0.0, 3.0040740966796875e-05
ce, lt, 1.0, 0.00010824203491210938
ce, kk, 1.0, 0.00010991096496582031
ce, jv, 1.0, 0.00011157989501953125
ce, bxr, 0.0, 4.076957702636719e-05
ce, ur, 0.0, 3.361701965332031e-05
ce, union, 0.5, 0.0053844451904296875
nv, nv, 1.0, 0.00020241737365722656
nv, hr, 1.0, 0.00011515617370605469
nv, sc, 1.0, 0.00010132789611816406
nv, za, 0.0, 4.482269287109375e-05
nv, nn, 1.0, 9.512901306152344e-05
nv, xal, 0.0, 3.6716461181640625e-05
nv, xmf, 1.0, 8.988380432128906e-05
nv, rue, 0.0, 3.552436828613281e-05
nv, es, 1.0, 0.00011014938354492188
nv, pl, 1.0, 0.000110626220703125
nv, mg, 0.0, 3.647804260253906e-05
nv, vi, 1.0, 9.703636169433594e-05
nv, zh-yue, 1.0, 9.822845458984375e-05
nv, gd, 0.0, 3.6716461181640625e-05
nv, uk, 1.0, 9.679794311523438e-05
nv, de, 1.0, 0.0001544952392578125
nv, diq, 1.0, 9.775161743164062e-05
nv, an, 1.0, 9.989738464355469e-05
nv, kn, 0.0, 3.695487976074219e-05
nv, bh, 0.0, 2.765655517578125e-05
nv, bar, 0.0, 2.6941299438476562e-05
nv, yo, 0.0, 2.5510787963867188e-05
nv, ml, 0.0, 2.5987625122070312e-05
nv, io, 0.0, 2.86102294921875e-05
nv, pa, 1.0, 9.083747863769531e-05
nv, sh, 1.0, 0.00010323524475097656
nv, et, 1.0, 0.00010251998901367188
nv, cs, 1.0, 0.00010561943054199219
nv, ug, 0.0, 3.6716461181640625e-05
nv, tg, 0.0, 2.8133392333984375e-05
nv, yi, 1.0, 8.797645568847656e-05
nv, nl, 1.0, 0.00013113021850585938
nv, fj, 0.0, 3.62396240234375e-05
nv, si, 0.0, 2.7418136596679688e-05
nv, pt, 1.0, 0.00010991096496582031
nv, ro, 1.0, 9.942054748535156e-05
nv, sq, 0.0, 3.719329833984375e-05
nv, ja, 1.0, 0.00010824203491210938
nv, ne, 0.0, 3.719329833984375e-05
nv, zh-min-nan, 1.0, 9.202957153320312e-05
nv, ht, 1.0, 9.655952453613281e-05
nv, gcr, 0.0, 3.62396240234375e-05
nv, be-tarask, 1.0, 8.726119995117188e-05
nv, jbo, 0.0, 3.504753112792969e-05
nv, be, 1.0, 8.797645568847656e-05
nv, is, 0.0, 3.933906555175781e-05
nv, ta, 1.0, 8.797645568847656e-05
nv, lfn, 1.0, 9.274482727050781e-05
nv, qu, 0.0, 3.504753112792969e-05
