Language1, Language2, SimilarityScore, Time
fi, qu, 0.2578250799825881, 0.0004961490631103516
fi, hy, 0.2578250799825881, 0.008183002471923828
fi, cy, 0.2661061479378828, 0.007951736450195312
fi, simple, 0.27230387100161835, 0.01195836067199707
fi, am, 0.2578250799825881, 0.007962942123413086
fi, jam, 0.2578250799825881, 0.0005686283111572266
fi, la, 0.22725903815736534, 0.0004987716674804688
fi, bo, 0.2578250799825881, 0.0004963874816894531
fi, os, 0.2578250799825881, 0.0004985332489013672
fi, xh, 0.2578250799825881, 0.0005006790161132812
fi, kbp, 0.2578250799825881, 0.00049591064453125
fi, ka, 0.2578250799825881, 0.0004956722259521484
fi, tt, 0.2578250799825881, 0.00821828842163086
fi, it, 0.1692112798530309, 0.007945775985717773
fi, kab, 0.2578250799825881, 0.011967182159423828
fi, ceb, 0.2578250799825881, 0.007958412170410156
fi, he, 0.2578250799825881, 0.000576019287109375
fi, da, 0.24199340528462576, 0.0004980564117431641
fi, cv, 0.2578250799825881, 0.0005052089691162109
fi, fa, 0.2578250799825881, 0.000499725341796875
fi, scn, 0.2578250799825881, 0.0004975795745849609
fi, ps, 0.2578250799825881, 0.0004949569702148438
fi, en, 0.10304571820267606, 0.0004937648773193359
fi, als, 0.2578250799825881, 0.008194923400878906
fi, cdo, 0.2578250799825881, 0.007957696914672852
fi, tl, 0.2274430803043966, 0.011956930160522461
fi, sk, 0.26789150087216396, 0.007941722869873047
fi, sw, 0.2578250799825881, 0.0005795955657958984
fi, th, 0.2578250799825881, 0.0005064010620117188
fi, mt, 0.2578250799825881, 0.0004982948303222656
fi, zh-classical, 0.2578250799825881, 0.0004954338073730469
fi, ku, 0.2578250799825881, 0.0004961490631103516
fi, sr, 0.24069195943635052, 0.0004968643188476562
fi, lmo, 0.26736819053424965, 0.0004975795745849609
fi, lbe, 0.2578250799825881, 0.00819253921508789
fi, azb, 0.2578250799825881, 0.007959604263305664
fi, sv, 0.23272192921724308, 0.011946678161621094
fi, oc, 0.2573484056480633, 0.007946968078613281
fi, li, 0.2578250799825881, 0.0039327144622802734
fi, sah, 0.2578250799825881, 0.0005030632019042969
fi, no, 0.22868624424446643, 0.0004956722259521484
fi, as, 0.2578250799825881, 0.0004975795745849609
fi, bg, 0.2578250799825881, 0.0004978179931640625
fi, my, 0.2578250799825881, 0.0004935264587402344
fi, ckb, 0.2578250799825881, 0.0004980564117431641
fi, ay, 0.2578250799825881, 0.0004942417144775391
fi, frp, 0.2578250799825881, 0.0005025863647460938
fi, gu, 0.2578250799825881, 0.011783838272094727
fi, ky, 0.2578250799825881, 0.003949642181396484
fi, bn, 0.2578250799825881, 0.007946252822875977
fi, hak, 0.2578250799825881, 0.007948875427246094
fi, hyw, 0.2578250799825881, 0.0005853176116943359
fi, udm, 0.2578250799825881, 0.0005130767822265625
fi, lo, 0.2578250799825881, 0.0005028247833251953
fi, chr, 0.2578250799825881, 0.0005040168762207031
fi, ru, 0.2578250799825881, 0.0004982948303222656
fi, so, 0.2578250799825881, 0.0005009174346923828
fi, hi, 0.2578250799825881, 0.0004973411560058594
fi, pms, 0.2578250799825881, 0.0041468143463134766
fi, nov, 0.2578250799825881, 0.011970758438110352
fi, wuu, 0.2578250799825881, 0.003942012786865234
fi, sn, 0.2578250799825881, 0.0005743503570556641
fi, arz, 0.2578250799825881, 0.0005030632019042969
fi, az, 0.2578250799825881, 0.0005030632019042969
fi, bs, 0.242745932573544, 0.0005016326904296875
fi, te, 0.2578250799825881, 0.0005083084106445312
fi, zh, 0.2578250799825881, 0.0005047321319580078
fi, mk, 0.2578250799825881, 0.0004954338073730469
fi, sl, 0.17009032830368176, 0.004168033599853516
fi, su, 0.26163761397069174, 0.007958650588989258
fi, ga, 0.2578250799825881, 0.0005834102630615234
fi, gan, 0.2578250799825881, 0.000507354736328125
fi, gl, 0.28361497132276614, 0.0005004405975341797
fi, hu, 0.2727576182566145, 0.0004978179931640625
fi, uz, 0.2578250799825881, 0.0004971027374267578
fi, co, 0.2578250799825881, 0.0004994869232177734
fi, szl, 0.2578250799825881, 0.0004985332489013672
fi, af, 0.2578250799825881, 0.004174947738647461
fi, mn, 0.2578250799825881, 0.011942625045776367
fi, ko, 0.2578250799825881, 0.003942966461181641
fi, ln, 0.2578250799825881, 0.0005884170532226562
fi, ms, 0.2578250799825881, 0.0005033016204833984
fi, ca, 0.19478796421095676, 0.000499725341796875
fi, pnb, 0.2578250799825881, 0.000499725341796875
fi, ilo, 0.2578250799825881, 0.0005021095275878906
fi, war, 0.22725903815736534, 0.0004971027374267578
fi, kg, 0.2578250799825881, 0.0005016326904296875
fi, vec, 0.2578250799825881, 0.00417327880859375
fi, lt, 0.2660984858010626, 0.00795602798461914
fi, kk, 0.2578250799825881, 0.00794219970703125
fi, jv, 0.26561805316438647, 0.011954545974731445
fi, bxr, 0.2578250799825881, 0.011951923370361328
fi, ur, 0.2578250799825881, 0.011947154998779297
fi, union, 0.088656592535799, 0.007945537567138672
id, id, 1.0, 0.011954784393310547
id, lb, 0.18823859611224653, 0.007945060729980469
id, ast, 0.18736274484410353, 0.011952877044677734
id, fo, 0.18823859611224653, 0.0005915164947509766
id, ba, 0.18823859611224653, 0.0004999637603759766
id, eo, 0.20079092805792007, 0.0005009174346923828
id, sco, 0.19063450895500506, 0.0004975795745849609
id, ar, 0.18823859611224653, 0.0004999637603759766
id, fr, 0.12743658315697493, 0.0004916191101074219
id, ia, 0.23731906830730018, 0.0004966259002685547
id, br, 0.18823859611224653, 0.012172698974609375
id, av, 0.18823859611224653, 0.003942251205444336
id, mr, 0.18823859611224653, 0.007946252822875977
id, tr, 0.19675853783631658, 0.011947393417358398
id, bcl, 0.18823859611224653, 0.007965564727783203
id, lv, 0.18823859611224653, 0.0119476318359375
id, el, 0.18823859611224653, 0.0005764961242675781
id, frr, 0.18823859611224653, 0.0005006790161132812
id, ce, 0.18823859611224653, 0.0004961490631103516
id, nv, 0.18823859611224653, 0.0005049705505371094
id, hr, 0.20799262664332913, 0.0004975795745849609
id, sc, 0.18823859611224653, 0.0005016326904296875
id, za, 0.18823859611224653, 0.0005016326904296875
id, nn, 0.18736274484410356, 0.004194021224975586
id, xal, 0.18823859611224653, 0.011949300765991211
id, xmf, 0.18823859611224653, 0.007954597473144531
id, rue, 0.18823859611224653, 0.007957935333251953
id, es, 0.19571783730816775, 0.00394129753112793
id, pl, 0.24088219101650096, 0.007962226867675781
id, mg, 0.18823859611224653, 0.01195073127746582
id, vi, 0.18823859611224653, 0.0039424896240234375
id, zh-yue, 0.18823859611224653, 0.011973381042480469
id, gd, 0.18823859611224653, 0.007940530776977539
id, uk, 0.18823859611224653, 0.0005850791931152344
id, de, 0.15036953453862406, 0.0005009174346923828
id, diq, 0.18823859611224653, 0.0004961490631103516
id, an, 0.19042111703611095, 0.010285377502441406
id, kn, 0.18823859611224653, 0.007963418960571289
id, bh, 0.18823859611224653, 0.011948823928833008
id, bar, 0.18823859611224653, 0.003947734832763672
id, yo, 0.18823859611224653, 0.0005695819854736328
id, ml, 0.18823859611224653, 0.0004966259002685547
id, io, 0.19103724049676177, 0.0004985332489013672
id, pa, 0.18823859611224653, 0.0004994869232177734
id, sh, 0.1889419995000359, 0.0004966259002685547
id, et, 0.2102317999030254, 0.0004975795745849609
id, cs, 0.19691757489460784, 0.0004994869232177734
id, ug, 0.18823859611224653, 0.004199981689453125
id, tg, 0.18823859611224653, 0.007958173751831055
id, yi, 0.18823859611224653, 0.0039670467376708984
id, nl, 0.16877067930381257, 0.007944107055664062
id, fj, 0.18823859611224653, 0.00794839859008789
id, si, 0.18823859611224653, 0.0039517879486083984
id, pt, 0.18614805398790418, 0.007955551147460938
id, ro, 0.19439377013417375, 0.007946014404296875
id, sq, 0.18823859611224653, 0.0039501190185546875
id, ja, 0.18823859611224653, 0.0006051063537597656
id, ne, 0.18823859611224653, 0.0004994869232177734
id, zh-min-nan, 0.18823859611224653, 0.0005147457122802734
id, ht, 0.18823859611224653, 0.0004980564117431641
id, gcr, 0.18823859611224653, 0.0004980564117431641
id, be-tarask, 0.18823859611224653, 0.0004975795745849609
id, jbo, 0.18823859611224653, 0.0004954338073730469
id, be, 0.18823859611224653, 0.012131690979003906
id, is, 0.1994547323545874, 0.007955074310302734
id, ta, 0.18823859611224653, 0.01594996452331543
id, lfn, 0.18823859611224653, 0.003962039947509766
id, qu, 0.18823859611224653, 0.011959314346313477
id, hy, 0.18823859611224653, 0.007959604263305664
id, cy, 0.19063450895500506, 0.011954069137573242
id, simple, 0.1902356811698682, 0.00794529914855957
id, am, 0.18823859611224653, 0.011949539184570312
id, jam, 0.18823859611224653, 0.007953643798828125
id, la, 0.2019871023408634, 0.01194310188293457
id, bo, 0.18823859611224653, 0.007957696914672852
id, os, 0.18823859611224653, 0.011952877044677734
id, xh, 0.18823859611224653, 0.011941909790039062
id, kbp, 0.18823859611224653, 0.007950067520141602
id, ka, 0.18823859611224653, 0.007952690124511719
id, tt, 0.18823859611224653, 0.003953218460083008
id, it, 0.16395188536224356, 0.007949352264404297
id, kab, 0.18823859611224653, 0.011948823928833008
id, ceb, 0.18823859611224653, 0.007949113845825195
id, he, 0.18823859611224653, 0.007960081100463867
id, da, 0.2167832466145809, 0.01193857192993164
id, cv, 0.18823859611224653, 0.011948108673095703
id, fa, 0.18823859611224653, 0.007956266403198242
id, scn, 0.18823859611224653, 0.01196742057800293
id, ps, 0.18823859611224653, 0.0005466938018798828
id, en, 0.10252633626571607, 0.0004973411560058594
id, als, 0.18823859611224653, 0.0004992485046386719
id, cdo, 0.18823859611224653, 0.0004963874816894531
id, tl, 0.20134878634282483, 0.0005009174346923828
id, sk, 0.19172604193999848, 0.0004987716674804688
id, sw, 0.18823859611224653, 0.0005002021789550781
id, th, 0.18823859611224653, 0.012193679809570312
id, mt, 0.18823859611224653, 0.003954172134399414
id, zh-classical, 0.18823859611224653, 0.0005929470062255859
id, ku, 0.18823859611224653, 0.0005042552947998047
id, sr, 0.16656224212014584, 0.0004937648773193359
id, lmo, 0.19439377013417375, 0.0005033016204833984
id, lbe, 0.18823859611224653, 0.0004942417144775391
id, azb, 0.18823859611224653, 0.0004985332489013672
id, sv, 0.21218573812092523, 0.0004982948303222656
id, oc, 0.18696962974646894, 0.0005228519439697266
id, li, 0.18823859611224653, 0.0004949569702148438
id, sah, 0.18823859611224653, 0.0004987716674804688
id, no, 0.165513137607312, 0.0004971027374267578
id, as, 0.18823859611224653, 0.0004975795745849609
id, bg, 0.18823859611224653, 0.0004975795745849609
id, my, 0.18823859611224653, 0.0004954338073730469
id, ckb, 0.18823859611224653, 0.0005004405975341797
id, ay, 0.18823859611224653, 0.011939525604248047
id, frp, 0.18823859611224653, 0.003945589065551758
id, gu, 0.18823859611224653, 0.01196146011352539
id, ky, 0.18823859611224653, 0.007940530776977539
id, bn, 0.18823859611224653, 0.0005807876586914062
id, hak, 0.18823859611224653, 0.0005269050598144531
id, hyw, 0.18823859611224653, 0.0005021095275878906
id, udm, 0.18823859611224653, 0.0005011558532714844
id, lo, 0.18823859611224653, 0.0004985332489013672
id, chr, 0.18823859611224653, 0.0004987716674804688
id, ru, 0.18823859611224653, 0.0005018711090087891
id, so, 0.18823859611224653, 0.008141756057739258
id, hi, 0.18823859611224653, 0.008009195327758789
id, pms, 0.18823859611224653, 0.011897563934326172
id, nov, 0.18823859611224653, 0.007955551147460938
id, wuu, 0.18823859611224653, 0.0005977153778076172
id, sn, 0.18823859611224653, 0.0005025863647460938
id, arz, 0.18823859611224653, 0.0004971027374267578
id, az, 0.18823859611224653, 0.0005011558532714844
id, bs, 0.19962872500041282, 0.0005004405975341797
id, te, 0.18823859611224653, 0.0004980564117431641
id, zh, 0.18823859611224653, 0.0004987716674804688
id, mk, 0.18823859611224653, 0.00815439224243164
id, sl, 0.14555080189675967, 0.007964134216308594
id, su, 0.1875805104948181, 0.01194620132446289
id, ga, 0.18823859611224653, 0.007961750030517578
id, gan, 0.18823859611224653, 0.0005829334259033203
id, gl, 0.19503413281901982, 0.0005011558532714844
id, hu, 0.19276956585541183, 0.0005013942718505859
id, uz, 0.18823859611224653, 0.0005040168762207031
id, co, 0.18823859611224653, 0.000499725341796875
id, szl, 0.18823859611224653, 0.0004999637603759766
id, af, 0.18823859611224653, 0.0004966259002685547
id, mn, 0.18823859611224653, 0.008169889450073242
id, ko, 0.18823859611224653, 0.011945009231567383
id, ln, 0.18823859611224653, 0.007952451705932617
id, ms, 0.18823859611224653, 0.011949777603149414
id, ca, 0.17580862384807036, 0.007969141006469727
id, pnb, 0.18823859611224653, 0.007930755615234375
id, ilo, 0.18823859611224653, 0.011949300765991211
id, war, 0.2019871023408634, 0.007939338684082031
id, kg, 0.18823859611224653, 0.007951736450195312
id, vec, 0.18823859611224653, 0.01195073127746582
id, lt, 0.19063450895500506, 0.011942625045776367
id, kk, 0.18823859611224653, 0.007972955703735352
id, jv, 0.18736274484410353, 0.00794219970703125
id, bxr, 0.18823859611224653, 0.011952877044677734
id, ur, 0.18823859611224653, 0.007956743240356445
id, union, 0.0929404745526484, 0.0005636215209960938
lb, lb, 1.0, 0.0005004405975341797
lb, ast, 0.6891871390884655, 0.0004994869232177734
lb, fo, 1.0, 0.0004999637603759766
lb, ba, 1.0, 0.009770870208740234
lb, eo, 0.18040396386337348, 0.007954597473144531
lb, sco, 0.6891871390884656, 0.011946439743041992
lb, ar, 1.0, 0.007946252822875977
lb, fr, 0.1549770294054028, 0.011959552764892578
lb, ia, 0.2412293562463787, 0.007947921752929688
lb, br, 1.0, 0.011948347091674805
lb, av, 1.0, 0.00794839859008789
lb, mr, 1.0, 0.007961511611938477
lb, tr, 0.4906902639659867, 0.003955364227294922
lb, bcl, 1.0, 0.011937141418457031
lb, lv, 1.0, 0.011947870254516602
lb, el, 1.0, 0.007963180541992188
lb, frr, 1.0, 0.007961750030517578
lb, ce, 1.0, 0.011951923370361328
lb, nv, 1.0, 0.01195979118347168
lb, hr, 0.2067710545639209, 0.007963180541992188
lb, sc, 1.0, 0.011939764022827148
lb, za, 1.0, 0.007949590682983398
lb, nn, 0.6891871390884656, 0.011962413787841797
lb, xal, 1.0, 0.00793600082397461
lb, xmf, 1.0, 0.011952877044677734
lb, rue, 1.0, 0.007950305938720703
lb, es, 0.33530709703442696, 0.007949352264404297
lb, pl, 0.33315224732527554, 0.011946439743041992
lb, mg, 1.0, 0.011954069137573242
lb, vi, 1.0, 0.007949113845825195
lb, zh-yue, 1.0, 0.007953405380249023
lb, gd, 1.0, 0.011964797973632812
lb, uk, 1.0, 0.011934041976928711
lb, de, 0.14672150358537903, 0.007960796356201172
lb, diq, 1.0, 0.007960796356201172
lb, an, 0.6891871390884657, 0.011940717697143555
lb, kn, 1.0, 0.01195669174194336
lb, bh, 1.0, 0.007951974868774414
lb, bar, 1.0, 0.00795125961303711
lb, yo, 1.0, 0.011943578720092773
lb, ml, 1.0, 0.007965564727783203
lb, io, 0.5466350936228899, 0.011943817138671875
lb, pa, 1.0, 0.00795435905456543
lb, sh, 0.31783484785470134, 0.011960029602050781
lb, et, 0.485455424809762, 0.007941007614135742
lb, cs, 0.5627755049127096, 0.011954069137573242
lb, ug, 1.0, 0.007942676544189453
lb, tg, 1.0, 0.007927417755126953
lb, yi, 1.0, 0.0039730072021484375
lb, nl, 0.15864261741076957, 0.007979393005371094
lb, fj, 1.0, 0.01194143295288086
lb, si, 1.0, 0.007955789566040039
lb, pt, 0.40828373034997034, 0.0008916854858398438
lb, ro, 0.7245945631444158, 0.0007703304290771484
lb, sq, 1.0, 0.0007643699645996094
lb, ja, 1.0, 0.005436897277832031
lb, ne, 1.0, 0.003983020782470703
lb, zh-min-nan, 1.0, 0.007946491241455078
lb, ht, 1.0, 0.01195073127746582
lb, gcr, 1.0, 0.007951974868774414
lb, be-tarask, 1.0, 0.003942251205444336
lb, jbo, 1.0, 0.007963418960571289
lb, be, 1.0, 0.011955499649047852
lb, is, 0.5398441801455562, 0.007972955703735352
lb, ta, 1.0, 0.007946491241455078
lb, lfn, 1.0, 0.003936052322387695
lb, qu, 1.0, 0.0002796649932861328
lb, hy, 1.0, 0.00023937225341796875
lb, cy, 0.6891871390884656, 0.0002384185791015625
lb, simple, 0.526932146542017, 0.00023865699768066406
lb, am, 1.0, 0.0002384185791015625
lb, jam, 1.0, 0.00036025047302246094
lb, la, 0.3562856808710489, 0.0004968643188476562
lb, bo, 1.0, 0.0004987716674804688
lb, os, 1.0, 0.0005002021789550781
lb, xh, 1.0, 0.0004975795745849609
lb, kbp, 1.0, 0.0005352497100830078
lb, ka, 1.0, 0.0004973411560058594
lb, tt, 1.0, 0.0004985332489013672
lb, it, 0.15368292326009314, 0.0004942417144775391
lb, kab, 1.0, 0.009958028793334961
lb, ceb, 1.0, 0.0005438327789306641
lb, he, 1.0, 0.0005035400390625
lb, da, 0.34228940794658164, 0.0004992485046386719
lb, cv, 1.0, 0.000499725341796875
lb, fa, 1.0, 0.0005006790161132812
lb, scn, 1.0, 0.0004951953887939453
lb, ps, 1.0, 0.0004944801330566406
lb, en, 0.09898352007924968, 0.0005114078521728516
lb, als, 1.0, 0.0005030632019042969
lb, cdo, 1.0, 0.0004999637603759766
lb, tl, 0.34997123263609564, 0.0004992485046386719
lb, sk, 0.6891871390884656, 0.0005018711090087891
lb, sw, 1.0, 0.0005011558532714844
lb, th, 1.0, 0.0004980564117431641
lb, mt, 1.0, 0.00049591064453125
lb, zh-classical, 1.0, 0.012020111083984375
lb, ku, 1.0, 0.0005583763122558594
lb, sr, 0.27991834664085397, 0.0005018711090087891
lb, lmo, 0.7245945631444158, 0.0005021095275878906
lb, lbe, 1.0, 0.0004990100860595703
lb, azb, 1.0, 0.0005006790161132812
lb, sv, 0.30818079217490435, 0.0004971027374267578
lb, oc, 0.4393272603549629, 0.0004992485046386719
lb, li, 1.0, 0.0005145072937011719
lb, sah, 1.0, 0.0005011558532714844
lb, no, 0.23995234677189933, 0.0004971027374267578
lb, as, 1.0, 0.0004968643188476562
lb, bg, 1.0, 0.0004932880401611328
lb, my, 1.0, 0.0004918575286865234
lb, ckb, 1.0, 0.0004956722259521484
lb, ay, 1.0, 0.0005006790161132812
lb, frp, 1.0, 0.0004913806915283203
lb, gu, 1.0, 0.0004940032958984375
lb, ky, 1.0, 0.0004942417144775391
lb, bn, 1.0, 0.000499725341796875
lb, hak, 1.0, 0.009925603866577148
lb, hyw, 1.0, 0.011952400207519531
lb, udm, 1.0, 0.007944345474243164
lb, lo, 1.0, 0.003946781158447266
lb, chr, 1.0, 0.007982492446899414
lb, ru, 1.0, 0.0119476318359375
lb, so, 1.0, 0.011947154998779297
lb, hi, 1.0, 0.007960796356201172
lb, pms, 1.0, 0.015974044799804688
lb, nov, 1.0, 0.011930465698242188
lb, wuu, 1.0, 0.007948637008666992
lb, sn, 1.0, 0.00395655632019043
lb, arz, 1.0, 0.011950492858886719
lb, az, 1.0, 0.007952451705932617
lb, bs, 0.3145486952663632, 0.007949113845825195
lb, te, 1.0, 0.007943391799926758
lb, zh, 1.0, 0.011950969696044922
lb, mk, 1.0, 0.011960744857788086
lb, sl, 0.18906942890962092, 0.007967472076416016
lb, su, 0.7245945631444155, 0.007950305938720703
lb, ga, 1.0, 0.007946491241455078
lb, gan, 1.0, 0.011946439743041992
lb, gl, 0.5586681881351413, 0.011965274810791016
lb, hu, 0.5769085332649645, 0.007946014404296875
lb, uz, 1.0, 0.011962652206420898
lb, co, 1.0, 0.011941671371459961
lb, szl, 1.0, 0.00794219970703125
lb, af, 1.0, 0.007950544357299805
lb, mn, 1.0, 0.003962039947509766
lb, ko, 1.0, 0.007940530776977539
lb, ln, 1.0, 0.011959552764892578
lb, ms, 1.0, 0.007951021194458008
lb, ca, 0.2284670268993315, 0.00795602798461914
lb, pnb, 1.0, 0.003948211669921875
lb, ilo, 1.0, 0.007945060729980469
lb, war, 0.3562856808710489, 0.011955499649047852
lb, kg, 1.0, 0.000926971435546875
lb, vec, 1.0, 0.0007615089416503906
lb, lt, 0.6891871390884656, 0.0007600784301757812
lb, kk, 1.0, 0.0007598400115966797
lb, jv, 0.6891871390884655, 0.0007567405700683594
lb, bxr, 1.0, 0.0007729530334472656
lb, ur, 1.0, 0.0007696151733398438
lb, union, 0.08408577304232429, 0.010250329971313477
ast, ast, 1.0, 0.00394892692565918
ast, fo, 0.6891871390884655, 0.00026607513427734375
ast, ba, 0.6891871390884655, 0.00024008750915527344
ast, eo, 0.1795855683501152, 0.00023937225341796875
ast, sco, 0.6102308631057494, 0.00023794174194335938
ast, ar, 0.6891871390884655, 0.00023889541625976562
ast, fr, 0.15579351167298047, 0.00023746490478515625
ast, ia, 0.2392748096215093, 0.0002372264862060547
ast, br, 0.6891871390884655, 0.00023674964904785156
ast, av, 0.6891871390884655, 0.00023627281188964844
ast, mr, 0.6891871390884655, 0.0002384185791015625
ast, tr, 0.46844221458360913, 0.0002377033233642578
ast, bcl, 0.6891871390884655, 0.00023889541625976562
