Language1, Language2, SimilarityScore, Time
zh-min-nan, hyw, 1.0, 9.775161743164062e-06
zh-min-nan, udm, 1.0, 1.0013580322265625e-05
zh-min-nan, lo, 1.0, 9.775161743164062e-06
zh-min-nan, chr, 1.0, 9.059906005859375e-06
zh-min-nan, ru, 1.0, 1.0728836059570312e-05
zh-min-nan, so, 1.0, 9.775161743164062e-06
zh-min-nan, hi, 1.0, 1.049041748046875e-05
zh-min-nan, pms, 1.0, 9.775161743164062e-06
zh-min-nan, nov, 1.0, 1.0013580322265625e-05
zh-min-nan, wuu, 1.0, 1.049041748046875e-05
zh-min-nan, sn, 1.0, 9.775161743164062e-06
zh-min-nan, arz, 1.0, 9.5367431640625e-06
zh-min-nan, az, 1.0, 1.049041748046875e-05
zh-min-nan, bs, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, te, 1.0, 1.0013580322265625e-05
zh-min-nan, zh, 1.0, 1.0728836059570312e-05
zh-min-nan, mk, 1.0, 1.049041748046875e-05
zh-min-nan, sl, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, su, 1.0, 1.0013580322265625e-05
zh-min-nan, ga, 1.0, 1.0013580322265625e-05
zh-min-nan, gan, 1.0, 1.0728836059570312e-05
zh-min-nan, gl, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, hu, 1.0, 1.0251998901367188e-05
zh-min-nan, uz, 1.0, 9.5367431640625e-06
zh-min-nan, co, 1.0, 9.775161743164062e-06
zh-min-nan, szl, 1.0, 9.5367431640625e-06
zh-min-nan, af, 1.0, 9.5367431640625e-06
zh-min-nan, mn, 1.0, 9.298324584960938e-06
zh-min-nan, ko, 1.0, 1.049041748046875e-05
zh-min-nan, ln, 1.0, 6.9141387939453125e-06
zh-min-nan, ms, 1.0, 1.049041748046875e-05
zh-min-nan, ca, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, pnb, 1.0, 1.0013580322265625e-05
zh-min-nan, ilo, 1.0, 9.059906005859375e-06
zh-min-nan, war, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, kg, 1.0, 6.4373016357421875e-06
zh-min-nan, vec, 1.0, 1.0013580322265625e-05
zh-min-nan, lt, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, kk, 1.0, 1.0728836059570312e-05
zh-min-nan, jv, 1.0, 9.775161743164062e-06
zh-min-nan, bxr, 1.0, 9.059906005859375e-06
zh-min-nan, ur, 1.0, 1.1205673217773438e-05
ht, ht, 1.0, 1.0251998901367188e-05
ht, gcr, 1.0, 6.67572021484375e-06
ht, be-tarask, 1.0, 9.298324584960938e-06
ht, jbo, 1.0, 6.4373016357421875e-06
ht, be, 1.0, 9.298324584960938e-06
ht, is, 1.0, 5.9604644775390625e-06
ht, ta, 1.0, 9.5367431640625e-06
ht, lfn, 1.0, 9.059906005859375e-06
ht, qu, 1.0, 5.7220458984375e-06
ht, hy, 1.0, 9.5367431640625e-06
ht, cy, 1.0, 9.775161743164062e-06
ht, simple, 1.0, 6.198883056640625e-06
ht, am, 1.0, 6.198883056640625e-06
ht, jam, 1.0, 6.198883056640625e-06
ht, la, 1.0, 5.9604644775390625e-06
ht, bo, 1.0, 9.5367431640625e-06
ht, os, 1.0, 9.5367431640625e-06
ht, xh, 1.0, 5.9604644775390625e-06
ht, kbp, 1.0, 2.9087066650390625e-05
ht, ka, 1.0, 1.3828277587890625e-05
ht, tt, 1.0, 1.0728836059570312e-05
ht, it, 1.0, 1.0728836059570312e-05
ht, kab, 1.0, 6.9141387939453125e-06
ht, ceb, 1.0, 6.4373016357421875e-06
ht, he, 1.0, 1.0251998901367188e-05
ht, da, 1.0, 1.0251998901367188e-05
ht, cv, 1.0, 6.67572021484375e-06
ht, fa, 1.0, 1.0013580322265625e-05
ht, scn, 1.0, 6.67572021484375e-06
ht, ps, 1.0, 6.4373016357421875e-06
ht, en, 0.6666666666666666, 1.239776611328125e-05
ht, als, 1.0, 6.9141387939453125e-06
ht, cdo, 1.0, 6.4373016357421875e-06
ht, tl, 1.0, 6.67572021484375e-06
ht, sk, 1.0, 1.049041748046875e-05
ht, sw, 1.0, 6.67572021484375e-06
ht, th, 1.0, 1.0251998901367188e-05
ht, mt, 1.0, 6.4373016357421875e-06
ht, zh-classical, 1.0, 6.198883056640625e-06
ht, ku, 1.0, 9.775161743164062e-06
ht, sr, 1.0, 9.775161743164062e-06
ht, lmo, 1.0, 6.198883056640625e-06
ht, lbe, 1.0, 9.775161743164062e-06
ht, azb, 1.0, 9.298324584960938e-06
ht, sv, 1.0, 9.5367431640625e-06
ht, oc, 1.0, 5.9604644775390625e-06
ht, li, 1.0, 9.5367431640625e-06
ht, sah, 1.0, 6.198883056640625e-06
ht, no, 1.0, 6.198883056640625e-06
ht, as, 1.0, 5.7220458984375e-06
ht, bg, 1.0, 9.5367431640625e-06
ht, my, 1.0, 6.198883056640625e-06
ht, ckb, 1.0, 6.198883056640625e-06
ht, ay, 1.0, 6.198883056640625e-06
ht, frp, 1.0, 9.775161743164062e-06
ht, gu, 1.0, 6.198883056640625e-06
ht, ky, 1.0, 5.9604644775390625e-06
ht, bn, 1.0, 9.5367431640625e-06
ht, hak, 1.0, 6.198883056640625e-06
ht, hyw, 1.0, 5.4836273193359375e-06
ht, udm, 1.0, 5.7220458984375e-06
ht, lo, 1.0, 5.9604644775390625e-06
ht, chr, 1.0, 9.5367431640625e-06
ht, ru, 1.0, 9.5367431640625e-06
ht, so, 1.0, 6.198883056640625e-06
ht, hi, 1.0, 6.198883056640625e-06
ht, pms, 1.0, 5.9604644775390625e-06
ht, nov, 1.0, 6.198883056640625e-06
ht, wuu, 1.0, 9.5367431640625e-06
ht, sn, 1.0, 5.9604644775390625e-06
ht, arz, 1.0, 1.7881393432617188e-05
ht, az, 1.0, 1.0967254638671875e-05
ht, bs, 1.0, 1.0967254638671875e-05
ht, te, 1.0, 7.152557373046875e-06
ht, zh, 1.0, 1.049041748046875e-05
ht, mk, 1.0, 1.0251998901367188e-05
ht, sl, 1.0, 1.049041748046875e-05
ht, su, 1.0, 6.67572021484375e-06
ht, ga, 1.0, 1.0251998901367188e-05
ht, gan, 1.0, 6.4373016357421875e-06
ht, gl, 1.0, 1.0251998901367188e-05
ht, hu, 1.0, 1.049041748046875e-05
ht, uz, 1.0, 1.0013580322265625e-05
ht, co, 1.0, 6.67572021484375e-06
ht, szl, 1.0, 6.198883056640625e-06
ht, af, 1.0, 1.049041748046875e-05
ht, mn, 1.0, 6.4373016357421875e-06
ht, ko, 1.0, 1.0013580322265625e-05
ht, ln, 1.0, 6.4373016357421875e-06
ht, ms, 1.0, 6.67572021484375e-06
ht, ca, 1.0, 1.0251998901367188e-05
ht, pnb, 1.0, 6.67572021484375e-06
ht, ilo, 1.0, 1.0013580322265625e-05
ht, war, 1.0, 6.67572021484375e-06
ht, kg, 1.0, 6.4373016357421875e-06
ht, vec, 1.0, 6.67572021484375e-06
ht, lt, 1.0, 1.049041748046875e-05
ht, kk, 1.0, 1.0251998901367188e-05
ht, jv, 1.0, 1.0251998901367188e-05
ht, bxr, 1.0, 6.9141387939453125e-06
ht, ur, 1.0, 6.67572021484375e-06
gcr, gcr, 1.0, 1.1682510375976562e-05
gcr, be-tarask, 1.0, 1.1205673217773438e-05
gcr, jbo, 1.0, 1.0728836059570312e-05
gcr, be, 1.0, 1.1920928955078125e-05
gcr, is, 1.0, 1.1444091796875e-05
gcr, ta, 1.0, 1.1444091796875e-05
gcr, lfn, 1.0, 6.9141387939453125e-06
gcr, qu, 1.0, 1.049041748046875e-05
gcr, hy, 1.0, 1.0728836059570312e-05
gcr, cy, 1.0, 1.049041748046875e-05
gcr, simple, 0.6666666666666666, 1.33514404296875e-05
gcr, am, 1.0, 1.0728836059570312e-05
gcr, jam, 1.0, 1.1682510375976562e-05
gcr, la, 0.6666666666666666, 1.2159347534179688e-05
gcr, bo, 1.0, 1.049041748046875e-05
gcr, os, 1.0, 6.9141387939453125e-06
gcr, xh, 1.0, 1.0251998901367188e-05
gcr, kbp, 1.0, 1.0251998901367188e-05
gcr, ka, 1.0, 1.049041748046875e-05
gcr, tt, 1.0, 1.0251998901367188e-05
gcr, it, 0.6666666666666666, 1.4543533325195312e-05
gcr, kab, 1.0, 1.049041748046875e-05
gcr, ceb, 1.0, 6.67572021484375e-06
gcr, he, 1.0, 1.1444091796875e-05
gcr, da, 0.6666666666666666, 1.2636184692382812e-05
gcr, cv, 1.0, 1.0728836059570312e-05
gcr, fa, 1.0, 1.1205673217773438e-05
gcr, scn, 1.0, 1.0967254638671875e-05
gcr, ps, 1.0, 1.0251998901367188e-05
gcr, en, 0.6666666666666666, 1.6450881958007812e-05
gcr, als, 1.0, 1.0967254638671875e-05
gcr, cdo, 1.0, 1.049041748046875e-05
gcr, tl, 0.6666666666666666, 1.1682510375976562e-05
gcr, sk, 0.6666666666666666, 1.1682510375976562e-05
gcr, sw, 1.0, 1.049041748046875e-05
gcr, th, 1.0, 1.1444091796875e-05
gcr, mt, 1.0, 1.0251998901367188e-05
gcr, zh-classical, 1.0, 1.049041748046875e-05
gcr, ku, 1.0, 1.0013580322265625e-05
gcr, sr, 1.0, 1.0967254638671875e-05
gcr, lmo, 1.0, 1.0251998901367188e-05
gcr, lbe, 1.0, 6.67572021484375e-06
gcr, azb, 1.0, 1.049041748046875e-05
gcr, sv, 0.6666666666666666, 1.1682510375976562e-05
gcr, oc, 0.6666666666666666, 1.1682510375976562e-05
gcr, li, 1.0, 7.152557373046875e-06
gcr, sah, 1.0, 1.049041748046875e-05
gcr, no, 0.6666666666666666, 1.1682510375976562e-05
gcr, as, 1.0, 1.049041748046875e-05
gcr, bg, 1.0, 1.0728836059570312e-05
gcr, my, 1.0, 1.0251998901367188e-05
gcr, ckb, 1.0, 1.0967254638671875e-05
gcr, ay, 1.0, 1.0013580322265625e-05
gcr, frp, 1.0, 1.2159347534179688e-05
gcr, gu, 1.0, 1.1682510375976562e-05
gcr, ky, 1.0, 1.0251998901367188e-05
gcr, bn, 1.0, 1.0967254638671875e-05
gcr, hak, 1.0, 1.0251998901367188e-05
gcr, hyw, 1.0, 9.775161743164062e-06
gcr, udm, 1.0, 8.821487426757812e-06
gcr, lo, 1.0, 9.059906005859375e-06
gcr, chr, 1.0, 9.298324584960938e-06
gcr, ru, 1.0, 1.0013580322265625e-05
gcr, so, 1.0, 9.298324584960938e-06
gcr, hi, 1.0, 1.0013580322265625e-05
gcr, pms, 1.0, 9.059906005859375e-06
gcr, nov, 1.0, 9.5367431640625e-06
gcr, wuu, 1.0, 1.0013580322265625e-05
gcr, sn, 1.0, 9.775161743164062e-06
gcr, arz, 1.0, 9.059906005859375e-06
gcr, az, 1.0, 1.049041748046875e-05
gcr, bs, 0.6666666666666666, 1.1682510375976562e-05
gcr, te, 1.0, 1.0013580322265625e-05
gcr, zh, 1.0, 1.0013580322265625e-05
gcr, mk, 1.0, 9.775161743164062e-06
gcr, sl, 0.6666666666666666, 1.0967254638671875e-05
gcr, su, 1.0, 9.059906005859375e-06
gcr, ga, 1.0, 9.5367431640625e-06
gcr, gan, 1.0, 1.0728836059570312e-05
gcr, gl, 0.6666666666666666, 1.0967254638671875e-05
gcr, hu, 1.0, 1.049041748046875e-05
gcr, uz, 1.0, 9.5367431640625e-06
gcr, co, 1.0, 9.5367431640625e-06
gcr, szl, 1.0, 9.298324584960938e-06
gcr, af, 1.0, 9.5367431640625e-06
gcr, mn, 1.0, 9.298324584960938e-06
gcr, ko, 1.0, 1.0251998901367188e-05
gcr, ln, 1.0, 6.67572021484375e-06
gcr, ms, 1.0, 1.0251998901367188e-05
gcr, ca, 0.6666666666666666, 1.2874603271484375e-05
gcr, pnb, 1.0, 9.775161743164062e-06
gcr, ilo, 1.0, 9.059906005859375e-06
gcr, war, 0.6666666666666666, 1.049041748046875e-05
gcr, kg, 1.0, 6.198883056640625e-06
gcr, vec, 1.0, 9.775161743164062e-06
gcr, lt, 0.6666666666666666, 1.1444091796875e-05
gcr, kk, 1.0, 1.0251998901367188e-05
gcr, jv, 1.0, 9.298324584960938e-06
gcr, bxr, 1.0, 9.059906005859375e-06
gcr, ur, 1.0, 1.0251998901367188e-05
be-tarask, be-tarask, 1.0, 9.775161743164062e-06
be-tarask, jbo, 1.0, 9.5367431640625e-06
be-tarask, be, 1.0, 1.0251998901367188e-05
be-tarask, is, 1.0, 1.0013580322265625e-05
be-tarask, ta, 1.0, 1.0013580322265625e-05
be-tarask, lfn, 1.0, 9.298324584960938e-06
be-tarask, qu, 1.0, 9.5367431640625e-06
be-tarask, hy, 1.0, 9.775161743164062e-06
be-tarask, cy, 1.0, 1.0013580322265625e-05
be-tarask, simple, 0.6666666666666666, 1.1682510375976562e-05
be-tarask, am, 1.0, 9.775161743164062e-06
be-tarask, jam, 1.0, 1.0728836059570312e-05
be-tarask, la, 0.6666666666666666, 1.9311904907226562e-05
be-tarask, bo, 1.0, 1.3589859008789062e-05
be-tarask, os, 1.0, 1.0967254638671875e-05
be-tarask, xh, 1.0, 1.049041748046875e-05
be-tarask, kbp, 1.0, 1.049041748046875e-05
be-tarask, ka, 1.0, 1.1920928955078125e-05
be-tarask, tt, 1.0, 1.0728836059570312e-05
be-tarask, it, 0.6666666666666666, 1.5020370483398438e-05
be-tarask, kab, 1.0, 1.0728836059570312e-05
be-tarask, ceb, 1.0, 7.152557373046875e-06
be-tarask, he, 1.0, 1.1205673217773438e-05
be-tarask, da, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, cv, 1.0, 1.1205673217773438e-05
be-tarask, fa, 1.0, 1.1444091796875e-05
be-tarask, scn, 1.0, 1.0967254638671875e-05
be-tarask, ps, 1.0, 9.775161743164062e-06
be-tarask, en, 0.6666666666666666, 1.6450881958007812e-05
be-tarask, als, 1.0, 1.0728836059570312e-05
be-tarask, cdo, 1.0, 1.0251998901367188e-05
be-tarask, tl, 0.6666666666666666, 1.1205673217773438e-05
be-tarask, sk, 0.6666666666666666, 1.1682510375976562e-05
be-tarask, sw, 1.0, 1.0251998901367188e-05
be-tarask, th, 1.0, 1.0728836059570312e-05
be-tarask, mt, 1.0, 9.775161743164062e-06
be-tarask, zh-classical, 1.0, 1.0251998901367188e-05
be-tarask, ku, 1.0, 1.0013580322265625e-05
be-tarask, sr, 1.0, 1.049041748046875e-05
be-tarask, lmo, 1.0, 1.0013580322265625e-05
be-tarask, lbe, 1.0, 9.775161743164062e-06
be-tarask, azb, 1.0, 9.775161743164062e-06
be-tarask, sv, 0.6666666666666666, 1.1205673217773438e-05
be-tarask, oc, 0.6666666666666666, 1.0967254638671875e-05
be-tarask, li, 1.0, 1.0251998901367188e-05
be-tarask, sah, 1.0, 1.0013580322265625e-05
be-tarask, no, 0.6666666666666666, 1.1920928955078125e-05
be-tarask, as, 1.0, 1.0251998901367188e-05
be-tarask, bg, 1.0, 1.1205673217773438e-05
be-tarask, my, 1.0, 9.775161743164062e-06
be-tarask, ckb, 1.0, 1.0728836059570312e-05
be-tarask, ay, 1.0, 9.5367431640625e-06
be-tarask, frp, 1.0, 9.775161743164062e-06
be-tarask, gu, 1.0, 9.775161743164062e-06
be-tarask, ky, 1.0, 1.0013580322265625e-05
be-tarask, bn, 1.0, 1.049041748046875e-05
be-tarask, hak, 1.0, 1.0013580322265625e-05
be-tarask, hyw, 1.0, 9.298324584960938e-06
be-tarask, udm, 1.0, 9.775161743164062e-06
be-tarask, lo, 1.0, 9.775161743164062e-06
be-tarask, chr, 1.0, 1.7881393432617188e-05
be-tarask, ru, 1.0, 1.2159347534179688e-05
be-tarask, so, 1.0, 1.049041748046875e-05
be-tarask, hi, 1.0, 1.1920928955078125e-05
be-tarask, pms, 1.0, 1.049041748046875e-05
be-tarask, nov, 1.0, 1.0251998901367188e-05
be-tarask, wuu, 1.0, 1.1444091796875e-05
be-tarask, sn, 1.0, 1.0728836059570312e-05
be-tarask, arz, 1.0, 1.049041748046875e-05
be-tarask, az, 1.0, 1.0967254638671875e-05
be-tarask, bs, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, te, 1.0, 1.0967254638671875e-05
be-tarask, zh, 1.0, 1.1205673217773438e-05
be-tarask, mk, 1.0, 1.1205673217773438e-05
be-tarask, sl, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, su, 1.0, 1.049041748046875e-05
be-tarask, ga, 1.0, 1.049041748046875e-05
be-tarask, gan, 1.0, 1.1682510375976562e-05
be-tarask, gl, 0.6666666666666666, 1.1682510375976562e-05
be-tarask, hu, 1.0, 1.1444091796875e-05
be-tarask, uz, 1.0, 1.0967254638671875e-05
be-tarask, co, 1.0, 1.0728836059570312e-05
be-tarask, szl, 1.0, 1.0251998901367188e-05
be-tarask, af, 1.0, 1.049041748046875e-05
be-tarask, mn, 1.0, 1.049041748046875e-05
be-tarask, ko, 1.0, 1.1444091796875e-05
be-tarask, ln, 1.0, 6.9141387939453125e-06
be-tarask, ms, 1.0, 1.0967254638671875e-05
be-tarask, ca, 0.6666666666666666, 1.3828277587890625e-05
be-tarask, pnb, 1.0, 1.0728836059570312e-05
be-tarask, ilo, 1.0, 1.049041748046875e-05
be-tarask, war, 0.6666666666666666, 1.1205673217773438e-05
be-tarask, kg, 1.0, 6.9141387939453125e-06
be-tarask, vec, 1.0, 1.0251998901367188e-05
be-tarask, lt, 0.6666666666666666, 1.1920928955078125e-05
be-tarask, kk, 1.0, 1.1682510375976562e-05
be-tarask, jv, 1.0, 1.049041748046875e-05
be-tarask, bxr, 1.0, 1.0251998901367188e-05
be-tarask, ur, 1.0, 1.1682510375976562e-05
jbo, jbo, 1.0, 1.0251998901367188e-05
jbo, be, 1.0, 1.049041748046875e-05
jbo, is, 1.0, 1.0728836059570312e-05
jbo, ta, 1.0, 1.049041748046875e-05
jbo, lfn, 1.0, 7.3909759521484375e-06
jbo, qu, 1.0, 1.0251998901367188e-05
jbo, hy, 1.0, 1.049041748046875e-05
jbo, cy, 1.0, 1.0251998901367188e-05
jbo, simple, 0.6666666666666666, 1.1444091796875e-05
jbo, am, 1.0, 1.0728836059570312e-05
jbo, jam, 1.0, 1.049041748046875e-05
jbo, la, 1.0, 1.049041748046875e-05
jbo, bo, 1.0, 6.9141387939453125e-06
jbo, os, 1.0, 6.67572021484375e-06
jbo, xh, 1.0, 6.4373016357421875e-06
jbo, kbp, 1.0, 1.049041748046875e-05
jbo, ka, 1.0, 1.0251998901367188e-05
jbo, tt, 1.0, 1.0251998901367188e-05
jbo, it, 1.0, 1.049041748046875e-05
jbo, kab, 1.0, 1.0013580322265625e-05
jbo, ceb, 1.0, 6.9141387939453125e-06
jbo, he, 1.0, 1.0251998901367188e-05
jbo, da, 0.6666666666666666, 1.0967254638671875e-05
jbo, cv, 1.0, 1.0728836059570312e-05
jbo, fa, 1.0, 1.0251998901367188e-05
jbo, scn, 1.0, 1.0251998901367188e-05
jbo, ps, 1.0, 6.67572021484375e-06
jbo, en, 0.6666666666666666, 1.1682510375976562e-05
jbo, als, 1.0, 1.0728836059570312e-05
jbo, cdo, 1.0, 6.9141387939453125e-06
jbo, tl, 0.6666666666666666, 1.1682510375976562e-05
jbo, sk, 1.0, 1.049041748046875e-05
jbo, sw, 1.0, 1.049041748046875e-05
jbo, th, 1.0, 1.049041748046875e-05
jbo, mt, 1.0, 1.0251998901367188e-05
jbo, zh-classical, 1.0, 1.049041748046875e-05
jbo, ku, 1.0, 1.0251998901367188e-05
jbo, sr, 1.0, 1.049041748046875e-05
jbo, lmo, 1.0, 1.049041748046875e-05
jbo, lbe, 1.0, 6.9141387939453125e-06
jbo, azb, 1.0, 6.9141387939453125e-06
jbo, sv, 1.0, 1.049041748046875e-05
jbo, oc, 0.6666666666666666, 1.1205673217773438e-05
jbo, li, 1.0, 6.9141387939453125e-06
jbo, sah, 1.0, 1.049041748046875e-05
jbo, no, 0.6666666666666666, 1.0967254638671875e-05
jbo, as, 1.0, 1.0251998901367188e-05
jbo, bg, 1.0, 1.049041748046875e-05
jbo, my, 1.0, 1.0251998901367188e-05
jbo, ckb, 1.0, 1.0728836059570312e-05
jbo, ay, 1.0, 6.4373016357421875e-06
jbo, frp, 1.0, 6.67572021484375e-06
jbo, gu, 1.0, 1.0251998901367188e-05
jbo, ky, 1.0, 1.0251998901367188e-05
jbo, bn, 1.0, 1.049041748046875e-05
jbo, hak, 1.0, 1.0013580322265625e-05
jbo, hyw, 1.0, 1.0251998901367188e-05
jbo, udm, 1.0, 1.0013580322265625e-05
jbo, lo, 1.0, 1.0013580322265625e-05
jbo, chr, 1.0, 6.67572021484375e-06
jbo, ru, 1.0, 0.020169496536254883
jbo, so, 1.0, 8.106231689453125e-06
jbo, hi, 1.0, 1.1444091796875e-05
jbo, pms, 1.0, 1.0013580322265625e-05
jbo, nov, 1.0, 6.67572021484375e-06
jbo, wuu, 1.0, 1.0967254638671875e-05
jbo, sn, 1.0, 1.049041748046875e-05
jbo, arz, 1.0, 1.0251998901367188e-05
jbo, az, 1.0, 1.0251998901367188e-05
jbo, bs, 1.0, 1.049041748046875e-05
jbo, te, 1.0, 1.049041748046875e-05
jbo, zh, 1.0, 1.0251998901367188e-05
jbo, mk, 1.0, 1.0251998901367188e-05
jbo, sl, 1.0, 1.0251998901367188e-05
jbo, su, 1.0, 9.775161743164062e-06
jbo, ga, 1.0, 1.049041748046875e-05
jbo, gan, 1.0, 1.0251998901367188e-05
jbo, gl, 0.6666666666666666, 1.1444091796875e-05
jbo, hu, 1.0, 1.049041748046875e-05
jbo, uz, 1.0, 1.0013580322265625e-05
jbo, co, 1.0, 9.5367431640625e-06
jbo, szl, 1.0, 1.0251998901367188e-05
jbo, af, 1.0, 1.0251998901367188e-05
jbo, mn, 1.0, 1.0013580322265625e-05
jbo, ko, 1.0, 1.0251998901367188e-05
jbo, ln, 1.0, 6.9141387939453125e-06
jbo, ms, 1.0, 1.0013580322265625e-05
jbo, ca, 0.6666666666666666, 1.0967254638671875e-05
jbo, pnb, 1.0, 1.049041748046875e-05
jbo, ilo, 1.0, 9.775161743164062e-06
jbo, war, 1.0, 9.5367431640625e-06
jbo, kg, 1.0, 6.67572021484375e-06
jbo, vec, 1.0, 6.4373016357421875e-06
jbo, lt, 1.0, 9.5367431640625e-06
jbo, kk, 1.0, 1.0251998901367188e-05
jbo, jv, 1.0, 5.9604644775390625e-06
jbo, bxr, 1.0, 5.9604644775390625e-06
jbo, ur, 1.0, 1.0251998901367188e-05
be, be, 1.0, 1.0967254638671875e-05
be, is, 1.0, 1.1444091796875e-05
be, ta, 1.0, 1.0728836059570312e-05
be, lfn, 1.0, 9.5367431640625e-06
be, qu, 1.0, 9.298324584960938e-06
be, hy, 1.0, 1.0728836059570312e-05
be, cy, 1.0, 1.0728836059570312e-05
be, simple, 0.6666666666666666, 1.239776611328125e-05
be, am, 1.0, 1.049041748046875e-05
be, jam, 1.0, 1.0728836059570312e-05
be, la, 0.6666666666666666, 1.1682510375976562e-05
be, bo, 1.0, 9.775161743164062e-06
be, os, 1.0, 9.059906005859375e-06
be, xh, 1.0, 9.059906005859375e-06
be, kbp, 1.0, 9.5367431640625e-06
be, ka, 1.0, 1.0967254638671875e-05
be, tt, 1.0, 1.0013580322265625e-05
be, it, 0.6666666666666666, 1.5497207641601562e-05
be, kab, 1.0, 1.049041748046875e-05
be, ceb, 1.0, 6.198883056640625e-06
be, he, 1.0, 1.0967254638671875e-05
be, da, 0.6666666666666666, 1.239776611328125e-05
be, cv, 1.0, 1.0251998901367188e-05
be, fa, 1.0, 1.1682510375976562e-05
be, scn, 1.0, 1.0728836059570312e-05
be, ps, 1.0, 1.0013580322265625e-05
be, en, 0.6666666666666666, 1.7642974853515625e-05
be, als, 1.0, 1.0251998901367188e-05
be, cdo, 1.0, 9.775161743164062e-06
be, tl, 0.6666666666666666, 1.1444091796875e-05
be, sk, 0.6666666666666666, 1.1444091796875e-05
be, sw, 1.0, 9.775161743164062e-06
be, th, 1.0, 1.049041748046875e-05
be, mt, 1.0, 9.059906005859375e-06
be, zh-classical, 1.0, 1.0251998901367188e-05
be, ku, 1.0, 9.775161743164062e-06
be, sr, 1.0, 1.0967254638671875e-05
be, lmo, 1.0, 9.775161743164062e-06
be, lbe, 1.0, 9.5367431640625e-06
be, azb, 1.0, 9.298324584960938e-06
be, sv, 0.6666666666666666, 1.1682510375976562e-05
be, oc, 0.6666666666666666, 1.049041748046875e-05
be, li, 1.0, 9.775161743164062e-06
be, sah, 1.0, 9.5367431640625e-06
be, no, 0.6666666666666666, 1.1682510375976562e-05
be, as, 1.0, 9.5367431640625e-06
be, bg, 1.0, 1.0728836059570312e-05
be, my, 1.0, 9.775161743164062e-06
be, ckb, 1.0, 1.0251998901367188e-05
be, ay, 1.0, 9.775161743164062e-06
be, frp, 1.0, 9.059906005859375e-06
be, gu, 1.0, 9.775161743164062e-06
be, ky, 1.0, 1.0013580322265625e-05
be, bn, 1.0, 1.049041748046875e-05
be, hak, 1.0, 9.5367431640625e-06
be, hyw, 1.0, 9.775161743164062e-06
be, udm, 1.0, 9.298324584960938e-06
be, lo, 1.0, 9.775161743164062e-06
be, chr, 1.0, 9.775161743164062e-06
be, ru, 1.0, 1.0728836059570312e-05
be, so, 1.0, 9.298324584960938e-06
be, hi, 1.0, 1.049041748046875e-05
be, pms, 1.0, 9.5367431640625e-06
be, nov, 1.0, 9.298324584960938e-06
be, wuu, 1.0, 1.049041748046875e-05
be, sn, 1.0, 9.298324584960938e-06
be, arz, 1.0, 9.775161743164062e-06
be, az, 1.0, 1.049041748046875e-05
be, bs, 0.6666666666666666, 1.1205673217773438e-05
be, te, 1.0, 9.5367431640625e-06
be, zh, 1.0, 2.4080276489257812e-05
be, mk, 1.0, 1.2636184692382812e-05
be, sl, 0.6666666666666666, 1.33514404296875e-05
be, su, 1.0, 1.0967254638671875e-05
be, ga, 1.0, 1.0728836059570312e-05
be, gan, 1.0, 1.1682510375976562e-05
be, gl, 0.6666666666666666, 1.2636184692382812e-05
be, hu, 1.0, 1.1444091796875e-05
be, uz, 1.0, 1.049041748046875e-05
be, co, 1.0, 1.0013580322265625e-05
be, szl, 1.0, 9.775161743164062e-06
be, af, 1.0, 1.1444091796875e-05
be, mn, 1.0, 1.049041748046875e-05
be, ko, 1.0, 1.1444091796875e-05
be, ln, 1.0, 7.62939453125e-06
be, ms, 1.0, 1.1444091796875e-05
be, ca, 0.6666666666666666, 1.3828277587890625e-05
be, pnb, 1.0, 1.0967254638671875e-05
be, ilo, 1.0, 1.049041748046875e-05
be, war, 0.6666666666666666, 1.1205673217773438e-05
be, kg, 1.0, 6.4373016357421875e-06
be, vec, 1.0, 1.0251998901367188e-05
be, lt, 0.6666666666666666, 1.1920928955078125e-05
be, kk, 1.0, 1.1444091796875e-05
be, jv, 1.0, 1.0251998901367188e-05
be, bxr, 1.0, 1.0251998901367188e-05
be, ur, 1.0, 1.1682510375976562e-05
is, is, 1.0, 1.8358230590820312e-05
is, ta, 0.6666666666666666, 1.430511474609375e-05
is, lfn, 1.0, 6.9141387939453125e-06
is, qu, 1.0, 1.0967254638671875e-05
is, hy, 1.0, 1.1444091796875e-05
is, cy, 1.0, 1.2874603271484375e-05
is, simple, 0.8, 1.4543533325195312e-05
is, am, 1.0, 1.1205673217773438e-05
is, jam, 1.0, 1.1444091796875e-05
is, la, 0.6666666666666666, 1.2159347534179688e-05
is, bo, 1.0, 1.1205673217773438e-05
is, os, 1.0, 6.67572021484375e-06
is, xh, 1.0, 1.049041748046875e-05
is, kbp, 1.0, 1.0013580322265625e-05
is, ka, 1.0, 1.1682510375976562e-05
is, tt, 1.0, 1.0967254638671875e-05
is, it, 0.7096774193548386, 1.9788742065429688e-05
is, kab, 1.0, 1.0728836059570312e-05
is, ceb, 1.0, 6.67572021484375e-06
