Language1, Language2, SimilarityScore, Time
lv, uz, 4.0, 0.0002117156982421875
lv, co, 1.0, 0.0001285076141357422
lv, szl, 1.0, 0.00012087821960449219
lv, af, 5.0, 0.008309364318847656
lv, mn, 2.0, 0.00021648406982421875
lv, ko, 8.0, 0.005238056182861328
lv, ln, 0.0, 4.76837158203125e-05
lv, ms, 4.0, 0.030080795288085938
lv, ca, 7.0, 0.0016906261444091797
lv, pnb, 3.0, 0.0002002716064453125
lv, ilo, 2.0, 0.00012993812561035156
lv, war, 4.0, 0.0001342296600341797
lv, kg, 0.0, 4.5299530029296875e-05
lv, vec, 1.0, 0.00011610984802246094
lv, lt, 7.0, 0.001631021499633789
lv, kk, 5.0, 0.005650758743286133
lv, jv, 3.0, 0.005001068115234375
lv, bxr, 1.0, 0.00022554397583007812
lv, ur, 6.0, 0.025989055633544922
lv, union, 8.0, 0.012497186660766602
el, el, 14.0, 0.02433633804321289
el, frr, 3.0, 0.007649421691894531
el, ce, 1.0, 0.00015401840209960938
el, nv, 1.0, 0.00011897087097167969
el, hr, 7.0, 0.005851030349731445
el, sc, 1.0, 0.000179290771484375
el, za, 1.0, 0.00011014938354492188
el, nn, 8.0, 0.0018842220306396484
el, xal, 2.0, 0.0007610321044921875
el, xmf, 1.0, 0.00011610984802246094
el, rue, 2.0, 0.0009987354278564453
el, es, 10.0, 0.0036907196044921875
el, pl, 12.0, 0.0009686946868896484
el, mg, 1.0, 0.0001163482666015625
el, vi, 9.0, 0.006827831268310547
el, zh-yue, 7.0, 0.00798940658569336
el, gd, 1.0, 0.00012445449829101562
el, uk, 12.0, 0.0013837814331054688
el, de, 13.0, 0.0011246204376220703
el, diq, 1.0, 0.00012993812561035156
el, an, 5.0, 0.000148773193359375
el, kn, 4.0, 0.001692056655883789
el, bh, 2.0, 0.0006809234619140625
el, bar, 0.0, 4.4345855712890625e-05
el, yo, 1.0, 0.00010657310485839844
el, ml, 5.0, 0.018947839736938477
el, io, 2.0, 0.0009696483612060547
el, pa, 6.0, 0.0007367134094238281
el, sh, 7.0, 0.0007925033569335938
el, et, 8.0, 0.0007803440093994141
el, cs, 12.0, 0.007870197296142578
el, ug, 1.0, 0.0002067089080810547
el, tg, 2.0, 0.00011563301086425781
el, yi, 5.0, 0.007561206817626953
el, nl, 11.0, 0.0016045570373535156
el, fj, 2.0, 0.00012159347534179688
el, si, 3.0, 0.0010411739349365234
el, pt, 13.0, 0.009055376052856445
el, ro, 9.0, 0.0014681816101074219
el, sq, 4.0, 0.0007379055023193359
el, ja, 12.0, 0.0008857250213623047
el, ne, 1.0, 0.00013065338134765625
el, zh-min-nan, 6.0, 0.0011920928955078125
el, ht, 1.0, 0.00013899803161621094
el, gcr, 5.0, 0.0011887550354003906
el, be-tarask, 6.0, 0.0007309913635253906
el, jbo, 3.0, 0.0006716251373291016
el, be, 9.0, 0.0008084774017333984
el, is, 6.0, 0.0007255077362060547
el, ta, 7.0, 0.0007448196411132812
el, lfn, 1.0, 0.00011563301086425781
el, qu, 2.0, 0.015558242797851562
el, hy, 9.0, 0.016038894653320312
el, cy, 5.0, 0.009538888931274414
el, simple, 8.0, 0.012960433959960938
el, am, 3.0, 0.0010209083557128906
el, jam, 5.0, 0.0006093978881835938
el, la, 5.0, 0.00607609748840332
el, bo, 2.0, 0.00021576881408691406
el, os, 1.0, 0.00012230873107910156
el, xh, 1.0, 0.00011563301086425781
el, kbp, 1.0, 0.000110626220703125
el, ka, 6.0, 0.0032117366790771484
el, tt, 5.0, 0.003958940505981445
el, it, 12.0, 0.009662151336669922
el, kab, 1.0, 0.00016260147094726562
el, ceb, 0.0, 4.696846008300781e-05
el, he, 12.0, 0.0060575008392333984
el, da, 7.0, 0.007944345474243164
el, cv, 4.0, 0.0012536048889160156
el, fa, 12.0, 0.0026345252990722656
el, scn, 5.0, 0.003961086273193359
el, ps, 1.0, 0.00018072128295898438
el, en, 13.0, 0.004393100738525391
el, als, 4.0, 0.0006730556488037109
el, cdo, 1.0, 0.00010919570922851562
el, tl, 4.0, 0.0009884834289550781
el, sk, 10.0, 0.0007555484771728516
el, sw, 1.0, 0.00011420249938964844
el, th, 7.0, 0.0010762214660644531
el, mt, 1.0, 0.00011348724365234375
el, zh-classical, 4.0, 0.0010170936584472656
el, ku, 2.0, 0.0005469322204589844
el, sr, 11.0, 0.0007627010345458984
el, lmo, 2.0, 0.0005941390991210938
el, lbe, 1.0, 0.00011181831359863281
el, azb, 3.0, 0.008119344711303711
el, sv, 12.0, 0.004694223403930664
el, oc, 4.0, 0.011150836944580078
el, li, 1.0, 0.00016808509826660156
el, sah, 1.0, 0.00010943412780761719
el, no, 8.0, 0.003615856170654297
el, as, 2.0, 0.04048514366149902
el, bg, 9.0, 0.027698516845703125
el, my, 2.0, 0.0009958744049072266
el, ckb, 6.0, 0.0006844997406005859
el, ay, 1.0, 0.00011587142944335938
el, frp, 1.0, 0.00011348724365234375
el, gu, 1.0, 0.00010347366333007812
el, ky, 2.0, 0.0018215179443359375
el, bn, 8.0, 0.0036983489990234375
el, hak, 3.0, 0.0039560794830322266
el, hyw, 1.0, 0.0001163482666015625
el, udm, 1.0, 0.00010561943054199219
el, lo, 2.0, 0.0013899803161621094
el, chr, 2.0, 0.0005431175231933594
el, ru, 14.0, 0.013302803039550781
el, so, 1.0, 0.00021219253540039062
el, hi, 6.0, 0.008150339126586914
el, pms, 2.0, 0.0008299350738525391
el, nov, 2.0, 0.0006029605865478516
el, wuu, 7.0, 0.0006730556488037109
el, sn, 2.0, 0.00011658668518066406
el, arz, 3.0, 0.0010073184967041016
el, az, 8.0, 0.0007011890411376953
el, bs, 6.0, 0.000682830810546875
el, te, 2.0, 0.0005753040313720703
el, zh, 11.0, 0.0007736682891845703
el, mk, 9.0, 0.0006961822509765625
el, sl, 9.0, 0.0007376670837402344
el, su, 3.0, 0.00012493133544921875
el, ga, 3.0, 0.001065969467163086
el, gan, 5.0, 0.0006158351898193359
el, gl, 8.0, 0.0006852149963378906
el, hu, 9.0, 0.0007140636444091797
el, uz, 5.0, 0.0006127357482910156
el, co, 1.0, 0.00011301040649414062
el, szl, 1.0, 0.00011444091796875
el, af, 5.0, 0.007878303527832031
el, mn, 2.0, 0.008344650268554688
el, ko, 10.0, 0.018918752670288086
el, ln, 0.0, 9.298324584960938e-05
el, ms, 5.0, 0.00452113151550293
el, ca, 11.0, 0.0009529590606689453
el, pnb, 3.0, 0.0006279945373535156
el, ilo, 2.0, 0.0005855560302734375
el, war, 4.0, 0.0006103515625
el, kg, 0.0, 4.3392181396484375e-05
el, vec, 1.0, 0.00010323524475097656
el, lt, 8.0, 0.0013556480407714844
el, kk, 6.0, 0.0006577968597412109
el, jv, 3.0, 0.0005943775177001953
el, bxr, 1.0, 0.00011110305786132812
el, ur, 7.0, 0.006013631820678711
el, union, 14.0, 0.007977962493896484
frr, frr, 3.0, 0.0006957054138183594
frr, ce, 0.0, 4.3392181396484375e-05
frr, nv, 0.0, 3.123283386230469e-05
frr, hr, 3.0, 0.0009412765502929688
frr, sc, 0.0, 3.9577484130859375e-05
frr, za, 0.0, 5.125999450683594e-05
frr, nn, 3.0, 0.0009560585021972656
frr, xal, 1.0, 0.00010991096496582031
frr, xmf, 0.0, 4.00543212890625e-05
frr, rue, 2.0, 0.0011444091796875
frr, es, 3.0, 0.0007338523864746094
frr, pl, 3.0, 0.0006270408630371094
frr, mg, 1.0, 0.00011038780212402344
frr, vi, 3.0, 0.006108999252319336
frr, zh-yue, 3.0, 0.0009765625
frr, gd, 0.0, 4.887580871582031e-05
frr, uk, 3.0, 0.0008895397186279297
frr, de, 3.0, 0.00019931793212890625
frr, diq, 0.0, 4.4345855712890625e-05
frr, an, 3.0, 0.0015611648559570312
frr, kn, 1.0, 0.00012493133544921875
frr, bh, 1.0, 0.00011944770812988281
frr, bar, 0.0, 3.838539123535156e-05
frr, yo, 0.0, 2.9325485229492188e-05
frr, ml, 3.0, 0.007611751556396484
frr, io, 1.0, 0.00015854835510253906
frr, pa, 3.0, 0.00012755393981933594
frr, sh, 3.0, 0.0017027854919433594
frr, et, 2.0, 0.0006005764007568359
frr, cs, 3.0, 0.0001289844512939453
frr, ug, 1.0, 0.00010704994201660156
frr, tg, 1.0, 0.00010323524475097656
frr, yi, 3.0, 0.0018339157104492188
frr, nl, 3.0, 0.00016069412231445312
frr, fj, 1.0, 0.00010275840759277344
frr, si, 2.0, 0.000102996826171875
frr, pt, 3.0, 0.0019969940185546875
frr, ro, 3.0, 0.008503913879394531
frr, sq, 2.0, 0.00020647048950195312
frr, ja, 3.0, 0.011707782745361328
frr, ne, 0.0, 7.915496826171875e-05
frr, zh-min-nan, 3.0, 0.006886482238769531
frr, ht, 0.0, 4.553794860839844e-05
frr, gcr, 3.0, 0.00084686279296875
frr, be-tarask, 3.0, 0.0006039142608642578
frr, jbo, 3.0, 0.0005972385406494141
frr, be, 3.0, 0.0005881786346435547
frr, is, 3.0, 0.0006144046783447266
frr, ta, 3.0, 0.0005784034729003906
frr, lfn, 0.0, 4.172325134277344e-05
frr, qu, 1.0, 0.00010275840759277344
frr, hy, 3.0, 0.0011761188507080078
frr, cy, 3.0, 0.000606536865234375
frr, simple, 3.0, 0.000598907470703125
frr, am, 2.0, 0.00011205673217773438
frr, jam, 3.0, 0.0010082721710205078
frr, la, 3.0, 0.009953737258911133
frr, bo, 0.0, 6.198883056640625e-05
frr, os, 0.0, 3.504753112792969e-05
frr, xh, 0.0, 3.24249267578125e-05
frr, kbp, 1.0, 0.00012111663818359375
frr, ka, 3.0, 0.006601810455322266
frr, tt, 3.0, 0.011644601821899414
frr, it, 3.0, 0.0007739067077636719
frr, kab, 1.0, 0.00010991096496582031
frr, ceb, 0.0, 3.838539123535156e-05
frr, he, 3.0, 0.001142740249633789
frr, da, 3.0, 0.0006036758422851562
frr, cv, 2.0, 0.0005662441253662109
frr, fa, 3.0, 0.0005896091461181641
frr, scn, 3.0, 0.00011706352233886719
frr, ps, 0.0, 3.9577484130859375e-05
frr, en, 3.0, 0.0019488334655761719
frr, als, 3.0, 0.010095596313476562
frr, cdo, 0.0, 8.034706115722656e-05
frr, tl, 3.0, 0.003813505172729492
frr, sk, 3.0, 0.0006933212280273438
frr, sw, 1.0, 0.00011110305786132812
frr, th, 3.0, 0.0009775161743164062
frr, mt, 1.0, 0.00011086463928222656
frr, zh-classical, 3.0, 0.0009922981262207031
frr, ku, 1.0, 0.00010514259338378906
frr, sr, 3.0, 0.000972747802734375
frr, lmo, 1.0, 0.00011229515075683594
frr, lbe, 0.0, 3.814697265625e-05
frr, azb, 0.0, 2.9087066650390625e-05
frr, sv, 3.0, 0.0013456344604492188
frr, oc, 3.0, 0.0006186962127685547
frr, li, 0.0, 4.00543212890625e-05
frr, sah, 1.0, 9.632110595703125e-05
frr, no, 3.0, 0.0053403377532958984
frr, as, 2.0, 0.0006046295166015625
frr, bg, 3.0, 0.0005536079406738281
frr, my, 2.0, 0.0005519390106201172
frr, ckb, 3.0, 0.00012445449829101562
frr, ay, 0.0, 3.933906555175781e-05
frr, frp, 0.0, 3.0279159545898438e-05
frr, gu, 1.0, 9.72747802734375e-05
frr, ky, 1.0, 0.00010895729064941406
frr, bn, 3.0, 0.00013327598571777344
frr, hak, 1.0, 0.00010466575622558594
frr, hyw, 1.0, 0.00010204315185546875
frr, udm, 1.0, 9.870529174804688e-05
frr, lo, 1.0, 0.00010013580322265625
frr, chr, 0.0, 3.790855407714844e-05
frr, ru, 3.0, 0.004429817199707031
frr, so, 0.0, 5.3882598876953125e-05
frr, hi, 3.0, 0.0008919239044189453
frr, pms, 1.0, 0.00012946128845214844
frr, nov, 0.0, 4.458427429199219e-05
frr, wuu, 3.0, 0.001298666000366211
frr, sn, 1.0, 0.00014495849609375
frr, arz, 1.0, 0.00011682510375976562
frr, az, 3.0, 0.0016224384307861328
frr, bs, 3.0, 0.0008311271667480469
frr, te, 1.0, 0.0001125335693359375
frr, zh, 3.0, 0.001013040542602539
frr, mk, 3.0, 0.0005998611450195312
frr, sl, 3.0, 0.0006434917449951172
frr, su, 1.0, 0.00011563301086425781
frr, ga, 2.0, 0.00011134147644042969
frr, gan, 3.0, 0.0010302066802978516
frr, gl, 3.0, 0.00044727325439453125
frr, hu, 3.0, 0.0004711151123046875
frr, uz, 2.0, 0.0003921985626220703
frr, co, 1.0, 0.00010371208190917969
frr, szl, 1.0, 0.0001068115234375
frr, af, 3.0, 0.0009233951568603516
frr, mn, 2.0, 0.00040531158447265625
frr, ko, 3.0, 0.0004456043243408203
frr, ln, 0.0, 3.981590270996094e-05
frr, ms, 3.0, 0.0005388259887695312
frr, ca, 3.0, 0.0004992485046386719
frr, pnb, 3.0, 0.0004191398620605469
frr, ilo, 1.0, 0.00010967254638671875
frr, war, 3.0, 0.000713348388671875
frr, kg, 0.0, 4.124641418457031e-05
frr, vec, 0.0, 3.0279159545898438e-05
frr, lt, 3.0, 0.0006356239318847656
frr, kk, 3.0, 0.00011992454528808594
frr, jv, 0.0, 3.9577484130859375e-05
frr, bxr, 0.0, 2.9325485229492188e-05
frr, ur, 3.0, 0.0009262561798095703
frr, union, 3.0, 0.0019617080688476562
ce, ce, 2.0, 0.000423431396484375
ce, nv, 1.0, 0.00010776519775390625
ce, hr, 1.0, 0.00010824203491210938
ce, sc, 1.0, 9.775161743164062e-05
ce, za, 0.0, 3.695487976074219e-05
ce, nn, 1.0, 9.417533874511719e-05
ce, xal, 0.0, 3.719329833984375e-05
ce, xmf, 1.0, 0.0001010894775390625
ce, rue, 0.0, 3.600120544433594e-05
ce, es, 1.0, 0.00010728836059570312
ce, pl, 1.0, 0.00010967254638671875
ce, mg, 0.0, 3.6716461181640625e-05
ce, vi, 1.0, 9.5367431640625e-05
ce, zh-yue, 1.0, 9.632110595703125e-05
ce, gd, 0.0, 3.719329833984375e-05
ce, uk, 1.0, 9.489059448242188e-05
ce, de, 1.0, 0.00014853477478027344
ce, diq, 1.0, 9.608268737792969e-05
ce, an, 1.0, 9.846687316894531e-05
ce, kn, 0.0, 3.695487976074219e-05
ce, bh, 0.0, 2.8848648071289062e-05
ce, bar, 0.0, 2.6941299438476562e-05
ce, yo, 0.0, 2.6226043701171875e-05
ce, ml, 0.0, 2.6702880859375e-05
ce, io, 0.0, 2.8848648071289062e-05
ce, pa, 1.0, 8.96453857421875e-05
ce, sh, 1.0, 0.00010204315185546875
ce, et, 1.0, 0.00010013580322265625
ce, cs, 1.0, 0.000102996826171875
ce, ug, 0.0, 3.600120544433594e-05
ce, tg, 0.0, 2.8371810913085938e-05
ce, yi, 1.0, 8.940696716308594e-05
ce, nl, 1.0, 0.00012731552124023438
ce, fj, 0.0, 3.62396240234375e-05
ce, si, 0.0, 2.8371810913085938e-05
ce, pt, 1.0, 0.00010752677917480469
ce, ro, 1.0, 9.822845458984375e-05
ce, sq, 0.0, 3.6716461181640625e-05
ce, ja, 1.0, 9.441375732421875e-05
ce, ne, 0.0, 3.504753112792969e-05
ce, zh-min-nan, 1.0, 8.96453857421875e-05
ce, ht, 1.0, 9.465217590332031e-05
ce, gcr, 0.0, 3.719329833984375e-05
ce, be-tarask, 1.0, 8.96453857421875e-05
ce, jbo, 0.0, 3.6716461181640625e-05
ce, be, 1.0, 9.441375732421875e-05
ce, is, 0.0, 4.267692565917969e-05
ce, ta, 1.0, 0.0001068115234375
ce, lfn, 1.0, 0.00011658668518066406
ce, qu, 0.0, 4.0531158447265625e-05
ce, hy, 1.0, 0.00010609626770019531
ce, cy, 1.0, 0.0001125335693359375
ce, simple, 0.0, 4.601478576660156e-05
ce, am, 0.0, 3.4809112548828125e-05
ce, jam, 0.0, 3.123283386230469e-05
ce, la, 0.0, 3.5762786865234375e-05
ce, bo, 1.0, 0.00010466575622558594
ce, os, 1.0, 0.00010824203491210938
ce, xh, 0.0, 4.124641418457031e-05
ce, kbp, 0.0, 3.2901763916015625e-05
ce, ka, 1.0, 0.00010395050048828125
ce, tt, 1.0, 0.00010919570922851562
ce, it, 1.0, 0.00015020370483398438
ce, kab, 0.0, 4.1484832763671875e-05
ce, ceb, 0.0, 3.504753112792969e-05
ce, he, 1.0, 0.00010943412780761719
ce, da, 1.0, 0.00011348724365234375
ce, cv, 0.0, 4.124641418457031e-05
ce, fa, 1.0, 0.00010943412780761719
ce, scn, 0.0, 4.00543212890625e-05
ce, ps, 0.0, 3.1948089599609375e-05
ce, en, 1.0, 0.00028967857360839844
ce, als, 0.0, 4.315376281738281e-05
ce, cdo, 0.0, 3.3855438232421875e-05
ce, tl, 0.0, 3.409385681152344e-05
ce, sk, 1.0, 0.00011134147644042969
ce, sw, 0.0, 4.0531158447265625e-05
ce, th, 1.0, 0.00010633468627929688
ce, mt, 0.0, 4.076957702636719e-05
ce, zh-classical, 0.0, 3.218650817871094e-05
ce, ku, 1.0, 0.00010633468627929688
ce, sr, 1.0, 0.00011730194091796875
ce, lmo, 0.0, 4.506111145019531e-05
ce, lbe, 1.0, 0.00010633468627929688
ce, azb, 1.0, 0.00010991096496582031
ce, sv, 1.0, 0.00012445449829101562
ce, oc, 0.0, 0.01755523681640625
ce, li, 1.0, 0.0001518726348876953
ce, sah, 0.0, 3.886222839355469e-05
ce, no, 0.0, 3.886222839355469e-05
ce, as, 0.0, 2.765655517578125e-05
ce, bg, 1.0, 0.00011610984802246094
ce, my, 0.0, 3.814697265625e-05
ce, ckb, 0.0, 3.0517578125e-05
ce, ay, 0.0, 2.8371810913085938e-05
ce, frp, 1.0, 9.608268737792969e-05
ce, gu, 0.0, 3.743171691894531e-05
ce, ky, 0.0, 2.956390380859375e-05
ce, bn, 1.0, 9.5367431640625e-05
ce, hak, 0.0, 3.790855407714844e-05
ce, hyw, 0.0, 2.9325485229492188e-05
ce, udm, 0.0, 2.7894973754882812e-05
ce, lo, 0.0, 2.765655517578125e-05
ce, chr, 1.0, 9.250640869140625e-05
ce, ru, 1.0, 0.00010848045349121094
ce, so, 0.0, 3.7670135498046875e-05
ce, hi, 0.0, 3.0517578125e-05
ce, pms, 0.0, 2.956390380859375e-05
ce, nov, 0.0, 2.7894973754882812e-05
ce, wuu, 1.0, 9.274482727050781e-05
ce, sn, 0.0, 3.695487976074219e-05
ce, arz, 1.0, 0.00010371208190917969
ce, az, 1.0, 9.608268737792969e-05
ce, bs, 1.0, 0.00010085105895996094
ce, te, 0.0, 3.600120544433594e-05
ce, zh, 1.0, 0.0001049041748046875
ce, mk, 1.0, 9.870529174804688e-05
ce, sl, 1.0, 0.00010919570922851562
ce, su, 0.0, 3.886222839355469e-05
ce, ga, 1.0, 8.940696716308594e-05
ce, gan, 0.0, 3.695487976074219e-05
ce, gl, 1.0, 9.369850158691406e-05
ce, hu, 1.0, 0.00010204315185546875
ce, uz, 1.0, 9.512901306152344e-05
ce, co, 0.0, 3.5762786865234375e-05
ce, szl, 0.0, 2.8133392333984375e-05
ce, af, 1.0, 8.797645568847656e-05
ce, mn, 0.0, 3.552436828613281e-05
ce, ko, 1.0, 9.417533874511719e-05
ce, ln, 0.0, 3.647804260253906e-05
ce, ms, 0.0, 2.8848648071289062e-05
ce, ca, 1.0, 0.00011134147644042969
ce, pnb, 0.0, 3.647804260253906e-05
ce, ilo, 1.0, 8.916854858398438e-05
ce, war, 0.0, 3.814697265625e-05
ce, kg, 0.0, 2.765655517578125e-05
ce, vec, 0.0, 2.6702880859375e-05
ce, lt, 1.0, 8.96453857421875e-05
ce, kk, 1.0, 9.512901306152344e-05
ce, jv, 1.0, 9.584426879882812e-05
ce, bxr, 0.0, 3.528594970703125e-05
ce, ur, 0.0, 2.8371810913085938e-05
ce, union, 2.0, 0.0005657672882080078
nv, nv, 1.0, 0.0001010894775390625
nv, hr, 1.0, 0.00010371208190917969
nv, sc, 1.0, 9.5367431640625e-05
nv, za, 0.0, 3.62396240234375e-05
nv, nn, 1.0, 9.322166442871094e-05
nv, xal, 0.0, 3.6716461181640625e-05
nv, xmf, 1.0, 8.821487426757812e-05
nv, rue, 0.0, 3.552436828613281e-05
nv, es, 1.0, 0.00010466575622558594
nv, pl, 1.0, 0.00010561943054199219
nv, mg, 0.0, 5.1975250244140625e-05
nv, vi, 1.0, 9.560585021972656e-05
nv, zh-yue, 1.0, 9.751319885253906e-05
nv, gd, 0.0, 3.6716461181640625e-05
nv, uk, 1.0, 9.369850158691406e-05
nv, de, 1.0, 0.00014472007751464844
nv, diq, 1.0, 9.489059448242188e-05
nv, an, 1.0, 9.703636169433594e-05
nv, kn, 0.0, 3.62396240234375e-05
nv, bh, 0.0, 2.8133392333984375e-05
nv, bar, 0.0, 2.6702880859375e-05
nv, yo, 0.0, 2.6226043701171875e-05
nv, ml, 0.0, 2.5987625122070312e-05
nv, io, 0.0, 2.956390380859375e-05
nv, pa, 1.0, 8.821487426757812e-05
nv, sh, 1.0, 0.00010728836059570312
nv, et, 1.0, 9.870529174804688e-05
nv, cs, 1.0, 0.00010132789611816406
nv, ug, 0.0, 3.552436828613281e-05
nv, tg, 0.0, 2.8371810913085938e-05
nv, yi, 1.0, 8.7738037109375e-05
nv, nl, 1.0, 0.00012731552124023438
nv, fj, 0.0, 3.62396240234375e-05
nv, si, 0.0, 2.86102294921875e-05
nv, pt, 1.0, 0.0001068115234375
nv, ro, 1.0, 9.751319885253906e-05
nv, sq, 0.0, 3.552436828613281e-05
nv, ja, 1.0, 9.465217590332031e-05
nv, ne, 0.0, 3.5762786865234375e-05
nv, zh-min-nan, 1.0, 8.893013000488281e-05
nv, ht, 1.0, 9.393692016601562e-05
nv, gcr, 0.0, 3.814697265625e-05
nv, be-tarask, 1.0, 9.059906005859375e-05
nv, jbo, 0.0, 3.600120544433594e-05
nv, be, 1.0, 8.869171142578125e-05
nv, is, 0.0, 4.100799560546875e-05
nv, ta, 1.0, 9.012222290039062e-05
nv, lfn, 1.0, 9.322166442871094e-05
nv, qu, 0.0, 3.5762786865234375e-05
nv, hy, 1.0, 8.7738037109375e-05
nv, cy, 1.0, 9.608268737792969e-05
nv, simple, 0.0, 4.029273986816406e-05
nv, am, 0.0, 0.02117633819580078
nv, jam, 0.0, 3.3855438232421875e-05
nv, la, 0.0, 3.314018249511719e-05
nv, bo, 1.0, 0.0001423358917236328
nv, os, 1.0, 0.00010704994201660156
nv, xh, 0.0, 3.886222839355469e-05
nv, kbp, 0.0, 3.0040740966796875e-05
nv, ka, 1.0, 9.751319885253906e-05
nv, tt, 1.0, 0.00010228157043457031
nv, it, 1.0, 0.0001399517059326172
nv, kab, 0.0, 3.743171691894531e-05
nv, ceb, 0.0, 2.9087066650390625e-05
nv, he, 1.0, 9.846687316894531e-05
nv, da, 1.0, 0.00011563301086425781
nv, cv, 0.0, 3.600120544433594e-05
nv, fa, 1.0, 9.489059448242188e-05
nv, scn, 0.0, 3.695487976074219e-05
nv, ps, 0.0, 2.7894973754882812e-05
nv, en, 1.0, 0.00029778480529785156
nv, als, 0.0, 4.00543212890625e-05
nv, cdo, 0.0, 2.9325485229492188e-05
nv, tl, 0.0, 3.075599670410156e-05
nv, sk, 1.0, 9.775161743164062e-05
nv, sw, 0.0, 3.743171691894531e-05
nv, th, 1.0, 9.393692016601562e-05
nv, mt, 0.0, 3.743171691894531e-05
nv, zh-classical, 0.0, 3.0517578125e-05
nv, ku, 1.0, 9.179115295410156e-05
nv, sr, 1.0, 0.00010728836059570312
nv, lmo, 0.0, 4.124641418457031e-05
nv, lbe, 1.0, 9.465217590332031e-05
nv, azb, 1.0, 9.799003601074219e-05
nv, sv, 1.0, 0.00011348724365234375
nv, oc, 0.0, 4.2438507080078125e-05
nv, li, 1.0, 9.226799011230469e-05
nv, sah, 0.0, 3.719329833984375e-05
nv, no, 0.0, 3.6716461181640625e-05
nv, as, 0.0, 2.8371810913085938e-05
nv, bg, 1.0, 9.393692016601562e-05
nv, my, 0.0, 3.695487976074219e-05
nv, ckb, 0.0, 2.9325485229492188e-05
nv, ay, 0.0, 2.765655517578125e-05
nv, frp, 1.0, 0.00010180473327636719
nv, gu, 0.0, 3.504753112792969e-05
nv, ky, 0.0, 2.7894973754882812e-05
nv, bn, 1.0, 8.797645568847656e-05
nv, hak, 0.0, 3.552436828613281e-05
nv, hyw, 0.0, 2.765655517578125e-05
nv, udm, 0.0, 2.6702880859375e-05
nv, lo, 0.0, 2.6226043701171875e-05
nv, chr, 1.0, 8.654594421386719e-05
nv, ru, 1.0, 0.00010180473327636719
nv, so, 0.0, 3.552436828613281e-05
nv, hi, 0.0, 2.86102294921875e-05
nv, pms, 0.0, 2.6702880859375e-05
nv, nov, 0.0, 2.6464462280273438e-05
nv, wuu, 1.0, 8.7738037109375e-05
nv, sn, 0.0, 3.552436828613281e-05
nv, arz, 1.0, 8.726119995117188e-05
nv, az, 1.0, 9.465217590332031e-05
nv, bs, 1.0, 9.942054748535156e-05
nv, te, 0.0, 3.5762786865234375e-05
nv, zh, 1.0, 9.322166442871094e-05
nv, mk, 1.0, 9.489059448242188e-05
nv, sl, 1.0, 0.00010395050048828125
nv, su, 0.0, 3.910064697265625e-05
nv, ga, 1.0, 8.845329284667969e-05
nv, gan, 0.0, 3.600120544433594e-05
nv, gl, 1.0, 9.274482727050781e-05
nv, hu, 1.0, 9.989738464355469e-05
nv, uz, 1.0, 9.393692016601562e-05
nv, co, 0.0, 3.62396240234375e-05
nv, szl, 0.0, 2.8133392333984375e-05
nv, af, 1.0, 8.797645568847656e-05
nv, mn, 0.0, 3.528594970703125e-05
nv, ko, 1.0, 0.00010251998901367188
nv, ln, 0.0, 3.552436828613281e-05
nv, ms, 0.0, 2.8848648071289062e-05
nv, ca, 1.0, 0.00011754035949707031
nv, pnb, 0.0, 3.62396240234375e-05
nv, ilo, 1.0, 8.916854858398438e-05
nv, war, 0.0, 3.8623809814453125e-05
nv, kg, 0.0, 2.9325485229492188e-05
nv, vec, 0.0, 3.409385681152344e-05
nv, lt, 1.0, 0.00010132789611816406
nv, kk, 1.0, 0.00010633468627929688
nv, jv, 1.0, 0.00010967254638671875
nv, bxr, 0.0, 4.029273986816406e-05
nv, ur, 0.0, 3.5762786865234375e-05
nv, union, 1.0, 0.0005960464477539062
hr, hr, 11.005006006006006, 0.005690336227416992
hr, sc, 1.0, 0.0001289844512939453
hr, za, 1.0, 0.00012063980102539062
hr, nn, 6.0, 0.03348803520202637
hr, xal, 2.0, 0.00018668174743652344
hr, xmf, 1.0, 0.00011515617370605469
hr, rue, 2.0, 0.0012443065643310547
hr, es, 11.001000000000001, 0.005017280578613281
hr, pl, 9.001, 0.003997325897216797
hr, mg, 1.0, 0.00018143653869628906
hr, vi, 10.0, 0.0077364444732666016
hr, zh-yue, 7.0, 0.0002703666687011719
hr, gd, 1.0, 0.00021004676818847656
hr, uk, 10.0, 0.0019228458404541016
hr, de, 11.004004004004004, 0.007420778274536133
hr, diq, 1.0, 0.00019669532775878906
hr, an, 5.0, 0.0011181831359863281
hr, kn, 3.0, 0.00013113021850585938
hr, bh, 2.0, 0.00012040138244628906
hr, bar, 0.0, 4.673004150390625e-05
hr, yo, 1.0, 0.00011134147644042969
hr, ml, 5.0, 0.00013637542724609375
hr, io, 3.001, 0.0018274784088134766
hr, pa, 5.0, 0.0004763603210449219
hr, sh, 8.002002002002001, 0.0030972957611083984
hr, et, 7.001, 0.006326913833618164
hr, cs, 10.001, 0.0016169548034667969
hr, ug, 1.0, 0.00013327598571777344
hr, tg, 2.0, 0.0007390975952148438
hr, yi, 5.0, 0.0004425048828125
hr, nl, 9.004004004004004, 0.0006670951843261719
hr, fj, 2.0, 0.00012564659118652344
