Language1, Language2, SimilarityScore, Time
ce, da, 0.0, 9.059906005859375e-06
ce, cv, 0.0, 4.76837158203125e-06
ce, fa, 0.0, 9.298324584960938e-06
ce, scn, 0.0, 4.76837158203125e-06
ce, ps, 0.0, 4.76837158203125e-06
ce, en, 0.0, 1.1920928955078125e-05
ce, als, 0.0, 4.76837158203125e-06
ce, cdo, 0.0, 4.76837158203125e-06
ce, tl, 0.0, 4.76837158203125e-06
ce, sk, 0.0, 9.059906005859375e-06
ce, sw, 0.0, 4.76837158203125e-06
ce, th, 0.0, 9.059906005859375e-06
ce, mt, 0.0, 5.245208740234375e-06
ce, zh-classical, 0.0, 4.291534423828125e-06
ce, ku, 0.0, 8.821487426757812e-06
ce, sr, 0.0, 8.58306884765625e-06
ce, lmo, 0.0, 4.5299530029296875e-06
ce, lbe, 0.0, 8.58306884765625e-06
ce, azb, 0.0, 8.821487426757812e-06
ce, sv, 0.0, 9.059906005859375e-06
ce, oc, 0.0, 4.76837158203125e-06
ce, li, 0.0, 8.821487426757812e-06
ce, sah, 0.0, 4.76837158203125e-06
ce, no, 0.0, 4.5299530029296875e-06
ce, as, 0.0, 4.76837158203125e-06
ce, bg, 0.0, 8.821487426757812e-06
ce, my, 0.0, 4.5299530029296875e-06
ce, ckb, 0.0, 4.5299530029296875e-06
ce, ay, 0.0, 4.76837158203125e-06
ce, frp, 0.0, 9.298324584960938e-06
ce, gu, 0.0, 4.76837158203125e-06
ce, ky, 0.0, 5.0067901611328125e-06
ce, bn, 0.0, 8.821487426757812e-06
ce, hak, 0.0, 5.0067901611328125e-06
ce, hyw, 0.0, 4.76837158203125e-06
ce, udm, 0.0, 4.76837158203125e-06
ce, lo, 0.0, 4.76837158203125e-06
ce, chr, 0.0, 9.059906005859375e-06
ce, ru, 0.0, 1.7881393432617188e-05
ce, so, 0.0, 5.9604644775390625e-06
ce, hi, 0.0, 5.7220458984375e-06
ce, pms, 0.0, 6.198883056640625e-06
ce, nov, 0.0, 5.7220458984375e-06
ce, wuu, 0.0, 1.1444091796875e-05
ce, sn, 0.0, 5.4836273193359375e-06
ce, arz, 0.0, 1.1682510375976562e-05
ce, az, 0.0, 1.1205673217773438e-05
ce, bs, 0.0, 1.2636184692382812e-05
ce, te, 0.0, 5.245208740234375e-06
ce, zh, 0.0, 9.298324584960938e-06
ce, mk, 0.0, 9.5367431640625e-06
ce, sl, 0.0, 9.5367431640625e-06
ce, su, 0.0, 4.76837158203125e-06
ce, ga, 0.0, 9.5367431640625e-06
ce, gan, 0.0, 5.0067901611328125e-06
ce, gl, 0.0, 1.0013580322265625e-05
ce, hu, 0.0, 9.5367431640625e-06
ce, uz, 0.0, 9.5367431640625e-06
ce, co, 0.0, 5.0067901611328125e-06
ce, szl, 0.0, 5.245208740234375e-06
ce, af, 0.0, 1.0013580322265625e-05
ce, mn, 0.0, 5.4836273193359375e-06
ce, ko, 0.0, 1.049041748046875e-05
ce, ln, 0.0, 4.76837158203125e-06
ce, ms, 0.0, 5.245208740234375e-06
ce, ca, 0.0, 1.0013580322265625e-05
ce, pnb, 0.0, 5.0067901611328125e-06
ce, ilo, 0.0, 9.775161743164062e-06
ce, war, 0.0, 4.76837158203125e-06
ce, kg, 0.0, 5.0067901611328125e-06
ce, vec, 0.0, 4.76837158203125e-06
ce, lt, 0.0, 9.059906005859375e-06
ce, kk, 0.0, 9.5367431640625e-06
ce, jv, 0.0, 9.059906005859375e-06
ce, bxr, 0.0, 5.4836273193359375e-06
ce, ur, 0.0, 5.245208740234375e-06
nv, nv, 0.0, 9.5367431640625e-06
nv, hr, 0.0, 9.775161743164062e-06
nv, sc, 0.0, 9.5367431640625e-06
nv, za, 0.0, 5.0067901611328125e-06
nv, nn, 0.0, 9.298324584960938e-06
nv, xal, 0.0, 4.76837158203125e-06
nv, xmf, 0.0, 9.059906005859375e-06
nv, rue, 0.0, 4.76837158203125e-06
nv, es, 0.0, 9.5367431640625e-06
nv, pl, 0.0, 9.298324584960938e-06
nv, mg, 0.0, 5.245208740234375e-06
nv, vi, 0.0, 9.775161743164062e-06
nv, zh-yue, 0.0, 9.775161743164062e-06
nv, gd, 0.0, 5.245208740234375e-06
nv, uk, 0.0, 2.2172927856445312e-05
nv, de, 0.0, 1.1920928955078125e-05
nv, diq, 0.0, 9.775161743164062e-06
nv, an, 0.0, 9.5367431640625e-06
nv, kn, 0.0, 5.245208740234375e-06
nv, bh, 0.0, 4.76837158203125e-06
nv, bar, 0.0, 4.76837158203125e-06
nv, yo, 0.0, 5.0067901611328125e-06
nv, ml, 0.0, 5.0067901611328125e-06
nv, io, 0.0, 4.76837158203125e-06
nv, pa, 0.0, 1.0013580322265625e-05
nv, sh, 0.0, 1.6927719116210938e-05
nv, et, 0.0, 1.0013580322265625e-05
nv, cs, 0.0, 9.775161743164062e-06
nv, ug, 0.0, 5.7220458984375e-06
nv, tg, 0.0, 5.0067901611328125e-06
nv, yi, 0.0, 9.5367431640625e-06
nv, nl, 0.0, 9.5367431640625e-06
nv, fj, 0.0, 5.0067901611328125e-06
nv, si, 0.0, 5.0067901611328125e-06
nv, pt, 0.0, 9.298324584960938e-06
nv, ro, 0.0, 9.059906005859375e-06
nv, sq, 0.0, 4.76837158203125e-06
nv, ja, 0.0, 9.059906005859375e-06
nv, ne, 0.0, 4.76837158203125e-06
nv, zh-min-nan, 0.0, 9.059906005859375e-06
nv, ht, 0.0, 8.58306884765625e-06
nv, gcr, 0.0, 4.5299530029296875e-06
nv, be-tarask, 0.0, 9.059906005859375e-06
nv, jbo, 0.0, 4.5299530029296875e-06
nv, be, 0.0, 9.059906005859375e-06
nv, is, 0.0, 4.5299530029296875e-06
nv, ta, 0.0, 9.059906005859375e-06
nv, lfn, 0.0, 8.821487426757812e-06
nv, qu, 0.0, 4.5299530029296875e-06
nv, hy, 0.0, 9.059906005859375e-06
nv, cy, 0.0, 9.059906005859375e-06
nv, simple, 0.0, 5.0067901611328125e-06
nv, am, 0.0, 4.76837158203125e-06
nv, jam, 0.0, 5.0067901611328125e-06
nv, la, 0.0, 4.76837158203125e-06
nv, bo, 0.0, 8.821487426757812e-06
nv, os, 0.0, 8.821487426757812e-06
nv, xh, 0.0, 4.76837158203125e-06
nv, kbp, 0.0, 5.0067901611328125e-06
nv, ka, 0.0, 9.059906005859375e-06
nv, tt, 0.0, 8.821487426757812e-06
nv, it, 0.0, 9.775161743164062e-06
nv, kab, 0.0, 5.0067901611328125e-06
nv, ceb, 0.0, 5.0067901611328125e-06
nv, he, 0.0, 8.821487426757812e-06
nv, da, 0.0, 8.821487426757812e-06
nv, cv, 0.0, 5.0067901611328125e-06
nv, fa, 0.0, 8.821487426757812e-06
nv, scn, 0.0, 4.76837158203125e-06
nv, ps, 0.0, 4.76837158203125e-06
nv, en, 0.0, 2.0742416381835938e-05
nv, als, 0.0, 7.3909759521484375e-06
nv, cdo, 0.0, 5.9604644775390625e-06
nv, tl, 0.0, 5.7220458984375e-06
nv, sk, 0.0, 1.049041748046875e-05
nv, sw, 0.0, 5.7220458984375e-06
nv, th, 0.0, 1.0251998901367188e-05
nv, mt, 0.0, 5.4836273193359375e-06
nv, zh-classical, 0.0, 5.0067901611328125e-06
nv, ku, 0.0, 1.0251998901367188e-05
nv, sr, 0.0, 9.775161743164062e-06
nv, lmo, 0.0, 5.0067901611328125e-06
nv, lbe, 0.0, 1.0251998901367188e-05
nv, azb, 0.0, 9.298324584960938e-06
nv, sv, 0.0, 1.049041748046875e-05
nv, oc, 0.0, 5.7220458984375e-06
nv, li, 0.0, 1.0967254638671875e-05
nv, sah, 0.0, 5.245208740234375e-06
nv, no, 0.0, 9.059906005859375e-06
nv, as, 0.0, 5.4836273193359375e-06
nv, bg, 0.0, 1.0967254638671875e-05
nv, my, 0.0, 5.245208740234375e-06
nv, ckb, 0.0, 4.76837158203125e-06
nv, ay, 0.0, 5.245208740234375e-06
nv, frp, 0.0, 9.5367431640625e-06
nv, gu, 0.0, 4.76837158203125e-06
nv, ky, 0.0, 5.0067901611328125e-06
nv, bn, 0.0, 9.5367431640625e-06
nv, hak, 0.0, 5.245208740234375e-06
nv, hyw, 0.0, 5.0067901611328125e-06
nv, udm, 0.0, 5.0067901611328125e-06
nv, lo, 0.0, 4.76837158203125e-06
nv, chr, 0.0, 9.775161743164062e-06
nv, ru, 0.0, 9.5367431640625e-06
nv, so, 0.0, 5.0067901611328125e-06
nv, hi, 0.0, 5.0067901611328125e-06
nv, pms, 0.0, 5.0067901611328125e-06
nv, nov, 0.0, 4.76837158203125e-06
nv, wuu, 0.0, 9.5367431640625e-06
nv, sn, 0.0, 5.0067901611328125e-06
nv, arz, 0.0, 9.775161743164062e-06
nv, az, 0.0, 1.0728836059570312e-05
nv, bs, 0.0, 1.0967254638671875e-05
nv, te, 0.0, 5.4836273193359375e-06
nv, zh, 0.0, 1.0728836059570312e-05
nv, mk, 0.0, 1.0728836059570312e-05
nv, sl, 0.0, 1.9788742065429688e-05
nv, su, 0.0, 5.9604644775390625e-06
nv, ga, 0.0, 1.0013580322265625e-05
nv, gan, 0.0, 5.4836273193359375e-06
nv, gl, 0.0, 1.0013580322265625e-05
nv, hu, 0.0, 1.049041748046875e-05
nv, uz, 0.0, 1.0728836059570312e-05
nv, co, 0.0, 5.4836273193359375e-06
nv, szl, 0.0, 5.4836273193359375e-06
nv, af, 0.0, 1.0967254638671875e-05
nv, mn, 0.0, 5.4836273193359375e-06
nv, ko, 0.0, 1.1682510375976562e-05
nv, ln, 0.0, 5.0067901611328125e-06
nv, ms, 0.0, 5.245208740234375e-06
nv, ca, 0.0, 1.1682510375976562e-05
nv, pnb, 0.0, 5.245208740234375e-06
nv, ilo, 0.0, 1.0967254638671875e-05
nv, war, 0.0, 5.4836273193359375e-06
nv, kg, 0.0, 5.245208740234375e-06
nv, vec, 0.0, 5.4836273193359375e-06
nv, lt, 0.0, 9.298324584960938e-06
nv, kk, 0.0, 9.298324584960938e-06
nv, jv, 0.0, 9.059906005859375e-06
nv, bxr, 0.0, 4.76837158203125e-06
nv, ur, 0.0, 4.5299530029296875e-06
hr, hr, 1.0, 2.1457672119140625e-05
hr, sc, 0.0, 1.049041748046875e-05
hr, za, 0.0, 9.298324584960938e-06
hr, nn, 0.0, 1.0967254638671875e-05
hr, xal, 0.0, 9.775161743164062e-06
hr, xmf, 0.0, 1.049041748046875e-05
hr, rue, 0.0, 1.049041748046875e-05
hr, es, 0.16666666666666666, 1.6927719116210938e-05
hr, pl, 0.2, 1.5497207641601562e-05
hr, mg, 0.0, 1.0251998901367188e-05
hr, vi, 0.0, 1.4066696166992188e-05
hr, zh-yue, 0.0, 1.0728836059570312e-05
hr, gd, 0.0, 1.0013580322265625e-05
hr, uk, 0.0, 1.1682510375976562e-05
hr, de, 0.4444444444444444, 2.1457672119140625e-05
hr, diq, 0.0, 1.0013580322265625e-05
hr, an, 0.0, 1.1205673217773438e-05
hr, kn, 0.0, 9.5367431640625e-06
hr, bh, 0.0, 9.5367431640625e-06
hr, bar, 0.0, 5.4836273193359375e-06
hr, yo, 0.0, 9.298324584960938e-06
hr, ml, 0.0, 9.775161743164062e-06
hr, io, 0.2, 1.3828277587890625e-05
hr, pa, 0.0, 1.049041748046875e-05
hr, sh, 0.25, 1.7881393432617188e-05
hr, et, 0.5, 1.4066696166992188e-05
hr, cs, 0.5, 2.6702880859375e-05
hr, ug, 0.0, 3.337860107421875e-05
hr, tg, 0.0, 1.239776611328125e-05
hr, yi, 0.0, 1.2159347534179688e-05
hr, nl, 0.4444444444444444, 2.9802322387695312e-05
hr, fj, 0.0, 1.049041748046875e-05
hr, si, 0.0, 1.0013580322265625e-05
hr, pt, 0.0, 1.7404556274414062e-05
hr, ro, 0.2, 1.4781951904296875e-05
hr, sq, 0.0, 1.0251998901367188e-05
hr, ja, 0.0, 1.430511474609375e-05
hr, ne, 0.0, 9.775161743164062e-06
hr, zh-min-nan, 0.0, 1.049041748046875e-05
hr, ht, 0.0, 9.298324584960938e-06
hr, gcr, 0.0, 1.2159347534179688e-05
hr, be-tarask, 0.0, 1.2636184692382812e-05
hr, jbo, 0.0, 1.1444091796875e-05
hr, be, 0.0, 1.2874603271484375e-05
hr, is, 0.3333333333333333, 1.9311904907226562e-05
hr, ta, 0.0, 1.6450881958007812e-05
hr, lfn, 0.0, 1.2636184692382812e-05
hr, qu, 0.0, 1.239776611328125e-05
hr, hy, 0.0, 1.33514404296875e-05
hr, cy, 0.0, 1.3113021850585938e-05
hr, simple, 0.0, 1.3589859008789062e-05
hr, am, 0.0, 1.0251998901367188e-05
hr, jam, 0.0, 1.1205673217773438e-05
hr, la, 0.0, 1.1682510375976562e-05
hr, bo, 0.0, 1.0728836059570312e-05
hr, os, 0.0, 1.9311904907226562e-05
hr, xh, 0.0, 1.1205673217773438e-05
hr, kbp, 0.0, 1.0728836059570312e-05
hr, ka, 0.0, 1.1205673217773438e-05
hr, tt, 0.0, 1.0728836059570312e-05
hr, it, 0.1111111111111111, 1.9788742065429688e-05
hr, kab, 0.0, 1.0728836059570312e-05
hr, ceb, 0.0, 8.344650268554688e-06
hr, he, 0.0, 1.2874603271484375e-05
hr, da, 0.3333333333333333, 1.5020370483398438e-05
hr, cv, 0.0, 1.1682510375976562e-05
hr, fa, 0.0, 1.5497207641601562e-05
hr, scn, 0.0, 1.239776611328125e-05
hr, ps, 0.0, 1.1682510375976562e-05
hr, en, 0.26666666666666666, 2.7418136596679688e-05
hr, als, 0.0, 1.1682510375976562e-05
hr, cdo, 0.0, 1.0728836059570312e-05
hr, tl, 0.0, 1.1920928955078125e-05
hr, sk, 0.0, 1.239776611328125e-05
hr, sw, 0.0, 1.049041748046875e-05
hr, th, 0.0, 1.4781951904296875e-05
hr, mt, 0.0, 1.0728836059570312e-05
hr, zh-classical, 0.0, 1.5020370483398438e-05
hr, ku, 0.0, 9.775161743164062e-06
hr, sr, 0.0, 1.1444091796875e-05
hr, lmo, 0.2, 1.430511474609375e-05
hr, lbe, 0.0, 9.5367431640625e-06
hr, azb, 0.0, 9.059906005859375e-06
hr, sv, 0.3333333333333333, 1.6450881958007812e-05
hr, oc, 0.0, 9.775161743164062e-06
hr, li, 0.0, 9.298324584960938e-06
hr, sah, 0.0, 8.821487426757812e-06
hr, no, 0.3333333333333333, 1.52587890625e-05
hr, as, 0.0, 9.298324584960938e-06
hr, bg, 0.0, 1.049041748046875e-05
hr, my, 0.0, 1.0013580322265625e-05
hr, ckb, 0.0, 1.239776611328125e-05
hr, ay, 0.0, 8.821487426757812e-06
hr, frp, 0.0, 9.059906005859375e-06
hr, gu, 0.0, 8.344650268554688e-06
hr, ky, 0.0, 8.821487426757812e-06
hr, bn, 0.0, 1.0251998901367188e-05
hr, hak, 0.0, 9.059906005859375e-06
hr, hyw, 0.0, 8.821487426757812e-06
hr, udm, 0.0, 8.821487426757812e-06
hr, lo, 0.0, 9.059906005859375e-06
hr, chr, 0.0, 8.821487426757812e-06
hr, ru, 0.0, 1.1205673217773438e-05
hr, so, 0.0, 9.298324584960938e-06
hr, hi, 0.0, 1.049041748046875e-05
hr, pms, 0.0, 9.298324584960938e-06
hr, nov, 0.0, 9.059906005859375e-06
hr, wuu, 0.0, 9.775161743164062e-06
hr, sn, 0.0, 9.298324584960938e-06
hr, arz, 0.0, 1.6450881958007812e-05
hr, az, 0.0, 9.775161743164062e-06
hr, bs, 0.3333333333333333, 1.7642974853515625e-05
hr, te, 0.0, 9.298324584960938e-06
hr, zh, 0.0, 1.2636184692382812e-05
hr, mk, 0.0, 9.775161743164062e-06
hr, sl, 0.0, 9.775161743164062e-06
hr, su, 0.0, 9.059906005859375e-06
hr, ga, 0.0, 9.059906005859375e-06
hr, gan, 0.0, 9.298324584960938e-06
hr, gl, 0.16666666666666666, 1.52587890625e-05
hr, hu, 0.0, 1.0013580322265625e-05
hr, uz, 0.0, 9.059906005859375e-06
hr, co, 0.0, 9.059906005859375e-06
hr, szl, 0.0, 8.821487426757812e-06
hr, af, 0.0, 9.298324584960938e-06
hr, mn, 0.0, 8.821487426757812e-06
hr, ko, 0.0, 1.2159347534179688e-05
hr, ln, 0.0, 5.245208740234375e-06
hr, ms, 0.0, 9.298324584960938e-06
hr, ca, 0.125, 1.6689300537109375e-05
hr, pnb, 0.0, 9.298324584960938e-06
hr, ilo, 0.0, 9.059906005859375e-06
hr, war, 0.0, 9.5367431640625e-06
hr, kg, 0.0, 5.0067901611328125e-06
hr, vec, 0.0, 8.821487426757812e-06
hr, lt, 0.0, 1.0251998901367188e-05
hr, kk, 0.0, 9.775161743164062e-06
hr, jv, 0.0, 8.821487426757812e-06
hr, bxr, 0.0, 9.059906005859375e-06
hr, ur, 0.0, 9.5367431640625e-06
sc, sc, 0.0, 9.298324584960938e-06
sc, za, 0.0, 5.0067901611328125e-06
sc, nn, 0.0, 8.58306884765625e-06
sc, xal, 0.0, 4.5299530029296875e-06
sc, xmf, 0.0, 1.8596649169921875e-05
sc, rue, 0.0, 6.198883056640625e-06
sc, es, 0.0, 1.049041748046875e-05
sc, pl, 0.0, 9.5367431640625e-06
sc, mg, 0.0, 5.245208740234375e-06
sc, vi, 0.0, 9.059906005859375e-06
sc, zh-yue, 0.0, 1.52587890625e-05
sc, gd, 0.0, 5.7220458984375e-06
sc, uk, 0.0, 1.0013580322265625e-05
sc, de, 0.0, 1.049041748046875e-05
sc, diq, 0.0, 9.5367431640625e-06
sc, an, 0.0, 9.5367431640625e-06
sc, kn, 0.0, 5.7220458984375e-06
sc, bh, 0.0, 5.245208740234375e-06
sc, bar, 0.0, 1.3589859008789062e-05
sc, yo, 0.0, 5.245208740234375e-06
sc, ml, 0.0, 5.4836273193359375e-06
sc, io, 0.0, 4.5299530029296875e-06
sc, pa, 0.0, 1.0013580322265625e-05
sc, sh, 0.0, 9.775161743164062e-06
sc, et, 0.0, 9.775161743164062e-06
sc, cs, 0.0, 9.775161743164062e-06
sc, ug, 0.0, 5.4836273193359375e-06
sc, tg, 0.0, 5.0067901611328125e-06
sc, yi, 0.0, 9.5367431640625e-06
sc, nl, 0.0, 1.0251998901367188e-05
sc, fj, 0.0, 5.0067901611328125e-06
sc, si, 0.0, 5.245208740234375e-06
sc, pt, 0.0, 1.0251998901367188e-05
sc, ro, 0.0, 9.298324584960938e-06
sc, sq, 0.0, 5.0067901611328125e-06
sc, ja, 0.0, 9.775161743164062e-06
sc, ne, 0.0, 5.245208740234375e-06
sc, zh-min-nan, 0.0, 9.298324584960938e-06
sc, ht, 0.0, 9.059906005859375e-06
sc, gcr, 0.0, 4.76837158203125e-06
sc, be-tarask, 0.0, 9.775161743164062e-06
sc, jbo, 0.0, 5.0067901611328125e-06
sc, be, 0.0, 1.0013580322265625e-05
sc, is, 0.0, 5.4836273193359375e-06
sc, ta, 0.0, 1.049041748046875e-05
sc, lfn, 0.0, 9.059906005859375e-06
sc, qu, 0.0, 9.298324584960938e-06
sc, hy, 0.0, 1.0251998901367188e-05
sc, cy, 0.0, 1.0251998901367188e-05
sc, simple, 0.0, 5.245208740234375e-06
sc, am, 0.0, 5.245208740234375e-06
sc, jam, 0.0, 5.245208740234375e-06
sc, la, 0.0, 5.245208740234375e-06
sc, bo, 0.0, 9.775161743164062e-06
sc, os, 0.0, 9.5367431640625e-06
sc, xh, 0.0, 9.5367431640625e-06
sc, kbp, 0.0, 5.0067901611328125e-06
sc, ka, 0.0, 1.0251998901367188e-05
sc, tt, 0.0, 9.298324584960938e-06
sc, it, 0.0, 9.298324584960938e-06
sc, kab, 0.0, 4.76837158203125e-06
sc, ceb, 0.0, 4.5299530029296875e-06
sc, he, 0.0, 9.059906005859375e-06
sc, da, 0.0, 8.821487426757812e-06
sc, cv, 0.0, 4.76837158203125e-06
sc, fa, 0.0, 9.059906005859375e-06
sc, scn, 0.0, 4.76837158203125e-06
sc, ps, 0.0, 4.76837158203125e-06
sc, en, 0.0, 1.0251998901367188e-05
sc, als, 0.0, 5.245208740234375e-06
sc, cdo, 0.0, 4.5299530029296875e-06
sc, tl, 0.0, 4.5299530029296875e-06
sc, sk, 0.0, 9.059906005859375e-06
sc, sw, 0.0, 5.0067901611328125e-06
sc, th, 0.0, 9.5367431640625e-06
sc, mt, 0.0, 5.245208740234375e-06
sc, zh-classical, 0.0, 5.0067901611328125e-06
sc, ku, 0.0, 9.5367431640625e-06
sc, sr, 0.0, 9.5367431640625e-06
sc, lmo, 0.0, 4.76837158203125e-06
sc, lbe, 0.0, 9.059906005859375e-06
sc, azb, 0.0, 8.821487426757812e-06
sc, sv, 0.0, 9.298324584960938e-06
sc, oc, 0.0, 5.0067901611328125e-06
sc, li, 0.0, 9.5367431640625e-06
sc, sah, 0.0, 5.245208740234375e-06
sc, no, 0.0, 5.0067901611328125e-06
sc, as, 0.0, 4.76837158203125e-06
sc, bg, 0.0, 9.059906005859375e-06
sc, my, 0.0, 4.76837158203125e-06
sc, ckb, 0.0, 5.0067901611328125e-06
sc, ay, 0.0, 5.0067901611328125e-06
sc, frp, 0.0, 9.059906005859375e-06
sc, gu, 0.0, 5.0067901611328125e-06
sc, ky, 0.0, 4.76837158203125e-06
sc, bn, 0.0, 9.775161743164062e-06
sc, hak, 0.0, 5.0067901611328125e-06
sc, hyw, 0.0, 5.0067901611328125e-06
sc, udm, 0.0, 5.245208740234375e-06
sc, lo, 0.0, 5.0067901611328125e-06
sc, chr, 0.0, 9.775161743164062e-06
sc, ru, 0.0, 9.5367431640625e-06
sc, so, 0.0, 5.245208740234375e-06
sc, hi, 0.0, 4.76837158203125e-06
sc, pms, 0.0, 4.76837158203125e-06
sc, nov, 0.0, 5.245208740234375e-06
sc, wuu, 0.0, 1.0013580322265625e-05
sc, sn, 0.0, 4.76837158203125e-06
sc, arz, 0.0, 1.0013580322265625e-05
sc, az, 0.0, 9.5367431640625e-06
sc, bs, 0.0, 1.0013580322265625e-05
sc, te, 0.0, 5.0067901611328125e-06
sc, zh, 0.0, 9.059906005859375e-06
sc, mk, 0.0, 9.5367431640625e-06
sc, sl, 0.0, 9.775161743164062e-06
sc, su, 0.0, 5.0067901611328125e-06
sc, ga, 0.0, 1.0013580322265625e-05
sc, gan, 0.0, 5.0067901611328125e-06
sc, gl, 0.0, 9.5367431640625e-06
sc, hu, 0.0, 9.5367431640625e-06
sc, uz, 0.0, 9.775161743164062e-06
sc, co, 0.0, 4.76837158203125e-06
sc, szl, 0.0, 4.76837158203125e-06
sc, af, 0.0, 9.5367431640625e-06
sc, mn, 0.0, 5.245208740234375e-06
sc, ko, 0.0, 9.298324584960938e-06
sc, ln, 0.0, 4.76837158203125e-06
sc, ms, 0.0, 5.0067901611328125e-06
sc, ca, 0.0, 1.0013580322265625e-05
sc, pnb, 0.0, 4.76837158203125e-06
sc, ilo, 0.0, 9.5367431640625e-06
sc, war, 0.0, 4.76837158203125e-06
sc, kg, 0.0, 5.245208740234375e-06
sc, vec, 0.0, 4.76837158203125e-06
sc, lt, 0.0, 9.5367431640625e-06
sc, kk, 0.0, 9.298324584960938e-06
sc, jv, 0.0, 9.298324584960938e-06
sc, bxr, 0.0, 5.0067901611328125e-06
sc, ur, 0.0, 5.245208740234375e-06
za, za, 0.0, 9.775161743164062e-06
za, nn, 0.0, 9.5367431640625e-06
za, xal, 0.0, 9.298324584960938e-06
za, xmf, 0.0, 5.0067901611328125e-06
za, rue, 0.0, 4.76837158203125e-06
za, es, 0.0, 1.0013580322265625e-05
za, pl, 0.0, 9.298324584960938e-06
za, mg, 0.0, 5.4836273193359375e-06
za, vi, 0.0, 9.298324584960938e-06
za, zh-yue, 0.0, 9.298324584960938e-06
za, gd, 0.0, 9.059906005859375e-06
za, uk, 0.0, 9.059906005859375e-06
za, de, 0.0, 1.0251998901367188e-05
za, diq, 0.0, 5.4836273193359375e-06
za, an, 0.0, 9.775161743164062e-06
za, kn, 0.0, 9.5367431640625e-06
za, bh, 0.0, 5.4836273193359375e-06
za, bar, 0.0, 5.0067901611328125e-06
za, yo, 0.0, 9.059906005859375e-06
za, ml, 0.0, 9.5367431640625e-06
za, io, 0.0, 4.76837158203125e-06
za, pa, 0.0, 9.059906005859375e-06
za, sh, 0.0, 9.298324584960938e-06
za, et, 0.0, 9.5367431640625e-06
za, cs, 0.0, 9.5367431640625e-06
za, ug, 0.0, 5.245208740234375e-06
za, tg, 0.0, 1.4066696166992188e-05
za, yi, 0.0, 9.059906005859375e-06
za, nl, 0.0, 9.298324584960938e-06
za, fj, 0.0, 8.344650268554688e-06
za, si, 0.0, 4.5299530029296875e-06
za, pt, 0.0, 8.821487426757812e-06
za, ro, 0.0, 8.58306884765625e-06
za, sq, 0.0, 8.344650268554688e-06
za, ja, 0.0, 8.106231689453125e-06
za, ne, 0.0, 4.5299530029296875e-06
za, zh-min-nan, 0.0, 8.58306884765625e-06
za, ht, 0.0, 4.5299530029296875e-06
za, gcr, 0.0, 8.106231689453125e-06
za, be-tarask, 0.0, 8.344650268554688e-06
za, jbo, 0.0, 4.5299530029296875e-06
za, be, 0.0, 8.821487426757812e-06
za, is, 0.0, 8.106231689453125e-06
za, ta, 0.0, 8.344650268554688e-06
za, lfn, 0.0, 4.291534423828125e-06
za, qu, 0.0, 8.106231689453125e-06
za, hy, 0.0, 8.106231689453125e-06
za, cy, 0.0, 8.106231689453125e-06
za, simple, 0.0, 8.344650268554688e-06
za, am, 0.0, 4.76837158203125e-06
za, jam, 0.0, 8.344650268554688e-06
za, la, 0.0, 9.5367431640625e-06
za, bo, 0.0, 1.0013580322265625e-05
za, os, 0.0, 5.0067901611328125e-06
za, xh, 0.0, 1.0013580322265625e-05
za, kbp, 0.0, 5.7220458984375e-06
za, ka, 0.0, 5.0067901611328125e-06
za, tt, 0.0, 5.245208740234375e-06
za, it, 0.0, 1.0967254638671875e-05
za, kab, 0.0, 5.7220458984375e-06
za, ceb, 0.0, 5.245208740234375e-06
za, he, 0.0, 1.0013580322265625e-05
za, da, 0.0, 1.0013580322265625e-05
za, cv, 0.0, 1.1444091796875e-05
za, fa, 0.0, 9.059906005859375e-06
za, scn, 0.0, 9.5367431640625e-06
za, ps, 0.0, 1.0728836059570312e-05
za, en, 0.0, 1.1920928955078125e-05
za, als, 0.0, 1.0728836059570312e-05
za, cdo, 0.0, 9.775161743164062e-06
za, tl, 0.0, 1.0251998901367188e-05
za, sk, 0.0, 9.298324584960938e-06
za, sw, 0.0, 5.9604644775390625e-06
za, th, 0.0, 9.5367431640625e-06
za, mt, 0.0, 5.4836273193359375e-06
za, zh-classical, 0.0, 5.245208740234375e-06
za, ku, 0.0, 5.245208740234375e-06
za, sr, 0.0, 1.049041748046875e-05
za, lmo, 0.0, 5.0067901611328125e-06
za, lbe, 0.0, 5.245208740234375e-06
za, azb, 0.0, 1.0251998901367188e-05
za, sv, 0.0, 1.049041748046875e-05
za, oc, 0.0, 1.0251998901367188e-05
za, li, 0.0, 5.245208740234375e-06
za, sah, 0.0, 5.245208740234375e-06
za, no, 0.0, 1.0251998901367188e-05
za, as, 0.0, 5.4836273193359375e-06
za, bg, 0.0, 1.0013580322265625e-05
za, my, 0.0, 5.0067901611328125e-06
za, ckb, 0.0, 1.0013580322265625e-05
za, ay, 0.0, 9.775161743164062e-06
za, frp, 0.0, 4.76837158203125e-06
za, gu, 0.0, 5.245208740234375e-06
za, ky, 0.0, 9.5367431640625e-06
za, bn, 0.0, 9.775161743164062e-06
za, hak, 0.0, 9.775161743164062e-06
za, hyw, 0.0, 5.0067901611328125e-06
za, udm, 0.0, 5.4836273193359375e-06
za, lo, 0.0, 5.4836273193359375e-06
za, chr, 0.0, 9.5367431640625e-06
za, ru, 0.0, 9.5367431640625e-06
za, so, 0.0, 1.0251998901367188e-05
za, hi, 0.0, 9.059906005859375e-06
za, pms, 0.0, 9.775161743164062e-06
