Language1, Language2, SimilarityScore, Time
pa, ps, 1.0, 9.942054748535156e-05
pa, en, 0.27429188517743175, 0.00013065338134765625
pa, als, 1.0, 0.00010323524475097656
pa, cdo, 1.0, 9.250640869140625e-05
pa, tl, 0.585786437626905, 0.00011539459228515625
pa, sk, 1.0, 0.00011324882507324219
pa, sw, 1.0, 9.465217590332031e-05
pa, th, 1.0, 0.0001163482666015625
pa, mt, 1.0, 9.465217590332031e-05
pa, zh-classical, 1.0, 0.00010132789611816406
pa, ku, 1.0, 0.00010347366333007812
pa, sr, 1.0, 0.00010180473327636719
pa, lmo, 1.0, 9.179115295410156e-05
pa, lbe, 1.0, 8.678436279296875e-05
pa, azb, 1.0, 9.274482727050781e-05
pa, sv, 1.0, 0.00011992454528808594
pa, oc, 1.0, 0.00010633468627929688
pa, li, 1.0, 9.751319885253906e-05
pa, sah, 1.0, 9.465217590332031e-05
pa, no, 0.585786437626905, 0.00011348724365234375
pa, as, 1.0, 9.560585021972656e-05
pa, bg, 1.0, 0.00010895729064941406
pa, my, 1.0, 9.608268737792969e-05
pa, ckb, 1.0, 0.00010728836059570312
pa, ay, 1.0, 9.202957153320312e-05
pa, frp, 1.0, 9.512901306152344e-05
pa, gu, 1.0, 9.393692016601562e-05
pa, ky, 1.0, 0.00010013580322265625
pa, bn, 1.0, 0.0001087188720703125
pa, hak, 1.0, 0.00010538101196289062
pa, hyw, 1.0, 0.0001819133758544922
pa, udm, 1.0, 0.00010251998901367188
pa, lo, 1.0, 9.655952453613281e-05
pa, chr, 1.0, 0.00010848045349121094
pa, ru, 1.0, 0.00012683868408203125
pa, so, 1.0, 9.799003601074219e-05
pa, hi, 1.0, 0.0001125335693359375
pa, pms, 1.0, 9.799003601074219e-05
pa, nov, 1.0, 9.751319885253906e-05
pa, wuu, 1.0, 0.00011277198791503906
pa, sn, 1.0, 9.703636169433594e-05
pa, arz, 1.0, 9.989738464355469e-05
pa, az, 1.0, 0.00010752677917480469
pa, bs, 1.0, 0.0001087188720703125
pa, te, 1.0, 9.703636169433594e-05
pa, zh, 1.0, 0.00011777877807617188
pa, mk, 1.0, 0.00010752677917480469
pa, sl, 1.0, 0.00011682510375976562
pa, su, 1.0, 0.00011038780212402344
pa, ga, 1.0, 0.000102996826171875
pa, gan, 1.0, 0.00010538101196289062
pa, gl, 0.585786437626905, 0.00010967254638671875
pa, hu, 1.0, 0.0001087188720703125
pa, uz, 1.0, 0.00010371208190917969
pa, co, 1.0, 9.799003601074219e-05
pa, szl, 1.0, 9.560585021972656e-05
pa, af, 1.0, 0.00010561943054199219
pa, mn, 1.0, 9.799003601074219e-05
pa, ko, 1.0, 0.00011658668518066406
pa, ln, 0.0, 0.00011658668518066406
pa, ms, 1.0, 0.00010085105895996094
pa, ca, 0.585786437626905, 0.00011777877807617188
pa, pnb, 1.0, 0.00010180473327636719
pa, ilo, 1.0, 9.632110595703125e-05
pa, war, 1.0, 0.00010538101196289062
pa, kg, 0.0, 0.00010538101196289062
pa, vec, 1.0, 9.918212890625e-05
pa, lt, 0.585786437626905, 0.00011157989501953125
pa, kk, 1.0, 0.00011157989501953125
pa, jv, 1.0, 9.703636169433594e-05
pa, bxr, 1.0, 9.846687316894531e-05
pa, ur, 1.0, 0.016259431838989258
sh, sh, 1.0, 0.0001461505889892578
sh, et, 0.3797958971132712, 0.00012826919555664062
sh, cs, 0.40453726661826384, 0.00012946128845214844
sh, ug, 1.0, 0.00010919570922851562
sh, tg, 1.0, 0.0001010894775390625
sh, yi, 0.585786437626905, 0.00011038780212402344
sh, nl, 0.2637046736658692, 0.00014019012451171875
sh, fj, 1.0, 0.00010442733764648438
sh, si, 1.0, 0.00010132789611816406
sh, pt, 0.3090169943749474, 0.00013375282287597656
sh, ro, 0.37874419100462375, 0.0001277923583984375
sh, sq, 1.0, 0.00010538101196289062
sh, ja, 0.3333333333333333, 0.00013208389282226562
sh, ne, 1.0, 0.00010132789611816406
sh, zh-min-nan, 0.585786437626905, 0.00011444091796875
sh, ht, 1.0, 0.0001423358917236328
sh, gcr, 0.585786437626905, 0.00011110305786132812
sh, be-tarask, 0.585786437626905, 0.00011181831359863281
sh, jbo, 0.585786437626905, 0.00010156631469726562
sh, be, 0.585786437626905, 0.00011658668518066406
sh, is, 0.45971859704178863, 0.00011777877807617188
sh, ta, 0.3333333333333333, 0.00012493133544921875
sh, lfn, 1.0, 9.894371032714844e-05
sh, qu, 1.0, 9.965896606445312e-05
sh, hy, 0.585786437626905, 0.00011014938354492188
sh, cy, 0.49851311685382416, 0.00010991096496582031
sh, simple, 0.4485068563421602, 0.00011682510375976562
sh, am, 0.585786437626905, 0.00010013580322265625
sh, jam, 0.585786437626905, 0.0001068115234375
sh, la, 0.585786437626905, 0.00010657310485839844
sh, bo, 1.0, 9.489059448242188e-05
sh, os, 1.0, 9.942054748535156e-05
sh, xh, 1.0, 9.393692016601562e-05
sh, kbp, 1.0, 9.417533874511719e-05
sh, ka, 0.585786437626905, 0.00011992454528808594
sh, tt, 0.585786437626905, 0.00010466575622558594
sh, it, 0.28989794855663564, 0.00013303756713867188
sh, kab, 1.0, 0.00010061264038085938
sh, ceb, 0.0, 0.00010061264038085938
sh, he, 0.585786437626905, 0.0001266002655029297
sh, da, 0.40453726661826384, 0.00012946128845214844
sh, cv, 0.4364916731037085, 0.00011301040649414062
sh, fa, 0.3333333333333333, 0.00014019012451171875
sh, scn, 0.585786437626905, 0.00011491775512695312
sh, ps, 1.0, 0.00010657310485839844
sh, en, 0.2791745113185196, 0.00016260147094726562
sh, als, 0.585786437626905, 0.00013971328735351562
sh, cdo, 1.0, 0.00013303756713867188
sh, tl, 1.0, 0.00014066696166992188
sh, sk, 0.40453726661826384, 0.0001533031463623047
sh, sw, 1.0, 0.00012803077697753906
sh, th, 0.3333333333333333, 0.0001399517059326172
sh, mt, 1.0, 0.00010132789611816406
sh, zh-classical, 0.585786437626905, 0.00017309188842773438
sh, ku, 1.0, 0.00010752677917480469
sh, sr, 0.4364916731037085, 0.0001361370086669922
sh, lmo, 0.5, 0.0001246929168701172
sh, lbe, 1.0, 0.00011563301086425781
sh, azb, 1.0, 0.00011563301086425781
sh, sv, 0.3090169943749474, 0.00014829635620117188
sh, oc, 0.585786437626905, 0.00011396408081054688
sh, li, 1.0, 0.00010752677917480469
sh, sah, 1.0, 0.00010180473327636719
sh, no, 0.3430703308172536, 0.00013256072998046875
sh, as, 1.0, 0.00010609626770019531
sh, bg, 0.4364916731037085, 0.007799625396728516
sh, my, 0.585786437626905, 0.00015616416931152344
sh, ckb, 0.3333333333333333, 0.0001316070556640625
sh, ay, 1.0, 0.00010228157043457031
sh, frp, 1.0, 9.036064147949219e-05
sh, gu, 1.0, 9.059906005859375e-05
sh, ky, 1.0, 9.608268737792969e-05
sh, bn, 0.4364916731037085, 0.00012135505676269531
sh, hak, 1.0, 0.00010585784912109375
sh, hyw, 1.0, 9.393692016601562e-05
sh, udm, 1.0, 9.036064147949219e-05
sh, lo, 1.0, 9.608268737792969e-05
sh, chr, 1.0, 9.107589721679688e-05
sh, ru, 0.4364916731037085, 0.00015115737915039062
sh, so, 1.0, 9.417533874511719e-05
sh, hi, 0.4364916731037085, 0.00011730194091796875
sh, pms, 1.0, 9.298324584960938e-05
sh, nov, 1.0, 9.34600830078125e-05
sh, wuu, 0.585786437626905, 0.00011229515075683594
sh, sn, 1.0, 9.298324584960938e-05
sh, arz, 1.0, 9.608268737792969e-05
sh, az, 0.585786437626905, 0.00011587142944335938
sh, bs, 0.45888295378061444, 0.00012564659118652344
sh, te, 1.0, 9.441375732421875e-05
sh, zh, 0.3333333333333333, 0.00013327598571777344
sh, mk, 0.585786437626905, 0.00011515617370605469
sh, sl, 0.585786437626905, 0.00011396408081054688
sh, su, 1.0, 9.751319885253906e-05
sh, ga, 0.585786437626905, 0.00010156631469726562
sh, gan, 0.585786437626905, 0.00010585784912109375
sh, gl, 0.35890858890565003, 0.00012183189392089844
sh, hu, 0.585786437626905, 0.00011801719665527344
sh, uz, 0.585786437626905, 0.000102996826171875
sh, co, 1.0, 9.465217590332031e-05
sh, szl, 1.0, 9.036064147949219e-05
sh, af, 0.585786437626905, 0.00010728836059570312
sh, mn, 0.585786437626905, 9.417533874511719e-05
sh, ko, 0.3333333333333333, 0.00013184547424316406
sh, ln, 0.0, 0.00013184547424316406
sh, ms, 0.585786437626905, 0.00010347366333007812
sh, ca, 0.342337592734842, 0.00013017654418945312
sh, pnb, 0.585786437626905, 0.0001804828643798828
sh, ilo, 1.0, 9.775161743164062e-05
sh, war, 0.585786437626905, 0.00011992454528808594
sh, kg, 0.0, 0.00011992454528808594
sh, vec, 1.0, 0.00010800361633300781
sh, lt, 0.5, 0.00012564659118652344
sh, kk, 0.585786437626905, 0.00011277198791503906
sh, jv, 1.0, 0.00010180473327636719
sh, bxr, 1.0, 0.0001010894775390625
sh, ur, 0.585786437626905, 0.00012135505676269531
et, et, 1.0, 0.00018978118896484375
et, cs, 0.585786437626905, 0.00016021728515625
et, ug, 1.0, 0.00010132789611816406
et, tg, 1.0, 0.00010085105895996094
et, yi, 0.585786437626905, 0.00010538101196289062
et, nl, 0.2609420731609738, 0.00018453598022460938
et, fj, 0.585786437626905, 0.00010228157043457031
et, si, 1.0, 9.989738464355469e-05
et, pt, 0.4142135623730951, 0.00016117095947265625
et, ro, 0.5, 0.00013208389282226562
et, sq, 1.0, 0.00010204315185546875
et, ja, 0.3797958971132712, 0.00017213821411132812
et, ne, 0.0, 0.00017213821411132812
et, zh-min-nan, 0.585786437626905, 0.00011038780212402344
et, ht, 1.0, 0.00010037422180175781
et, gcr, 0.585786437626905, 0.00010466575622558594
et, be-tarask, 0.585786437626905, 0.00010633468627929688
et, jbo, 1.0, 9.822845458984375e-05
et, be, 0.585786437626905, 0.00011396408081054688
et, is, 0.3597752501562547, 0.00012040138244628906
et, ta, 0.5, 0.00011730194091796875
et, lfn, 1.0, 0.00010085105895996094
et, qu, 0.585786437626905, 0.00010085105895996094
et, hy, 0.585786437626905, 0.000118255615234375
et, cy, 0.44948974278317805, 0.000110626220703125
et, simple, 0.5, 0.00012111663818359375
et, am, 1.0, 0.00010371208190917969
et, jam, 0.585786437626905, 0.00010251998901367188
et, la, 0.585786437626905, 0.00010180473327636719
et, bo, 1.0, 9.632110595703125e-05
et, os, 1.0, 9.989738464355469e-05
et, xh, 1.0, 9.512901306152344e-05
et, kbp, 1.0, 9.012222290039062e-05
et, ka, 1.0, 0.00011730194091796875
et, tt, 1.0, 0.00010418891906738281
et, it, 0.28094650603362137, 0.00016927719116210938
et, kab, 1.0, 0.00010061264038085938
et, ceb, 0.0, 0.00010061264038085938
et, he, 0.4364916731037085, 0.0001468658447265625
et, da, 0.4134900434704663, 0.00013327598571777344
et, cv, 0.5, 0.00010800361633300781
et, fa, 0.3797958971132712, 0.00017380714416503906
et, scn, 0.585786437626905, 0.00010466575622558594
et, ps, 1.0, 0.00010037422180175781
et, en, 0.27429188517743175, 0.00025844573974609375
et, als, 0.585786437626905, 0.00010943412780761719
et, cdo, 1.0, 0.00010800361633300781
et, tl, 0.5, 0.00010633468627929688
et, sk, 0.3797958971132712, 0.0001380443572998047
et, sw, 1.0, 0.00010085105895996094
et, th, 0.5, 0.00012540817260742188
et, mt, 1.0, 9.846687316894531e-05
et, zh-classical, 1.0, 0.00010538101196289062
et, ku, 1.0, 9.870529174804688e-05
et, sr, 0.5, 0.0001513957977294922
et, lmo, 0.585786437626905, 0.0001888275146484375
et, lbe, 1.0, 0.0001201629638671875
et, azb, 1.0, 0.0001227855682373047
et, sv, 0.585786437626905, 0.0001761913299560547
et, oc, 0.585786437626905, 0.0001270771026611328
et, li, 1.0, 0.00010991096496582031
et, sah, 1.0, 0.00010633468627929688
et, no, 0.40387408308644984, 0.00013947486877441406
et, as, 1.0, 0.00010657310485839844
et, bg, 0.5, 0.00013494491577148438
et, my, 1.0, 0.00011682510375976562
et, ckb, 0.3797958971132712, 0.00014281272888183594
et, ay, 1.0, 0.00012969970703125
et, frp, 1.0, 0.00012350082397460938
et, gu, 1.0, 0.00012540817260742188
et, ky, 1.0, 0.00013113021850585938
et, bn, 0.5, 0.0001285076141357422
et, hak, 0.585786437626905, 0.00010323524475097656
et, hyw, 0.0, 0.00010323524475097656
et, udm, 1.0, 0.0001575946807861328
et, lo, 1.0, 0.00010418891906738281
et, chr, 1.0, 0.0001049041748046875
et, ru, 0.3797958971132712, 0.008684873580932617
et, so, 1.0, 0.0001246929168701172
et, hi, 0.3797958971132712, 0.00013256072998046875
et, pms, 0.585786437626905, 0.0001049041748046875
et, nov, 1.0, 9.942054748535156e-05
et, wuu, 0.585786437626905, 0.00011324882507324219
et, sn, 0.585786437626905, 9.989738464355469e-05
et, arz, 1.0, 0.00010418891906738281
et, az, 0.585786437626905, 0.00011086463928222656
et, bs, 0.44948974278317805, 0.00011205673217773438
et, te, 1.0, 9.989738464355469e-05
et, zh, 0.5, 0.00017189979553222656
et, mk, 0.585786437626905, 0.0001239776611328125
et, sl, 0.4364916731037085, 0.00013375282287597656
et, su, 1.0, 0.0001049041748046875
et, ga, 1.0, 0.00010204315185546875
et, gan, 0.585786437626905, 0.000118255615234375
et, gl, 0.44948974278317805, 0.00012183189392089844
et, hu, 0.5, 0.00013566017150878906
et, uz, 1.0, 0.0001087188720703125
et, co, 1.0, 0.00010919570922851562
et, szl, 1.0, 9.608268737792969e-05
et, af, 1.0, 0.00010895729064941406
et, mn, 1.0, 9.965896606445312e-05
et, ko, 0.3797958971132712, 0.0001652240753173828
et, ln, 0.0, 0.0001652240753173828
et, ms, 1.0, 0.00010728836059570312
et, ca, 0.32449979983983984, 0.00017118453979492188
et, pnb, 1.0, 0.00010132789611816406
et, ilo, 1.0, 9.751319885253906e-05
et, war, 0.585786437626905, 0.00010466575622558594
et, kg, 0.0, 0.00010466575622558594
et, vec, 1.0, 0.0001087188720703125
et, lt, 0.5, 0.0001277923583984375
et, kk, 0.585786437626905, 0.00011587142944335938
et, jv, 1.0, 0.00010323524475097656
et, bxr, 1.0, 0.00012111663818359375
et, ur, 0.585786437626905, 0.00011706352233886719
cs, cs, 1.0, 0.0004506111145019531
cs, ug, 1.0, 0.000102996826171875
cs, tg, 1.0, 0.00010585784912109375
cs, yi, 1.0, 0.00011181831359863281
cs, nl, 0.16652654909090248, 0.0002884864807128906
cs, fj, 1.0, 0.00010371208190917969
cs, si, 1.0, 0.00010466575622558594
cs, pt, 0.33333333333333326, 0.00035691261291503906
cs, ro, 0.585786437626905, 0.0001690387725830078
cs, sq, 1.0, 0.00010943412780761719
cs, ja, 0.5, 0.0003352165222167969
cs, ne, 1.0, 0.00018095970153808594
cs, zh-min-nan, 1.0, 0.0001995563507080078
cs, ht, 1.0, 0.00011539459228515625
cs, gcr, 1.0, 0.00012874603271484375
cs, be-tarask, 1.0, 0.00012969970703125
cs, jbo, 1.0, 0.00012230873107910156
cs, be, 1.0, 0.00014901161193847656
cs, is, 0.5, 0.0001983642578125
cs, ta, 0.585786437626905, 0.0001666545867919922
cs, lfn, 1.0, 0.00011873245239257812
cs, qu, 1.0, 0.00011086463928222656
cs, hy, 1.0, 0.0001327991485595703
cs, cy, 0.5, 0.00012421607971191406
cs, simple, 0.44948974278317805, 0.00018835067749023438
cs, am, 1.0, 0.00011301040649414062
cs, jam, 1.0, 0.0001201629638671875
cs, la, 1.0, 0.00012493133544921875
cs, bo, 1.0, 0.00013065338134765625
cs, os, 1.0, 0.00012564659118652344
cs, xh, 1.0, 0.0001270771026611328
cs, kbp, 1.0, 0.0001266002655029297
cs, ka, 1.0, 0.00014829635620117188
cs, tt, 1.0, 0.00013685226440429688
cs, it, 0.12603487822874226, 0.0003814697265625
cs, kab, 1.0, 0.0001125335693359375
cs, ceb, 0.0, 0.0001125335693359375
cs, he, 0.585786437626905, 0.0002799034118652344
cs, da, 1.0, 0.00017309188842773438
cs, cv, 0.585786437626905, 0.00012445449829101562
cs, fa, 0.5, 0.0003170967102050781
cs, scn, 1.0, 0.000125885009765625
cs, ps, 1.0, 0.000110626220703125
cs, en, 0.1285325383123073, 0.0004999637603759766
cs, als, 1.0, 0.00013375282287597656
cs, cdo, 1.0, 0.0001773834228515625
cs, tl, 0.585786437626905, 0.00013375282287597656
cs, sk, 0.44948974278317805, 0.0002117156982421875
cs, sw, 1.0, 0.00010943412780761719
cs, th, 0.585786437626905, 0.022762537002563477
cs, mt, 1.0, 0.0001125335693359375
cs, zh-classical, 1.0, 0.00011205673217773438
cs, ku, 1.0, 9.965896606445312e-05
cs, sr, 0.5, 0.00021195411682128906
cs, lmo, 0.585786437626905, 0.00010895729064941406
cs, lbe, 1.0, 0.00010037422180175781
cs, azb, 1.0, 0.00010371208190917969
cs, sv, 1.0, 0.0002429485321044922
cs, oc, 1.0, 0.00010704994201660156
cs, li, 1.0, 9.942054748535156e-05
cs, sah, 1.0, 9.584426879882812e-05
cs, no, 0.3944245849395553, 0.0001590251922607422
cs, as, 1.0, 9.775161743164062e-05
cs, bg, 0.585786437626905, 0.0001404285430908203
cs, my, 1.0, 9.608268737792969e-05
cs, ckb, 0.585786437626905, 0.00011777877807617188
cs, ay, 1.0, 0.00010848045349121094
cs, frp, 1.0, 9.465217590332031e-05
cs, gu, 1.0, 9.465217590332031e-05
cs, ky, 1.0, 9.870529174804688e-05
cs, bn, 0.585786437626905, 0.00012731552124023438
cs, hak, 1.0, 0.00010061264038085938
cs, hyw, 1.0, 9.72747802734375e-05
cs, udm, 1.0, 9.369850158691406e-05
cs, lo, 1.0, 9.942054748535156e-05
cs, chr, 1.0, 9.72747802734375e-05
cs, ru, 0.5, 0.0003376007080078125
cs, so, 1.0, 9.942054748535156e-05
cs, hi, 0.585786437626905, 0.0001342296600341797
cs, pms, 1.0, 0.00010132789611816406
cs, nov, 1.0, 9.584426879882812e-05
cs, wuu, 1.0, 0.00011682510375976562
cs, sn, 1.0, 9.584426879882812e-05
cs, arz, 1.0, 9.846687316894531e-05
cs, az, 1.0, 0.00012159347534179688
cs, bs, 0.44948974278317805, 0.00012135505676269531
cs, te, 1.0, 9.632110595703125e-05
cs, zh, 0.44948974278317805, 0.0003426074981689453
cs, mk, 1.0, 0.0001323223114013672
cs, sl, 0.585786437626905, 0.00018405914306640625
cs, su, 0.44948974278317805, 0.00011110305786132812
cs, ga, 1.0, 0.00018787384033203125
cs, gan, 1.0, 0.0001316070556640625
cs, gl, 0.5, 0.0001780986785888672
cs, hu, 0.585786437626905, 0.0002269744873046875
cs, uz, 1.0, 0.00012063980102539062
cs, co, 1.0, 0.00011515617370605469
cs, szl, 1.0, 0.0001239776611328125
cs, af, 1.0, 0.0001456737518310547
cs, mn, 1.0, 0.00013017654418945312
cs, ko, 0.5, 0.0002799034118652344
cs, ln, 0.0, 0.0002799034118652344
cs, ms, 1.0, 0.0001423358917236328
cs, ca, 0.26952570232358897, 0.0003151893615722656
cs, pnb, 1.0, 0.00011444091796875
cs, ilo, 1.0, 0.00010633468627929688
cs, war, 1.0, 0.00011777877807617188
cs, kg, 0.0, 0.00011777877807617188
cs, vec, 1.0, 0.00012183189392089844
cs, lt, 0.585786437626905, 0.00016427040100097656
cs, kk, 1.0, 0.00014138221740722656
cs, jv, 1.0, 0.000118255615234375
cs, bxr, 1.0, 0.00011014938354492188
cs, ur, 1.0, 0.00015401840209960938
ug, ug, 1.0, 0.00010657310485839844
ug, tg, 0.0, 0.00010657310485839844
ug, yi, 1.0, 0.00010442733764648438
ug, nl, 1.0, 0.00010395050048828125
ug, fj, 1.0, 0.00010085105895996094
ug, si, 0.0, 0.00010085105895996094
ug, pt, 1.0, 0.00010967254638671875
ug, ro, 1.0, 0.00011324882507324219
ug, sq, 0.0, 0.00011324882507324219
ug, ja, 1.0, 0.00011396408081054688
ug, ne, 0.0, 0.00011396408081054688
ug, zh-min-nan, 1.0, 0.00014710426330566406
ug, ht, 0.0, 0.00014710426330566406
ug, gcr, 1.0, 0.00011229515075683594
ug, be-tarask, 1.0, 0.00010895729064941406
ug, jbo, 1.0, 9.751319885253906e-05
ug, be, 1.0, 9.5367431640625e-05
ug, is, 1.0, 9.608268737792969e-05
ug, ta, 1.0, 0.00019431114196777344
ug, lfn, 0.0, 0.00019431114196777344
ug, qu, 1.0, 0.00011801719665527344
ug, hy, 1.0, 0.00011229515075683594
ug, cy, 1.0, 0.00011086463928222656
ug, simple, 1.0, 0.00015997886657714844
ug, am, 1.0, 0.00011706352233886719
ug, jam, 1.0, 0.00010704994201660156
ug, la, 1.0, 9.894371032714844e-05
ug, bo, 0.0, 9.894371032714844e-05
ug, os, 0.0, 9.894371032714844e-05
ug, xh, 0.0, 9.894371032714844e-05
ug, kbp, 1.0, 0.00010204315185546875
ug, ka, 1.0, 9.393692016601562e-05
ug, tt, 1.0, 9.250640869140625e-05
ug, it, 1.0, 9.298324584960938e-05
ug, kab, 1.0, 9.083747863769531e-05
ug, ceb, 0.0, 9.083747863769531e-05
ug, he, 1.0, 9.179115295410156e-05
ug, da, 1.0, 9.441375732421875e-05
ug, cv, 1.0, 0.00010156631469726562
ug, fa, 1.0, 8.678436279296875e-05
ug, scn, 1.0, 8.630752563476562e-05
ug, ps, 0.0, 8.630752563476562e-05
ug, en, 1.0, 9.107589721679688e-05
ug, als, 1.0, 8.869171142578125e-05
ug, cdo, 0.0, 8.869171142578125e-05
ug, tl, 1.0, 9.012222290039062e-05
ug, sk, 1.0, 8.893013000488281e-05
ug, sw, 0.0, 8.893013000488281e-05
ug, th, 1.0, 8.845329284667969e-05
ug, mt, 1.0, 8.749961853027344e-05
ug, zh-classical, 1.0, 8.845329284667969e-05
ug, ku, 0.0, 8.845329284667969e-05
ug, sr, 1.0, 9.012222290039062e-05
ug, lmo, 1.0, 8.869171142578125e-05
ug, lbe, 0.0, 8.869171142578125e-05
ug, azb, 0.0, 8.869171142578125e-05
ug, sv, 1.0, 8.988380432128906e-05
ug, oc, 1.0, 8.845329284667969e-05
ug, li, 0.0, 8.845329284667969e-05
ug, sah, 1.0, 8.821487426757812e-05
ug, no, 1.0, 8.916854858398438e-05
ug, as, 0.0, 8.916854858398438e-05
ug, bg, 1.0, 8.916854858398438e-05
ug, my, 1.0, 8.678436279296875e-05
ug, ckb, 1.0, 8.749961853027344e-05
ug, ay, 0.0, 8.749961853027344e-05
ug, frp, 0.0, 8.749961853027344e-05
ug, gu, 0.0, 8.749961853027344e-05
ug, ky, 0.0, 8.749961853027344e-05
ug, bn, 1.0, 8.916854858398438e-05
ug, hak, 1.0, 8.749961853027344e-05
ug, hyw, 0.0, 8.749961853027344e-05
ug, udm, 1.0, 8.821487426757812e-05
ug, lo, 1.0, 8.726119995117188e-05
ug, chr, 0.0, 8.726119995117188e-05
ug, ru, 1.0, 8.893013000488281e-05
ug, so, 0.0, 8.893013000488281e-05
ug, hi, 1.0, 8.916854858398438e-05
ug, pms, 1.0, 8.749961853027344e-05
ug, nov, 0.0, 8.749961853027344e-05
ug, wuu, 1.0, 8.845329284667969e-05
ug, sn, 1.0, 8.749961853027344e-05
ug, arz, 0.0, 8.749961853027344e-05
ug, az, 1.0, 8.845329284667969e-05
ug, bs, 1.0, 8.893013000488281e-05
ug, te, 0.0, 8.893013000488281e-05
ug, zh, 1.0, 8.845329284667969e-05
ug, mk, 1.0, 8.749961853027344e-05
ug, sl, 1.0, 0.01641225814819336
ug, su, 1.0, 0.00014019012451171875
ug, ga, 1.0, 9.72747802734375e-05
ug, gan, 1.0, 9.489059448242188e-05
ug, gl, 1.0, 9.465217590332031e-05
ug, hu, 1.0, 9.274482727050781e-05
ug, uz, 1.0, 9.1552734375e-05
ug, co, 0.0, 9.1552734375e-05
ug, szl, 1.0, 9.274482727050781e-05
ug, af, 1.0, 9.34600830078125e-05
ug, mn, 1.0, 9.226799011230469e-05
ug, ko, 1.0, 9.131431579589844e-05
ug, ln, 0.0, 9.131431579589844e-05
ug, ms, 1.0, 8.916854858398438e-05
ug, ca, 1.0, 8.940696716308594e-05
ug, pnb, 1.0, 8.7738037109375e-05
ug, ilo, 0.0, 8.7738037109375e-05
ug, war, 1.0, 8.869171142578125e-05
ug, kg, 0.0, 8.869171142578125e-05
ug, vec, 0.0, 8.869171142578125e-05
ug, lt, 1.0, 8.869171142578125e-05
ug, kk, 1.0, 8.821487426757812e-05
ug, jv, 0.0, 8.821487426757812e-05
ug, bxr, 0.0, 8.821487426757812e-05
ug, ur, 1.0, 8.845329284667969e-05
tg, tg, 1.0, 0.00010466575622558594
tg, yi, 1.0, 0.00010156631469726562
tg, nl, 1.0, 9.512901306152344e-05
tg, fj, 1.0, 9.250640869140625e-05
tg, si, 1.0, 8.940696716308594e-05
tg, pt, 1.0, 9.751319885253906e-05
tg, ro, 1.0, 9.72747802734375e-05
tg, sq, 1.0, 9.059906005859375e-05
tg, ja, 1.0, 9.393692016601562e-05
tg, ne, 0.0, 9.393692016601562e-05
tg, zh-min-nan, 1.0, 9.179115295410156e-05
tg, ht, 0.0, 9.179115295410156e-05
tg, gcr, 1.0, 9.059906005859375e-05
tg, be-tarask, 1.0, 9.036064147949219e-05
tg, jbo, 1.0, 9.179115295410156e-05
tg, be, 1.0, 9.202957153320312e-05
tg, is, 1.0, 9.465217590332031e-05
tg, ta, 1.0, 9.322166442871094e-05
tg, lfn, 0.0, 9.322166442871094e-05
tg, qu, 1.0, 9.250640869140625e-05
tg, hy, 1.0, 9.059906005859375e-05
tg, cy, 1.0, 9.012222290039062e-05
tg, simple, 1.0, 9.560585021972656e-05
tg, am, 1.0, 9.131431579589844e-05
tg, jam, 1.0, 9.179115295410156e-05
tg, la, 1.0, 9.1552734375e-05
tg, bo, 1.0, 9.1552734375e-05
tg, os, 0.0, 9.1552734375e-05
tg, xh, 1.0, 0.00014829635620117188
tg, kbp, 0.0, 0.00014829635620117188
tg, ka, 1.0, 9.72747802734375e-05
tg, tt, 1.0, 9.393692016601562e-05
tg, it, 1.0, 0.00011539459228515625
tg, kab, 0.0, 0.00011539459228515625
tg, ceb, 0.0, 0.00011539459228515625
tg, he, 1.0, 9.918212890625e-05
