Language1, Language2, SimilarityScore, Time
fi, bh, 0.07692307692307693, 2.1219253540039062e-05
fi, bar, 0.0, 2.1696090698242188e-05
fi, yo, 0.04, 2.0742416381835938e-05
fi, ml, 0.2, 2.193450927734375e-05
fi, io, 0.15384615384615385, 2.288818359375e-05
fi, pa, 0.2222222222222222, 2.193450927734375e-05
fi, sh, 0.4, 2.5510787963867188e-05
fi, et, 0.42857142857142855, 2.47955322265625e-05
fi, cs, 0.5526315789473685, 2.7179718017578125e-05
fi, ug, 0.04, 2.1457672119140625e-05
fi, tg, 0.12, 2.1696090698242188e-05
fi, yi, 0.2, 2.1696090698242188e-05
fi, nl, 0.4230769230769231, 5.269050598144531e-05
fi, fj, 0.08, 2.193450927734375e-05
fi, si, 0.12, 2.1457672119140625e-05
fi, pt, 0.41509433962264153, 3.743171691894531e-05
fi, ro, 0.4444444444444444, 2.4318695068359375e-05
fi, sq, 0.16, 2.1696090698242188e-05
fi, ja, 0.3013698630136986, 2.6702880859375e-05
fi, ne, 0.04, 2.1457672119140625e-05
fi, zh-min-nan, 0.24, 2.193450927734375e-05
fi, ht, 0.04, 2.1219253540039062e-05
fi, gcr, 0.2, 2.1457672119140625e-05
fi, be-tarask, 0.24, 2.1696090698242188e-05
fi, jbo, 0.12, 2.1219253540039062e-05
fi, be, 0.3076923076923077, 2.193450927734375e-05
fi, is, 0.32142857142857145, 2.47955322265625e-05
fi, ta, 0.3548387096774194, 2.3603439331054688e-05
fi, lfn, 0.04, 2.09808349609375e-05
fi, qu, 0.07692307692307693, 2.1219253540039062e-05
fi, hy, 0.3076923076923077, 4.267692565917969e-05
fi, cy, 0.24, 2.5987625122070312e-05
fi, simple, 0.5, 2.7418136596679688e-05
fi, am, 0.12, 2.2411346435546875e-05
fi, jam, 0.2, 2.193450927734375e-05
fi, la, 0.19230769230769232, 2.288818359375e-05
fi, bo, 0.08, 2.193450927734375e-05
fi, os, 0.04, 2.1219253540039062e-05
fi, xh, 0.04, 2.09808349609375e-05
fi, kbp, 0.04, 2.1219253540039062e-05
fi, ka, 0.2222222222222222, 2.2411346435546875e-05
fi, tt, 0.2, 2.193450927734375e-05
fi, it, 0.38596491228070173, 5.91278076171875e-05
fi, kab, 0.04, 2.193450927734375e-05
fi, ceb, 0.0, 2.1219253540039062e-05
fi, he, 0.4090909090909091, 2.6226043701171875e-05
fi, da, 0.3448275862068966, 2.5987625122070312e-05
fi, cv, 0.2, 2.2411346435546875e-05
fi, fa, 0.5365853658536586, 2.574920654296875e-05
fi, scn, 0.24, 2.2411346435546875e-05
fi, ps, 0.04, 2.1457672119140625e-05
fi, en, 0.1592356687898089, 0.00021386146545410156
fi, als, 0.15384615384615385, 2.384185791015625e-05
fi, cdo, 0.04, 2.1457672119140625e-05
fi, tl, 0.16, 2.384185791015625e-05
fi, sk, 0.4827586206896552, 2.4080276489257812e-05
fi, sw, 0.08, 2.1457672119140625e-05
fi, th, 0.4642857142857143, 2.4080276489257812e-05
fi, mt, 0.04, 2.193450927734375e-05
fi, zh-classical, 0.15384615384615385, 2.2172927856445312e-05
fi, ku, 0.08, 2.1696090698242188e-05
fi, sr, 0.5333333333333333, 2.6226043701171875e-05
fi, lmo, 0.14814814814814814, 2.3603439331054688e-05
fi, lbe, 0.04, 2.1696090698242188e-05
fi, azb, 0.12, 2.1696090698242188e-05
fi, sv, 0.40476190476190477, 3.170967102050781e-05
fi, oc, 0.15384615384615385, 2.5272369384765625e-05
fi, li, 0.04, 2.1696090698242188e-05
fi, sah, 0.04, 2.1457672119140625e-05
fi, no, 0.5384615384615384, 2.7179718017578125e-05
fi, as, 0.08, 2.1696090698242188e-05
fi, bg, 0.36666666666666664, 2.3126602172851562e-05
fi, my, 0.08, 2.1696090698242188e-05
fi, ckb, 0.2962962962962963, 2.2649765014648438e-05
fi, ay, 0.04, 2.1457672119140625e-05
fi, frp, 0.04, 2.1457672119140625e-05
fi, gu, 0.04, 2.1457672119140625e-05
fi, ky, 0.08, 2.1696090698242188e-05
fi, bn, 0.34615384615384615, 2.3126602172851562e-05
fi, hak, 0.12, 2.1696090698242188e-05
fi, hyw, 0.04, 2.1457672119140625e-05
fi, udm, 0.04, 2.1219253540039062e-05
fi, lo, 0.08, 2.1696090698242188e-05
fi, chr, 0.08, 2.193450927734375e-05
fi, ru, 0.28, 2.86102294921875e-05
fi, so, 0.04, 2.2172927856445312e-05
fi, hi, 0.36666666666666664, 2.288818359375e-05
fi, pms, 0.12, 2.2411346435546875e-05
fi, nov, 0.08, 2.193450927734375e-05
fi, wuu, 0.28, 2.9087066650390625e-05
fi, sn, 0.08, 2.2411346435546875e-05
fi, arz, 0.12, 2.1696090698242188e-05
fi, az, 0.2857142857142857, 2.2411346435546875e-05
fi, bs, 0.34615384615384615, 2.574920654296875e-05
fi, te, 0.08, 2.1696090698242188e-05
fi, zh, 0.39344262295081966, 2.765655517578125e-05
fi, mk, 0.37037037037037035, 2.3126602172851562e-05
fi, sl, 0.34210526315789475, 3.0279159545898438e-05
fi, su, 0.19230769230769232, 2.4080276489257812e-05
fi, ga, 0.1111111111111111, 2.1696090698242188e-05
fi, gan, 0.2, 2.193450927734375e-05
fi, gl, 0.5, 2.47955322265625e-05
fi, hu, 0.42857142857142855, 2.5987625122070312e-05
fi, uz, 0.2, 2.2649765014648438e-05
fi, co, 0.04, 2.1457672119140625e-05
fi, szl, 0.04, 2.09808349609375e-05
fi, af, 0.24, 2.193450927734375e-05
fi, mn, 0.08, 2.09808349609375e-05
fi, ko, 0.38461538461538464, 2.6226043701171875e-05
fi, ln, 0.0, 2.193450927734375e-05
fi, ms, 0.24, 2.2172927856445312e-05
fi, ca, 0.46938775510204084, 3.933906555175781e-05
fi, pnb, 0.11538461538461539, 2.193450927734375e-05
fi, ilo, 0.08, 2.193450927734375e-05
fi, war, 0.16, 2.288818359375e-05
fi, kg, 0.0, 2.1219253540039062e-05
fi, vec, 0.04, 2.1219253540039062e-05
fi, lt, 0.32142857142857145, 2.384185791015625e-05
fi, kk, 0.25, 2.2172927856445312e-05
fi, jv, 0.16, 2.2649765014648438e-05
fi, bxr, 0.04, 2.1457672119140625e-05
fi, ur, 0.3, 2.3126602172851562e-05
fi, union, 0.13157894736842105, 0.0004990100860595703
id, id, 1.0, 2.1457672119140625e-05
id, lb, 0.125, 1.3589859008789062e-05
id, ast, 0.3333333333333333, 1.5020370483398438e-05
id, fo, 0.125, 1.33514404296875e-05
id, ba, 0.3125, 1.3828277587890625e-05
id, eo, 0.3225806451612903, 2.7894973754882812e-05
id, sco, 0.5, 1.4781951904296875e-05
id, ar, 0.2926829268292683, 1.6450881958007812e-05
id, fr, 0.15053763440860216, 8.082389831542969e-05
id, ia, 0.21052631578947367, 1.7881393432617188e-05
id, br, 0.0625, 1.3113021850585938e-05
id, av, 0.0625, 1.3113021850585938e-05
id, mr, 0.1875, 1.3113021850585938e-05
id, tr, 0.3793103448275862, 2.002716064453125e-05
id, bcl, 0.0625, 1.33514404296875e-05
id, lv, 0.4117647058823529, 1.430511474609375e-05
id, el, 0.42857142857142855, 1.4781951904296875e-05
id, frr, 0.1875, 1.3113021850585938e-05
id, ce, 0.058823529411764705, 1.3113021850585938e-05
id, nv, 0.0625, 1.3113021850585938e-05
id, hr, 0.35, 1.7642974853515625e-05
id, sc, 0.0625, 1.3113021850585938e-05
id, za, 0.0625, 1.3113021850585938e-05
id, nn, 0.35, 1.5497207641601562e-05
id, xal, 0.125, 1.3113021850585938e-05
id, xmf, 0.0625, 1.2874603271484375e-05
id, rue, 0.125, 1.3113021850585938e-05
id, es, 0.1935483870967742, 2.574920654296875e-05
id, pl, 0.3111111111111111, 2.1457672119140625e-05
id, mg, 0.0625, 1.33514404296875e-05
id, vi, 0.3448275862068966, 1.5735626220703125e-05
id, zh-yue, 0.42105263157894735, 1.4543533325195312e-05
id, gd, 0.05555555555555555, 1.3589859008789062e-05
id, uk, 0.1864406779661017, 1.6927719116210938e-05
id, de, 0.16883116883116883, 5.984306335449219e-05
id, diq, 0.0625, 1.3828277587890625e-05
id, an, 0.3125, 1.52587890625e-05
id, kn, 0.25, 1.3589859008789062e-05
id, bh, 0.11764705882352941, 1.3589859008789062e-05
id, bar, 0.0, 1.33514404296875e-05
id, yo, 0.0625, 1.2636184692382812e-05
id, ml, 0.3125, 1.3828277587890625e-05
id, io, 0.16666666666666666, 1.5497207641601562e-05
id, pa, 0.3333333333333333, 1.430511474609375e-05
id, sh, 0.4444444444444444, 1.811981201171875e-05
id, et, 0.34782608695652173, 1.71661376953125e-05
id, cs, 0.3157894736842105, 1.8596649169921875e-05
id, ug, 0.0625, 1.3589859008789062e-05
id, tg, 0.1875, 1.33514404296875e-05
id, yi, 0.3125, 1.3828277587890625e-05
id, nl, 0.25, 4.291534423828125e-05
id, fj, 0.125, 1.3589859008789062e-05
id, si, 0.1875, 1.3828277587890625e-05
id, pt, 0.29411764705882354, 0.012122392654418945
id, ro, 0.42857142857142855, 2.4557113647460938e-05
id, sq, 0.25, 1.4543533325195312e-05
id, ja, 0.1780821917808219, 2.0265579223632812e-05
id, ne, 0.0625, 1.3828277587890625e-05
id, zh-min-nan, 0.375, 1.430511474609375e-05
id, ht, 0.0625, 1.3113021850585938e-05
id, gcr, 0.3125, 1.52587890625e-05
id, be-tarask, 0.375, 1.430511474609375e-05
id, jbo, 0.1875, 1.3589859008789062e-05
id, be, 0.47058823529411764, 1.5497207641601562e-05
id, is, 0.4, 1.811981201171875e-05
id, ta, 0.375, 1.621246337890625e-05
id, lfn, 0.0625, 1.3828277587890625e-05
id, qu, 0.11764705882352941, 1.4066696166992188e-05
id, hy, 0.47058823529411764, 1.52587890625e-05
id, cy, 0.375, 1.5020370483398438e-05
id, simple, 0.36363636363636365, 1.8358230590820312e-05
id, am, 0.1875, 1.4066696166992188e-05
id, jam, 0.3125, 1.430511474609375e-05
id, la, 0.29411764705882354, 1.5020370483398438e-05
id, bo, 0.125, 1.430511474609375e-05
id, os, 0.0625, 1.3589859008789062e-05
id, xh, 0.0625, 1.3589859008789062e-05
id, kbp, 0.0625, 1.4066696166992188e-05
id, ka, 0.3333333333333333, 1.5020370483398438e-05
id, tt, 0.3125, 1.4543533325195312e-05
id, it, 0.2727272727272727, 5.0067901611328125e-05
id, kab, 0.0625, 1.430511474609375e-05
id, ceb, 0.0, 1.3828277587890625e-05
id, he, 0.23255813953488372, 1.7642974853515625e-05
id, da, 0.36363636363636365, 1.811981201171875e-05
id, cv, 0.3125, 1.5020370483398438e-05
id, fa, 0.2857142857142857, 1.7404556274414062e-05
id, scn, 0.29411764705882354, 1.4781951904296875e-05
id, ps, 0.0625, 1.4066696166992188e-05
id, en, 0.0949367088607595, 0.00021886825561523438
id, als, 0.23529411764705882, 1.6927719116210938e-05
id, cdo, 0.0625, 1.3828277587890625e-05
id, tl, 0.25, 1.5497207641601562e-05
id, sk, 0.4166666666666667, 1.71661376953125e-05
id, sw, 0.058823529411764705, 1.4066696166992188e-05
id, th, 0.3333333333333333, 1.5735626220703125e-05
id, mt, 0.0625, 1.3113021850585938e-05
id, zh-classical, 0.3125, 1.430511474609375e-05
id, ku, 0.125, 1.4781951904296875e-05
id, sr, 0.32142857142857145, 1.8358230590820312e-05
id, lmo, 0.2222222222222222, 1.5735626220703125e-05
id, lbe, 0.0625, 1.3113021850585938e-05
id, azb, 0.1875, 1.3828277587890625e-05
id, sv, 0.3888888888888889, 2.288818359375e-05
id, oc, 0.3125, 1.621246337890625e-05
id, li, 0.0625, 1.3589859008789062e-05
id, sah, 0.0625, 1.3113021850585938e-05
id, no, 0.47619047619047616, 1.9311904907226562e-05
id, as, 0.125, 1.3589859008789062e-05
id, bg, 0.45454545454545453, 1.5020370483398438e-05
id, my, 0.125, 1.33514404296875e-05
id, ckb, 0.3684210526315789, 1.430511474609375e-05
id, ay, 0.0625, 1.2874603271484375e-05
id, frp, 0.0625, 1.2874603271484375e-05
id, gu, 0.0625, 1.3113021850585938e-05
id, ky, 0.125, 1.2874603271484375e-05
id, bn, 0.5294117647058824, 1.430511474609375e-05
id, hak, 0.1875, 1.33514404296875e-05
id, hyw, 0.0625, 1.2874603271484375e-05
id, udm, 0.0625, 1.2874603271484375e-05
id, lo, 0.125, 1.3113021850585938e-05
id, chr, 0.125, 1.2874603271484375e-05
id, ru, 0.17567567567567569, 1.9311904907226562e-05
id, so, 0.0625, 1.2636184692382812e-05
id, hi, 0.28, 1.4781951904296875e-05
id, pms, 0.11764705882352941, 1.33514404296875e-05
id, nov, 0.125, 1.430511474609375e-05
id, wuu, 0.4375, 1.4781951904296875e-05
id, sn, 0.125, 1.33514404296875e-05
id, arz, 0.1875, 1.3589859008789062e-05
id, az, 0.35, 1.430511474609375e-05
id, bs, 0.4444444444444444, 1.7642974853515625e-05
id, te, 0.125, 1.2874603271484375e-05
id, zh, 0.1875, 1.8358230590820312e-05
id, mk, 0.4, 1.4543533325195312e-05
id, sl, 0.3125, 2.193450927734375e-05
id, su, 0.2222222222222222, 1.52587890625e-05
id, ga, 0.16666666666666666, 1.3828277587890625e-05
id, gan, 0.3125, 1.4066696166992188e-05
id, gl, 0.5, 1.6927719116210938e-05
id, hu, 0.36666666666666664, 1.71661376953125e-05
id, uz, 0.3125, 1.430511474609375e-05
id, co, 0.0625, 1.2636184692382812e-05
id, szl, 0.0625, 1.2874603271484375e-05
id, af, 0.29411764705882354, 1.3828277587890625e-05
id, mn, 0.125, 1.3113021850585938e-05
id, ko, 0.23529411764705882, 1.6927719116210938e-05
id, ln, 0.0, 1.33514404296875e-05
id, ms, 0.29411764705882354, 1.3828277587890625e-05
id, ca, 0.26, 3.0994415283203125e-05
id, pnb, 0.17647058823529413, 1.3589859008789062e-05
id, ilo, 0.125, 1.3113021850585938e-05
id, war, 0.25, 1.3828277587890625e-05
id, kg, 0.0, 1.2874603271484375e-05
id, vec, 0.0625, 1.4543533325195312e-05
id, lt, 0.4, 1.52587890625e-05
id, kk, 0.3684210526315789, 1.4781951904296875e-05
id, jv, 0.1111111111111111, 1.430511474609375e-05
id, bxr, 0.0625, 1.2874603271484375e-05
id, ur, 0.36363636363636365, 1.5020370483398438e-05
id, union, 0.08421052631578947, 0.0005078315734863281
lb, lb, 1.0, 1.0967254638671875e-05
lb, ast, 0.25, 1.049041748046875e-05
lb, fo, 0.3333333333333333, 8.344650268554688e-06
lb, ba, 0.4, 9.298324584960938e-06
lb, eo, 0.08, 2.3365020751953125e-05
lb, sco, 0.25, 1.0251998901367188e-05
lb, ar, 0.05405405405405406, 1.1682510375976562e-05
lb, fr, 0.02197802197802198, 7.796287536621094e-05
lb, ia, 0.2857142857142857, 1.2874603271484375e-05
lb, br, 0.0, 8.58306884765625e-06
lb, av, 0.0, 8.344650268554688e-06
lb, mr, 0.25, 8.58306884765625e-06
lb, tr, 0.08333333333333333, 1.5497207641601562e-05
lb, bcl, 0.0, 8.58306884765625e-06
lb, lv, 0.25, 8.344650268554688e-06
lb, el, 0.14285714285714285, 9.5367431640625e-06
lb, frr, 0.25, 8.821487426757812e-06
lb, ce, 0.0, 8.344650268554688e-06
lb, nv, 0.0, 8.344650268554688e-06
lb, hr, 0.18181818181818182, 1.2874603271484375e-05
lb, sc, 0.0, 8.344650268554688e-06
lb, za, 0.0, 8.58306884765625e-06
lb, nn, 0.08333333333333333, 9.775161743164062e-06
lb, xal, 0.3333333333333333, 8.344650268554688e-06
lb, xmf, 0.0, 8.344650268554688e-06
lb, rue, 0.0, 8.106231689453125e-06
lb, es, 0.034482758620689655, 2.09808349609375e-05
lb, pl, 0.046511627906976744, 1.7404556274414062e-05
lb, mg, 0.0, 8.344650268554688e-06
lb, vi, 0.08695652173913043, 1.049041748046875e-05
lb, zh-yue, 0.18181818181818182, 9.5367431640625e-06
lb, gd, 0.0, 8.344650268554688e-06
lb, uk, 0.037037037037037035, 1.1682510375976562e-05
lb, de, 0.02702702702702703, 5.650520324707031e-05
lb, diq, 0.0, 9.059906005859375e-06
lb, an, 0.16666666666666666, 1.0013580322265625e-05
lb, kn, 0.2, 9.298324584960938e-06
lb, bh, 0.6666666666666666, 8.58306884765625e-06
lb, bar, 0.0, 8.344650268554688e-06
lb, yo, 0.0, 7.867813110351562e-06
lb, ml, 0.4, 9.298324584960938e-06
lb, io, 0.16666666666666666, 1.0967254638671875e-05
lb, pa, 0.1111111111111111, 8.58306884765625e-06
lb, sh, 0.2, 1.2874603271484375e-05
lb, et, 0.0625, 1.1682510375976562e-05
lb, cs, 0.058823529411764705, 1.3113021850585938e-05
lb, ug, 0.5, 8.106231689453125e-06
lb, tg, 0.0, 8.344650268554688e-06
lb, yi, 0.16666666666666666, 8.58306884765625e-06
lb, nl, 0.04081632653061224, 3.933906555175781e-05
lb, fj, 0.3333333333333333, 8.821487426757812e-06
lb, si, 0.25, 8.58306884765625e-06
lb, pt, 0.04, 2.3603439331054688e-05
lb, ro, 0.14285714285714285, 1.0967254638671875e-05
lb, sq, 0.0, 8.58306884765625e-06
lb, ja, 0.02857142857142857, 1.2874603271484375e-05
lb, ne, 0.5, 8.344650268554688e-06
lb, zh-min-nan, 0.3333333333333333, 8.58306884765625e-06
lb, ht, 0.0, 8.344650268554688e-06
lb, gcr, 0.4, 9.059906005859375e-06
lb, be-tarask, 0.3333333333333333, 8.821487426757812e-06
lb, jbo, 0.25, 7.867813110351562e-06
lb, be, 0.2222222222222222, 8.344650268554688e-06
lb, is, 0.16666666666666666, 1.1920928955078125e-05
lb, ta, 0.11764705882352941, 1.0251998901367188e-05
lb, lfn, 0.0, 7.867813110351562e-06
lb, qu, 0.25, 8.58306884765625e-06
lb, hy, 0.1, 9.059906005859375e-06
lb, cy, 0.14285714285714285, 9.298324584960938e-06
lb, simple, 0.14285714285714285, 1.1920928955078125e-05
lb, am, 0.25, 8.344650268554688e-06
lb, jam, 0.4, 8.821487426757812e-06
lb, la, 0.3333333333333333, 1.0251998901367188e-05
lb, bo, 0.0, 9.298324584960938e-06
lb, os, 0.0, 7.867813110351562e-06
lb, xh, 0.0, 8.344650268554688e-06
lb, kbp, 0.5, 8.106231689453125e-06
lb, ka, 0.25, 9.059906005859375e-06
lb, tt, 0.16666666666666666, 9.059906005859375e-06
lb, it, 0.037037037037037035, 3.910064697265625e-05
lb, kab, 0.5, 8.58306884765625e-06
lb, ceb, 0.0, 8.58306884765625e-06
lb, he, 0.05405405405405406, 1.1205673217773438e-05
lb, da, 0.14285714285714285, 1.1920928955078125e-05
lb, cv, 0.4, 8.821487426757812e-06
lb, fa, 0.05263157894736842, 1.1205673217773438e-05
lb, scn, 0.3333333333333333, 8.821487426757812e-06
lb, ps, 0.0, 8.106231689453125e-06
lb, en, 0.012738853503184714, 0.0001850128173828125
lb, als, 0.16666666666666666, 1.0967254638671875e-05
lb, cdo, 0.0, 8.344650268554688e-06
lb, tl, 0.2, 1.0251998901367188e-05
lb, sk, 0.1111111111111111, 1.049041748046875e-05
lb, sw, 0.0, 8.106231689453125e-06
lb, th, 0.125, 9.298324584960938e-06
lb, mt, 0.5, 8.106231689453125e-06
lb, zh-classical, 0.16666666666666666, 0.004536867141723633
lb, ku, 0.0, 1.0728836059570312e-05
lb, sr, 0.09523809523809523, 1.52587890625e-05
lb, lmo, 0.3333333333333333, 1.1444091796875e-05
lb, lbe, 0.0, 8.821487426757812e-06
lb, azb, 0.0, 8.58306884765625e-06
lb, sv, 0.058823529411764705, 1.8835067749023438e-05
lb, oc, 0.16666666666666666, 1.1920928955078125e-05
lb, li, 0.0, 8.821487426757812e-06
lb, sah, 0.5, 8.58306884765625e-06
lb, no, 0.13333333333333333, 1.3828277587890625e-05
lb, as, 0.0, 8.821487426757812e-06
lb, bg, 0.125, 1.0013580322265625e-05
lb, my, 0.3333333333333333, 8.821487426757812e-06
lb, ckb, 0.2, 8.821487426757812e-06
lb, ay, 0.0, 8.58306884765625e-06
lb, frp, 0.0, 8.344650268554688e-06
lb, gu, 0.0, 8.344650268554688e-06
lb, ky, 0.0, 8.106231689453125e-06
lb, bn, 0.2, 9.5367431640625e-06
lb, hak, 0.6666666666666666, 8.821487426757812e-06
lb, hyw, 0.0, 8.58306884765625e-06
lb, udm, 0.5, 8.58306884765625e-06
lb, lo, 1.0, 8.821487426757812e-06
lb, chr, 0.0, 8.58306884765625e-06
lb, ru, 0.028169014084507043, 1.3828277587890625e-05
lb, so, 0.0, 8.58306884765625e-06
lb, hi, 0.125, 9.775161743164062e-06
lb, pms, 0.25, 9.298324584960938e-06
lb, nov, 0.0, 8.344650268554688e-06
lb, wuu, 0.2857142857142857, 8.821487426757812e-06
lb, sn, 0.3333333333333333, 9.059906005859375e-06
lb, arz, 0.0, 8.821487426757812e-06
lb, az, 0.18181818181818182, 9.298324584960938e-06
lb, bs, 0.2, 1.3589859008789062e-05
lb, te, 0.0, 9.298324584960938e-06
lb, zh, 0.03333333333333333, 1.3589859008789062e-05
lb, mk, 0.16666666666666666, 9.775161743164062e-06
lb, sl, 0.07692307692307693, 1.6927719116210938e-05
lb, su, 0.14285714285714285, 1.049041748046875e-05
lb, ga, 0.16666666666666666, 9.298324584960938e-06
lb, gan, 0.4, 8.58306884765625e-06
lb, gl, 0.14285714285714285, 1.1920928955078125e-05
lb, hu, 0.08, 1.2636184692382812e-05
lb, uz, 0.4, 9.059906005859375e-06
lb, co, 0.0, 8.106231689453125e-06
lb, szl, 0.5, 8.344650268554688e-06
lb, af, 0.14285714285714285, 9.059906005859375e-06
lb, mn, 0.3333333333333333, 8.344650268554688e-06
lb, ko, 0.0425531914893617, 1.1444091796875e-05
lb, ln, 0.0, 8.58306884765625e-06
lb, ms, 0.3333333333333333, 9.5367431640625e-06
lb, ca, 0.0425531914893617, 2.5987625122070312e-05
lb, pnb, 0.2, 9.059906005859375e-06
lb, ilo, 0.0, 8.58306884765625e-06
lb, war, 0.2, 9.775161743164062e-06
lb, kg, 0.0, 8.106231689453125e-06
lb, vec, 0.0, 8.344650268554688e-06
lb, lt, 0.16666666666666666, 1.0251998901367188e-05
lb, kk, 0.09090909090909091, 9.298324584960938e-06
lb, jv, 0.0, 9.5367431640625e-06
lb, bxr, 0.0, 8.821487426757812e-06
lb, ur, 0.14285714285714285, 1.0013580322265625e-05
lb, union, 0.010526315789473684, 0.0005166530609130859
ast, ast, 1.0, 1.3589859008789062e-05
ast, fo, 0.1111111111111111, 1.0013580322265625e-05
ast, ba, 0.625, 1.049041748046875e-05
ast, eo, 0.17857142857142858, 2.47955322265625e-05
ast, sco, 0.6, 1.1444091796875e-05
ast, ar, 0.21621621621621623, 1.3113021850585938e-05
ast, fr, 0.08791208791208792, 7.987022399902344e-05
ast, ia, 0.25, 1.4543533325195312e-05
ast, br, 0.125, 1.0013580322265625e-05
ast, av, 0.0, 9.775161743164062e-06
ast, mr, 0.375, 1.0251998901367188e-05
ast, tr, 0.3333333333333333, 1.71661376953125e-05
ast, bcl, 0.125, 1.0251998901367188e-05
ast, lv, 0.6, 1.0251998901367188e-05
ast, el, 0.4666666666666667, 1.0728836059570312e-05
ast, frr, 0.375, 1.0013580322265625e-05
ast, ce, 0.0, 9.5367431640625e-06
ast, nv, 0.0, 9.298324584960938e-06
ast, hr, 0.46153846153846156, 1.430511474609375e-05
ast, sc, 0.0, 9.5367431640625e-06
ast, za, 0.125, 9.775161743164062e-06
ast, nn, 0.26666666666666666, 1.1444091796875e-05
ast, xal, 0.25, 9.5367431640625e-06
ast, xmf, 0.0, 9.298324584960938e-06
ast, rue, 0.25, 9.775161743164062e-06
ast, es, 0.13793103448275862, 2.288818359375e-05
ast, pl, 0.1590909090909091, 1.811981201171875e-05
ast, mg, 0.125, 9.5367431640625e-06
ast, vi, 0.24, 2.1457672119140625e-05
ast, zh-yue, 0.5833333333333334, 1.9073486328125e-05
ast, gd, 0.1, 1.0251998901367188e-05
ast, uk, 0.14814814814814814, 1.3589859008789062e-05
ast, de, 0.10810810810810811, 5.817413330078125e-05
ast, diq, 0.0, 1.049041748046875e-05
ast, an, 0.4444444444444444, 1.1444091796875e-05
ast, kn, 0.3333333333333333, 1.0013580322265625e-05
ast, bh, 0.2222222222222222, 1.0251998901367188e-05
ast, bar, 0.0, 9.5367431640625e-06
ast, yo, 0.125, 9.775161743164062e-06
ast, ml, 0.625, 1.049041748046875e-05
ast, io, 0.08333333333333333, 1.1920928955078125e-05
ast, pa, 0.3333333333333333, 1.049041748046875e-05
ast, sh, 0.38461538461538464, 1.4543533325195312e-05
ast, et, 0.2777777777777778, 1.3589859008789062e-05
ast, cs, 0.23529411764705882, 1.52587890625e-05
ast, ug, 0.125, 1.0013580322265625e-05
ast, tg, 0.2222222222222222, 9.775161743164062e-06
ast, yi, 0.4444444444444444, 1.0251998901367188e-05
ast, nl, 0.16326530612244897, 4.1484832763671875e-05
ast, fj, 0.25, 1.0251998901367188e-05
ast, si, 0.375, 1.0251998901367188e-05
ast, pt, 0.16, 2.5272369384765625e-05
ast, ro, 0.29411764705882354, 1.2874603271484375e-05
ast, sq, 0.3333333333333333, 1.0251998901367188e-05
ast, ja, 0.11428571428571428, 1.5020370483398438e-05
ast, ne, 0.125, 9.298324584960938e-06
ast, zh-min-nan, 0.5555555555555556, 1.0013580322265625e-05
ast, ht, 0.0, 9.775161743164062e-06
ast, gcr, 0.625, 1.049041748046875e-05
ast, be-tarask, 0.5555555555555556, 1.0013580322265625e-05
