Language1, Language2, SimilarityScore, Time
tk, simple, 0.18313659536231622, 0.11103129386901855
tk, am, 1.0, 0.11575698852539062
tk, nds-nl, 1.0, 0.11531233787536621
tk, jam, 1.0, 0.12052559852600098
tk, tyv, 1.0, 0.11864519119262695
tk, la, 0.16740253947255726, 0.10852956771850586
tk, new, 1.0, 0.1237936019897461
tk, bo, 1.0, 0.11244678497314453
tk, os, 1.0, 0.09418511390686035
tk, kbp, 1.0, 0.10276222229003906
tk, ka, 1.0, 0.13295531272888184
tk, tt, 0.6769193913528214, 0.12233543395996094
tk, it, 0.05131287662859147, 0.11701321601867676
tk, olo, 1.0, 0.05593562126159668
tk, kab, 1.0, 0.12943530082702637
tk, ceb, 0.6769193913528214, 0.12234234809875488
tk, glk, 1.0, 0.08724188804626465
tk, he, 1.0, 0.1103217601776123
tk, da, 0.10022993484632935, 0.10906410217285156
tk, arc, 1.0, 0.10272502899169922
tk, cv, 1.0, 0.07115626335144043
tk, fa, 1.0, 0.0947866439819336
tk, scn, 1.0, 0.048391103744506836
tk, ps, 1.0, 0.043966054916381836
tk, wa, 0.3535803242339251, 0.04551076889038086
tk, kv, 1.0, 0.14645910263061523
tk, got, 1.0, 0.07089638710021973
tk, en, 0.03735418825304261, 0.1313948631286621
tk, als, 0.2302570503381529, 0.07207226753234863
tk, cdo, 1.0, 0.1312425136566162
tk, ksh, 1.0, 0.0782771110534668
tk, tl, 0.26412709037061355, 0.04353523254394531
tk, sk, 0.19586822211489063, 0.04445695877075195
tk, sw, 0.1877651597303225, 0.12805676460266113
tk, th, 1.0, 0.09019255638122559
tk, mt, 1.0, 0.08188343048095703
tk, zh-classical, 1.0, 0.05350947380065918
tk, dv, 1.0, 0.09923338890075684
tk, ku, 1.0, 0.14811015129089355
tk, sr, 0.6116381184020871, 0.12340664863586426
tk, lmo, 1.0, 0.12226176261901855
tk, lrc, 1.0, 0.044626712799072266
tk, pih, 1.0, 0.05283665657043457
tk, gv, 1.0, 0.051162004470825195
tk, gn, 1.0, 0.027857542037963867
tk, azb, 1.0, 0.02788376808166504
tk, sv, 0.06751063191077836, 0.0880880355834961
tk, tpi, 1.0, 0.07908439636230469
tk, oc, 0.191892368793152, 0.1164560317993164
tk, sat, 1.0, 0.07784104347229004
tk, li, 1.0, 0.06637215614318848
tk, sah, 1.0, 0.13671350479125977
tk, no, 0.07311801540515557, 0.0674140453338623
tk, ks, 1.0, 0.10083222389221191
tk, as, 1.0, 0.11756682395935059
tk, pam, 1.0, 0.12068486213684082
tk, rm, 1.0, 0.14088177680969238
tk, roa-rup, 1.0, 0.10900211334228516
tk, bg, 1.0, 0.1279151439666748
tk, my, 1.0, 0.07431459426879883
tk, pi, 1.0, 0.10564947128295898
tk, ckb, 1.0, 0.18228745460510254
tk, ady, 1.0, 0.11728310585021973
tk, frp, 1.0, 0.10194683074951172
tk, cu, 1.0, 0.12390899658203125
tk, gu, 1.0, 0.12739181518554688
tk, eml, 1.0, 0.11246800422668457
tk, ky, 1.0, 0.13171648979187012
tk, bn, 1.0, 0.11632585525512695
tk, hak, 1.0, 0.11813950538635254
tk, hyw, 1.0, 0.08031988143920898
tk, vls, 1.0, 0.13385558128356934
tk, lo, 1.0, 0.08976125717163086
tk, or, 1.0, 0.02630448341369629
tk, ru, 0.6769193913528213, 0.09905576705932617
tk, ie, 1.0, 0.07429075241088867
tk, so, 0.6769193913528211, 0.026760101318359375
tk, tcy, 1.0, 0.0235745906829834
tk, roa-tara, 1.0, 0.024074316024780273
tk, hi, 1.0, 0.10971975326538086
tk, pms, 1.0, 0.2239069938659668
tk, nov, 1.0, 0.038242340087890625
tk, wuu, 1.0, 0.035866737365722656
tk, sn, 1.0, 0.027920007705688477
tk, arz, 1.0, 0.21362066268920898
tk, kbd, 1.0, 0.09022808074951172
tk, az, 0.18446081043708176, 0.04376339912414551
tk, pfl, 1.0, 0.048166513442993164
tk, bs, 0.13501498133064097, 0.184370756149292
tk, fur, 1.0, 0.10297131538391113
tk, te, 1.0, 0.13257932662963867
tk, zh, 1.0, 0.13163495063781738
tk, dty, 1.0, 0.1171884536743164
tk, ace, 0.35358032423392716, 0.10852527618408203
tk, mk, 1.0, 0.15994715690612793
tk, ext, 1.0, 0.10289740562438965
tk, sl, 0.07628041349670467, 0.0957345962524414
tk, su, 1.0, 0.08151102066040039
tk, ga, 1.0, 0.09734749794006348
tk, gan, 1.0, 0.08272099494934082
tk, gl, 0.11128466913405996, 0.08843302726745605
tk, hu, 0.1180642862486234, 0.11919832229614258
tk, uz, 0.590494881188743, 0.08658432960510254
tk, co, 0.3535803242339266, 0.22151708602905273
tk, szl, 1.0, 0.1400282382965088
tk, af, 0.16775740391773974, 0.1298508644104004
tk, mn, 1.0, 0.15777897834777832
tk, mwl, 1.0, 0.09438538551330566
tk, ko, 1.0, 0.10114312171936035
tk, ln, 1.0, 0.1462552547454834
tk, mrj, 1.0, 0.11171078681945801
tk, ms, 0.18487596103128814, 0.12053704261779785
tk, ca, 0.09305597534693508, 0.09947538375854492
tk, pnb, 1.0, 0.12477993965148926
tk, ilo, 1.0, 0.1309196949005127
tk, lad, 1.0, 0.1362006664276123
tk, war, 0.6769193913528216, 0.07925748825073242
tk, vec, 1.0, 0.09730672836303711
tk, dsb, 1.0, 0.09858560562133789
tk, lt, 0.11590940082367744, 0.16316890716552734
tk, mai, 1.0, 0.10281062126159668
tk, kk, 1.0, 0.08878183364868164
tk, jv, 0.17134060400502557, 0.11760282516479492
tk, bxr, 1.0, 0.09007787704467773
tk, ur, 1.0, 0.09385871887207031
tk, lez, 1.0, 0.07056808471679688
tk, ha, 1.0, 0.07396602630615234
tk, nrm, 1.0, 0.09941363334655762
tk, union, 0.03322085206733828, 0.16712474822998047
vep, vep, 1.0, 0.08145737648010254
vep, ar, 1.0, 0.08774542808532715
vep, mhr, 1.0, 0.10319399833679199
vep, fr, 0.08452400348406781, 0.08980727195739746
vep, stq, 1.0, 0.07329702377319336
vep, pdc, 1.0, 0.16994857788085938
vep, ia, 0.6769193913528123, 0.10303688049316406
vep, br, 0.18282866777069343, 0.0655202865600586
vep, av, 1.0, 0.06848883628845215
vep, csb, 1.0, 0.04549217224121094
vep, mr, 1.0, 0.060190439224243164
vep, hsb, 1.0, 0.08668327331542969
vep, map-bms, 1.0, 0.07711005210876465
vep, tw, 1.0, 0.1120762825012207
vep, tr, 0.12961779978093288, 0.08418631553649902
vep, bcl, 1.0, 0.13879013061523438
vep, lv, 0.21513206768505794, 0.11041116714477539
vep, mzn, 1.0, 0.07800602912902832
vep, el, 1.0, 0.07163572311401367
vep, frr, 0.35358032423392716, 0.12339973449707031
vep, nap, 0.6769193913528123, 0.10353493690490723
vep, ang, 1.0, 0.13623285293579102
vep, sa, 1.0, 0.16753578186035156
vep, ce, 1.0, 0.13745450973510742
vep, vo, 1.0, 0.10798907279968262
vep, nah, 1.0, 0.08337211608886719
vep, hr, 0.09081630953738756, 0.10660672187805176
vep, sc, 1.0, 0.1100313663482666
vep, inh, 1.0, 0.13692998886108398
vep, bm, 1.0, 0.09215712547302246
vep, nn, 0.1669918346983947, 0.11763453483581543
vep, xmf, 1.0, 0.08975481986999512
vep, rue, 1.0, 0.13277363777160645
vep, es, 0.07117525038279081, 0.16590309143066406
vep, fiu-vro, 1.0, 0.08252120018005371
vep, pl, 0.0658831061783241, 0.11904430389404297
vep, mg, 1.0, 0.11695027351379395
vep, vi, 0.12808492994351117, 0.15091705322265625
vep, zh-yue, 1.0, 0.12708330154418945
vep, sm, 1.0, 0.1598813533782959
vep, gd, 1.0, 0.14313578605651855
vep, uk, 0.676078133308585, 0.11374902725219727
vep, ban, 1.0, 0.11949038505554199
vep, de, 0.05976420766443957, 0.11162590980529785
vep, km, 1.0, 0.11433291435241699
vep, hif, 1.0, 0.07494330406188965
vep, diq, 1.0, 0.12314963340759277
vep, pap, 1.0, 0.022078275680541992
vep, pcd, 1.0, 0.021971702575683594
vep, myv, 1.0, 0.031293630599975586
vep, an, 1.0, 0.023936033248901367
vep, kn, 1.0, 0.023941993713378906
vep, bh, 1.0, 0.031943321228027344
vep, bar, 0.27406011682677156, 0.07603836059570312
vep, yo, 1.0, 0.03188514709472656
vep, ny, 1.0, 0.02193427085876465
vep, ml, 1.0, 0.021983623504638672
vep, io, 0.6769193913528155, 0.023927927017211914
vep, pa, 1.0, 0.023952484130859375
vep, sh, 0.08872406601678205, 0.02795243263244629
vep, et, 0.13558289828289247, 0.024352550506591797
vep, cs, 0.15870560315333995, 0.027884960174560547
vep, ug, 1.0, 0.07990431785583496
vep, tg, 1.0, 0.050889015197753906
vep, yi, 1.0, 0.10821056365966797
vep, nl, 0.06593569903121749, 0.11164236068725586
vep, fj, 1.0, 0.1337575912475586
vep, si, 1.0, 0.12111496925354004
vep, pt, 0.08300845710260696, 0.14566373825073242
vep, sd, 1.0, 0.13434505462646484
vep, na, 1.0, 0.12237381935119629
vep, ro, 0.1204223207884443, 0.10024070739746094
vep, sq, 0.2213443802100861, 0.12393617630004883
vep, ja, 1.0, 0.13610553741455078
vep, ne, 1.0, 0.13182520866394043
vep, zh-min-nan, 1.0, 0.1043698787689209
vep, min, 1.0, 0.10906267166137695
vep, haw, 1.0, 0.1842787265777588
vep, ht, 1.0, 0.16541624069213867
vep, fy, 0.5574063780844283, 0.14199352264404297
vep, gcr, 1.0, 0.1681203842163086
vep, lij, 0.6769193913528123, 0.10048270225524902
vep, ki, 1.0, 0.11461830139160156
vep, be-tarask, 1.0, 0.14037513732910156
vep, jbo, 1.0, 0.13003826141357422
vep, be, 0.7285068355948278, 0.11869382858276367
vep, is, 0.5192032044092117, 0.11103987693786621
vep, bjn, 1.0, 0.11166095733642578
vep, kaa, 1.0, 0.1159977912902832
vep, ta, 1.0, 0.11752867698669434
vep, lfn, 0.6769193913528155, 0.0939793586730957
vep, kw, 1.0, 0.10103535652160645
vep, qu, 0.33924996320575995, 0.08164191246032715
vep, hy, 1.0, 0.07965373992919922
vep, rw, 1.0, 0.06568312644958496
vep, cy, 0.1773786172276123, 0.06375408172607422
vep, zea, 1.0, 0.05427074432373047
vep, wo, 0.6769193913528193, 0.047849178314208984
vep, simple, 0.18313659536231622, 0.058112382888793945
vep, am, 1.0, 0.12953591346740723
vep, nds-nl, 1.0, 0.1319124698638916
vep, jam, 1.0, 0.08088040351867676
vep, tyv, 1.0, 0.10418128967285156
vep, la, 0.16740253947255726, 0.07894539833068848
vep, new, 1.0, 0.03799033164978027
vep, bo, 1.0, 0.04891848564147949
vep, os, 1.0, 0.04108619689941406
vep, kbp, 1.0, 0.03859853744506836
vep, ka, 1.0, 0.12830758094787598
vep, tt, 0.6769193913528214, 0.07201433181762695
vep, it, 0.05131287662859147, 0.08245563507080078
vep, olo, 1.0, 0.06708121299743652
vep, kab, 1.0, 0.1029813289642334
vep, ceb, 0.6769193913528214, 0.07326793670654297
vep, glk, 1.0, 0.08776521682739258
vep, he, 1.0, 0.10546350479125977
vep, da, 0.10022993484632935, 0.10808968544006348
vep, arc, 1.0, 0.05933570861816406
vep, cv, 1.0, 0.13881278038024902
vep, fa, 1.0, 0.09939837455749512
vep, scn, 1.0, 0.10178971290588379
vep, ps, 1.0, 0.10299992561340332
vep, wa, 0.3535803242339251, 0.12240982055664062
vep, kv, 1.0, 0.10350584983825684
vep, got, 1.0, 0.10276007652282715
vep, en, 0.03735418825304261, 0.14253687858581543
vep, als, 0.2302570503381529, 0.10787081718444824
vep, cdo, 1.0, 0.12862586975097656
vep, ksh, 1.0, 0.11154341697692871
vep, tl, 0.26412709037061355, 0.11083197593688965
vep, sk, 0.19586822211489063, 0.1152496337890625
vep, sw, 0.1877651597303225, 0.09416437149047852
vep, th, 1.0, 0.12185406684875488
vep, mt, 1.0, 0.04678606986999512
vep, zh-classical, 1.0, 0.09321928024291992
vep, dv, 1.0, 0.06829333305358887
vep, ku, 1.0, 0.04812812805175781
vep, sr, 0.6116381184020871, 0.07176947593688965
vep, lmo, 1.0, 0.06406068801879883
vep, lrc, 1.0, 0.0669713020324707
vep, pih, 1.0, 0.07829594612121582
vep, gv, 1.0, 0.09023547172546387
vep, gn, 1.0, 0.04002022743225098
vep, azb, 1.0, 0.044400930404663086
vep, sv, 0.06751063191077836, 0.12144255638122559
vep, tpi, 1.0, 0.0572972297668457
vep, oc, 0.191892368793152, 0.12169480323791504
vep, sat, 1.0, 0.08690500259399414
vep, li, 1.0, 0.12165307998657227
vep, sah, 1.0, 0.11627435684204102
vep, no, 0.07311801540515557, 0.1092374324798584
vep, ks, 1.0, 0.0671236515045166
vep, as, 1.0, 0.0667424201965332
vep, pam, 1.0, 0.07367610931396484
vep, rm, 1.0, 0.08393001556396484
vep, roa-rup, 1.0, 0.08989286422729492
vep, bg, 1.0, 0.07688641548156738
vep, my, 1.0, 0.08115887641906738
vep, pi, 1.0, 0.06611275672912598
vep, ckb, 1.0, 0.07092881202697754
vep, ady, 1.0, 0.13909316062927246
vep, frp, 1.0, 0.07423543930053711
vep, cu, 1.0, 0.07060480117797852
vep, gu, 1.0, 0.127183198928833
vep, eml, 1.0, 0.1100766658782959
vep, ky, 1.0, 0.10315442085266113
vep, bn, 1.0, 0.12758731842041016
vep, hak, 1.0, 0.05993366241455078
vep, hyw, 1.0, 0.0754392147064209
vep, vls, 1.0, 0.08152961730957031
vep, lo, 1.0, 0.09965157508850098
vep, or, 1.0, 0.10157966613769531
vep, ru, 0.6769193913528213, 0.10939764976501465
vep, ie, 1.0, 0.08728337287902832
vep, so, 0.6769193913528211, 0.06869864463806152
vep, tcy, 1.0, 0.0652151107788086
vep, roa-tara, 1.0, 0.13308501243591309
vep, hi, 1.0, 0.10436129570007324
vep, pms, 1.0, 0.1112215518951416
vep, nov, 1.0, 0.09253549575805664
vep, wuu, 1.0, 0.09865975379943848
vep, sn, 1.0, 0.06835150718688965
vep, arz, 1.0, 0.09175682067871094
vep, kbd, 1.0, 0.11910271644592285
vep, az, 0.18446081043708176, 0.10287165641784668
vep, pfl, 1.0, 0.13852238655090332
vep, bs, 0.13501498133064097, 0.14291000366210938
vep, fur, 1.0, 0.12369346618652344
vep, te, 1.0, 0.10998320579528809
vep, zh, 1.0, 0.12246870994567871
vep, dty, 1.0, 0.023056745529174805
vep, ace, 0.35358032423392716, 0.05634140968322754
vep, mk, 1.0, 0.04858279228210449
vep, ext, 1.0, 0.10733294486999512
vep, sl, 0.07628041349670467, 0.08957719802856445
vep, su, 1.0, 0.1193690299987793
vep, ga, 1.0, 0.1369457244873047
vep, gan, 1.0, 0.12473416328430176
vep, gl, 0.11128466913405996, 0.14714908599853516
vep, hu, 0.1180642862486234, 0.13036108016967773
vep, uz, 0.590494881188743, 0.058119773864746094
vep, co, 0.3535803242339266, 0.05565237998962402
vep, szl, 1.0, 0.04636383056640625
vep, af, 0.16775740391773974, 0.08143138885498047
vep, mn, 1.0, 0.04341459274291992
vep, mwl, 1.0, 0.04562091827392578
vep, ko, 1.0, 0.04513192176818848
vep, ln, 1.0, 0.04569530487060547
vep, mrj, 1.0, 0.04474925994873047
vep, ms, 0.18487596103128814, 0.0472264289855957
vep, ca, 0.09305597534693508, 0.04786801338195801
vep, pnb, 1.0, 0.04823136329650879
vep, ilo, 1.0, 0.04766726493835449
vep, lad, 1.0, 0.0581972599029541
vep, war, 0.6769193913528216, 0.07357144355773926
vep, vec, 1.0, 0.05200076103210449
vep, dsb, 1.0, 0.1285707950592041
vep, lt, 0.11590940082367744, 0.09218001365661621
vep, mai, 1.0, 0.11348581314086914
vep, kk, 1.0, 0.11904621124267578
vep, jv, 0.17134060400502557, 0.11783480644226074
vep, bxr, 1.0, 0.13282132148742676
vep, ur, 1.0, 0.1313796043395996
vep, lez, 1.0, 0.12551593780517578
vep, ha, 1.0, 0.13113617897033691
vep, nrm, 1.0, 0.15017390251159668
vep, union, 0.03322085206733828, 0.12893319129943848
ar, ar, 1.0, 0.09981179237365723
ar, mhr, 1.0, 0.08043742179870605
ar, fr, 0.08452400348406781, 0.08278799057006836
ar, stq, 1.0, 0.10334539413452148
ar, pdc, 1.0, 0.0701146125793457
ar, ia, 0.6769193913528123, 0.10306549072265625
ar, br, 0.18282866777069343, 0.06662940979003906
ar, av, 1.0, 0.11154556274414062
ar, csb, 1.0, 0.15190601348876953
ar, mr, 1.0, 0.13038969039916992
ar, hsb, 1.0, 0.1323082447052002
ar, map-bms, 1.0, 0.130387544631958
ar, tw, 1.0, 0.04109501838684082
ar, tr, 0.12961779978093288, 0.028926372528076172
ar, bcl, 1.0, 0.02312493324279785
ar, lv, 0.21513206768505794, 0.029796600341796875
ar, mzn, 1.0, 0.022169828414916992
ar, el, 1.0, 0.03463912010192871
ar, frr, 0.35358032423392716, 0.023139476776123047
ar, nap, 0.6769193913528123, 0.025880098342895508
ar, ang, 1.0, 0.110107421875
ar, sa, 1.0, 0.08391809463500977
ar, ce, 1.0, 0.14961457252502441
ar, vo, 1.0, 0.12400293350219727
ar, nah, 1.0, 0.0769345760345459
ar, hr, 0.09081630953738756, 0.10847163200378418
ar, sc, 1.0, 0.09564900398254395
ar, inh, 1.0, 0.10904645919799805
ar, bm, 1.0, 0.10040688514709473
ar, nn, 0.1669918346983947, 0.12959575653076172
ar, xmf, 1.0, 0.1577291488647461
ar, rue, 1.0, 0.13900494575500488
ar, es, 0.07117525038279081, 0.026503562927246094
ar, fiu-vro, 1.0, 0.13927531242370605
ar, pl, 0.0658831061783241, 0.09623599052429199
ar, mg, 1.0, 0.08349728584289551
ar, vi, 0.12808492994351117, 0.12078022956848145
ar, zh-yue, 1.0, 0.14496064186096191
ar, sm, 1.0, 0.12993192672729492
ar, gd, 1.0, 0.10126042366027832
ar, uk, 0.676078133308585, 0.11183524131774902
ar, ban, 1.0, 0.10505843162536621
ar, de, 0.05976420766443957, 0.10019731521606445
ar, km, 1.0, 0.12484169006347656
ar, hif, 1.0, 0.12356138229370117
ar, diq, 1.0, 0.09164094924926758
ar, pap, 1.0, 0.06311511993408203
ar, pcd, 1.0, 0.06575632095336914
ar, myv, 1.0, 0.09394955635070801
ar, an, 1.0, 0.1315455436706543
ar, kn, 1.0, 0.10654425621032715
ar, bh, 1.0, 0.09761595726013184
ar, bar, 0.27406011682677156, 0.13689351081848145
ar, yo, 1.0, 0.1246805191040039
ar, ny, 1.0, 0.15004587173461914
ar, ml, 1.0, 0.12683963775634766
ar, io, 0.6769193913528155, 0.1186819076538086
ar, pa, 1.0, 0.12460565567016602
ar, sh, 0.08872406601678205, 0.11207771301269531
ar, et, 0.13558289828289247, 0.11432766914367676
ar, cs, 0.15870560315333995, 0.08426499366760254
ar, ug, 1.0, 0.09111928939819336
ar, tg, 1.0, 0.07307004928588867
ar, yi, 1.0, 0.07528185844421387
ar, nl, 0.06593569903121749, 0.11081099510192871
ar, fj, 1.0, 0.11603689193725586
ar, si, 1.0, 0.10129284858703613
ar, pt, 0.08300845710260696, 0.12264275550842285
ar, sd, 1.0, 0.06667256355285645
ar, na, 1.0, 0.11505579948425293
ar, ro, 0.1204223207884443, 0.0987391471862793
ar, sq, 0.2213443802100861, 0.09819865226745605
ar, ja, 1.0, 0.08530449867248535
ar, ne, 1.0, 0.08848404884338379
ar, zh-min-nan, 1.0, 0.08764386177062988
ar, min, 1.0, 0.06752991676330566
ar, haw, 1.0, 0.03183794021606445
ar, ht, 1.0, 0.02792048454284668
ar, fy, 0.5574063780844283, 0.03876066207885742
ar, gcr, 1.0, 0.10204935073852539
ar, lij, 0.6769193913528123, 0.11083364486694336
ar, ki, 1.0, 0.0721120834350586
ar, be-tarask, 1.0, 0.09483551979064941
ar, jbo, 1.0, 0.12804293632507324
ar, be, 0.7285068355948278, 0.11896395683288574
ar, is, 0.5192032044092117, 0.12500858306884766
ar, bjn, 1.0, 0.07939004898071289
ar, kaa, 1.0, 0.12339067459106445
ar, ta, 1.0, 0.12284564971923828
ar, lfn, 0.6769193913528155, 0.08944392204284668
ar, kw, 1.0, 0.13705730438232422
ar, qu, 0.33924996320575995, 0.0947108268737793
ar, hy, 1.0, 0.06823253631591797
ar, rw, 1.0, 0.08705854415893555
ar, cy, 0.1773786172276123, 0.11482667922973633
ar, zea, 1.0, 0.08313918113708496
ar, wo, 0.6769193913528193, 0.0910952091217041
ar, simple, 0.18313659536231622, 0.08630204200744629
ar, am, 1.0, 0.09206867218017578
ar, nds-nl, 1.0, 0.08900046348571777
ar, jam, 1.0, 0.1577918529510498
ar, tyv, 1.0, 0.0940701961517334
ar, la, 0.16740253947255726, 0.07004690170288086
ar, new, 1.0, 0.11357450485229492
ar, bo, 1.0, 0.14283227920532227
ar, os, 1.0, 0.11529779434204102
ar, kbp, 1.0, 0.12485623359680176
ar, ka, 1.0, 0.1391916275024414
ar, tt, 0.6769193913528214, 0.1271681785583496
ar, it, 0.05131287662859147, 0.08522415161132812
ar, olo, 1.0, 0.052500247955322266
ar, kab, 1.0, 0.13196039199829102
ar, ceb, 0.6769193913528214, 0.10409212112426758
ar, glk, 1.0, 0.09235525131225586
ar, he, 1.0, 0.08638548851013184
ar, da, 0.10022993484632935, 0.08380842208862305
ar, arc, 1.0, 0.09620833396911621
ar, cv, 1.0, 0.08696365356445312
ar, fa, 1.0, 0.08647704124450684
ar, scn, 1.0, 0.06580519676208496
ar, ps, 1.0, 0.0639345645904541
ar, wa, 0.3535803242339251, 0.09183859825134277
ar, kv, 1.0, 0.07686448097229004
ar, got, 1.0, 0.09147906303405762
ar, en, 0.03735418825304261, 0.09109067916870117
ar, als, 0.2302570503381529, 0.1360912322998047
ar, cdo, 1.0, 0.14661741256713867
ar, ksh, 1.0, 0.09553122520446777
ar, tl, 0.26412709037061355, 0.13046526908874512
ar, sk, 0.19586822211489063, 0.12434530258178711
ar, sw, 0.1877651597303225, 0.10681700706481934
ar, th, 1.0, 0.10497903823852539
