Language1, Language2, SimilarityScore, Time
nds, jv, 0.5076923076923077, 1.71661376953125e-05
nds, bxr, 0.6666666666666666, 1.0728836059570312e-05
nds, ur, 0.6823529411764706, 1.7404556274414062e-05
nds, lez, 0.6666666666666666, 1.0967254638671875e-05
nds, ha, 0.6666666666666666, 1.0251998901367188e-05
nds, nrm, 0.6666666666666666, 1.0967254638671875e-05
nds, union, 0.5009030704394942, 0.05408334732055664
eu, eu, 1.0, 0.0003192424774169922
eu, fi, 0.6820943817344967, 0.00031638145446777344
eu, id, 0.6523275775017671, 0.0002536773681640625
eu, lb, 0.5229903993637448, 0.00014162063598632812
eu, ast, 0.5556910053735652, 0.0001544952392578125
eu, kl, 0.5014492753623189, 0.00013399124145507812
eu, fo, 0.5071225071225071, 0.00013327598571777344
eu, ba, 0.5360824742268041, 0.0001366138458251953
eu, eo, 0.6328848422733611, 0.0004127025604248047
eu, sco, 0.5770785709294549, 0.00016427040100097656
eu, tk, 0.5057471264367817, 0.0001366138458251953
eu, vep, 0.5071633237822349, 0.0001380443572998047
eu, ar, 0.6022012578616353, 0.00015997886657714844
eu, mhr, 0.5014492753623189, 0.0001366138458251953
eu, fr, 0.5957845487767975, 0.0006623268127441406
eu, stq, 0.5071225071225071, 0.00014162063598632812
eu, pdc, 0.5014492753623189, 0.00013446807861328125
eu, ia, 0.5220338983050847, 0.0001456737518310547
eu, br, 0.5691892327530625, 0.00014090538024902344
eu, av, 0.5014492753623189, 0.00012731552124023438
eu, csb, 0.5014492753623189, 0.0001246929168701172
eu, mr, 0.5291005291005291, 0.00012969970703125
eu, hsb, 0.5028571428571428, 0.00012612342834472656
eu, map-bms, 0.5014492753623189, 0.000125885009765625
eu, tw, 0.5057471264367817, 0.00012683868408203125
eu, tr, 0.646081410990982, 0.0003857612609863281
eu, bcl, 0.5028901734104047, 0.000133514404296875
eu, lv, 0.5729409273766674, 0.00015020370483398438
eu, mzn, 0.5083798882681564, 0.00013065338134765625
eu, el, 0.5992647058823529, 0.00014710426330566406
eu, frr, 0.5028571428571428, 0.00013136863708496094
eu, nap, 0.5138549258645163, 0.0001323223114013672
eu, ang, 0.5043227665706052, 0.00012636184692382812
eu, sa, 0.5014164305949008, 0.0001266002655029297
eu, ce, 0.5139664804469274, 0.0001270771026611328
eu, vo, 0.504297994269341, 0.0001494884490966797
eu, nah, 0.5042492917847026, 0.00014281272888183594
eu, hr, 0.6789910219235346, 0.00040793418884277344
eu, sc, 0.5127478753541076, 0.00014901161193847656
eu, inh, 0.5014492753623189, 0.0001418590545654297
eu, bm, 0.5014492753623189, 0.0001418590545654297
eu, nn, 0.5765720839774597, 0.0001800060272216797
eu, xmf, 0.5305039787798409, 0.0001475811004638672
eu, rue, 0.5085714285714286, 0.00014209747314453125
eu, es, 0.6144984473597731, 0.00040268898010253906
eu, fiu-vro, 0.5028901734104047, 0.00014710426330566406
eu, pl, 0.6594800581672712, 0.0003495216369628906
eu, mg, 0.5112994350282486, 0.0073659420013427734
eu, vi, 0.6618669698441433, 0.00029921531677246094
eu, zh-yue, 0.5256064690026955, 0.00016021728515625
eu, sm, 0.5014492753623189, 0.00015163421630859375
eu, gd, 0.5057142857142857, 0.00016427040100097656
eu, uk, 0.6131064612554611, 0.00019621849060058594
eu, ban, 0.5057142857142857, 0.00016188621520996094
eu, de, 0.6114194014675438, 0.0005469322204589844
eu, km, 0.5028409090909092, 0.00015878677368164062
eu, hif, 0.5071633237822349, 0.0001533031463623047
eu, diq, 0.5195530726256983, 0.00015401840209960938
eu, pap, 0.5028571428571428, 0.0001468658447265625
eu, pcd, 0.5043227665706052, 0.0001442432403564453
eu, myv, 0.5014409221902018, 0.0001442432403564453
eu, an, 0.5084745762711864, 0.0001437664031982422
eu, kn, 0.5253333333333333, 0.00014853477478027344
eu, bh, 0.504297994269341, 0.00014257431030273438
eu, bar, 0.5056179775280899, 0.00014448165893554688
eu, yo, 0.5071633237822349, 0.00014257431030273438
eu, ny, 0.5014492753623189, 0.00014257431030273438
eu, ml, 0.5619266055045872, 0.00015091896057128906
eu, io, 0.5127478753541076, 0.00014519691467285156
eu, pa, 0.533678756476684, 0.00014710426330566406
eu, sh, 0.6929939574596725, 0.00044274330139160156
eu, et, 0.5721404863574546, 0.00015425682067871094
eu, cs, 0.6744526312571246, 0.0002548694610595703
eu, ug, 0.5043227665706052, 0.00013184547424316406
eu, tg, 0.5153203342618384, 0.00012946128845214844
eu, yi, 0.5141242937853108, 0.00012803077697753906
eu, nl, 0.6422564642723659, 0.0003533363342285156
eu, fj, 0.5014492753623189, 0.00013375282287597656
eu, si, 0.5125348189415041, 0.00012946128845214844
eu, pt, 0.6435403606281911, 0.0003542900085449219
eu, sd, 0.5085227272727273, 0.0001342296600341797
eu, na, 0.5014492753623189, 0.0001327991485595703
eu, ro, 0.6447198757927423, 0.00029397010803222656
eu, sq, 0.5502374862988674, 0.00014829635620117188
eu, ja, 0.601957585644372, 0.00015163421630859375
eu, ne, 0.5396419437340154, 0.00013589859008789062
eu, zh-min-nan, 0.5216216216216216, 0.0001308917999267578
eu, min, 0.5028735632183908, 0.0001270771026611328
eu, haw, 0.5014492753623189, 0.00012636184692382812
eu, ht, 0.5028901734104047, 0.00012683868408203125
eu, fy, 0.5315126511444184, 0.00013327598571777344
eu, gcr, 0.5057471264367817, 0.0090484619140625
eu, lij, 0.5082463654461, 0.00014638900756835938
eu, ki, 0.5014492753623189, 0.0001418590545654297
eu, be-tarask, 0.5313351498637602, 0.0001533031463623047
eu, jbo, 0.5014409221902018, 0.00014209747314453125
eu, be, 0.5963488843813387, 0.00016927719116210938
eu, is, 0.5525407529336802, 0.00015306472778320312
eu, bjn, 0.5028735632183908, 0.00014662742614746094
eu, kaa, 0.5014492753623189, 0.00014162063598632812
eu, ta, 0.5704545454545454, 0.00015401840209960938
eu, lfn, 0.5178842376409979, 0.0001456737518310547
eu, kw, 0.5028901734104047, 0.00014138221740722656
eu, qu, 0.5136317111752117, 0.00014543533325195312
eu, hy, 0.5935613682092555, 0.00015783309936523438
eu, rw, 0.5028901734104047, 0.00015115737915039062
eu, cy, 0.5635934133275348, 0.00015807151794433594
eu, zea, 0.5028901734104047, 0.0001423358917236328
eu, wo, 0.5043227665706052, 0.00014281272888183594
eu, simple, 0.5914481185860889, 0.00018596649169921875
eu, am, 0.5425531914893617, 0.00014781951904296875
eu, nds-nl, 0.504297994269341, 0.0001423358917236328
eu, jam, 0.5014492753623189, 0.00014138221740722656
eu, tyv, 0.5014492753623189, 0.000141143798828125
eu, la, 0.6075237784525811, 0.00017762184143066406
eu, new, 0.5070422535211268, 0.00014519691467285156
eu, bo, 0.5057142857142857, 0.00014352798461914062
eu, os, 0.5014409221902018, 0.000141143798828125
eu, kbp, 0.5071633237822349, 0.0001423358917236328
eu, ka, 0.6007827788649707, 0.00015854835510253906
eu, tt, 0.5123364795495943, 0.00014638900756835938
eu, it, 0.6221286249485943, 0.0006794929504394531
eu, olo, 0.5028901734104047, 0.00014925003051757812
eu, kab, 0.5043227665706052, 0.00014448165893554688
eu, ceb, 0.5631957080738443, 0.0001571178436279297
eu, glk, 0.5014492753623189, 0.00014328956604003906
eu, he, 0.6162162162162163, 0.0001609325408935547
eu, da, 0.6142281879194631, 0.000400543212890625
eu, arc, 0.50997150997151, 0.00015592575073242188
eu, cv, 0.5195530726256983, 0.0001437664031982422
eu, fa, 0.6043405676126878, 0.00016427040100097656
eu, scn, 0.5245901639344263, 0.00016021728515625
eu, ps, 0.5140449438202247, 0.00014400482177734375
eu, wa, 0.5014492753623189, 0.00014448165893554688
eu, kv, 0.5, 0.00014209747314453125
eu, got, 0.5014492753623189, 0.0001418590545654297
eu, en, 0.5367895664322228, 0.01076960563659668
eu, als, 0.5342405766833968, 0.00019741058349609375
eu, cdo, 0.5028901734104047, 0.0001518726348876953
eu, ksh, 0.5014164305949008, 0.00014901161193847656
eu, tl, 0.5677300754471296, 0.00017976760864257812
eu, sk, 0.647837457252062, 0.00023365020751953125
eu, sw, 0.5335120643431636, 0.00015854835510253906
eu, th, 0.5547619047619048, 0.00016045570373535156
eu, mt, 0.5028901734104047, 0.00014019012451171875
eu, zh-classical, 0.5071225071225071, 0.00013947486877441406
eu, dv, 0.5071633237822349, 0.00014019012451171875
eu, ku, 0.5218579234972678, 0.0001418590545654297
eu, sr, 0.6064651473252598, 0.00015997886657714844
eu, lmo, 0.5085227272727273, 0.0001480579376220703
eu, lrc, 0.504297994269341, 0.0001423358917236328
eu, pih, 0.5028901734104047, 0.00013875961303710938
eu, gv, 0.5043227665706052, 0.00014019012451171875
eu, gn, 0.5071633237822349, 0.0001404285430908203
eu, azb, 0.5227882037533512, 0.0001423358917236328
eu, sv, 0.668735835482596, 0.00039267539978027344
eu, tpi, 0.5014492753623189, 0.0001468658447265625
eu, oc, 0.5966745927529545, 0.0001850128173828125
eu, sat, 0.5014409221902018, 0.0001423358917236328
eu, li, 0.50997150997151, 0.00014090538024902344
eu, sah, 0.5014492753623189, 0.00013899803161621094
eu, no, 0.681289196994429, 0.0003764629364013672
eu, ks, 0.5014492753623189, 0.00014495849609375
eu, as, 0.5083798882681564, 0.00014209747314453125
eu, pam, 0.5014492753623189, 0.00014019012451171875
eu, rm, 0.5014492753623189, 0.0001404285430908203
eu, roa-rup, 0.5014492753623189, 0.00013947486877441406
eu, bg, 0.604735883424408, 0.00015997886657714844
eu, my, 0.535064935064935, 0.00014662742614746094
eu, pi, 0.5014492753623189, 0.00014066696166992188
eu, ckb, 0.5234159779614326, 0.00014162063598632812
eu, ady, 0.5028901734104047, 0.00013971328735351562
eu, frp, 0.5014492753623189, 0.00013828277587890625
eu, cu, 0.5071633237822349, 0.0001392364501953125
eu, gu, 0.5122615803814714, 0.00014090538024902344
eu, eml, 0.5043227665706052, 0.04775214195251465
eu, ky, 0.5286103542234333, 0.0001544952392578125
eu, bn, 0.542997542997543, 0.0001513957977294922
eu, hak, 0.5028901734104047, 0.0001442432403564453
eu, hyw, 0.5154061624649859, 0.00014495849609375
eu, vls, 0.5028901734104047, 0.00014352798461914062
eu, lo, 0.5028901734104047, 0.00014257431030273438
eu, or, 0.5111111111111111, 0.0001537799835205078
eu, ru, 0.580973952434881, 0.00018072128295898438
eu, ie, 0.5014492753623189, 0.0001475811004638672
eu, so, 0.5043227665706052, 0.00014472007751464844
eu, tcy, 0.5, 0.00014281272888183594
eu, roa-tara, 0.5028901734104047, 0.00014853477478027344
eu, hi, 0.55, 0.0001499652862548828
eu, pms, 0.5028901734104047, 0.0001423358917236328
eu, nov, 0.5014492753623189, 0.00014209747314453125
eu, wuu, 0.5358090185676393, 0.00014781951904296875
eu, sn, 0.5014492753623189, 0.00014352798461914062
eu, arz, 0.5454545454545455, 0.0001475811004638672
eu, kbd, 0.5014492753623189, 0.00014257431030273438
eu, az, 0.5653337659177549, 0.0001652240753173828
eu, pfl, 0.5014492753623189, 0.00014448165893554688
eu, bs, 0.549593089731641, 0.00017547607421875
eu, fur, 0.5014492753623189, 0.00014328956604003906
eu, te, 0.5133689839572192, 0.0001461505889892578
eu, zh, 0.6114754098360656, 0.03543400764465332
eu, dty, 0.5014492753623189, 0.00015592575073242188
eu, ace, 0.5028901734104047, 0.00014638900756835938
eu, mk, 0.5547785547785548, 0.00015211105346679688
eu, ext, 0.5057142857142857, 0.00014448165893554688
eu, sl, 0.6796939707350225, 0.0002906322479248047
eu, su, 0.5071633237822349, 0.0001499652862548828
eu, ga, 0.5541561712846347, 0.0001494884490966797
eu, gan, 0.5014492753623189, 0.00015425682067871094
eu, gl, 0.6283782116148777, 0.0002524852752685547
eu, hu, 0.661046771186218, 0.00042366981506347656
eu, uz, 0.5478036175710594, 0.0001583099365234375
eu, co, 0.5053936974433024, 0.00014662742614746094
eu, szl, 0.5057471264367817, 0.0001437664031982422
eu, af, 0.5979047143926166, 0.00018334388732910156
eu, mn, 0.5220994475138121, 0.0001468658447265625
eu, mwl, 0.5014492753623189, 0.00014400482177734375
eu, ko, 0.6003824091778203, 0.0001621246337890625
eu, ln, 0.5014492753623189, 0.00014638900756835938
eu, mrj, 0.5014492753623189, 0.00014448165893554688
eu, ms, 0.5516481041875827, 0.00016498565673828125
eu, ca, 0.6341658341658342, 0.0007121562957763672
eu, pnb, 0.5382653061224489, 0.0001552104949951172
eu, ilo, 0.5043227665706052, 0.00014519691467285156
eu, lad, 0.5057471264367817, 0.00014257431030273438
eu, war, 0.5571387341934518, 0.0001609325408935547
eu, vec, 0.5126760563380282, 0.0001499652862548828
eu, dsb, 0.5, 0.0001437664031982422
eu, lt, 0.6666165865384616, 0.0003597736358642578
eu, mai, 0.5294117647058824, 0.00015425682067871094
eu, kk, 0.5433673469387755, 0.00015091896057128906
eu, jv, 0.5353236902451931, 0.00015401840209960938
eu, bxr, 0.5028901734104047, 0.00015211105346679688
eu, ur, 0.5750000000000001, 0.00015664100646972656
eu, lez, 0.5014492753623189, 0.0001437664031982422
eu, ha, 0.5028901734104047, 0.00014328956604003906
eu, nrm, 0.5043227665706052, 0.0001442432403564453
eu, union, 0.5312199832262323, 0.09134602546691895
fi, fi, 1.0, 0.00037360191345214844
fi, id, 0.627981665679274, 0.00028252601623535156
fi, lb, 0.5189476795743423, 0.000171661376953125
fi, ast, 0.5537723113844308, 0.00017881393432617188
fi, kl, 0.5011764705882353, 0.00015592575073242188
fi, fo, 0.505800464037123, 0.00015592575073242188
fi, ba, 0.5321888412017167, 0.00016927719116210938
fi, eo, 0.6204061497985693, 0.00024127960205078125
fi, sco, 0.5670966023665487, 0.00018143653869628906
fi, tk, 0.5046728971962617, 0.00015974044799804688
fi, vep, 0.5058275058275058, 0.00016808509826660156
fi, ar, 0.597457627118644, 0.00018024444580078125
fi, mhr, 0.5011764705882353, 0.0001583099365234375
fi, fr, 0.6172653340035315, 0.0007865428924560547
fi, stq, 0.5069767441860465, 0.00017380714416503906
fi, pdc, 0.5011764705882353, 0.00016498565673828125
fi, ia, 0.5181029245856114, 0.00016617774963378906
fi, br, 0.5573842941830872, 0.00018024444580078125
fi, av, 0.5011764705882353, 0.00016164779663085938
fi, csb, 0.5011764705882353, 0.00016307830810546875
fi, mr, 0.5286343612334802, 0.00017642974853515625
fi, hsb, 0.5034965034965034, 0.00015473365783691406
fi, map-bms, 0.5011764705882353, 0.00015401840209960938
fi, tw, 0.5046728971962617, 0.00015211105346679688
fi, tr, 0.6532999164578112, 0.0004711151123046875
fi, bcl, 0.5023474178403756, 0.00016069412231445312
fi, lv, 0.5610766045548654, 0.00018453598022460938
fi, mzn, 0.5091743119266056, 0.021742582321166992
fi, el, 0.5951219512195122, 0.00018024444580078125
fi, frr, 0.5034965034965034, 0.0001575946807861328
fi, nap, 0.511385032289852, 0.00015664100646972656
fi, ang, 0.5035128805620609, 0.00015401840209960938
fi, sa, 0.5046511627906977, 0.0001544952392578125
fi, ce, 0.5114155251141552, 0.0001556873321533203
fi, vo, 0.5023255813953489, 0.0001537799835205078
fi, nah, 0.5046296296296297, 0.0001544952392578125
fi, hr, 0.6533090310913942, 0.00044798851013183594
fi, sc, 0.5103926096997691, 0.00016069412231445312
fi, inh, 0.5011764705882353, 0.00016832351684570312
fi, bm, 0.5011764705882353, 0.00015401840209960938
fi, nn, 0.5646830322402228, 0.0001919269561767578
fi, xmf, 0.5298013245033113, 0.00015878677368164062
fi, rue, 0.5069767441860465, 0.00015544891357421875
fi, es, 0.6229932434019957, 0.00040721893310546875
fi, fiu-vro, 0.5023474178403756, 0.00016021728515625
fi, pl, 0.6523520281765811, 0.0003535747528076172
fi, mg, 0.5092165898617511, 0.00016045570373535156
fi, vi, 0.6304580366850209, 0.00025844573974609375
fi, zh-yue, 0.5222222222222223, 0.00016236305236816406
fi, sm, 0.5011764705882353, 0.00015544891357421875
fi, gd, 0.5058275058275058, 0.00015497207641601562
fi, uk, 0.6158734425096473, 0.0001964569091796875
fi, ban, 0.5058275058275058, 0.00015735626220703125
fi, de, 0.6158110917665354, 0.0005218982696533203
fi, km, 0.5023148148148148, 0.00016117095947265625
fi, hif, 0.5058275058275058, 0.008382320404052734
fi, diq, 0.5148063781321185, 0.00015878677368164062
fi, pap, 0.5034965034965034, 0.00014901161193847656
fi, pcd, 0.5035128805620609, 0.00015211105346679688
fi, myv, 0.5011709601873536, 0.00014901161193847656
fi, an, 0.5080831408775981, 0.00015163421630859375
fi, kn, 0.5254988913525499, 0.00015544891357421875
fi, bh, 0.5046728971962617, 0.00015783309936523438
fi, bar, 0.5069124423963134, 0.0001461505889892578
fi, yo, 0.5058275058275058, 0.0001399517059326172
fi, ny, 0.5011764705882353, 0.000141143798828125
fi, ml, 0.5610236220472441, 0.00015234947204589844
fi, io, 0.5103926096997691, 0.0001442432403564453
fi, pa, 0.5324675324675325, 0.00015735626220703125
fi, sh, 0.7079398111093325, 0.0004067420959472656
fi, et, 0.5667607906413876, 0.00016832351684570312
fi, cs, 0.7072138488422892, 0.000278472900390625
fi, ug, 0.5035128805620609, 0.00015687942504882812
fi, tg, 0.5148741418764302, 0.0001537799835205078
fi, yi, 0.5103448275862069, 0.00018715858459472656
fi, nl, 0.6328609264848339, 0.0003807544708251953
fi, fj, 0.5011764705882353, 0.00015473365783691406
fi, si, 0.5137614678899083, 0.00015163421630859375
fi, pt, 0.6328625360334825, 0.00038743019104003906
fi, sd, 0.5081206496519721, 0.00015664100646972656
fi, na, 0.5011764705882353, 0.0001518726348876953
fi, ro, 0.684907429107101, 0.0003368854522705078
fi, sq, 0.5443451463790447, 0.00016999244689941406
fi, ja, 0.6032448377581121, 0.0001780986785888672
fi, ne, 0.5397849462365591, 0.00016260147094726562
fi, zh-min-nan, 0.5189309576837416, 0.00015473365783691406
fi, min, 0.5023364485981309, 0.00015211105346679688
fi, haw, 0.5011764705882353, 0.0001513957977294922
fi, ht, 0.5023474178403756, 0.00014972686767578125
fi, fy, 0.5295609433728471, 0.00016045570373535156
fi, gcr, 0.5046728971962617, 0.00015020370483398438
fi, lij, 0.5068022378119172, 0.0001533031463623047
fi, ki, 0.5011764705882353, 0.00014925003051757812
fi, be-tarask, 0.5257270693512305, 0.0013203620910644531
fi, jbo, 0.5023474178403756, 0.0001628398895263672
fi, be, 0.5921985815602837, 0.0001742839813232422
fi, is, 0.5482281324733677, 0.00016450881958007812
fi, bjn, 0.5023364485981309, 0.0001518726348876953
fi, kaa, 0.5011764705882353, 0.00014901161193847656
fi, ta, 0.5650485436893204, 0.00016379356384277344
fi, lfn, 0.5147039636771652, 0.00016260147094726562
fi, kw, 0.5023474178403756, 0.0001494884490966797
fi, qu, 0.5114155251141552, 0.00014472007751464844
fi, hy, 0.5918727915194346, 0.0001595020294189453
fi, rw, 0.5023474178403756, 0.00014638900756835938
fi, cy, 0.5591030805058067, 0.00016021728515625
fi, zea, 0.5023474178403756, 0.0001430511474609375
fi, wo, 0.5035128805620609, 0.00014519691467285156
fi, simple, 0.5769505794735493, 0.0001747608184814453
fi, am, 0.5315904139433552, 0.00014972686767578125
fi, nds-nl, 0.5046728971962617, 0.0001399517059326172
fi, jam, 0.5011764705882353, 0.00013971328735351562
fi, tyv, 0.5011764705882353, 0.00014328956604003906
fi, la, 0.5967458799486468, 0.00017714500427246094
fi, new, 0.5080831408775981, 0.00014472007751464844
fi, bo, 0.5046511627906977, 0.00014734268188476562
fi, os, 0.5023474178403756, 0.00013947486877441406
fi, kbp, 0.5058275058275058, 0.00014138221740722656
fi, ka, 0.5972461273666093, 0.00015974044799804688
fi, tt, 0.5125175561797752, 0.00014734268188476562
fi, it, 0.6219609344605486, 0.0006923675537109375
fi, olo, 0.5023474178403756, 0.00016307830810546875
fi, kab, 0.5035128805620609, 0.00015544891357421875
fi, ceb, 0.5573188585027374, 0.00017118453979492188
fi, glk, 0.5011764705882353, 0.0001575946807861328
fi, he, 0.6121794871794872, 0.00017452239990234375
fi, da, 0.6479847597828922, 0.0004229545593261719
fi, arc, 0.5081206496519721, 0.04004526138305664
fi, cv, 0.5159817351598173, 0.00016880035400390625
fi, fa, 0.600896860986547, 0.00019121170043945312
fi, scn, 0.5201793721973094, 0.0001647472381591797
fi, ps, 0.5126436781609195, 0.00016045570373535156
fi, wa, 0.5011764705882353, 0.0001609325408935547
fi, kv, 0.5, 0.00015854835510253906
fi, got, 0.5011764705882353, 0.00015735626220703125
fi, en, 0.5408932045978823, 0.006276130676269531
fi, als, 0.5319650265498641, 0.0001876354217529297
fi, cdo, 0.5023474178403756, 0.018386363983154297
fi, ksh, 0.5011547344110854, 0.00015974044799804688
fi, tl, 0.5689148253741981, 0.00018405914306640625
fi, sk, 0.628534499265973, 0.0002334117889404297
fi, sw, 0.5296950508248626, 0.0001609325408935547
fi, th, 0.5492957746478874, 0.00016164779663085938
fi, mt, 0.5023474178403756, 0.00014257431030273438
fi, zh-classical, 0.505800464037123, 0.00014281272888183594
fi, dv, 0.5058275058275058, 0.00013971328735351562
fi, ku, 0.5202702702702703, 0.00014472007751464844
fi, sr, 0.597015864625221, 0.00021219253540039062
fi, lmo, 0.5057736720554272, 0.00015687942504882812
fi, lrc, 0.5046728971962617, 0.000152587890625
fi, pih, 0.5023474178403756, 0.00015115737915039062
