Language1, Language2, SimilarityScore, Time
br, dv, 1.0, 8.344650268554688e-06
br, ku, 1.0, 9.298324584960938e-06
br, sr, 1.0, 2.2172927856445312e-05
br, lmo, 1.0, 8.821487426757812e-06
br, lrc, 1.0, 7.867813110351562e-06
br, pih, 1.0, 7.867813110351562e-06
br, gv, 0.0, 5.0067901611328125e-06
br, gn, 1.0, 8.58306884765625e-06
br, azb, 1.0, 8.344650268554688e-06
br, sv, 1.0, 5.030632019042969e-05
br, tpi, 1.0, 8.58306884765625e-06
br, oc, 1.0, 2.6702880859375e-05
br, sat, 1.0, 8.344650268554688e-06
br, li, 1.0, 9.775161743164062e-06
br, sah, 1.0, 7.867813110351562e-06
br, no, 1.0, 5.841255187988281e-05
br, ks, 1.0, 9.059906005859375e-06
br, as, 1.0, 8.821487426757812e-06
br, pam, 1.0, 7.62939453125e-06
br, rm, 1.0, 7.867813110351562e-06
br, roa-rup, 1.0, 7.62939453125e-06
br, bg, 1.0, 2.1696090698242188e-05
br, my, 1.0, 1.0013580322265625e-05
br, pi, 0.0, 5.9604644775390625e-06
br, ckb, 1.0, 1.1920928955078125e-05
br, ady, 1.0, 8.106231689453125e-06
br, frp, 1.0, 8.106231689453125e-06
br, cu, 1.0, 8.344650268554688e-06
br, gu, 1.0, 7.867813110351562e-06
br, eml, 1.0, 8.344650268554688e-06
br, ky, 1.0, 1.1205673217773438e-05
br, bn, 1.0, 1.1205673217773438e-05
br, hak, 1.0, 8.106231689453125e-06
br, hyw, 1.0, 9.298324584960938e-06
br, vls, 1.0, 7.867813110351562e-06
br, lo, 1.0, 7.62939453125e-06
br, or, 1.0, 8.106231689453125e-06
br, ru, 1.0, 2.4318695068359375e-05
br, ie, 1.0, 8.106231689453125e-06
br, so, 1.0, 8.106231689453125e-06
br, tcy, 0.0, 5.0067901611328125e-06
br, roa-tara, 1.0, 7.867813110351562e-06
br, hi, 1.0, 1.239776611328125e-05
br, pms, 1.0, 8.106231689453125e-06
br, nov, 1.0, 7.867813110351562e-06
br, wuu, 1.0, 1.2636184692382812e-05
br, sn, 1.0, 7.867813110351562e-06
br, arz, 1.0, 1.4781951904296875e-05
br, kbd, 1.0, 7.867813110351562e-06
br, az, 1.0, 1.9550323486328125e-05
br, pfl, 1.0, 7.867813110351562e-06
br, bs, 1.0, 1.5974044799804688e-05
br, fur, 1.0, 8.106231689453125e-06
br, te, 1.0, 1.4543533325195312e-05
br, zh, 1.0, 2.4318695068359375e-05
br, dty, 1.0, 8.344650268554688e-06
br, ace, 1.0, 9.298324584960938e-06
br, mk, 1.0, 1.7642974853515625e-05
br, ext, 1.0, 8.821487426757812e-06
br, sl, 1.0, 4.553794860839844e-05
br, su, 1.0, 9.298324584960938e-06
br, ga, 1.0, 1.9311904907226562e-05
br, gan, 1.0, 8.106231689453125e-06
br, gl, 1.0, 4.9114227294921875e-05
br, hu, 1.0, 4.267692565917969e-05
br, uz, 1.0, 1.4781951904296875e-05
br, co, 1.0, 1.0967254638671875e-05
br, szl, 1.0, 1.0967254638671875e-05
br, af, 1.0, 3.910064697265625e-05
br, mn, 1.0, 1.239776611328125e-05
br, mwl, 1.0, 1.1205673217773438e-05
br, ko, 1.0, 3.337860107421875e-05
br, ln, 1.0, 1.0967254638671875e-05
br, mrj, 1.0, 1.0967254638671875e-05
br, ms, 1.0, 2.7418136596679688e-05
br, ca, 1.0, 8.0108642578125e-05
br, pnb, 1.0, 1.811981201171875e-05
br, ilo, 1.0, 1.1920928955078125e-05
br, lad, 1.0, 9.298324584960938e-06
br, war, 1.0, 2.1457672119140625e-05
br, vec, 1.0, 1.0013580322265625e-05
br, dsb, 0.0, 6.4373016357421875e-06
br, lt, 1.0, 3.2901763916015625e-05
br, mai, 1.0, 1.0967254638671875e-05
br, kk, 1.0, 1.0967254638671875e-05
br, jv, 1.0, 1.5020370483398438e-05
br, bxr, 1.0, 8.58306884765625e-06
br, ur, 1.0, 1.7881393432617188e-05
br, lez, 1.0, 8.821487426757812e-06
br, ha, 1.0, 8.106231689453125e-06
br, nrm, 1.0, 8.821487426757812e-06
av, av, 1.0, 8.821487426757812e-06
av, csb, 0.0, 6.4373016357421875e-06
av, mr, 1.0, 8.58306884765625e-06
av, hsb, 1.0, 8.821487426757812e-06
av, map-bms, 0.0, 5.4836273193359375e-06
av, tw, 1.0, 8.821487426757812e-06
av, tr, 1.0, 8.58306884765625e-06
av, bcl, 1.0, 7.867813110351562e-06
av, lv, 1.0, 7.62939453125e-06
av, mzn, 1.0, 7.62939453125e-06
av, el, 1.0, 7.62939453125e-06
av, frr, 1.0, 8.58306884765625e-06
av, nap, 0.0, 4.76837158203125e-06
av, ang, 0.0, 4.76837158203125e-06
av, sa, 0.0, 4.291534423828125e-06
av, ce, 1.0, 7.62939453125e-06
av, vo, 1.0, 7.62939453125e-06
av, nah, 1.0, 7.62939453125e-06
av, hr, 1.0, 8.106231689453125e-06
av, sc, 1.0, 7.62939453125e-06
av, inh, 1.0, 7.3909759521484375e-06
av, bm, 0.0, 4.76837158203125e-06
av, nn, 1.0, 9.298324584960938e-06
av, xmf, 1.0, 7.62939453125e-06
av, rue, 1.0, 7.3909759521484375e-06
av, es, 1.0, 8.344650268554688e-06
av, fiu-vro, 0.0, 5.0067901611328125e-06
av, pl, 1.0, 8.344650268554688e-06
av, mg, 1.0, 7.62939453125e-06
av, vi, 1.0, 8.106231689453125e-06
av, zh-yue, 1.0, 7.62939453125e-06
av, sm, 0.0, 4.5299530029296875e-06
av, gd, 1.0, 7.62939453125e-06
av, uk, 1.0, 7.867813110351562e-06
av, ban, 1.0, 7.62939453125e-06
av, de, 1.0, 8.106231689453125e-06
av, km, 0.0, 4.76837158203125e-06
av, hif, 1.0, 7.867813110351562e-06
av, diq, 1.0, 7.62939453125e-06
av, pap, 1.0, 7.3909759521484375e-06
av, pcd, 1.0, 7.3909759521484375e-06
av, myv, 1.0, 7.152557373046875e-06
av, an, 1.0, 7.62939453125e-06
av, kn, 1.0, 7.152557373046875e-06
av, bh, 0.0, 5.0067901611328125e-06
av, bar, 0.0, 4.5299530029296875e-06
av, yo, 1.0, 7.62939453125e-06
av, ny, 1.0, 7.3909759521484375e-06
av, ml, 1.0, 7.3909759521484375e-06
av, io, 1.0, 7.867813110351562e-06
av, pa, 1.0, 7.3909759521484375e-06
av, sh, 1.0, 7.867813110351562e-06
av, et, 1.0, 7.867813110351562e-06
av, cs, 1.0, 8.106231689453125e-06
av, ug, 1.0, 7.3909759521484375e-06
av, tg, 1.0, 7.3909759521484375e-06
av, yi, 1.0, 7.3909759521484375e-06
av, nl, 1.0, 9.775161743164062e-06
av, fj, 0.0, 4.76837158203125e-06
av, si, 1.0, 7.867813110351562e-06
av, pt, 1.0, 8.58306884765625e-06
av, sd, 0.0, 9.298324584960938e-06
av, na, 0.0, 5.0067901611328125e-06
av, ro, 1.0, 1.0967254638671875e-05
av, sq, 1.0, 9.298324584960938e-06
av, ja, 1.0, 8.58306884765625e-06
av, ne, 1.0, 8.106231689453125e-06
av, zh-min-nan, 1.0, 8.58306884765625e-06
av, min, 0.0, 5.4836273193359375e-06
av, haw, 1.0, 8.344650268554688e-06
av, ht, 1.0, 8.344650268554688e-06
av, fy, 1.0, 8.821487426757812e-06
av, gcr, 0.0, 5.245208740234375e-06
av, lij, 1.0, 1.0013580322265625e-05
av, ki, 1.0, 8.344650268554688e-06
av, be-tarask, 1.0, 8.58306884765625e-06
av, jbo, 0.0, 5.4836273193359375e-06
av, be, 1.0, 1.0013580322265625e-05
av, is, 1.0, 9.5367431640625e-06
av, bjn, 1.0, 9.298324584960938e-06
av, kaa, 1.0, 9.5367431640625e-06
av, ta, 1.0, 9.5367431640625e-06
av, lfn, 0.0, 5.4836273193359375e-06
av, kw, 1.0, 9.298324584960938e-06
av, qu, 1.0, 9.5367431640625e-06
av, hy, 1.0, 9.5367431640625e-06
av, rw, 1.0, 9.298324584960938e-06
av, cy, 1.0, 1.0013580322265625e-05
av, zea, 0.0, 5.9604644775390625e-06
av, wo, 0.0, 5.4836273193359375e-06
av, simple, 1.0, 1.0251998901367188e-05
av, am, 1.0, 8.344650268554688e-06
av, nds-nl, 0.0, 4.76837158203125e-06
av, jam, 0.0, 4.76837158203125e-06
av, tyv, 0.0, 5.245208740234375e-06
av, la, 1.0, 9.298324584960938e-06
av, new, 1.0, 8.58306884765625e-06
av, bo, 1.0, 8.58306884765625e-06
av, os, 1.0, 8.58306884765625e-06
av, kbp, 1.0, 8.58306884765625e-06
av, ka, 1.0, 8.58306884765625e-06
av, tt, 1.0, 8.821487426757812e-06
av, it, 1.0, 9.775161743164062e-06
av, olo, 1.0, 9.059906005859375e-06
av, kab, 1.0, 8.344650268554688e-06
av, ceb, 1.0, 9.059906005859375e-06
av, glk, 1.0, 8.344650268554688e-06
av, he, 1.0, 8.58306884765625e-06
av, da, 1.0, 9.775161743164062e-06
av, arc, 1.0, 8.821487426757812e-06
av, cv, 1.0, 8.821487426757812e-06
av, fa, 1.0, 8.344650268554688e-06
av, scn, 1.0, 8.821487426757812e-06
av, ps, 1.0, 8.821487426757812e-06
av, wa, 0.0, 5.0067901611328125e-06
av, kv, 0.0, 5.245208740234375e-06
av, got, 1.0, 8.58306884765625e-06
av, en, 1.0, 3.24249267578125e-05
av, als, 1.0, 1.0967254638671875e-05
av, cdo, 1.0, 8.344650268554688e-06
av, ksh, 0.0, 5.9604644775390625e-06
av, tl, 1.0, 9.5367431640625e-06
av, sk, 1.0, 9.775161743164062e-06
av, sw, 1.0, 8.58306884765625e-06
av, th, 1.0, 8.344650268554688e-06
av, mt, 0.0, 5.4836273193359375e-06
av, zh-classical, 1.0, 8.58306884765625e-06
av, dv, 1.0, 8.344650268554688e-06
av, ku, 1.0, 8.106231689453125e-06
av, sr, 1.0, 8.58306884765625e-06
av, lmo, 1.0, 8.58306884765625e-06
av, lrc, 1.0, 8.344650268554688e-06
av, pih, 0.0, 5.4836273193359375e-06
av, gv, 0.0, 5.0067901611328125e-06
av, gn, 1.0, 8.821487426757812e-06
av, azb, 1.0, 8.344650268554688e-06
av, sv, 1.0, 1.0013580322265625e-05
av, tpi, 0.0, 5.4836273193359375e-06
av, oc, 1.0, 9.775161743164062e-06
av, sat, 1.0, 8.821487426757812e-06
av, li, 1.0, 8.821487426757812e-06
av, sah, 1.0, 7.867813110351562e-06
av, no, 1.0, 8.58306884765625e-06
av, ks, 0.0, 5.0067901611328125e-06
av, as, 1.0, 7.62939453125e-06
av, pam, 0.0, 4.76837158203125e-06
av, rm, 0.0, 4.291534423828125e-06
av, roa-rup, 0.0, 4.291534423828125e-06
av, bg, 1.0, 7.3909759521484375e-06
av, my, 1.0, 7.867813110351562e-06
av, pi, 0.0, 4.5299530029296875e-06
av, ckb, 1.0, 7.867813110351562e-06
av, ady, 1.0, 7.3909759521484375e-06
av, frp, 1.0, 7.3909759521484375e-06
av, cu, 1.0, 7.62939453125e-06
av, gu, 0.0, 4.5299530029296875e-06
av, eml, 0.0, 4.291534423828125e-06
av, ky, 1.0, 7.62939453125e-06
av, bn, 1.0, 7.62939453125e-06
av, hak, 1.0, 7.3909759521484375e-06
av, hyw, 1.0, 7.62939453125e-06
av, vls, 0.0, 4.76837158203125e-06
av, lo, 0.0, 4.76837158203125e-06
av, or, 1.0, 7.867813110351562e-06
av, ru, 1.0, 8.106231689453125e-06
av, ie, 1.0, 7.3909759521484375e-06
av, so, 1.0, 7.3909759521484375e-06
av, tcy, 0.0, 4.291534423828125e-06
av, roa-tara, 1.0, 7.62939453125e-06
av, hi, 1.0, 7.3909759521484375e-06
av, pms, 1.0, 7.3909759521484375e-06
av, nov, 1.0, 7.3909759521484375e-06
av, wuu, 1.0, 7.3909759521484375e-06
av, sn, 1.0, 7.3909759521484375e-06
av, arz, 1.0, 7.3909759521484375e-06
av, kbd, 1.0, 7.3909759521484375e-06
av, az, 1.0, 8.106231689453125e-06
av, pfl, 0.0, 4.76837158203125e-06
av, bs, 1.0, 8.106231689453125e-06
av, fur, 0.0, 4.5299530029296875e-06
av, te, 0.0, 4.291534423828125e-06
av, zh, 1.0, 8.106231689453125e-06
av, dty, 0.0, 4.76837158203125e-06
av, ace, 1.0, 9.059906005859375e-06
av, mk, 1.0, 7.62939453125e-06
av, ext, 1.0, 7.867813110351562e-06
av, sl, 1.0, 7.867813110351562e-06
av, su, 0.0, 4.76837158203125e-06
av, ga, 1.0, 7.3909759521484375e-06
av, gan, 0.0, 4.291534423828125e-06
av, gl, 1.0, 8.344650268554688e-06
av, hu, 1.0, 8.821487426757812e-06
av, uz, 1.0, 8.106231689453125e-06
av, co, 0.0, 4.76837158203125e-06
av, szl, 1.0, 7.867813110351562e-06
av, af, 1.0, 8.106231689453125e-06
av, mn, 1.0, 7.62939453125e-06
av, mwl, 0.0, 4.76837158203125e-06
av, ko, 1.0, 7.62939453125e-06
av, ln, 1.0, 7.62939453125e-06
av, mrj, 0.0, 4.5299530029296875e-06
av, ms, 1.0, 7.62939453125e-06
av, ca, 1.0, 8.344650268554688e-06
av, pnb, 1.0, 7.3909759521484375e-06
av, ilo, 1.0, 7.3909759521484375e-06
av, lad, 1.0, 7.62939453125e-06
av, war, 1.0, 7.62939453125e-06
av, vec, 0.0, 5.0067901611328125e-06
av, dsb, 0.0, 4.5299530029296875e-06
av, lt, 1.0, 8.106231689453125e-06
av, mai, 0.0, 4.76837158203125e-06
av, kk, 1.0, 7.62939453125e-06
av, jv, 1.0, 7.62939453125e-06
av, bxr, 1.0, 7.3909759521484375e-06
av, ur, 1.0, 7.62939453125e-06
av, lez, 1.0, 7.62939453125e-06
av, ha, 1.0, 7.62939453125e-06
av, nrm, 0.0, 4.5299530029296875e-06
csb, csb, 1.0, 7.62939453125e-06
csb, mr, 1.0, 7.3909759521484375e-06
csb, hsb, 0.0, 4.5299530029296875e-06
csb, map-bms, 0.0, 4.291534423828125e-06
csb, tw, 0.0, 4.291534423828125e-06
csb, tr, 1.0, 1.3828277587890625e-05
csb, bcl, 0.0, 6.4373016357421875e-06
csb, lv, 1.0, 9.059906005859375e-06
csb, mzn, 0.0, 4.76837158203125e-06
csb, el, 1.0, 8.58306884765625e-06
csb, frr, 0.0, 4.0531158447265625e-06
csb, nap, 1.0, 8.106231689453125e-06
csb, ang, 0.0, 4.291534423828125e-06
csb, sa, 0.0, 4.5299530029296875e-06
csb, ce, 0.0, 5.0067901611328125e-06
csb, vo, 0.0, 4.5299530029296875e-06
csb, nah, 0.0, 4.291534423828125e-06
csb, hr, 1.0, 9.298324584960938e-06
csb, sc, 1.0, 8.344650268554688e-06
csb, inh, 0.0, 5.245208740234375e-06
csb, bm, 1.0, 8.344650268554688e-06
csb, nn, 1.0, 9.059906005859375e-06
csb, xmf, 0.0, 5.245208740234375e-06
csb, rue, 1.0, 8.344650268554688e-06
csb, es, 1.0, 1.049041748046875e-05
csb, fiu-vro, 1.0, 8.58306884765625e-06
csb, pl, 1.0, 1.0967254638671875e-05
csb, mg, 0.0, 5.9604644775390625e-06
csb, vi, 1.0, 1.1205673217773438e-05
csb, zh-yue, 1.0, 8.821487426757812e-06
csb, sm, 0.0, 5.9604644775390625e-06
csb, gd, 0.0, 5.4836273193359375e-06
csb, uk, 1.0, 1.0251998901367188e-05
csb, ban, 0.0, 5.9604644775390625e-06
csb, de, 1.0, 1.1205673217773438e-05
csb, km, 1.0, 1.0013580322265625e-05
csb, hif, 1.0, 1.2636184692382812e-05
csb, diq, 0.0, 6.67572021484375e-06
csb, pap, 0.0, 7.867813110351562e-06
csb, pcd, 1.0, 8.821487426757812e-06
csb, myv, 0.0, 5.245208740234375e-06
csb, an, 1.0, 7.867813110351562e-06
csb, kn, 1.0, 7.867813110351562e-06
csb, bh, 1.0, 8.106231689453125e-06
csb, bar, 1.0, 8.106231689453125e-06
csb, yo, 1.0, 7.62939453125e-06
csb, ny, 0.0, 5.0067901611328125e-06
csb, ml, 1.0, 8.344650268554688e-06
csb, io, 1.0, 8.344650268554688e-06
csb, pa, 1.0, 7.867813110351562e-06
csb, sh, 1.0, 1.0013580322265625e-05
csb, et, 1.0, 8.58306884765625e-06
csb, cs, 1.0, 9.059906005859375e-06
csb, ug, 0.0, 4.76837158203125e-06
csb, tg, 1.0, 8.344650268554688e-06
csb, yi, 1.0, 8.58306884765625e-06
csb, nl, 1.0, 1.2874603271484375e-05
csb, fj, 0.0, 5.4836273193359375e-06
csb, si, 1.0, 7.867813110351562e-06
csb, pt, 1.0, 9.298324584960938e-06
csb, sd, 0.0, 4.76837158203125e-06
csb, na, 0.0, 4.5299530029296875e-06
csb, ro, 1.0, 8.344650268554688e-06
csb, sq, 1.0, 7.867813110351562e-06
csb, ja, 1.0, 7.3909759521484375e-06
csb, ne, 1.0, 7.3909759521484375e-06
csb, zh-min-nan, 1.0, 7.3909759521484375e-06
csb, min, 0.0, 4.76837158203125e-06
csb, haw, 0.0, 4.5299530029296875e-06
csb, ht, 1.0, 7.62939453125e-06
csb, fy, 1.0, 7.3909759521484375e-06
csb, gcr, 1.0, 7.3909759521484375e-06
csb, lij, 0.0, 4.5299530029296875e-06
csb, ki, 0.0, 4.291534423828125e-06
csb, be-tarask, 1.0, 7.62939453125e-06
csb, jbo, 0.0, 4.5299530029296875e-06
csb, be, 1.0, 7.867813110351562e-06
csb, is, 1.0, 7.62939453125e-06
csb, bjn, 0.0, 4.5299530029296875e-06
csb, kaa, 0.0, 4.5299530029296875e-06
csb, ta, 1.0, 7.867813110351562e-06
csb, lfn, 1.0, 7.62939453125e-06
csb, kw, 0.0, 4.291534423828125e-06
csb, qu, 0.0, 4.291534423828125e-06
csb, hy, 1.0, 7.867813110351562e-06
csb, rw, 0.0, 4.291534423828125e-06
csb, cy, 1.0, 7.867813110351562e-06
csb, zea, 0.0, 4.5299530029296875e-06
csb, wo, 1.0, 7.62939453125e-06
csb, simple, 1.0, 7.867813110351562e-06
csb, am, 0.0, 4.76837158203125e-06
csb, nds-nl, 1.0, 7.62939453125e-06
csb, jam, 1.0, 7.3909759521484375e-06
csb, tyv, 0.0, 4.5299530029296875e-06
csb, la, 1.0, 7.867813110351562e-06
csb, new, 0.0, 4.291534423828125e-06
csb, bo, 1.0, 7.3909759521484375e-06
csb, os, 0.0, 4.5299530029296875e-06
csb, kbp, 1.0, 7.3909759521484375e-06
csb, ka, 1.0, 7.3909759521484375e-06
csb, tt, 1.0, 7.62939453125e-06
csb, it, 1.0, 2.2172927856445312e-05
csb, olo, 0.0, 7.867813110351562e-06
csb, kab, 0.0, 5.7220458984375e-06
csb, ceb, 0.0, 5.7220458984375e-06
csb, glk, 0.0, 5.4836273193359375e-06
csb, he, 1.0, 1.0013580322265625e-05
csb, da, 1.0, 1.1205673217773438e-05
csb, arc, 0.0, 5.4836273193359375e-06
csb, cv, 1.0, 8.821487426757812e-06
csb, fa, 1.0, 7.867813110351562e-06
csb, scn, 1.0, 7.867813110351562e-06
csb, ps, 1.0, 8.106231689453125e-06
csb, wa, 1.0, 1.0013580322265625e-05
csb, kv, 0.0, 5.7220458984375e-06
csb, got, 0.0, 5.0067901611328125e-06
csb, en, 1.0, 2.8133392333984375e-05
csb, als, 1.0, 1.0013580322265625e-05
csb, cdo, 0.0, 6.4373016357421875e-06
csb, ksh, 0.0, 4.76837158203125e-06
csb, tl, 1.0, 9.298324584960938e-06
csb, sk, 1.0, 9.298324584960938e-06
csb, sw, 1.0, 8.106231689453125e-06
csb, th, 1.0, 8.344650268554688e-06
csb, mt, 0.0, 5.245208740234375e-06
csb, zh-classical, 0.0, 4.76837158203125e-06
csb, dv, 0.0, 4.76837158203125e-06
csb, ku, 1.0, 9.059906005859375e-06
csb, sr, 1.0, 8.58306884765625e-06
csb, lmo, 1.0, 7.867813110351562e-06
csb, lrc, 0.0, 5.0067901611328125e-06
csb, pih, 1.0, 7.867813110351562e-06
csb, gv, 0.0, 4.76837158203125e-06
csb, gn, 0.0, 4.76837158203125e-06
csb, azb, 0.0, 4.5299530029296875e-06
csb, sv, 1.0, 1.0728836059570312e-05
csb, tpi, 0.0, 1.1682510375976562e-05
csb, oc, 1.0, 1.049041748046875e-05
csb, sat, 0.0, 5.4836273193359375e-06
csb, li, 1.0, 8.344650268554688e-06
csb, sah, 0.0, 5.245208740234375e-06
csb, no, 1.0, 8.821487426757812e-06
csb, ks, 1.0, 7.867813110351562e-06
csb, as, 0.0, 5.245208740234375e-06
csb, pam, 0.0, 5.0067901611328125e-06
csb, rm, 0.0, 4.76837158203125e-06
csb, roa-rup, 1.0, 8.58306884765625e-06
csb, bg, 1.0, 7.867813110351562e-06
csb, my, 0.0, 1.33514404296875e-05
csb, pi, 0.0, 4.76837158203125e-06
csb, ckb, 1.0, 8.58306884765625e-06
csb, ady, 0.0, 5.245208740234375e-06
csb, frp, 0.0, 4.76837158203125e-06
csb, cu, 0.0, 5.0067901611328125e-06
csb, gu, 0.0, 5.0067901611328125e-06
csb, eml, 0.0, 4.76837158203125e-06
csb, ky, 1.0, 8.58306884765625e-06
csb, bn, 1.0, 7.867813110351562e-06
csb, hak, 0.0, 4.76837158203125e-06
csb, hyw, 1.0, 8.106231689453125e-06
csb, vls, 1.0, 7.867813110351562e-06
csb, lo, 1.0, 8.106231689453125e-06
csb, or, 0.0, 5.245208740234375e-06
csb, ru, 1.0, 9.059906005859375e-06
csb, ie, 0.0, 5.245208740234375e-06
csb, so, 0.0, 4.76837158203125e-06
csb, tcy, 0.0, 4.76837158203125e-06
csb, roa-tara, 0.0, 4.76837158203125e-06
csb, hi, 1.0, 8.58306884765625e-06
csb, pms, 0.0, 4.76837158203125e-06
csb, nov, 0.0, 5.0067901611328125e-06
csb, wuu, 1.0, 8.106231689453125e-06
csb, sn, 0.0, 5.0067901611328125e-06
csb, arz, 1.0, 8.106231689453125e-06
csb, kbd, 0.0, 5.0067901611328125e-06
csb, az, 1.0, 1.1682510375976562e-05
csb, pfl, 0.0, 5.0067901611328125e-06
csb, bs, 1.0, 8.58306884765625e-06
csb, fur, 1.0, 8.106231689453125e-06
csb, te, 1.0, 7.867813110351562e-06
csb, zh, 1.0, 8.106231689453125e-06
csb, dty, 0.0, 5.4836273193359375e-06
csb, ace, 0.0, 4.76837158203125e-06
csb, mk, 1.0, 7.867813110351562e-06
csb, ext, 1.0, 7.3909759521484375e-06
csb, sl, 1.0, 8.821487426757812e-06
csb, su, 1.0, 7.62939453125e-06
csb, ga, 1.0, 7.62939453125e-06
csb, gan, 1.0, 7.3909759521484375e-06
csb, gl, 1.0, 7.62939453125e-06
csb, hu, 1.0, 8.344650268554688e-06
csb, uz, 1.0, 7.62939453125e-06
csb, co, 1.0, 7.62939453125e-06
csb, szl, 0.0, 1.2636184692382812e-05
csb, af, 1.0, 8.106231689453125e-06
csb, mn, 1.0, 7.62939453125e-06
csb, mwl, 0.0, 4.76837158203125e-06
csb, ko, 1.0, 7.867813110351562e-06
csb, ln, 0.0, 4.5299530029296875e-06
csb, mrj, 0.0, 4.291534423828125e-06
csb, ms, 1.0, 7.867813110351562e-06
csb, ca, 1.0, 1.0013580322265625e-05
csb, pnb, 1.0, 7.62939453125e-06
csb, ilo, 1.0, 7.62939453125e-06
csb, lad, 0.0, 4.76837158203125e-06
csb, war, 1.0, 7.867813110351562e-06
csb, vec, 1.0, 7.867813110351562e-06
csb, dsb, 0.0, 4.5299530029296875e-06
csb, lt, 1.0, 1.049041748046875e-05
csb, mai, 0.0, 4.76837158203125e-06
csb, kk, 1.0, 8.106231689453125e-06
csb, jv, 1.0, 7.62939453125e-06
csb, bxr, 0.0, 1.3113021850585938e-05
csb, ur, 1.0, 1.0251998901367188e-05
csb, lez, 0.0, 5.4836273193359375e-06
csb, ha, 0.0, 4.76837158203125e-06
csb, nrm, 1.0, 8.821487426757812e-06
mr, mr, 1.0, 1.430511474609375e-05
mr, hsb, 1.0, 9.059906005859375e-06
mr, map-bms, 1.0, 8.58306884765625e-06
mr, tw, 1.0, 8.821487426757812e-06
mr, tr, 1.0, 2.384185791015625e-05
mr, bcl, 1.0, 9.059906005859375e-06
mr, lv, 1.0, 1.3113021850585938e-05
mr, mzn, 1.0, 8.821487426757812e-06
mr, el, 1.0, 1.3113021850585938e-05
mr, frr, 1.0, 1.0013580322265625e-05
mr, nap, 1.0, 9.298324584960938e-06
mr, ang, 1.0, 8.58306884765625e-06
mr, sa, 1.0, 9.5367431640625e-06
mr, ce, 1.0, 9.5367431640625e-06
mr, vo, 1.0, 1.0967254638671875e-05
mr, nah, 1.0, 1.0251998901367188e-05
mr, hr, 1.0, 3.0517578125e-05
mr, sc, 1.0, 8.821487426757812e-06
mr, inh, 1.0, 8.344650268554688e-06
mr, bm, 1.0, 7.867813110351562e-06
mr, nn, 1.0, 1.5735626220703125e-05
mr, xmf, 1.0, 1.0013580322265625e-05
mr, rue, 1.0, 9.298324584960938e-06
mr, es, 1.0, 2.3126602172851562e-05
mr, fiu-vro, 1.0, 8.58306884765625e-06
mr, pl, 1.0, 2.4318695068359375e-05
mr, mg, 1.0, 8.58306884765625e-06
mr, vi, 1.0, 1.5974044799804688e-05
mr, zh-yue, 1.0, 9.775161743164062e-06
mr, sm, 1.0, 7.867813110351562e-06
mr, gd, 1.0, 7.62939453125e-06
mr, uk, 1.0, 1.2636184692382812e-05
mr, ban, 1.0, 8.344650268554688e-06
mr, de, 1.0, 2.0265579223632812e-05
mr, km, 1.0, 8.106231689453125e-06
mr, hif, 1.0, 8.821487426757812e-06
mr, diq, 1.0, 7.867813110351562e-06
mr, pap, 1.0, 7.62939453125e-06
mr, pcd, 1.0, 7.62939453125e-06
mr, myv, 1.0, 7.3909759521484375e-06
mr, an, 1.0, 8.821487426757812e-06
mr, kn, 1.0, 9.775161743164062e-06
mr, bh, 1.0, 8.106231689453125e-06
mr, bar, 1.0, 8.106231689453125e-06
mr, yo, 1.0, 7.867813110351562e-06
mr, ny, 1.0, 7.62939453125e-06
mr, ml, 1.0, 1.2159347534179688e-05
mr, io, 1.0, 1.0251998901367188e-05
mr, pa, 1.0, 9.298324584960938e-06
mr, sh, 1.0, 4.506111145019531e-05
mr, et, 1.0, 1.3113021850585938e-05
mr, cs, 1.0, 2.6464462280273438e-05
mr, ug, 1.0, 1.0967254638671875e-05
mr, tg, 1.0, 9.298324584960938e-06
mr, yi, 1.0, 9.5367431640625e-06
mr, nl, 1.0, 2.7418136596679688e-05
mr, fj, 1.0, 8.58306884765625e-06
mr, si, 1.0, 1.0013580322265625e-05
mr, pt, 1.0, 2.6941299438476562e-05
mr, sd, 1.0, 9.059906005859375e-06
mr, na, 1.0, 8.58306884765625e-06
mr, ro, 1.0, 2.3365020751953125e-05
mr, sq, 1.0, 1.2874603271484375e-05
mr, ja, 1.0, 1.1444091796875e-05
mr, ne, 1.0, 1.0728836059570312e-05
mr, zh-min-nan, 1.0, 1.0013580322265625e-05
mr, min, 1.0, 8.344650268554688e-06
mr, haw, 1.0, 8.344650268554688e-06
mr, ht, 1.0, 8.344650268554688e-06
mr, fy, 1.0, 1.0013580322265625e-05
mr, gcr, 1.0, 8.821487426757812e-06
mr, lij, 1.0, 8.821487426757812e-06
mr, ki, 1.0, 8.58306884765625e-06
mr, be-tarask, 1.0, 9.775161743164062e-06
mr, jbo, 1.0, 8.106231689453125e-06
mr, be, 1.0, 1.33514404296875e-05
mr, is, 1.0, 1.0013580322265625e-05
mr, bjn, 1.0, 8.58306884765625e-06
mr, kaa, 1.0, 8.106231689453125e-06
mr, ta, 1.0, 1.2874603271484375e-05
mr, lfn, 1.0, 9.775161743164062e-06
mr, kw, 1.0, 8.821487426757812e-06
mr, qu, 1.0, 1.0967254638671875e-05
mr, hy, 1.0, 1.3589859008789062e-05
mr, rw, 1.0, 9.059906005859375e-06
mr, cy, 1.0, 1.4066696166992188e-05
