Language1, Language2, SimilarityScore, Time
eu, kw, 1.0, 0.00010538101196289062
eu, qu, 0.585786437626905, 0.00015282630920410156
eu, hy, 0.060478114827911475, 0.002176046371459961
eu, rw, 1.0, 7.939338684082031e-05
eu, cy, 0.115304207109221, 0.0007615089416503906
eu, zea, 1.0, 9.989738464355469e-05
eu, wo, 0.585786437626905, 0.00011587142944335938
eu, simple, 0.09230610361593904, 0.0010368824005126953
eu, am, 0.1907435698305462, 0.00038695335388183594
eu, nds-nl, 1.0, 0.0001087188720703125
eu, jam, 1.0, 0.00010752677917480469
eu, tyv, 1.0, 9.846687316894531e-05
eu, la, 0.06677768546241297, 0.001615285873413086
eu, new, 1.0, 0.00011730194091796875
eu, bo, 1.0, 0.00010848045349121094
eu, os, 1.0, 0.00010323524475097656
eu, kbp, 1.0, 0.00011515617370605469
eu, ka, 0.06289440916629564, 0.06316113471984863
eu, tt, 0.5, 0.0001952648162841797
eu, it, 0.01567535783031727, 0.054784536361694336
eu, olo, 1.0, 0.00015473365783691406
eu, kab, 1.0, 0.00010657310485839844
eu, ceb, 0.0888324773238581, 0.001096963882446289
eu, glk, 1.0, 0.02301168441772461
eu, he, 0.045045591970548735, 0.037744760513305664
eu, da, 0.036509978326485455, 0.0022890567779541016
eu, arc, 0.44948974278317805, 0.00014162063598632812
eu, cv, 0.3090169943749474, 0.0001914501190185547
eu, fa, 0.04637468124740016, 0.050237178802490234
eu, scn, 0.4142135623730951, 0.0002834796905517578
eu, ps, 0.44948974278317805, 0.0001544952392578125
eu, wa, 1.0, 0.00012230873107910156
eu, kv, 0.0, 0.00012230873107910156
eu, got, 1.0, 0.00010609626770019531
eu, en, 0.012516867955611535, 0.011554241180419922
eu, als, 0.2163088086522848, 0.00030231475830078125
eu, cdo, 1.0, 0.00010418891906738281
eu, ksh, 1.0, 0.00010704994201660156
eu, tl, 0.10442172977137118, 0.0006268024444580078
eu, sk, 0.06567505451606122, 0.0024406909942626953
eu, sw, 0.3090169943749474, 0.0003361701965332031
eu, th, 0.11289081189713343, 0.0007474422454833984
eu, mt, 1.0, 0.00011730194091796875
eu, zh-classical, 1.0, 0.00011968612670898438
eu, dv, 0.585786437626905, 0.0001125335693359375
eu, ku, 0.26533119314590375, 0.0001919269561767578
eu, sr, 0.042868569973399204, 0.006226778030395508
eu, lmo, 1.0, 0.0001804828643798828
eu, lrc, 1.0, 0.00011324882507324219
eu, pih, 1.0, 9.942054748535156e-05
eu, gv, 1.0, 0.00011324882507324219
eu, gn, 0.585786437626905, 0.00014066696166992188
eu, azb, 0.23800671553691075, 0.00023651123046875
eu, sv, 0.03979561207347522, 0.010064840316772461
eu, tpi, 1.0, 0.00016307830810546875
eu, oc, 0.08903389592845408, 0.0013349056243896484
eu, sat, 1.0, 0.00011610984802246094
eu, li, 1.0, 0.0001277923583984375
eu, sah, 1.0, 0.0001010894775390625
eu, no, 0.039223644466452164, 0.009571075439453125
eu, ks, 1.0, 0.00016951560974121094
eu, as, 1.0, 0.00013184547424316406
eu, pam, 1.0, 0.00010251998901367188
eu, rm, 1.0, 9.679794311523438e-05
eu, roa-rup, 1.0, 9.560585021972656e-05
eu, bg, 0.04248294938692168, 0.007321596145629883
eu, my, 0.24496552958641032, 0.0003981590270996094
eu, pi, 1.0, 0.00011181831359863281
eu, ckb, 0.25355482027512377, 0.0002105236053466797
eu, ady, 1.0, 0.00010180473327636719
eu, frp, 1.0, 0.00011086463928222656
eu, cu, 1.0, 0.00014066696166992188
eu, gu, 0.585786437626905, 0.00014090538024902344
eu, eml, 1.0, 0.00010633468627929688
eu, ky, 0.1827439976315568, 0.0002815723419189453
eu, bn, 0.1763964909601683, 0.0004565715789794922
eu, hak, 1.0, 0.00011444091796875
eu, hyw, 0.5, 0.00015211105346679688
eu, vls, 1.0, 0.00010347366333007812
eu, lo, 1.0, 0.00010275840759277344
eu, or, 0.5, 0.0001361370086669922
eu, ru, 0.03875753624983884, 0.006363630294799805
eu, ie, 1.0, 0.00018358230590820312
eu, so, 0.585786437626905, 0.00012159347534179688
eu, tcy, 0.0, 0.00012159347534179688
eu, roa-tara, 1.0, 0.00012493133544921875
eu, hi, 0.13536401429820413, 0.0006334781646728516
eu, pms, 1.0, 0.00011324882507324219
eu, nov, 1.0, 0.00011515617370605469
eu, wuu, 0.17100799366294794, 0.00039076805114746094
eu, sn, 1.0, 0.00011992454528808594
eu, arz, 0.0671481457783844, 0.0005784034729003906
eu, kbd, 1.0, 0.00011873245239257812
eu, az, 0.10804978373892696, 0.0008788108825683594
eu, pfl, 1.0, 0.00011920928955078125
eu, bs, 0.14031386632317736, 0.00042510032653808594
eu, fur, 1.0, 0.00010800361633300781
eu, te, 0.585786437626905, 0.00022029876708984375
eu, zh, 0.04494679103413047, 0.01630234718322754
eu, dty, 1.0, 0.00014972686767578125
eu, ace, 1.0, 0.00010967254638671875
eu, mk, 0.11757024396623737, 0.0006837844848632812
eu, ext, 1.0, 0.00012159347534179688
eu, sl, 0.03163683303367536, 0.09986996650695801
eu, su, 1.0, 0.00019407272338867188
eu, ga, 0.12219988139184167, 0.0006811618804931641
eu, gan, 1.0, 0.00013208389282226562
eu, gl, 0.06310465477316388, 0.0019278526306152344
eu, hu, 0.03794934836507311, 0.02606368064880371
eu, uz, 0.1380262631157473, 0.0005738735198974609
eu, co, 1.0, 0.00011706352233886719
eu, szl, 1.0, 0.00012135505676269531
eu, af, 0.08733421809426156, 0.0009720325469970703
eu, mn, 0.2674788903885893, 0.000213623046875
eu, mwl, 1.0, 0.00011682510375976562
eu, ko, 0.05645485574477449, 0.01467752456665039
eu, ln, 1.0, 0.00012731552124023438
eu, mrj, 1.0, 0.00010323524475097656
eu, ms, 0.1356641212418053, 0.0005571842193603516
eu, ca, 0.028789085788740145, 0.018439769744873047
eu, pnb, 0.24660605559646726, 0.00043654441833496094
eu, ilo, 1.0, 0.00010967254638671875
eu, lad, 1.0, 0.00010895729064941406
eu, war, 0.1118578169205371, 0.0006530284881591797
eu, vec, 0.5, 0.00014472007751464844
eu, dsb, 0.0, 0.00014472007751464844
eu, lt, 0.05226162600560699, 0.018942594528198242
eu, mai, 0.28989794855663564, 0.00033974647521972656
eu, kk, 0.1757340838011157, 0.0004680156707763672
eu, jv, 0.30272238006935076, 0.00029206275939941406
eu, bxr, 1.0, 0.00011014938354492188
eu, ur, 0.07784380690869312, 0.0013172626495361328
eu, lez, 1.0, 0.00012302398681640625
eu, ha, 1.0, 0.00010800361633300781
eu, nrm, 1.0, 0.00010561943054199219
fi, fi, 1.0, 0.01801013946533203
fi, id, 0.05412400490271967, 0.008982419967651367
fi, lb, 0.3593409891533642, 0.00024580955505371094
fi, ast, 0.13681560609811447, 0.0006976127624511719
fi, kl, 1.0, 0.00011134147644042969
fi, fo, 1.0, 0.00011920928955078125
fi, ba, 0.13187730439473622, 0.0003895759582519531
fi, eo, 0.06669214849728491, 0.004611015319824219
fi, sco, 0.11444297596191826, 0.0010330677032470703
fi, tk, 1.0, 0.00011801719665527344
fi, vep, 1.0, 0.00011491775512695312
fi, ar, 0.05527034977477465, 0.022456645965576172
fi, mhr, 1.0, 0.000164031982421875
fi, fr, 0.02451093324444217, 0.02607583999633789
fi, stq, 1.0, 0.0001361370086669922
fi, pdc, 1.0, 0.00011038780212402344
fi, ia, 0.30876185055832883, 0.000213623046875
fi, br, 0.15148268357883252, 0.0007159709930419922
fi, av, 1.0, 0.00011491775512695312
fi, csb, 1.0, 9.846687316894531e-05
fi, mr, 0.29893508442482547, 0.0003180503845214844
fi, hsb, 1.0, 0.00010514259338378906
fi, map-bms, 1.0, 0.00010061264038085938
fi, tw, 0.585786437626905, 0.000118255615234375
fi, tr, 0.04200414308936357, 0.026885509490966797
fi, bcl, 1.0, 0.00016117095947265625
fi, lv, 0.11406454258613458, 0.0009596347808837891
fi, mzn, 0.585786437626905, 0.0001361370086669922
fi, el, 0.05486536999814781, 0.01808786392211914
fi, frr, 1.0, 0.00011372566223144531
fi, nap, 0.2579530592760317, 0.00015044212341308594
fi, ang, 1.0, 0.00011038780212402344
fi, sa, 0.3660254037844386, 0.00011873245239257812
fi, ce, 0.5, 0.00014400482177734375
fi, vo, 1.0, 0.00011014938354492188
fi, nah, 1.0, 0.00011491775512695312
fi, hr, 0.021499150941179695, 0.0989840030670166
fi, sc, 0.4142135623730951, 0.00022125244140625
fi, inh, 1.0, 0.00011754035949707031
fi, bm, 1.0, 0.00011992454528808594
fi, nn, 0.1167355195593027, 0.0010533332824707031
fi, xmf, 0.2791745113185196, 0.00034236907958984375
fi, rue, 0.44948974278317805, 0.00014638900756835938
fi, es, 0.020965605763327524, 0.01563262939453125
fi, fiu-vro, 1.0, 0.0001666545867919922
fi, pl, 0.0383492330890684, 0.0191042423248291
fi, mg, 0.32449979983983984, 0.0001690387725830078
fi, vi, 0.06234892381872528, 0.010439634323120117
fi, zh-yue, 0.36602540378443865, 0.00030493736267089844
fi, sm, 1.0, 0.00011396408081054688
fi, gd, 1.0, 0.00012111663818359375
fi, uk, 0.04477485132529184, 0.03382372856140137
fi, ban, 0.5, 0.0001862049102783203
fi, de, 0.02306117444488896, 0.05242657661437988
fi, km, 1.0, 0.00017070770263671875
fi, hif, 1.0, 0.00013184547424316406
fi, diq, 0.2402530733520421, 0.00018215179443359375
fi, pap, 1.0, 0.00010848045349121094
fi, pcd, 1.0, 0.00010752677917480469
fi, myv, 1.0, 0.00010704994201660156
fi, an, 1.0, 0.00013875961303710938
fi, kn, 0.2898979485566356, 0.0002849102020263672
fi, bh, 1.0, 0.00011229515075683594
fi, bar, 0.5, 0.00012087821960449219
fi, yo, 1.0, 0.00011444091796875
fi, ny, 1.0, 0.000110626220703125
fi, ml, 0.179128784747792, 0.0011250972747802734
fi, io, 0.3726822671238253, 0.00014138221740722656
fi, pa, 0.26968623182294527, 0.00036787986755371094
fi, sh, 0.03522811928503623, 0.019681215286254883
fi, et, 0.1509052114232582, 0.0009446144104003906
fi, cs, 0.04929356169654023, 0.02295994758605957
fi, ug, 1.0, 0.00016927719116210938
fi, tg, 1.0, 0.00018215179443359375
fi, yi, 1.0, 0.0001347064971923828
fi, nl, 0.03967339761249699, 0.03632164001464844
fi, fj, 1.0, 0.00017023086547851562
fi, si, 1.0, 0.00017642974853515625
fi, pt, 0.033369012736619866, 0.03549909591674805
fi, sd, 1.0, 0.00019073486328125
fi, na, 1.0, 0.00013065338134765625
fi, ro, 0.0618161314847261, 0.03954005241394043
fi, sq, 0.1831893143070691, 0.0005748271942138672
fi, ja, 0.051043866354960346, 0.03192019462585449
fi, ne, 0.28436465220442186, 0.0005736351013183594
fi, zh-min-nan, 0.3090169943749474, 0.00021147727966308594
fi, min, 1.0, 0.00010943412780761719
fi, haw, 1.0, 0.00011587142944335938
fi, ht, 1.0, 0.00010251998901367188
fi, fy, 0.23572584330998952, 0.00033283233642578125
fi, gcr, 1.0, 0.00011372566223144531
fi, lij, 0.4356120478348471, 0.00011873245239257812
fi, ki, 1.0, 0.00011134147644042969
fi, be-tarask, 0.23166247903554, 0.0002980232238769531
fi, jbo, 1.0, 0.00010585784912109375
fi, be, 0.06364759992947175, 0.015783071517944336
fi, is, 0.1390669587870311, 0.0006392002105712891
fi, bjn, 1.0, 0.00010919570922851562
fi, kaa, 1.0, 0.00011229515075683594
fi, ta, 0.08750187292164367, 0.001241445541381836
fi, lfn, 0.30332513906922604, 0.00016641616821289062
fi, kw, 1.0, 0.00010657310485839844
fi, qu, 0.585786437626905, 0.00014448165893554688
fi, hy, 0.06569670883641188, 0.04403114318847656
fi, rw, 1.0, 0.0001583099365234375
fi, cy, 0.1587051953834742, 0.0007464885711669922
fi, zea, 1.0, 0.00011157989501953125
fi, wo, 0.585786437626905, 0.00011181831359863281
fi, simple, 0.10118674288604004, 0.0011277198791503906
fi, am, 0.11978243827074593, 0.00036525726318359375
fi, nds-nl, 1.0, 0.00011587142944335938
fi, jam, 1.0, 0.00011491775512695312
fi, tyv, 1.0, 0.00017523765563964844
fi, la, 0.07151051967821899, 0.0011491775512695312
fi, new, 1.0, 0.00013637542724609375
fi, bo, 1.0, 0.00011539459228515625
fi, os, 1.0, 0.00010728836059570312
fi, kbp, 1.0, 0.00012087821960449219
fi, ka, 0.07028021008806296, 0.06710028648376465
fi, tt, 1.0, 0.00020265579223632812
fi, it, 0.014278365016059388, 0.06773829460144043
fi, olo, 1.0, 0.00015997886657714844
fi, kab, 1.0, 0.00011110305786132812
fi, ceb, 0.09897454798216566, 0.0011341571807861328
fi, glk, 1.0, 0.00011515617370605469
fi, he, 0.050074180803316964, 0.09630203247070312
fi, da, 0.03900949294541364, 0.011021137237548828
fi, arc, 0.32449979983983984, 0.0001862049102783203
fi, cv, 0.1886378647726465, 0.0001888275146484375
fi, fa, 0.05490181189018219, 0.025484085083007812
fi, scn, 0.3430703308172536, 0.00028705596923828125
fi, ps, 0.585786437626905, 0.0001494884490966797
fi, wa, 1.0, 0.00011277198791503906
fi, kv, 0.0, 0.00011277198791503906
fi, got, 1.0, 0.00011730194091796875
fi, en, 0.010769277342291331, 0.008949756622314453
fi, als, 0.19800707106396967, 0.00036907196044921875
fi, cdo, 1.0, 0.000110626220703125
fi, ksh, 1.0, 0.00011348724365234375
fi, tl, 0.10983303101634874, 0.0006799697875976562
fi, sk, 0.07446171519973384, 0.01946854591369629
fi, sw, 0.227547243557841, 0.0003674030303955078
fi, th, 0.15384615384615385, 0.0007772445678710938
fi, mt, 1.0, 0.00011110305786132812
fi, zh-classical, 1.0, 0.00012183189392089844
fi, dv, 1.0, 0.0001163482666015625
fi, ku, 0.2898979485566356, 0.0002231597900390625
fi, sr, 0.05585671348456901, 0.034605979919433594
fi, lmo, 1.0, 0.00017189979553222656
fi, lrc, 1.0, 0.00011658668518066406
fi, pih, 1.0, 0.00010561943054199219
fi, gv, 1.0, 0.00010776519775390625
fi, gn, 1.0, 0.000133514404296875
fi, azb, 0.2553967929896867, 0.00021982192993164062
fi, sv, 0.03688455913030187, 0.028649330139160156
fi, tpi, 1.0, 0.0001552104949951172
fi, oc, 0.08871323023987246, 0.001165628433227539
fi, sat, 1.0, 0.000110626220703125
fi, li, 1.0, 0.0001246929168701172
fi, sah, 1.0, 0.00011038780212402344
fi, no, 0.040917353528510274, 0.029930830001831055
fi, ks, 1.0, 0.00014519691467285156
fi, as, 0.3660254037844386, 0.00015234947204589844
fi, pam, 1.0, 0.00010776519775390625
fi, rm, 1.0, 0.00010323524475097656
fi, roa-rup, 1.0, 9.989738464355469e-05
fi, bg, 0.05637952603068893, 0.013116598129272461
fi, my, 0.2612038749637414, 0.00044035911560058594
fi, pi, 1.0, 0.00010848045349121094
fi, ckb, 0.2474401533514073, 0.00019669532775878906
fi, ady, 1.0, 0.00010132789611816406
fi, frp, 1.0, 9.918212890625e-05
fi, cu, 1.0, 0.00012946128845214844
fi, gu, 0.34833147735478825, 0.0001728534698486328
fi, eml, 1.0, 0.00010418891906738281
fi, ky, 0.44948974278317805, 0.0002315044403076172
fi, bn, 0.18933139574356017, 0.0005016326904296875
fi, hak, 1.0, 0.00010251998901367188
fi, hyw, 0.36602540378443865, 0.00022268295288085938
fi, vls, 1.0, 9.989738464355469e-05
fi, lo, 1.0, 9.441375732421875e-05
fi, or, 0.34833147735478825, 0.00013875961303710938
fi, ru, 0.04574638651310832, 0.026993274688720703
fi, ie, 1.0, 0.000133514404296875
fi, so, 1.0, 0.00011563301086425781
fi, tcy, 1.0, 0.00010180473327636719
fi, roa-tara, 1.0, 0.00011706352233886719
fi, hi, 0.18151291824946006, 0.0007958412170410156
fi, pms, 1.0, 0.00011706352233886719
fi, nov, 1.0, 0.00010800361633300781
fi, wuu, 0.19636040545626823, 0.00030541419982910156
fi, sn, 1.0, 0.00019741058349609375
fi, arz, 0.11098274238203606, 0.00046443939208984375
fi, kbd, 1.0, 0.00012159347534179688
fi, az, 0.1364741922386263, 0.001035928726196289
fi, pfl, 1.0, 0.00010657310485839844
fi, bs, 0.14722464323724452, 0.00043654441833496094
fi, fur, 1.0, 0.00010657310485839844
fi, te, 0.34833147735478825, 0.00019884109497070312
fi, zh, 0.04986079116371282, 0.029304027557373047
fi, dty, 1.0, 0.0001609325408935547
fi, ace, 1.0, 0.00011324882507324219
fi, mk, 0.13333333333333333, 0.0007433891296386719
fi, ext, 0.585786437626905, 0.00011658668518066406
fi, sl, 0.03527976195705546, 0.027940988540649414
fi, su, 1.0, 0.00018739700317382812
fi, ga, 0.14285714285714285, 0.0006606578826904297
fi, gan, 1.0, 0.00011539459228515625
fi, gl, 0.07277921779142646, 0.0020830631256103516
fi, hu, 0.04049548115277407, 0.03067612648010254
fi, uz, 0.176285532302019, 0.0005695819854736328
fi, co, 1.0, 0.00011324882507324219
fi, szl, 1.0, 0.00011944770812988281
fi, af, 0.09402743592018581, 0.0010976791381835938
fi, mn, 0.585786437626905, 0.00020623207092285156
fi, mwl, 1.0, 0.00011110305786132812
fi, ko, 0.05581678537360978, 0.05654191970825195
fi, ln, 1.0, 0.0001628398895263672
fi, mrj, 1.0, 0.00010323524475097656
fi, ms, 0.17738035889791817, 0.0006163120269775391
fi, ca, 0.027313496768488807, 0.07461714744567871
fi, pnb, 0.21089672205953397, 0.0005052089691162109
fi, ilo, 1.0, 0.00011229515075683594
fi, lad, 1.0, 0.00010848045349121094
fi, war, 0.13667467040980727, 0.0006744861602783203
fi, vec, 0.39564392373896007, 0.00013256072998046875
fi, dsb, 0.0, 0.00013256072998046875
fi, lt, 0.052671089045620206, 0.047528982162475586
fi, mai, 0.3660254037844386, 0.00036835670471191406
fi, kk, 0.2204812092115424, 0.00042891502380371094
fi, jv, 0.36169489721404513, 0.0003101825714111328
fi, bxr, 1.0, 0.00012254714965820312
fi, ur, 0.11366948956266174, 0.021486520767211914
fi, lez, 1.0, 0.00011396408081054688
fi, ha, 1.0, 0.00011396408081054688
fi, nrm, 1.0, 0.00010418891906738281
id, id, 1.0, 0.035384178161621094
id, lb, 0.3380788308512194, 0.00025177001953125
id, ast, 0.15660568122366164, 0.0005602836608886719
id, kl, 1.0, 0.00011444091796875
id, fo, 1.0, 0.00011944770812988281
id, ba, 0.2402530733520421, 0.0003571510314941406
id, eo, 0.10425867116493591, 0.031409502029418945
id, sco, 0.22753715570049485, 0.0009415149688720703
id, tk, 1.0, 0.00012087821960449219
id, vep, 1.0, 0.00012063980102539062
id, ar, 0.09527790305229243, 0.026793479919433594
id, mhr, 1.0, 0.000164031982421875
id, fr, 0.030528165778666193, 0.04036879539489746
id, stq, 1.0, 0.00017142295837402344
id, pdc, 1.0, 0.000118255615234375
id, ia, 0.4142135623730951, 0.0002129077911376953
id, br, 0.29893508442482547, 0.0006718635559082031
id, av, 1.0, 0.00011563301086425781
id, csb, 1.0, 0.00012087821960449219
id, mr, 0.5, 0.0003294944763183594
id, hsb, 1.0, 0.00011110305786132812
id, map-bms, 1.0, 0.0001068115234375
id, tw, 0.585786437626905, 0.00011777877807617188
id, tr, 0.05508279852281215, 0.015037059783935547
id, bcl, 1.0, 0.00015473365783691406
id, lv, 0.20799159651347807, 0.0008873939514160156
id, mzn, 0.5, 0.00012564659118652344
id, el, 0.10745035092526581, 0.0208280086517334
id, frr, 1.0, 0.00015735626220703125
id, nap, 0.5, 0.00013828277587890625
id, ang, 1.0, 0.0001087188720703125
id, sa, 0.585786437626905, 0.0001163482666015625
id, ce, 0.44948974278317805, 0.00013899803161621094
id, vo, 1.0, 0.00010395050048828125
id, nah, 1.0, 0.0001049041748046875
id, hr, 0.027952738130061248, 0.07342767715454102
id, sc, 1.0, 0.0001933574676513672
id, inh, 1.0, 0.00011539459228515625
id, bm, 1.0, 0.00010085105895996094
id, nn, 0.1698213161222594, 0.0008535385131835938
id, xmf, 0.3660254037844386, 0.00023818016052246094
id, rue, 0.585786437626905, 0.0001227855682373047
id, es, 0.0255060521203396, 0.026322126388549805
id, fiu-vro, 1.0, 0.0001404285430908203
id, pl, 0.048460614096547616, 0.027568340301513672
id, mg, 0.39564392373896007, 0.0002002716064453125
id, vi, 0.09331226194706058, 0.002407073974609375
id, zh-yue, 0.44948974278317805, 0.0002474784851074219
id, sm, 1.0, 0.00011348724365234375
id, gd, 1.0, 0.0001201629638671875
id, uk, 0.07879940008231048, 0.04246854782104492
id, ban, 0.585786437626905, 0.0001761913299560547
id, de, 0.031926065548121635, 0.033365488052368164
id, km, 0.2898979485566356, 0.00018787384033203125
id, hif, 1.0, 0.00011897087097167969
id, diq, 0.44948974278317805, 0.00018739700317382812
id, pap, 1.0, 0.00010585784912109375
id, pcd, 1.0, 0.00010848045349121094
id, myv, 1.0, 0.00011205673217773438
id, an, 1.0, 0.00013136863708496094
id, kn, 0.44948974278317805, 0.0002677440643310547
id, bh, 1.0, 0.00011277198791503906
id, bar, 0.585786437626905, 0.00012445449829101562
id, yo, 1.0, 0.00011754035949707031
id, ny, 1.0, 0.0001125335693359375
id, ml, 0.25355482027512377, 0.0009615421295166016
id, io, 0.5, 0.00013828277587890625
id, pa, 0.2843646522044218, 0.0003285408020019531
id, sh, 0.04462739731323244, 0.021263599395751953
id, et, 0.21290885543182675, 0.0007619857788085938
id, cs, 0.06007800902351682, 0.031804800033569336
id, ug, 1.0, 0.000152587890625
id, tg, 1.0, 0.00015354156494140625
id, yi, 1.0, 0.00013971328735351562
id, nl, 0.0449778333106862, 0.03539419174194336
id, fj, 1.0, 0.00013756752014160156
id, si, 1.0, 0.00015544891357421875
id, pt, 0.04695243020075814, 0.06312775611877441
id, sd, 1.0, 0.00015163421630859375
id, na, 1.0, 0.00011157989501953125
id, ro, 0.058541855985193875, 0.023575782775878906
id, sq, 0.2016445021873531, 0.00048065185546875
id, ja, 0.10815240673485556, 0.03219008445739746
id, ne, 0.2958163163244893, 0.0004150867462158203
id, zh-min-nan, 0.3090169943749474, 0.0002009868621826172
id, min, 1.0, 0.000110626220703125
id, haw, 1.0, 0.00011229515075683594
id, ht, 1.0, 0.00010609626770019531
id, fy, 0.38742588672279304, 0.00023889541625976562
id, gcr, 1.0, 0.00011277198791503906
id, lij, 0.5, 0.00011610984802246094
id, ki, 1.0, 0.00010585784912109375
id, be-tarask, 0.38742588672279304, 0.0002613067626953125
id, jbo, 1.0, 0.00010561943054199219
id, be, 0.13231996486433337, 0.0021779537200927734
id, is, 0.23874775399470888, 0.0005335807800292969
id, bjn, 1.0, 0.00011110305786132812
id, kaa, 1.0, 0.00011229515075683594
id, ta, 0.1261319836228832, 0.0012814998626708984
id, lfn, 0.585786437626905, 0.00015544891357421875
id, kw, 1.0, 0.00010728836059570312
id, qu, 1.0, 0.00014781951904296875
id, hy, 0.13864068688307518, 0.02057027816772461
id, rw, 1.0, 0.00011372566223144531
id, cy, 0.2150330793062709, 0.0006573200225830078
id, zea, 1.0, 0.00010776519775390625
id, wo, 0.585786437626905, 0.00010895729064941406
id, simple, 0.16330595576157622, 0.0009717941284179688
id, am, 0.2372732414640341, 0.0003914833068847656
id, nds-nl, 1.0, 0.00011563301086425781
id, jam, 1.0, 0.00011420249938964844
id, tyv, 1.0, 0.00010275840759277344
id, la, 0.19648367551006374, 0.01414179801940918
id, new, 1.0, 0.0001442432403564453
id, bo, 1.0, 0.00011444091796875
id, os, 1.0, 0.0001227855682373047
id, kbp, 1.0, 0.00012159347534179688
id, ka, 0.12659389107862953, 0.0024957656860351562
id, tt, 0.585786437626905, 0.00014328956604003906
id, it, 0.017679470482245368, 0.038196563720703125
id, olo, 1.0, 0.000164031982421875
id, kab, 1.0, 0.00011134147644042969
id, ceb, 0.2069848961964577, 0.0008740425109863281
id, glk, 1.0, 0.00011372566223144531
id, he, 0.10206448925614016, 0.062291622161865234
id, da, 0.043172236215993046, 0.0020422935485839844
id, arc, 1.0, 0.00012946128845214844
id, cv, 0.39564392373896007, 0.00027060508728027344
id, fa, 0.09496087907603559, 0.023753881454467773
id, scn, 0.5, 0.0002601146697998047
id, ps, 0.5, 0.00015234947204589844
