Language1, Language2, SimilarityScore, Time
eu, be, 0.034908182165491644, 0.054646968841552734
eu, is, 0.03492656230727371, 0.05475211143493652
eu, bjn, 0.034952343940243116, 0.058292388916015625
eu, kaa, 0.034952343940243116, 0.055867910385131836
eu, ta, 0.034952343940243116, 0.054608821868896484
eu, lfn, 0.03497079481011606, 0.05664372444152832
eu, kw, 0.034952343940243116, 0.050118207931518555
eu, qu, 0.03495972074071554, 0.05826401710510254
eu, hy, 0.034952343940243116, 0.05508828163146973
eu, rw, 0.034952343940243116, 0.04811549186706543
eu, cy, 0.034965593856995665, 0.0534977912902832
eu, zea, 0.034952343940243116, 0.05811810493469238
eu, wo, 0.034941287595546704, 0.05576348304748535
eu, simple, 0.03524885487862295, 0.05292344093322754
eu, am, 0.034952343940243116, 0.057784318923950195
eu, nds-nl, 0.034952343940243116, 0.05816245079040527
eu, jam, 0.034952343940243116, 0.04828000068664551
eu, tyv, 0.034952343940243116, 0.05464434623718262
eu, la, 0.03509424858361156, 0.06616044044494629
eu, new, 0.034952343940243116, 0.0556333065032959
eu, bo, 0.034952343940243116, 0.04013180732727051
eu, os, 0.034952343940243116, 0.0401606559753418
eu, kbp, 0.034952343940243116, 0.03983473777770996
eu, ka, 0.034952343940243116, 0.04027724266052246
eu, tt, 0.03497079481011605, 0.04169821739196777
eu, it, 0.010227649236880378, 0.04412651062011719
eu, olo, 0.034952343940243116, 0.053956031799316406
eu, kab, 0.034952343940243116, 0.05394721031188965
eu, ceb, 0.03497079481011605, 0.057756662368774414
eu, glk, 0.034952343940243116, 0.0620265007019043
eu, he, 0.034952343940243116, 0.06305480003356934
eu, da, 0.02764029233396321, 0.05580592155456543
eu, arc, 0.034952343940243116, 0.0533449649810791
eu, cv, 0.034952343940243116, 0.055589914321899414
eu, fa, 0.034952343940243116, 0.05642890930175781
eu, scn, 0.034952343940243116, 0.052992820739746094
eu, ps, 0.034952343940243116, 0.05363273620605469
eu, wa, 0.034952343940243116, 0.05796384811401367
eu, kv, 0.034952343940243116, 0.05456089973449707
eu, got, 0.034952343940243116, 0.03973650932312012
eu, en, 0.004669395621905597, 0.04033517837524414
eu, als, 0.03506157140083352, 0.054201602935791016
eu, cdo, 0.034952343940243116, 0.05559396743774414
eu, ksh, 0.034952343940243116, 0.0661625862121582
eu, tl, 0.034371468988463674, 0.05222678184509277
eu, sk, 0.035220433012010784, 0.053609609603881836
eu, sw, 0.0349192067251986, 0.0547642707824707
eu, th, 0.034952343940243116, 0.052907466888427734
eu, mt, 0.034952343940243116, 0.05557870864868164
eu, zh-classical, 0.034952343940243116, 0.06299138069152832
eu, dv, 0.034952343940243116, 0.05326700210571289
eu, ku, 0.034952343940243116, 0.05408835411071777
eu, sr, 0.03497818344292141, 0.0552523136138916
eu, lmo, 0.034952343940243116, 0.05294919013977051
eu, lrc, 0.034952343940243116, 0.05300498008728027
eu, pih, 0.034952343940243116, 0.05507373809814453
eu, gv, 0.034952343940243116, 0.07438015937805176
eu, gn, 0.034952343940243116, 0.0576171875
eu, azb, 0.034952343940243116, 0.041337013244628906
eu, sv, 0.024482250030072567, 0.0417790412902832
eu, tpi, 0.034952343940243116, 0.039342403411865234
eu, oc, 0.03498176321735, 0.040082454681396484
eu, sat, 0.034952343940243116, 0.06495976448059082
eu, li, 0.034952343940243116, 0.05221390724182129
eu, sah, 0.034952343940243116, 0.053937673568725586
eu, no, 0.02992463565944613, 0.05427265167236328
eu, ks, 0.034952343940243116, 0.054903268814086914
eu, as, 0.034952343940243116, 0.053397417068481445
eu, pam, 0.034952343940243116, 0.0538480281829834
eu, rm, 0.034952343940243116, 0.054375410079956055
eu, roa-rup, 0.034952343940243116, 0.056246042251586914
eu, bg, 0.034952343940243116, 0.05294013023376465
eu, my, 0.034952343940243116, 0.054197072982788086
eu, pi, 0.034952343940243116, 0.056421518325805664
eu, ckb, 0.034952343940243116, 0.05339860916137695
eu, ady, 0.034952343940243116, 0.05299186706542969
eu, frp, 0.034952343940243116, 0.05486559867858887
eu, cu, 0.034952343940243116, 0.05595993995666504
eu, gu, 0.034952343940243116, 0.05423331260681152
eu, eml, 0.034952343940243116, 0.05597829818725586
eu, ky, 0.034952343940243116, 0.05477452278137207
eu, bn, 0.034952343940243116, 0.055489301681518555
eu, hak, 0.034952343940243116, 0.05245518684387207
eu, hyw, 0.034952343940243116, 0.05456995964050293
eu, vls, 0.034952343940243116, 0.05664706230163574
eu, lo, 0.034952343940243116, 0.09134936332702637
eu, or, 0.034952343940243116, 0.058423519134521484
eu, ru, 0.034941287595546704, 0.07025694847106934
eu, ie, 0.034952343940243116, 0.05919480323791504
eu, so, 0.034941287595546704, 0.05307579040527344
eu, tcy, 0.034952343940243116, 0.05501532554626465
eu, roa-tara, 0.034952343940243116, 0.05509233474731445
eu, hi, 0.034952343940243116, 0.07493400573730469
eu, pms, 0.034952343940243116, 0.05501866340637207
eu, nov, 0.034952343940243116, 0.054619550704956055
eu, wuu, 0.034952343940243116, 0.05435323715209961
eu, sn, 0.034952343940243116, 0.055382490158081055
eu, arz, 0.034952343940243116, 0.06810903549194336
eu, kbd, 0.034952343940243116, 0.054666757583618164
eu, az, 0.03492098382497018, 0.05435991287231445
eu, pfl, 0.034952343940243116, 0.05507993698120117
eu, bs, 0.03489317834020366, 0.05252885818481445
eu, fur, 0.034952343940243116, 0.07820725440979004
eu, te, 0.034952343940243116, 0.05526113510131836
eu, zh, 0.034952343940243116, 0.05310678482055664
eu, dty, 0.034952343940243116, 0.05266284942626953
eu, ace, 0.034952343940243116, 0.05345320701599121
eu, mk, 0.034952343940243116, 0.05382251739501953
eu, ext, 0.034952343940243116, 0.10459303855895996
eu, sl, 0.025401266390021878, 0.05764174461364746
eu, su, 0.034952343940243116, 0.0725557804107666
eu, ga, 0.034952343940243116, 0.06892013549804688
eu, gan, 0.034952343940243116, 0.12329959869384766
eu, gl, 0.033991994778170734, 0.047028303146362305
eu, hu, 0.03030636155271992, 0.11393618583679199
eu, uz, 0.0349192067251986, 0.038718223571777344
eu, co, 0.034952343940243116, 0.02792811393737793
eu, szl, 0.034952343940243116, 0.027944564819335938
eu, af, 0.03583596732498724, 0.027012109756469727
eu, mn, 0.034952343940243116, 0.14182376861572266
eu, mwl, 0.034952343940243116, 0.0389857292175293
eu, ko, 0.034952343940243116, 0.03683733940124512
eu, ln, 0.034952343940243116, 0.03008413314819336
eu, mrj, 0.034952343940243116, 0.052629947662353516
eu, ms, 0.03484036580363074, 0.03959393501281738
eu, ca, 0.021185750184172184, 0.10340404510498047
eu, pnb, 0.034952343940243116, 0.0744020938873291
eu, ilo, 0.034952343940243116, 0.06782793998718262
eu, lad, 0.034952343940243116, 0.07289910316467285
eu, war, 0.03497079481011606, 0.05906510353088379
eu, vec, 0.034952343940243116, 0.039721012115478516
eu, dsb, 0.034952343940243116, 0.0413665771484375
eu, lt, 0.03344193056893396, 0.04147028923034668
eu, mai, 0.034952343940243116, 0.042453765869140625
eu, kk, 0.034952343940243116, 0.04324817657470703
eu, jv, 0.0351111178078354, 0.0417020320892334
eu, bxr, 0.034952343940243116, 0.04251503944396973
eu, ur, 0.034952343940243116, 0.04132699966430664
eu, lez, 0.034952343940243116, 0.05777478218078613
eu, ha, 0.034952343940243116, 0.041455745697021484
eu, nrm, 0.034952343940243116, 0.04126596450805664
eu, union, 0.0034355262697691046, 0.05598044395446777
fi, fi, 1.0, 0.06039094924926758
fi, id, 0.03837020020354491, 0.05152273178100586
fi, lb, 0.04157523045636793, 0.056147098541259766
fi, ast, 0.04096119105959942, 0.0982520580291748
fi, kl, 0.04160547368341541, 0.05962204933166504
fi, fo, 0.04160547368341541, 0.06875896453857422
fi, ba, 0.04160547368341541, 0.061228036880493164
fi, eo, 0.04158514501759653, 0.10596466064453125
fi, sco, 0.04174195539661288, 0.05197739601135254
fi, tk, 0.04160547368341541, 0.054327964782714844
fi, vep, 0.04160547368341541, 0.07269787788391113
fi, ar, 0.04160547368341541, 0.07438015937805176
fi, mhr, 0.04160547368341541, 0.08016753196716309
fi, fr, 0.016849639847265535, 0.07057666778564453
fi, stq, 0.04160547368341541, 0.04199790954589844
fi, pdc, 0.04160547368341541, 0.05969357490539551
fi, ia, 0.04163642668402967, 0.054575204849243164
fi, br, 0.04181450609583383, 0.058431386947631836
fi, av, 0.04160547368341541, 0.07155513763427734
fi, csb, 0.04160547368341541, 0.04324150085449219
fi, mr, 0.04160547368341541, 0.04398632049560547
fi, hsb, 0.04160547368341541, 0.08710694313049316
fi, map-bms, 0.04160547368341541, 0.053511619567871094
fi, tw, 0.04160547368341541, 0.06665253639221191
fi, tr, 0.03268650216000474, 0.04112672805786133
fi, bcl, 0.04160547368341541, 0.04950237274169922
fi, lv, 0.04164636398298597, 0.022350549697875977
fi, mzn, 0.04160547368341541, 0.030516862869262695
fi, el, 0.04160547368341541, 0.06528115272521973
fi, frr, 0.04160547368341541, 0.08818531036376953
fi, nap, 0.04163642668402967, 0.10224723815917969
fi, ang, 0.04160547368341541, 0.05190873146057129
fi, sa, 0.04160547368341541, 0.06421065330505371
fi, ce, 0.04160547368341541, 0.0678260326385498
fi, vo, 0.04160547368341541, 0.05627775192260742
fi, nah, 0.04160547368341541, 0.0454716682434082
fi, hr, 0.019163491060129725, 0.06187701225280762
fi, sc, 0.04160547368341541, 0.06808328628540039
fi, inh, 0.04160547368341541, 0.04496622085571289
fi, bm, 0.04160547368341541, 0.06188654899597168
fi, nn, 0.03972515378560869, 0.036551713943481445
fi, xmf, 0.04160547368341541, 0.04436826705932617
fi, rue, 0.04160547368341541, 0.036585092544555664
fi, es, 0.014315099420779229, 0.04329061508178711
fi, fiu-vro, 0.04160547368341541, 0.040833473205566406
fi, pl, 0.022785769201898915, 0.04850363731384277
fi, mg, 0.04160547368341541, 0.042635440826416016
fi, vi, 0.03958839004019213, 0.03778982162475586
fi, zh-yue, 0.04160547368341541, 0.03822755813598633
fi, sm, 0.04160547368341541, 0.035646915435791016
fi, gd, 0.04160547368341541, 0.03713798522949219
fi, uk, 0.04151137361781413, 0.05132126808166504
fi, ban, 0.04160547368341541, 0.04952669143676758
fi, de, 0.016624242591798847, 0.05769491195678711
fi, km, 0.04160547368341541, 0.05742597579956055
fi, hif, 0.04160547368341541, 0.040190696716308594
fi, diq, 0.04160547368341541, 0.0423581600189209
fi, pap, 0.04160547368341541, 0.044653892517089844
fi, pcd, 0.04160547368341541, 0.04458189010620117
fi, myv, 0.04160547368341541, 0.0584568977355957
fi, an, 0.04160547368341541, 0.06016349792480469
fi, kn, 0.04160547368341541, 0.04950308799743652
fi, bh, 0.04160547368341541, 0.04652261734008789
fi, bar, 0.04156795213255625, 0.05158090591430664
fi, yo, 0.04160547368341541, 0.044036865234375
fi, ny, 0.04160547368341541, 0.0500333309173584
fi, ml, 0.04160547368341541, 0.05777478218078613
fi, io, 0.04158670002920637, 0.05002474784851074
fi, pa, 0.04160547368341541, 0.038112640380859375
fi, sh, 0.032152488404469916, 0.04378557205200195
fi, et, 0.04196732403186705, 0.04396963119506836
fi, cs, 0.041308456237467345, 0.0598146915435791
fi, ug, 0.04160547368341541, 0.05707526206970215
fi, tg, 0.04160547368341541, 0.05880284309387207
fi, yi, 0.04160547368341541, 0.04545402526855469
fi, nl, 0.02728430068297119, 0.050415754318237305
fi, fj, 0.04160547368341541, 0.03709602355957031
fi, si, 0.04160547368341541, 0.04828166961669922
fi, pt, 0.02843389578245484, 0.0397493839263916
fi, sd, 0.04160547368341541, 0.060063838958740234
fi, na, 0.04160547368341541, 0.06253623962402344
fi, ro, 0.04115715177652346, 0.05767369270324707
fi, sq, 0.04154143045405407, 0.06222248077392578
fi, ja, 0.04160547368341541, 0.04404902458190918
fi, ne, 0.04160547368341541, 0.04161500930786133
fi, zh-min-nan, 0.04160547368341541, 0.04625892639160156
fi, min, 0.04160547368341541, 0.05337882041931152
fi, haw, 0.04160547368341541, 0.058843374252319336
fi, ht, 0.04160547368341541, 0.06139659881591797
fi, fy, 0.041580055668352454, 0.05405235290527344
fi, gcr, 0.04160547368341541, 0.04669761657714844
fi, lij, 0.04163642668402967, 0.0984654426574707
fi, ki, 0.04160547368341541, 0.06762385368347168
fi, be-tarask, 0.04160547368341541, 0.06530213356018066
fi, jbo, 0.04160547368341541, 0.06588101387023926
fi, be, 0.041530533375384045, 0.05769705772399902
fi, is, 0.04166076617842395, 0.06607437133789062
fi, bjn, 0.04160547368341541, 0.06051015853881836
fi, kaa, 0.04160547368341541, 0.08000326156616211
fi, ta, 0.04160547368341541, 0.06723141670227051
fi, lfn, 0.04163642668402967, 0.06324577331542969
fi, kw, 0.04160547368341541, 0.07590198516845703
fi, qu, 0.04156795213255625, 0.0765080451965332
fi, hy, 0.04160547368341541, 0.04867410659790039
fi, rw, 0.04160547368341541, 0.06000351905822754
fi, cy, 0.04174492710044912, 0.03542184829711914
fi, zea, 0.04160547368341541, 0.04383254051208496
fi, wo, 0.04158670002920637, 0.019953012466430664
fi, simple, 0.04157545859036702, 0.03992795944213867
fi, am, 0.04160547368341541, 0.027935028076171875
fi, nds-nl, 0.04160547368341541, 0.027928590774536133
fi, jam, 0.04160547368341541, 0.027933359146118164
fi, tyv, 0.04160547368341541, 0.039960622787475586
fi, la, 0.042177705821728036, 0.083648681640625
fi, new, 0.04160547368341541, 0.08449077606201172
fi, bo, 0.04160547368341541, 0.07168173789978027
fi, os, 0.04160547368341541, 0.0559234619140625
fi, kbp, 0.04160547368341541, 0.04794645309448242
fi, ka, 0.04160547368341541, 0.047953128814697266
fi, tt, 0.04163642668402967, 0.05198478698730469
fi, it, 0.010279474864057732, 0.055912017822265625
fi, olo, 0.04160547368341541, 0.055951833724975586
fi, kab, 0.04160547368341541, 0.059942007064819336
fi, ceb, 0.04163642668402967, 0.040204763412475586
fi, glk, 0.04160547368341541, 0.043709516525268555
fi, he, 0.04160547368341541, 0.048182010650634766
fi, da, 0.03136870738253792, 0.03695321083068848
fi, arc, 0.04160547368341541, 0.04678463935852051
fi, cv, 0.04160547368341541, 0.03983283042907715
fi, fa, 0.04160547368341541, 0.027968645095825195
fi, scn, 0.04160547368341541, 0.02794194221496582
fi, ps, 0.04160547368341541, 0.03193831443786621
fi, wa, 0.04160547368341541, 0.04407787322998047
fi, kv, 0.04160547368341541, 0.06847000122070312
fi, got, 0.04160547368341541, 0.05126500129699707
fi, en, 0.004667811275387664, 0.044142961502075195
fi, als, 0.04179224991797874, 0.08443045616149902
fi, cdo, 0.04160547368341541, 0.029127836227416992
fi, ksh, 0.04160547368341541, 0.07848739624023438
fi, tl, 0.042579341904318196, 0.05133676528930664
fi, sk, 0.04176009436537946, 0.039322853088378906
fi, sw, 0.04164859101994539, 0.039491891860961914
fi, th, 0.04160547368341541, 0.04248833656311035
fi, mt, 0.04160547368341541, 0.03949689865112305
fi, zh-classical, 0.04160547368341541, 0.06405949592590332
fi, dv, 0.04160547368341541, 0.06937360763549805
fi, ku, 0.04160547368341541, 0.04002046585083008
fi, sr, 0.04164489279994706, 0.05753588676452637
fi, lmo, 0.04160547368341541, 0.052715301513671875
fi, lrc, 0.04160547368341541, 0.06318211555480957
fi, pih, 0.04160547368341541, 0.04795217514038086
fi, gv, 0.04160547368341541, 0.05191516876220703
fi, gn, 0.04160547368341541, 0.03594827651977539
fi, azb, 0.04160547368341541, 0.04393148422241211
fi, sv, 0.025664065128189476, 0.03593564033508301
fi, tpi, 0.04160547368341541, 0.0528254508972168
fi, oc, 0.041631882156843214, 0.05356311798095703
fi, sat, 0.04160547368341541, 0.10948729515075684
fi, li, 0.04160547368341541, 0.03604936599731445
fi, sah, 0.04160547368341541, 0.0642251968383789
fi, no, 0.033308392228970043, 0.06368517875671387
fi, ks, 0.04160547368341541, 0.06512856483459473
fi, as, 0.04160547368341541, 0.12691235542297363
fi, pam, 0.04160547368341541, 0.046428680419921875
fi, rm, 0.04160547368341541, 0.04538559913635254
fi, roa-rup, 0.04160547368341541, 0.05509614944458008
fi, bg, 0.04160547368341541, 0.058631181716918945
fi, my, 0.04160547368341541, 0.08341717720031738
fi, pi, 0.04160547368341541, 0.05844688415527344
fi, ckb, 0.04160547368341541, 0.054482460021972656
fi, ady, 0.04160547368341541, 0.05415964126586914
fi, frp, 0.04160547368341541, 0.07138347625732422
fi, cu, 0.04160547368341541, 0.05217862129211426
fi, gu, 0.04160547368341541, 0.04134559631347656
fi, eml, 0.04160547368341541, 0.041727304458618164
fi, ky, 0.04160547368341541, 0.0555727481842041
fi, bn, 0.04160547368341541, 0.060713768005371094
fi, hak, 0.04160547368341541, 0.060459136962890625
fi, hyw, 0.04160547368341541, 0.06638503074645996
fi, vls, 0.04160547368341541, 0.04971766471862793
fi, lo, 0.04160547368341541, 0.04090547561645508
fi, or, 0.04160547368341541, 0.04279327392578125
fi, ru, 0.04158670002920637, 0.039999961853027344
fi, ie, 0.04160547368341541, 0.07435226440429688
fi, so, 0.04163642668402967, 0.061273813247680664
fi, tcy, 0.04160547368341541, 0.05297422409057617
fi, roa-tara, 0.04160547368341541, 0.05322456359863281
fi, hi, 0.04160547368341541, 0.07064437866210938
fi, pms, 0.04160547368341541, 0.04874110221862793
fi, nov, 0.04160547368341541, 0.05919480323791504
fi, wuu, 0.04160547368341541, 0.0535740852355957
fi, sn, 0.04160547368341541, 0.06355571746826172
fi, arz, 0.04160547368341541, 0.024402856826782227
fi, kbd, 0.04160547368341541, 0.0370945930480957
fi, az, 0.041454836468843015, 0.0319674015045166
fi, pfl, 0.04160547368341541, 0.027939319610595703
fi, bs, 0.04170199394577006, 0.03232574462890625
fi, fur, 0.04160547368341541, 0.04087185859680176
fi, te, 0.04160547368341541, 0.07592225074768066
fi, zh, 0.04160547368341541, 0.04275918006896973
fi, dty, 0.04160547368341541, 0.043993473052978516
fi, ace, 0.04160547368341541, 0.04403805732727051
fi, mk, 0.04160547368341541, 0.04996895790100098
fi, ext, 0.04160547368341541, 0.03566694259643555
fi, sl, 0.026926533059204217, 0.039954423904418945
fi, su, 0.04160547368341541, 0.03977227210998535
fi, ga, 0.04160547368341541, 0.05262613296508789
fi, gan, 0.04160547368341541, 0.040017127990722656
fi, gl, 0.04135538361732301, 0.03859376907348633
fi, hu, 0.033298381697302634, 0.0270233154296875
fi, uz, 0.04154922993428016, 0.03185224533081055
fi, co, 0.04160547368341541, 0.032025814056396484
fi, szl, 0.04160547368341541, 0.03194713592529297
fi, af, 0.04061546782695889, 0.027947425842285156
fi, mn, 0.04160547368341541, 0.04231977462768555
fi, mwl, 0.04160547368341541, 0.0732269287109375
fi, ko, 0.04160547368341541, 0.04029679298400879
fi, ln, 0.04160547368341541, 0.03989815711975098
fi, mrj, 0.04160547368341541, 0.04000496864318848
fi, ms, 0.041219573983769235, 0.044020891189575195
fi, ca, 0.02144345035955047, 0.04570603370666504
fi, pnb, 0.04160547368341541, 0.0650026798248291
fi, ilo, 0.04160547368341541, 0.058823347091674805
fi, lad, 0.04160547368341541, 0.05334925651550293
fi, war, 0.04158670002920637, 0.05637669563293457
fi, vec, 0.04160547368341541, 0.05993771553039551
fi, dsb, 0.04160547368341541, 0.052756547927856445
fi, lt, 0.03585469048860875, 0.04473471641540527
fi, mai, 0.04160547368341541, 0.05320572853088379
fi, kk, 0.04160547368341541, 0.06943798065185547
fi, jv, 0.0417415781710458, 0.05486345291137695
fi, bxr, 0.04160547368341541, 0.055532217025756836
fi, ur, 0.04160547368341541, 0.051398515701293945
fi, lez, 0.04160547368341541, 0.0514674186706543
fi, ha, 0.04160547368341541, 0.05254316329956055
fi, nrm, 0.04160547368341541, 0.05223369598388672
fi, union, 0.003430126540151379, 0.0527796745300293
id, id, 1.0, 0.042368412017822266
id, lb, 0.07097516209812862, 0.04035615921020508
id, ast, 0.06762918258433379, 0.03912997245788574
id, kl, 0.07142857142857144, 0.07478785514831543
id, fo, 0.07142857142857144, 0.03989696502685547
id, ba, 0.07142857142857144, 0.039911508560180664
id, eo, 0.0647791331001975, 0.0404512882232666
id, sco, 0.07109561218057658, 0.04091453552246094
id, tk, 0.07142857142857144, 0.03879070281982422
id, vep, 0.07142857142857144, 0.07971525192260742
id, ar, 0.07142857142857144, 0.051166534423828125
id, mhr, 0.07142857142857144, 0.05571722984313965
id, fr, 0.017072825008826648, 0.053757429122924805
id, stq, 0.07142857142857144, 0.05465269088745117
id, pdc, 0.07142857142857144, 0.05365324020385742
id, ia, 0.07133066211448984, 0.05985713005065918
id, br, 0.07112707888865961, 0.05842876434326172
id, av, 0.07142857142857144, 0.04418349266052246
id, csb, 0.07142857142857144, 0.052819013595581055
id, mr, 0.07142857142857144, 0.05250406265258789
id, hsb, 0.07142857142857144, 0.06273007392883301
id, map-bms, 0.07142857142857144, 0.054116010665893555
id, tw, 0.07142857142857144, 0.040372371673583984
id, tr, 0.03660420309588461, 0.03995013236999512
id, bcl, 0.07142857142857144, 0.04002261161804199
id, lv, 0.0706566653370111, 0.059488773345947266
id, mzn, 0.07142857142857144, 0.04181385040283203
id, el, 0.07142857142857144, 0.04479813575744629
id, frr, 0.07142857142857144, 0.040836334228515625
id, nap, 0.07133066211448984, 0.04011178016662598
id, ang, 0.07142857142857144, 0.041498422622680664
id, sa, 0.07142857142857144, 0.04051828384399414
