Language1, Language2, SimilarityScore, Time
map-bms, frr, 1.0, 0.00010704994201660156
map-bms, nap, 0.0, 4.124641418457031e-05
map-bms, ang, 0.0, 3.0040740966796875e-05
map-bms, sa, 0.0, 2.8371810913085938e-05
map-bms, ce, 0.0, 2.8848648071289062e-05
map-bms, vo, 0.0, 2.6941299438476562e-05
map-bms, nah, 0.0, 2.765655517578125e-05
map-bms, hr, 1.0, 0.00033545494079589844
map-bms, sc, 0.0, 4.00543212890625e-05
map-bms, inh, 0.0, 2.8848648071289062e-05
map-bms, bm, 0.0, 2.8371810913085938e-05
map-bms, nn, 1.0, 0.0001327991485595703
map-bms, xmf, 1.0, 0.00010752677917480469
map-bms, rue, 0.0, 3.838539123535156e-05
map-bms, es, 1.0, 0.0003364086151123047
map-bms, fiu-vro, 0.0, 3.9577484130859375e-05
map-bms, pl, 1.0, 0.00029206275939941406
map-bms, mg, 0.0, 4.100799560546875e-05
map-bms, vi, 1.0, 0.00018835067749023438
map-bms, zh-yue, 1.0, 0.0001068115234375
map-bms, sm, 0.0, 3.8623809814453125e-05
map-bms, gd, 1.0, 9.584426879882812e-05
map-bms, uk, 1.0, 0.00013566017150878906
map-bms, ban, 1.0, 0.00010132789611816406
map-bms, de, 1.0, 0.0004470348358154297
map-bms, km, 0.0, 4.00543212890625e-05
map-bms, hif, 0.0, 3.0040740966796875e-05
map-bms, diq, 0.0, 2.86102294921875e-05
map-bms, pap, 0.0, 2.6702880859375e-05
map-bms, pcd, 0.0, 2.6702880859375e-05
map-bms, myv, 0.0, 2.6464462280273438e-05
map-bms, an, 0.0, 2.7179718017578125e-05
map-bms, kn, 0.0, 2.956390380859375e-05
map-bms, bh, 0.0, 2.6702880859375e-05
map-bms, bar, 0.0, 2.9802322387695312e-05
map-bms, yo, 1.0, 9.822845458984375e-05
map-bms, ny, 0.0, 3.7670135498046875e-05
map-bms, ml, 1.0, 0.00010132789611816406
map-bms, io, 0.0, 4.029273986816406e-05
map-bms, pa, 0.0, 3.266334533691406e-05
map-bms, sh, 1.0, 0.0003180503845214844
map-bms, et, 1.0, 0.0001232624053955078
map-bms, cs, 1.0, 0.0002200603485107422
map-bms, ug, 0.0, 3.910064697265625e-05
map-bms, tg, 0.0, 3.0040740966796875e-05
map-bms, yi, 1.0, 9.608268737792969e-05
map-bms, nl, 1.0, 0.0003161430358886719
map-bms, fj, 0.0, 3.9577484130859375e-05
map-bms, si, 1.0, 9.846687316894531e-05
map-bms, pt, 1.0, 0.0003345012664794922
map-bms, sd, 0.0, 4.0531158447265625e-05
map-bms, na, 0.0, 2.8848648071289062e-05
map-bms, ro, 1.0, 0.0002613067626953125
map-bms, sq, 0.0, 5.316734313964844e-05
map-bms, ja, 1.0, 0.00011157989501953125
map-bms, ne, 0.0, 4.1961669921875e-05
map-bms, zh-min-nan, 1.0, 9.870529174804688e-05
map-bms, min, 1.0, 0.00011110305786132812
map-bms, haw, 0.0, 4.0531158447265625e-05
map-bms, ht, 0.0, 3.218650817871094e-05
map-bms, fy, 1.0, 0.00011110305786132812
map-bms, gcr, 0.0, 4.124641418457031e-05
map-bms, lij, 0.0, 3.361701965332031e-05
map-bms, ki, 0.0, 3.147125244140625e-05
map-bms, be-tarask, 1.0, 0.00010514259338378906
map-bms, jbo, 0.0, 4.2438507080078125e-05
map-bms, be, 1.0, 0.00011682510375976562
map-bms, is, 1.0, 0.00011777877807617188
map-bms, bjn, 1.0, 0.00010704994201660156
map-bms, kaa, 0.0, 4.2438507080078125e-05
map-bms, ta, 1.0, 0.00011873245239257812
map-bms, lfn, 1.0, 0.00011491775512695312
map-bms, kw, 0.0, 4.076957702636719e-05
map-bms, qu, 1.0, 0.00011014938354492188
map-bms, hy, 1.0, 0.0001220703125
map-bms, rw, 0.0, 4.315376281738281e-05
map-bms, cy, 1.0, 0.00011944770812988281
map-bms, zea, 0.0, 4.2438507080078125e-05
map-bms, wo, 0.0, 3.409385681152344e-05
map-bms, simple, 1.0, 0.0001342296600341797
map-bms, am, 1.0, 0.00011491775512695312
map-bms, nds-nl, 0.0, 4.2438507080078125e-05
map-bms, jam, 0.0, 3.647804260253906e-05
map-bms, tyv, 0.0, 2.956390380859375e-05
map-bms, la, 1.0, 0.011325836181640625
map-bms, new, 0.0, 5.078315734863281e-05
map-bms, bo, 0.0, 3.0517578125e-05
map-bms, os, 0.0, 2.8133392333984375e-05
map-bms, kbp, 0.0, 2.7894973754882812e-05
map-bms, ka, 1.0, 0.00011181831359863281
map-bms, tt, 0.0, 4.172325134277344e-05
map-bms, it, 1.0, 0.0006210803985595703
map-bms, olo, 0.0, 3.981590270996094e-05
map-bms, kab, 0.0, 2.9325485229492188e-05
map-bms, ceb, 1.0, 0.000110626220703125
map-bms, glk, 0.0, 3.814697265625e-05
map-bms, he, 1.0, 0.00010895729064941406
map-bms, da, 1.0, 0.0003533363342285156
map-bms, arc, 0.0, 4.029273986816406e-05
map-bms, cv, 0.0, 3.0994415283203125e-05
map-bms, fa, 1.0, 0.00011301040649414062
map-bms, scn, 1.0, 0.00010657310485839844
map-bms, ps, 0.0, 3.838539123535156e-05
map-bms, wa, 0.0, 3.170967102050781e-05
map-bms, kv, 0.0, 2.7179718017578125e-05
map-bms, got, 0.0, 2.6941299438476562e-05
map-bms, en, 1.0, 0.005963802337646484
map-bms, als, 1.0, 0.0001246929168701172
map-bms, cdo, 0.0, 0.00896310806274414
map-bms, ksh, 0.0, 3.528594970703125e-05
map-bms, tl, 1.0, 0.00016880035400390625
map-bms, sk, 1.0, 0.00018262863159179688
map-bms, sw, 1.0, 0.0001220703125
map-bms, th, 1.0, 0.00012087821960449219
map-bms, mt, 0.0, 4.3392181396484375e-05
map-bms, zh-classical, 0.0, 3.457069396972656e-05
map-bms, dv, 0.0, 3.0994415283203125e-05
map-bms, ku, 0.0, 3.600120544433594e-05
map-bms, sr, 1.0, 0.00012302398681640625
map-bms, lmo, 0.0, 4.291534423828125e-05
map-bms, lrc, 0.0, 3.266334533691406e-05
map-bms, pih, 0.0, 3.123283386230469e-05
map-bms, gv, 0.0, 3.409385681152344e-05
map-bms, gn, 1.0, 0.00010371208190917969
map-bms, azb, 0.0, 4.839897155761719e-05
map-bms, sv, 1.0, 0.00036907196044921875
map-bms, tpi, 1.0, 0.00011205673217773438
map-bms, oc, 1.0, 0.00014543533325195312
map-bms, sat, 0.0, 4.38690185546875e-05
map-bms, li, 0.0, 3.314018249511719e-05
map-bms, sah, 0.0, 3.147125244140625e-05
map-bms, no, 1.0, 0.000339508056640625
map-bms, ks, 0.0, 4.220008850097656e-05
map-bms, as, 0.0, 3.457069396972656e-05
map-bms, pam, 1.0, 0.0001285076141357422
map-bms, rm, 0.0, 4.363059997558594e-05
map-bms, roa-rup, 0.0, 3.147125244140625e-05
map-bms, bg, 1.0, 0.00012230873107910156
map-bms, my, 0.0, 4.792213439941406e-05
map-bms, pi, 0.0, 3.5762786865234375e-05
map-bms, ckb, 0.0, 3.6716461181640625e-05
map-bms, ady, 0.0, 3.170967102050781e-05
map-bms, frp, 0.0, 3.3855438232421875e-05
map-bms, cu, 0.0, 2.9802322387695312e-05
map-bms, gu, 0.0, 3.1948089599609375e-05
map-bms, eml, 0.0, 3.337860107421875e-05
map-bms, ky, 1.0, 0.00010919570922851562
map-bms, bn, 1.0, 0.0001163482666015625
map-bms, hak, 1.0, 0.00010848045349121094
map-bms, hyw, 0.0, 4.3392181396484375e-05
map-bms, vls, 0.0, 3.0994415283203125e-05
map-bms, lo, 0.0, 3.147125244140625e-05
map-bms, or, 0.0, 3.457069396972656e-05
map-bms, ru, 1.0, 0.00014257431030273438
map-bms, ie, 0.0, 4.172325134277344e-05
map-bms, so, 0.0, 3.814697265625e-05
map-bms, tcy, 0.0, 3.0279159545898438e-05
map-bms, roa-tara, 0.0, 3.147125244140625e-05
map-bms, hi, 1.0, 0.0001201629638671875
map-bms, pms, 0.0, 4.1961669921875e-05
map-bms, nov, 0.0, 3.2901763916015625e-05
map-bms, wuu, 1.0, 0.00011324882507324219
map-bms, sn, 0.0, 4.1484832763671875e-05
map-bms, arz, 0.0, 3.886222839355469e-05
map-bms, kbd, 0.0, 3.170967102050781e-05
map-bms, az, 1.0, 0.00012946128845214844
map-bms, pfl, 0.0, 4.291534423828125e-05
map-bms, bs, 1.0, 0.0001373291015625
map-bms, fur, 0.0, 4.220008850097656e-05
map-bms, te, 0.0, 3.647804260253906e-05
map-bms, zh, 1.0, 0.00012683868408203125
map-bms, dty, 0.0, 4.363059997558594e-05
map-bms, ace, 1.0, 0.00010752677917480469
map-bms, mk, 1.0, 0.00011754035949707031
map-bms, ext, 0.0, 4.267692565917969e-05
map-bms, sl, 1.0, 0.0002460479736328125
map-bms, su, 1.0, 0.00011110305786132812
map-bms, ga, 1.0, 0.00011754035949707031
map-bms, gan, 0.0, 4.1961669921875e-05
map-bms, gl, 1.0, 0.00020956993103027344
map-bms, hu, 1.0, 0.0003809928894042969
map-bms, uz, 1.0, 0.00012040138244628906
map-bms, co, 0.0, 4.553794860839844e-05
map-bms, szl, 1.0, 0.00011110305786132812
map-bms, af, 1.0, 0.00015115737915039062
map-bms, mn, 1.0, 0.00011730194091796875
map-bms, mwl, 0.0, 4.267692565917969e-05
map-bms, ko, 1.0, 0.00011801719665527344
map-bms, ln, 0.0, 4.220008850097656e-05
map-bms, mrj, 1.0, 0.00010323524475097656
map-bms, ms, 1.0, 0.00013375282287597656
map-bms, ca, 1.0, 0.0007081031799316406
map-bms, pnb, 1.0, 0.0001227855682373047
map-bms, ilo, 1.0, 0.00011444091796875
map-bms, lad, 0.0, 4.38690185546875e-05
map-bms, war, 1.0, 0.00011539459228515625
map-bms, vec, 1.0, 0.00011014938354492188
map-bms, dsb, 0.0, 4.267692565917969e-05
map-bms, lt, 1.0, 0.0003025531768798828
map-bms, mai, 0.0, 0.011208534240722656
map-bms, kk, 1.0, 0.0002415180206298828
map-bms, jv, 1.0, 0.00013303756713867188
map-bms, bxr, 0.0, 4.482269287109375e-05
map-bms, ur, 1.0, 0.00011968612670898438
map-bms, lez, 0.0, 4.1961669921875e-05
map-bms, ha, 1.0, 0.00012612342834472656
map-bms, nrm, 0.0, 4.220008850097656e-05
map-bms, union, 1.0, 0.022457122802734375
tw, tw, 0.25, 0.022194385528564453
tw, tr, 0.25, 0.007878303527832031
tw, bcl, 0.5, 0.0004603862762451172
tw, lv, 0.25, 0.0004940032958984375
tw, mzn, 1.0, 0.00011563301086425781
tw, el, 0.25, 0.0007603168487548828
tw, frr, 1.0, 0.00011444091796875
tw, nap, 1.0, 0.00010752677917480469
tw, ang, 0.0, 3.933906555175781e-05
tw, sa, 0.0, 3.075599670410156e-05
tw, ce, 0.5, 0.00010275840759277344
tw, vo, 1.0, 0.00010466575622558594
tw, nah, 1.0, 0.00010204315185546875
tw, hr, 0.3333333333333333, 0.0027382373809814453
tw, sc, 1.0, 0.0001163482666015625
tw, inh, 1.0, 0.00010538101196289062
tw, bm, 0.0, 3.910064697265625e-05
tw, nn, 0.3333333333333333, 0.0012128353118896484
tw, xmf, 0.5, 0.0004558563232421875
tw, rue, 1.0, 0.00011277198791503906
tw, es, 0.3333333333333333, 0.0014090538024902344
tw, fiu-vro, 0.0, 4.458427429199219e-05
tw, pl, 0.3333333333333333, 0.0012199878692626953
tw, mg, 1.0, 0.0001304149627685547
tw, vi, 0.3333333333333333, 0.0011134147644042969
tw, zh-yue, 0.3333333333333333, 0.0005223751068115234
tw, sm, 0.0, 4.863739013671875e-05
tw, gd, 1.0, 0.00011944770812988281
tw, uk, 0.25, 0.0011115074157714844
tw, ban, 1.0, 0.00012564659118652344
tw, de, 0.3333333333333333, 0.001924753189086914
tw, km, 0.0, 4.57763671875e-05
tw, hif, 0.5, 0.0005767345428466797
tw, diq, 0.5, 0.0004534721374511719
tw, pap, 1.0, 0.00011181831359863281
tw, pcd, 1.0, 0.00010514259338378906
tw, myv, 1.0, 0.00010228157043457031
tw, an, 0.5, 0.001214742660522461
tw, kn, 0.5, 0.0004258155822753906
tw, bh, 1.0, 0.000125885009765625
tw, bar, 1.0, 0.00011086463928222656
tw, yo, 0.5, 0.00602269172668457
tw, ny, 1.0, 0.00011849403381347656
tw, ml, 0.3333333333333333, 0.0010690689086914062
tw, io, 1.0, 0.00011849403381347656
tw, pa, 0.3333333333333333, 0.0010528564453125
tw, sh, 0.3333333333333333, 0.0017273426055908203
tw, et, 0.3333333333333333, 0.0007042884826660156
tw, cs, 0.25, 0.004869222640991211
tw, ug, 0.5, 0.00020837783813476562
tw, tg, 1.0, 0.0001220703125
tw, yi, 0.5, 0.002001523971557617
tw, nl, 0.3333333333333333, 0.0016698837280273438
tw, fj, 0.0, 5.173683166503906e-05
tw, si, 0.5, 0.0001342296600341797
tw, pt, 0.25, 0.0023996829986572266
tw, sd, 0.0, 6.222724914550781e-05
tw, na, 1.0, 0.00013113021850585938
tw, ro, 0.25, 0.0022377967834472656
tw, sq, 0.3333333333333333, 0.0006849765777587891
tw, ja, 0.3333333333333333, 0.0006394386291503906
tw, ne, 0.3333333333333333, 0.0006186962127685547
tw, zh-min-nan, 0.3333333333333333, 0.0006055831909179688
tw, min, 1.0, 0.00011706352233886719
tw, haw, 1.0, 0.00010752677917480469
tw, ht, 1.0, 0.00010466575622558594
tw, fy, 0.3333333333333333, 0.001958131790161133
tw, gcr, 0.5, 0.00015997886657714844
tw, lij, 0.5, 0.0012960433959960938
tw, ki, 1.0, 0.0001404285430908203
tw, be-tarask, 0.5, 0.0011913776397705078
tw, jbo, 0.0, 5.698204040527344e-05
tw, be, 0.3333333333333333, 0.0008652210235595703
tw, is, 0.3333333333333333, 0.0005958080291748047
tw, bjn, 1.0, 0.00013780593872070312
tw, kaa, 1.0, 0.00012755393981933594
tw, ta, 0.3333333333333333, 0.0011661052703857422
tw, lfn, 1.0, 0.00013828277587890625
tw, kw, 1.0, 0.00011968612670898438
tw, qu, 0.3333333333333333, 0.001138925552368164
tw, hy, 0.25, 0.0005457401275634766
tw, rw, 1.0, 0.00012755393981933594
tw, cy, 0.5, 0.0001442432403564453
tw, zea, 0.5, 0.0011227130889892578
tw, wo, 0.0, 5.125999450683594e-05
tw, simple, 0.3333333333333333, 0.0007100105285644531
tw, am, 0.5, 0.0004744529724121094
tw, nds-nl, 1.0, 0.00012063980102539062
tw, jam, 0.0, 4.4345855712890625e-05
tw, tyv, 0.0, 3.218650817871094e-05
tw, la, 0.3333333333333333, 0.0010988712310791016
tw, new, 0.5, 0.0004940032958984375
tw, bo, 1.0, 0.0001246929168701172
tw, os, 1.0, 0.00011730194091796875
tw, kbp, 0.5, 0.0010569095611572266
tw, ka, 0.25, 0.0005311965942382812
tw, tt, 0.3333333333333333, 0.0004954338073730469
tw, it, 0.3333333333333333, 0.0021021366119384766
tw, olo, 0.5, 0.000518798828125
tw, kab, 1.0, 0.0001251697540283203
tw, ceb, 0.5, 0.0008001327514648438
tw, glk, 1.0, 0.00011968612670898438
tw, he, 0.25, 0.0008034706115722656
tw, da, 0.5, 0.0003876686096191406
tw, arc, 1.0, 0.00011730194091796875
tw, cv, 1.0, 0.00011372566223144531
tw, fa, 0.25, 0.001935720443725586
tw, scn, 0.5, 0.00013828277587890625
tw, ps, 1.0, 0.00011968612670898438
tw, wa, 0.0, 4.458427429199219e-05
tw, kv, 0.0, 3.4332275390625e-05
tw, got, 1.0, 0.00010657310485839844
tw, en, 0.3333333333333333, 0.022924423217773438
tw, als, 0.5, 0.0002231597900390625
tw, cdo, 1.0, 0.0001270771026611328
tw, ksh, 0.0, 4.410743713378906e-05
tw, tl, 0.3333333333333333, 0.0016405582427978516
tw, sk, 0.25, 0.0007679462432861328
tw, sw, 0.5, 0.0001354217529296875
tw, th, 0.25, 0.00087738037109375
tw, mt, 0.0, 4.792213439941406e-05
tw, zh-classical, 1.0, 0.000110626220703125
tw, dv, 0.5, 0.00011754035949707031
tw, ku, 0.3333333333333333, 0.001207590103149414
tw, sr, 0.25, 0.0005502700805664062
tw, lmo, 1.0, 0.00012302398681640625
tw, lrc, 1.0, 0.00011134147644042969
tw, pih, 0.0, 4.1961669921875e-05
tw, gv, 0.0, 3.266334533691406e-05
tw, gn, 0.5, 0.00011134147644042969
tw, azb, 0.5, 0.0001227855682373047
tw, sv, 0.3333333333333333, 0.0027310848236083984
tw, tpi, 0.0, 8.392333984375e-05
tw, oc, 0.3333333333333333, 0.0011310577392578125
tw, sat, 1.0, 0.00016546249389648438
tw, li, 0.5, 0.0001316070556640625
tw, sah, 1.0, 0.00012040138244628906
tw, no, 0.25, 0.002429485321044922
tw, ks, 0.0, 8.344650268554688e-05
tw, as, 0.5, 0.00016689300537109375
tw, pam, 0.0, 4.4345855712890625e-05
tw, rm, 0.0, 3.3855438232421875e-05
tw, roa-rup, 0.0, 3.4332275390625e-05
tw, bg, 0.3333333333333333, 0.00164031982421875
tw, my, 0.3333333333333333, 0.0007483959197998047
tw, pi, 0.0, 4.76837158203125e-05
tw, ckb, 0.5, 0.014941215515136719
tw, ady, 1.0, 0.0002086162567138672
tw, frp, 1.0, 0.00010943412780761719
tw, cu, 1.0, 0.00010609626770019531
tw, gu, 0.5, 0.0023250579833984375
tw, eml, 1.0, 0.00016689300537109375
tw, ky, 0.5, 0.00012063980102539062
tw, bn, 0.3333333333333333, 0.0017910003662109375
tw, hak, 1.0, 0.000152587890625
tw, hyw, 0.5, 0.0012521743774414062
tw, vls, 0.0, 5.555152893066406e-05
tw, lo, 1.0, 0.00011372566223144531
tw, or, 0.5, 0.0013103485107421875
tw, ru, 0.3333333333333333, 0.0007266998291015625
tw, ie, 1.0, 0.000118255615234375
tw, so, 1.0, 0.00011157989501953125
tw, tcy, 0.0, 4.00543212890625e-05
tw, roa-tara, 1.0, 9.989738464355469e-05
tw, hi, 0.3333333333333333, 0.002052783966064453
tw, pms, 0.5, 0.0005748271942138672
tw, nov, 1.0, 0.00010895729064941406
tw, wuu, 0.3333333333333333, 0.0010347366333007812
tw, sn, 1.0, 0.00012421607971191406
tw, arz, 0.3333333333333333, 0.0011315345764160156
tw, kbd, 1.0, 0.0001285076141357422
tw, az, 0.3333333333333333, 0.0012295246124267578
tw, pfl, 0.0, 4.863739013671875e-05
tw, bs, 0.5, 0.0009779930114746094
tw, fur, 0.0, 4.482269287109375e-05
tw, te, 1.0, 0.00011754035949707031
tw, zh, 0.25, 0.0013451576232910156
tw, dty, 0.0, 4.363059997558594e-05
tw, ace, 1.0, 0.00010657310485839844
tw, mk, 0.25, 0.0012161731719970703
tw, ext, 1.0, 0.00011110305786132812
tw, sl, 0.25, 0.0015115737915039062
tw, su, 1.0, 0.0001125335693359375
tw, ga, 0.25, 0.0010144710540771484
tw, gan, 0.0, 4.1961669921875e-05
tw, gl, 0.3333333333333333, 0.0011229515075683594
tw, hu, 0.25, 0.0016756057739257812
tw, uz, 0.5, 0.00012350082397460938
tw, co, 0.0, 4.267692565917969e-05
tw, szl, 1.0, 9.989738464355469e-05
tw, af, 0.3333333333333333, 0.001814126968383789
tw, mn, 0.3333333333333333, 0.0006577968597412109
tw, mwl, 0.0, 5.888938903808594e-05
tw, ko, 0.25, 0.0009279251098632812
tw, ln, 1.0, 0.0001232624053955078
tw, mrj, 0.0, 4.029273986816406e-05
tw, ms, 0.3333333333333333, 0.0013294219970703125
tw, ca, 0.25, 0.003202676773071289
tw, pnb, 0.3333333333333333, 0.0011014938354492188
tw, ilo, 1.0, 0.00011849403381347656
tw, lad, 1.0, 0.00010657310485839844
tw, war, 0.5, 0.0014619827270507812
tw, vec, 0.0, 5.602836608886719e-05
tw, dsb, 0.0, 3.528594970703125e-05
tw, lt, 0.25, 0.0021173954010009766
tw, mai, 0.5, 0.00069427490234375
tw, kk, 0.3333333333333333, 0.0006761550903320312
tw, jv, 0.3333333333333333, 0.0007171630859375
tw, bxr, 1.0, 0.0001277923583984375
tw, ur, 0.3333333333333333, 0.0012059211730957031
tw, lez, 1.0, 0.00012993812561035156
tw, ha, 1.0, 0.00012135505676269531
tw, nrm, 0.0, 4.410743713378906e-05
tw, union, 0.25, 0.04446721076965332
tr, tr, 0.005600099693693643, 0.8394498825073242
tr, bcl, 0.5, 0.004467964172363281
tr, lv, 0.01818214876033058, 0.09411358833312988
tr, mzn, 0.14285714285714285, 0.002508401870727539
tr, el, 0.009615384615384616, 0.3855409622192383
tr, frr, 0.3333333333333333, 0.011118412017822266
tr, nap, 0.125, 0.008442163467407227
tr, ang, 0.3333333333333333, 0.0005171298980712891
tr, sa, 0.3333333333333333, 0.0004017353057861328
tr, ce, 0.08333333333333333, 0.007009029388427734
tr, vo, 0.25, 0.0005371570587158203
tr, nah, 0.3333333333333333, 0.0003871917724609375
tr, hr, 0.008337994397496306, 0.3849964141845703
tr, sc, 0.1111111111111111, 0.0005857944488525391
tr, inh, 1.0, 0.00041604042053222656
tr, bm, 1.0, 0.0004127025604248047
tr, nn, 0.01786001275510204, 0.20444655418395996
tr, xmf, 0.03571428571428571, 0.1278681755065918
tr, rue, 0.16666666666666666, 0.001859426498413086
tr, es, 0.006667733778311557, 0.49870753288269043
tr, fiu-vro, 0.5, 0.0027353763580322266
tr, pl, 0.007095170424201326, 0.4206721782684326
tr, mg, 0.125, 0.0028204917907714844
tr, vi, 0.009349381445669696, 0.24686264991760254
tr, zh-yue, 0.047619047619047616, 0.002585172653198242
tr, sm, 1.0, 0.0004019737243652344
tr, gd, 0.25, 0.006927490234375
tr, uk, 0.006756848064280497, 0.5336980819702148
tr, ban, 0.2, 0.003685474395751953
tr, de, 0.006454700545187882, 0.6592330932617188
tr, km, 0.5, 0.0005483627319335938
tr, hif, 0.2, 0.006621599197387695
tr, diq, 0.07142857142857142, 0.0039560794830322266
tr, pap, 0.5, 0.0005271434783935547
tr, pcd, 0.3333333333333333, 0.003591775894165039
tr, myv, 0.5, 0.007683515548706055
tr, an, 0.16666666666666666, 0.004015922546386719
tr, kn, 0.05263157894736842, 0.0029523372650146484
tr, bh, 0.3333333333333333, 0.0004124641418457031
tr, bar, 0.16666666666666666, 0.003196239471435547
tr, yo, 0.2, 0.00919485092163086
tr, ny, 1.0, 0.00048065185546875
tr, ml, 0.017857142857142856, 0.11948728561401367
tr, io, 0.1111111111111111, 0.0038847923278808594
tr, pa, 0.037037037037037035, 0.056072235107421875
tr, sh, 0.008135247761979148, 0.5159709453582764
tr, et, 0.020002001200800798, 0.09597611427307129
tr, cs, 0.00757931921941731, 0.5998897552490234
tr, ug, 0.3333333333333333, 0.01983928680419922
tr, tg, 0.08333333333333333, 0.0012221336364746094
tr, yi, 0.1, 0.0009043216705322266
tr, nl, 0.0071978243638477855, 0.4142951965332031
tr, fj, 1.0, 0.000545501708984375
tr, si, 0.1, 0.0004520416259765625
tr, pt, 0.006331079722180317, 0.5029230117797852
tr, sd, 0.16666666666666666, 0.0005514621734619141
tr, na, 1.0, 0.0004000663757324219
tr, ro, 0.010106633230053978, 0.21062564849853516
tr, sq, 0.027779320987654316, 0.10766339302062988
tr, ja, 0.007874015748031496, 0.43598270416259766
tr, ne, 0.02702702702702703, 0.03200340270996094
tr, zh-min-nan, 0.05263157894736842, 0.00787210464477539
tr, min, 0.3333333333333333, 0.0005578994750976562
tr, haw, 1.0, 0.00039386749267578125
tr, ht, 0.5, 0.00039458274841308594
tr, fy, 0.04166840277777777, 0.00650477409362793
tr, gcr, 0.25, 0.008254289627075195
tr, lij, 0.2, 0.0035696029663085938
tr, ki, 1.0, 0.0003826618194580078
tr, be-tarask, 0.045454545454545456, 0.007654666900634766
tr, jbo, 1.0, 0.0005366802215576172
tr, be, 0.010416666666666666, 0.21161842346191406
tr, is, 0.02631578947368421, 0.01965165138244629
tr, bjn, 0.5, 0.001659393310546875
tr, kaa, 1.0, 0.00038361549377441406
tr, ta, 0.017857142857142856, 0.0818638801574707
tr, lfn, 0.07692307692307693, 0.003927946090698242
tr, kw, 0.5, 0.00048160552978515625
tr, qu, 0.10000999999999999, 0.00044798851013183594
tr, hy, 0.01, 0.3311793804168701
tr, rw, 0.5, 0.0012087821960449219
tr, cy, 0.02083376736111111, 0.09457969665527344
tr, zea, 0.5, 0.0077664852142333984
tr, wo, 0.3333333333333333, 0.001331329345703125
tr, simple, 0.016394786885514646, 0.12859296798706055
tr, am, 0.037037037037037035, 0.0030984878540039062
tr, nds-nl, 0.25, 0.0012776851654052734
tr, jam, 1.0, 0.0004298686981201172
tr, tyv, 1.0, 0.0004246234893798828
tr, la, 0.013334577955555557, 0.20080256462097168
tr, new, 0.16666666666666666, 0.0018410682678222656
tr, bo, 0.25, 0.0012891292572021484
tr, os, 0.5, 0.001195669174194336
tr, kbp, 0.2, 0.0014033317565917969
tr, ka, 0.008928571428571428, 0.37401390075683594
tr, tt, 0.11112345679012345, 0.002577066421508789
tr, it, 0.006760418539600605, 0.5107595920562744
tr, olo, 0.5, 0.0005545616149902344
tr, kab, 0.3333333333333333, 0.0040776729583740234
tr, ceb, 0.017544167436134194, 0.24112629890441895
tr, glk, 1.0, 0.0005125999450683594
tr, he, 0.007936507936507936, 0.6046013832092285
tr, da, 0.010642261886150525, 0.2853658199310303
tr, arc, 0.14285714285714285, 0.001873016357421875
tr, cv, 0.07692307692307693, 0.0014607906341552734
tr, fa, 0.007874015748031496, 0.5335469245910645
tr, scn, 0.058823529411764705, 0.003762483596801758
tr, ps, 0.09090909090909091, 0.01312112808227539
