Language1, Language2, SimilarityScore, Time
eu, ia, 0.04571435580414091, 0.00015473365783691406
eu, br, 0.1473219445664486, 0.0001697540283203125
eu, av, 0.0029069767441860465, 0.00015115737915039062
eu, csb, 0.0029069767441860465, 0.0001556873321533203
eu, mr, 0.06179775280898876, 0.00014662742614746094
eu, hsb, 0.005747126436781609, 0.00014281272888183594
eu, map-bms, 0.0029069767441860465, 0.0001437664031982422
eu, tw, 0.011627906976744186, 0.00014257431030273438
eu, tr, 0.3314096185737977, 0.0004417896270751953
eu, bcl, 0.005813953488372093, 0.00014662742614746094
eu, lv, 0.16617283950617284, 0.0001590251922607422
eu, mzn, 0.017045454545454544, 0.0001456737518310547
eu, el, 0.24770642201834864, 0.0001621246337890625
eu, frr, 0.005747126436781609, 0.00014472007751464844
eu, nap, 0.02827249533902463, 0.00014638900756835938
eu, ang, 0.00872093023255814, 0.0001621246337890625
eu, sa, 0.002840909090909091, 0.00017261505126953125
eu, ce, 0.028735632183908046, 0.00014448165893554688
eu, vo, 0.008670520231213872, 0.00014352798461914062
eu, nah, 0.008571428571428572, 0.00014448165893554688
eu, hr, 0.37101974817252864, 0.0004115104675292969
eu, sc, 0.02616279069767442, 0.0001468658447265625
eu, inh, 0.0029069767441860465, 0.00013875961303710938
eu, bm, 0.0029069767441860465, 0.0001373291015625
eu, nn, 0.1647885687732342, 0.00017333030700683594
eu, xmf, 0.06497175141242938, 0.00014400482177734375
eu, rue, 0.01744186046511628, 0.00013947486877441406
eu, es, 0.23449187501424434, 0.0003921985626220703
eu, fiu-vro, 0.005813953488372093, 0.0001442432403564453
eu, pl, 0.3309440024479804, 0.0003421306610107422
eu, mg, 0.023121387283236993, 0.00014591217041015625
eu, vi, 0.34057413435927786, 0.0002491474151611328
eu, zh-yue, 0.05397727272727273, 0.00014638900756835938
eu, sm, 0.0029069767441860465, 0.00013875961303710938
eu, gd, 0.011560693641618497, 0.01625537872314453
eu, uk, 0.2867625303272383, 0.000209808349609375
eu, ban, 0.011560693641618497, 0.00016307830810546875
eu, de, 0.22459909092272842, 0.00057220458984375
eu, km, 0.005714285714285714, 0.0001595020294189453
eu, hif, 0.014534883720930232, 0.00015282630920410156
eu, diq, 0.040697674418604654, 0.0001609325408935547
eu, pap, 0.005747126436781609, 0.0001423358917236328
eu, pcd, 0.00872093023255814, 0.00014281272888183594
eu, myv, 0.002890173410404624, 0.00014328956604003906
eu, an, 0.017241379310344827, 0.00014472007751464844
eu, kn, 0.05337078651685393, 0.00014710426330566406
eu, bh, 0.008670520231213872, 0.0001418590545654297
eu, bar, 0.011363636363636364, 0.00014543533325195312
eu, yo, 0.014534883720930232, 0.0001544952392578125
eu, ny, 0.0029069767441860465, 0.0001423358917236328
eu, ml, 0.14136125654450263, 0.0001571178436279297
eu, io, 0.02616279069767442, 0.00014519691467285156
eu, pa, 0.07222222222222222, 0.00014734268188476562
eu, sh, 0.3997943237285467, 0.0004246234893798828
eu, et, 0.15680558000352052, 0.00016617774963378906
eu, cs, 0.3800192875655476, 0.000274658203125
eu, ug, 0.00872093023255814, 0.00014281272888183594
eu, tg, 0.031609195402298854, 0.0001404285430908203
eu, yi, 0.029069767441860465, 0.00013971328735351562
eu, nl, 0.2855614038919344, 0.00042557716369628906
eu, fj, 0.0029069767441860465, 0.0001571178436279297
eu, si, 0.025714285714285714, 0.0001533031463623047
eu, pt, 0.3050775978407557, 0.0004112720489501953
eu, sd, 0.017341040462427744, 0.00015211105346679688
eu, na, 0.0029069767441860465, 0.00013947486877441406
eu, ro, 0.32241787305122493, 0.0003139972686767578
eu, sq, 0.10809716599190283, 0.0001571178436279297
eu, ja, 0.25614754098360654, 0.0001609325408935547
eu, ne, 0.08611111111111111, 0.0001468658447265625
eu, zh-min-nan, 0.04519774011299435, 0.00014209747314453125
eu, min, 0.005780346820809248, 0.00013971328735351562
eu, haw, 0.0029069767441860465, 0.00016355514526367188
eu, ht, 0.005813953488372093, 0.00019311904907226562
eu, fy, 0.06669007490636705, 0.00015974044799804688
eu, gcr, 0.011627906976744186, 0.0001506805419921875
eu, lij, 0.016644588362280444, 0.000152587890625
eu, ki, 0.0029069767441860465, 0.0001506805419921875
eu, be-tarask, 0.06686046511627906, 0.0001533031463623047
eu, jbo, 0.002890173410404624, 0.00016236305236816406
eu, be, 0.23869346733668342, 0.00015997886657714844
eu, is, 0.11636040308239479, 0.00014925003051757812
eu, bjn, 0.005780346820809248, 0.00013899803161621094
eu, kaa, 0.0029069767441860465, 0.00013899803161621094
eu, ta, 0.164021164021164, 0.00014734268188476562
eu, lfn, 0.0367917855662057, 0.000141143798828125
eu, kw, 0.005813953488372093, 0.00014448165893554688
eu, qu, 0.027806335923490733, 0.00014019012451171875
eu, hy, 0.2301980198019802, 0.0001556873321533203
eu, rw, 0.005813953488372093, 0.0001423358917236328
eu, cy, 0.14075995038899536, 0.00016880035400390625
eu, zea, 0.005813953488372093, 0.00015306472778320312
eu, wo, 0.00872093023255814, 0.00016069412231445312
eu, simple, 0.1971816196236559, 0.00018978118896484375
eu, am, 0.09302325581395349, 0.00017714500427246094
eu, nds-nl, 0.008670520231213872, 0.0001552104949951172
eu, jam, 0.0029069767441860465, 0.00015211105346679688
eu, tyv, 0.0029069767441860465, 0.00015091896057128906
eu, la, 0.2418037895786587, 0.00019168853759765625
eu, new, 0.014285714285714285, 0.00015592575073242188
eu, bo, 0.011560693641618497, 0.00015354156494140625
eu, os, 0.002890173410404624, 0.000152587890625
eu, kbp, 0.014534883720930232, 0.0001544952392578125
eu, ka, 0.25245098039215685, 0.0001800060272216797
eu, tt, 0.025098210388476646, 0.00015735626220703125
eu, it, 0.2494790990248282, 0.0007252693176269531
eu, olo, 0.005813953488372093, 0.00015735626220703125
eu, kab, 0.00872093023255814, 0.00015425682067871094
eu, ceb, 0.1433134083450539, 0.0001704692840576172
eu, glk, 0.0029069767441860465, 0.00015401840209960938
eu, he, 0.3028169014084507, 0.00017380714416503906
eu, da, 0.2543964678590137, 0.01651453971862793
eu, arc, 0.020348837209302327, 0.00019121170043945312
eu, cv, 0.040697674418604654, 0.00016355514526367188
eu, fa, 0.26371308016877637, 0.00018525123596191406
eu, scn, 0.05172413793103448, 0.00016880035400390625
eu, ps, 0.028901734104046242, 0.00016427040100097656
eu, wa, 0.0029069767441860465, 0.00016379356384277344
eu, kv, 0.0, 0.00015807151794433594
eu, got, 0.0029069767441860465, 0.00016069412231445312
eu, en, 0.07652704538579441, 0.0064945220947265625
eu, als, 0.07080507863223201, 0.0001850128173828125
eu, cdo, 0.005813953488372093, 0.0001544952392578125
eu, ksh, 0.002840909090909091, 0.00015211105346679688
eu, tl, 0.14552075107484427, 0.0001823902130126953
eu, sk, 0.3185676392572945, 0.000240325927734375
eu, sw, 0.07183908045977011, 0.00015306472778320312
eu, th, 0.12299465240641712, 0.00015091896057128906
eu, mt, 0.005813953488372093, 0.00014328956604003906
eu, zh-classical, 0.014450867052023121, 0.00014328956604003906
eu, dv, 0.014534883720930232, 0.00014281272888183594
eu, ku, 0.045714285714285714, 0.00014448165893554688
eu, sr, 0.2649672309115033, 0.00017070770263671875
eu, lmo, 0.017341040462427744, 0.00014472007751464844
eu, lrc, 0.008670520231213872, 0.00014209747314453125
eu, pih, 0.005813953488372093, 0.00014352798461914062
eu, gv, 0.00872093023255814, 0.00014257431030273438
eu, gn, 0.014534883720930232, 0.00014400482177734375
eu, azb, 0.047752808988764044, 0.00014638900756835938
eu, sv, 0.34861790737985304, 0.0003955364227294922
eu, tpi, 0.0029069767441860465, 0.00018310546875
eu, oc, 0.2142641672053437, 0.00017189979553222656
eu, sat, 0.002890173410404624, 0.0001671314239501953
eu, li, 0.020348837209302327, 0.00015163421630859375
eu, sah, 0.0029069767441860465, 0.0001499652862548828
eu, no, 0.3817824856177518, 0.0004036426544189453
eu, ks, 0.0029069767441860465, 0.00014972686767578125
eu, as, 0.017045454545454544, 0.00014638900756835938
eu, pam, 0.0029069767441860465, 0.00018286705017089844
eu, rm, 0.0029069767441860465, 0.0001506805419921875
eu, roa-rup, 0.0029069767441860465, 0.00014662742614746094
eu, bg, 0.26497695852534564, 0.00017189979553222656
eu, my, 0.07541899441340782, 0.00015807151794433594
eu, pi, 0.0029069767441860465, 0.0001506805419921875
eu, ckb, 0.049132947976878616, 0.0001533031463623047
eu, ady, 0.005813953488372093, 0.00014901161193847656
eu, frp, 0.0029069767441860465, 0.00015044212341308594
eu, cu, 0.014534883720930232, 0.0001513957977294922
eu, gu, 0.025139664804469275, 0.00014400482177734375
eu, eml, 0.00872093023255814, 0.00014257431030273438
eu, ky, 0.06069364161849711, 0.0001480579376220703
eu, bn, 0.09408602150537634, 0.016265869140625
eu, hak, 0.005813953488372093, 0.0001742839813232422
eu, hyw, 0.031791907514450865, 0.00015735626220703125
eu, vls, 0.005813953488372093, 0.00014972686767578125
eu, lo, 0.005813953488372093, 0.00014519691467285156
eu, or, 0.022727272727272728, 0.0001518726348876953
eu, ru, 0.19324324324324324, 0.0001919269561767578
eu, ie, 0.0029069767441860465, 0.00015425682067871094
eu, so, 0.00872093023255814, 0.00015354156494140625
eu, tcy, 0.0, 0.00015091896057128906
eu, roa-tara, 0.005813953488372093, 0.00014901161193847656
eu, hi, 0.1111111111111111, 0.0001571178436279297
eu, pms, 0.005813953488372093, 0.0001506805419921875
eu, nov, 0.0029069767441860465, 0.00015687942504882812
eu, wuu, 0.07714285714285714, 0.00014352798461914062
eu, sn, 0.0029069767441860465, 0.0001621246337890625
eu, arz, 0.1, 0.00015616416931152344
eu, kbd, 0.0029069767441860465, 0.00014901161193847656
eu, az, 0.1452738269719051, 0.0001735687255859375
eu, pfl, 0.0029069767441860465, 0.00015091896057128906
eu, bs, 0.10543813064259161, 0.0001804828643798828
eu, fur, 0.0029069767441860465, 0.000156402587890625
eu, te, 0.027472527472527472, 0.0001499652862548828
eu, zh, 0.2869198312236287, 0.00016999244689941406
eu, dty, 0.0029069767441860465, 0.0001480579376220703
eu, ace, 0.005813953488372093, 0.00015115737915039062
eu, mk, 0.12303664921465969, 0.00014638900756835938
eu, ext, 0.011560693641618497, 0.00014781951904296875
eu, sl, 0.38695139911634757, 0.00030732154846191406
eu, su, 0.014534883720930232, 0.00015735626220703125
eu, ga, 0.12146892655367232, 0.0001685619354248047
eu, gan, 0.0029069767441860465, 0.000152587890625
eu, gl, 0.2776148582600195, 0.0002682209014892578
eu, hu, 0.3527709797110602, 0.00044226646423339844
eu, uz, 0.10571428571428572, 0.00016689300537109375
eu, co, 0.01083063487390835, 0.00015497207641601562
eu, szl, 0.011627906976744186, 0.0001513957977294922
eu, af, 0.20462740384615385, 0.00019478797912597656
eu, mn, 0.046242774566473986, 0.000156402587890625
eu, mwl, 0.0029069767441860465, 0.00015115737915039062
eu, ko, 0.2511961722488038, 0.00017952919006347656
eu, ln, 0.0029069767441860465, 0.00015425682067871094
eu, mrj, 0.0029069767441860465, 0.00015115737915039062
eu, ms, 0.1115665415102211, 0.00017547607421875
eu, ca, 0.29932502596054, 0.0007429122924804688
eu, pnb, 0.08287292817679558, 0.0001628398895263672
eu, ilo, 0.00872093023255814, 0.00015354156494140625
eu, lad, 0.011627906976744186, 0.00015234947204589844
eu, war, 0.12782399035563594, 0.00015926361083984375
eu, vec, 0.02601156069364162, 0.000152587890625
eu, dsb, 0.0, 0.000156402587890625
eu, lt, 0.3605423636425578, 0.0003638267517089844
eu, mai, 0.0625, 0.0001614093780517578
eu, kk, 0.09497206703910614, 0.00015926361083984375
eu, jv, 0.07367424242424242, 0.00016260147094726562
eu, bxr, 0.005813953488372093, 0.00015163421630859375
eu, ur, 0.17647058823529413, 0.00016808509826660156
eu, lez, 0.0029069767441860465, 0.00015163421630859375
eu, ha, 0.005813953488372093, 0.00015997886657714844
eu, nrm, 0.00872093023255814, 0.00015234947204589844
eu, union, 0.06392956379483103, 0.0300445556640625
fi, fi, 1.0, 0.0003902912139892578
fi, id, 0.2920393199581017, 0.00030422210693359375
fi, lb, 0.03909609477841158, 0.0001804828643798828
fi, ast, 0.1154425296971725, 0.0001952648162841797
fi, kl, 0.0023584905660377358, 0.0001690387725830078
fi, fo, 0.011737089201877934, 0.00016999244689941406
fi, ba, 0.06880733944954129, 0.00018477439880371094
fi, eo, 0.27095088819226754, 0.0002498626708984375
fi, sco, 0.14893337996153172, 0.00018835067749023438
fi, tk, 0.009433962264150943, 0.00017142295837402344
fi, vep, 0.01179245283018868, 0.00017070770263671875
fi, ar, 0.24210526315789474, 0.00019311904907226562
fi, mhr, 0.0023584905660377358, 0.000171661376953125
fi, fr, 0.24261691223574633, 0.0007276535034179688
fi, stq, 0.014150943396226415, 0.00017547607421875
fi, pdc, 0.0023584905660377358, 0.0001697540283203125
fi, ia, 0.037285755437130925, 0.0001742839813232422
fi, br, 0.12315144461180337, 0.00018978118896484375
fi, av, 0.0023584905660377358, 0.00016951560974121094
fi, csb, 0.0023584905660377358, 0.00016760826110839844
fi, mr, 0.06074766355140187, 0.0001723766326904297
fi, hsb, 0.007042253521126761, 0.0001690387725830078
fi, map-bms, 0.0023584905660377358, 0.00016927719116210938
fi, tw, 0.009433962264150943, 0.016260623931884766
fi, tr, 0.34297560975609753, 0.0005323886871337891
fi, bcl, 0.0047169811320754715, 0.00018143653869628906
fi, lv, 0.135829573064908, 0.0001971721649169922
fi, mzn, 0.018691588785046728, 0.00017976760864257812
fi, el, 0.23493975903614459, 0.0001995563507080078
fi, frr, 0.007042253521126761, 0.00017952919006347656
fi, nap, 0.023134812040904507, 0.0001800060272216797
fi, ang, 0.007075471698113208, 0.00017833709716796875
fi, sa, 0.009389671361502348, 0.00017833709716796875
fi, ce, 0.02336448598130841, 0.0001804828643798828
fi, vo, 0.004672897196261682, 0.0001761913299560547
fi, nah, 0.009345794392523364, 0.0001800060272216797
fi, hr, 0.3304267260443197, 0.000476837158203125
fi, sc, 0.02122641509433962, 0.00018286705017089844
fi, inh, 0.0023584905660377358, 0.000179290771484375
fi, bm, 0.0023584905660377358, 0.00020384788513183594
fi, nn, 0.14162261380323055, 0.0002524852752685547
fi, xmf, 0.06338028169014084, 0.0001857280731201172
fi, rue, 0.014150943396226415, 0.00018906593322753906
fi, es, 0.2557999359309403, 0.000431060791015625
fi, fiu-vro, 0.0047169811320754715, 0.00016689300537109375
fi, pl, 0.32444737275572394, 0.0003719329833984375
fi, mg, 0.018779342723004695, 0.00016808509826660156
fi, vi, 0.2835888086073784, 0.00027751922607421875
fi, zh-yue, 0.046511627906976744, 0.0001773834228515625
fi, sm, 0.0023584905660377358, 0.00015044212341308594
fi, gd, 0.01179245283018868, 0.00017118453979492188
fi, uk, 0.2963414634146342, 0.00021076202392578125
fi, ban, 0.01179245283018868, 0.00016641616821289062
fi, de, 0.23729817908033798, 0.0005762577056884766
fi, km, 0.004651162790697674, 0.00017309188842773438
fi, hif, 0.01179245283018868, 0.00017118453979492188
fi, diq, 0.03051643192488263, 0.00019431114196777344
fi, pap, 0.007042253521126761, 0.0001780986785888672
fi, pcd, 0.007075471698113208, 0.00017786026000976562
fi, myv, 0.002347417840375587, 0.0001747608184814453
fi, an, 0.01643192488262911, 0.0001728534698486328
fi, kn, 0.053738317757009345, 0.00018072128295898438
fi, bh, 0.009433962264150943, 0.00017380714416503906
fi, bar, 0.014018691588785047, 0.00017976760864257812
fi, yo, 0.01179245283018868, 0.000179290771484375
fi, ny, 0.0023584905660377358, 0.0001735687255859375
fi, ml, 0.13901345291479822, 0.00018715858459472656
fi, io, 0.02122641509433962, 0.0001766681671142578
fi, pa, 0.06944444444444445, 0.0001780986785888672
fi, sh, 0.4233310549100022, 0.0004673004150390625
fi, et, 0.14345018450184502, 0.00020384788513183594
fi, cs, 0.42572407349735286, 0.00034165382385253906
fi, ug, 0.007075471698113208, 0.00017690658569335938
fi, tg, 0.030660377358490566, 0.00017905235290527344
fi, yi, 0.02112676056338028, 0.0001761913299560547
fi, nl, 0.27001137818233534, 0.00042939186096191406
fi, fj, 0.0023584905660377358, 0.00017499923706054688
fi, si, 0.02830188679245283, 0.0001747608184814453
fi, pt, 0.2902517974415637, 0.00043463706970214844
fi, sd, 0.01650943396226415, 0.00017905235290527344
fi, na, 0.0023584905660377358, 0.0001723766326904297
fi, ro, 0.3742351046698873, 0.00038743019104003906
fi, sq, 0.09450890447922289, 0.0001938343048095703
fi, ja, 0.26022304832713755, 0.00019788742065429688
fi, ne, 0.08644859813084112, 0.00018215179443359375
fi, zh-min-nan, 0.03935185185185185, 0.00017762184143066406
fi, min, 0.004694835680751174, 0.00017333030700683594
fi, haw, 0.0023584905660377358, 0.016257762908935547
fi, ht, 0.0047169811320754715, 0.0001842975616455078
fi, fy, 0.062351908731899955, 0.00019097328186035156
fi, gcr, 0.009433962264150943, 0.0001804828643798828
fi, lij, 0.013700849776753565, 0.00017952919006347656
fi, ki, 0.0023584905660377358, 0.0001780986785888672
fi, be-tarask, 0.054245283018867926, 0.0001850128173828125
fi, jbo, 0.0047169811320754715, 0.00017905235290527344
fi, be, 0.22608695652173913, 0.00020122528076171875
fi, is, 0.10427336747759282, 0.00019240379333496094
fi, bjn, 0.004694835680751174, 0.00017976760864257812
fi, kaa, 0.0023584905660377358, 0.0001773834228515625
fi, ta, 0.14955357142857142, 0.00019168853759765625
fi, lfn, 0.030077411031071928, 0.00018310546875
fi, kw, 0.0047169811320754715, 0.00017905235290527344
fi, qu, 0.02336448598130841, 0.00018286705017089844
fi, hy, 0.22510822510822512, 0.0001976490020751953
fi, rw, 0.0047169811320754715, 0.00018072128295898438
fi, cy, 0.12726386537376225, 0.00021457672119140625
fi, zea, 0.0047169811320754715, 0.00016617774963378906
fi, wo, 0.007075471698113208, 0.00017142295837402344
fi, simple, 0.1673754173754174, 0.00021839141845703125
fi, am, 0.06744186046511629, 0.0001723766326904297
fi, nds-nl, 0.009433962264150943, 0.00016736984252929688
fi, jam, 0.0023584905660377358, 0.0001666545867919922
fi, tyv, 0.0023584905660377358, 0.00016736984252929688
fi, la, 0.2121317983326717, 0.00020694732666015625
fi, new, 0.01643192488262911, 0.00017189979553222656
fi, bo, 0.009389671361502348, 0.00016927719116210938
fi, os, 0.0047169811320754715, 0.00016927719116210938
fi, kbp, 0.01179245283018868, 0.0001704692840576172
fi, ka, 0.24145299145299146, 0.00018453598022460938
fi, tt, 0.025493302606942245, 0.00016951560974121094
fi, it, 0.2563269042779338, 0.0007042884826660156
fi, olo, 0.0047169811320754715, 0.00019073486328125
fi, kab, 0.007075471698113208, 0.00017333030700683594
fi, ceb, 0.12839061038530006, 0.00019431114196777344
fi, glk, 0.0023584905660377358, 0.00017547607421875
fi, he, 0.2892561983471074, 0.0001971721649169922
fi, da, 0.30809595783436033, 0.0004622936248779297
fi, arc, 0.01650943396226415, 0.00017595291137695312
fi, cv, 0.0330188679245283, 0.00017905235290527344
fi, fa, 0.25280898876404495, 0.0002067089080810547
fi, scn, 0.04205607476635514, 0.00017952919006347656
fi, ps, 0.025943396226415096, 0.00018262863159179688
fi, wa, 0.0023584905660377358, 0.0001800060272216797
fi, kv, 0.0, 0.0001862049102783203
fi, got, 0.0023584905660377358, 0.00018095970153808594
fi, en, 0.08603704453339639, 0.010930299758911133
fi, als, 0.0656521271253318, 0.00021719932556152344
fi, cdo, 0.0047169811320754715, 0.00018334388732910156
fi, ksh, 0.0023148148148148147, 0.00018310546875
fi, tl, 0.14266322790823946, 0.00021076202392578125
fi, sk, 0.2787821899359262, 0.00026154518127441406
fi, sw, 0.06219909374114982, 0.00018095970153808594
fi, th, 0.109375, 0.0001785755157470703
fi, mt, 0.0047169811320754715, 0.0001685619354248047
fi, zh-classical, 0.011737089201877934, 0.00016999244689941406
fi, dv, 0.01179245283018868, 0.0001685619354248047
fi, ku, 0.04225352112676056, 0.0001900196075439453
fi, sr, 0.23851945379723158, 0.000194549560546875
fi, lmo, 0.011682242990654205, 0.00017023086547851562
fi, lrc, 0.009433962264150943, 0.0001697540283203125
fi, pih, 0.0047169811320754715, 0.00016689300537109375
fi, gv, 0.007075471698113208, 0.00016999244689941406
fi, gn, 0.01179245283018868, 0.0001678466796875
fi, azb, 0.0389908256880734, 0.00017118453979492188
fi, sv, 0.3311069134380883, 0.00044536590576171875
fi, tpi, 0.0023584905660377358, 0.00017261505126953125
fi, oc, 0.16572104018912528, 0.0002071857452392578
fi, sat, 0.0047169811320754715, 0.0001697540283203125
fi, li, 0.01650943396226415, 0.0001697540283203125
fi, sah, 0.0023584905660377358, 0.0001678466796875
fi, no, 0.42096949891067537, 0.0004296302795410156
fi, ks, 0.0023584905660377358, 0.00017380714416503906
fi, as, 0.018691588785046728, 0.00017070770263671875
fi, pam, 0.0023584905660377358, 0.0001842975616455078
fi, rm, 0.0023584905660377358, 0.00016808509826660156
fi, roa-rup, 0.0023584905660377358, 0.00016832351684570312
fi, bg, 0.23809523809523808, 0.00019073486328125
fi, my, 0.07476635514018691, 0.00017547607421875
fi, pi, 0.0023584905660377358, 0.00016880035400390625
fi, ckb, 0.03990610328638498, 0.0001709461212158203
fi, ady, 0.0047169811320754715, 0.0001690387725830078
fi, frp, 0.0023584905660377358, 0.00017452239990234375
