Language1, Language2, SimilarityScore, Time
eu, tyv, 1.0, 0.0002644062042236328
eu, la, 81.01501401402003, 0.26255249977111816
eu, new, 5.0, 0.0025789737701416016
eu, bo, 4.0, 0.00159454345703125
eu, os, 1.0, 0.00026154518127441406
eu, kbp, 5.0, 0.007394552230834961
eu, ka, 103.0, 0.32947874069213867
eu, tt, 8.001, 0.0004456043243408203
eu, it, 143.13839120100855, 0.27403950691223145
eu, olo, 2.0, 0.000377655029296875
eu, kab, 3.0, 0.0002923011779785156
eu, ceb, 61.001, 0.13114047050476074
eu, glk, 1.0, 0.0003807544708251953
eu, he, 129.0, 0.4460415840148926
eu, da, 90.04305307513522, 0.34172725677490234
eu, arc, 7.0, 0.002196788787841797
eu, cv, 14.0, 0.0017189979553222656
eu, fa, 125.0, 0.32610464096069336
eu, scn, 18.0, 0.0011234283447265625
eu, ps, 10.0, 0.0006880760192871094
eu, wa, 1.0, 0.0002720355987548828
eu, kv, 0.0, 0.00019288063049316406
eu, got, 1.0, 0.0002532005310058594
eu, en, 150.1614594520257, 0.5549380779266357
eu, als, 21.005003002002002, 0.003661632537841797
eu, cdo, 2.0, 0.0025069713592529297
eu, ksh, 1.0, 0.0002589225769042969
eu, tl, 44.01000300300301, 0.05757570266723633
eu, sk, 96.04203707115336, 0.25565052032470703
eu, sw, 25.0, 0.0021364688873291016
eu, th, 46.0, 0.08931660652160645
eu, mt, 2.0, 0.000400543212890625
eu, zh-classical, 5.0, 0.0019378662109375
eu, dv, 5.0, 0.005819559097290039
eu, ku, 16.0, 0.004021406173706055
eu, sr, 109.002, 0.3078627586364746
eu, lmo, 6.0, 0.002351045608520508
eu, lrc, 3.0, 0.0004062652587890625
eu, pih, 2.0, 0.002748250961303711
eu, gv, 3.0, 0.0018041133880615234
eu, gn, 5.0, 0.0016274452209472656
eu, azb, 17.0, 0.0018270015716552734
eu, sv, 131.1062577424232, 0.37267112731933594
eu, tpi, 1.0, 0.0003795623779296875
eu, oc, 68.014007007007, 0.10746240615844727
eu, sat, 1.0, 0.00042891502380371094
eu, li, 7.0, 0.0035758018493652344
eu, sah, 1.0, 0.00041031837463378906
eu, no, 128.10221557370718, 0.2353525161743164
eu, ks, 1.0, 0.00036072731018066406
eu, as, 6.0, 0.000978708267211914
eu, pam, 1.0, 0.0002682209014892578
eu, rm, 1.0, 0.00025773048400878906
eu, roa-rup, 1.0, 0.00025653839111328125
eu, bg, 115.0, 0.44624876976013184
eu, my, 27.0, 0.05179142951965332
eu, pi, 1.0, 0.0003769397735595703
eu, ckb, 17.0, 0.00751185417175293
eu, ady, 2.0, 0.001272439956665039
eu, frp, 1.0, 0.0002551078796386719
eu, cu, 5.0, 0.002022266387939453
eu, gu, 9.0, 0.0013968944549560547
eu, eml, 3.0, 0.0012156963348388672
eu, ky, 21.0, 0.019674301147460938
eu, bn, 35.0, 0.12063479423522949
eu, hak, 2.0, 0.002289295196533203
eu, hyw, 11.0, 0.0016989707946777344
eu, vls, 2.0, 0.0002608299255371094
eu, lo, 2.0, 0.0026357173919677734
eu, or, 8.0, 0.0020673274993896484
eu, ru, 143.0, 0.5409741401672363
eu, ie, 1.0, 0.0003876686096191406
eu, so, 3.0, 0.002933502197265625
eu, tcy, 0.0, 0.00018835067749023438
eu, roa-tara, 2.0, 0.0017490386962890625
eu, hi, 42.0, 0.06583833694458008
eu, pms, 2.0, 0.0018239021301269531
eu, nov, 1.0, 0.0002765655517578125
eu, wuu, 27.0, 0.04178500175476074
eu, sn, 1.0, 0.0003998279571533203
eu, arz, 36.0, 0.03950762748718262
eu, kbd, 1.0, 0.0003829002380371094
eu, az, 53.004, 0.06635928153991699
eu, pfl, 1.0, 0.0003933906555175781
eu, bs, 33.006003003003, 0.0254671573638916
eu, fur, 1.0, 0.00038361549377441406
eu, te, 10.0, 0.0020248889923095703
eu, zh, 136.0, 0.37722039222717285
eu, dty, 1.0, 0.0004124641418457031
eu, ace, 2.0, 0.003009796142578125
eu, mk, 47.0, 0.07983970642089844
eu, ext, 4.0, 0.0018529891967773438
eu, sl, 113.06710420350515, 0.25811290740966797
eu, su, 5.0, 0.0004184246063232422
eu, ga, 43.0, 0.09543013572692871
eu, gan, 1.0, 0.00038313865661621094
eu, gl, 82.03903204005607, 0.11568927764892578
eu, hu, 133.0791243733753, 0.5080833435058594
eu, uz, 37.0, 0.04365849494934082
eu, co, 3.001001001001001, 0.0004177093505859375
eu, szl, 4.0, 0.0003032684326171875
eu, af, 56.02604509923759, 0.02526998519897461
eu, mn, 16.0, 0.00047779083251953125
eu, mwl, 1.0, 0.0002765655517578125
eu, ko, 105.0, 0.27315449714660645
eu, ln, 1.0, 0.000392913818359375
eu, mrj, 1.0, 0.0002779960632324219
eu, ms, 39.00400300300301, 0.08296442031860352
eu, ca, 159.09524574273757, 0.5746808052062988
eu, pnb, 30.0, 0.06519770622253418
eu, ilo, 3.0, 0.003919363021850586
eu, lad, 4.0, 0.00030517578125
eu, war, 44.001, 0.10881233215332031
eu, vec, 9.0, 0.00043320655822753906
eu, dsb, 0.0, 0.00020122528076171875
eu, lt, 109.07514636002102, 0.35712337493896484
eu, mai, 22.0, 0.0005860328674316406
eu, kk, 34.0, 0.012445449829101562
eu, jv, 23.004004004004003, 0.000576019287109375
eu, bxr, 2.0, 0.0002994537353515625
eu, ur, 66.0, 0.09299731254577637
eu, lez, 1.0, 0.00041794776916503906
eu, ha, 2.0, 0.00029730796813964844
eu, nrm, 3.0, 0.0003020763397216797
eu, union, 172.23786335426547, 0.4333155155181885
fi, fi, 212.26321788770122, 0.7342000007629395
fi, id, 128.03001101001, 0.3968520164489746
fi, lb, 16.000999999999998, 0.0018367767333984375
fi, ast, 45.006002002002, 0.1303095817565918
fi, kl, 1.0, 0.00040435791015625
fi, fo, 5.0, 0.00034427642822265625
fi, ba, 30.0, 0.0390932559967041
fi, eo, 119.02401701401399, 0.3920156955718994
fi, sco, 60.005002002002, 0.160813570022583
fi, tk, 4.0, 0.0004477500915527344
fi, vep, 5.0, 0.0003101825714111328
fi, ar, 138.0, 0.506319522857666
fi, mhr, 1.0, 0.0004074573516845703
fi, fr, 168.12734622069246, 0.48017001152038574
fi, stq, 6.0, 0.002287626266479492
fi, pdc, 1.0, 0.0002753734588623047
fi, ia, 15.001000000000001, 0.002430438995361328
fi, br, 48.007002002002, 0.10604047775268555
fi, av, 1.0, 0.0004096031188964844
fi, csb, 1.0, 0.00027108192443847656
fi, mr, 26.0, 0.05916476249694824
fi, hsb, 3.0, 0.001428842544555664
fi, map-bms, 1.0, 0.00028634071350097656
fi, tw, 4.0, 0.001611948013305664
fi, tr, 141.07514534788933, 0.3967294692993164
fi, bcl, 2.0, 0.0004191398620605469
fi, lv, 56.003, 0.16338086128234863
fi, mzn, 8.0, 0.0009770393371582031
fi, el, 117.0, 0.4068608283996582
fi, frr, 3.0, 0.0009567737579345703
fi, nap, 9.001, 0.002891063690185547
fi, ang, 3.0, 0.0007848739624023438
fi, sa, 4.0, 0.0008039474487304688
fi, ce, 10.0, 0.0008976459503173828
fi, vo, 2.0, 0.0008609294891357422
fi, nah, 4.0, 0.0008938312530517578
fi, hr, 121.08418149160173, 0.5036084651947021
fi, sc, 9.0, 0.0010280609130859375
fi, inh, 1.0, 0.0002906322479248047
fi, bm, 1.0, 0.00027680397033691406
fi, nn, 59.007003002001994, 0.1385643482208252
fi, xmf, 27.0, 0.0006060600280761719
fi, rue, 6.0, 0.0003008842468261719
fi, es, 168.0751021332354, 0.6355507373809814
fi, fiu-vro, 2.0, 0.004180192947387695
fi, pl, 158.0761222546156, 0.37488412857055664
fi, mg, 8.0, 0.0017595291137695312
fi, vi, 114.04008832929316, 0.48616790771484375
fi, zh-yue, 20.0, 0.019722938537597656
fi, sm, 1.0, 0.00036215782165527344
fi, gd, 5.0, 0.0035293102264404297
fi, uk, 164.002, 0.4687001705169678
fi, ban, 5.0, 0.0017375946044921875
fi, de, 175.1011774474754, 0.5238392353057861
fi, km, 2.0, 0.0004153251647949219
fi, hif, 5.0, 0.00031876564025878906
fi, diq, 13.0, 0.0014615058898925781
fi, pap, 3.0, 0.0003044605255126953
fi, pcd, 3.0, 0.0002980232238769531
fi, myv, 1.0, 0.00029397010803222656
fi, an, 7.0, 0.0003216266632080078
fi, kn, 23.0, 0.00045990943908691406
fi, bh, 4.0, 0.00032520294189453125
fi, bar, 6.0, 0.00060272216796875
fi, yo, 5.0, 0.0003345012664794922
fi, ny, 1.0, 0.00031065940856933594
fi, ml, 62.0, 0.17737936973571777
fi, io, 9.0, 0.0006022453308105469
fi, pa, 30.0, 0.09007716178894043
fi, sh, 130.1486917202842, 0.3596615791320801
fi, et, 55.01001101401802, 0.10656237602233887
fi, cs, 147.10130008920953, 0.5243799686431885
fi, ug, 3.0, 0.004700422286987305
fi, tg, 13.0, 0.0012538433074951172
fi, yi, 9.0, 0.001069784164428711
fi, nl, 153.0931925257393, 0.5382511615753174
fi, fj, 1.0, 0.0004220008850097656
fi, si, 12.0, 0.0003573894500732422
fi, pt, 169.06007310819837, 0.45917201042175293
fi, sd, 7.0, 0.0011219978332519531
fi, na, 1.0, 0.00031495094299316406
fi, ro, 104.12064784312017, 0.3618028163909912
fi, sq, 38.004, 0.039958953857421875
fi, ja, 140.0, 0.4122617244720459
fi, ne, 37.0, 0.0018224716186523438
fi, zh-min-nan, 17.0, 0.005699872970581055
fi, min, 2.0, 0.0003027915954589844
fi, haw, 1.0, 0.000278472900390625
fi, ht, 2.0, 0.001247406005859375
fi, fy, 26.000999999999998, 0.04211759567260742
fi, gcr, 4.0, 0.0004124641418457031
fi, lij, 5.0009999999999994, 0.000308990478515625
fi, ki, 1.0, 0.00028824806213378906
fi, be-tarask, 23.0, 0.0004458427429199219
fi, jbo, 2.0, 0.00029587745666503906
fi, be, 104.0, 0.18622660636901855
fi, is, 42.003, 0.03566479682922363
fi, bjn, 2.0, 0.0004029273986816406
fi, kaa, 1.0, 0.0002815723419189453
fi, ta, 67.0, 0.11919379234313965
fi, lfn, 12.001, 0.000476837158203125
fi, kw, 2.0, 0.0002949237823486328
fi, qu, 10.0, 0.0003299713134765625
fi, hy, 104.0, 0.2672607898712158
fi, rw, 2.0, 0.0004177093505859375
fi, cy, 50.007002002002, 0.03911709785461426
fi, zea, 2.0, 0.0004298686981201172
fi, wo, 3.0, 0.00031828880310058594
fi, simple, 65.012004003002, 0.218994140625
fi, am, 29.0, 0.04627799987792969
fi, nds-nl, 4.0, 0.0004210472106933594
fi, jam, 1.0, 0.0002899169921875
fi, tyv, 1.0, 0.0002827644348144531
fi, la, 83.01701602003806, 0.19670557975769043
fi, new, 7.0, 0.0004558563232421875
fi, bo, 4.0, 0.0005946159362792969
fi, os, 2.0, 0.0002815723419189453
fi, kbp, 5.0, 0.0002982616424560547
fi, ka, 113.0, 0.21810245513916016
fi, tt, 10.001, 0.0011320114135742188
fi, it, 170.11424759892876, 0.5118954181671143
fi, olo, 2.0, 0.0030355453491210938
fi, kab, 3.0, 0.0036249160766601562
fi, ceb, 64.001, 0.19199180603027344
fi, glk, 1.0, 0.00041961669921875
fi, he, 140.0, 0.4241971969604492
fi, da, 102.1003727153846, 0.24023962020874023
fi, arc, 7.0, 0.0006129741668701172
fi, cv, 14.0, 0.0011317729949951172
fi, fa, 135.0, 0.4251880645751953
fi, scn, 18.0, 0.018375635147094727
fi, ps, 11.0, 0.0021398067474365234
fi, wa, 1.0, 0.0002789497375488281
fi, kv, 0.0, 0.0002002716064453125
fi, got, 1.0, 0.0002713203430175781
fi, en, 176.14532372179457, 0.5885908603668213
fi, als, 23.006003002002004, 0.013847589492797852
fi, cdo, 2.0, 0.0027103424072265625
fi, ksh, 1.0, 0.0002815723419189453
fi, tl, 46.01903402906606, 0.04881405830383301
fi, sk, 102.0360641644271, 0.23891973495483398
fi, sw, 25.002, 0.0012412071228027344
fi, th, 49.0, 0.13892006874084473
fi, mt, 2.0, 0.003520488739013672
fi, zh-classical, 5.0, 0.0016524791717529297
fi, dv, 5.0, 0.0017788410186767578
fi, ku, 18.0, 0.002613067626953125
fi, sr, 115.001, 0.3830862045288086
fi, lmo, 5.0, 0.002178192138671875
fi, lrc, 4.0, 0.002196788787841797
fi, pih, 2.0, 0.000396728515625
fi, gv, 3.0, 0.002693653106689453
fi, gn, 5.0, 0.00817251205444336
fi, azb, 17.0, 0.0023479461669921875
fi, sv, 150.08316444048546, 0.4547688961029053
fi, tpi, 1.0, 0.000423431396484375
fi, oc, 65.012006006006, 0.04239392280578613
fi, sat, 2.0, 0.00043129920959472656
fi, li, 7.0, 0.00032806396484375
fi, sah, 1.0, 0.00029921531677246094
fi, no, 143.13447508100631, 0.4046313762664795
fi, ks, 1.0, 0.0004241466522216797
fi, as, 8.0, 0.00034308433532714844
fi, pam, 1.0, 0.00031185150146484375
fi, rm, 1.0, 0.0002989768981933594
fi, roa-rup, 1.0, 0.00030303001403808594
fi, bg, 120.0, 0.39647579193115234
fi, my, 32.0, 0.01963067054748535
fi, pi, 1.0, 0.0003783702850341797
fi, ckb, 17.0, 0.00906515121459961
fi, ady, 2.0, 0.00039196014404296875
fi, frp, 1.0, 0.0002810955047607422
fi, cu, 5.0, 0.04958367347717285
fi, gu, 14.0, 0.0039408206939697266
fi, eml, 3.0, 0.0002961158752441406
fi, ky, 21.0, 0.00044989585876464844
fi, bn, 39.0, 0.039216041564941406
fi, hak, 2.0, 0.0004146099090576172
fi, hyw, 11.0, 0.015465259552001953
fi, vls, 2.0, 0.0003859996795654297
fi, lo, 2.0, 0.00027179718017578125
fi, or, 11.0, 0.00036334991455078125
fi, ru, 167.0, 0.6385118961334229
fi, ie, 1.0, 0.0004105567932128906
fi, so, 3.001, 0.0021851062774658203
fi, tcy, 1.0, 0.0002830028533935547
fi, roa-tara, 2.0, 0.0015249252319335938
fi, hi, 51.0, 0.03193974494934082
fi, pms, 2.0, 0.00039768218994140625
fi, nov, 1.0, 0.0002818107604980469
fi, wuu, 25.0, 0.00046563148498535156
fi, sn, 1.0, 0.0002799034118652344
fi, arz, 34.0, 0.010330438613891602
fi, kbd, 1.0, 0.0004000663757324219
fi, az, 61.003, 0.15957856178283691
fi, pfl, 1.0, 0.00038743019104003906
fi, bs, 32.01601601601602, 0.031407833099365234
fi, fur, 1.0, 0.0004074573516845703
fi, te, 16.0, 0.00756382942199707
fi, zh, 145.0, 0.3763566017150879
fi, dty, 1.0, 0.0004150867462158203
fi, ace, 2.0, 0.002146482467651367
fi, mk, 49.0, 0.04311251640319824
fi, ext, 4.0, 0.00041222572326660156
fi, sl, 111.06006908512215, 0.27408432960510254
fi, su, 5.0, 0.00041961669921875
fi, ga, 44.0, 0.03062748908996582
fi, gan, 1.0, 0.00040435791015625
fi, gl, 87.06313035603105, 0.2557046413421631
fi, hu, 145.09431522789055, 0.37827587127685547
fi, uz, 37.0, 0.07528162002563477
fi, co, 2.001001001001001, 0.00039505958557128906
fi, szl, 4.0, 0.0027017593383789062
fi, af, 57.018022037070125, 0.06288003921508789
fi, mn, 17.0, 0.0004639625549316406
fi, mwl, 1.0, 0.0002701282501220703
fi, ko, 118.0, 0.26222729682922363
fi, ln, 1.0, 0.00040149688720703125
fi, mrj, 1.0, 0.0002951622009277344
fi, ms, 43.003, 0.17205810546875
fi, ca, 178.10831303683872, 0.7460289001464844
fi, pnb, 34.0, 0.013978958129882812
fi, ilo, 3.0, 0.0014948844909667969
fi, lad, 3.0, 0.001050710678100586
fi, war, 45.0, 0.12919998168945312
fi, vec, 8.0, 0.00045943260192871094
fi, dsb, 0.0, 0.000209808349609375
fi, lt, 121.06210519237472, 0.24357104301452637
fi, mai, 25.0, 0.0005857944488525391
fi, kk, 33.0, 0.03504300117492676
fi, jv, 25.004004004004003, 0.0012340545654296875
fi, bxr, 2.0, 0.0002944469451904297
fi, ur, 71.0, 0.3707411289215088
fi, lez, 1.0, 0.0004265308380126953
fi, ha, 2.0, 0.006996631622314453
fi, nrm, 3.0, 0.0017895698547363281
fi, union, 212.26321788770122, 0.8152320384979248
id, id, 168.16258199936448, 0.5934600830078125
id, lb, 17.001001001001, 0.0028934478759765625
id, ast, 39.004, 0.05448460578918457
id, kl, 1.0, 0.0003306865692138672
id, fo, 5.0, 0.0016868114471435547
id, ba, 29.0, 0.07799172401428223
id, eo, 110.03004007614828, 0.3317725658416748
id, sco, 55.001, 0.17194151878356934
id, tk, 4.0, 0.0012814998626708984
id, vep, 5.0, 0.000743865966796875
id, ar, 122.0, 0.37449073791503906
id, mhr, 1.0, 0.00032138824462890625
id, fr, 141.05605910118436, 0.34723544120788574
id, stq, 4.0, 0.0003676414489746094
id, pdc, 1.0, 0.00024008750915527344
id, ia, 14.0, 0.0003192424774169922
id, br, 44.004999999999995, 0.050878286361694336
id, av, 1.0, 0.0003566741943359375
id, csb, 1.0, 0.00024271011352539062
id, mr, 26.0, 0.0030312538146972656
id, hsb, 2.0, 0.00025582313537597656
id, map-bms, 1.0, 0.00022029876708984375
id, tw, 4.0, 0.0002377033233642578
id, tr, 117.018006005005, 0.2239372730255127
id, bcl, 2.0, 0.0003707408905029297
id, lv, 55.0, 0.04366803169250488
id, mzn, 6.0, 0.00038361549377441406
id, el, 104.0, 0.17482829093933105
id, frr, 2.001001001001001, 0.0003769397735595703
id, nap, 7.0, 0.0002663135528564453
id, ang, 3.0, 0.0002410411834716797
id, sa, 3.0, 0.0002384185791015625
id, ce, 9.0, 0.0002651214599609375
id, vo, 2.0, 0.0002334117889404297
id, nah, 3.0, 0.0002315044403076172
id, hr, 104.02301201802705, 0.31112003326416016
id, sc, 7.0, 0.0063936710357666016
id, inh, 1.0, 0.0003108978271484375
id, bm, 1.0, 0.00020813941955566406
id, nn, 54.01101403106614, 0.1434624195098877
id, xmf, 20.0, 0.0004544258117675781
id, rue, 6.0, 0.00024700164794921875
id, es, 143.036024018021, 0.5715389251708984
id, fiu-vro, 2.0, 0.00138092041015625
id, pl, 133.02701602102903, 0.40680932998657227
id, mg, 8.0, 0.001012563705444336
id, vi, 96.014005004004, 0.2701754570007324
id, zh-yue, 19.0, 0.007970333099365234
id, sm, 1.0, 0.0003528594970703125
id, gd, 5.0, 0.0002446174621582031
id, uk, 142.0, 0.311704158782959
id, ban, 5.0, 0.00038170814514160156
id, de, 143.03601902503505, 0.43914365768432617
id, km, 5.0, 0.007867574691772461
id, hif, 5.0, 0.003918170928955078
id, diq, 14.0, 0.00795435905456543
id, pap, 2.0, 0.00034689903259277344
id, pcd, 3.0, 0.00022125244140625
id, myv, 1.0, 0.0002086162567138672
id, an, 7.0, 0.0070056915283203125
id, kn, 22.0, 0.0004341602325439453
id, bh, 4.0, 0.00025963783264160156
id, bar, 6.0009999999999994, 0.00026798248291015625
id, yo, 5.0, 0.0002713203430175781
id, ny, 1.0, 0.00023746490478515625
id, ml, 57.0, 0.07048964500427246
id, io, 9.0, 0.007816076278686523
id, pa, 27.0, 0.019964933395385742
id, sh, 107.03302403104807, 0.3722543716430664
id, et, 48.00500400400401, 0.12300467491149902
id, cs, 127.019003003003, 0.531130313873291
id, ug, 3.0, 0.0004017353057861328
id, tg, 11.0, 0.0004589557647705078
id, yi, 10.0, 0.0002949237823486328
id, nl, 134.03101602002704, 0.3525383472442627
id, fj, 1.0, 0.0003764629364013672
id, si, 10.0, 0.00031566619873046875
id, pt, 144.04407421664993, 0.24320268630981445
id, sd, 6.0, 0.00045680999755859375
id, na, 1.0, 0.00024080276489257812
id, ro, 95.017004004004, 0.18519067764282227
id, sq, 36.004999999999995, 0.022296428680419922
id, ja, 124.0, 0.5351517200469971
id, ne, 31.0, 0.01990365982055664
id, zh-min-nan, 16.0, 0.0004696846008300781
id, min, 3.0, 0.0002505779266357422
id, haw, 1.0, 0.00024700164794921875
id, ht, 2.0, 0.0002410411834716797
id, fy, 20.000999999999998, 0.0003991127014160156
id, gcr, 4.0, 0.00025463104248046875
id, lij, 5.0, 0.00025916099548339844
id, ki, 1.0, 0.00023221969604492188
id, be-tarask, 22.0, 0.017284870147705078
id, jbo, 1.0, 0.0003705024719238281
id, be, 91.0, 0.21847128868103027
id, is, 39.0, 0.010185003280639648
id, bjn, 3.0, 0.0003902912139892578
id, kaa, 1.0, 0.0002503395080566406
id, ta, 68.0, 0.0901038646697998
id, lfn, 11.001000000000001, 0.001493215560913086
id, kw, 2.0, 0.0008335113525390625
id, qu, 10.002001001001, 0.0009510517120361328
id, hy, 86.0, 0.2605865001678467
id, rw, 2.0, 0.0013647079467773438
id, cy, 44.003, 0.07610845565795898
id, zea, 2.0, 0.0013148784637451172
id, wo, 3.0, 0.0007979869842529297
id, simple, 57.007, 0.22022438049316406
id, am, 31.0, 0.04820060729980469
id, nds-nl, 4.0, 0.0013496875762939453
id, jam, 1.0, 0.00021600723266601562
id, tyv, 1.0, 0.0002110004425048828
id, la, 68.008004004004, 0.09839582443237305
id, new, 7.0, 0.0014269351959228516
id, bo, 4.0, 0.0009539127349853516
id, os, 1.0, 0.0002334117889404297
id, kbp, 5.0, 0.008548259735107422
id, ka, 98.0, 0.23615360260009766
id, tt, 8.001, 0.00039577484130859375
id, it, 145.07511730284241, 0.5078949928283691
id, olo, 2.0, 0.0003597736358642578
id, kab, 3.0, 0.007617473602294922
id, ceb, 55.001, 0.0754845142364502
id, glk, 1.0, 0.00035500526428222656
id, he, 120.0, 0.4415242671966553
id, da, 87.01299999999999, 0.3220236301422119
id, arc, 7.0, 0.0029392242431640625
id, cv, 14.0, 0.0021505355834960938
id, fa, 120.0, 0.36689209938049316
id, scn, 16.0, 0.0075893402099609375
id, ps, 11.0, 0.003962278366088867
id, wa, 1.0, 0.0002205371856689453
id, kv, 0.0, 0.00014209747314453125
id, got, 1.0, 0.0001995563507080078
id, en, 154.1022096684253, 0.5983092784881592
id, als, 21.004001001001, 0.009009599685668945
id, cdo, 2.0, 0.007843017578125
id, ksh, 0.0, 0.00015616416931152344
id, tl, 42.004, 0.06396675109863281
id, sk, 90.010004004004, 0.32799339294433594
id, sw, 23.0, 0.0011963844299316406
id, th, 52.0, 0.11317253112792969
id, mt, 2.0, 0.0008158683776855469
id, zh-classical, 6.0, 0.0084991455078125
id, dv, 5.0, 0.0008187294006347656
id, ku, 17.0, 0.0030641555786132812
id, sr, 104.001, 0.32424211502075195
id, lmo, 5.0, 0.0003390312194824219
id, lrc, 3.0, 0.0002281665802001953
id, pih, 2.0, 0.00022864341735839844
id, gv, 2.0, 0.0002167224884033203
id, gn, 4.0, 0.00022459030151367188
id, azb, 15.0, 0.0002989768981933594
id, sv, 125.03802002403303, 0.4750044345855713
id, tpi, 1.0, 0.00035762786865234375
id, oc, 61.00700300300301, 0.06563854217529297
id, sat, 2.0, 0.001771688461303711
id, li, 7.0, 0.007004976272583008
id, sah, 1.0, 0.00031447410583496094
id, no, 129.04702502803704, 0.31600475311279297
id, ks, 1.0, 0.0003376007080078125
id, as, 8.0, 0.0018193721771240234
id, pam, 1.0, 0.0002167224884033203
id, rm, 1.0, 0.00020694732666015625
id, roa-rup, 1.0, 0.00020575523376464844
id, bg, 109.0, 0.4631216526031494
id, my, 32.0, 0.01352238655090332
id, pi, 1.0, 0.00032401084899902344
id, ckb, 16.0, 0.0020797252655029297
id, ady, 2.0, 0.0003688335418701172
id, frp, 1.0, 0.0002772808074951172
id, cu, 4.0, 0.00857853889465332
id, gu, 11.0, 0.0022084712982177734
id, eml, 3.0, 0.0002484321594238281
id, ky, 19.0, 0.009493589401245117
id, bn, 38.0, 0.10792684555053711
id, hak, 2.0, 0.0038340091705322266
id, hyw, 10.0, 0.0003237724304199219
id, vls, 2.0, 0.0002551078796386719
id, lo, 2.0, 0.00023746490478515625
id, or, 11.0, 0.00028395652770996094
id, ru, 143.0, 0.4951040744781494
id, ie, 1.0, 0.0003135204315185547
id, so, 3.0, 0.00023794174194335938
id, tcy, 1.0, 0.00021910667419433594
id, roa-tara, 2.0, 0.0014734268188476562
id, hi, 46.0, 0.14932703971862793
id, pms, 2.0, 0.0003464221954345703
id, nov, 1.0, 0.0002281665802001953
id, wuu, 27.0, 0.0004906654357910156
id, sn, 1.0, 0.0002334117889404297
id, arz, 33.0, 0.0007243156433105469
id, kbd, 1.0, 0.00022339820861816406
id, az, 56.001999999999995, 0.0018360614776611328
id, pfl, 1.0, 0.0002262592315673828
id, bs, 31.001, 0.0009744167327880859
id, fur, 1.0, 0.00022482872009277344
id, te, 14.0, 0.0008721351623535156
id, zh, 129.0, 0.3852677345275879
id, dty, 1.0, 0.0004379749298095703
id, ace, 2.001001001001001, 0.0003037452697753906
id, mk, 52.0, 0.030219078063964844
id, ext, 4.0, 0.0004730224609375
id, sl, 99.032020014018, 0.11546945571899414
id, su, 5.0, 0.00036263465881347656
id, ga, 38.0, 0.001138448715209961
id, gan, 1.0, 0.0002512931823730469
id, gl, 73.01100200200199, 0.0338289737701416
id, hu, 129.05105811121945, 0.3352963924407959
id, uz, 37.0, 0.08573794364929199
id, co, 1.0, 0.0003135204315185547
id, szl, 4.0, 0.0002474784851074219
id, af, 58.01199999999999, 0.12414765357971191
id, mn, 15.0, 0.0025272369384765625
id, mwl, 1.0, 0.0002396106719970703
id, ko, 105.0, 0.1462993621826172
id, ln, 1.0, 0.00034165382385253906
id, mrj, 1.0, 0.00021338462829589844
id, ms, 43.003003003003, 0.04118514060974121
id, ca, 144.03403203605006, 0.10065388679504395
