Language1, Language2, SimilarityScore, Time
eu, map-bms, 0.005813953488372093, 0.00014162063598632812
eu, tw, 0.023255813953488372, 0.00014257431030273438
eu, tr, 0.56, 0.0004162788391113281
eu, bcl, 0.011627906976744186, 0.0001461505889892578
eu, lv, 0.32, 0.00015783309936523438
eu, mzn, 0.03409090909090909, 0.000152587890625
eu, el, 0.4954128440366973, 0.00016260147094726562
eu, frr, 0.011494252873563218, 0.00014519691467285156
eu, nap, 0.05232558139534884, 0.00014400482177734375
eu, ang, 0.01744186046511628, 0.0001423358917236328
eu, sa, 0.005681818181818182, 0.0001418590545654297
eu, ce, 0.05747126436781609, 0.00014328956604003906
eu, vo, 0.017341040462427744, 0.000141143798828125
eu, nah, 0.017142857142857144, 0.00014209747314453125
eu, hr, 0.5047169811320755, 0.0003826618194580078
eu, sc, 0.05232558139534884, 0.00014781951904296875
eu, inh, 0.005813953488372093, 0.012242794036865234
eu, bm, 0.005813953488372093, 0.00015163421630859375
eu, nn, 0.28125, 0.00018286705017089844
eu, xmf, 0.12994350282485875, 0.000148773193359375
eu, rue, 0.03488372093023256, 0.0001442432403564453
eu, es, 0.31685393258426964, 0.0004012584686279297
eu, fiu-vro, 0.011627906976744186, 0.00014901161193847656
eu, pl, 0.45723684210526316, 0.00032782554626464844
eu, mg, 0.046242774566473986, 0.00015354156494140625
eu, vi, 0.4908256880733945, 0.00023865699768066406
eu, zh-yue, 0.10795454545454546, 0.00014925003051757812
eu, sm, 0.005813953488372093, 0.0001430511474609375
eu, gd, 0.023121387283236993, 0.00014257431030273438
eu, uk, 0.5658914728682171, 0.0001811981201171875
eu, ban, 0.023121387283236993, 0.00014495849609375
eu, de, 0.27102803738317754, 0.0004940032958984375
eu, km, 0.011428571428571429, 0.00014781951904296875
eu, hif, 0.029069767441860465, 0.000152587890625
eu, diq, 0.08139534883720931, 0.00014472007751464844
eu, pap, 0.011494252873563218, 0.00014281272888183594
eu, pcd, 0.01744186046511628, 0.00014209747314453125
eu, myv, 0.005780346820809248, 0.00014162063598632812
eu, an, 0.034482758620689655, 0.0001423358917236328
eu, kn, 0.10674157303370786, 0.0001461505889892578
eu, bh, 0.017341040462427744, 0.0001423358917236328
eu, bar, 0.022727272727272728, 0.0001442432403564453
eu, yo, 0.029069767441860465, 0.0001430511474609375
eu, ny, 0.005813953488372093, 0.000141143798828125
eu, ml, 0.28272251308900526, 0.0001499652862548828
eu, io, 0.05232558139534884, 0.00014472007751464844
eu, pa, 0.14444444444444443, 0.0001468658447265625
eu, sh, 0.5388127853881278, 0.0003731250762939453
eu, et, 0.27717391304347827, 0.0001659393310546875
eu, cs, 0.5872340425531914, 0.0002677440643310547
eu, ug, 0.01744186046511628, 0.0001456737518310547
eu, tg, 0.06321839080459771, 0.00014400482177734375
eu, yi, 0.05813953488372093, 0.00014352798461914062
eu, nl, 0.3222748815165877, 0.0003573894500732422
eu, fj, 0.005813953488372093, 0.00016117095947265625
eu, si, 0.05142857142857143, 0.00014662742614746094
eu, pt, 0.4583333333333333, 0.00037384033203125
eu, sd, 0.03468208092485549, 0.0001461505889892578
eu, na, 0.005813953488372093, 0.000141143798828125
eu, ro, 0.53125, 0.00030159950256347656
eu, sq, 0.2, 0.00015473365783691406
eu, ja, 0.5122950819672131, 0.0001475811004638672
eu, ne, 0.17222222222222222, 8.702278137207031e-05
eu, zh-min-nan, 0.0903954802259887, 7.82012939453125e-05
eu, min, 0.011560693641618497, 8.082389831542969e-05
eu, haw, 0.005813953488372093, 7.486343383789062e-05
eu, ht, 0.011627906976744186, 7.390975952148438e-05
eu, fy, 0.12921348314606743, 7.891654968261719e-05
eu, gcr, 0.023255813953488372, 7.462501525878906e-05
eu, lij, 0.029069767441860465, 7.486343383789062e-05
eu, ki, 0.005813953488372093, 7.390975952148438e-05
eu, be-tarask, 0.13372093023255813, 7.724761962890625e-05
eu, jbo, 0.005780346820809248, 7.414817810058594e-05
eu, be, 0.47738693467336685, 9.512901306152344e-05
eu, is, 0.22857142857142856, 8.153915405273438e-05
eu, bjn, 0.011560693641618497, 7.462501525878906e-05
eu, kaa, 0.005813953488372093, 7.390975952148438e-05
eu, ta, 0.328042328042328, 9.036064147949219e-05
eu, lfn, 0.06936416184971098, 7.700920104980469e-05
eu, kw, 0.011627906976744186, 7.43865966796875e-05
eu, qu, 0.05142857142857143, 7.62939453125e-05
eu, hy, 0.4603960396039604, 8.702278137207031e-05
eu, rw, 0.011627906976744186, 7.534027099609375e-05
eu, cy, 0.26519337016574585, 9.036064147949219e-05
eu, zea, 0.011627906976744186, 7.486343383789062e-05
eu, wo, 0.01744186046511628, 7.510185241699219e-05
eu, simple, 0.3279569892473118, 0.00016570091247558594
eu, am, 0.18604651162790697, 0.00015735626220703125
eu, nds-nl, 0.017341040462427744, 0.00015044212341308594
eu, jam, 0.005813953488372093, 0.00014925003051757812
eu, tyv, 0.005813953488372093, 0.0001506805419921875
eu, la, 0.42408376963350786, 0.00018453598022460938
eu, new, 0.02857142857142857, 0.00015354156494140625
eu, bo, 0.023121387283236993, 0.00015163421630859375
eu, os, 0.005780346820809248, 0.00015020370483398438
eu, kbp, 0.029069767441860465, 0.00015163421630859375
eu, ka, 0.5049019607843137, 0.00016927719116210938
eu, tt, 0.04597701149425287, 0.00015497207641601562
eu, it, 0.3302540415704388, 0.0006556510925292969
eu, olo, 0.011627906976744186, 0.00015735626220703125
eu, kab, 0.01744186046511628, 0.0001533031463623047
eu, ceb, 0.2824074074074074, 0.0001685619354248047
eu, glk, 0.005813953488372093, 0.00017762184143066406
eu, he, 0.6056338028169014, 0.0001747608184814453
eu, da, 0.43478260869565216, 0.0004203319549560547
eu, arc, 0.040697674418604654, 0.0001571178436279297
eu, cv, 0.08139534883720931, 0.00015544891357421875
eu, fa, 0.5274261603375527, 0.00017523765563964844
eu, scn, 0.10344827586206896, 0.00015687942504882812
eu, ps, 0.057803468208092484, 0.0001556873321533203
eu, wa, 0.005813953488372093, 0.00015401840209960938
eu, kv, 0.0, 0.0001537799835205078
eu, got, 0.005813953488372093, 0.00013494491577148438
eu, en, 0.1328609388839681, 0.006433725357055664
eu, als, 0.1206896551724138, 0.00018548965454101562
eu, cdo, 0.011627906976744186, 0.000293731689453125
eu, ksh, 0.005681818181818182, 0.00021028518676757812
eu, tl, 0.25287356321839083, 0.00024080276489257812
eu, sk, 0.49230769230769234, 0.0002315044403076172
eu, sw, 0.14367816091954022, 0.0001621246337890625
eu, th, 0.24598930481283424, 0.00014662742614746094
eu, mt, 0.011627906976744186, 0.0001506805419921875
eu, zh-classical, 0.028901734104046242, 0.00014853477478027344
eu, dv, 0.029069767441860465, 0.0001461505889892578
eu, ku, 0.09142857142857143, 0.00014591217041015625
eu, sr, 0.5215311004784688, 0.00016617774963378906
eu, lmo, 0.03468208092485549, 0.00014495849609375
eu, lrc, 0.017341040462427744, 0.0001437664031982422
eu, pih, 0.011627906976744186, 0.0001437664031982422
eu, gv, 0.01744186046511628, 0.00014472007751464844
eu, gn, 0.029069767441860465, 0.0001437664031982422
eu, azb, 0.09550561797752809, 0.00014400482177734375
eu, sv, 0.4712230215827338, 0.0004189014434814453
eu, tpi, 0.005813953488372093, 0.00014781951904296875
eu, oc, 0.37362637362637363, 0.00018167495727539062
eu, sat, 0.005780346820809248, 0.0001437664031982422
eu, li, 0.040697674418604654, 0.0001423358917236328
eu, sah, 0.005813953488372093, 0.00014162063598632812
eu, no, 0.5446808510638298, 0.00035691261291503906
eu, ks, 0.005813953488372093, 0.0001437664031982422
eu, as, 0.03409090909090909, 0.0001437664031982422
eu, pam, 0.005813953488372093, 0.00014162063598632812
eu, rm, 0.005813953488372093, 0.00014495849609375
eu, roa-rup, 0.005813953488372093, 0.0002586841583251953
eu, bg, 0.5299539170506913, 0.00017261505126953125
eu, my, 0.15083798882681565, 0.00015783309936523438
eu, pi, 0.005813953488372093, 0.00015163421630859375
eu, ckb, 0.09826589595375723, 0.0001609325408935547
eu, ady, 0.011627906976744186, 0.0001506805419921875
eu, frp, 0.005813953488372093, 0.00015115737915039062
eu, cu, 0.029069767441860465, 0.00016641616821289062
eu, gu, 0.05027932960893855, 0.00018072128295898438
eu, eml, 0.01744186046511628, 0.00018095970153808594
eu, ky, 0.12138728323699421, 0.00014925003051757812
eu, bn, 0.1881720430107527, 0.00015282630920410156
eu, hak, 0.011627906976744186, 0.00014710426330566406
eu, hyw, 0.06358381502890173, 0.0001513957977294922
eu, vls, 0.011627906976744186, 0.00015044212341308594
eu, lo, 0.011627906976744186, 0.00014901161193847656
eu, or, 0.045454545454545456, 0.0001513957977294922
eu, ru, 0.3864864864864865, 0.00019025802612304688
eu, ie, 0.005813953488372093, 0.0001571178436279297
eu, so, 0.01744186046511628, 0.00015807151794433594
eu, tcy, 0.0, 0.00015091896057128906
eu, roa-tara, 0.011627906976744186, 0.00014925003051757812
eu, hi, 0.2222222222222222, 0.00015735626220703125
eu, pms, 0.011627906976744186, 0.000148773193359375
eu, nov, 0.005813953488372093, 0.00014901161193847656
eu, wuu, 0.15428571428571428, 0.00015354156494140625
eu, sn, 0.005813953488372093, 0.0001518726348876953
eu, arz, 0.2, 0.0001571178436279297
eu, kbd, 0.005813953488372093, 0.0002961158752441406
eu, az, 0.27461139896373055, 0.0001773834228515625
eu, pfl, 0.005813953488372093, 0.0002455711364746094
eu, bs, 0.18857142857142858, 0.00020599365234375
eu, fur, 0.005813953488372093, 0.0001544952392578125
eu, te, 0.054945054945054944, 0.00015616416931152344
eu, zh, 0.5738396624472574, 0.00017690658569335938
eu, dty, 0.005813953488372093, 0.00015354156494140625
eu, ace, 0.011627906976744186, 0.00015354156494140625
eu, mk, 0.24607329842931938, 0.00016188621520996094
eu, ext, 0.023121387283236993, 0.00015282630920410156
eu, sl, 0.5824742268041238, 0.0002906322479248047
eu, su, 0.029069767441860465, 0.000156402587890625
eu, ga, 0.24293785310734464, 0.00015878677368164062
eu, gan, 0.005813953488372093, 0.0001544952392578125
eu, gl, 0.44086021505376344, 0.00025463104248046875
eu, hu, 0.5564853556485355, 0.0004246234893798828
eu, uz, 0.21142857142857144, 0.00016546249389648438
eu, co, 0.01744186046511628, 0.00015544891357421875
eu, szl, 0.023255813953488372, 0.000152587890625
eu, af, 0.3076923076923077, 0.00018906593322753906
eu, mn, 0.09248554913294797, 0.00017118453979492188
eu, mwl, 0.005813953488372093, 0.0001533031463623047
eu, ko, 0.5023923444976076, 0.000164031982421875
eu, ln, 0.005813953488372093, 0.0001404285430908203
eu, mrj, 0.005813953488372093, 0.0001404285430908203
eu, ms, 0.2074468085106383, 0.0001595020294189453
eu, ca, 0.5, 0.0006668567657470703
eu, pnb, 0.16574585635359115, 0.0001442432403564453
eu, ilo, 0.01744186046511628, 0.00013685226440429688
eu, lad, 0.023255813953488372, 0.00013971328735351562
eu, war, 0.25142857142857145, 0.0001506805419921875
eu, vec, 0.05202312138728324, 0.00015044212341308594
eu, dsb, 0.0, 0.0001513957977294922
eu, lt, 0.5532994923857868, 0.00033354759216308594
eu, mai, 0.125, 0.00021028518676757812
eu, kk, 0.18994413407821228, 0.0001976490020751953
eu, jv, 0.13068181818181818, 0.00017261505126953125
eu, bxr, 0.011627906976744186, 0.0001609325408935547
eu, ur, 0.35294117647058826, 0.00020194053649902344
eu, lez, 0.005813953488372093, 0.00015664100646972656
eu, ha, 0.011627906976744186, 0.00015354156494140625
eu, nrm, 0.01744186046511628, 0.00015544891357421875
eu, union, 0.1037394451145959, 0.01346731185913086
fi, fi, 1.0, 0.0003674030303955078
fi, id, 0.5079365079365079, 0.00029015541076660156
fi, lb, 0.07441860465116279, 0.0001766681671142578
fi, ast, 0.20930232558139536, 0.00018835067749023438
fi, kl, 0.0047169811320754715, 0.0001678466796875
fi, fo, 0.023474178403755867, 0.0001666545867919922
fi, ba, 0.13761467889908258, 0.00017213821411132812
fi, eo, 0.4666666666666667, 0.00026416778564453125
fi, sco, 0.27906976744186046, 0.0001819133758544922
fi, tk, 0.018867924528301886, 0.00016808509826660156
fi, vep, 0.02358490566037736, 0.00016832351684570312
fi, ar, 0.4842105263157895, 0.00019216537475585938
fi, mhr, 0.0047169811320754715, 0.0001678466796875
fi, fr, 0.34285714285714286, 0.0007271766662597656
fi, stq, 0.02830188679245283, 0.00017404556274414062
fi, pdc, 0.0047169811320754715, 0.00016808509826660156
fi, ia, 0.07075471698113207, 0.00016999244689941406
fi, br, 0.22018348623853212, 0.00018286705017089844
fi, av, 0.0047169811320754715, 0.0001685619354248047
fi, csb, 0.0047169811320754715, 0.0001659393310546875
fi, mr, 0.12149532710280374, 0.00017142295837402344
fi, hsb, 0.014084507042253521, 0.00016760826110839844
fi, map-bms, 0.0047169811320754715, 0.00016760826110839844
fi, tw, 0.018867924528301886, 0.00016832351684570312
fi, tr, 0.564, 0.00047016143798828125
fi, bcl, 0.009433962264150943, 0.00017142295837402344
fi, lv, 0.26046511627906976, 0.00016570091247558594
fi, mzn, 0.037383177570093455, 0.00015354156494140625
fi, el, 0.46987951807228917, 0.00017452239990234375
fi, frr, 0.014084507042253521, 0.00015497207641601562
fi, nap, 0.04245283018867924, 0.00015616416931152344
fi, ang, 0.014150943396226415, 0.00015425682067871094
fi, sa, 0.018779342723004695, 0.00015807151794433594
fi, ce, 0.04672897196261682, 0.00014925003051757812
fi, vo, 0.009345794392523364, 0.00014591217041015625
fi, nah, 0.018691588785046728, 0.00014829635620117188
fi, hr, 0.5084033613445378, 0.0004112720489501953
fi, sc, 0.04245283018867924, 0.00016808509826660156
fi, inh, 0.0047169811320754715, 0.00016689300537109375
fi, bm, 0.0047169811320754715, 0.00016379356384277344
fi, nn, 0.2599118942731278, 0.0002434253692626953
fi, xmf, 0.1267605633802817, 0.0002231597900390625
fi, rue, 0.02830188679245283, 0.00022149085998535156
fi, es, 0.36681222707423583, 0.0004355907440185547
fi, fiu-vro, 0.009433962264150943, 0.00017023086547851562
fi, pl, 0.48615384615384616, 0.00036334991455078125
fi, mg, 0.03755868544600939, 0.00017142295837402344
fi, vi, 0.4541832669322709, 0.0002911090850830078
fi, zh-yue, 0.09302325581395349, 0.0001742839813232422
fi, sm, 0.0047169811320754715, 0.0001666545867919922
fi, gd, 0.02358490566037736, 0.0001647472381591797
fi, uk, 0.5857142857142857, 0.00020694732666015625
fi, ban, 0.02358490566037736, 0.00016760826110839844
fi, de, 0.3211009174311927, 0.0005533695220947266
fi, km, 0.009302325581395349, 0.0001697540283203125
fi, hif, 0.02358490566037736, 0.0001678466796875
fi, diq, 0.06103286384976526, 0.00016736984252929688
fi, pap, 0.014084507042253521, 0.0001895427703857422
fi, pcd, 0.014150943396226415, 0.00018167495727539062
fi, myv, 0.004694835680751174, 0.00016617774963378906
fi, an, 0.03286384976525822, 0.00016689300537109375
fi, kn, 0.10747663551401869, 0.00017023086547851562
fi, bh, 0.018867924528301886, 0.00016570091247558594
fi, bar, 0.028037383177570093, 0.0001685619354248047
fi, yo, 0.02358490566037736, 0.00016641616821289062
fi, ny, 0.0047169811320754715, 0.0001671314239501953
fi, ml, 0.27802690582959644, 0.00017547607421875
fi, io, 0.04245283018867924, 0.00016880035400390625
fi, pa, 0.1388888888888889, 0.000179290771484375
fi, sh, 0.5263157894736842, 0.00041747093200683594
fi, et, 0.25, 0.00018787384033203125
fi, cs, 0.5526315789473685, 0.0002911090850830078
fi, ug, 0.014150943396226415, 0.00015997886657714844
fi, tg, 0.06132075471698113, 0.00015687942504882812
fi, yi, 0.04225352112676056, 0.0001556873321533203
fi, nl, 0.3438202247191011, 0.0003845691680908203
fi, fj, 0.0047169811320754715, 0.0001583099365234375
fi, si, 0.05660377358490566, 0.00015616416931152344
fi, pt, 0.46814404432132967, 0.0003757476806640625
fi, sd, 0.0330188679245283, 0.0001595020294189453
fi, na, 0.0047169811320754715, 0.00015497207641601562
fi, ro, 0.45217391304347826, 0.0003101825714111328
fi, sq, 0.1743119266055046, 0.0001709461212158203
fi, ja, 0.5204460966542751, 0.0001857280731201172
fi, ne, 0.17289719626168223, 0.00016236305236816406
fi, zh-min-nan, 0.0787037037037037, 0.0001595020294189453
fi, min, 0.009389671361502348, 0.00016069412231445312
fi, haw, 0.0047169811320754715, 0.00016450881958007812
fi, ht, 0.009433962264150943, 0.00016450881958007812
fi, fy, 0.12093023255813953, 0.000171661376953125
fi, gcr, 0.018867924528301886, 0.0001652240753173828
fi, lij, 0.02358490566037736, 0.00019073486328125
fi, ki, 0.0047169811320754715, 0.000164031982421875
fi, be-tarask, 0.10849056603773585, 0.00016808509826660156
fi, jbo, 0.009433962264150943, 0.0001704692840576172
fi, be, 0.45217391304347826, 0.0001804828643798828
fi, is, 0.19718309859154928, 0.0001728534698486328
fi, bjn, 0.009389671361502348, 0.00016450881958007812
fi, kaa, 0.0047169811320754715, 0.00016450881958007812
fi, ta, 0.29910714285714285, 0.00017547607421875
fi, lfn, 0.056338028169014086, 0.00016808509826660156
fi, kw, 0.009433962264150943, 0.0001690387725830078
fi, qu, 0.04672897196261682, 0.0001735687255859375
fi, hy, 0.45021645021645024, 0.0001838207244873047
fi, rw, 0.009433962264150943, 0.00016641616821289062
fi, cy, 0.228310502283105, 0.00018143653869628906
fi, zea, 0.009433962264150943, 0.00016450881958007812
fi, wo, 0.014150943396226415, 0.00016450881958007812
fi, simple, 0.2927927927927928, 0.00020241737365722656
fi, am, 0.13488372093023257, 0.0001742839813232422
fi, nds-nl, 0.018867924528301886, 0.00016880035400390625
fi, jam, 0.0047169811320754715, 0.00016736984252929688
fi, tyv, 0.0047169811320754715, 0.00016736984252929688
fi, la, 0.3624454148471616, 0.0002028942108154297
fi, new, 0.03286384976525822, 0.00020766258239746094
fi, bo, 0.018779342723004695, 0.00016951560974121094
fi, os, 0.009433962264150943, 0.00016736984252929688
fi, kbp, 0.02358490566037736, 0.00016927719116210938
fi, ka, 0.4829059829059829, 0.00018930435180664062
fi, tt, 0.04716981132075472, 0.00017333030700683594
fi, it, 0.3811659192825112, 0.0006988048553466797
fi, olo, 0.009433962264150943, 0.000171661376953125
fi, kab, 0.014150943396226415, 0.0001697540283203125
fi, ceb, 0.25296442687747034, 0.00018405914306640625
fi, glk, 0.0047169811320754715, 0.00016808509826660156
fi, he, 0.5785123966942148, 0.00018906593322753906
fi, da, 0.4340425531914894, 0.00042629241943359375
fi, arc, 0.0330188679245283, 0.00015544891357421875
fi, cv, 0.0660377358490566, 0.00015425682067871094
fi, fa, 0.5056179775280899, 0.0001747608184814453
fi, scn, 0.08411214953271028, 0.00015926361083984375
fi, ps, 0.05188679245283019, 0.00016760826110839844
fi, wa, 0.0047169811320754715, 0.000156402587890625
fi, kv, 0.0, 0.00014710426330566406
fi, got, 0.0047169811320754715, 0.00014662742614746094
fi, en, 0.15398075240594924, 0.0066034793853759766
fi, als, 0.10849056603773585, 0.0002129077911376953
fi, cdo, 0.009433962264150943, 0.00016927719116210938
fi, ksh, 0.004629629629629629, 0.00016880035400390625
fi, tl, 0.2169811320754717, 0.00022912025451660156
fi, sk, 0.44541484716157204, 0.00023651123046875
fi, sw, 0.11682242990654206, 0.0001704692840576172
fi, th, 0.21875, 0.0001728534698486328
fi, mt, 0.009433962264150943, 0.0001609325408935547
fi, zh-classical, 0.023474178403755867, 0.00016069412231445312
fi, dv, 0.02358490566037736, 0.00016117095947265625
fi, ku, 0.08450704225352113, 0.00016188621520996094
fi, sr, 0.4732510288065844, 0.0001773834228515625
fi, lmo, 0.02336448598130841, 0.000156402587890625
fi, lrc, 0.018867924528301886, 0.00015401840209960938
fi, pih, 0.009433962264150943, 0.00016164779663085938
fi, gv, 0.014150943396226415, 0.00015473365783691406
fi, gn, 0.02358490566037736, 0.0001533031463623047
fi, azb, 0.0779816513761468, 0.00015616416931152344
fi, sv, 0.5016722408026756, 0.0003783702850341797
fi, tpi, 0.0047169811320754715, 0.0001609325408935547
fi, oc, 0.28888888888888886, 0.0002009868621826172
fi, sat, 0.009433962264150943, 0.0001785755157470703
fi, li, 0.0330188679245283, 0.00018405914306640625
fi, sah, 0.0047169811320754715, 0.0001709461212158203
fi, no, 0.55, 0.0003986358642578125
fi, ks, 0.0047169811320754715, 0.00017690658569335938
fi, as, 0.037383177570093455, 0.0001666545867919922
fi, pam, 0.0047169811320754715, 0.00016450881958007812
fi, rm, 0.0047169811320754715, 0.00016736984252929688
fi, roa-rup, 0.0047169811320754715, 0.0001709461212158203
fi, bg, 0.47619047619047616, 0.00019311904907226562
fi, my, 0.14953271028037382, 0.0001766681671142578
fi, pi, 0.0047169811320754715, 0.00019288063049316406
fi, ckb, 0.07981220657276995, 0.00017833709716796875
fi, ady, 0.009433962264150943, 0.0001747608184814453
fi, frp, 0.0047169811320754715, 0.00017070770263671875
fi, cu, 0.02358490566037736, 0.00017023086547851562
fi, gu, 0.06542056074766354, 0.0001735687255859375
fi, eml, 0.014150943396226415, 0.0001709461212158203
fi, ky, 0.09859154929577464, 0.00017547607421875
fi, bn, 0.17567567567567569, 0.00018930435180664062
fi, hak, 0.009433962264150943, 0.00018548965454101562
fi, hyw, 0.051643192488262914, 0.00017714500427246094
fi, vls, 0.009433962264150943, 0.0001766681671142578
fi, lo, 0.009433962264150943, 0.00017642974853515625
fi, or, 0.051643192488262914, 0.00018453598022460938
fi, ru, 0.4326424870466321, 0.00021529197692871094
