Language1, Language2, SimilarityScore, Time
vo, arz, 1.0, 9.775161743164062e-06
vo, kbd, 1.0, 9.298324584960938e-06
vo, az, 1.0, 1.0013580322265625e-05
vo, pfl, 1.0, 9.5367431640625e-06
vo, bs, 1.0, 1.0013580322265625e-05
vo, fur, 1.0, 6.198883056640625e-06
vo, te, 1.0, 5.9604644775390625e-06
vo, zh, 1.0, 1.0251998901367188e-05
vo, dty, 1.0, 6.198883056640625e-06
vo, ace, 0.6666666666666666, 1.049041748046875e-05
vo, mk, 1.0, 1.0251998901367188e-05
vo, ext, 1.0, 1.0013580322265625e-05
vo, sl, 1.0, 1.0251998901367188e-05
vo, su, 1.0, 7.152557373046875e-06
vo, ga, 1.0, 1.0251998901367188e-05
vo, gan, 1.0, 6.198883056640625e-06
vo, gl, 1.0, 1.0013580322265625e-05
vo, hu, 1.0, 1.049041748046875e-05
vo, uz, 1.0, 9.775161743164062e-06
vo, co, 1.0, 9.5367431640625e-06
vo, szl, 1.0, 9.5367431640625e-06
vo, af, 1.0, 1.0013580322265625e-05
vo, mn, 1.0, 9.775161743164062e-06
vo, mwl, 1.0, 6.4373016357421875e-06
vo, ko, 1.0, 1.0013580322265625e-05
vo, ln, 1.0, 9.5367431640625e-06
vo, mrj, 1.0, 6.4373016357421875e-06
vo, ms, 1.0, 1.0013580322265625e-05
vo, ca, 1.0, 2.4557113647460938e-05
vo, pnb, 1.0, 1.1920928955078125e-05
vo, ilo, 1.0, 1.0013580322265625e-05
vo, lad, 1.0, 9.5367431640625e-06
vo, war, 1.0, 1.0251998901367188e-05
vo, vec, 1.0, 9.775161743164062e-06
vo, dsb, 1.0, 6.4373016357421875e-06
vo, lt, 1.0, 1.049041748046875e-05
vo, mai, 1.0, 1.0251998901367188e-05
vo, kk, 1.0, 9.775161743164062e-06
vo, jv, 1.0, 9.775161743164062e-06
vo, bxr, 1.0, 1.0013580322265625e-05
vo, ur, 1.0, 1.0013580322265625e-05
vo, lez, 1.0, 1.0013580322265625e-05
vo, ha, 1.0, 9.5367431640625e-06
vo, nrm, 1.0, 9.5367431640625e-06
nah, nah, 1.0, 1.0967254638671875e-05
nah, hr, 1.0, 1.049041748046875e-05
nah, sc, 1.0, 9.775161743164062e-06
nah, inh, 1.0, 9.5367431640625e-06
nah, bm, 1.0, 6.67572021484375e-06
nah, nn, 0.6666666666666666, 1.0967254638671875e-05
nah, xmf, 1.0, 1.0251998901367188e-05
nah, rue, 1.0, 9.775161743164062e-06
nah, es, 1.0, 1.1682510375976562e-05
nah, fiu-vro, 1.0, 6.4373016357421875e-06
nah, pl, 1.0, 1.5974044799804688e-05
nah, mg, 1.0, 9.775161743164062e-06
nah, vi, 1.0, 1.0967254638671875e-05
nah, zh-yue, 1.0, 1.0251998901367188e-05
nah, sm, 1.0, 6.67572021484375e-06
nah, gd, 1.0, 1.0013580322265625e-05
nah, uk, 1.0, 1.0013580322265625e-05
nah, ban, 1.0, 9.5367431640625e-06
nah, de, 1.0, 1.1920928955078125e-05
nah, km, 1.0, 6.4373016357421875e-06
nah, hif, 1.0, 9.5367431640625e-06
nah, diq, 1.0, 9.5367431640625e-06
nah, pap, 1.0, 9.5367431640625e-06
nah, pcd, 1.0, 9.298324584960938e-06
nah, myv, 1.0, 9.5367431640625e-06
nah, an, 1.0, 9.775161743164062e-06
nah, kn, 1.0, 9.775161743164062e-06
nah, bh, 1.0, 5.9604644775390625e-06
nah, bar, 1.0, 6.198883056640625e-06
nah, yo, 1.0, 9.775161743164062e-06
nah, ny, 1.0, 9.775161743164062e-06
nah, ml, 1.0, 9.775161743164062e-06
nah, io, 1.0, 9.5367431640625e-06
nah, pa, 1.0, 9.5367431640625e-06
nah, sh, 0.6666666666666666, 1.1205673217773438e-05
nah, et, 1.0, 1.0251998901367188e-05
nah, cs, 1.0, 1.049041748046875e-05
nah, ug, 1.0, 9.775161743164062e-06
nah, tg, 1.0, 9.775161743164062e-06
nah, yi, 1.0, 9.5367431640625e-06
nah, nl, 0.6666666666666666, 0.01528310775756836
nah, fj, 1.0, 1.0251998901367188e-05
nah, si, 1.0, 1.0967254638671875e-05
nah, pt, 1.0, 1.2874603271484375e-05
nah, sd, 1.0, 1.049041748046875e-05
nah, na, 1.0, 6.67572021484375e-06
nah, ro, 1.0, 1.1444091796875e-05
nah, sq, 1.0, 1.0728836059570312e-05
nah, ja, 1.0, 1.0967254638671875e-05
nah, ne, 1.0, 1.0728836059570312e-05
nah, zh-min-nan, 1.0, 1.0251998901367188e-05
nah, min, 1.0, 6.9141387939453125e-06
nah, haw, 1.0, 1.0251998901367188e-05
nah, ht, 1.0, 1.0251998901367188e-05
nah, fy, 1.0, 1.0251998901367188e-05
nah, gcr, 1.0, 6.67572021484375e-06
nah, lij, 1.0, 1.0251998901367188e-05
nah, ki, 1.0, 1.0013580322265625e-05
nah, be-tarask, 1.0, 1.049041748046875e-05
nah, jbo, 1.0, 1.0013580322265625e-05
nah, be, 1.0, 1.0013580322265625e-05
nah, is, 1.0, 1.0967254638671875e-05
nah, bjn, 1.0, 1.0728836059570312e-05
nah, kaa, 1.0, 1.0013580322265625e-05
nah, ta, 1.0, 1.049041748046875e-05
nah, lfn, 1.0, 6.67572021484375e-06
nah, kw, 1.0, 1.049041748046875e-05
nah, qu, 1.0, 1.0251998901367188e-05
nah, hy, 1.0, 1.0728836059570312e-05
nah, rw, 1.0, 1.0251998901367188e-05
nah, cy, 1.0, 1.049041748046875e-05
nah, zea, 1.0, 6.67572021484375e-06
nah, wo, 1.0, 6.67572021484375e-06
nah, simple, 1.0, 1.0967254638671875e-05
nah, am, 1.0, 1.0728836059570312e-05
nah, nds-nl, 1.0, 1.0728836059570312e-05
nah, jam, 1.0, 6.4373016357421875e-06
nah, tyv, 1.0, 6.67572021484375e-06
nah, la, 1.0, 1.0728836059570312e-05
nah, new, 1.0, 1.0251998901367188e-05
nah, bo, 1.0, 1.0251998901367188e-05
nah, os, 1.0, 1.0013580322265625e-05
nah, kbp, 1.0, 1.0013580322265625e-05
nah, ka, 1.0, 1.0728836059570312e-05
nah, tt, 1.0, 1.049041748046875e-05
nah, it, 1.0, 2.4557113647460938e-05
nah, olo, 1.0, 1.0728836059570312e-05
nah, kab, 1.0, 1.0251998901367188e-05
nah, ceb, 1.0, 1.0728836059570312e-05
nah, glk, 1.0, 1.0251998901367188e-05
nah, he, 1.0, 1.049041748046875e-05
nah, da, 1.0, 1.0967254638671875e-05
nah, arc, 1.0, 1.0251998901367188e-05
nah, cv, 1.0, 9.775161743164062e-06
nah, fa, 1.0, 1.049041748046875e-05
nah, scn, 1.0, 1.0251998901367188e-05
nah, ps, 1.0, 1.0013580322265625e-05
nah, wa, 1.0, 6.4373016357421875e-06
nah, kv, 1.0, 6.9141387939453125e-06
nah, got, 1.0, 1.1444091796875e-05
nah, en, 1.0, 2.6941299438476562e-05
nah, als, 0.6666666666666666, 1.2636184692382812e-05
nah, cdo, 1.0, 1.0728836059570312e-05
nah, ksh, 1.0, 6.9141387939453125e-06
nah, tl, 1.0, 1.0967254638671875e-05
nah, sk, 0.6666666666666666, 1.1205673217773438e-05
nah, sw, 1.0, 1.0728836059570312e-05
nah, th, 1.0, 1.0251998901367188e-05
nah, mt, 1.0, 6.67572021484375e-06
nah, zh-classical, 1.0, 1.0013580322265625e-05
nah, dv, 1.0, 1.0251998901367188e-05
nah, ku, 1.0, 9.775161743164062e-06
nah, sr, 1.0, 1.049041748046875e-05
nah, lmo, 1.0, 1.0013580322265625e-05
nah, lrc, 1.0, 1.0013580322265625e-05
nah, pih, 1.0, 6.4373016357421875e-06
nah, gv, 1.0, 6.4373016357421875e-06
nah, gn, 1.0, 1.0013580322265625e-05
nah, azb, 1.0, 1.0251998901367188e-05
nah, sv, 1.0, 1.0967254638671875e-05
nah, tpi, 1.0, 6.67572021484375e-06
nah, oc, 1.0, 1.0251998901367188e-05
nah, sat, 1.0, 9.775161743164062e-06
nah, li, 1.0, 9.5367431640625e-06
nah, sah, 1.0, 9.775161743164062e-06
nah, no, 1.0, 1.049041748046875e-05
nah, ks, 1.0, 6.198883056640625e-06
nah, as, 1.0, 9.775161743164062e-06
nah, pam, 1.0, 6.4373016357421875e-06
nah, rm, 1.0, 6.198883056640625e-06
nah, roa-rup, 1.0, 6.67572021484375e-06
nah, bg, 1.0, 1.049041748046875e-05
nah, my, 1.0, 9.775161743164062e-06
nah, pi, 1.0, 6.4373016357421875e-06
nah, ckb, 1.0, 9.775161743164062e-06
nah, ady, 1.0, 1.0251998901367188e-05
nah, frp, 1.0, 9.775161743164062e-06
nah, cu, 1.0, 1.0013580322265625e-05
nah, gu, 1.0, 1.0013580322265625e-05
nah, eml, 1.0, 6.4373016357421875e-06
nah, ky, 1.0, 1.0251998901367188e-05
nah, bn, 1.0, 1.0251998901367188e-05
nah, hak, 1.0, 1.0251998901367188e-05
nah, hyw, 1.0, 1.0013580322265625e-05
nah, vls, 1.0, 6.67572021484375e-06
nah, lo, 1.0, 6.4373016357421875e-06
nah, or, 1.0, 1.0251998901367188e-05
nah, ru, 1.0, 1.1444091796875e-05
nah, ie, 1.0, 1.0013580322265625e-05
nah, so, 1.0, 1.0013580322265625e-05
nah, tcy, 1.0, 6.4373016357421875e-06
nah, roa-tara, 1.0, 1.0013580322265625e-05
nah, hi, 1.0, 1.0013580322265625e-05
nah, pms, 1.0, 9.5367431640625e-06
nah, nov, 1.0, 9.5367431640625e-06
nah, wuu, 1.0, 1.0251998901367188e-05
nah, sn, 1.0, 1.0251998901367188e-05
nah, arz, 1.0, 1.0013580322265625e-05
nah, kbd, 1.0, 1.0013580322265625e-05
nah, az, 1.0, 1.0728836059570312e-05
nah, pfl, 1.0, 6.67572021484375e-06
nah, bs, 1.0, 1.0728836059570312e-05
nah, fur, 1.0, 6.198883056640625e-06
nah, te, 1.0, 1.0013580322265625e-05
nah, zh, 1.0, 1.1205673217773438e-05
nah, dty, 1.0, 1.0251998901367188e-05
nah, ace, 0.6666666666666666, 1.1205673217773438e-05
nah, mk, 1.0, 1.049041748046875e-05
nah, ext, 1.0, 1.0013580322265625e-05
nah, sl, 1.0, 1.0967254638671875e-05
nah, su, 1.0, 6.9141387939453125e-06
nah, ga, 1.0, 1.049041748046875e-05
nah, gan, 1.0, 6.4373016357421875e-06
nah, gl, 1.0, 1.0967254638671875e-05
nah, hu, 1.0, 0.00856781005859375
nah, uz, 1.0, 1.1682510375976562e-05
nah, co, 1.0, 6.4373016357421875e-06
nah, szl, 1.0, 1.049041748046875e-05
nah, af, 1.0, 1.049041748046875e-05
nah, mn, 1.0, 1.0967254638671875e-05
nah, mwl, 1.0, 6.4373016357421875e-06
nah, ko, 1.0, 1.0251998901367188e-05
nah, ln, 1.0, 1.049041748046875e-05
nah, mrj, 1.0, 6.4373016357421875e-06
nah, ms, 1.0, 1.0728836059570312e-05
nah, ca, 1.0, 1.1205673217773438e-05
nah, pnb, 1.0, 1.0251998901367188e-05
nah, ilo, 1.0, 1.0013580322265625e-05
nah, lad, 1.0, 1.0013580322265625e-05
nah, war, 1.0, 1.0251998901367188e-05
nah, vec, 1.0, 7.152557373046875e-06
nah, dsb, 1.0, 6.4373016357421875e-06
nah, lt, 1.0, 1.1444091796875e-05
nah, mai, 1.0, 1.0728836059570312e-05
nah, kk, 1.0, 1.049041748046875e-05
nah, jv, 1.0, 1.0728836059570312e-05
nah, bxr, 1.0, 1.0013580322265625e-05
nah, ur, 1.0, 1.0251998901367188e-05
nah, lez, 1.0, 9.775161743164062e-06
nah, ha, 1.0, 1.0251998901367188e-05
nah, nrm, 1.0, 6.9141387939453125e-06
hr, hr, 1.0, 0.0005724430084228516
hr, sc, 0.6666666666666666, 2.288818359375e-05
hr, inh, 1.0, 2.2411346435546875e-05
hr, bm, 1.0, 1.1682510375976562e-05
hr, nn, 0.7222222222222222, 9.417533874511719e-05
hr, xmf, 0.6666666666666666, 3.2901763916015625e-05
hr, rue, 0.6666666666666666, 1.52587890625e-05
hr, es, 0.7267080745341615, 0.0003540515899658203
hr, fiu-vro, 1.0, 1.3828277587890625e-05
hr, pl, 0.7818648417450813, 0.0003528594970703125
hr, mg, 0.6666666666666666, 1.811981201171875e-05
hr, vi, 0.7630922693266833, 0.0002529621124267578
hr, zh-yue, 0.6666666666666666, 2.7418136596679688e-05
hr, sm, 1.0, 1.33514404296875e-05
hr, gd, 1.0, 1.3113021850585938e-05
hr, uk, 0.6732090284592738, 0.0002467632293701172
hr, ban, 0.6666666666666666, 1.3828277587890625e-05
hr, de, 0.7787470261697066, 0.00036406517028808594
hr, km, 0.6666666666666666, 1.4543533325195312e-05
hr, hif, 0.6666666666666666, 1.2874603271484375e-05
hr, diq, 0.6666666666666666, 2.1219253540039062e-05
hr, pap, 1.0, 1.239776611328125e-05
hr, pcd, 1.0, 1.1444091796875e-05
hr, myv, 1.0, 1.0967254638671875e-05
hr, an, 0.6666666666666666, 1.33514404296875e-05
hr, kn, 0.6666666666666666, 3.0517578125e-05
hr, bh, 0.6666666666666666, 1.239776611328125e-05
hr, bar, 0.6666666666666666, 1.4543533325195312e-05
hr, yo, 1.0, 1.3589859008789062e-05
hr, ny, 1.0, 1.1205673217773438e-05
hr, ml, 0.6666666666666666, 8.606910705566406e-05
hr, io, 0.6666666666666666, 2.2649765014648438e-05
hr, pa, 0.6666666666666666, 3.0994415283203125e-05
hr, sh, 0.8032128514056224, 0.0004467964172363281
hr, et, 0.7297297297297298, 5.364418029785156e-05
hr, cs, 0.7355516637478108, 0.00025177001953125
hr, ug, 0.6666666666666666, 2.2411346435546875e-05
hr, tg, 0.6666666666666666, 1.4066696166992188e-05
hr, yi, 0.6666666666666666, 1.33514404296875e-05
hr, nl, 0.7818930041152263, 0.00038433074951171875
hr, fj, 1.0, 1.3113021850585938e-05
hr, si, 1.0, 1.33514404296875e-05
hr, pt, 0.7407922168172342, 0.0004048347473144531
hr, sd, 0.6666666666666666, 1.52587890625e-05
hr, na, 0.6666666666666666, 1.2159347534179688e-05
hr, ro, 0.7446569178852643, 0.00023698806762695312
hr, sq, 0.7037037037037037, 4.410743713378906e-05
hr, ja, 0.6666666666666666, 0.00022935867309570312
hr, ne, 0.6666666666666666, 5.626678466796875e-05
hr, zh-min-nan, 0.6666666666666666, 2.7894973754882812e-05
hr, min, 1.0, 1.239776611328125e-05
hr, haw, 1.0, 1.1205673217773438e-05
hr, ht, 1.0, 1.0967254638671875e-05
hr, fy, 0.7118644067796611, 3.337860107421875e-05
hr, gcr, 0.6666666666666666, 1.9788742065429688e-05
hr, lij, 0.8, 1.430511474609375e-05
hr, ki, 1.0, 1.2874603271484375e-05
hr, be-tarask, 0.6666666666666666, 2.9802322387695312e-05
hr, jbo, 1.0, 1.1205673217773438e-05
hr, be, 0.6666666666666666, 0.00014328956604003906
hr, is, 0.6904761904761905, 7.319450378417969e-05
hr, bjn, 1.0, 1.3113021850585938e-05
hr, kaa, 1.0, 1.1205673217773438e-05
hr, ta, 0.6666666666666666, 8.296966552734375e-05
hr, lfn, 0.72, 2.8371810913085938e-05
hr, kw, 1.0, 1.2636184692382812e-05
hr, qu, 0.7142857142857143, 1.9073486328125e-05
hr, hy, 0.6666666666666666, 0.00013327598571777344
hr, rw, 1.0, 1.239776611328125e-05
hr, cy, 0.6859903381642511, 6.0558319091796875e-05
hr, zea, 0.6666666666666666, 1.4066696166992188e-05
hr, wo, 0.6666666666666666, 1.1920928955078125e-05
hr, simple, 0.7103274559193955, 0.00012445449829101562
hr, am, 0.6666666666666666, 3.9577484130859375e-05
hr, nds-nl, 0.6666666666666666, 1.2874603271484375e-05
hr, jam, 1.0, 1.2159347534179688e-05
hr, tyv, 1.0, 1.1205673217773438e-05
hr, la, 0.7072599531615925, 0.000110626220703125
hr, new, 0.6666666666666666, 2.0503997802734375e-05
hr, bo, 1.0, 1.2874603271484375e-05
hr, os, 1.0, 1.1682510375976562e-05
hr, kbp, 0.6666666666666666, 1.2874603271484375e-05
hr, ka, 0.6666666666666666, 0.0001773834228515625
hr, tt, 0.7142857142857143, 1.9311904907226562e-05
hr, it, 0.7994891443167305, 0.0004894733428955078
hr, olo, 1.0, 1.52587890625e-05
hr, kab, 1.0, 1.1920928955078125e-05
hr, ceb, 0.6721991701244814, 7.05718994140625e-05
hr, glk, 1.0, 1.2159347534179688e-05
hr, he, 0.6666666666666666, 0.000209808349609375
hr, da, 0.736, 0.00034618377685546875
hr, arc, 0.6666666666666666, 1.6927719116210938e-05
hr, cv, 0.6666666666666666, 2.384185791015625e-05
hr, fa, 0.6666666666666666, 0.00021505355834960938
hr, scn, 0.6666666666666666, 2.0742416381835938e-05
hr, ps, 0.6666666666666666, 1.7881393432617188e-05
hr, wa, 0.6666666666666666, 1.1920928955078125e-05
hr, kv, 1.0, 8.344650268554688e-06
hr, got, 1.0, 2.0265579223632812e-05
hr, en, 0.7611262488646685, 0.0006053447723388672
hr, als, 0.7130434782608696, 4.553794860839844e-05
hr, cdo, 1.0, 1.3113021850585938e-05
hr, ksh, 1.0, 7.62939453125e-06
hr, tl, 0.7450980392156863, 8.487701416015625e-05
hr, sk, 0.7481296758104738, 0.00024008750915527344
hr, sw, 0.6835443037974683, 3.600120544433594e-05
hr, th, 0.6666666666666666, 5.936622619628906e-05
hr, mt, 1.0, 1.3113021850585938e-05
hr, zh-classical, 1.0, 1.1682510375976562e-05
hr, dv, 1.0, 1.0728836059570312e-05
hr, ku, 0.6666666666666666, 2.2411346435546875e-05
hr, sr, 0.6699629171817058, 0.00021696090698242188
hr, lmo, 1.0, 1.3113021850585938e-05
hr, lrc, 1.0, 1.9788742065429688e-05
hr, pih, 1.0, 1.239776611328125e-05
hr, gv, 1.0, 1.1682510375976562e-05
hr, gn, 0.6666666666666666, 1.3113021850585938e-05
hr, azb, 0.6666666666666666, 2.5510787963867188e-05
hr, sv, 0.7851099830795262, 0.0003287792205810547
hr, tpi, 1.0, 1.2159347534179688e-05
hr, oc, 0.6954436450839329, 0.00010967254638671875
hr, sat, 1.0, 1.2636184692382812e-05
hr, li, 1.0, 1.1682510375976562e-05
hr, sah, 1.0, 1.049041748046875e-05
hr, no, 0.7699530516431925, 0.023489952087402344
hr, ks, 1.0, 1.2636184692382812e-05
hr, as, 0.6666666666666666, 1.5497207641601562e-05
hr, pam, 1.0, 1.0251998901367188e-05
hr, rm, 1.0, 9.775161743164062e-06
hr, roa-rup, 1.0, 9.5367431640625e-06
hr, bg, 0.6666666666666666, 0.0001430511474609375
hr, my, 0.6666666666666666, 4.100799560546875e-05
hr, pi, 1.0, 1.1920928955078125e-05
hr, ckb, 0.6666666666666666, 2.4080276489257812e-05
hr, ady, 0.6666666666666666, 1.2874603271484375e-05
hr, frp, 1.0, 1.2159347534179688e-05
hr, cu, 1.0, 1.2874603271484375e-05
hr, gu, 0.6666666666666666, 2.2649765014648438e-05
hr, eml, 0.6666666666666666, 1.3589859008789062e-05
hr, ky, 0.6666666666666666, 2.9802322387695312e-05
hr, bn, 0.6666666666666666, 4.38690185546875e-05
hr, hak, 1.0, 1.2159347534179688e-05
hr, hyw, 0.6666666666666666, 1.71661376953125e-05
hr, vls, 1.0, 1.1444091796875e-05
hr, lo, 1.0, 1.049041748046875e-05
hr, or, 0.6666666666666666, 1.71661376953125e-05
hr, ru, 0.6666666666666666, 0.0002315044403076172
hr, ie, 1.0, 1.1444091796875e-05
hr, so, 0.6666666666666666, 1.2636184692382812e-05
hr, tcy, 1.0, 2.288818359375e-05
hr, roa-tara, 1.0, 1.2159347534179688e-05
hr, hi, 0.6666666666666666, 6.532669067382812e-05
hr, pms, 0.6666666666666666, 1.3113021850585938e-05
hr, nov, 1.0, 1.3589859008789062e-05
hr, wuu, 0.6666666666666666, 4.363059997558594e-05
hr, sn, 1.0, 1.4066696166992188e-05
hr, arz, 0.6666666666666666, 7.700920104980469e-05
hr, kbd, 1.0, 1.239776611328125e-05
hr, az, 0.7487179487179487, 6.914138793945312e-05
hr, pfl, 1.0, 2.7418136596679688e-05
hr, bs, 0.7885714285714285, 7.081031799316406e-05
hr, fur, 1.0, 1.239776611328125e-05
hr, te, 0.6666666666666666, 1.9550323486328125e-05
hr, zh, 0.6666666666666666, 0.00022983551025390625
hr, dty, 1.0, 1.1920928955078125e-05
hr, ace, 0.6666666666666666, 1.1682510375976562e-05
hr, mk, 0.6666666666666666, 6.961822509765625e-05
hr, ext, 1.0, 1.1682510375976562e-05
hr, sl, 0.7669902912621359, 0.00025844573974609375
hr, su, 0.6666666666666666, 1.3828277587890625e-05
hr, ga, 0.6666666666666666, 7.033348083496094e-05
hr, gan, 1.0, 1.2636184692382812e-05
hr, gl, 0.7481371087928466, 0.0001842975616455078
hr, hu, 0.7716049382716049, 0.0003833770751953125
hr, uz, 0.6796116504854368, 4.506111145019531e-05
hr, co, 0.6666666666666666, 1.1920928955078125e-05
hr, szl, 0.6666666666666666, 1.1682510375976562e-05
hr, af, 0.7492625368731562, 0.00011014938354492188
hr, mn, 0.6666666666666666, 2.3603439331054688e-05
hr, mwl, 1.0, 1.239776611328125e-05
hr, ko, 0.6666666666666666, 0.00014925003051757812
hr, ln, 1.0, 1.1444091796875e-05
hr, mrj, 1.0, 1.049041748046875e-05
hr, ms, 0.7065868263473054, 5.3882598876953125e-05
hr, ca, 0.7291781577495863, 0.0005025863647460938
hr, pnb, 0.6666666666666666, 3.838539123535156e-05
hr, ilo, 1.0, 1.33514404296875e-05
hr, lad, 1.0, 1.239776611328125e-05
hr, war, 0.6724890829694323, 7.200241088867188e-05
hr, vec, 0.6666666666666666, 1.71661376953125e-05
hr, dsb, 1.0, 1.1444091796875e-05
hr, lt, 0.7645478961504029, 0.0003044605255126953
hr, mai, 0.6666666666666666, 3.0517578125e-05
hr, kk, 0.6666666666666666, 3.1948089599609375e-05
hr, jv, 0.7368421052631579, 4.76837158203125e-05
hr, bxr, 1.0, 1.239776611328125e-05
hr, ur, 0.6666666666666666, 7.295608520507812e-05
hr, lez, 1.0, 1.1205673217773438e-05
hr, ha, 1.0, 1.0967254638671875e-05
hr, nrm, 1.0, 1.0967254638671875e-05
sc, sc, 1.0, 1.1205673217773438e-05
sc, inh, 1.0, 9.775161743164062e-06
sc, bm, 1.0, 9.298324584960938e-06
sc, nn, 0.6666666666666666, 1.239776611328125e-05
sc, xmf, 1.0, 1.0013580322265625e-05
sc, rue, 1.0, 9.775161743164062e-06
sc, es, 1.0, 1.1444091796875e-05
sc, fiu-vro, 1.0, 9.5367431640625e-06
sc, pl, 0.6666666666666666, 1.239776611328125e-05
sc, mg, 1.0, 9.775161743164062e-06
sc, vi, 0.6666666666666666, 1.2159347534179688e-05
sc, zh-yue, 1.0, 1.0251998901367188e-05
sc, sm, 1.0, 6.4373016357421875e-06
sc, gd, 1.0, 9.5367431640625e-06
sc, uk, 1.0, 1.0967254638671875e-05
sc, ban, 1.0, 9.775161743164062e-06
sc, de, 0.6666666666666666, 1.2874603271484375e-05
sc, km, 1.0, 9.775161743164062e-06
sc, hif, 1.0, 9.5367431640625e-06
sc, diq, 1.0, 9.775161743164062e-06
sc, pap, 1.0, 9.298324584960938e-06
sc, pcd, 1.0, 1.7404556274414062e-05
sc, myv, 1.0, 1.0728836059570312e-05
sc, an, 1.0, 1.0251998901367188e-05
sc, kn, 1.0, 1.0013580322265625e-05
sc, bh, 1.0, 1.0251998901367188e-05
sc, bar, 1.0, 1.0013580322265625e-05
sc, yo, 1.0, 1.0251998901367188e-05
sc, ny, 1.0, 1.0251998901367188e-05
sc, ml, 1.0, 1.0728836059570312e-05
sc, io, 1.0, 1.0728836059570312e-05
sc, pa, 1.0, 1.0251998901367188e-05
sc, sh, 0.6666666666666666, 1.71661376953125e-05
sc, et, 0.6666666666666666, 1.2874603271484375e-05
sc, cs, 0.6666666666666666, 1.4066696166992188e-05
sc, ug, 1.0, 1.1205673217773438e-05
sc, tg, 1.0, 1.049041748046875e-05
sc, yi, 1.0, 1.0251998901367188e-05
sc, nl, 0.6666666666666666, 1.4543533325195312e-05
sc, fj, 1.0, 7.152557373046875e-06
sc, si, 1.0, 1.049041748046875e-05
sc, pt, 0.6666666666666666, 1.4543533325195312e-05
sc, sd, 1.0, 1.049041748046875e-05
sc, na, 1.0, 6.9141387939453125e-06
sc, ro, 0.6666666666666666, 1.3828277587890625e-05
sc, sq, 1.0, 1.0728836059570312e-05
sc, ja, 1.0, 1.1444091796875e-05
sc, ne, 1.0, 1.049041748046875e-05
sc, zh-min-nan, 1.0, 1.0251998901367188e-05
sc, min, 1.0, 1.3589859008789062e-05
sc, haw, 1.0, 1.0013580322265625e-05
sc, ht, 1.0, 1.0013580322265625e-05
sc, fy, 1.0, 1.1444091796875e-05
sc, gcr, 1.0, 1.049041748046875e-05
sc, lij, 1.0, 1.0251998901367188e-05
sc, ki, 1.0, 1.0013580322265625e-05
sc, be-tarask, 1.0, 1.0013580322265625e-05
sc, jbo, 1.0, 1.0013580322265625e-05
sc, be, 1.0, 1.0967254638671875e-05
sc, is, 1.0, 1.1444091796875e-05
sc, bjn, 1.0, 1.8596649169921875e-05
sc, kaa, 1.0, 1.0013580322265625e-05
sc, ta, 1.0, 1.0967254638671875e-05
sc, lfn, 1.0, 1.049041748046875e-05
sc, kw, 1.0, 9.5367431640625e-06
sc, qu, 1.0, 9.775161743164062e-06
sc, hy, 1.0, 1.1444091796875e-05
sc, rw, 1.0, 1.0251998901367188e-05
sc, cy, 0.6666666666666666, 1.2159347534179688e-05
sc, zea, 1.0, 7.152557373046875e-06
sc, wo, 1.0, 1.049041748046875e-05
sc, simple, 1.0, 1.1444091796875e-05
sc, am, 1.0, 1.049041748046875e-05
sc, nds-nl, 1.0, 1.0013580322265625e-05
sc, jam, 1.0, 9.775161743164062e-06
sc, tyv, 1.0, 6.4373016357421875e-06
sc, la, 1.0, 1.1444091796875e-05
sc, new, 1.0, 1.049041748046875e-05
sc, bo, 1.0, 1.0251998901367188e-05
sc, os, 1.0, 1.0013580322265625e-05
sc, kbp, 1.0, 1.0251998901367188e-05
sc, ka, 1.0, 1.1444091796875e-05
sc, tt, 1.0, 1.049041748046875e-05
sc, it, 0.6666666666666666, 2.384185791015625e-05
sc, olo, 1.0, 1.1920928955078125e-05
sc, kab, 1.0, 1.049041748046875e-05
sc, ceb, 1.0, 1.1205673217773438e-05
sc, glk, 1.0, 1.0251998901367188e-05
sc, he, 1.0, 1.1444091796875e-05
sc, da, 0.6666666666666666, 1.9550323486328125e-05
sc, arc, 1.0, 1.0728836059570312e-05
sc, cv, 1.0, 9.775161743164062e-06
sc, fa, 1.0, 1.1205673217773438e-05
sc, scn, 1.0, 1.0251998901367188e-05
sc, ps, 1.0, 1.0013580322265625e-05
sc, wa, 0.6666666666666666, 1.1444091796875e-05
sc, kv, 1.0, 6.9141387939453125e-06
sc, got, 1.0, 1.0013580322265625e-05
sc, en, 0.6666666666666666, 2.8848648071289062e-05
sc, als, 0.6666666666666666, 1.33514404296875e-05
sc, cdo, 1.0, 1.2159347534179688e-05
sc, ksh, 1.0, 7.152557373046875e-06
sc, tl, 1.0, 1.1682510375976562e-05
sc, sk, 0.6666666666666666, 1.4543533325195312e-05
sc, sw, 1.0, 1.1682510375976562e-05
sc, th, 1.0, 1.1444091796875e-05
sc, mt, 1.0, 6.9141387939453125e-06
sc, zh-classical, 1.0, 1.1205673217773438e-05
sc, dv, 1.0, 1.0251998901367188e-05
sc, ku, 1.0, 1.0967254638671875e-05
sc, sr, 1.0, 1.1444091796875e-05
sc, lmo, 1.0, 1.049041748046875e-05
sc, lrc, 1.0, 1.0251998901367188e-05
sc, pih, 1.0, 1.0251998901367188e-05
sc, gv, 1.0, 6.4373016357421875e-06
sc, gn, 1.0, 1.049041748046875e-05
sc, azb, 1.0, 1.0251998901367188e-05
