Language1, Language2, SimilarityScore, Time
es, bs, 0.5113636363636364, 1.3113021850585938e-05
es, fur, 0.5057471264367817, 1.2874603271484375e-05
es, te, 0.5054945054945055, 1.2874603271484375e-05
es, zh, 0.5434782608695652, 1.7404556274414062e-05
es, mk, 0.5106382978723405, 1.3828277587890625e-05
es, ext, 0.5057471264367817, 1.2874603271484375e-05
es, sl, 0.5051546391752577, 1.33514404296875e-05
es, ti, 0.5057471264367817, 1.8358230590820312e-05
es, su, 0.5057471264367817, 1.3113021850585938e-05
es, ga, 0.5113636363636364, 1.3113021850585938e-05
es, gl, 0.5463917525773195, 1.4781951904296875e-05
es, hu, 0.5161290322580645, 1.4066696166992188e-05
es, co, 0.5057471264367817, 1.3113021850585938e-05
es, af, 0.5113636363636364, 1.33514404296875e-05
es, mwl, 0.5057471264367817, 1.3113021850585938e-05
es, ko, 0.5178571428571429, 1.6450881958007812e-05
es, ms, 0.5168539325842697, 1.4066696166992188e-05
es, ca, 0.5660377358490566, 1.5974044799804688e-05
es, pnb, 0.5057471264367817, 1.33514404296875e-05
es, ilo, 0.5057471264367817, 1.3113021850585938e-05
es, war, 0.5057471264367817, 1.3589859008789062e-05
es, lt, 0.5204081632653061, 1.3828277587890625e-05
es, kk, 0.5108695652173914, 1.3113021850585938e-05
es, jv, 0.5057471264367817, 1.2874603271484375e-05
es, bxr, 0.5057471264367817, 1.3113021850585938e-05
es, ur, 0.5108695652173914, 1.33514404296875e-05
es, bpy, 0.5057471264367817, 1.3113021850585938e-05
es, union, 0.5280278800729236, 0.0011510848999023438
fiu-vro, fiu-vro, 1.0, 1.71661376953125e-05
fiu-vro, pl, 0.5135135135135135, 1.430511474609375e-05
fiu-vro, mg, 1.0, 1.0967254638671875e-05
fiu-vro, vi, 0.7, 1.0728836059570312e-05
fiu-vro, zh-yue, 1.0, 1.049041748046875e-05
fiu-vro, gd, 1.0, 1.049041748046875e-05
fiu-vro, uk, 0.6835443037974683, 1.2636184692382812e-05
fiu-vro, de, 0.5068493150684932, 1.6689300537109375e-05
fiu-vro, km, 1.0, 1.0251998901367188e-05
fiu-vro, an, 1.0, 1.0013580322265625e-05
fiu-vro, kn, 0.8571428571428571, 1.049041748046875e-05
fiu-vro, yo, 0.6666666666666666, 1.0251998901367188e-05
fiu-vro, ml, 0.7368421052631579, 1.049041748046875e-05
fiu-vro, io, 0.7272727272727273, 1.0967254638671875e-05
fiu-vro, pa, 0.8571428571428571, 1.0013580322265625e-05
fiu-vro, sh, 0.7692307692307692, 1.0251998901367188e-05
fiu-vro, et, 0.7058823529411764, 1.1444091796875e-05
fiu-vro, cs, 0.5106382978723405, 1.3113021850585938e-05
fiu-vro, tg, 1.0, 1.0251998901367188e-05
fiu-vro, yi, 0.8571428571428571, 1.0251998901367188e-05
fiu-vro, nl, 0.509090909090909, 1.239776611328125e-05
fiu-vro, fj, 1.0, 1.0013580322265625e-05
fiu-vro, si, 0.8571428571428571, 1.0013580322265625e-05
fiu-vro, pt, 0.5042735042735043, 4.4345855712890625e-05
fiu-vro, sd, 1.0, 1.049041748046875e-05
fiu-vro, ro, 0.5263157894736842, 1.33514404296875e-05
fiu-vro, sq, 0.7368421052631579, 1.0728836059570312e-05
fiu-vro, ja, 0.6829268292682926, 1.2636184692382812e-05
fiu-vro, ne, 1.0, 1.0013580322265625e-05
fiu-vro, zh-min-nan, 1.0, 1.0013580322265625e-05
fiu-vro, haw, 1.0, 9.775161743164062e-06
fiu-vro, ht, 1.0, 9.775161743164062e-06
fiu-vro, fy, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, gcr, 1.0, 1.0013580322265625e-05
fiu-vro, mdf, 1.0, 1.0013580322265625e-05
fiu-vro, be-tarask, 0.8571428571428571, 1.0251998901367188e-05
fiu-vro, be, 0.8571428571428571, 1.0251998901367188e-05
fiu-vro, is, 0.8, 1.0967254638671875e-05
fiu-vro, bjn, 1.0, 1.0013580322265625e-05
fiu-vro, ta, 0.72, 1.1205673217773438e-05
fiu-vro, qu, 1.0, 1.0251998901367188e-05
fiu-vro, hy, 0.7096774193548386, 1.1444091796875e-05
fiu-vro, cy, 0.5454545454545455, 1.5497207641601562e-05
fiu-vro, zea, 1.0, 1.049041748046875e-05
fiu-vro, wo, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, simple, 0.8, 1.0251998901367188e-05
fiu-vro, am, 1.0, 1.0251998901367188e-05
fiu-vro, jam, 1.0, 1.0013580322265625e-05
fiu-vro, tyv, 1.0, 1.049041748046875e-05
fiu-vro, la, 0.8571428571428571, 1.049041748046875e-05
fiu-vro, new, 1.0, 3.933906555175781e-05
fiu-vro, ka, 0.75, 1.33514404296875e-05
fiu-vro, tt, 0.8571428571428571, 1.1205673217773438e-05
fiu-vro, it, 0.5087719298245614, 2.5510787963867188e-05
fiu-vro, ceb, 1.0, 2.09808349609375e-05
fiu-vro, he, 0.7096774193548386, 1.0728836059570312e-05
fiu-vro, da, 0.7272727272727273, 1.2159347534179688e-05
fiu-vro, cv, 1.0, 1.0967254638671875e-05
fiu-vro, fa, 0.7, 1.1444091796875e-05
fiu-vro, scn, 0.8, 1.0251998901367188e-05
fiu-vro, ps, 1.0, 1.0251998901367188e-05
fiu-vro, en, 0.500805152979066, 0.0010197162628173828
fiu-vro, als, 1.0, 1.4781951904296875e-05
fiu-vro, tl, 0.8571428571428571, 1.0728836059570312e-05
fiu-vro, sk, 0.7692307692307692, 1.0967254638671875e-05
fiu-vro, ts, 1.0, 1.049041748046875e-05
fiu-vro, sw, 1.0, 1.049041748046875e-05
fiu-vro, th, 0.72, 1.0728836059570312e-05
fiu-vro, sr, 0.75, 1.0967254638671875e-05
fiu-vro, azb, 1.0, 1.0251998901367188e-05
fiu-vro, sv, 0.5161290322580645, 1.4543533325195312e-05
fiu-vro, oc, 0.5263157894736842, 1.3113021850585938e-05
fiu-vro, li, 1.0, 1.0013580322265625e-05
fiu-vro, no, 0.5333333333333333, 1.1444091796875e-05
fiu-vro, as, 0.8571428571428571, 9.5367431640625e-06
fiu-vro, pam, 1.0, 1.0013580322265625e-05
fiu-vro, bg, 0.75, 1.0728836059570312e-05
fiu-vro, my, 0.8571428571428571, 9.5367431640625e-06
fiu-vro, pi, 1.0, 9.775161743164062e-06
fiu-vro, ckb, 1.0, 9.5367431640625e-06
fiu-vro, eml, 1.0, 1.0251998901367188e-05
fiu-vro, ky, 0.8, 9.775161743164062e-06
fiu-vro, bn, 0.7, 1.0728836059570312e-05
fiu-vro, hak, 1.0, 1.049041748046875e-05
fiu-vro, udm, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, lo, 1.0, 1.0013580322265625e-05
fiu-vro, or, 0.8571428571428571, 1.0251998901367188e-05
fiu-vro, chr, 1.0, 9.775161743164062e-06
fiu-vro, ru, 0.6754966887417219, 1.3828277587890625e-05
fiu-vro, so, 1.0, 1.0013580322265625e-05
fiu-vro, hi, 0.6956521739130435, 1.049041748046875e-05
fiu-vro, wuu, 1.0, 9.775161743164062e-06
fiu-vro, sn, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, arz, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, az, 0.7692307692307692, 1.0013580322265625e-05
fiu-vro, pfl, 1.0, 9.775161743164062e-06
fiu-vro, bs, 0.8571428571428571, 9.775161743164062e-06
fiu-vro, fur, 1.0, 9.5367431640625e-06
fiu-vro, te, 0.8, 1.0013580322265625e-05
fiu-vro, zh, 0.6804123711340206, 1.33514404296875e-05
fiu-vro, mk, 0.75, 1.0013580322265625e-05
fiu-vro, ext, 1.0, 1.0013580322265625e-05
fiu-vro, sl, 0.7368421052631579, 1.0251998901367188e-05
fiu-vro, ti, 1.0, 9.775161743164062e-06
fiu-vro, su, 1.0, 9.775161743164062e-06
fiu-vro, ga, 0.8571428571428571, 9.298324584960938e-06
fiu-vro, gl, 0.7096774193548386, 1.0251998901367188e-05
fiu-vro, hu, 0.75, 1.0013580322265625e-05
fiu-vro, co, 1.0, 9.5367431640625e-06
fiu-vro, af, 0.8571428571428571, 9.298324584960938e-06
fiu-vro, mwl, 1.0, 9.059906005859375e-06
fiu-vro, ko, 0.5161290322580645, 1.1920928955078125e-05
fiu-vro, ms, 0.8, 1.0251998901367188e-05
fiu-vro, ca, 0.5142857142857143, 1.0967254638671875e-05
fiu-vro, pnb, 1.0, 9.298324584960938e-06
fiu-vro, ilo, 1.0, 9.775161743164062e-06
fiu-vro, war, 1.0, 9.5367431640625e-06
fiu-vro, lt, 0.72, 9.775161743164062e-06
fiu-vro, kk, 0.7692307692307692, 9.5367431640625e-06
fiu-vro, jv, 1.0, 1.5974044799804688e-05
fiu-vro, bxr, 1.0, 9.775161743164062e-06
fiu-vro, ur, 0.7692307692307692, 9.059906005859375e-06
fiu-vro, bpy, 1.0, 9.298324584960938e-06
fiu-vro, union, 0.5006711409395973, 0.001007080078125
pl, pl, 1.0, 1.9311904907226562e-05
pl, mg, 0.5135135135135135, 1.1205673217773438e-05
pl, vi, 0.543859649122807, 1.2159347534179688e-05
pl, zh-yue, 0.5135135135135135, 1.1205673217773438e-05
pl, gd, 0.5135135135135135, 1.1205673217773438e-05
pl, uk, 0.5641025641025641, 1.4066696166992188e-05
pl, de, 0.6118980169971672, 1.7642974853515625e-05
pl, km, 0.5135135135135135, 1.1205673217773438e-05
pl, an, 0.5135135135135135, 1.049041748046875e-05
pl, kn, 0.5128205128205129, 1.0728836059570312e-05
pl, yo, 0.5, 1.049041748046875e-05
pl, ml, 0.5217391304347826, 1.1682510375976562e-05
pl, io, 0.5102040816326531, 1.1682510375976562e-05
pl, pa, 0.5128205128205129, 1.1444091796875e-05
pl, sh, 0.5365853658536585, 1.1205673217773438e-05
pl, et, 0.5576923076923077, 1.2874603271484375e-05
pl, cs, 0.5540540540540541, 1.4066696166992188e-05
pl, tg, 0.5135135135135135, 1.1920928955078125e-05
pl, yi, 0.5263157894736842, 1.0728836059570312e-05
pl, nl, 0.5555555555555556, 1.4066696166992188e-05
pl, fj, 0.5135135135135135, 1.0728836059570312e-05
pl, si, 0.5128205128205129, 1.0728836059570312e-05
pl, pt, 0.5314685314685315, 4.38690185546875e-05
pl, sd, 0.5135135135135135, 1.1205673217773438e-05
pl, ro, 0.5669291338582677, 1.4781951904296875e-05
pl, sq, 0.5217391304347826, 1.1682510375976562e-05
pl, ja, 0.5625, 1.4066696166992188e-05
pl, ne, 0.5135135135135135, 1.1205673217773438e-05
pl, zh-min-nan, 0.5135135135135135, 1.049041748046875e-05
pl, haw, 0.5135135135135135, 1.0967254638671875e-05
pl, ht, 0.5135135135135135, 1.0728836059570312e-05
pl, fy, 0.5128205128205129, 1.0728836059570312e-05
pl, gcr, 0.5135135135135135, 1.0967254638671875e-05
pl, mdf, 0.5135135135135135, 1.0967254638671875e-05
pl, be-tarask, 0.5263157894736842, 1.1205673217773438e-05
pl, be, 0.5128205128205129, 1.0967254638671875e-05
pl, is, 0.5384615384615384, 1.1444091796875e-05
pl, bjn, 0.5135135135135135, 1.0967254638671875e-05
pl, ta, 0.52, 1.1920928955078125e-05
pl, qu, 0.5135135135135135, 1.0728836059570312e-05
pl, hy, 0.5490196078431373, 1.239776611328125e-05
pl, cy, 0.5111111111111111, 1.5735626220703125e-05
pl, zea, 0.5135135135135135, 1.0967254638671875e-05
pl, wo, 0.5, 1.0728836059570312e-05
pl, simple, 0.525, 1.1682510375976562e-05
pl, am, 0.5135135135135135, 1.0967254638671875e-05
pl, jam, 0.5135135135135135, 1.0967254638671875e-05
pl, tyv, 0.5135135135135135, 1.0967254638671875e-05
pl, la, 0.5263157894736842, 1.0967254638671875e-05
pl, new, 0.5135135135135135, 1.049041748046875e-05
pl, ka, 0.5348837209302326, 1.1920928955078125e-05
pl, tt, 0.5128205128205129, 1.1205673217773438e-05
pl, it, 0.6106194690265487, 1.8358230590820312e-05
pl, ceb, 0.5135135135135135, 1.0728836059570312e-05
pl, he, 0.5490196078431373, 1.1682510375976562e-05
pl, da, 0.5555555555555556, 1.239776611328125e-05
pl, cv, 0.5135135135135135, 1.0728836059570312e-05
pl, fa, 0.5636363636363636, 1.2159347534179688e-05
pl, scn, 0.525, 1.0967254638671875e-05
pl, ps, 0.5135135135135135, 1.049041748046875e-05
pl, en, 0.5130227120077614, 0.0008783340454101562
pl, als, 0.5135135135135135, 1.5497207641601562e-05
pl, tl, 0.5128205128205129, 1.1682510375976562e-05
pl, sk, 0.5238095238095238, 1.1920928955078125e-05
pl, ts, 0.5135135135135135, 1.1205673217773438e-05
pl, sw, 0.5135135135135135, 1.0728836059570312e-05
pl, th, 0.5416666666666666, 1.1920928955078125e-05
pl, sr, 0.5476190476190476, 1.1205673217773438e-05
pl, azb, 0.5135135135135135, 1.0967254638671875e-05
pl, sv, 0.5892857142857143, 1.621246337890625e-05
pl, oc, 0.5094339622641509, 1.4781951904296875e-05
pl, li, 0.5135135135135135, 1.1205673217773438e-05
pl, no, 0.5434782608695652, 1.2159347534179688e-05
pl, as, 0.5128205128205129, 1.1205673217773438e-05
pl, pam, 0.5135135135135135, 1.1205673217773438e-05
pl, bg, 0.5348837209302326, 1.1682510375976562e-05
pl, my, 0.5128205128205129, 1.0728836059570312e-05
pl, pi, 0.5135135135135135, 1.0728836059570312e-05
pl, ckb, 0.5135135135135135, 1.0967254638671875e-05
pl, eml, 0.5135135135135135, 1.0728836059570312e-05
pl, ky, 0.525, 1.0728836059570312e-05
pl, bn, 0.5166666666666666, 1.1682510375976562e-05
pl, hak, 0.5135135135135135, 1.1205673217773438e-05
pl, udm, 0.5, 1.1205673217773438e-05
pl, lo, 0.5135135135135135, 1.0967254638671875e-05
pl, or, 0.5128205128205129, 1.0967254638671875e-05
pl, chr, 0.5135135135135135, 1.0967254638671875e-05
pl, ru, 0.5439999999999999, 1.4781951904296875e-05
pl, so, 0.5135135135135135, 1.049041748046875e-05
pl, hi, 0.5238095238095238, 1.8835067749023438e-05
pl, wuu, 0.5135135135135135, 1.0967254638671875e-05
pl, sn, 0.5135135135135135, 1.1444091796875e-05
pl, arz, 0.5, 1.1205673217773438e-05
pl, az, 0.5238095238095238, 1.0967254638671875e-05
pl, pfl, 0.5135135135135135, 1.0728836059570312e-05
pl, bs, 0.5263157894736842, 2.0265579223632812e-05
pl, fur, 0.5135135135135135, 1.2159347534179688e-05
pl, te, 0.5121951219512195, 1.2874603271484375e-05
pl, zh, 0.5617977528089888, 1.5974044799804688e-05
pl, mk, 0.5348837209302326, 1.3113021850585938e-05
pl, ext, 0.5135135135135135, 1.3113021850585938e-05
pl, sl, 0.5333333333333333, 1.2874603271484375e-05
pl, ti, 0.5135135135135135, 1.1444091796875e-05
pl, su, 0.5135135135135135, 1.2159347534179688e-05
pl, ga, 0.5128205128205129, 1.2874603271484375e-05
pl, gl, 0.509090909090909, 1.2874603271484375e-05
pl, hu, 0.5476190476190476, 1.3113021850585938e-05
pl, co, 0.5135135135135135, 1.2159347534179688e-05
pl, af, 0.5263157894736842, 1.2159347534179688e-05
pl, mwl, 0.5135135135135135, 1.1920928955078125e-05
pl, ko, 0.532258064516129, 1.4781951904296875e-05
pl, ms, 0.525, 1.239776611328125e-05
pl, ca, 0.5303030303030303, 1.4781951904296875e-05
pl, pnb, 0.5135135135135135, 1.2636184692382812e-05
pl, ilo, 0.5135135135135135, 1.239776611328125e-05
pl, war, 0.5135135135135135, 1.239776611328125e-05
pl, lt, 0.5416666666666666, 1.239776611328125e-05
pl, kk, 0.5365853658536585, 1.3113021850585938e-05
pl, jv, 0.5135135135135135, 1.1682510375976562e-05
pl, bxr, 0.5135135135135135, 1.1682510375976562e-05
pl, ur, 0.5238095238095238, 1.239776611328125e-05
pl, bpy, 0.5135135135135135, 1.1444091796875e-05
pl, union, 0.5123120560255027, 0.001016855239868164
mg, mg, 1.0, 1.3589859008789062e-05
mg, vi, 0.7, 1.0967254638671875e-05
mg, zh-yue, 1.0, 1.0013580322265625e-05
mg, gd, 1.0, 9.5367431640625e-06
mg, uk, 0.6835443037974683, 1.2636184692382812e-05
mg, de, 0.5068493150684932, 1.5735626220703125e-05
mg, km, 1.0, 1.0013580322265625e-05
mg, an, 1.0, 9.775161743164062e-06
mg, kn, 0.8571428571428571, 9.5367431640625e-06
mg, yo, 0.6666666666666666, 1.0251998901367188e-05
mg, ml, 0.7368421052631579, 1.049041748046875e-05
mg, io, 0.7272727272727273, 1.0728836059570312e-05
mg, pa, 0.8571428571428571, 1.0013580322265625e-05
mg, sh, 0.7692307692307692, 1.0251998901367188e-05
mg, et, 0.7058823529411764, 1.0251998901367188e-05
mg, cs, 0.5106382978723405, 1.2159347534179688e-05
mg, tg, 1.0, 9.5367431640625e-06
mg, yi, 0.8571428571428571, 9.298324584960938e-06
mg, nl, 0.509090909090909, 1.2159347534179688e-05
mg, fj, 1.0, 9.5367431640625e-06
mg, si, 0.8571428571428571, 9.298324584960938e-06
mg, pt, 0.5042735042735043, 4.220008850097656e-05
mg, sd, 1.0, 9.775161743164062e-06
mg, ro, 0.5263157894736842, 1.2636184692382812e-05
mg, sq, 0.7368421052631579, 1.0013580322265625e-05
mg, ja, 0.6829268292682926, 1.1920928955078125e-05
mg, ne, 1.0, 9.5367431640625e-06
mg, zh-min-nan, 1.0, 9.298324584960938e-06
mg, haw, 1.0, 1.0013580322265625e-05
mg, ht, 1.0, 9.059906005859375e-06
mg, fy, 0.6666666666666666, 9.298324584960938e-06
mg, gcr, 1.0, 9.5367431640625e-06
mg, mdf, 1.0, 1.0013580322265625e-05
mg, be-tarask, 0.8571428571428571, 1.0013580322265625e-05
mg, be, 0.8571428571428571, 9.298324584960938e-06
mg, is, 0.8, 1.0728836059570312e-05
mg, bjn, 1.0, 9.775161743164062e-06
mg, ta, 0.72, 1.0251998901367188e-05
mg, qu, 1.0, 1.0013580322265625e-05
mg, hy, 0.7096774193548386, 1.0251998901367188e-05
mg, cy, 0.5454545454545455, 1.5020370483398438e-05
mg, zea, 1.0, 9.5367431640625e-06
mg, wo, 0.6666666666666666, 9.298324584960938e-06
mg, simple, 0.8, 9.059906005859375e-06
mg, am, 1.0, 9.5367431640625e-06
mg, jam, 1.0, 8.821487426757812e-06
mg, tyv, 1.0, 9.775161743164062e-06
mg, la, 0.8571428571428571, 1.0251998901367188e-05
mg, new, 1.0, 1.0013580322265625e-05
mg, ka, 0.75, 9.5367431640625e-06
mg, tt, 0.8571428571428571, 1.0013580322265625e-05
mg, it, 0.5087719298245614, 2.384185791015625e-05
mg, ceb, 1.0, 1.0728836059570312e-05
mg, he, 0.7096774193548386, 1.4781951904296875e-05
mg, da, 0.7272727272727273, 9.775161743164062e-06
mg, cv, 1.0, 9.775161743164062e-06
mg, fa, 0.7, 1.0251998901367188e-05
mg, scn, 0.8, 1.049041748046875e-05
mg, ps, 1.0, 1.0013580322265625e-05
mg, en, 0.500805152979066, 0.0009543895721435547
mg, als, 1.0, 1.3113021850585938e-05
mg, tl, 0.8571428571428571, 1.049041748046875e-05
mg, sk, 0.7692307692307692, 1.0251998901367188e-05
mg, ts, 1.0, 1.0013580322265625e-05
mg, sw, 1.0, 1.0013580322265625e-05
mg, th, 0.72, 1.0728836059570312e-05
mg, sr, 0.75, 1.0728836059570312e-05
mg, azb, 1.0, 9.775161743164062e-06
mg, sv, 0.5161290322580645, 1.3828277587890625e-05
mg, oc, 0.5263157894736842, 1.239776611328125e-05
mg, li, 1.0, 1.0013580322265625e-05
mg, no, 0.5333333333333333, 1.0967254638671875e-05
mg, as, 0.8571428571428571, 1.0251998901367188e-05
mg, pam, 1.0, 9.775161743164062e-06
mg, bg, 0.75, 1.0251998901367188e-05
mg, my, 0.8571428571428571, 1.0013580322265625e-05
mg, pi, 1.0, 1.049041748046875e-05
mg, ckb, 1.0, 1.0013580322265625e-05
mg, eml, 1.0, 9.775161743164062e-06
mg, ky, 0.8, 1.049041748046875e-05
mg, bn, 0.7, 1.1682510375976562e-05
mg, hak, 1.0, 1.0251998901367188e-05
mg, udm, 0.6666666666666666, 1.0013580322265625e-05
mg, lo, 1.0, 9.775161743164062e-06
mg, or, 0.8571428571428571, 1.049041748046875e-05
mg, chr, 1.0, 9.775161743164062e-06
mg, ru, 0.6754966887417219, 1.3828277587890625e-05
mg, so, 1.0, 9.775161743164062e-06
mg, hi, 0.6956521739130435, 1.1205673217773438e-05
mg, wuu, 1.0, 1.0251998901367188e-05
mg, sn, 0.6666666666666666, 1.0967254638671875e-05
mg, arz, 0.6666666666666666, 1.0013580322265625e-05
mg, az, 0.7692307692307692, 1.0251998901367188e-05
mg, pfl, 1.0, 1.0013580322265625e-05
mg, bs, 0.8571428571428571, 1.0013580322265625e-05
mg, fur, 1.0, 9.5367431640625e-06
mg, te, 0.8, 1.0013580322265625e-05
mg, zh, 0.6804123711340206, 1.3113021850585938e-05
mg, mk, 0.75, 1.0728836059570312e-05
mg, ext, 1.0, 1.0251998901367188e-05
mg, sl, 0.7368421052631579, 1.049041748046875e-05
mg, ti, 1.0, 9.5367431640625e-06
mg, su, 1.0, 9.775161743164062e-06
mg, ga, 0.8571428571428571, 1.0013580322265625e-05
mg, gl, 0.7096774193548386, 1.1205673217773438e-05
mg, hu, 0.75, 1.0967254638671875e-05
mg, co, 1.0, 1.0013580322265625e-05
mg, af, 0.8571428571428571, 1.0013580322265625e-05
mg, mwl, 1.0, 9.775161743164062e-06
mg, ko, 0.5161290322580645, 1.1920928955078125e-05
mg, ms, 0.8, 1.0251998901367188e-05
mg, ca, 0.5142857142857143, 1.1920928955078125e-05
mg, pnb, 1.0, 1.0013580322265625e-05
mg, ilo, 1.0, 1.0013580322265625e-05
mg, war, 1.0, 9.775161743164062e-06
mg, lt, 0.72, 1.049041748046875e-05
mg, kk, 0.7692307692307692, 1.049041748046875e-05
mg, jv, 1.0, 1.0013580322265625e-05
mg, bxr, 1.0, 1.0013580322265625e-05
mg, ur, 0.7692307692307692, 1.0013580322265625e-05
mg, bpy, 1.0, 1.0251998901367188e-05
mg, union, 0.5006711409395973, 0.0011529922485351562
vi, vi, 1.0, 1.6927719116210938e-05
vi, zh-yue, 0.7, 1.0967254638671875e-05
vi, gd, 0.7, 1.0728836059570312e-05
vi, uk, 0.7572815533980582, 1.4781951904296875e-05
vi, de, 0.5384615384615384, 1.7404556274414062e-05
vi, km, 0.7, 1.0967254638671875e-05
vi, an, 0.7, 1.0251998901367188e-05
vi, kn, 0.7317073170731707, 1.0728836059570312e-05
vi, yo, 0.7, 1.049041748046875e-05
vi, ml, 0.7169811320754716, 1.1205673217773438e-05
vi, io, 0.6896551724137931, 1.1205673217773438e-05
vi, pa, 0.6976744186046512, 1.0728836059570312e-05
vi, sh, 0.7555555555555555, 1.1205673217773438e-05
vi, et, 0.75, 1.1920928955078125e-05
vi, cs, 0.5454545454545455, 1.3828277587890625e-05
vi, tg, 0.7, 1.0967254638671875e-05
vi, yi, 0.7317073170731707, 1.0728836059570312e-05
vi, nl, 0.5263157894736842, 1.3589859008789062e-05
vi, fj, 0.7, 1.0251998901367188e-05
vi, si, 0.7317073170731707, 1.049041748046875e-05
vi, pt, 0.5419847328244275, 4.6253204345703125e-05
vi, sd, 0.7, 1.1205673217773438e-05
vi, ro, 0.55, 1.430511474609375e-05
vi, sq, 0.7755102040816326, 1.1444091796875e-05
vi, ja, 0.7142857142857143, 1.33514404296875e-05
vi, ne, 0.7, 1.0013580322265625e-05
vi, zh-min-nan, 0.7, 1.049041748046875e-05
vi, haw, 0.7, 1.049041748046875e-05
vi, ht, 0.7, 1.049041748046875e-05
vi, fy, 0.6666666666666666, 1.049041748046875e-05
vi, gcr, 0.7, 1.049041748046875e-05
vi, mdf, 0.7, 1.0251998901367188e-05
vi, be-tarask, 0.7317073170731707, 1.049041748046875e-05
vi, be, 0.7317073170731707, 1.0728836059570312e-05
vi, is, 0.7272727272727273, 1.0967254638671875e-05
vi, bjn, 0.7, 1.049041748046875e-05
vi, ta, 0.7368421052631579, 1.1444091796875e-05
vi, qu, 0.7, 1.049041748046875e-05
vi, hy, 0.7540983606557377, 1.1444091796875e-05
vi, cy, 0.5142857142857143, 1.6450881958007812e-05
vi, zea, 0.7, 1.0967254638671875e-05
vi, wo, 0.7, 1.0251998901367188e-05
vi, simple, 0.7272727272727273, 1.0967254638671875e-05
vi, am, 0.7, 1.2159347534179688e-05
vi, jam, 0.7, 1.0728836059570312e-05
vi, tyv, 0.7, 1.0728836059570312e-05
vi, la, 0.6976744186046512, 1.0728836059570312e-05
vi, new, 0.7, 1.049041748046875e-05
vi, ka, 0.72, 1.0967254638671875e-05
vi, tt, 0.7317073170731707, 1.049041748046875e-05
vi, it, 0.5540540540540541, 1.9073486328125e-05
vi, ceb, 0.7, 1.0728836059570312e-05
vi, he, 0.7796610169491526, 1.1444091796875e-05
vi, da, 0.7407407407407407, 1.0967254638671875e-05
