Language1, Language2, SimilarityScore, Time
id, bjn, 0.027777777777777776, 1.1205673217773438e-05
id, ta, 0.041666666666666664, 1.1920928955078125e-05
id, qu, 0.027777777777777776, 1.0967254638671875e-05
id, hy, 0.038461538461538464, 1.2636184692382812e-05
id, cy, 0.022727272727272728, 1.621246337890625e-05
id, zea, 0.027777777777777776, 1.0728836059570312e-05
id, wo, 0.0, 1.0967254638671875e-05
id, simple, 0.05263157894736842, 1.1205673217773438e-05
id, am, 0.027777777777777776, 1.0728836059570312e-05
id, jam, 0.027777777777777776, 1.2636184692382812e-05
id, tyv, 0.027777777777777776, 1.0728836059570312e-05
id, la, 0.02631578947368421, 1.5497207641601562e-05
id, new, 0.027777777777777776, 1.0728836059570312e-05
id, ka, 0.022727272727272728, 1.1444091796875e-05
id, tt, 0.05555555555555555, 1.1205673217773438e-05
id, it, 0.10526315789473684, 1.9788742065429688e-05
id, ceb, 0.027777777777777776, 1.1205673217773438e-05
id, he, 0.10869565217391304, 1.2159347534179688e-05
id, da, 0.06818181818181818, 1.1444091796875e-05
id, cv, 0.027777777777777776, 1.0728836059570312e-05
id, fa, 0.07407407407407407, 1.1920928955078125e-05
id, scn, 0.08333333333333333, 1.1205673217773438e-05
id, ps, 0.027777777777777776, 3.647804260253906e-05
id, en, 0.027331189710610933, 0.0010042190551757812
id, als, 0.027777777777777776, 1.4066696166992188e-05
id, tl, 0.02631578947368421, 1.1682510375976562e-05
id, sk, 0.023809523809523808, 1.1444091796875e-05
id, ts, 0.027777777777777776, 1.1205673217773438e-05
id, sw, 0.027777777777777776, 1.1205673217773438e-05
id, th, 0.11904761904761904, 1.2874603271484375e-05
id, sr, 0.075, 1.1682510375976562e-05
id, azb, 0.027777777777777776, 1.0967254638671875e-05
id, sv, 0.08928571428571429, 1.5974044799804688e-05
id, oc, 0.04, 1.4543533325195312e-05
id, li, 0.027777777777777776, 1.0967254638671875e-05
id, no, 0.06818181818181818, 1.2636184692382812e-05
id, as, 0.02631578947368421, 1.0967254638671875e-05
id, pam, 0.027777777777777776, 1.0967254638671875e-05
id, bg, 0.022727272727272728, 1.1682510375976562e-05
id, my, 0.02631578947368421, 1.0967254638671875e-05
id, pi, 0.027777777777777776, 1.1444091796875e-05
id, ckb, 0.027777777777777776, 1.1205673217773438e-05
id, eml, 0.027777777777777776, 1.0728836059570312e-05
id, ky, 0.08333333333333333, 1.0967254638671875e-05
id, bn, 0.034482758620689655, 1.2636184692382812e-05
id, hak, 0.027777777777777776, 1.0967254638671875e-05
id, udm, 0.0, 1.1205673217773438e-05
id, lo, 0.027777777777777776, 1.0967254638671875e-05
id, or, 0.02631578947368421, 1.0728836059570312e-05
id, chr, 0.027777777777777776, 1.0728836059570312e-05
id, ru, 0.07627118644067797, 1.621246337890625e-05
id, so, 0.027777777777777776, 1.0967254638671875e-05
id, hi, 0.03225806451612903, 1.1920928955078125e-05
id, wuu, 0.027777777777777776, 1.049041748046875e-05
id, sn, 0.027777777777777776, 1.1444091796875e-05
id, arz, 0.0, 1.0251998901367188e-05
id, az, 0.05, 1.1444091796875e-05
id, pfl, 0.027777777777777776, 1.0728836059570312e-05
id, bs, 0.05555555555555555, 1.1205673217773438e-05
id, fur, 0.027777777777777776, 1.0967254638671875e-05
id, te, 0.025, 1.0728836059570312e-05
id, zh, 0.125, 1.4543533325195312e-05
id, mk, 0.022727272727272728, 1.1682510375976562e-05
id, ext, 0.027777777777777776, 1.0728836059570312e-05
id, sl, 0.045454545454545456, 1.1205673217773438e-05
id, ti, 0.027777777777777776, 1.1205673217773438e-05
id, su, 0.027777777777777776, 1.0728836059570312e-05
id, ga, 0.02631578947368421, 1.0967254638671875e-05
id, gl, 0.038461538461538464, 1.1920928955078125e-05
id, hu, 0.075, 1.1444091796875e-05
id, co, 0.027777777777777776, 1.0728836059570312e-05
id, af, 0.05555555555555555, 1.0728836059570312e-05
id, mwl, 0.027777777777777776, 1.1205673217773438e-05
id, ko, 0.03225806451612903, 1.3113021850585938e-05
id, ms, 0.025, 1.1205673217773438e-05
id, ca, 0.10344827586206896, 1.33514404296875e-05
id, pnb, 0.027777777777777776, 1.0967254638671875e-05
id, ilo, 0.027777777777777776, 1.049041748046875e-05
id, war, 0.027777777777777776, 1.0728836059570312e-05
id, lt, 0.09090909090909091, 1.1920928955078125e-05
id, kk, 0.07894736842105263, 1.1205673217773438e-05
id, jv, 0.027777777777777776, 1.0967254638671875e-05
id, bxr, 0.027777777777777776, 1.1205673217773438e-05
id, ur, 0.05, 1.1205673217773438e-05
id, bpy, 0.027777777777777776, 1.1205673217773438e-05
id, union, 0.024512629433682605, 0.0010499954223632812
ast, ast, 0.5, 1.5974044799804688e-05
ast, kl, 0.25, 1.0967254638671875e-05
ast, ba, 0.16666666666666666, 1.049041748046875e-05
ast, eo, 0.08333333333333333, 1.1682510375976562e-05
ast, sco, 0.16666666666666666, 1.049041748046875e-05
ast, vep, 0.16666666666666666, 1.0251998901367188e-05
ast, ar, 0.011904761904761904, 1.3589859008789062e-05
ast, fr, 0.008928571428571428, 1.7642974853515625e-05
ast, stq, 0.0, 1.0251998901367188e-05
ast, ia, 0.25, 1.0013580322265625e-05
ast, br, 0.25, 1.049041748046875e-05
ast, mr, 0.16666666666666666, 1.0251998901367188e-05
ast, tr, 0.03333333333333333, 1.9311904907226562e-05
ast, lv, 0.16666666666666666, 1.1205673217773438e-05
ast, el, 0.05, 1.0728836059570312e-05
ast, ang, 0.0, 1.0013580322265625e-05
ast, sa, 0.25, 9.775161743164062e-06
ast, hr, 0.07142857142857142, 1.049041748046875e-05
ast, sc, 0.25, 1.0013580322265625e-05
ast, bm, 0.25, 1.049041748046875e-05
ast, nn, 0.16666666666666666, 1.0251998901367188e-05
ast, rue, 0.25, 1.0251998901367188e-05
ast, es, 0.023255813953488372, 1.52587890625e-05
ast, fiu-vro, 0.25, 1.049041748046875e-05
ast, pl, 0.02631578947368421, 1.3113021850585938e-05
ast, mg, 0.25, 1.0013580322265625e-05
ast, vi, 0.03571428571428571, 1.0728836059570312e-05
ast, zh-yue, 0.25, 9.775161743164062e-06
ast, gd, 0.25, 1.0013580322265625e-05
ast, uk, 0.018518518518518517, 1.239776611328125e-05
ast, de, 0.013513513513513514, 1.5974044799804688e-05
ast, km, 0.25, 1.049041748046875e-05
ast, an, 0.25, 1.0013580322265625e-05
ast, kn, 0.16666666666666666, 1.0013580322265625e-05
ast, yo, 0.0, 9.775161743164062e-06
ast, ml, 0.07142857142857142, 1.049041748046875e-05
ast, io, 0.0625, 1.0728836059570312e-05
ast, pa, 0.16666666666666666, 1.049041748046875e-05
ast, sh, 0.1, 1.0251998901367188e-05
ast, et, 0.041666666666666664, 1.1205673217773438e-05
ast, cs, 0.020833333333333332, 1.2874603271484375e-05
ast, tg, 0.25, 1.0728836059570312e-05
ast, yi, 0.16666666666666666, 1.0251998901367188e-05
ast, nl, 0.017857142857142856, 1.2636184692382812e-05
ast, fj, 0.25, 1.0251998901367188e-05
ast, si, 0.16666666666666666, 1.0251998901367188e-05
ast, pt, 0.017241379310344827, 4.482269287109375e-05
ast, sd, 0.25, 1.0728836059570312e-05
ast, ro, 0.05, 1.3589859008789062e-05
ast, sq, 0.07142857142857142, 1.0728836059570312e-05
ast, ja, 0.017857142857142856, 1.239776611328125e-05
ast, ne, 0.25, 1.0013580322265625e-05
ast, zh-min-nan, 0.25, 1.0013580322265625e-05
ast, haw, 0.25, 1.0013580322265625e-05
ast, ht, 0.25, 1.1682510375976562e-05
ast, fy, 0.0, 1.1444091796875e-05
ast, gcr, 0.25, 9.298324584960938e-06
ast, mdf, 0.25, 9.775161743164062e-06
ast, be-tarask, 0.16666666666666666, 1.0013580322265625e-05
ast, be, 0.16666666666666666, 1.1682510375976562e-05
ast, is, 0.125, 1.1682510375976562e-05
ast, bjn, 0.25, 1.0013580322265625e-05
ast, ta, 0.05555555555555555, 1.2636184692382812e-05
ast, qu, 0.25, 1.1444091796875e-05
ast, hy, 0.045454545454545456, 1.0728836059570312e-05
ast, cy, 0.08333333333333333, 1.6689300537109375e-05
ast, zea, 0.25, 1.0251998901367188e-05
ast, wo, 0.0, 9.5367431640625e-06
ast, simple, 0.125, 1.0728836059570312e-05
ast, am, 0.25, 9.775161743164062e-06
ast, jam, 0.25, 1.0013580322265625e-05
ast, tyv, 0.25, 1.049041748046875e-05
ast, la, 0.16666666666666666, 1.049041748046875e-05
ast, new, 0.25, 1.0251998901367188e-05
ast, ka, 0.08333333333333333, 1.0251998901367188e-05
ast, tt, 0.16666666666666666, 1.049041748046875e-05
ast, it, 0.017241379310344827, 1.7642974853515625e-05
ast, ceb, 0.25, 1.049041748046875e-05
ast, he, 0.045454545454545456, 1.049041748046875e-05
ast, da, 0.0625, 1.049041748046875e-05
ast, cv, 0.25, 1.0251998901367188e-05
ast, fa, 0.03571428571428571, 1.0251998901367188e-05
ast, scn, 0.125, 9.775161743164062e-06
ast, ps, 0.25, 9.059906005859375e-06
ast, en, 0.0032258064516129032, 0.0008838176727294922
ast, als, 0.25, 2.384185791015625e-05
ast, tl, 0.16666666666666666, 9.059906005859375e-06
ast, sk, 0.1, 9.5367431640625e-06
ast, ts, 0.25, 9.298324584960938e-06
ast, sw, 0.25, 9.298324584960938e-06
ast, th, 0.05555555555555555, 0.012794256210327148
ast, sr, 0.08333333333333333, 1.3113021850585938e-05
ast, azb, 0.25, 1.0967254638671875e-05
ast, sv, 0.03125, 1.5497207641601562e-05
ast, oc, 0.1111111111111111, 1.3589859008789062e-05
ast, li, 0.25, 1.0728836059570312e-05
ast, no, 0.0625, 1.3589859008789062e-05
ast, as, 0.16666666666666666, 1.1444091796875e-05
ast, pam, 0.25, 1.0251998901367188e-05
ast, bg, 0.08333333333333333, 1.0967254638671875e-05
ast, my, 0.16666666666666666, 1.0013580322265625e-05
ast, pi, 0.25, 1.0013580322265625e-05
ast, ckb, 0.25, 1.0251998901367188e-05
ast, eml, 0.25, 9.775161743164062e-06
ast, ky, 0.125, 1.0251998901367188e-05
ast, bn, 0.03571428571428571, 1.0967254638671875e-05
ast, hak, 0.25, 9.775161743164062e-06
ast, udm, 0.0, 1.0251998901367188e-05
ast, lo, 0.25, 1.0013580322265625e-05
ast, or, 0.16666666666666666, 1.0251998901367188e-05
ast, chr, 0.25, 1.0013580322265625e-05
ast, ru, 0.00980392156862745, 1.4543533325195312e-05
ast, so, 0.25, 1.049041748046875e-05
ast, hi, 0.03125, 1.049041748046875e-05
ast, wuu, 0.25, 9.775161743164062e-06
ast, sn, 0.25, 1.0967254638671875e-05
ast, arz, 0.0, 9.775161743164062e-06
ast, az, 0.1, 9.775161743164062e-06
ast, pfl, 0.25, 9.775161743164062e-06
ast, bs, 0.16666666666666666, 1.0013580322265625e-05
ast, fur, 0.25, 9.5367431640625e-06
ast, te, 0.125, 9.775161743164062e-06
ast, zh, 0.015151515151515152, 1.239776611328125e-05
ast, mk, 0.08333333333333333, 1.049041748046875e-05
ast, ext, 0.25, 9.5367431640625e-06
ast, sl, 0.07142857142857142, 9.775161743164062e-06
ast, ti, 0.25, 1.0013580322265625e-05
ast, su, 0.25, 1.0013580322265625e-05
ast, ga, 0.16666666666666666, 1.0013580322265625e-05
ast, gl, 0.1, 1.0967254638671875e-05
ast, hu, 0.08333333333333333, 1.0251998901367188e-05
ast, co, 0.25, 1.0013580322265625e-05
ast, af, 0.16666666666666666, 9.775161743164062e-06
ast, mwl, 0.25, 9.775161743164062e-06
ast, ko, 0.03125, 1.1682510375976562e-05
ast, ms, 0.125, 9.775161743164062e-06
ast, ca, 0.058823529411764705, 1.2159347534179688e-05
ast, pnb, 0.25, 9.5367431640625e-06
ast, ilo, 0.25, 1.0013580322265625e-05
ast, war, 0.25, 9.775161743164062e-06
ast, lt, 0.05555555555555555, 1.0251998901367188e-05
ast, kk, 0.1, 9.5367431640625e-06
ast, jv, 0.25, 1.0013580322265625e-05
ast, bxr, 0.25, 9.775161743164062e-06
ast, ur, 0.1, 1.0013580322265625e-05
ast, bpy, 0.25, 9.775161743164062e-06
ast, union, 0.002688172043010753, 0.0010769367218017578
kl, kl, 0.5, 1.239776611328125e-05
kl, ba, 0.25, 1.0251998901367188e-05
kl, eo, 0.1, 1.1682510375976562e-05
kl, sco, 0.25, 1.049041748046875e-05
kl, vep, 0.25, 1.0251998901367188e-05
kl, ar, 0.012195121951219513, 1.3589859008789062e-05
kl, fr, 0.00909090909090909, 1.5497207641601562e-05
kl, stq, 0.0, 1.0251998901367188e-05
kl, ia, 0.5, 9.775161743164062e-06
kl, br, 0.5, 1.0013580322265625e-05
kl, mr, 0.25, 9.775161743164062e-06
kl, tr, 0.03571428571428571, 1.9788742065429688e-05
kl, lv, 0.25, 1.049041748046875e-05
kl, el, 0.05555555555555555, 1.0728836059570312e-05
kl, ang, 0.0, 1.0251998901367188e-05
kl, sa, 0.5, 1.0013580322265625e-05
kl, hr, 0.08333333333333333, 1.0251998901367188e-05
kl, sc, 0.5, 1.0251998901367188e-05
kl, bm, 0.5, 1.0013580322265625e-05
kl, nn, 0.25, 1.0251998901367188e-05
kl, rue, 0.5, 1.0013580322265625e-05
kl, es, 0.011627906976744186, 1.5497207641601562e-05
kl, fiu-vro, 0.5, 1.049041748046875e-05
kl, pl, 0.027777777777777776, 1.3113021850585938e-05
kl, mg, 0.5, 1.0251998901367188e-05
kl, vi, 0.038461538461538464, 1.0728836059570312e-05
kl, zh-yue, 0.5, 1.0013580322265625e-05
kl, gd, 0.5, 1.0251998901367188e-05
kl, uk, 0.019230769230769232, 1.239776611328125e-05
kl, de, 0.013888888888888888, 1.5735626220703125e-05
kl, km, 0.5, 1.0251998901367188e-05
kl, an, 0.5, 1.0013580322265625e-05
kl, kn, 0.25, 1.0013580322265625e-05
kl, yo, 0.0, 1.0013580322265625e-05
kl, ml, 0.08333333333333333, 1.049041748046875e-05
kl, io, 0.07142857142857142, 1.0013580322265625e-05
kl, pa, 0.25, 9.775161743164062e-06
kl, sh, 0.125, 1.0013580322265625e-05
kl, et, 0.045454545454545456, 1.0967254638671875e-05
kl, cs, 0.021739130434782608, 1.2636184692382812e-05
kl, tg, 0.5, 1.0728836059570312e-05
kl, yi, 0.25, 1.049041748046875e-05
kl, nl, 0.018518518518518517, 1.2636184692382812e-05
kl, fj, 0.5, 1.0013580322265625e-05
kl, si, 0.25, 1.049041748046875e-05
kl, pt, 0.008620689655172414, 4.4345855712890625e-05
kl, sd, 0.5, 1.0251998901367188e-05
kl, ro, 0.05555555555555555, 1.3589859008789062e-05
kl, sq, 0.08333333333333333, 1.049041748046875e-05
kl, ja, 0.018518518518518517, 1.2636184692382812e-05
kl, ne, 0.5, 1.0251998901367188e-05
kl, zh-min-nan, 0.5, 9.775161743164062e-06
kl, haw, 0.5, 9.775161743164062e-06
kl, ht, 0.5, 1.0013580322265625e-05
kl, fy, 0.0, 1.049041748046875e-05
kl, gcr, 0.5, 1.0251998901367188e-05
kl, mdf, 0.5, 1.0013580322265625e-05
kl, be-tarask, 0.25, 1.0251998901367188e-05
kl, be, 0.25, 1.0013580322265625e-05
kl, is, 0.16666666666666666, 1.0251998901367188e-05
kl, bjn, 0.5, 9.775161743164062e-06
kl, ta, 0.0625, 1.0251998901367188e-05
kl, qu, 0.5, 1.0013580322265625e-05
kl, hy, 0.05, 1.0728836059570312e-05
kl, cy, 0.1, 1.5497207641601562e-05
kl, zea, 0.5, 1.049041748046875e-05
kl, wo, 0.0, 9.775161743164062e-06
kl, simple, 0.16666666666666666, 1.0013580322265625e-05
kl, am, 0.5, 1.0013580322265625e-05
kl, jam, 0.5, 9.5367431640625e-06
kl, tyv, 0.5, 9.775161743164062e-06
kl, la, 0.25, 1.0013580322265625e-05
kl, new, 0.5, 9.775161743164062e-06
kl, ka, 0.1, 1.0013580322265625e-05
kl, tt, 0.25, 9.5367431640625e-06
kl, it, 0.017857142857142856, 1.7881393432617188e-05
kl, ceb, 0.5, 1.0251998901367188e-05
kl, he, 0.05, 1.0728836059570312e-05
kl, da, 0.07142857142857142, 1.0251998901367188e-05
kl, cv, 0.5, 9.775161743164062e-06
kl, fa, 0.038461538461538464, 1.0728836059570312e-05
kl, scn, 0.16666666666666666, 9.775161743164062e-06
kl, ps, 0.5, 9.775161743164062e-06
kl, en, 0.0016129032258064516, 0.000904083251953125
kl, als, 0.5, 1.2636184692382812e-05
kl, tl, 0.25, 1.0251998901367188e-05
kl, sk, 0.125, 1.0251998901367188e-05
kl, ts, 0.5, 1.0013580322265625e-05
kl, sw, 0.5, 1.0013580322265625e-05
kl, th, 0.0625, 1.0013580322265625e-05
kl, sr, 0.1, 1.0013580322265625e-05
kl, azb, 0.5, 9.5367431640625e-06
kl, sv, 0.03333333333333333, 1.2636184692382812e-05
kl, oc, 0.05555555555555555, 1.2159347534179688e-05
kl, li, 0.5, 9.5367431640625e-06
kl, no, 0.07142857142857142, 1.049041748046875e-05
kl, as, 0.25, 9.5367431640625e-06
kl, pam, 0.5, 9.775161743164062e-06
kl, bg, 0.1, 1.0251998901367188e-05
kl, my, 0.25, 9.5367431640625e-06
kl, pi, 0.5, 9.5367431640625e-06
kl, ckb, 0.5, 9.5367431640625e-06
kl, eml, 0.5, 9.298324584960938e-06
kl, ky, 0.16666666666666666, 9.775161743164062e-06
kl, bn, 0.038461538461538464, 1.049041748046875e-05
kl, hak, 0.5, 9.298324584960938e-06
kl, udm, 0.0, 9.775161743164062e-06
kl, lo, 0.5, 9.775161743164062e-06
kl, or, 0.25, 9.5367431640625e-06
kl, chr, 0.5, 9.5367431640625e-06
kl, ru, 0.01, 1.239776611328125e-05
kl, so, 0.5, 4.506111145019531e-05
kl, hi, 0.03333333333333333, 1.52587890625e-05
kl, wuu, 0.5, 1.1444091796875e-05
kl, sn, 0.5, 1.3828277587890625e-05
kl, arz, 0.0, 1.1444091796875e-05
kl, az, 0.125, 1.0967254638671875e-05
kl, pfl, 0.5, 1.0967254638671875e-05
kl, bs, 0.25, 1.0251998901367188e-05
kl, fur, 0.5, 1.0013580322265625e-05
kl, te, 0.16666666666666666, 1.0013580322265625e-05
kl, zh, 0.015625, 1.52587890625e-05
kl, mk, 0.1, 1.1682510375976562e-05
kl, ext, 0.5, 1.0967254638671875e-05
kl, sl, 0.08333333333333333, 1.0728836059570312e-05
kl, ti, 0.5, 1.0251998901367188e-05
kl, su, 0.5, 9.775161743164062e-06
kl, ga, 0.25, 9.5367431640625e-06
kl, gl, 0.05, 1.0728836059570312e-05
kl, hu, 0.1, 9.775161743164062e-06
kl, co, 0.5, 9.5367431640625e-06
kl, af, 0.25, 9.298324584960938e-06
kl, mwl, 0.5, 9.5367431640625e-06
kl, ko, 0.03333333333333333, 1.239776611328125e-05
kl, ms, 0.16666666666666666, 1.621246337890625e-05
kl, ca, 0.029411764705882353, 1.1682510375976562e-05
kl, pnb, 0.5, 9.5367431640625e-06
kl, ilo, 0.5, 9.5367431640625e-06
kl, war, 0.5, 9.775161743164062e-06
kl, lt, 0.0625, 1.0013580322265625e-05
kl, kk, 0.125, 9.5367431640625e-06
kl, jv, 0.5, 9.298324584960938e-06
kl, bxr, 0.5, 1.0251998901367188e-05
kl, ur, 0.125, 9.775161743164062e-06
kl, bpy, 0.5, 9.775161743164062e-06
kl, union, 0.0013440860215053765, 0.001102447509765625
ba, ba, 0.5, 1.2874603271484375e-05
ba, eo, 0.08333333333333333, 1.1920928955078125e-05
ba, sco, 0.16666666666666666, 1.049041748046875e-05
ba, vep, 0.16666666666666666, 9.5367431640625e-06
ba, ar, 0.024390243902439025, 1.4543533325195312e-05
ba, fr, 0.01818181818181818, 1.5497207641601562e-05
ba, stq, 0.0, 1.9073486328125e-05
ba, ia, 0.25, 9.5367431640625e-06
ba, br, 0.25, 8.821487426757812e-06
ba, mr, 0.16666666666666666, 9.059906005859375e-06
ba, tr, 0.07142857142857142, 1.7881393432617188e-05
ba, lv, 0.16666666666666666, 9.5367431640625e-06
ba, el, 0.05, 1.0728836059570312e-05
ba, ang, 0.0, 9.5367431640625e-06
ba, sa, 0.25, 9.059906005859375e-06
ba, hr, 0.07142857142857142, 9.5367431640625e-06
ba, sc, 0.25, 1.049041748046875e-05
ba, bm, 0.25, 1.0013580322265625e-05
ba, nn, 0.16666666666666666, 9.059906005859375e-06
ba, rue, 0.25, 1.0728836059570312e-05
ba, es, 0.011363636363636364, 1.5974044799804688e-05
ba, fiu-vro, 0.25, 9.775161743164062e-06
ba, pl, 0.02631578947368421, 1.2636184692382812e-05
ba, mg, 0.25, 1.0013580322265625e-05
ba, vi, 0.07692307692307693, 1.0013580322265625e-05
ba, zh-yue, 0.25, 9.5367431640625e-06
ba, gd, 0.25, 9.059906005859375e-06
ba, uk, 0.018518518518518517, 1.1920928955078125e-05
ba, de, 0.013513513513513514, 1.4543533325195312e-05
ba, km, 0.25, 9.059906005859375e-06
ba, an, 0.25, 9.298324584960938e-06
ba, kn, 0.5, 9.5367431640625e-06
ba, yo, 0.0, 8.58306884765625e-06
ba, ml, 0.07142857142857142, 1.0013580322265625e-05
ba, io, 0.0625, 9.298324584960938e-06
ba, pa, 0.16666666666666666, 9.298324584960938e-06
ba, sh, 0.1, 9.5367431640625e-06
ba, et, 0.041666666666666664, 1.0251998901367188e-05
ba, cs, 0.020833333333333332, 1.2159347534179688e-05
ba, tg, 0.25, 9.775161743164062e-06
ba, yi, 0.16666666666666666, 9.5367431640625e-06
ba, nl, 0.017857142857142856, 1.2636184692382812e-05
ba, fj, 0.25, 9.5367431640625e-06
ba, si, 0.16666666666666666, 9.298324584960938e-06
ba, pt, 0.017241379310344827, 4.2438507080078125e-05
ba, sd, 0.25, 1.049041748046875e-05
ba, ro, 0.05, 1.2159347534179688e-05
ba, sq, 0.07142857142857142, 1.049041748046875e-05
ba, ja, 0.017857142857142856, 1.1444091796875e-05
ba, ne, 0.25, 8.821487426757812e-06
ba, zh-min-nan, 0.25, 9.059906005859375e-06
ba, haw, 0.25, 8.821487426757812e-06
ba, ht, 0.25, 9.5367431640625e-06
ba, fy, 0.0, 9.775161743164062e-06
ba, gcr, 0.25, 1.0967254638671875e-05
ba, mdf, 0.25, 9.059906005859375e-06
ba, be-tarask, 0.16666666666666666, 9.298324584960938e-06
ba, be, 0.16666666666666666, 9.5367431640625e-06
ba, is, 0.125, 9.775161743164062e-06
ba, bjn, 0.25, 9.298324584960938e-06
ba, ta, 0.05555555555555555, 1.0013580322265625e-05
ba, qu, 0.25, 9.775161743164062e-06
ba, hy, 0.045454545454545456, 1.1205673217773438e-05
ba, cy, 0.08333333333333333, 1.430511474609375e-05
ba, zea, 0.25, 1.0013580322265625e-05
ba, wo, 0.0, 9.298324584960938e-06
ba, simple, 0.125, 9.5367431640625e-06
ba, am, 0.25, 9.775161743164062e-06
ba, jam, 0.25, 9.775161743164062e-06
ba, tyv, 0.25, 9.298324584960938e-06
ba, la, 0.16666666666666666, 9.298324584960938e-06
ba, new, 0.25, 9.775161743164062e-06
ba, ka, 0.08333333333333333, 9.775161743164062e-06
ba, tt, 0.16666666666666666, 9.5367431640625e-06
ba, it, 0.017241379310344827, 1.6927719116210938e-05
ba, ceb, 0.25, 1.0251998901367188e-05
ba, he, 0.045454545454545456, 1.0728836059570312e-05
ba, da, 0.0625, 9.775161743164062e-06
ba, cv, 0.25, 9.298324584960938e-06
ba, fa, 0.03571428571428571, 1.049041748046875e-05
ba, scn, 0.125, 1.0251998901367188e-05
ba, ps, 0.25, 9.775161743164062e-06
ba, en, 0.0032258064516129032, 0.0008645057678222656
ba, als, 0.25, 1.2874603271484375e-05
ba, tl, 0.16666666666666666, 1.0013580322265625e-05
ba, sk, 0.1, 1.0013580322265625e-05
ba, ts, 0.25, 9.775161743164062e-06
ba, sw, 0.25, 1.0251998901367188e-05
ba, th, 0.05555555555555555, 1.0251998901367188e-05
ba, sr, 0.08333333333333333, 1.0013580322265625e-05
ba, azb, 0.25, 9.5367431640625e-06
ba, sv, 0.03125, 1.2636184692382812e-05
ba, oc, 0.05, 1.3113021850585938e-05
ba, li, 0.25, 9.775161743164062e-06
ba, no, 0.0625, 1.049041748046875e-05
ba, as, 0.16666666666666666, 9.059906005859375e-06
