Language1, Language2, SimilarityScore, Time
es, cv, 1.0, 9.059906005859375e-06
es, fa, 1.0, 1.049041748046875e-05
es, scn, 1.0, 1.0251998901367188e-05
es, ps, 1.0, 9.298324584960938e-06
es, en, 1.0, 7.605552673339844e-05
es, als, 1.0, 1.239776611328125e-05
es, tl, 1.0, 9.5367431640625e-06
es, sk, 1.0, 9.5367431640625e-06
es, ts, 1.0, 1.1682510375976562e-05
es, sw, 1.0, 1.0013580322265625e-05
es, th, 1.0, 1.049041748046875e-05
es, sr, 1.0, 9.775161743164062e-06
es, azb, 1.0, 8.58306884765625e-06
es, sv, 1.0, 1.1682510375976562e-05
es, oc, 1.0, 1.33514404296875e-05
es, li, 1.0, 8.821487426757812e-06
es, no, 1.0, 1.1682510375976562e-05
es, as, 1.0, 8.821487426757812e-06
es, pam, 1.0, 8.821487426757812e-06
es, bg, 1.0, 9.5367431640625e-06
es, my, 1.0, 9.5367431640625e-06
es, pi, 1.0, 9.059906005859375e-06
es, ckb, 1.0, 8.821487426757812e-06
es, eml, 1.0, 1.621246337890625e-05
es, ky, 1.0, 9.059906005859375e-06
es, bn, 1.0, 9.298324584960938e-06
es, hak, 1.0, 8.821487426757812e-06
es, udm, 0.0, 6.198883056640625e-06
es, lo, 1.0, 8.821487426757812e-06
es, or, 1.0, 8.821487426757812e-06
es, chr, 1.0, 8.821487426757812e-06
es, ru, 1.0, 1.2159347534179688e-05
es, so, 1.0, 9.298324584960938e-06
es, hi, 1.0, 1.049041748046875e-05
es, wuu, 1.0, 9.5367431640625e-06
es, sn, 1.0, 9.5367431640625e-06
es, arz, 1.0, 7.62939453125e-06
es, az, 1.0, 8.821487426757812e-06
es, pfl, 1.0, 8.58306884765625e-06
es, bs, 1.0, 8.344650268554688e-06
es, fur, 1.0, 8.106231689453125e-06
es, te, 1.0, 8.106231689453125e-06
es, zh, 1.0, 1.0967254638671875e-05
es, mk, 1.0, 8.58306884765625e-06
es, ext, 1.0, 8.344650268554688e-06
es, sl, 1.0, 8.344650268554688e-06
es, ti, 1.0, 8.821487426757812e-06
es, su, 1.0, 8.821487426757812e-06
es, ga, 1.0, 8.58306884765625e-06
es, gl, 1.0, 1.049041748046875e-05
es, hu, 1.0, 9.059906005859375e-06
es, co, 1.0, 8.344650268554688e-06
es, af, 1.0, 8.58306884765625e-06
es, mwl, 1.0, 8.821487426757812e-06
es, ko, 1.0, 9.059906005859375e-06
es, ms, 1.0, 8.821487426757812e-06
es, ca, 1.0, 1.1682510375976562e-05
es, pnb, 1.0, 9.059906005859375e-06
es, ilo, 1.0, 8.821487426757812e-06
es, war, 1.0, 8.58306884765625e-06
es, lt, 1.0, 9.059906005859375e-06
es, kk, 1.0, 9.5367431640625e-06
es, jv, 1.0, 8.344650268554688e-06
es, bxr, 1.0, 8.821487426757812e-06
es, ur, 1.0, 8.821487426757812e-06
es, bpy, 1.0, 8.58306884765625e-06
fiu-vro, fiu-vro, 1.0, 6.9141387939453125e-06
fiu-vro, pl, 1.0, 7.3909759521484375e-06
fiu-vro, mg, 1.0, 6.67572021484375e-06
fiu-vro, vi, 1.0, 6.9141387939453125e-06
fiu-vro, zh-yue, 1.0, 6.67572021484375e-06
fiu-vro, gd, 1.0, 6.9141387939453125e-06
fiu-vro, uk, 1.0, 6.67572021484375e-06
fiu-vro, de, 1.0, 6.9141387939453125e-06
fiu-vro, km, 1.0, 6.9141387939453125e-06
fiu-vro, an, 1.0, 6.9141387939453125e-06
fiu-vro, kn, 1.0, 6.9141387939453125e-06
fiu-vro, yo, 0.0, 6.198883056640625e-06
fiu-vro, ml, 1.0, 7.152557373046875e-06
fiu-vro, io, 1.0, 6.9141387939453125e-06
fiu-vro, pa, 1.0, 6.9141387939453125e-06
fiu-vro, sh, 1.0, 7.152557373046875e-06
fiu-vro, et, 1.0, 6.67572021484375e-06
fiu-vro, cs, 1.0, 7.152557373046875e-06
fiu-vro, tg, 1.0, 7.152557373046875e-06
fiu-vro, yi, 1.0, 7.152557373046875e-06
fiu-vro, nl, 1.0, 6.9141387939453125e-06
fiu-vro, fj, 1.0, 6.9141387939453125e-06
fiu-vro, si, 1.0, 6.67572021484375e-06
fiu-vro, pt, 1.0, 7.3909759521484375e-06
fiu-vro, sd, 1.0, 7.152557373046875e-06
fiu-vro, ro, 1.0, 7.3909759521484375e-06
fiu-vro, sq, 1.0, 6.67572021484375e-06
fiu-vro, ja, 1.0, 6.9141387939453125e-06
fiu-vro, ne, 1.0, 7.62939453125e-06
fiu-vro, zh-min-nan, 1.0, 6.9141387939453125e-06
fiu-vro, haw, 1.0, 6.67572021484375e-06
fiu-vro, ht, 1.0, 6.9141387939453125e-06
fiu-vro, fy, 0.0, 5.4836273193359375e-06
fiu-vro, gcr, 1.0, 6.9141387939453125e-06
fiu-vro, mdf, 1.0, 6.9141387939453125e-06
fiu-vro, be-tarask, 1.0, 6.9141387939453125e-06
fiu-vro, be, 1.0, 6.67572021484375e-06
fiu-vro, is, 1.0, 6.9141387939453125e-06
fiu-vro, bjn, 1.0, 6.9141387939453125e-06
fiu-vro, ta, 1.0, 8.58306884765625e-06
fiu-vro, qu, 1.0, 7.62939453125e-06
fiu-vro, hy, 1.0, 7.152557373046875e-06
fiu-vro, cy, 1.0, 7.62939453125e-06
fiu-vro, zea, 1.0, 7.62939453125e-06
fiu-vro, wo, 0.0, 4.76837158203125e-06
fiu-vro, simple, 1.0, 8.106231689453125e-06
fiu-vro, am, 1.0, 7.62939453125e-06
fiu-vro, jam, 1.0, 7.152557373046875e-06
fiu-vro, tyv, 1.0, 7.3909759521484375e-06
fiu-vro, la, 1.0, 6.9141387939453125e-06
fiu-vro, new, 1.0, 7.152557373046875e-06
fiu-vro, ka, 1.0, 7.152557373046875e-06
fiu-vro, tt, 1.0, 6.9141387939453125e-06
fiu-vro, it, 1.0, 7.3909759521484375e-06
fiu-vro, ceb, 1.0, 7.3909759521484375e-06
fiu-vro, he, 1.0, 7.3909759521484375e-06
fiu-vro, da, 1.0, 7.62939453125e-06
fiu-vro, cv, 1.0, 7.152557373046875e-06
fiu-vro, fa, 1.0, 7.152557373046875e-06
fiu-vro, scn, 1.0, 7.152557373046875e-06
fiu-vro, ps, 1.0, 6.67572021484375e-06
fiu-vro, en, 1.0, 1.3113021850585938e-05
fiu-vro, als, 1.0, 7.152557373046875e-06
fiu-vro, tl, 1.0, 7.152557373046875e-06
fiu-vro, sk, 1.0, 6.9141387939453125e-06
fiu-vro, ts, 1.0, 6.67572021484375e-06
fiu-vro, sw, 1.0, 7.152557373046875e-06
fiu-vro, th, 1.0, 6.9141387939453125e-06
fiu-vro, sr, 1.0, 6.67572021484375e-06
fiu-vro, azb, 1.0, 6.9141387939453125e-06
fiu-vro, sv, 1.0, 7.152557373046875e-06
fiu-vro, oc, 1.0, 6.9141387939453125e-06
fiu-vro, li, 1.0, 6.9141387939453125e-06
fiu-vro, no, 1.0, 7.152557373046875e-06
fiu-vro, as, 1.0, 6.9141387939453125e-06
fiu-vro, pam, 1.0, 6.67572021484375e-06
fiu-vro, bg, 1.0, 6.9141387939453125e-06
fiu-vro, my, 1.0, 6.9141387939453125e-06
fiu-vro, pi, 1.0, 7.152557373046875e-06
fiu-vro, ckb, 1.0, 6.9141387939453125e-06
fiu-vro, eml, 1.0, 6.67572021484375e-06
fiu-vro, ky, 1.0, 6.67572021484375e-06
fiu-vro, bn, 1.0, 6.9141387939453125e-06
fiu-vro, hak, 1.0, 6.9141387939453125e-06
fiu-vro, udm, 0.0, 5.4836273193359375e-06
fiu-vro, lo, 1.0, 6.9141387939453125e-06
fiu-vro, or, 1.0, 6.67572021484375e-06
fiu-vro, chr, 1.0, 6.9141387939453125e-06
fiu-vro, ru, 1.0, 6.9141387939453125e-06
fiu-vro, so, 1.0, 6.67572021484375e-06
fiu-vro, hi, 1.0, 7.152557373046875e-06
fiu-vro, wuu, 1.0, 7.3909759521484375e-06
fiu-vro, sn, 1.0, 8.821487426757812e-06
fiu-vro, arz, 0.0, 5.0067901611328125e-06
fiu-vro, az, 1.0, 7.152557373046875e-06
fiu-vro, pfl, 1.0, 6.9141387939453125e-06
fiu-vro, bs, 1.0, 6.9141387939453125e-06
fiu-vro, fur, 1.0, 6.9141387939453125e-06
fiu-vro, te, 1.0, 6.9141387939453125e-06
fiu-vro, zh, 1.0, 6.4373016357421875e-06
fiu-vro, mk, 1.0, 6.9141387939453125e-06
fiu-vro, ext, 1.0, 6.4373016357421875e-06
fiu-vro, sl, 1.0, 6.9141387939453125e-06
fiu-vro, ti, 1.0, 7.152557373046875e-06
fiu-vro, su, 1.0, 6.9141387939453125e-06
fiu-vro, ga, 1.0, 6.9141387939453125e-06
fiu-vro, gl, 1.0, 7.152557373046875e-06
fiu-vro, hu, 1.0, 6.9141387939453125e-06
fiu-vro, co, 1.0, 6.67572021484375e-06
fiu-vro, af, 1.0, 6.4373016357421875e-06
fiu-vro, mwl, 1.0, 6.67572021484375e-06
fiu-vro, ko, 1.0, 7.152557373046875e-06
fiu-vro, ms, 1.0, 6.9141387939453125e-06
fiu-vro, ca, 1.0, 7.152557373046875e-06
fiu-vro, pnb, 1.0, 6.67572021484375e-06
fiu-vro, ilo, 1.0, 6.67572021484375e-06
fiu-vro, war, 1.0, 9.059906005859375e-06
fiu-vro, lt, 1.0, 7.152557373046875e-06
fiu-vro, kk, 1.0, 7.152557373046875e-06
fiu-vro, jv, 1.0, 7.152557373046875e-06
fiu-vro, bxr, 1.0, 7.62939453125e-06
fiu-vro, ur, 1.0, 7.867813110351562e-06
fiu-vro, bpy, 1.0, 7.3909759521484375e-06
pl, pl, 1.0, 1.5497207641601562e-05
pl, mg, 1.0, 7.62939453125e-06
pl, vi, 1.0, 1.0728836059570312e-05
pl, zh-yue, 1.0, 8.106231689453125e-06
pl, gd, 1.0, 7.62939453125e-06
pl, uk, 1.0, 1.2874603271484375e-05
pl, de, 1.0, 1.3589859008789062e-05
pl, km, 1.0, 8.821487426757812e-06
pl, an, 1.0, 8.106231689453125e-06
pl, kn, 1.0, 7.3909759521484375e-06
pl, yo, 0.0, 5.9604644775390625e-06
pl, ml, 1.0, 8.106231689453125e-06
pl, io, 1.0, 7.867813110351562e-06
pl, pa, 1.0, 7.3909759521484375e-06
pl, sh, 1.0, 8.106231689453125e-06
pl, et, 1.0, 1.0251998901367188e-05
pl, cs, 1.0, 1.0013580322265625e-05
pl, tg, 1.0, 8.106231689453125e-06
pl, yi, 1.0, 8.106231689453125e-06
pl, nl, 1.0, 9.059906005859375e-06
pl, fj, 1.0, 7.3909759521484375e-06
pl, si, 1.0, 7.62939453125e-06
pl, pt, 1.0, 1.1682510375976562e-05
pl, sd, 1.0, 7.62939453125e-06
pl, ro, 1.0, 1.0013580322265625e-05
pl, sq, 1.0, 7.62939453125e-06
pl, ja, 1.0, 1.1682510375976562e-05
pl, ne, 1.0, 7.867813110351562e-06
pl, zh-min-nan, 1.0, 7.62939453125e-06
pl, haw, 1.0, 7.3909759521484375e-06
pl, ht, 1.0, 8.106231689453125e-06
pl, fy, 1.0, 7.867813110351562e-06
pl, gcr, 1.0, 7.3909759521484375e-06
pl, mdf, 1.0, 7.62939453125e-06
pl, be-tarask, 1.0, 7.62939453125e-06
pl, be, 1.0, 7.3909759521484375e-06
pl, is, 1.0, 7.152557373046875e-06
pl, bjn, 1.0, 7.3909759521484375e-06
pl, ta, 1.0, 7.3909759521484375e-06
pl, qu, 1.0, 7.152557373046875e-06
pl, hy, 1.0, 1.0013580322265625e-05
pl, cy, 1.0, 7.3909759521484375e-06
pl, zea, 1.0, 7.3909759521484375e-06
pl, wo, 0.0, 5.7220458984375e-06
pl, simple, 1.0, 7.3909759521484375e-06
pl, am, 1.0, 7.152557373046875e-06
pl, jam, 1.0, 7.3909759521484375e-06
pl, tyv, 1.0, 7.152557373046875e-06
pl, la, 1.0, 7.62939453125e-06
pl, new, 1.0, 7.152557373046875e-06
pl, ka, 1.0, 7.3909759521484375e-06
pl, tt, 1.0, 7.152557373046875e-06
pl, it, 1.0, 1.239776611328125e-05
pl, ceb, 1.0, 7.3909759521484375e-06
pl, he, 1.0, 9.298324584960938e-06
pl, da, 1.0, 9.059906005859375e-06
pl, cv, 1.0, 7.62939453125e-06
pl, fa, 1.0, 1.0013580322265625e-05
pl, scn, 1.0, 7.3909759521484375e-06
pl, ps, 1.0, 7.152557373046875e-06
pl, en, 1.0, 2.002716064453125e-05
pl, als, 1.0, 7.62939453125e-06
pl, tl, 1.0, 7.152557373046875e-06
pl, sk, 1.0, 7.3909759521484375e-06
pl, ts, 1.0, 7.62939453125e-06
pl, sw, 1.0, 7.152557373046875e-06
pl, th, 1.0, 8.106231689453125e-06
pl, sr, 1.0, 7.62939453125e-06
pl, azb, 1.0, 6.9141387939453125e-06
pl, sv, 1.0, 1.1682510375976562e-05
pl, oc, 1.0, 7.152557373046875e-06
pl, li, 1.0, 7.152557373046875e-06
pl, no, 1.0, 9.298324584960938e-06
pl, as, 1.0, 8.106231689453125e-06
pl, pam, 1.0, 7.867813110351562e-06
pl, bg, 1.0, 8.106231689453125e-06
pl, my, 1.0, 7.152557373046875e-06
pl, pi, 1.0, 7.3909759521484375e-06
pl, ckb, 1.0, 7.152557373046875e-06
pl, eml, 1.0, 1.0728836059570312e-05
pl, ky, 1.0, 7.62939453125e-06
pl, bn, 1.0, 7.3909759521484375e-06
pl, hak, 1.0, 7.3909759521484375e-06
pl, udm, 0.0, 6.198883056640625e-06
pl, lo, 1.0, 7.867813110351562e-06
pl, or, 1.0, 7.867813110351562e-06
pl, chr, 1.0, 7.867813110351562e-06
pl, ru, 1.0, 1.5020370483398438e-05
pl, so, 1.0, 7.867813110351562e-06
pl, hi, 1.0, 7.62939453125e-06
pl, wuu, 1.0, 7.3909759521484375e-06
pl, sn, 1.0, 1.621246337890625e-05
pl, arz, 0.0, 4.76837158203125e-06
pl, az, 1.0, 7.867813110351562e-06
pl, pfl, 1.0, 7.152557373046875e-06
pl, bs, 1.0, 7.3909759521484375e-06
pl, fur, 1.0, 7.3909759521484375e-06
pl, te, 1.0, 7.3909759521484375e-06
pl, zh, 1.0, 1.1682510375976562e-05
pl, mk, 1.0, 7.867813110351562e-06
pl, ext, 1.0, 7.62939453125e-06
pl, sl, 1.0, 7.867813110351562e-06
pl, ti, 1.0, 9.5367431640625e-06
pl, su, 1.0, 8.106231689453125e-06
pl, ga, 1.0, 8.58306884765625e-06
pl, gl, 1.0, 8.344650268554688e-06
pl, hu, 1.0, 8.821487426757812e-06
pl, co, 1.0, 8.344650268554688e-06
pl, af, 1.0, 8.58306884765625e-06
pl, mwl, 1.0, 7.867813110351562e-06
pl, ko, 1.0, 8.344650268554688e-06
pl, ms, 1.0, 8.344650268554688e-06
pl, ca, 1.0, 1.0967254638671875e-05
pl, pnb, 1.0, 8.344650268554688e-06
pl, ilo, 1.0, 8.106231689453125e-06
pl, war, 1.0, 8.106231689453125e-06
pl, lt, 1.0, 1.049041748046875e-05
pl, kk, 1.0, 8.58306884765625e-06
pl, jv, 1.0, 8.344650268554688e-06
pl, bxr, 1.0, 8.344650268554688e-06
pl, ur, 1.0, 8.106231689453125e-06
pl, bpy, 1.0, 7.3909759521484375e-06
mg, mg, 1.0, 7.3909759521484375e-06
mg, vi, 1.0, 7.3909759521484375e-06
mg, zh-yue, 1.0, 7.62939453125e-06
mg, gd, 1.0, 7.62939453125e-06
mg, uk, 1.0, 7.867813110351562e-06
mg, de, 1.0, 7.867813110351562e-06
mg, km, 1.0, 7.62939453125e-06
mg, an, 1.0, 7.62939453125e-06
mg, kn, 1.0, 7.867813110351562e-06
mg, yo, 0.0, 5.9604644775390625e-06
mg, ml, 1.0, 7.867813110351562e-06
mg, io, 1.0, 8.106231689453125e-06
mg, pa, 1.0, 7.3909759521484375e-06
mg, sh, 1.0, 7.62939453125e-06
mg, et, 1.0, 7.867813110351562e-06
mg, cs, 1.0, 7.62939453125e-06
mg, tg, 1.0, 7.62939453125e-06
mg, yi, 1.0, 7.62939453125e-06
mg, nl, 1.0, 7.867813110351562e-06
mg, fj, 1.0, 7.3909759521484375e-06
mg, si, 1.0, 7.62939453125e-06
mg, pt, 1.0, 8.58306884765625e-06
mg, sd, 1.0, 7.62939453125e-06
mg, ro, 1.0, 7.867813110351562e-06
mg, sq, 1.0, 7.867813110351562e-06
mg, ja, 1.0, 7.62939453125e-06
mg, ne, 1.0, 7.3909759521484375e-06
mg, zh-min-nan, 1.0, 7.62939453125e-06
mg, haw, 1.0, 7.3909759521484375e-06
mg, ht, 1.0, 7.62939453125e-06
mg, fy, 0.0, 5.4836273193359375e-06
mg, gcr, 1.0, 7.3909759521484375e-06
mg, mdf, 1.0, 7.62939453125e-06
mg, be-tarask, 1.0, 7.62939453125e-06
mg, be, 1.0, 7.867813110351562e-06
mg, is, 1.0, 7.62939453125e-06
mg, bjn, 1.0, 2.0265579223632812e-05
mg, ta, 1.0, 7.62939453125e-06
mg, qu, 1.0, 7.152557373046875e-06
mg, hy, 1.0, 7.62939453125e-06
mg, cy, 1.0, 7.62939453125e-06
mg, zea, 1.0, 7.3909759521484375e-06
mg, wo, 0.0, 5.0067901611328125e-06
mg, simple, 1.0, 7.3909759521484375e-06
mg, am, 1.0, 7.152557373046875e-06
mg, jam, 1.0, 7.152557373046875e-06
mg, tyv, 1.0, 7.152557373046875e-06
mg, la, 1.0, 7.152557373046875e-06
mg, new, 1.0, 7.152557373046875e-06
mg, ka, 1.0, 7.62939453125e-06
mg, tt, 1.0, 7.3909759521484375e-06
mg, it, 1.0, 7.3909759521484375e-06
mg, ceb, 1.0, 6.9141387939453125e-06
mg, he, 1.0, 7.3909759521484375e-06
mg, da, 1.0, 6.9141387939453125e-06
mg, cv, 1.0, 7.3909759521484375e-06
mg, fa, 1.0, 7.62939453125e-06
mg, scn, 1.0, 7.152557373046875e-06
mg, ps, 1.0, 7.3909759521484375e-06
mg, en, 1.0, 1.239776611328125e-05
mg, als, 1.0, 7.3909759521484375e-06
mg, tl, 1.0, 7.867813110351562e-06
mg, sk, 1.0, 7.62939453125e-06
mg, ts, 1.0, 7.152557373046875e-06
mg, sw, 1.0, 7.62939453125e-06
mg, th, 1.0, 7.152557373046875e-06
mg, sr, 1.0, 7.62939453125e-06
mg, azb, 1.0, 7.3909759521484375e-06
mg, sv, 1.0, 7.3909759521484375e-06
mg, oc, 1.0, 7.867813110351562e-06
mg, li, 1.0, 7.62939453125e-06
mg, no, 1.0, 7.62939453125e-06
mg, as, 1.0, 6.9141387939453125e-06
mg, pam, 1.0, 7.3909759521484375e-06
mg, bg, 1.0, 6.67572021484375e-06
mg, my, 1.0, 7.152557373046875e-06
mg, pi, 1.0, 7.3909759521484375e-06
mg, ckb, 1.0, 7.3909759521484375e-06
mg, eml, 1.0, 6.9141387939453125e-06
mg, ky, 1.0, 7.62939453125e-06
mg, bn, 1.0, 7.3909759521484375e-06
mg, hak, 1.0, 7.152557373046875e-06
mg, udm, 0.0, 5.9604644775390625e-06
mg, lo, 1.0, 7.62939453125e-06
mg, or, 1.0, 7.62939453125e-06
mg, chr, 1.0, 7.152557373046875e-06
mg, ru, 1.0, 7.152557373046875e-06
mg, so, 1.0, 7.152557373046875e-06
mg, hi, 1.0, 7.152557373046875e-06
mg, wuu, 1.0, 7.3909759521484375e-06
mg, sn, 1.0, 8.58306884765625e-06
mg, arz, 0.0, 5.245208740234375e-06
mg, az, 1.0, 7.3909759521484375e-06
mg, pfl, 1.0, 7.152557373046875e-06
mg, bs, 1.0, 7.3909759521484375e-06
mg, fur, 1.0, 7.152557373046875e-06
mg, te, 1.0, 7.62939453125e-06
mg, zh, 1.0, 7.152557373046875e-06
mg, mk, 1.0, 7.152557373046875e-06
mg, ext, 1.0, 7.152557373046875e-06
mg, sl, 1.0, 7.152557373046875e-06
mg, ti, 1.0, 7.3909759521484375e-06
mg, su, 1.0, 7.152557373046875e-06
mg, ga, 1.0, 7.152557373046875e-06
mg, gl, 1.0, 7.3909759521484375e-06
mg, hu, 1.0, 7.3909759521484375e-06
mg, co, 1.0, 7.152557373046875e-06
mg, af, 1.0, 7.152557373046875e-06
mg, mwl, 1.0, 7.3909759521484375e-06
mg, ko, 1.0, 1.9073486328125e-05
mg, ms, 1.0, 6.9141387939453125e-06
mg, ca, 1.0, 6.9141387939453125e-06
mg, pnb, 1.0, 6.9141387939453125e-06
mg, ilo, 1.0, 6.9141387939453125e-06
mg, war, 1.0, 6.67572021484375e-06
mg, lt, 1.0, 6.9141387939453125e-06
mg, kk, 1.0, 6.67572021484375e-06
mg, jv, 1.0, 6.9141387939453125e-06
mg, bxr, 1.0, 6.9141387939453125e-06
mg, ur, 1.0, 6.9141387939453125e-06
mg, bpy, 1.0, 7.3909759521484375e-06
vi, vi, 1.0, 9.059906005859375e-06
vi, zh-yue, 1.0, 6.67572021484375e-06
vi, gd, 1.0, 6.9141387939453125e-06
vi, uk, 1.0, 8.106231689453125e-06
vi, de, 1.0, 8.106231689453125e-06
vi, km, 1.0, 6.9141387939453125e-06
vi, an, 1.0, 7.152557373046875e-06
vi, kn, 1.0, 7.152557373046875e-06
vi, yo, 1.0, 6.9141387939453125e-06
vi, ml, 1.0, 7.62939453125e-06
vi, io, 1.0, 6.9141387939453125e-06
vi, pa, 1.0, 6.9141387939453125e-06
vi, sh, 1.0, 7.3909759521484375e-06
vi, et, 1.0, 7.62939453125e-06
vi, cs, 1.0, 9.775161743164062e-06
vi, tg, 1.0, 6.9141387939453125e-06
vi, yi, 1.0, 6.9141387939453125e-06
vi, nl, 1.0, 7.62939453125e-06
vi, fj, 1.0, 7.152557373046875e-06
vi, si, 1.0, 7.152557373046875e-06
vi, pt, 1.0, 1.1920928955078125e-05
vi, sd, 1.0, 7.152557373046875e-06
vi, ro, 1.0, 9.775161743164062e-06
vi, sq, 1.0, 7.3909759521484375e-06
vi, ja, 1.0, 7.3909759521484375e-06
vi, ne, 1.0, 6.9141387939453125e-06
vi, zh-min-nan, 1.0, 6.9141387939453125e-06
vi, haw, 1.0, 6.9141387939453125e-06
vi, ht, 1.0, 6.9141387939453125e-06
vi, fy, 0.0, 5.7220458984375e-06
vi, gcr, 1.0, 7.152557373046875e-06
vi, mdf, 1.0, 6.67572021484375e-06
vi, be-tarask, 1.0, 7.152557373046875e-06
vi, be, 1.0, 6.9141387939453125e-06
vi, is, 1.0, 3.0517578125e-05
vi, bjn, 1.0, 7.3909759521484375e-06
vi, ta, 1.0, 7.867813110351562e-06
vi, qu, 1.0, 7.3909759521484375e-06
vi, hy, 1.0, 7.867813110351562e-06
vi, cy, 1.0, 7.62939453125e-06
vi, zea, 1.0, 7.3909759521484375e-06
vi, wo, 1.0, 7.3909759521484375e-06
vi, simple, 1.0, 7.62939453125e-06
vi, am, 1.0, 7.867813110351562e-06
vi, jam, 1.0, 7.152557373046875e-06
vi, tyv, 1.0, 7.152557373046875e-06
vi, la, 1.0, 7.152557373046875e-06
vi, new, 1.0, 7.3909759521484375e-06
vi, ka, 1.0, 7.62939453125e-06
vi, tt, 1.0, 7.62939453125e-06
vi, it, 1.0, 1.1682510375976562e-05
vi, ceb, 1.0, 7.3909759521484375e-06
vi, he, 1.0, 8.344650268554688e-06
vi, da, 1.0, 7.62939453125e-06
vi, cv, 1.0, 7.152557373046875e-06
vi, fa, 1.0, 8.58306884765625e-06
vi, scn, 1.0, 7.62939453125e-06
vi, ps, 1.0, 7.3909759521484375e-06
vi, en, 1.0, 3.361701965332031e-05
vi, als, 1.0, 8.344650268554688e-06
vi, tl, 1.0, 7.3909759521484375e-06
vi, sk, 1.0, 7.152557373046875e-06
vi, ts, 1.0, 6.67572021484375e-06
vi, sw, 1.0, 6.67572021484375e-06
vi, th, 1.0, 8.344650268554688e-06
vi, sr, 1.0, 7.152557373046875e-06
vi, azb, 1.0, 6.9141387939453125e-06
vi, sv, 1.0, 1.049041748046875e-05
vi, oc, 1.0, 7.3909759521484375e-06
vi, li, 1.0, 7.3909759521484375e-06
vi, no, 1.0, 7.62939453125e-06
vi, as, 1.0, 6.9141387939453125e-06
vi, pam, 1.0, 6.9141387939453125e-06
vi, bg, 1.0, 6.67572021484375e-06
vi, my, 1.0, 7.152557373046875e-06
vi, pi, 1.0, 7.3909759521484375e-06
vi, ckb, 1.0, 7.152557373046875e-06
vi, eml, 1.0, 7.152557373046875e-06
vi, ky, 1.0, 7.62939453125e-06
vi, bn, 1.0, 7.3909759521484375e-06
vi, hak, 1.0, 6.4373016357421875e-06
vi, udm, 0.0, 5.9604644775390625e-06
vi, lo, 1.0, 6.9141387939453125e-06
vi, or, 1.0, 6.9141387939453125e-06
vi, chr, 1.0, 6.4373016357421875e-06
vi, ru, 1.0, 8.58306884765625e-06
vi, so, 1.0, 6.67572021484375e-06
vi, hi, 1.0, 8.106231689453125e-06
vi, wuu, 1.0, 7.152557373046875e-06
vi, sn, 1.0, 8.106231689453125e-06
vi, arz, 0.0, 4.5299530029296875e-06
vi, az, 1.0, 8.344650268554688e-06
vi, pfl, 1.0, 7.3909759521484375e-06
vi, bs, 1.0, 7.152557373046875e-06
vi, fur, 1.0, 6.9141387939453125e-06
vi, te, 1.0, 6.9141387939453125e-06
vi, zh, 1.0, 9.059906005859375e-06
vi, mk, 1.0, 1.9311904907226562e-05
vi, ext, 1.0, 7.3909759521484375e-06
vi, sl, 1.0, 7.3909759521484375e-06
vi, ti, 1.0, 7.3909759521484375e-06
vi, su, 1.0, 7.62939453125e-06
vi, ga, 1.0, 7.62939453125e-06
vi, gl, 1.0, 7.3909759521484375e-06
vi, hu, 1.0, 6.9141387939453125e-06
vi, co, 1.0, 7.152557373046875e-06
vi, af, 1.0, 7.3909759521484375e-06
vi, mwl, 1.0, 7.152557373046875e-06
vi, ko, 1.0, 8.106231689453125e-06
vi, ms, 1.0, 7.3909759521484375e-06
vi, ca, 1.0, 7.867813110351562e-06
vi, pnb, 1.0, 7.3909759521484375e-06
vi, ilo, 1.0, 7.3909759521484375e-06
vi, war, 1.0, 7.3909759521484375e-06
vi, lt, 1.0, 7.62939453125e-06
vi, kk, 1.0, 7.3909759521484375e-06
vi, jv, 1.0, 7.152557373046875e-06
vi, bxr, 1.0, 6.9141387939453125e-06
vi, ur, 1.0, 7.3909759521484375e-06
vi, bpy, 1.0, 7.152557373046875e-06
zh-yue, zh-yue, 1.0, 7.3909759521484375e-06
zh-yue, gd, 1.0, 7.62939453125e-06
zh-yue, uk, 1.0, 7.152557373046875e-06
zh-yue, de, 1.0, 7.62939453125e-06
zh-yue, km, 1.0, 7.867813110351562e-06
zh-yue, an, 1.0, 7.3909759521484375e-06
zh-yue, kn, 1.0, 7.3909759521484375e-06
zh-yue, yo, 0.0, 5.9604644775390625e-06
zh-yue, ml, 1.0, 7.62939453125e-06
zh-yue, io, 1.0, 6.9141387939453125e-06
zh-yue, pa, 1.0, 6.4373016357421875e-06
zh-yue, sh, 1.0, 6.9141387939453125e-06
zh-yue, et, 1.0, 6.9141387939453125e-06
zh-yue, cs, 1.0, 6.9141387939453125e-06
zh-yue, tg, 1.0, 7.152557373046875e-06
zh-yue, yi, 1.0, 6.9141387939453125e-06
zh-yue, nl, 1.0, 7.152557373046875e-06
zh-yue, fj, 1.0, 7.152557373046875e-06
zh-yue, si, 1.0, 6.9141387939453125e-06
zh-yue, pt, 1.0, 7.3909759521484375e-06
zh-yue, sd, 1.0, 7.152557373046875e-06
zh-yue, ro, 1.0, 7.3909759521484375e-06
zh-yue, sq, 1.0, 6.9141387939453125e-06
zh-yue, ja, 1.0, 6.9141387939453125e-06
zh-yue, ne, 1.0, 6.9141387939453125e-06
zh-yue, zh-min-nan, 1.0, 6.9141387939453125e-06
zh-yue, haw, 1.0, 6.4373016357421875e-06
