Language1, Language2, SimilarityScore, Time
mr, ca, 1.0, 9.822845458984375e-05
mr, pnb, 1.0, 9.512901306152344e-05
mr, ilo, 1.0, 9.870529174804688e-05
mr, war, 1.0, 9.846687316894531e-05
mr, lt, 1.0, 0.0001010894775390625
mr, kk, 1.0, 0.01711416244506836
mr, jv, 1.0, 0.00011587142944335938
mr, bxr, 1.0, 0.00010514259338378906
mr, ur, 1.0, 0.000102996826171875
mr, bpy, 1.0, 0.0001068115234375
mr, union, 0.5, 0.0012214183807373047
tr, tr, 0.07149505648042538, 0.0025742053985595703
tr, lv, 1.0, 0.00012922286987304688
tr, el, 0.2, 0.03353166580200195
tr, ang, 0.0, 8.726119995117188e-05
tr, sa, 1.0, 0.00015234947204589844
tr, hr, 0.5, 0.0005474090576171875
tr, sc, 1.0, 0.00012969970703125
tr, bm, 1.0, 0.00011944770812988281
tr, nn, 1.0, 0.00011515617370605469
tr, rue, 1.0, 0.00011444091796875
tr, es, 0.25, 0.007639169692993164
tr, fiu-vro, 1.0, 0.00014281272888183594
tr, pl, 0.3333333333333333, 0.0005266666412353516
tr, mg, 1.0, 0.00012969970703125
tr, vi, 0.16666666666666666, 0.0004942417144775391
tr, zh-yue, 1.0, 0.00012612342834472656
tr, gd, 1.0, 0.00011920928955078125
tr, uk, 0.14285714285714285, 0.006333827972412109
tr, de, 0.2, 0.0004296302795410156
tr, km, 1.0, 0.00012755393981933594
tr, an, 1.0, 0.00011920928955078125
tr, kn, 0.5, 0.0005962848663330078
tr, yo, 0.0, 5.2928924560546875e-05
tr, ml, 0.5, 0.0003883838653564453
tr, io, 1.0, 0.00012063980102539062
tr, pa, 1.0, 0.00011229515075683594
tr, sh, 1.0, 0.00011014938354492188
tr, et, 0.3333333333333333, 0.0007028579711914062
tr, cs, 0.25, 0.0003113746643066406
tr, tg, 1.0, 0.0001266002655029297
tr, yi, 1.0, 0.00011396408081054688
tr, nl, 0.25, 0.0006091594696044922
tr, fj, 1.0, 0.00011730194091796875
tr, si, 0.5, 0.0004169940948486328
tr, pt, 0.1, 0.002641916275024414
tr, sd, 1.0, 0.00012373924255371094
tr, ro, 0.2, 0.0004849433898925781
tr, sq, 0.3333333333333333, 0.0003120899200439453
tr, ja, 0.25, 0.00033974647521972656
tr, ne, 1.0, 0.000125885009765625
tr, zh-min-nan, 1.0, 0.00011801719665527344
tr, haw, 1.0, 0.00011539459228515625
tr, ht, 1.0, 0.0001125335693359375
tr, fy, 0.0, 4.887580871582031e-05
tr, gcr, 1.0, 0.00010585784912109375
tr, mdf, 1.0, 0.00011873245239257812
tr, be-tarask, 1.0, 0.00010657310485839844
tr, be, 0.5, 0.009981870651245117
tr, is, 1.0, 0.0001838207244873047
tr, bjn, 1.0, 0.0001251697540283203
tr, ta, 1.0, 0.00012111663818359375
tr, qu, 1.0, 0.00011539459228515625
tr, hy, 0.25, 0.000997304916381836
tr, cy, 1.0, 0.0001399517059326172
tr, zea, 1.0, 0.00011777877807617188
tr, wo, 0.0, 4.935264587402344e-05
tr, simple, 1.0, 0.00010800361633300781
tr, am, 1.0, 0.00011372566223144531
tr, jam, 1.0, 0.00011157989501953125
tr, tyv, 1.0, 0.00011229515075683594
tr, la, 1.0, 0.00010991096496582031
tr, new, 1.0, 0.00011920928955078125
tr, ka, 0.3333333333333333, 0.001514434814453125
tr, tt, 0.5, 0.00029468536376953125
tr, it, 0.2, 0.0003376007080078125
tr, ceb, 1.0, 0.000125885009765625
tr, he, 0.25, 0.0004630088806152344
tr, da, 1.0, 0.00012493133544921875
tr, cv, 1.0, 0.00011539459228515625
tr, fa, 0.3333333333333333, 0.0005955696105957031
tr, scn, 0.5, 0.004848957061767578
tr, ps, 1.0, 0.00017881393432617188
tr, en, 0.07700018384712055, 0.008600234985351562
tr, als, 1.0, 0.00014901161193847656
tr, tl, 0.5, 0.0005106925964355469
tr, sk, 1.0, 0.0001277923583984375
tr, ts, 1.0, 0.000118255615234375
tr, sw, 1.0, 0.00011205673217773438
tr, th, 0.25, 0.0007443428039550781
tr, sr, 1.0, 0.00011920928955078125
tr, azb, 1.0, 0.00011086463928222656
tr, sv, 0.33344444444444443, 0.0005803108215332031
tr, oc, 1.0, 0.00012111663818359375
tr, li, 1.0, 0.00011944770812988281
tr, no, 0.5, 0.0005979537963867188
tr, as, 1.0, 0.00011682510375976562
tr, pam, 1.0, 0.00011134147644042969
tr, bg, 1.0, 0.00010943412780761719
tr, my, 1.0, 0.00011396408081054688
tr, pi, 1.0, 0.00010704994201660156
tr, ckb, 1.0, 0.00010633468627929688
tr, eml, 1.0, 0.00010514259338378906
tr, ky, 0.5, 0.00011372566223144531
tr, bn, 0.5, 0.006405353546142578
tr, hak, 1.0, 0.0001735687255859375
tr, udm, 0.0, 6.198883056640625e-05
tr, lo, 1.0, 0.00011467933654785156
tr, or, 1.0, 0.00011754035949707031
tr, chr, 1.0, 0.00011539459228515625
tr, ru, 0.14285714285714285, 0.0011103153228759766
tr, so, 1.0, 0.0001246929168701172
tr, hi, 0.5, 0.0001270771026611328
tr, wuu, 1.0, 0.00011849403381347656
tr, sn, 1.0, 0.00013709068298339844
tr, arz, 0.0, 4.9591064453125e-05
tr, az, 0.3333333333333333, 0.005281686782836914
tr, pfl, 1.0, 0.00014901161193847656
tr, bs, 1.0, 0.0001246929168701172
tr, fur, 1.0, 0.00012063980102539062
tr, te, 1.0, 0.00011968612670898438
tr, zh, 0.1111111111111111, 0.011226654052734375
tr, mk, 0.3333333333333333, 0.00031065940856933594
tr, ext, 1.0, 0.00012993812561035156
tr, sl, 0.5, 0.00012946128845214844
tr, ti, 1.0, 0.00013947486877441406
tr, su, 1.0, 0.00011587142944335938
tr, ga, 1.0, 0.00011491775512695312
tr, gl, 0.5, 0.0010647773742675781
tr, hu, 1.0, 0.00012755393981933594
tr, co, 1.0, 0.00011444091796875
tr, af, 1.0, 0.00011301040649414062
tr, mwl, 1.0, 0.00011229515075683594
tr, ko, 0.25, 0.005873203277587891
tr, ms, 1.0, 0.00014162063598632812
tr, ca, 0.3333333333333333, 0.0004980564117431641
tr, pnb, 1.0, 0.00012612342834472656
tr, ilo, 1.0, 0.00011849403381347656
tr, war, 1.0, 0.00011658668518066406
tr, lt, 0.5, 0.0007567405700683594
tr, kk, 0.5, 0.00032329559326171875
tr, jv, 1.0, 0.00012350082397460938
tr, bxr, 1.0, 0.00011563301086425781
tr, ur, 1.0, 0.00011539459228515625
tr, bpy, 1.0, 0.00011420249938964844
tr, union, 0.07149505648042538, 0.008409500122070312
lv, lv, 0.5, 0.0003135204315185547
lv, el, 1.0, 0.00013709068298339844
lv, ang, 0.0, 4.291534423828125e-05
lv, sa, 1.0, 0.00010180473327636719
lv, hr, 1.0, 0.00010585784912109375
lv, sc, 1.0, 0.00010347366333007812
lv, bm, 1.0, 0.00010418891906738281
lv, nn, 1.0, 0.00010275840759277344
lv, rue, 1.0, 0.00010228157043457031
lv, es, 1.0, 0.00011181831359863281
lv, fiu-vro, 1.0, 0.00010228157043457031
lv, pl, 0.5, 0.007694244384765625
lv, mg, 1.0, 0.00020384788513183594
lv, vi, 1.0, 0.00011777877807617188
lv, zh-yue, 1.0, 0.00010800361633300781
lv, gd, 1.0, 0.00010633468627929688
lv, uk, 1.0, 0.000110626220703125
lv, de, 1.0, 0.00012946128845214844
lv, km, 1.0, 9.965896606445312e-05
lv, an, 1.0, 9.989738464355469e-05
lv, kn, 1.0, 9.846687316894531e-05
lv, yo, 0.0, 3.7670135498046875e-05
lv, ml, 1.0, 9.250640869140625e-05
lv, io, 1.0, 9.989738464355469e-05
lv, pa, 1.0, 9.942054748535156e-05
lv, sh, 1.0, 9.894371032714844e-05
lv, et, 1.0, 9.846687316894531e-05
lv, cs, 1.0, 0.00010466575622558594
lv, tg, 1.0, 9.775161743164062e-05
lv, yi, 1.0, 9.775161743164062e-05
lv, nl, 1.0, 0.00010561943054199219
lv, fj, 1.0, 0.00010132789611816406
lv, si, 1.0, 9.584426879882812e-05
lv, pt, 1.0, 0.00014495849609375
lv, sd, 1.0, 9.799003601074219e-05
lv, ro, 1.0, 0.00010418891906738281
lv, sq, 1.0, 9.846687316894531e-05
lv, ja, 1.0, 0.00010251998901367188
lv, ne, 1.0, 9.655952453613281e-05
lv, zh-min-nan, 1.0, 9.72747802734375e-05
lv, haw, 1.0, 9.679794311523438e-05
lv, ht, 1.0, 9.584426879882812e-05
lv, fy, 0.0, 3.743171691894531e-05
lv, gcr, 1.0, 8.869171142578125e-05
lv, mdf, 1.0, 9.5367431640625e-05
lv, be-tarask, 1.0, 9.5367431640625e-05
lv, be, 1.0, 9.560585021972656e-05
lv, is, 1.0, 9.679794311523438e-05
lv, bjn, 1.0, 9.632110595703125e-05
lv, ta, 1.0, 9.608268737792969e-05
lv, qu, 1.0, 9.512901306152344e-05
lv, hy, 1.0, 9.72747802734375e-05
lv, cy, 1.0, 0.00010514259338378906
lv, zea, 1.0, 9.655952453613281e-05
lv, wo, 0.0, 3.695487976074219e-05
lv, simple, 1.0, 8.940696716308594e-05
lv, am, 1.0, 9.608268737792969e-05
lv, jam, 1.0, 9.584426879882812e-05
lv, tyv, 1.0, 9.679794311523438e-05
lv, la, 1.0, 9.608268737792969e-05
lv, new, 1.0, 9.560585021972656e-05
lv, ka, 1.0, 9.72747802734375e-05
lv, tt, 1.0, 9.5367431640625e-05
lv, it, 1.0, 0.033870697021484375
lv, ceb, 1.0, 0.00019240379333496094
lv, he, 1.0, 0.00012683868408203125
lv, da, 1.0, 0.00010371208190917969
lv, cv, 1.0, 9.965896606445312e-05
lv, fa, 1.0, 0.00010156631469726562
lv, scn, 1.0, 9.870529174804688e-05
lv, ps, 1.0, 9.703636169433594e-05
lv, en, 0.5, 0.0011234283447265625
lv, als, 1.0, 0.0001232624053955078
lv, tl, 1.0, 0.00010538101196289062
lv, sk, 1.0, 0.00010609626770019531
lv, ts, 1.0, 0.000102996826171875
lv, sw, 1.0, 0.000110626220703125
lv, th, 1.0, 9.989738464355469e-05
lv, sr, 1.0, 0.00010323524475097656
lv, azb, 1.0, 9.870529174804688e-05
lv, sv, 1.0, 0.00010538101196289062
lv, oc, 1.0, 0.00010442733764648438
lv, li, 1.0, 0.00010085105895996094
lv, no, 1.0, 0.00010561943054199219
lv, as, 1.0, 9.775161743164062e-05
lv, pam, 1.0, 9.775161743164062e-05
lv, bg, 1.0, 0.00010061264038085938
lv, my, 1.0, 9.942054748535156e-05
lv, pi, 1.0, 9.846687316894531e-05
lv, ckb, 1.0, 9.894371032714844e-05
lv, eml, 1.0, 9.822845458984375e-05
lv, ky, 1.0, 9.942054748535156e-05
lv, bn, 1.0, 9.942054748535156e-05
lv, hak, 1.0, 9.775161743164062e-05
lv, udm, 0.0, 3.7670135498046875e-05
lv, lo, 1.0, 9.393692016601562e-05
lv, or, 1.0, 9.942054748535156e-05
lv, chr, 1.0, 9.751319885253906e-05
lv, ru, 1.0, 0.0001049041748046875
lv, so, 1.0, 0.00010037422180175781
lv, hi, 1.0, 9.942054748535156e-05
lv, wuu, 1.0, 9.799003601074219e-05
lv, sn, 1.0, 0.00010013580322265625
lv, arz, 0.0, 3.8623809814453125e-05
lv, az, 1.0, 0.01906728744506836
lv, pfl, 1.0, 0.00012493133544921875
lv, bs, 1.0, 0.00011587142944335938
lv, fur, 1.0, 0.00015854835510253906
lv, te, 1.0, 0.000118255615234375
lv, zh, 1.0, 0.00011897087097167969
lv, mk, 1.0, 0.00011944770812988281
lv, ext, 1.0, 0.0001125335693359375
lv, sl, 1.0, 0.00011157989501953125
lv, ti, 1.0, 0.00011086463928222656
lv, su, 1.0, 0.00011157989501953125
lv, ga, 1.0, 0.00011038780212402344
lv, gl, 1.0, 0.00011968612670898438
lv, hu, 1.0, 0.00012421607971191406
lv, co, 1.0, 0.00012063980102539062
lv, af, 1.0, 0.00011777877807617188
lv, mwl, 1.0, 9.799003601074219e-05
lv, ko, 1.0, 0.00010395050048828125
lv, ms, 1.0, 0.00011157989501953125
lv, ca, 1.0, 0.00010609626770019531
lv, pnb, 1.0, 0.00010061264038085938
lv, ilo, 1.0, 0.00011348724365234375
lv, war, 1.0, 0.00011110305786132812
lv, lt, 1.0, 0.00011396408081054688
lv, kk, 1.0, 0.00010752677917480469
lv, jv, 1.0, 0.00010728836059570312
lv, bxr, 1.0, 0.00010752677917480469
lv, ur, 1.0, 0.0001087188720703125
lv, bpy, 1.0, 0.00010752677917480469
lv, union, 0.5, 0.0013060569763183594
el, el, 0.1111111111111111, 0.017666101455688477
el, ang, 0.0, 8.416175842285156e-05
el, sa, 1.0, 0.00018858909606933594
el, hr, 0.3333333333333333, 0.0018091201782226562
el, sc, 1.0, 0.00012373924255371094
el, bm, 1.0, 0.00011587142944335938
el, nn, 1.0, 0.00010919570922851562
el, rue, 1.0, 0.00010776519775390625
el, es, 0.2, 0.002475738525390625
el, fiu-vro, 1.0, 0.000133514404296875
el, pl, 0.2, 0.0048944950103759766
el, mg, 1.0, 0.00012636184692382812
el, vi, 0.2, 0.0034325122833251953
el, zh-yue, 1.0, 0.00019311904907226562
el, gd, 1.0, 0.0001087188720703125
el, uk, 0.2, 0.0019156932830810547
el, de, 0.2, 0.0006814002990722656
el, km, 1.0, 0.0001220703125
el, an, 1.0, 0.00011086463928222656
el, kn, 1.0, 0.0001087188720703125
el, yo, 0.0, 4.100799560546875e-05
el, ml, 0.5, 0.002053499221801758
el, io, 1.0, 0.00011801719665527344
el, pa, 0.5, 0.0010251998901367188
el, sh, 0.5, 0.0005757808685302734
el, et, 0.3333333333333333, 0.0006022453308105469
el, cs, 0.25, 0.0006651878356933594
el, tg, 1.0, 0.00011444091796875
el, yi, 1.0, 0.00010466575622558594
el, nl, 0.3333333333333333, 0.0014333724975585938
el, fj, 1.0, 0.00011348724365234375
el, si, 1.0, 0.00010442733764648438
el, pt, 0.16666666666666666, 0.00017976760864257812
el, sd, 1.0, 0.00011086463928222656
el, ro, 0.25, 0.0001308917999267578
el, sq, 0.3333333333333333, 0.003000020980834961
el, ja, 0.5, 0.0011684894561767578
el, ne, 1.0, 0.000148773193359375
el, zh-min-nan, 1.0, 0.00011730194091796875
el, haw, 1.0, 0.00014090538024902344
el, ht, 1.0, 0.00010895729064941406
el, fy, 0.0, 4.1484832763671875e-05
el, gcr, 1.0, 9.846687316894531e-05
el, mdf, 1.0, 0.00011229515075683594
el, be-tarask, 0.5, 0.003544330596923828
el, be, 0.5, 0.0005905628204345703
el, is, 0.5, 0.0005698204040527344
el, bjn, 1.0, 0.000110626220703125
el, ta, 0.5, 0.00098419189453125
el, qu, 1.0, 0.00011205673217773438
el, hy, 0.25, 0.005327939987182617
el, cy, 1.0, 0.0001621246337890625
el, zea, 1.0, 0.00013017654418945312
el, wo, 0.0, 4.076957702636719e-05
el, simple, 1.0, 0.00010275840759277344
el, am, 1.0, 0.00013303756713867188
el, jam, 1.0, 0.00010657310485839844
el, tyv, 1.0, 0.00010442733764648438
el, la, 1.0, 0.0001125335693359375
el, new, 1.0, 0.00011444091796875
el, ka, 0.3333333333333333, 0.004468202590942383
el, tt, 1.0, 0.0001270771026611328
el, it, 0.2, 0.0011894702911376953
el, ceb, 1.0, 0.00012087821960449219
el, he, 0.3333333333333333, 0.0010776519775390625
el, da, 0.5, 0.00014090538024902344
el, cv, 1.0, 0.00011515617370605469
el, fa, 0.25, 0.00159454345703125
el, scn, 1.0, 0.00012254714965820312
el, ps, 1.0, 0.00010561943054199219
el, en, 0.1111111111111111, 0.00587010383605957
el, als, 1.0, 0.00013685226440429688
el, tl, 0.5, 0.0011684894561767578
el, sk, 1.0, 0.00017118453979492188
el, ts, 1.0, 0.00012373924255371094
el, sw, 1.0, 0.00011324882507324219
el, th, 0.25, 0.002182483673095703
el, sr, 0.5, 0.0006551742553710938
el, azb, 1.0, 0.00011706352233886719
el, sv, 0.25, 0.0010707378387451172
el, oc, 1.0, 0.00011968612670898438
el, li, 1.0, 0.00010704994201660156
el, no, 1.0, 0.00010967254638671875
el, as, 1.0, 0.00010466575622558594
el, pam, 1.0, 0.00010251998901367188
el, bg, 0.5, 0.0026166439056396484
el, my, 1.0, 0.00013756752014160156
el, pi, 1.0, 0.00010728836059570312
el, ckb, 1.0, 0.00010442733764648438
el, eml, 1.0, 0.00010061264038085938
el, ky, 1.0, 0.00010204315185546875
el, bn, 0.25, 0.005423784255981445
el, hak, 1.0, 0.0002193450927734375
el, udm, 0.0, 4.696846008300781e-05
el, lo, 1.0, 0.00011610984802246094
el, or, 1.0, 0.00011444091796875
el, chr, 1.0, 0.00011086463928222656
el, ru, 0.16666666666666666, 0.003237009048461914
el, so, 1.0, 0.00012731552124023438
el, hi, 0.5, 0.001154184341430664
el, wuu, 1.0, 0.00011610984802246094
el, sn, 1.0, 0.00011181831359863281
el, arz, 0.0, 4.0531158447265625e-05
el, az, 0.3333333333333333, 0.0016200542449951172
el, pfl, 1.0, 0.00011086463928222656
el, bs, 1.0, 0.00010323524475097656
el, fur, 1.0, 0.00010466575622558594
el, te, 0.5, 0.001985788345336914
el, zh, 0.16666666666666666, 0.002105712890625
el, mk, 0.25, 0.0006680488586425781
el, ext, 1.0, 0.00011873245239257812
el, sl, 1.0, 0.00010848045349121094
el, ti, 1.0, 0.00010442733764648438
el, su, 1.0, 0.00010251998901367188
el, ga, 1.0, 0.00010585784912109375
el, gl, 1.0, 0.00010204315185546875
el, hu, 1.0, 0.00010180473327636719
el, co, 1.0, 0.00011181831359863281
el, af, 0.5, 0.0038399696350097656
el, mwl, 1.0, 0.00013494491577148438
el, ko, 1.0, 0.00012755393981933594
el, ms, 1.0, 0.00011324882507324219
el, ca, 0.5, 0.002033710479736328
el, pnb, 1.0, 0.00012874603271484375
el, ilo, 1.0, 0.00011205673217773438
el, war, 1.0, 0.00010752677917480469
el, lt, 0.5, 0.0019397735595703125
el, kk, 1.0, 0.00011301040649414062
el, jv, 1.0, 0.00010466575622558594
el, bxr, 1.0, 0.0001049041748046875
el, ur, 0.3333333333333333, 0.0018069744110107422
el, bpy, 1.0, 0.00012135505676269531
el, union, 0.1111111111111111, 0.007006406784057617
ang, ang, 1.0, 0.0001556873321533203
ang, sa, 0.0, 4.9114227294921875e-05
ang, hr, 0.0, 4.172325134277344e-05
ang, sc, 0.0, 3.5762786865234375e-05
ang, bm, 0.0, 2.9802322387695312e-05
ang, nn, 1.0, 0.00010204315185546875
ang, rue, 0.0, 3.743171691894531e-05
ang, es, 0.0, 4.267692565917969e-05
ang, fiu-vro, 0.0, 3.0994415283203125e-05
ang, pl, 1.0, 0.0001087188720703125
ang, mg, 0.0, 3.743171691894531e-05
ang, vi, 0.0, 3.147125244140625e-05
ang, zh-yue, 0.0, 2.9325485229492188e-05
ang, gd, 0.0, 3.170967102050781e-05
ang, uk, 1.0, 0.00011301040649414062
ang, de, 1.0, 0.00012421607971191406
ang, km, 0.0, 4.220008850097656e-05
ang, an, 0.0, 3.2901763916015625e-05
ang, kn, 0.0, 2.9802322387695312e-05
ang, yo, 0.0, 2.8371810913085938e-05
ang, ml, 0.0, 2.956390380859375e-05
ang, io, 0.0, 2.9802322387695312e-05
ang, pa, 0.0, 2.8848648071289062e-05
ang, sh, 0.0, 2.8371810913085938e-05
ang, et, 1.0, 0.0001049041748046875
ang, cs, 0.0, 5.340576171875e-05
ang, tg, 0.0, 3.0994415283203125e-05
ang, yi, 0.0, 2.9087066650390625e-05
ang, nl, 1.0, 0.00011181831359863281
ang, fj, 0.0, 4.076957702636719e-05
ang, si, 0.0, 3.266334533691406e-05
ang, pt, 0.0, 7.987022399902344e-05
ang, sd, 0.0, 3.2901763916015625e-05
ang, ro, 0.0, 3.695487976074219e-05
ang, sq, 0.0, 3.147125244140625e-05
ang, ja, 1.0, 0.00011682510375976562
ang, ne, 0.0, 6.175041198730469e-05
ang, zh-min-nan, 0.0, 4.982948303222656e-05
ang, haw, 0.0, 3.24249267578125e-05
ang, ht, 0.0, 3.0994415283203125e-05
ang, fy, 1.0, 0.00011491775512695312
ang, gcr, 0.0, 3.886222839355469e-05
ang, mdf, 0.0, 3.0994415283203125e-05
ang, be-tarask, 0.0, 3.0040740966796875e-05
ang, be, 0.0, 2.956390380859375e-05
ang, is, 1.0, 0.00010347366333007812
ang, bjn, 0.0, 3.7670135498046875e-05
ang, ta, 0.0, 3.0994415283203125e-05
ang, qu, 0.0, 2.9087066650390625e-05
ang, hy, 1.0, 0.0001347064971923828
ang, cy, 0.0, 4.38690185546875e-05
ang, zea, 0.0, 2.7894973754882812e-05
ang, wo, 0.0, 2.5272369384765625e-05
ang, simple, 0.0, 2.5272369384765625e-05
ang, am, 0.0, 2.5033950805664062e-05
ang, jam, 0.0, 2.5272369384765625e-05
ang, tyv, 0.0, 2.5033950805664062e-05
ang, la, 0.0, 2.5033950805664062e-05
ang, new, 0.0, 2.5033950805664062e-05
ang, ka, 1.0, 0.00011730194091796875
ang, tt, 0.0, 3.790855407714844e-05
ang, it, 0.0, 4.172325134277344e-05
ang, ceb, 0.0, 2.7418136596679688e-05
ang, he, 0.0, 2.7179718017578125e-05
ang, da, 1.0, 9.584426879882812e-05
ang, cv, 0.0, 3.719329833984375e-05
ang, fa, 0.0, 3.075599670410156e-05
ang, scn, 0.0, 2.7179718017578125e-05
ang, ps, 0.0, 2.6226043701171875e-05
ang, en, 0.0, 0.0010528564453125
ang, als, 0.0, 3.361701965332031e-05
ang, tl, 0.0, 2.8848648071289062e-05
ang, sk, 0.0, 4.1961669921875e-05
ang, ts, 0.0, 2.8133392333984375e-05
ang, sw, 0.0, 2.5987625122070312e-05
ang, th, 0.0, 2.6941299438476562e-05
ang, sr, 0.0, 2.6464462280273438e-05
ang, azb, 0.0, 2.5272369384765625e-05
ang, sv, 1.0, 0.00010609626770019531
ang, oc, 0.0, 4.1484832763671875e-05
ang, li, 0.0, 2.9087066650390625e-05
ang, no, 1.0, 0.000102996826171875
ang, as, 0.0, 3.743171691894531e-05
ang, pam, 0.0, 2.7894973754882812e-05
ang, bg, 0.0, 2.7418136596679688e-05
ang, my, 0.0, 2.574920654296875e-05
ang, pi, 0.0, 2.7418136596679688e-05
ang, ckb, 0.0, 2.6226043701171875e-05
ang, eml, 0.0, 2.574920654296875e-05
ang, ky, 0.0, 2.5987625122070312e-05
ang, bn, 0.0, 2.956390380859375e-05
ang, hak, 0.0, 2.5987625122070312e-05
ang, udm, 0.0, 2.574920654296875e-05
ang, lo, 0.0, 2.574920654296875e-05
ang, or, 0.0, 2.6702880859375e-05
ang, chr, 0.0, 2.5510787963867188e-05
ang, ru, 1.0, 0.0001010894775390625
ang, so, 0.0, 3.62396240234375e-05
ang, hi, 0.0, 0.013365745544433594
ang, wuu, 0.0, 6.461143493652344e-05
ang, sn, 0.0, 3.457069396972656e-05
ang, arz, 0.0, 2.8371810913085938e-05
ang, az, 0.0, 2.7418136596679688e-05
ang, pfl, 0.0, 2.7418136596679688e-05
ang, bs, 0.0, 2.8133392333984375e-05
ang, fur, 0.0, 2.7179718017578125e-05
ang, te, 0.0, 2.7179718017578125e-05
ang, zh, 0.0, 3.552436828613281e-05
ang, mk, 0.0, 2.956390380859375e-05
ang, ext, 0.0, 2.6941299438476562e-05
ang, sl, 1.0, 0.0001690387725830078
ang, ti, 0.0, 4.0531158447265625e-05
ang, su, 0.0, 4.0531158447265625e-05
ang, ga, 0.0, 2.6464462280273438e-05
ang, gl, 0.0, 2.7179718017578125e-05
ang, hu, 0.0, 2.7179718017578125e-05
ang, co, 0.0, 2.5987625122070312e-05
ang, af, 0.0, 2.574920654296875e-05
ang, mwl, 0.0, 2.574920654296875e-05
ang, ko, 0.0, 2.9087066650390625e-05
ang, ms, 0.0, 2.5510787963867188e-05
ang, ca, 0.0, 2.9087066650390625e-05
ang, pnb, 0.0, 2.574920654296875e-05
ang, ilo, 0.0, 2.5272369384765625e-05
ang, war, 0.0, 2.574920654296875e-05
ang, lt, 1.0, 0.00010037422180175781
ang, kk, 0.0, 3.6716461181640625e-05
ang, jv, 0.0, 2.7894973754882812e-05
ang, bxr, 0.0, 2.5987625122070312e-05
ang, ur, 0.0, 2.6464462280273438e-05
ang, bpy, 0.0, 2.6226043701171875e-05
ang, union, 1.0, 0.0012364387512207031
sa, sa, 1.0, 0.00010776519775390625
sa, hr, 1.0, 0.0001049041748046875
sa, sc, 1.0, 0.00010156631469726562
sa, bm, 1.0, 9.965896606445312e-05
sa, nn, 1.0, 9.894371032714844e-05
sa, rue, 1.0, 9.846687316894531e-05
sa, es, 1.0, 0.00010824203491210938
sa, fiu-vro, 1.0, 0.00010609626770019531
sa, pl, 1.0, 0.000102996826171875
sa, mg, 1.0, 9.72747802734375e-05
sa, vi, 1.0, 9.918212890625e-05
sa, zh-yue, 1.0, 9.72747802734375e-05
sa, gd, 1.0, 0.00010418891906738281
sa, uk, 1.0, 0.00010156631469726562
sa, de, 1.0, 0.00010728836059570312
sa, km, 1.0, 9.703636169433594e-05
sa, an, 1.0, 9.703636169433594e-05
sa, kn, 1.0, 9.655952453613281e-05
sa, yo, 0.0, 3.719329833984375e-05
sa, ml, 1.0, 9.059906005859375e-05
sa, io, 1.0, 9.775161743164062e-05
sa, pa, 1.0, 9.560585021972656e-05
sa, sh, 1.0, 9.560585021972656e-05
sa, et, 1.0, 9.679794311523438e-05
sa, cs, 1.0, 0.00010275840759277344
sa, tg, 1.0, 9.608268737792969e-05
sa, yi, 1.0, 9.632110595703125e-05
sa, nl, 1.0, 0.00010347366333007812
sa, fj, 1.0, 0.0001728534698486328
sa, si, 1.0, 0.00010967254638671875
sa, pt, 1.0, 0.000152587890625
sa, sd, 1.0, 0.00010251998901367188
sa, ro, 1.0, 0.00010609626770019531
sa, sq, 1.0, 0.00010061264038085938
sa, ja, 1.0, 0.00011301040649414062
sa, ne, 1.0, 9.918212890625e-05
sa, zh-min-nan, 1.0, 9.822845458984375e-05
sa, haw, 1.0, 0.00011396408081054688
sa, ht, 1.0, 9.5367431640625e-05
sa, fy, 0.0, 3.790855407714844e-05
sa, gcr, 1.0, 9.131431579589844e-05
sa, mdf, 1.0, 9.894371032714844e-05
sa, be-tarask, 1.0, 9.822845458984375e-05
sa, be, 1.0, 9.655952453613281e-05
sa, is, 1.0, 9.775161743164062e-05
sa, bjn, 1.0, 9.775161743164062e-05
sa, ta, 1.0, 9.751319885253906e-05
sa, qu, 1.0, 9.655952453613281e-05
sa, hy, 1.0, 9.775161743164062e-05
sa, cy, 1.0, 0.0001049041748046875
sa, zea, 1.0, 9.989738464355469e-05
sa, wo, 0.0, 3.790855407714844e-05
sa, simple, 1.0, 9.1552734375e-05
sa, am, 1.0, 9.775161743164062e-05
sa, jam, 1.0, 0.0001049041748046875
sa, tyv, 1.0, 9.560585021972656e-05
sa, la, 1.0, 9.560585021972656e-05
sa, new, 1.0, 9.72747802734375e-05
sa, ka, 1.0, 9.703636169433594e-05
