Language1, Language2, SimilarityScore, Time
tr, bjn, 0.0, 1.1682510375976562e-05
tr, ta, 0.0, 1.1920928955078125e-05
tr, qu, 0.0, 1.1682510375976562e-05
tr, hy, 0.0, 1.1682510375976562e-05
tr, cy, 0.0, 1.1920928955078125e-05
tr, zea, 0.0, 1.1682510375976562e-05
tr, wo, 0.0, 6.198883056640625e-06
tr, simple, 0.0, 1.2636184692382812e-05
tr, am, 0.0, 1.1682510375976562e-05
tr, jam, 0.0, 1.1920928955078125e-05
tr, tyv, 0.0, 1.2159347534179688e-05
tr, la, 0.0, 1.1682510375976562e-05
tr, new, 0.0, 1.1682510375976562e-05
tr, ka, 0.0, 1.239776611328125e-05
tr, tt, 0.0, 1.239776611328125e-05
tr, it, 0.0, 1.621246337890625e-05
tr, ceb, 0.0, 9.298324584960938e-06
tr, he, 0.0, 9.298324584960938e-06
tr, da, 0.0, 9.298324584960938e-06
tr, cv, 0.0, 9.059906005859375e-06
tr, fa, 0.0, 1.0013580322265625e-05
tr, scn, 0.0, 8.821487426757812e-06
tr, ps, 0.0, 8.821487426757812e-06
tr, en, 0.5, 7.486343383789062e-05
tr, als, 0.0, 2.0503997802734375e-05
tr, tl, 0.0, 1.0967254638671875e-05
tr, sk, 0.0, 1.0013580322265625e-05
tr, ts, 0.0, 9.298324584960938e-06
tr, sw, 0.0, 9.298324584960938e-06
tr, th, 0.0, 1.0251998901367188e-05
tr, sr, 0.0, 9.059906005859375e-06
tr, azb, 0.0, 9.5367431640625e-06
tr, sv, 0.5, 1.3113021850585938e-05
tr, oc, 0.0, 9.5367431640625e-06
tr, li, 0.0, 1.049041748046875e-05
tr, no, 0.0, 9.775161743164062e-06
tr, as, 0.0, 9.775161743164062e-06
tr, pam, 0.0, 9.298324584960938e-06
tr, bg, 0.0, 1.049041748046875e-05
tr, my, 0.0, 1.0728836059570312e-05
tr, pi, 0.0, 1.0967254638671875e-05
tr, ckb, 0.0, 1.1444091796875e-05
tr, eml, 0.0, 1.0967254638671875e-05
tr, ky, 0.0, 1.1920928955078125e-05
tr, bn, 0.0, 1.1682510375976562e-05
tr, hak, 0.0, 1.1205673217773438e-05
tr, udm, 0.0, 6.9141387939453125e-06
tr, lo, 0.0, 1.2159347534179688e-05
tr, or, 0.0, 1.1444091796875e-05
tr, chr, 0.0, 1.1205673217773438e-05
tr, ru, 0.0, 1.4066696166992188e-05
tr, so, 0.0, 1.2159347534179688e-05
tr, hi, 0.0, 1.239776611328125e-05
tr, wuu, 0.0, 1.1920928955078125e-05
tr, sn, 0.0, 1.2636184692382812e-05
tr, arz, 0.0, 6.67572021484375e-06
tr, az, 0.0, 1.2874603271484375e-05
tr, pfl, 0.0, 1.1920928955078125e-05
tr, bs, 0.0, 1.1444091796875e-05
tr, fur, 0.0, 1.2159347534179688e-05
tr, te, 0.0, 1.1444091796875e-05
tr, zh, 0.0, 1.5497207641601562e-05
tr, mk, 0.0, 1.2874603271484375e-05
tr, ext, 0.0, 1.1444091796875e-05
tr, sl, 0.0, 1.1682510375976562e-05
tr, ti, 0.0, 9.298324584960938e-06
tr, su, 0.0, 9.059906005859375e-06
tr, ga, 0.0, 8.821487426757812e-06
tr, gl, 0.0, 9.298324584960938e-06
tr, hu, 0.0, 8.821487426757812e-06
tr, co, 0.0, 9.059906005859375e-06
tr, af, 0.0, 8.821487426757812e-06
tr, mwl, 0.0, 9.059906005859375e-06
tr, ko, 0.0, 9.298324584960938e-06
tr, ms, 0.0, 8.344650268554688e-06
tr, ca, 0.0, 9.059906005859375e-06
tr, pnb, 0.0, 8.821487426757812e-06
tr, ilo, 0.0, 8.821487426757812e-06
tr, war, 0.0, 9.059906005859375e-06
tr, lt, 0.0, 8.58306884765625e-06
tr, kk, 0.0, 1.5735626220703125e-05
tr, jv, 0.0, 9.298324584960938e-06
tr, bxr, 0.0, 8.821487426757812e-06
tr, ur, 0.0, 9.5367431640625e-06
tr, bpy, 0.0, 9.5367431640625e-06
lv, lv, 0.0, 9.5367431640625e-06
lv, el, 0.0, 9.059906005859375e-06
lv, ang, 0.0, 5.245208740234375e-06
lv, sa, 0.0, 8.58306884765625e-06
lv, hr, 0.0, 8.58306884765625e-06
lv, sc, 0.0, 9.059906005859375e-06
lv, bm, 0.0, 8.821487426757812e-06
lv, nn, 0.0, 8.58306884765625e-06
lv, rue, 0.0, 9.059906005859375e-06
lv, es, 0.0, 1.049041748046875e-05
lv, fiu-vro, 0.0, 8.821487426757812e-06
lv, pl, 0.0, 8.58306884765625e-06
lv, mg, 0.0, 8.821487426757812e-06
lv, vi, 0.0, 8.58306884765625e-06
lv, zh-yue, 0.0, 1.049041748046875e-05
lv, gd, 0.0, 9.298324584960938e-06
lv, uk, 0.0, 8.821487426757812e-06
lv, de, 0.0, 9.775161743164062e-06
lv, km, 0.0, 9.775161743164062e-06
lv, an, 0.0, 9.775161743164062e-06
lv, kn, 0.0, 9.298324584960938e-06
lv, yo, 0.0, 5.7220458984375e-06
lv, ml, 0.0, 1.0013580322265625e-05
lv, io, 0.0, 1.0013580322265625e-05
lv, pa, 0.0, 9.775161743164062e-06
lv, sh, 0.0, 9.775161743164062e-06
lv, et, 0.0, 9.775161743164062e-06
lv, cs, 0.0, 9.5367431640625e-06
lv, tg, 0.0, 9.5367431640625e-06
lv, yi, 0.0, 9.775161743164062e-06
lv, nl, 0.0, 9.298324584960938e-06
lv, fj, 0.0, 9.5367431640625e-06
lv, si, 0.0, 9.5367431640625e-06
lv, pt, 0.0, 1.049041748046875e-05
lv, sd, 0.0, 9.5367431640625e-06
lv, ro, 0.0, 8.58306884765625e-06
lv, sq, 0.0, 8.58306884765625e-06
lv, ja, 0.0, 8.58306884765625e-06
lv, ne, 0.0, 9.059906005859375e-06
lv, zh-min-nan, 0.0, 8.821487426757812e-06
lv, haw, 0.0, 8.821487426757812e-06
lv, ht, 0.0, 8.821487426757812e-06
lv, fy, 0.0, 5.0067901611328125e-06
lv, gcr, 0.0, 8.821487426757812e-06
lv, mdf, 0.0, 9.298324584960938e-06
lv, be-tarask, 0.0, 9.775161743164062e-06
lv, be, 0.0, 9.059906005859375e-06
lv, is, 0.0, 9.298324584960938e-06
lv, bjn, 0.0, 8.58306884765625e-06
lv, ta, 0.0, 8.58306884765625e-06
lv, qu, 0.0, 8.58306884765625e-06
lv, hy, 0.0, 9.059906005859375e-06
lv, cy, 0.0, 8.821487426757812e-06
lv, zea, 0.0, 8.821487426757812e-06
lv, wo, 0.0, 5.4836273193359375e-06
lv, simple, 0.0, 9.298324584960938e-06
lv, am, 0.0, 8.58306884765625e-06
lv, jam, 0.0, 8.821487426757812e-06
lv, tyv, 0.0, 9.059906005859375e-06
lv, la, 0.0, 9.059906005859375e-06
lv, new, 0.0, 9.298324584960938e-06
lv, ka, 0.0, 8.58306884765625e-06
lv, tt, 0.0, 9.059906005859375e-06
lv, it, 0.0, 9.298324584960938e-06
lv, ceb, 0.0, 9.298324584960938e-06
lv, he, 0.0, 8.58306884765625e-06
lv, da, 0.0, 9.059906005859375e-06
lv, cv, 0.0, 8.821487426757812e-06
lv, fa, 0.0, 9.059906005859375e-06
lv, scn, 0.0, 9.298324584960938e-06
lv, ps, 0.0, 8.821487426757812e-06
lv, en, 0.0, 2.288818359375e-05
lv, als, 0.0, 1.52587890625e-05
lv, tl, 0.0, 1.0967254638671875e-05
lv, sk, 0.0, 1.049041748046875e-05
lv, ts, 0.0, 1.049041748046875e-05
lv, sw, 0.0, 1.2159347534179688e-05
lv, th, 0.0, 1.8835067749023438e-05
lv, sr, 0.0, 0.0007977485656738281
lv, azb, 0.0, 1.1920928955078125e-05
lv, sv, 0.0, 1.1444091796875e-05
lv, oc, 0.0, 1.0251998901367188e-05
lv, li, 0.0, 9.5367431640625e-06
lv, no, 0.0, 1.2159347534179688e-05
lv, as, 0.0, 9.5367431640625e-06
lv, pam, 0.0, 9.5367431640625e-06
lv, bg, 0.0, 9.059906005859375e-06
lv, my, 0.0, 8.821487426757812e-06
lv, pi, 0.0, 9.059906005859375e-06
lv, ckb, 0.0, 1.0967254638671875e-05
lv, eml, 0.0, 9.775161743164062e-06
lv, ky, 0.0, 9.298324584960938e-06
lv, bn, 0.0, 8.821487426757812e-06
lv, hak, 0.0, 9.059906005859375e-06
lv, udm, 0.0, 5.0067901611328125e-06
lv, lo, 0.0, 1.5974044799804688e-05
lv, or, 0.0, 1.0013580322265625e-05
lv, chr, 0.0, 9.298324584960938e-06
lv, ru, 0.0, 9.5367431640625e-06
lv, so, 0.0, 8.344650268554688e-06
lv, hi, 0.0, 8.58306884765625e-06
lv, wuu, 0.0, 8.821487426757812e-06
lv, sn, 0.0, 9.775161743164062e-06
lv, arz, 0.0, 5.4836273193359375e-06
lv, az, 0.0, 8.58306884765625e-06
lv, pfl, 0.0, 8.106231689453125e-06
lv, bs, 0.0, 8.58306884765625e-06
lv, fur, 0.0, 8.344650268554688e-06
lv, te, 0.0, 8.58306884765625e-06
lv, zh, 0.0, 8.58306884765625e-06
lv, mk, 0.0, 8.58306884765625e-06
lv, ext, 0.0, 8.344650268554688e-06
lv, sl, 0.0, 8.344650268554688e-06
lv, ti, 0.0, 8.344650268554688e-06
lv, su, 0.0, 8.821487426757812e-06
lv, ga, 0.0, 8.58306884765625e-06
lv, gl, 0.0, 9.059906005859375e-06
lv, hu, 0.0, 8.58306884765625e-06
lv, co, 0.0, 8.821487426757812e-06
lv, af, 0.0, 9.059906005859375e-06
lv, mwl, 0.0, 9.298324584960938e-06
lv, ko, 0.0, 8.821487426757812e-06
lv, ms, 0.0, 8.821487426757812e-06
lv, ca, 0.0, 9.775161743164062e-06
lv, pnb, 0.0, 9.5367431640625e-06
lv, ilo, 0.0, 9.298324584960938e-06
lv, war, 0.0, 9.298324584960938e-06
lv, lt, 0.0, 9.059906005859375e-06
lv, kk, 0.0, 9.5367431640625e-06
lv, jv, 0.0, 9.5367431640625e-06
lv, bxr, 0.0, 9.775161743164062e-06
lv, ur, 0.0, 9.5367431640625e-06
lv, bpy, 0.0, 1.0013580322265625e-05
el, el, 0.0, 1.0967254638671875e-05
el, ang, 0.0, 5.9604644775390625e-06
el, sa, 0.0, 9.775161743164062e-06
el, hr, 0.0, 9.5367431640625e-06
el, sc, 0.0, 1.9311904907226562e-05
el, bm, 0.0, 1.7404556274414062e-05
el, nn, 0.0, 1.7881393432617188e-05
el, rue, 0.0, 1.8358230590820312e-05
el, es, 0.0, 1.2874603271484375e-05
el, fiu-vro, 0.0, 1.0728836059570312e-05
el, pl, 0.0, 1.1920928955078125e-05
el, mg, 0.0, 1.0251998901367188e-05
el, vi, 0.0, 1.1205673217773438e-05
el, zh-yue, 0.0, 1.0013580322265625e-05
el, gd, 0.0, 1.049041748046875e-05
el, uk, 0.0, 1.1205673217773438e-05
el, de, 0.0, 1.1444091796875e-05
el, km, 0.0, 1.6927719116210938e-05
el, an, 0.0, 1.0013580322265625e-05
el, kn, 0.0, 9.059906005859375e-06
el, yo, 0.0, 5.245208740234375e-06
el, ml, 0.0, 8.821487426757812e-06
el, io, 0.0, 9.059906005859375e-06
el, pa, 0.0, 9.059906005859375e-06
el, sh, 0.0, 9.059906005859375e-06
el, et, 0.0, 9.059906005859375e-06
el, cs, 0.0, 9.059906005859375e-06
el, tg, 0.0, 8.58306884765625e-06
el, yi, 0.0, 9.059906005859375e-06
el, nl, 0.0, 8.821487426757812e-06
el, fj, 0.0, 8.821487426757812e-06
el, si, 0.0, 8.821487426757812e-06
el, pt, 0.0, 1.0251998901367188e-05
el, sd, 0.0, 8.821487426757812e-06
el, ro, 0.0, 1.1682510375976562e-05
el, sq, 0.0, 9.5367431640625e-06
el, ja, 0.0, 9.059906005859375e-06
el, ne, 0.0, 8.821487426757812e-06
el, zh-min-nan, 0.0, 9.298324584960938e-06
el, haw, 0.0, 9.059906005859375e-06
el, ht, 0.0, 8.821487426757812e-06
el, fy, 0.0, 5.0067901611328125e-06
el, gcr, 0.0, 8.821487426757812e-06
el, mdf, 0.0, 8.821487426757812e-06
el, be-tarask, 0.0, 9.298324584960938e-06
el, be, 0.0, 8.821487426757812e-06
el, is, 0.0, 8.821487426757812e-06
el, bjn, 0.0, 9.059906005859375e-06
el, ta, 0.0, 9.059906005859375e-06
el, qu, 0.0, 8.821487426757812e-06
el, hy, 0.0, 9.059906005859375e-06
el, cy, 0.0, 9.298324584960938e-06
el, zea, 0.0, 8.58306884765625e-06
el, wo, 0.0, 5.4836273193359375e-06
el, simple, 0.0, 9.298324584960938e-06
el, am, 0.0, 1.621246337890625e-05
el, jam, 0.0, 9.059906005859375e-06
el, tyv, 0.0, 9.059906005859375e-06
el, la, 0.0, 9.059906005859375e-06
el, new, 0.0, 8.821487426757812e-06
el, ka, 0.0, 9.059906005859375e-06
el, tt, 0.0, 8.821487426757812e-06
el, it, 0.0, 1.0013580322265625e-05
el, ceb, 0.0, 9.059906005859375e-06
el, he, 0.0, 9.298324584960938e-06
el, da, 0.0, 9.5367431640625e-06
el, cv, 0.0, 8.821487426757812e-06
el, fa, 0.0, 9.059906005859375e-06
el, scn, 0.0, 8.58306884765625e-06
el, ps, 0.0, 8.821487426757812e-06
el, en, 0.0, 2.7179718017578125e-05
el, als, 0.0, 1.33514404296875e-05
el, tl, 0.0, 1.2159347534179688e-05
el, sk, 0.0, 1.1920928955078125e-05
el, ts, 0.0, 1.1920928955078125e-05
el, sw, 0.0, 1.1682510375976562e-05
el, th, 0.0, 1.2159347534179688e-05
el, sr, 0.0, 1.1920928955078125e-05
el, azb, 0.0, 1.1920928955078125e-05
el, sv, 0.0, 1.4066696166992188e-05
el, oc, 0.0, 1.2159347534179688e-05
el, li, 0.0, 1.1205673217773438e-05
el, no, 0.0, 1.2159347534179688e-05
el, as, 0.0, 1.1682510375976562e-05
el, pam, 0.0, 1.1205673217773438e-05
el, bg, 0.0, 9.059906005859375e-06
el, my, 0.0, 8.58306884765625e-06
el, pi, 0.0, 9.059906005859375e-06
el, ckb, 0.0, 9.298324584960938e-06
el, eml, 0.0, 8.58306884765625e-06
el, ky, 0.0, 9.059906005859375e-06
el, bn, 0.0, 9.059906005859375e-06
el, hak, 0.0, 8.58306884765625e-06
el, udm, 0.0, 5.0067901611328125e-06
el, lo, 0.0, 8.821487426757812e-06
el, or, 0.0, 8.58306884765625e-06
el, chr, 0.0, 8.58306884765625e-06
el, ru, 0.0, 9.775161743164062e-06
el, so, 0.0, 9.059906005859375e-06
el, hi, 0.0, 8.58306884765625e-06
el, wuu, 0.0, 9.059906005859375e-06
el, sn, 0.0, 9.775161743164062e-06
el, arz, 0.0, 5.0067901611328125e-06
el, az, 0.0, 9.298324584960938e-06
el, pfl, 0.0, 8.821487426757812e-06
el, bs, 0.0, 8.821487426757812e-06
el, fur, 0.0, 8.821487426757812e-06
el, te, 0.0, 1.6689300537109375e-05
el, zh, 0.0, 1.0251998901367188e-05
el, mk, 0.0, 9.059906005859375e-06
el, ext, 0.0, 8.821487426757812e-06
el, sl, 0.0, 8.58306884765625e-06
el, ti, 0.0, 9.059906005859375e-06
el, su, 0.0, 8.821487426757812e-06
el, ga, 0.0, 8.821487426757812e-06
el, gl, 0.0, 9.298324584960938e-06
el, hu, 0.0, 9.059906005859375e-06
el, co, 0.0, 9.059906005859375e-06
el, af, 0.0, 9.059906005859375e-06
el, mwl, 0.0, 9.059906005859375e-06
el, ko, 0.0, 9.298324584960938e-06
el, ms, 0.0, 9.059906005859375e-06
el, ca, 0.0, 9.298324584960938e-06
el, pnb, 0.0, 8.821487426757812e-06
el, ilo, 0.0, 8.821487426757812e-06
el, war, 0.0, 8.821487426757812e-06
el, lt, 0.0, 9.298324584960938e-06
el, kk, 0.0, 8.58306884765625e-06
el, jv, 0.0, 1.049041748046875e-05
el, bxr, 0.0, 9.298324584960938e-06
el, ur, 0.0, 9.775161743164062e-06
el, bpy, 0.0, 9.5367431640625e-06
ang, ang, 0.0, 8.821487426757812e-06
ang, sa, 0.0, 5.4836273193359375e-06
ang, hr, 0.0, 5.245208740234375e-06
ang, sc, 0.0, 5.245208740234375e-06
ang, bm, 0.0, 5.0067901611328125e-06
ang, nn, 0.0, 1.0251998901367188e-05
ang, rue, 0.0, 5.0067901611328125e-06
ang, es, 0.0, 5.245208740234375e-06
ang, fiu-vro, 0.0, 5.0067901611328125e-06
ang, pl, 0.0, 1.0013580322265625e-05
ang, mg, 0.0, 5.245208740234375e-06
ang, vi, 0.0, 5.245208740234375e-06
ang, zh-yue, 0.0, 5.0067901611328125e-06
ang, gd, 0.0, 5.0067901611328125e-06
ang, uk, 0.0, 1.8358230590820312e-05
ang, de, 0.0, 1.0728836059570312e-05
ang, km, 0.0, 5.9604644775390625e-06
ang, an, 0.0, 5.4836273193359375e-06
ang, kn, 0.0, 5.245208740234375e-06
ang, yo, 0.0, 5.0067901611328125e-06
ang, ml, 0.0, 5.0067901611328125e-06
ang, io, 0.0, 4.76837158203125e-06
ang, pa, 0.0, 4.76837158203125e-06
ang, sh, 0.0, 5.245208740234375e-06
ang, et, 0.0, 9.775161743164062e-06
ang, cs, 0.0, 4.76837158203125e-06
ang, tg, 0.0, 5.0067901611328125e-06
ang, yi, 0.0, 5.245208740234375e-06
ang, nl, 0.0, 9.298324584960938e-06
ang, fj, 0.0, 5.245208740234375e-06
ang, si, 0.0, 5.245208740234375e-06
ang, pt, 0.0, 6.4373016357421875e-06
ang, sd, 0.0, 5.0067901611328125e-06
ang, ro, 0.0, 5.0067901611328125e-06
ang, sq, 0.0, 5.4836273193359375e-06
ang, ja, 0.0, 1.049041748046875e-05
ang, ne, 0.0, 5.245208740234375e-06
ang, zh-min-nan, 0.0, 5.0067901611328125e-06
ang, haw, 0.0, 5.245208740234375e-06
ang, ht, 0.0, 5.245208740234375e-06
ang, fy, 0.0, 1.0013580322265625e-05
ang, gcr, 0.0, 5.4836273193359375e-06
ang, mdf, 0.0, 5.0067901611328125e-06
ang, be-tarask, 0.0, 5.4836273193359375e-06
ang, be, 0.0, 5.245208740234375e-06
ang, is, 0.0, 1.0013580322265625e-05
ang, bjn, 0.0, 5.4836273193359375e-06
ang, ta, 0.0, 5.0067901611328125e-06
ang, qu, 0.0, 5.245208740234375e-06
ang, hy, 0.0, 1.0251998901367188e-05
ang, cy, 0.0, 5.4836273193359375e-06
ang, zea, 0.0, 5.245208740234375e-06
ang, wo, 0.0, 5.245208740234375e-06
ang, simple, 0.0, 5.0067901611328125e-06
ang, am, 0.0, 4.76837158203125e-06
ang, jam, 0.0, 4.76837158203125e-06
ang, tyv, 0.0, 4.5299530029296875e-06
ang, la, 0.0, 5.0067901611328125e-06
ang, new, 0.0, 5.0067901611328125e-06
ang, ka, 0.0, 9.059906005859375e-06
ang, tt, 0.0, 4.5299530029296875e-06
ang, it, 0.0, 4.76837158203125e-06
ang, ceb, 0.0, 5.0067901611328125e-06
ang, he, 0.0, 4.5299530029296875e-06
ang, da, 0.0, 9.298324584960938e-06
ang, cv, 0.0, 5.0067901611328125e-06
ang, fa, 0.0, 4.76837158203125e-06
ang, scn, 0.0, 5.0067901611328125e-06
ang, ps, 0.0, 5.0067901611328125e-06
ang, en, 0.0, 7.62939453125e-06
ang, als, 0.0, 5.245208740234375e-06
ang, tl, 0.0, 5.0067901611328125e-06
ang, sk, 0.0, 5.0067901611328125e-06
ang, ts, 0.0, 4.76837158203125e-06
ang, sw, 0.0, 5.245208740234375e-06
ang, th, 0.0, 4.76837158203125e-06
ang, sr, 0.0, 4.76837158203125e-06
ang, azb, 0.0, 5.0067901611328125e-06
ang, sv, 0.0, 9.775161743164062e-06
ang, oc, 0.0, 4.5299530029296875e-06
ang, li, 0.0, 4.5299530029296875e-06
ang, no, 0.0, 8.58306884765625e-06
ang, as, 0.0, 4.76837158203125e-06
ang, pam, 0.0, 4.5299530029296875e-06
ang, bg, 0.0, 4.291534423828125e-06
ang, my, 0.0, 4.5299530029296875e-06
ang, pi, 0.0, 4.5299530029296875e-06
ang, ckb, 0.0, 4.5299530029296875e-06
ang, eml, 0.0, 4.5299530029296875e-06
ang, ky, 0.0, 4.76837158203125e-06
ang, bn, 0.0, 4.5299530029296875e-06
ang, hak, 0.0, 4.5299530029296875e-06
ang, udm, 0.0, 4.5299530029296875e-06
ang, lo, 0.0, 5.0067901611328125e-06
ang, or, 0.0, 4.5299530029296875e-06
ang, chr, 0.0, 5.0067901611328125e-06
ang, ru, 0.0, 9.298324584960938e-06
ang, so, 0.0, 4.291534423828125e-06
ang, hi, 0.0, 4.76837158203125e-06
ang, wuu, 0.0, 4.5299530029296875e-06
ang, sn, 0.0, 4.5299530029296875e-06
ang, arz, 0.0, 4.291534423828125e-06
ang, az, 0.0, 4.76837158203125e-06
ang, pfl, 0.0, 4.76837158203125e-06
ang, bs, 0.0, 5.0067901611328125e-06
ang, fur, 0.0, 4.5299530029296875e-06
ang, te, 0.0, 5.0067901611328125e-06
ang, zh, 0.0, 5.0067901611328125e-06
ang, mk, 0.0, 5.0067901611328125e-06
ang, ext, 0.0, 4.76837158203125e-06
ang, sl, 0.0, 1.0013580322265625e-05
ang, ti, 0.0, 5.245208740234375e-06
ang, su, 0.0, 5.0067901611328125e-06
ang, ga, 0.0, 5.245208740234375e-06
ang, gl, 0.0, 5.0067901611328125e-06
ang, hu, 0.0, 5.245208740234375e-06
ang, co, 0.0, 5.245208740234375e-06
ang, af, 0.0, 5.0067901611328125e-06
ang, mwl, 0.0, 5.245208740234375e-06
ang, ko, 0.0, 4.76837158203125e-06
ang, ms, 0.0, 8.58306884765625e-06
ang, ca, 0.0, 8.821487426757812e-06
ang, pnb, 0.0, 8.58306884765625e-06
ang, ilo, 0.0, 8.106231689453125e-06
ang, war, 0.0, 5.245208740234375e-06
ang, lt, 0.0, 1.0728836059570312e-05
ang, kk, 0.0, 5.245208740234375e-06
ang, jv, 0.0, 4.76837158203125e-06
ang, bxr, 0.0, 5.0067901611328125e-06
ang, ur, 0.0, 5.245208740234375e-06
ang, bpy, 0.0, 4.76837158203125e-06
sa, sa, 0.0, 1.0251998901367188e-05
sa, hr, 0.0, 9.5367431640625e-06
sa, sc, 0.0, 9.775161743164062e-06
sa, bm, 0.0, 1.0013580322265625e-05
sa, nn, 0.0, 9.775161743164062e-06
sa, rue, 0.0, 9.298324584960938e-06
sa, es, 0.0, 1.049041748046875e-05
sa, fiu-vro, 0.0, 9.775161743164062e-06
sa, pl, 0.0, 8.821487426757812e-06
sa, mg, 0.0, 9.5367431640625e-06
sa, vi, 0.0, 8.821487426757812e-06
sa, zh-yue, 0.0, 9.059906005859375e-06
sa, gd, 0.0, 9.298324584960938e-06
sa, uk, 0.0, 9.059906005859375e-06
sa, de, 0.0, 9.775161743164062e-06
sa, km, 0.0, 8.821487426757812e-06
sa, an, 0.0, 9.059906005859375e-06
sa, kn, 0.0, 8.58306884765625e-06
sa, yo, 0.0, 5.245208740234375e-06
sa, ml, 0.0, 8.821487426757812e-06
sa, io, 0.0, 8.821487426757812e-06
sa, pa, 0.0, 8.58306884765625e-06
sa, sh, 0.0, 9.059906005859375e-06
sa, et, 0.0, 9.059906005859375e-06
sa, cs, 0.0, 9.298324584960938e-06
sa, tg, 0.0, 8.821487426757812e-06
sa, yi, 0.0, 9.059906005859375e-06
sa, nl, 0.0, 9.059906005859375e-06
sa, fj, 0.0, 9.298324584960938e-06
sa, si, 0.0, 8.821487426757812e-06
sa, pt, 0.0, 9.775161743164062e-06
sa, sd, 0.0, 9.059906005859375e-06
sa, ro, 0.0, 8.821487426757812e-06
sa, sq, 0.0, 8.58306884765625e-06
sa, ja, 0.0, 9.059906005859375e-06
sa, ne, 0.0, 8.821487426757812e-06
sa, zh-min-nan, 0.0, 8.821487426757812e-06
sa, haw, 0.0, 8.821487426757812e-06
sa, ht, 0.0, 8.821487426757812e-06
sa, fy, 0.0, 5.245208740234375e-06
sa, gcr, 0.0, 9.059906005859375e-06
sa, mdf, 0.0, 8.821487426757812e-06
sa, be-tarask, 0.0, 9.059906005859375e-06
sa, be, 0.0, 9.059906005859375e-06
sa, is, 0.0, 9.059906005859375e-06
sa, bjn, 0.0, 9.059906005859375e-06
sa, ta, 0.0, 9.059906005859375e-06
sa, qu, 0.0, 8.821487426757812e-06
sa, hy, 0.0, 9.059906005859375e-06
sa, cy, 0.0, 9.298324584960938e-06
sa, zea, 0.0, 9.059906005859375e-06
sa, wo, 0.0, 5.4836273193359375e-06
sa, simple, 0.0, 9.059906005859375e-06
sa, am, 0.0, 8.821487426757812e-06
sa, jam, 0.0, 9.059906005859375e-06
sa, tyv, 0.0, 9.059906005859375e-06
sa, la, 0.0, 9.059906005859375e-06
sa, new, 0.0, 9.059906005859375e-06
sa, ka, 0.0, 9.298324584960938e-06
sa, tt, 0.0, 9.059906005859375e-06
sa, it, 0.0, 8.821487426757812e-06
sa, ceb, 0.0, 1.0013580322265625e-05
sa, he, 0.0, 9.775161743164062e-06
sa, da, 0.0, 9.5367431640625e-06
sa, cv, 0.0, 1.0013580322265625e-05
sa, fa, 0.0, 1.0728836059570312e-05
sa, scn, 0.0, 1.049041748046875e-05
sa, ps, 0.0, 1.0251998901367188e-05
sa, en, 0.0, 2.4557113647460938e-05
sa, als, 0.0, 1.1682510375976562e-05
sa, tl, 0.0, 1.049041748046875e-05
sa, sk, 0.0, 9.775161743164062e-06
sa, ts, 0.0, 1.049041748046875e-05
sa, sw, 0.0, 9.5367431640625e-06
sa, th, 0.0, 1.049041748046875e-05
sa, sr, 0.0, 1.0013580322265625e-05
sa, azb, 0.0, 1.0251998901367188e-05
sa, sv, 0.0, 1.1682510375976562e-05
sa, oc, 0.0, 8.821487426757812e-06
sa, li, 0.0, 1.1682510375976562e-05
sa, no, 0.0, 9.5367431640625e-06
sa, as, 0.0, 1.1920928955078125e-05
sa, pam, 0.0, 1.0013580322265625e-05
sa, bg, 0.0, 9.298324584960938e-06
sa, my, 0.0, 9.5367431640625e-06
sa, pi, 0.0, 9.298324584960938e-06
sa, ckb, 0.0, 9.5367431640625e-06
sa, eml, 0.0, 9.5367431640625e-06
sa, ky, 0.0, 8.821487426757812e-06
sa, bn, 0.0, 9.298324584960938e-06
sa, hak, 0.0, 9.298324584960938e-06
sa, udm, 0.0, 5.4836273193359375e-06
sa, lo, 0.0, 1.0013580322265625e-05
sa, or, 0.0, 9.298324584960938e-06
sa, chr, 0.0, 9.059906005859375e-06
sa, ru, 0.0, 8.821487426757812e-06
sa, so, 0.0, 8.344650268554688e-06
sa, hi, 0.0, 8.58306884765625e-06
sa, wuu, 0.0, 8.821487426757812e-06
sa, sn, 0.0, 9.775161743164062e-06
sa, arz, 0.0, 5.0067901611328125e-06
sa, az, 0.0, 9.059906005859375e-06
sa, pfl, 0.0, 9.059906005859375e-06
sa, bs, 0.0, 8.58306884765625e-06
sa, fur, 0.0, 8.344650268554688e-06
sa, te, 0.0, 8.344650268554688e-06
sa, zh, 0.0, 8.344650268554688e-06
sa, mk, 0.0, 8.58306884765625e-06
sa, ext, 0.0, 8.821487426757812e-06
sa, sl, 0.0, 8.106231689453125e-06
sa, ti, 0.0, 8.58306884765625e-06
sa, su, 0.0, 8.106231689453125e-06
sa, ga, 0.0, 8.344650268554688e-06
sa, gl, 0.0, 8.106231689453125e-06
sa, hu, 0.0, 8.821487426757812e-06
sa, co, 0.0, 8.106231689453125e-06
sa, af, 0.0, 8.344650268554688e-06
sa, mwl, 0.0, 8.58306884765625e-06
sa, ko, 0.0, 8.58306884765625e-06
sa, ms, 0.0, 8.821487426757812e-06
sa, ca, 0.0, 8.58306884765625e-06
sa, pnb, 0.0, 8.821487426757812e-06
sa, ilo, 0.0, 8.821487426757812e-06
sa, war, 0.0, 8.344650268554688e-06
sa, lt, 0.0, 8.344650268554688e-06
sa, kk, 0.0, 8.58306884765625e-06
