Language1, Language2, SimilarityScore, Time
hr, ilo, 0.16666666666666666, 9.298324584960938e-06
hr, war, 0.16666666666666666, 9.298324584960938e-06
hr, lt, 0.16666666666666666, 1.3113021850585938e-05
hr, kk, 0.1111111111111111, 9.775161743164062e-06
hr, jv, 0.16666666666666666, 9.059906005859375e-06
hr, bxr, 0.16666666666666666, 9.298324584960938e-06
hr, ur, 0.25, 9.5367431640625e-06
hr, bpy, 0.16666666666666666, 9.059906005859375e-06
hr, union, 0.016129032258064516, 0.0011162757873535156
sc, sc, 1.0, 1.049041748046875e-05
sc, bm, 1.0, 8.821487426757812e-06
sc, nn, 0.5, 8.58306884765625e-06
sc, rue, 1.0, 8.58306884765625e-06
sc, es, 0.023255813953488372, 1.5497207641601562e-05
sc, fiu-vro, 1.0, 8.821487426757812e-06
sc, pl, 0.05555555555555555, 1.1205673217773438e-05
sc, mg, 1.0, 8.106231689453125e-06
sc, vi, 0.07692307692307693, 8.821487426757812e-06
sc, zh-yue, 1.0, 7.62939453125e-06
sc, gd, 1.0, 7.867813110351562e-06
sc, uk, 0.038461538461538464, 1.0013580322265625e-05
sc, de, 0.027777777777777776, 1.3828277587890625e-05
sc, km, 1.0, 8.106231689453125e-06
sc, an, 1.0, 8.344650268554688e-06
sc, kn, 0.5, 7.867813110351562e-06
sc, yo, 0.0, 7.867813110351562e-06
sc, ml, 0.16666666666666666, 8.106231689453125e-06
sc, io, 0.14285714285714285, 8.821487426757812e-06
sc, pa, 0.5, 8.58306884765625e-06
sc, sh, 0.25, 8.106231689453125e-06
sc, et, 0.09090909090909091, 8.344650268554688e-06
sc, cs, 0.043478260869565216, 1.1205673217773438e-05
sc, tg, 1.0, 8.106231689453125e-06
sc, yi, 0.5, 7.867813110351562e-06
sc, nl, 0.037037037037037035, 1.0967254638671875e-05
sc, fj, 1.0, 7.867813110351562e-06
sc, si, 0.5, 8.106231689453125e-06
sc, pt, 0.017241379310344827, 4.291534423828125e-05
sc, sd, 1.0, 8.344650268554688e-06
sc, ro, 0.1111111111111111, 1.2159347534179688e-05
sc, sq, 0.16666666666666666, 8.344650268554688e-06
sc, ja, 0.037037037037037035, 1.049041748046875e-05
sc, ne, 1.0, 8.344650268554688e-06
sc, zh-min-nan, 1.0, 7.867813110351562e-06
sc, haw, 1.0, 8.106231689453125e-06
sc, ht, 1.0, 7.62939453125e-06
sc, fy, 0.0, 8.106231689453125e-06
sc, gcr, 1.0, 7.62939453125e-06
sc, mdf, 1.0, 7.867813110351562e-06
sc, be-tarask, 0.5, 7.867813110351562e-06
sc, be, 0.5, 8.344650268554688e-06
sc, is, 0.3333333333333333, 7.867813110351562e-06
sc, bjn, 1.0, 7.62939453125e-06
sc, ta, 0.125, 8.344650268554688e-06
sc, qu, 1.0, 8.344650268554688e-06
sc, hy, 0.1, 8.821487426757812e-06
sc, cy, 0.2, 1.3589859008789062e-05
sc, zea, 1.0, 8.344650268554688e-06
sc, wo, 0.0, 7.62939453125e-06
sc, simple, 0.3333333333333333, 8.344650268554688e-06
sc, am, 1.0, 7.867813110351562e-06
sc, jam, 1.0, 8.106231689453125e-06
sc, tyv, 1.0, 7.62939453125e-06
sc, la, 0.5, 7.867813110351562e-06
sc, new, 1.0, 7.867813110351562e-06
sc, ka, 0.2, 8.344650268554688e-06
sc, tt, 0.5, 7.62939453125e-06
sc, it, 0.03571428571428571, 1.5497207641601562e-05
sc, ceb, 1.0, 7.867813110351562e-06
sc, he, 0.1, 8.58306884765625e-06
sc, da, 0.14285714285714285, 8.344650268554688e-06
sc, cv, 1.0, 7.3909759521484375e-06
sc, fa, 0.07692307692307693, 8.106231689453125e-06
sc, scn, 0.3333333333333333, 8.106231689453125e-06
sc, ps, 1.0, 7.3909759521484375e-06
sc, en, 0.0032258064516129032, 0.0008988380432128906
sc, als, 1.0, 9.775161743164062e-06
sc, tl, 0.5, 7.62939453125e-06
sc, sk, 0.25, 7.867813110351562e-06
sc, ts, 1.0, 7.867813110351562e-06
sc, sw, 1.0, 7.62939453125e-06
sc, th, 0.125, 8.58306884765625e-06
sc, sr, 0.2, 8.344650268554688e-06
sc, azb, 1.0, 7.62939453125e-06
sc, sv, 0.06666666666666667, 1.1444091796875e-05
sc, oc, 0.1111111111111111, 1.1205673217773438e-05
sc, li, 1.0, 7.62939453125e-06
sc, no, 0.14285714285714285, 9.5367431640625e-06
sc, as, 0.5, 8.106231689453125e-06
sc, pam, 1.0, 7.3909759521484375e-06
sc, bg, 0.2, 7.867813110351562e-06
sc, my, 0.5, 7.62939453125e-06
sc, pi, 1.0, 7.152557373046875e-06
sc, ckb, 1.0, 7.152557373046875e-06
sc, eml, 1.0, 7.3909759521484375e-06
sc, ky, 0.3333333333333333, 7.62939453125e-06
sc, bn, 0.07692307692307693, 7.867813110351562e-06
sc, hak, 1.0, 7.867813110351562e-06
sc, udm, 0.0, 7.3909759521484375e-06
sc, lo, 1.0, 7.3909759521484375e-06
sc, or, 0.5, 7.3909759521484375e-06
sc, chr, 1.0, 7.3909759521484375e-06
sc, ru, 0.02, 1.0251998901367188e-05
sc, so, 1.0, 7.62939453125e-06
sc, hi, 0.06666666666666667, 8.821487426757812e-06
sc, wuu, 1.0, 7.867813110351562e-06
sc, sn, 1.0, 8.344650268554688e-06
sc, arz, 0.0, 7.62939453125e-06
sc, az, 0.25, 7.867813110351562e-06
sc, pfl, 1.0, 7.62939453125e-06
sc, bs, 0.5, 7.867813110351562e-06
sc, fur, 1.0, 7.62939453125e-06
sc, te, 0.3333333333333333, 7.62939453125e-06
sc, zh, 0.03125, 9.775161743164062e-06
sc, mk, 0.2, 7.867813110351562e-06
sc, ext, 1.0, 7.3909759521484375e-06
sc, sl, 0.16666666666666666, 8.106231689453125e-06
sc, ti, 1.0, 7.3909759521484375e-06
sc, su, 1.0, 7.62939453125e-06
sc, ga, 0.5, 7.867813110351562e-06
sc, gl, 0.1, 7.867813110351562e-06
sc, hu, 0.2, 7.867813110351562e-06
sc, co, 1.0, 7.62939453125e-06
sc, af, 0.5, 7.3909759521484375e-06
sc, mwl, 1.0, 7.3909759521484375e-06
sc, ko, 0.06666666666666667, 1.52587890625e-05
sc, ms, 0.3333333333333333, 8.821487426757812e-06
sc, ca, 0.058823529411764705, 1.1444091796875e-05
sc, pnb, 1.0, 7.867813110351562e-06
sc, ilo, 1.0, 8.106231689453125e-06
sc, war, 1.0, 7.867813110351562e-06
sc, lt, 0.125, 8.344650268554688e-06
sc, kk, 0.25, 8.344650268554688e-06
sc, jv, 1.0, 8.106231689453125e-06
sc, bxr, 1.0, 8.106231689453125e-06
sc, ur, 0.25, 8.58306884765625e-06
sc, bpy, 1.0, 8.106231689453125e-06
sc, union, 0.002688172043010753, 0.0010654926300048828
bm, bm, 1.0, 1.0251998901367188e-05
bm, nn, 0.5, 7.867813110351562e-06
bm, rue, 1.0, 7.62939453125e-06
bm, es, 0.023255813953488372, 1.3828277587890625e-05
bm, fiu-vro, 1.0, 7.867813110351562e-06
bm, pl, 0.05555555555555555, 1.1205673217773438e-05
bm, mg, 1.0, 7.867813110351562e-06
bm, vi, 0.07692307692307693, 8.58306884765625e-06
bm, zh-yue, 1.0, 7.867813110351562e-06
bm, gd, 1.0, 7.62939453125e-06
bm, uk, 0.038461538461538464, 9.775161743164062e-06
bm, de, 0.027777777777777776, 1.3828277587890625e-05
bm, km, 1.0, 7.867813110351562e-06
bm, an, 1.0, 7.62939453125e-06
bm, kn, 0.5, 7.867813110351562e-06
bm, yo, 0.0, 8.106231689453125e-06
bm, ml, 0.16666666666666666, 8.106231689453125e-06
bm, io, 0.14285714285714285, 8.821487426757812e-06
bm, pa, 0.5, 7.867813110351562e-06
bm, sh, 0.25, 7.867813110351562e-06
bm, et, 0.09090909090909091, 8.344650268554688e-06
bm, cs, 0.043478260869565216, 1.0967254638671875e-05
bm, tg, 1.0, 8.344650268554688e-06
bm, yi, 0.5, 7.867813110351562e-06
bm, nl, 0.037037037037037035, 1.049041748046875e-05
bm, fj, 1.0, 1.9311904907226562e-05
bm, si, 0.5, 7.3909759521484375e-06
bm, pt, 0.017241379310344827, 4.124641418457031e-05
bm, sd, 1.0, 7.62939453125e-06
bm, ro, 0.1111111111111111, 1.1205673217773438e-05
bm, sq, 0.16666666666666666, 7.867813110351562e-06
bm, ja, 0.037037037037037035, 9.775161743164062e-06
bm, ne, 1.0, 7.867813110351562e-06
bm, zh-min-nan, 1.0, 6.9141387939453125e-06
bm, haw, 1.0, 7.3909759521484375e-06
bm, ht, 1.0, 7.3909759521484375e-06
bm, fy, 0.0, 7.3909759521484375e-06
bm, gcr, 1.0, 7.62939453125e-06
bm, mdf, 1.0, 7.3909759521484375e-06
bm, be-tarask, 0.5, 7.62939453125e-06
bm, be, 0.5, 7.3909759521484375e-06
bm, is, 0.3333333333333333, 7.3909759521484375e-06
bm, bjn, 1.0, 7.3909759521484375e-06
bm, ta, 0.125, 8.106231689453125e-06
bm, qu, 1.0, 7.3909759521484375e-06
bm, hy, 0.1, 8.106231689453125e-06
bm, cy, 0.2, 1.3113021850585938e-05
bm, zea, 1.0, 7.867813110351562e-06
bm, wo, 0.0, 1.4066696166992188e-05
bm, simple, 0.3333333333333333, 7.3909759521484375e-06
bm, am, 1.0, 7.3909759521484375e-06
bm, jam, 1.0, 7.3909759521484375e-06
bm, tyv, 1.0, 7.3909759521484375e-06
bm, la, 0.5, 7.3909759521484375e-06
bm, new, 1.0, 7.62939453125e-06
bm, ka, 0.2, 7.867813110351562e-06
bm, tt, 0.5, 7.3909759521484375e-06
bm, it, 0.03571428571428571, 1.4781951904296875e-05
bm, ceb, 1.0, 7.3909759521484375e-06
bm, he, 0.1, 7.867813110351562e-06
bm, da, 0.14285714285714285, 8.106231689453125e-06
bm, cv, 1.0, 7.62939453125e-06
bm, fa, 0.07692307692307693, 8.106231689453125e-06
bm, scn, 0.3333333333333333, 7.3909759521484375e-06
bm, ps, 1.0, 7.152557373046875e-06
bm, en, 0.0032258064516129032, 0.0009138584136962891
bm, als, 1.0, 1.0967254638671875e-05
bm, tl, 0.5, 8.344650268554688e-06
bm, sk, 0.25, 8.344650268554688e-06
bm, ts, 1.0, 7.867813110351562e-06
bm, sw, 1.0, 7.867813110351562e-06
bm, th, 0.125, 9.059906005859375e-06
bm, sr, 0.2, 8.58306884765625e-06
bm, azb, 1.0, 7.867813110351562e-06
bm, sv, 0.06666666666666667, 1.1682510375976562e-05
bm, oc, 0.1111111111111111, 1.1205673217773438e-05
bm, li, 1.0, 8.344650268554688e-06
bm, no, 0.14285714285714285, 9.298324584960938e-06
bm, as, 0.5, 8.58306884765625e-06
bm, pam, 1.0, 1.1920928955078125e-05
bm, bg, 0.2, 9.298324584960938e-06
bm, my, 0.5, 8.344650268554688e-06
bm, pi, 1.0, 8.106231689453125e-06
bm, ckb, 1.0, 8.344650268554688e-06
bm, eml, 1.0, 8.106231689453125e-06
bm, ky, 0.3333333333333333, 7.867813110351562e-06
bm, bn, 0.07692307692307693, 9.298324584960938e-06
bm, hak, 1.0, 8.344650268554688e-06
bm, udm, 0.0, 7.867813110351562e-06
bm, lo, 1.0, 7.867813110351562e-06
bm, or, 0.5, 7.867813110351562e-06
bm, chr, 1.0, 8.106231689453125e-06
bm, ru, 0.02, 1.1444091796875e-05
bm, so, 1.0, 8.106231689453125e-06
bm, hi, 0.06666666666666667, 9.298324584960938e-06
bm, wuu, 1.0, 8.106231689453125e-06
bm, sn, 1.0, 8.821487426757812e-06
bm, arz, 0.0, 1.5735626220703125e-05
bm, az, 0.25, 9.059906005859375e-06
bm, pfl, 1.0, 8.106231689453125e-06
bm, bs, 0.5, 8.106231689453125e-06
bm, fur, 1.0, 7.867813110351562e-06
bm, te, 0.3333333333333333, 1.1205673217773438e-05
bm, zh, 0.03125, 1.5497207641601562e-05
bm, mk, 0.2, 1.1682510375976562e-05
bm, ext, 1.0, 1.1205673217773438e-05
bm, sl, 0.16666666666666666, 1.0728836059570312e-05
bm, ti, 1.0, 1.0967254638671875e-05
bm, su, 1.0, 1.0728836059570312e-05
bm, ga, 0.5, 1.0728836059570312e-05
bm, gl, 0.1, 1.1682510375976562e-05
bm, hu, 0.2, 9.775161743164062e-06
bm, co, 1.0, 8.821487426757812e-06
bm, af, 0.5, 8.58306884765625e-06
bm, mwl, 1.0, 8.106231689453125e-06
bm, ko, 0.06666666666666667, 1.0728836059570312e-05
bm, ms, 0.3333333333333333, 8.344650268554688e-06
bm, ca, 0.058823529411764705, 1.0251998901367188e-05
bm, pnb, 1.0, 8.106231689453125e-06
bm, ilo, 1.0, 8.106231689453125e-06
bm, war, 1.0, 7.867813110351562e-06
bm, lt, 0.125, 9.298324584960938e-06
bm, kk, 0.25, 8.58306884765625e-06
bm, jv, 1.0, 9.775161743164062e-06
bm, bxr, 1.0, 8.344650268554688e-06
bm, ur, 0.25, 8.344650268554688e-06
bm, bpy, 1.0, 8.344650268554688e-06
bm, union, 0.002688172043010753, 0.04920244216918945
nn, nn, 1.0, 1.6689300537109375e-05
nn, rue, 0.5, 9.059906005859375e-06
nn, es, 0.022727272727272728, 1.52587890625e-05
nn, fiu-vro, 0.5, 8.58306884765625e-06
nn, pl, 0.1111111111111111, 1.2159347534179688e-05
nn, mg, 0.5, 8.821487426757812e-06
nn, vi, 0.07142857142857142, 1.0013580322265625e-05
nn, zh-yue, 0.5, 8.344650268554688e-06
nn, gd, 0.5, 8.344650268554688e-06
nn, uk, 0.07692307692307693, 1.1682510375976562e-05
nn, de, 0.05555555555555555, 1.4781951904296875e-05
nn, km, 0.5, 8.344650268554688e-06
nn, an, 0.5, 8.106231689453125e-06
nn, kn, 0.3333333333333333, 8.58306884765625e-06
nn, yo, 0.0, 8.58306884765625e-06
nn, ml, 0.14285714285714285, 9.059906005859375e-06
nn, io, 0.125, 9.298324584960938e-06
nn, pa, 0.3333333333333333, 8.344650268554688e-06
nn, sh, 0.2, 8.58306884765625e-06
nn, et, 0.18181818181818182, 8.821487426757812e-06
nn, cs, 0.041666666666666664, 1.239776611328125e-05
nn, tg, 0.5, 1.4781951904296875e-05
nn, yi, 0.3333333333333333, 8.821487426757812e-06
nn, nl, 0.07407407407407407, 1.1920928955078125e-05
nn, fj, 0.5, 8.344650268554688e-06
nn, si, 0.3333333333333333, 8.58306884765625e-06
nn, pt, 0.01694915254237288, 4.363059997558594e-05
nn, sd, 0.5, 9.298324584960938e-06
nn, ro, 0.1, 1.2874603271484375e-05
nn, sq, 0.14285714285714285, 9.5367431640625e-06
nn, ja, 0.07407407407407407, 1.1444091796875e-05
nn, ne, 0.5, 8.821487426757812e-06
nn, zh-min-nan, 0.5, 8.344650268554688e-06
nn, haw, 0.5, 9.298324584960938e-06
nn, ht, 0.5, 8.58306884765625e-06
nn, fy, 0.3333333333333333, 9.298324584960938e-06
nn, gcr, 0.5, 8.344650268554688e-06
nn, mdf, 0.5, 8.344650268554688e-06
nn, be-tarask, 0.3333333333333333, 8.58306884765625e-06
nn, be, 0.3333333333333333, 1.0251998901367188e-05
nn, is, 0.6666666666666666, 8.58306884765625e-06
nn, bjn, 0.5, 8.58306884765625e-06
nn, ta, 0.1111111111111111, 9.059906005859375e-06
nn, qu, 0.5, 8.58306884765625e-06
nn, hy, 0.2, 9.298324584960938e-06
nn, cy, 0.16666666666666666, 1.3828277587890625e-05
nn, zea, 0.5, 8.821487426757812e-06
nn, wo, 0.0, 8.58306884765625e-06
nn, simple, 0.25, 9.059906005859375e-06
nn, am, 0.5, 8.821487426757812e-06
nn, jam, 0.5, 9.059906005859375e-06
nn, tyv, 0.5, 8.344650268554688e-06
nn, la, 0.3333333333333333, 8.58306884765625e-06
nn, new, 0.5, 8.344650268554688e-06
nn, ka, 0.4, 9.059906005859375e-06
nn, tt, 0.3333333333333333, 8.821487426757812e-06
nn, it, 0.034482758620689655, 1.621246337890625e-05
nn, ceb, 0.5, 9.298324584960938e-06
nn, he, 0.09090909090909091, 9.298324584960938e-06
nn, da, 0.2857142857142857, 9.298324584960938e-06
nn, cv, 0.5, 8.821487426757812e-06
nn, fa, 0.07142857142857142, 1.049041748046875e-05
nn, scn, 0.25, 8.821487426757812e-06
nn, ps, 0.5, 8.58306884765625e-06
nn, en, 0.003215434083601286, 0.000911712646484375
nn, als, 0.5, 1.1682510375976562e-05
nn, tl, 0.3333333333333333, 8.821487426757812e-06
nn, sk, 0.2, 8.58306884765625e-06
nn, ts, 0.5, 8.58306884765625e-06
nn, sw, 0.5, 8.344650268554688e-06
nn, th, 0.1111111111111111, 9.059906005859375e-06
nn, sr, 0.16666666666666666, 9.5367431640625e-06
nn, azb, 0.5, 9.059906005859375e-06
nn, sv, 0.13333333333333333, 1.33514404296875e-05
nn, oc, 0.1, 1.1920928955078125e-05
nn, li, 0.5, 8.821487426757812e-06
nn, no, 0.2857142857142857, 1.0013580322265625e-05
nn, as, 0.3333333333333333, 8.58306884765625e-06
nn, pam, 0.5, 8.821487426757812e-06
nn, bg, 0.16666666666666666, 9.298324584960938e-06
nn, my, 0.3333333333333333, 8.58306884765625e-06
nn, pi, 0.5, 8.344650268554688e-06
nn, ckb, 0.5, 8.344650268554688e-06
nn, eml, 0.5, 8.344650268554688e-06
nn, ky, 0.25, 8.344650268554688e-06
nn, bn, 0.07142857142857142, 9.059906005859375e-06
nn, hak, 0.5, 8.821487426757812e-06
nn, udm, 0.0, 9.059906005859375e-06
nn, lo, 0.5, 8.58306884765625e-06
nn, or, 0.3333333333333333, 8.821487426757812e-06
nn, chr, 0.5, 8.344650268554688e-06
nn, ru, 0.04, 1.1920928955078125e-05
nn, so, 0.5, 8.58306884765625e-06
nn, hi, 0.0625, 9.775161743164062e-06
nn, wuu, 0.5, 8.58306884765625e-06
nn, sn, 0.5, 9.775161743164062e-06
nn, arz, 0.0, 8.344650268554688e-06
nn, az, 0.2, 8.344650268554688e-06
nn, pfl, 0.5, 8.344650268554688e-06
nn, bs, 0.3333333333333333, 8.58306884765625e-06
nn, fur, 0.5, 8.344650268554688e-06
nn, te, 0.25, 8.344650268554688e-06
nn, zh, 0.030303030303030304, 1.1682510375976562e-05
nn, mk, 0.16666666666666666, 9.059906005859375e-06
nn, ext, 0.5, 8.58306884765625e-06
nn, sl, 0.3333333333333333, 9.298324584960938e-06
nn, ti, 0.5, 8.58306884765625e-06
nn, su, 0.5, 8.344650268554688e-06
nn, ga, 0.3333333333333333, 8.344650268554688e-06
nn, gl, 0.09090909090909091, 9.298324584960938e-06
nn, hu, 0.16666666666666666, 9.5367431640625e-06
nn, co, 0.5, 8.821487426757812e-06
nn, af, 0.3333333333333333, 8.344650268554688e-06
nn, mwl, 0.5, 8.821487426757812e-06
nn, ko, 0.0625, 1.0967254638671875e-05
nn, ms, 0.25, 8.821487426757812e-06
nn, ca, 0.05555555555555555, 1.0967254638671875e-05
nn, pnb, 0.5, 8.58306884765625e-06
nn, ilo, 0.5, 8.58306884765625e-06
nn, war, 0.5, 8.344650268554688e-06
nn, lt, 0.25, 9.298324584960938e-06
nn, kk, 0.2, 9.775161743164062e-06
nn, jv, 0.5, 8.58306884765625e-06
nn, bxr, 0.5, 9.059906005859375e-06
nn, ur, 0.2, 8.58306884765625e-06
nn, bpy, 0.5, 0.022655725479125977
nn, union, 0.005376344086021506, 0.001096963882446289
rue, rue, 1.0, 1.1205673217773438e-05
rue, es, 0.023255813953488372, 1.52587890625e-05
rue, fiu-vro, 1.0, 9.059906005859375e-06
rue, pl, 0.05555555555555555, 1.1682510375976562e-05
rue, mg, 1.0, 8.58306884765625e-06
rue, vi, 0.07692307692307693, 9.775161743164062e-06
rue, zh-yue, 1.0, 1.4781951904296875e-05
rue, gd, 1.0, 8.344650268554688e-06
rue, uk, 0.038461538461538464, 1.0728836059570312e-05
rue, de, 0.027777777777777776, 1.52587890625e-05
rue, km, 1.0, 8.821487426757812e-06
rue, an, 1.0, 8.58306884765625e-06
rue, kn, 0.5, 8.344650268554688e-06
rue, yo, 0.0, 8.344650268554688e-06
rue, ml, 0.16666666666666666, 9.059906005859375e-06
rue, io, 0.14285714285714285, 9.5367431640625e-06
rue, pa, 0.5, 8.821487426757812e-06
rue, sh, 0.25, 8.58306884765625e-06
rue, et, 0.09090909090909091, 9.059906005859375e-06
rue, cs, 0.043478260869565216, 1.9788742065429688e-05
rue, tg, 1.0, 8.58306884765625e-06
rue, yi, 0.5, 8.344650268554688e-06
rue, nl, 0.037037037037037035, 1.1444091796875e-05
rue, fj, 1.0, 8.821487426757812e-06
rue, si, 0.5, 8.821487426757812e-06
rue, pt, 0.017241379310344827, 4.3392181396484375e-05
rue, sd, 1.0, 9.5367431640625e-06
rue, ro, 0.1111111111111111, 1.2636184692382812e-05
rue, sq, 0.16666666666666666, 9.059906005859375e-06
rue, ja, 0.037037037037037035, 1.0967254638671875e-05
rue, ne, 1.0, 8.344650268554688e-06
rue, zh-min-nan, 1.0, 8.58306884765625e-06
rue, haw, 1.0, 8.821487426757812e-06
rue, ht, 1.0, 8.58306884765625e-06
rue, fy, 0.0, 8.821487426757812e-06
rue, gcr, 1.0, 8.58306884765625e-06
rue, mdf, 1.0, 8.821487426757812e-06
rue, be-tarask, 0.5, 9.059906005859375e-06
rue, be, 0.5, 8.821487426757812e-06
rue, is, 0.3333333333333333, 8.821487426757812e-06
rue, bjn, 1.0, 8.344650268554688e-06
rue, ta, 0.125, 9.059906005859375e-06
rue, qu, 1.0, 8.344650268554688e-06
rue, hy, 0.1, 9.5367431640625e-06
rue, cy, 0.2, 1.4066696166992188e-05
rue, zea, 1.0, 9.059906005859375e-06
rue, wo, 0.0, 8.344650268554688e-06
rue, simple, 0.3333333333333333, 8.58306884765625e-06
rue, am, 1.0, 8.821487426757812e-06
rue, jam, 1.0, 8.58306884765625e-06
rue, tyv, 1.0, 8.106231689453125e-06
rue, la, 0.5, 8.821487426757812e-06
rue, new, 1.0, 8.58306884765625e-06
rue, ka, 0.2, 8.821487426757812e-06
rue, tt, 0.5, 8.344650268554688e-06
rue, it, 0.03571428571428571, 1.621246337890625e-05
rue, ceb, 1.0, 8.821487426757812e-06
rue, he, 0.1, 9.298324584960938e-06
rue, da, 0.14285714285714285, 9.298324584960938e-06
rue, cv, 1.0, 8.58306884765625e-06
rue, fa, 0.07692307692307693, 9.059906005859375e-06
rue, scn, 0.3333333333333333, 9.059906005859375e-06
rue, ps, 1.0, 8.58306884765625e-06
rue, en, 0.0032258064516129032, 0.0008714199066162109
rue, als, 1.0, 1.0728836059570312e-05
rue, tl, 0.5, 7.867813110351562e-06
rue, sk, 0.25, 7.867813110351562e-06
rue, ts, 1.0, 7.867813110351562e-06
rue, sw, 1.0, 7.3909759521484375e-06
rue, th, 0.125, 8.58306884765625e-06
rue, sr, 0.2, 8.344650268554688e-06
rue, azb, 1.0, 7.867813110351562e-06
rue, sv, 0.06666666666666667, 1.239776611328125e-05
rue, oc, 0.1111111111111111, 1.1682510375976562e-05
rue, li, 1.0, 8.344650268554688e-06
rue, no, 0.14285714285714285, 9.775161743164062e-06
rue, as, 0.5, 8.106231689453125e-06
rue, pam, 1.0, 8.106231689453125e-06
rue, bg, 0.2, 8.344650268554688e-06
rue, my, 0.5, 7.62939453125e-06
rue, pi, 1.0, 8.106231689453125e-06
rue, ckb, 1.0, 7.867813110351562e-06
rue, eml, 1.0, 8.344650268554688e-06
rue, ky, 0.3333333333333333, 8.821487426757812e-06
rue, bn, 0.07692307692307693, 9.5367431640625e-06
rue, hak, 1.0, 9.298324584960938e-06
rue, udm, 0.0, 8.821487426757812e-06
rue, lo, 1.0, 8.106231689453125e-06
rue, or, 0.5, 8.821487426757812e-06
rue, chr, 1.0, 8.58306884765625e-06
rue, ru, 0.02, 1.2874603271484375e-05
rue, so, 1.0, 8.344650268554688e-06
rue, hi, 0.06666666666666667, 1.0251998901367188e-05
rue, wuu, 1.0, 9.298324584960938e-06
rue, sn, 1.0, 1.0251998901367188e-05
rue, arz, 0.0, 8.58306884765625e-06
rue, az, 0.25, 9.059906005859375e-06
rue, pfl, 1.0, 8.58306884765625e-06
rue, bs, 0.5, 9.059906005859375e-06
rue, fur, 1.0, 8.821487426757812e-06
rue, te, 0.3333333333333333, 9.5367431640625e-06
rue, zh, 0.03125, 1.1920928955078125e-05
rue, mk, 0.2, 1.0013580322265625e-05
rue, ext, 1.0, 8.58306884765625e-06
rue, sl, 0.16666666666666666, 1.0013580322265625e-05
rue, ti, 1.0, 9.059906005859375e-06
rue, su, 1.0, 9.059906005859375e-06
rue, ga, 0.5, 9.298324584960938e-06
rue, gl, 0.1, 9.775161743164062e-06
rue, hu, 0.2, 9.775161743164062e-06
rue, co, 1.0, 9.059906005859375e-06
rue, af, 0.5, 9.059906005859375e-06
rue, mwl, 1.0, 9.5367431640625e-06
rue, ko, 0.06666666666666667, 1.9311904907226562e-05
rue, ms, 0.3333333333333333, 1.0967254638671875e-05
rue, ca, 0.058823529411764705, 1.9550323486328125e-05
rue, pnb, 1.0, 1.0251998901367188e-05
rue, ilo, 1.0, 1.0728836059570312e-05
rue, war, 1.0, 1.049041748046875e-05
rue, lt, 0.125, 1.0967254638671875e-05
rue, kk, 0.25, 1.0013580322265625e-05
rue, jv, 1.0, 1.0013580322265625e-05
rue, bxr, 1.0, 1.049041748046875e-05
rue, ur, 0.25, 1.0728836059570312e-05
rue, bpy, 1.0, 9.298324584960938e-06
rue, union, 0.002688172043010753, 0.0010769367218017578
es, es, 1.0, 2.5272369384765625e-05
es, fiu-vro, 0.023255813953488372, 1.33514404296875e-05
es, pl, 0.19607843137254902, 1.6927719116210938e-05
es, mg, 0.023255813953488372, 1.239776611328125e-05
es, vi, 0.19148936170212766, 1.4066696166992188e-05
