Language1, Language2, SimilarityScore, Time
ast, mg, 1.0, 0.000102996826171875
ast, vi, 1.0, 0.00010228157043457031
ast, zh-yue, 1.0, 0.00010013580322265625
ast, gd, 1.0, 0.000102996826171875
ast, uk, 1.0, 0.00010013580322265625
ast, de, 1.0, 0.00010037422180175781
ast, km, 1.0, 9.965896606445312e-05
ast, an, 1.0, 0.00010180473327636719
ast, kn, 1.0, 0.00010561943054199219
ast, yo, 0.0, 0.00010561943054199219
ast, ml, 1.0, 0.00010347366333007812
ast, io, 1.0, 0.00010061264038085938
ast, pa, 1.0, 0.00010061264038085938
ast, sh, 1.0, 0.00010085105895996094
ast, et, 1.0, 9.989738464355469e-05
ast, cs, 1.0, 0.00010609626770019531
ast, tg, 1.0, 9.989738464355469e-05
ast, yi, 1.0, 0.00010013580322265625
ast, nl, 1.0, 0.00010156631469726562
ast, fj, 1.0, 9.918212890625e-05
ast, si, 1.0, 0.00010013580322265625
ast, pt, 1.0, 0.00012969970703125
ast, sd, 1.0, 0.00010395050048828125
ast, ro, 1.0, 0.0001010894775390625
ast, sq, 1.0, 9.965896606445312e-05
ast, ja, 1.0, 0.00010013580322265625
ast, ne, 1.0, 9.822845458984375e-05
ast, zh-min-nan, 1.0, 0.00010013580322265625
ast, haw, 1.0, 9.846687316894531e-05
ast, ht, 1.0, 0.00010132789611816406
ast, fy, 0.0, 0.00010132789611816406
ast, gcr, 1.0, 0.0001049041748046875
ast, mdf, 1.0, 0.00010180473327636719
ast, be-tarask, 1.0, 9.918212890625e-05
ast, be, 1.0, 0.00010538101196289062
ast, is, 1.0, 0.00010251998901367188
ast, bjn, 1.0, 9.989738464355469e-05
ast, ta, 1.0, 0.00010585784912109375
ast, qu, 1.0, 0.00010037422180175781
ast, hy, 1.0, 0.00010395050048828125
ast, cy, 1.0, 0.00010132789611816406
ast, zea, 1.0, 0.00010037422180175781
ast, wo, 0.0, 0.00010037422180175781
ast, simple, 1.0, 0.00010132789611816406
ast, am, 1.0, 0.00010061264038085938
ast, jam, 1.0, 0.00010180473327636719
ast, tyv, 1.0, 0.00010013580322265625
ast, la, 1.0, 9.894371032714844e-05
ast, new, 1.0, 9.989738464355469e-05
ast, ka, 1.0, 9.989738464355469e-05
ast, tt, 1.0, 0.00010013580322265625
ast, it, 1.0, 0.0001010894775390625
ast, ceb, 1.0, 9.942054748535156e-05
ast, he, 1.0, 9.989738464355469e-05
ast, da, 1.0, 9.918212890625e-05
ast, cv, 1.0, 0.00010204315185546875
ast, fa, 1.0, 0.00010037422180175781
ast, scn, 1.0, 0.00010013580322265625
ast, ps, 1.0, 0.00011134147644042969
ast, en, 1.0, 0.0002384185791015625
ast, als, 1.0, 0.000156402587890625
ast, tl, 1.0, 0.00012874603271484375
ast, sk, 1.0, 0.00012159347534179688
ast, ts, 1.0, 0.0001201629638671875
ast, sw, 1.0, 9.822845458984375e-05
ast, th, 1.0, 9.250640869140625e-05
ast, sr, 1.0, 9.202957153320312e-05
ast, azb, 1.0, 9.036064147949219e-05
ast, sv, 1.0, 9.202957153320312e-05
ast, oc, 1.0, 0.00010609626770019531
ast, li, 1.0, 9.822845458984375e-05
ast, no, 1.0, 0.00011491775512695312
ast, as, 1.0, 0.00010180473327636719
ast, pam, 1.0, 0.0001163482666015625
ast, bg, 1.0, 0.00010180473327636719
ast, my, 1.0, 9.751319885253906e-05
ast, pi, 1.0, 9.655952453613281e-05
ast, ckb, 1.0, 9.751319885253906e-05
ast, eml, 1.0, 9.799003601074219e-05
ast, ky, 1.0, 0.00010275840759277344
ast, bn, 1.0, 0.00010633468627929688
ast, hak, 1.0, 0.00010609626770019531
ast, udm, 0.0, 0.00010609626770019531
ast, lo, 1.0, 0.00011587142944335938
ast, or, 1.0, 0.00010967254638671875
ast, chr, 1.0, 0.00010776519775390625
ast, ru, 1.0, 0.0001068115234375
ast, so, 1.0, 9.560585021972656e-05
ast, hi, 1.0, 9.632110595703125e-05
ast, wuu, 1.0, 9.441375732421875e-05
ast, sn, 1.0, 9.512901306152344e-05
ast, arz, 0.0, 9.512901306152344e-05
ast, az, 1.0, 9.512901306152344e-05
ast, pfl, 1.0, 9.34600830078125e-05
ast, bs, 1.0, 9.703636169433594e-05
ast, fur, 1.0, 9.298324584960938e-05
ast, te, 1.0, 9.226799011230469e-05
ast, zh, 1.0, 9.512901306152344e-05
ast, mk, 1.0, 9.369850158691406e-05
ast, ext, 1.0, 9.274482727050781e-05
ast, sl, 1.0, 9.369850158691406e-05
ast, ti, 1.0, 9.298324584960938e-05
ast, su, 1.0, 0.000102996826171875
ast, ga, 1.0, 9.298324584960938e-05
ast, gl, 1.0, 0.00010967254638671875
ast, hu, 1.0, 9.584426879882812e-05
ast, co, 1.0, 9.250640869140625e-05
ast, af, 1.0, 9.274482727050781e-05
ast, mwl, 1.0, 9.107589721679688e-05
ast, ko, 1.0, 9.655952453613281e-05
ast, ms, 1.0, 9.036064147949219e-05
ast, ca, 1.0, 9.918212890625e-05
ast, pnb, 1.0, 9.441375732421875e-05
ast, ilo, 1.0, 9.107589721679688e-05
ast, war, 1.0, 9.369850158691406e-05
ast, lt, 1.0, 9.393692016601562e-05
ast, kk, 1.0, 9.322166442871094e-05
ast, jv, 1.0, 9.417533874511719e-05
ast, bxr, 1.0, 9.775161743164062e-05
ast, ur, 1.0, 0.00010061264038085938
ast, bpy, 1.0, 0.00011515617370605469
kl, kl, 1.0, 0.00010538101196289062
kl, ba, 1.0, 0.00010466575622558594
kl, eo, 1.0, 0.00010561943054199219
kl, sco, 1.0, 0.000164031982421875
kl, vep, 1.0, 0.0001354217529296875
kl, ar, 1.0, 0.0001087188720703125
kl, fr, 1.0, 0.00010991096496582031
kl, stq, 0.0, 0.00010991096496582031
kl, ia, 1.0, 0.00011110305786132812
kl, br, 1.0, 9.989738464355469e-05
kl, mr, 1.0, 9.441375732421875e-05
kl, tr, 1.0, 9.512901306152344e-05
kl, lv, 1.0, 9.298324584960938e-05
kl, el, 1.0, 9.298324584960938e-05
kl, ang, 0.0, 9.298324584960938e-05
kl, sa, 1.0, 0.00010538101196289062
kl, hr, 1.0, 9.512901306152344e-05
kl, sc, 1.0, 9.512901306152344e-05
kl, bm, 1.0, 9.822845458984375e-05
kl, nn, 1.0, 9.393692016601562e-05
kl, rue, 1.0, 9.560585021972656e-05
kl, es, 1.0, 0.00011086463928222656
kl, fiu-vro, 1.0, 9.512901306152344e-05
kl, pl, 1.0, 9.5367431640625e-05
kl, mg, 1.0, 9.703636169433594e-05
kl, vi, 1.0, 9.775161743164062e-05
kl, zh-yue, 1.0, 9.489059448242188e-05
kl, gd, 1.0, 9.5367431640625e-05
kl, uk, 1.0, 9.775161743164062e-05
kl, de, 1.0, 0.00011396408081054688
kl, km, 1.0, 0.00010395050048828125
kl, an, 1.0, 0.00011420249938964844
kl, kn, 1.0, 0.00011706352233886719
kl, yo, 0.0, 0.00011706352233886719
kl, ml, 1.0, 0.00011777877807617188
kl, io, 1.0, 0.00012373924255371094
kl, pa, 1.0, 0.00012111663818359375
kl, sh, 1.0, 0.0001220703125
kl, et, 1.0, 0.00012564659118652344
kl, cs, 1.0, 0.00012254714965820312
kl, tg, 1.0, 0.00012564659118652344
kl, yi, 1.0, 0.00012230873107910156
kl, nl, 1.0, 0.00013780593872070312
kl, fj, 1.0, 0.00012159347534179688
kl, si, 1.0, 0.00012230873107910156
kl, pt, 1.0, 9.822845458984375e-05
kl, sd, 1.0, 9.417533874511719e-05
kl, ro, 1.0, 9.512901306152344e-05
kl, sq, 1.0, 9.107589721679688e-05
kl, ja, 1.0, 9.131431579589844e-05
kl, ne, 1.0, 9.131431579589844e-05
kl, zh-min-nan, 1.0, 9.036064147949219e-05
kl, haw, 1.0, 9.131431579589844e-05
kl, ht, 1.0, 0.0001621246337890625
kl, fy, 0.0, 0.0001621246337890625
kl, gcr, 1.0, 0.00010132789611816406
kl, mdf, 1.0, 0.00010085105895996094
kl, be-tarask, 1.0, 9.703636169433594e-05
kl, be, 1.0, 9.560585021972656e-05
kl, is, 1.0, 9.441375732421875e-05
kl, bjn, 1.0, 9.560585021972656e-05
kl, ta, 1.0, 9.465217590332031e-05
kl, qu, 1.0, 0.00010538101196289062
kl, hy, 1.0, 0.00010848045349121094
kl, cy, 1.0, 0.0001087188720703125
kl, zea, 1.0, 0.00010633468627929688
kl, wo, 0.0, 0.00010633468627929688
kl, simple, 1.0, 0.00010848045349121094
kl, am, 1.0, 0.00010657310485839844
kl, jam, 1.0, 0.00010585784912109375
kl, tyv, 1.0, 9.489059448242188e-05
kl, la, 1.0, 9.298324584960938e-05
kl, new, 1.0, 9.369850158691406e-05
kl, ka, 1.0, 9.441375732421875e-05
kl, tt, 1.0, 9.322166442871094e-05
kl, it, 1.0, 9.5367431640625e-05
kl, ceb, 1.0, 9.393692016601562e-05
kl, he, 1.0, 9.608268737792969e-05
kl, da, 1.0, 9.298324584960938e-05
kl, cv, 1.0, 9.226799011230469e-05
kl, fa, 1.0, 9.298324584960938e-05
kl, scn, 1.0, 9.465217590332031e-05
kl, ps, 1.0, 9.298324584960938e-05
kl, en, 1.0, 0.0001685619354248047
kl, als, 1.0, 0.00010180473327636719
kl, tl, 1.0, 0.0001010894775390625
kl, sk, 1.0, 0.00010251998901367188
kl, ts, 1.0, 0.00010418891906738281
kl, sw, 1.0, 0.00010943412780761719
kl, th, 1.0, 0.00010752677917480469
kl, sr, 1.0, 0.00010728836059570312
kl, azb, 1.0, 0.0001087188720703125
kl, sv, 1.0, 0.00016999244689941406
kl, oc, 1.0, 0.0001595020294189453
kl, li, 1.0, 0.00011134147644042969
kl, no, 1.0, 0.00012540817260742188
kl, as, 1.0, 0.00011301040649414062
kl, pam, 1.0, 0.00011229515075683594
kl, bg, 1.0, 9.655952453613281e-05
kl, my, 1.0, 9.512901306152344e-05
kl, pi, 1.0, 9.417533874511719e-05
kl, ckb, 1.0, 9.322166442871094e-05
kl, eml, 1.0, 9.226799011230469e-05
kl, ky, 1.0, 9.250640869140625e-05
kl, bn, 1.0, 9.202957153320312e-05
kl, hak, 1.0, 9.059906005859375e-05
kl, udm, 0.0, 9.059906005859375e-05
kl, lo, 1.0, 9.560585021972656e-05
kl, or, 1.0, 9.34600830078125e-05
kl, chr, 1.0, 9.202957153320312e-05
kl, ru, 1.0, 9.34600830078125e-05
kl, so, 1.0, 9.369850158691406e-05
kl, hi, 1.0, 9.250640869140625e-05
kl, wuu, 1.0, 9.298324584960938e-05
kl, sn, 1.0, 9.393692016601562e-05
kl, arz, 0.0, 9.393692016601562e-05
kl, az, 1.0, 9.655952453613281e-05
kl, pfl, 1.0, 9.465217590332031e-05
kl, bs, 1.0, 9.465217590332031e-05
kl, fur, 1.0, 9.417533874511719e-05
kl, te, 1.0, 9.918212890625e-05
kl, zh, 1.0, 0.0001010894775390625
kl, mk, 1.0, 0.00010514259338378906
kl, ext, 1.0, 0.00011086463928222656
kl, sl, 1.0, 0.00011157989501953125
kl, ti, 1.0, 0.00012803077697753906
kl, su, 1.0, 0.00011420249938964844
kl, ga, 1.0, 0.00011801719665527344
kl, gl, 1.0, 0.00011873245239257812
kl, hu, 1.0, 0.00011920928955078125
kl, co, 1.0, 0.0001232624053955078
kl, af, 1.0, 0.00012135505676269531
kl, mwl, 1.0, 0.00011944770812988281
kl, ko, 1.0, 0.00012373924255371094
kl, ms, 1.0, 0.00012254714965820312
kl, ca, 1.0, 0.00012445449829101562
kl, pnb, 1.0, 9.822845458984375e-05
kl, ilo, 1.0, 9.322166442871094e-05
kl, war, 1.0, 9.083747863769531e-05
kl, lt, 1.0, 9.202957153320312e-05
kl, kk, 1.0, 9.417533874511719e-05
kl, jv, 1.0, 9.655952453613281e-05
kl, bxr, 1.0, 0.0001285076141357422
kl, ur, 1.0, 9.751319885253906e-05
kl, bpy, 1.0, 9.703636169433594e-05
ba, ba, 1.0, 0.00011014938354492188
ba, eo, 1.0, 0.0001010894775390625
ba, sco, 1.0, 9.703636169433594e-05
ba, vep, 1.0, 9.72747802734375e-05
ba, ar, 1.0, 0.00011610984802246094
ba, fr, 1.0, 0.00011777877807617188
ba, stq, 0.0, 0.00011777877807617188
ba, ia, 1.0, 0.00011420249938964844
ba, br, 1.0, 0.00011181831359863281
ba, mr, 1.0, 0.00010824203491210938
ba, tr, 1.0, 0.00011849403381347656
ba, lv, 1.0, 0.00011110305786132812
ba, el, 1.0, 9.799003601074219e-05
ba, ang, 0.0, 9.799003601074219e-05
ba, sa, 1.0, 9.72747802734375e-05
ba, hr, 1.0, 0.00010204315185546875
ba, sc, 1.0, 9.131431579589844e-05
ba, bm, 1.0, 9.226799011230469e-05
ba, nn, 1.0, 9.489059448242188e-05
ba, rue, 1.0, 9.870529174804688e-05
ba, es, 1.0, 9.942054748535156e-05
ba, fiu-vro, 1.0, 9.775161743164062e-05
ba, pl, 1.0, 9.703636169433594e-05
ba, mg, 1.0, 9.5367431640625e-05
ba, vi, 1.0, 0.00010991096496582031
ba, zh-yue, 1.0, 9.72747802734375e-05
ba, gd, 1.0, 9.441375732421875e-05
ba, uk, 1.0, 9.393692016601562e-05
ba, de, 1.0, 9.72747802734375e-05
ba, km, 1.0, 9.298324584960938e-05
ba, an, 1.0, 9.250640869140625e-05
ba, kn, 1.0, 0.00010061264038085938
ba, yo, 0.0, 0.00010061264038085938
ba, ml, 1.0, 0.0001010894775390625
ba, io, 1.0, 9.274482727050781e-05
ba, pa, 1.0, 9.083747863769531e-05
ba, sh, 1.0, 9.131431579589844e-05
ba, et, 1.0, 8.988380432128906e-05
ba, cs, 1.0, 9.417533874511719e-05
ba, tg, 1.0, 9.179115295410156e-05
ba, yi, 1.0, 9.322166442871094e-05
ba, nl, 1.0, 0.00010752677917480469
ba, fj, 1.0, 9.870529174804688e-05
ba, si, 1.0, 0.00010275840759277344
ba, pt, 1.0, 0.00012135505676269531
ba, sd, 1.0, 0.00011587142944335938
ba, ro, 1.0, 0.00011301040649414062
ba, sq, 1.0, 0.00015544891357421875
ba, ja, 1.0, 0.00015783309936523438
ba, ne, 1.0, 0.00010848045349121094
ba, zh-min-nan, 1.0, 0.00010728836059570312
ba, haw, 1.0, 0.00010800361633300781
ba, ht, 1.0, 0.00010943412780761719
ba, fy, 0.0, 0.00010943412780761719
ba, gcr, 1.0, 0.00010085105895996094
ba, mdf, 1.0, 9.5367431640625e-05
ba, be-tarask, 1.0, 9.298324584960938e-05
ba, be, 1.0, 9.5367431640625e-05
ba, is, 1.0, 9.369850158691406e-05
ba, bjn, 1.0, 9.131431579589844e-05
ba, ta, 1.0, 9.059906005859375e-05
ba, qu, 1.0, 9.131431579589844e-05
ba, hy, 1.0, 9.179115295410156e-05
ba, cy, 1.0, 9.679794311523438e-05
ba, zea, 1.0, 9.465217590332031e-05
ba, wo, 0.0, 9.465217590332031e-05
ba, simple, 1.0, 9.703636169433594e-05
ba, am, 1.0, 9.417533874511719e-05
ba, jam, 1.0, 9.417533874511719e-05
ba, tyv, 1.0, 9.465217590332031e-05
ba, la, 1.0, 9.34600830078125e-05
ba, new, 1.0, 9.34600830078125e-05
ba, ka, 1.0, 9.34600830078125e-05
ba, tt, 1.0, 9.369850158691406e-05
ba, it, 1.0, 9.584426879882812e-05
ba, ceb, 1.0, 0.00010418891906738281
ba, he, 1.0, 0.0001049041748046875
ba, da, 1.0, 0.00011205673217773438
ba, cv, 1.0, 0.00011301040649414062
ba, fa, 1.0, 0.00011658668518066406
ba, scn, 1.0, 0.0001201629638671875
ba, ps, 1.0, 0.00012254714965820312
ba, en, 1.0, 0.00015926361083984375
ba, als, 1.0, 0.00010466575622558594
ba, tl, 1.0, 0.0001628398895263672
ba, sk, 1.0, 0.00011134147644042969
ba, ts, 1.0, 9.679794311523438e-05
ba, sw, 1.0, 0.00010085105895996094
ba, th, 1.0, 9.655952453613281e-05
ba, sr, 1.0, 9.775161743164062e-05
ba, azb, 1.0, 9.870529174804688e-05
ba, sv, 1.0, 9.822845458984375e-05
ba, oc, 1.0, 0.0001220703125
ba, li, 1.0, 0.00010633468627929688
ba, no, 1.0, 0.00010752677917480469
ba, as, 1.0, 0.00010395050048828125
ba, pam, 1.0, 0.000102996826171875
ba, bg, 1.0, 0.00010561943054199219
ba, my, 1.0, 0.00010633468627929688
ba, pi, 1.0, 0.00010728836059570312
ba, ckb, 1.0, 9.417533874511719e-05
ba, eml, 1.0, 9.34600830078125e-05
ba, ky, 1.0, 9.202957153320312e-05
ba, bn, 1.0, 9.179115295410156e-05
ba, hak, 1.0, 9.298324584960938e-05
ba, udm, 0.0, 9.298324584960938e-05
ba, lo, 1.0, 9.608268737792969e-05
ba, or, 1.0, 9.441375732421875e-05
ba, chr, 1.0, 9.72747802734375e-05
ba, ru, 1.0, 9.34600830078125e-05
ba, so, 1.0, 9.393692016601562e-05
ba, hi, 1.0, 0.00010800361633300781
ba, wuu, 1.0, 9.751319885253906e-05
ba, sn, 1.0, 9.679794311523438e-05
ba, arz, 0.0, 9.679794311523438e-05
ba, az, 1.0, 0.0001049041748046875
ba, pfl, 1.0, 0.00011157989501953125
ba, bs, 1.0, 9.775161743164062e-05
ba, fur, 1.0, 9.608268737792969e-05
ba, te, 1.0, 9.5367431640625e-05
ba, zh, 1.0, 0.0001010894775390625
ba, mk, 1.0, 9.679794311523438e-05
ba, ext, 1.0, 9.489059448242188e-05
ba, sl, 1.0, 9.202957153320312e-05
ba, ti, 1.0, 9.083747863769531e-05
ba, su, 1.0, 0.00010848045349121094
ba, ga, 1.0, 9.131431579589844e-05
ba, gl, 1.0, 9.131431579589844e-05
ba, hu, 1.0, 9.322166442871094e-05
ba, co, 1.0, 9.393692016601562e-05
ba, af, 1.0, 9.489059448242188e-05
ba, mwl, 1.0, 9.894371032714844e-05
ba, ko, 1.0, 0.00011420249938964844
ba, ms, 1.0, 0.00011444091796875
ba, ca, 1.0, 0.00010919570922851562
ba, pnb, 1.0, 0.0001068115234375
ba, ilo, 1.0, 0.0001308917999267578
ba, war, 1.0, 0.00016570091247558594
ba, lt, 1.0, 0.00011086463928222656
ba, kk, 1.0, 0.0001125335693359375
ba, jv, 1.0, 0.00010800361633300781
ba, bxr, 1.0, 0.0001068115234375
ba, ur, 1.0, 0.00010228157043457031
ba, bpy, 1.0, 9.34600830078125e-05
eo, eo, 1.0, 0.00013446807861328125
eo, sco, 1.0, 0.00010609626770019531
eo, vep, 1.0, 0.00010800361633300781
eo, ar, 1.0, 0.00010967254638671875
eo, fr, 1.0, 0.00011277198791503906
eo, stq, 1.0, 0.00010633468627929688
eo, ia, 1.0, 0.00010013580322265625
eo, br, 1.0, 0.00010013580322265625
eo, mr, 1.0, 9.918212890625e-05
eo, tr, 1.0, 0.00011038780212402344
eo, lv, 1.0, 0.00010466575622558594
eo, el, 1.0, 0.00010657310485839844
eo, ang, 1.0, 0.00010442733764648438
eo, sa, 1.0, 0.00010061264038085938
eo, hr, 1.0, 0.000133514404296875
eo, sc, 1.0, 9.703636169433594e-05
eo, bm, 1.0, 9.751319885253906e-05
eo, nn, 1.0, 0.00010848045349121094
eo, rue, 1.0, 0.00010514259338378906
eo, es, 1.0, 0.00012493133544921875
eo, fiu-vro, 1.0, 0.00011730194091796875
eo, pl, 1.0, 0.0001461505889892578
eo, mg, 1.0, 0.0001285076141357422
eo, vi, 1.0, 0.00013136863708496094
eo, zh-yue, 1.0, 0.00012755393981933594
eo, gd, 1.0, 0.00012969970703125
eo, uk, 1.0, 0.00013756752014160156
eo, de, 1.0, 0.0001442432403564453
eo, km, 1.0, 0.0001323223114013672
eo, an, 1.0, 0.00012826919555664062
eo, kn, 1.0, 0.0001246929168701172
eo, yo, 0.0, 0.0001246929168701172
eo, ml, 1.0, 0.00012350082397460938
eo, io, 1.0, 9.632110595703125e-05
eo, pa, 1.0, 9.584426879882812e-05
eo, sh, 1.0, 9.703636169433594e-05
eo, et, 1.0, 0.0001125335693359375
eo, cs, 1.0, 0.00011181831359863281
eo, tg, 1.0, 9.584426879882812e-05
eo, yi, 1.0, 0.0001010894775390625
eo, nl, 1.0, 0.0001049041748046875
eo, fj, 1.0, 0.00010013580322265625
eo, si, 1.0, 9.775161743164062e-05
eo, pt, 1.0, 0.00010800361633300781
eo, sd, 1.0, 9.918212890625e-05
eo, ro, 1.0, 0.00011110305786132812
eo, sq, 1.0, 0.00010728836059570312
eo, ja, 1.0, 0.00013637542724609375
eo, ne, 1.0, 0.00011658668518066406
eo, zh-min-nan, 1.0, 0.00011420249938964844
eo, haw, 1.0, 0.00011277198791503906
eo, ht, 1.0, 0.00011301040649414062
eo, fy, 1.0, 9.965896606445312e-05
eo, gcr, 1.0, 9.799003601074219e-05
eo, mdf, 1.0, 9.965896606445312e-05
eo, be-tarask, 1.0, 9.703636169433594e-05
eo, be, 1.0, 0.00010466575622558594
eo, is, 1.0, 0.00010538101196289062
eo, bjn, 1.0, 9.441375732421875e-05
eo, ta, 1.0, 9.250640869140625e-05
eo, qu, 1.0, 9.369850158691406e-05
eo, hy, 1.0, 0.00011134147644042969
eo, cy, 1.0, 0.00010752677917480469
eo, zea, 1.0, 9.584426879882812e-05
eo, wo, 0.0, 9.584426879882812e-05
eo, simple, 1.0, 0.00010204315185546875
eo, am, 1.0, 0.00011968612670898438
eo, jam, 1.0, 9.870529174804688e-05
eo, tyv, 1.0, 9.34600830078125e-05
eo, la, 1.0, 9.5367431640625e-05
eo, new, 1.0, 9.512901306152344e-05
eo, ka, 1.0, 0.00010371208190917969
eo, tt, 1.0, 9.5367431640625e-05
eo, it, 1.0, 0.00010085105895996094
eo, ceb, 1.0, 0.00010228157043457031
eo, he, 1.0, 0.00010204315185546875
eo, da, 1.0, 9.989738464355469e-05
eo, cv, 1.0, 0.00010347366333007812
eo, fa, 1.0, 0.00010633468627929688
eo, scn, 1.0, 0.00010561943054199219
eo, ps, 1.0, 0.00010609626770019531
eo, en, 1.0, 0.00022363662719726562
eo, als, 1.0, 0.000125885009765625
eo, tl, 1.0, 0.00010251998901367188
eo, sk, 1.0, 0.00010037422180175781
eo, ts, 1.0, 9.918212890625e-05
eo, sw, 1.0, 9.870529174804688e-05
eo, th, 1.0, 9.894371032714844e-05
eo, sr, 1.0, 9.894371032714844e-05
eo, azb, 1.0, 9.799003601074219e-05
eo, sv, 1.0, 0.00012993812561035156
eo, oc, 1.0, 0.00010752677917480469
eo, li, 1.0, 0.00010347366333007812
eo, no, 1.0, 0.00011086463928222656
eo, as, 1.0, 0.0001087188720703125
eo, pam, 1.0, 0.00011396408081054688
eo, bg, 1.0, 0.000110626220703125
eo, my, 1.0, 0.0001239776611328125
eo, pi, 1.0, 0.00012087821960449219
eo, ckb, 1.0, 0.00014019012451171875
eo, eml, 1.0, 0.00013494491577148438
eo, ky, 1.0, 0.00012683868408203125
eo, bn, 1.0, 0.0001266002655029297
eo, hak, 1.0, 0.0001232624053955078
eo, udm, 0.0, 0.0001232624053955078
eo, lo, 1.0, 0.00012564659118652344
eo, or, 1.0, 0.00012445449829101562
eo, chr, 1.0, 0.0001266002655029297
eo, ru, 1.0, 0.00016450881958007812
eo, so, 1.0, 0.0001304149627685547
eo, hi, 1.0, 9.799003601074219e-05
eo, wuu, 1.0, 9.512901306152344e-05
eo, sn, 1.0, 9.560585021972656e-05
eo, arz, 0.0, 9.560585021972656e-05
eo, az, 1.0, 9.72747802734375e-05
eo, pfl, 1.0, 0.00010156631469726562
eo, bs, 1.0, 9.942054748535156e-05
eo, fur, 1.0, 9.107589721679688e-05
eo, te, 1.0, 0.00014591217041015625
eo, zh, 1.0, 0.00014448165893554688
eo, mk, 1.0, 0.00010657310485839844
eo, ext, 1.0, 0.00010132789611816406
eo, sl, 1.0, 0.00010442733764648438
eo, ti, 1.0, 0.00010275840759277344
eo, su, 1.0, 9.822845458984375e-05
eo, ga, 1.0, 0.00010085105895996094
eo, gl, 1.0, 0.00010657310485839844
eo, hu, 1.0, 0.00010657310485839844
eo, co, 1.0, 0.00010967254638671875
eo, af, 1.0, 0.00010919570922851562
eo, mwl, 1.0, 0.00010800361633300781
eo, ko, 1.0, 0.00010848045349121094
eo, ms, 1.0, 0.00010800361633300781
eo, ca, 1.0, 0.00011563301086425781
eo, pnb, 1.0, 9.965896606445312e-05
eo, ilo, 1.0, 9.870529174804688e-05
eo, war, 1.0, 9.632110595703125e-05
eo, lt, 1.0, 0.00010538101196289062
eo, kk, 1.0, 9.942054748535156e-05
eo, jv, 1.0, 9.989738464355469e-05
eo, bxr, 1.0, 0.0001125335693359375
eo, ur, 1.0, 9.584426879882812e-05
eo, bpy, 1.0, 9.72747802734375e-05
sco, sco, 1.0, 0.00010347366333007812
sco, vep, 1.0, 9.822845458984375e-05
sco, ar, 1.0, 0.00010156631469726562
sco, fr, 1.0, 0.0001010894775390625
sco, stq, 0.0, 0.0001010894775390625
sco, ia, 1.0, 0.00010180473327636719
sco, br, 1.0, 9.5367431640625e-05
sco, mr, 1.0, 9.5367431640625e-05
sco, tr, 1.0, 9.655952453613281e-05
sco, lv, 1.0, 9.799003601074219e-05
sco, el, 1.0, 9.179115295410156e-05
sco, ang, 0.0, 9.179115295410156e-05
sco, sa, 1.0, 9.5367431640625e-05
sco, hr, 1.0, 9.250640869140625e-05
sco, sc, 1.0, 9.34600830078125e-05
sco, bm, 1.0, 9.560585021972656e-05
sco, nn, 1.0, 9.369850158691406e-05
sco, rue, 1.0, 9.489059448242188e-05
sco, es, 1.0, 0.00010418891906738281
sco, fiu-vro, 1.0, 0.00010204315185546875
sco, pl, 1.0, 0.00010156631469726562
sco, mg, 1.0, 0.0001251697540283203
sco, vi, 1.0, 0.00010943412780761719
sco, zh-yue, 1.0, 0.00011420249938964844
sco, gd, 1.0, 0.00011372566223144531
sco, uk, 1.0, 0.000179290771484375
sco, de, 1.0, 0.00013113021850585938
sco, km, 1.0, 0.00010824203491210938
sco, an, 1.0, 0.00011110305786132812
sco, kn, 1.0, 0.0001087188720703125
sco, yo, 0.0, 0.0001087188720703125
sco, ml, 1.0, 9.870529174804688e-05
sco, io, 1.0, 9.441375732421875e-05
sco, pa, 1.0, 9.202957153320312e-05
sco, sh, 1.0, 9.250640869140625e-05
sco, et, 1.0, 9.1552734375e-05
sco, cs, 1.0, 9.489059448242188e-05
sco, tg, 1.0, 9.179115295410156e-05
sco, yi, 1.0, 9.322166442871094e-05
sco, nl, 1.0, 9.369850158691406e-05
sco, fj, 1.0, 9.226799011230469e-05
sco, si, 1.0, 9.179115295410156e-05
sco, pt, 1.0, 0.0001266002655029297
sco, sd, 1.0, 0.00010132789611816406
sco, ro, 1.0, 0.00010704994201660156
sco, sq, 1.0, 0.00010132789611816406
sco, ja, 1.0, 0.00010132789611816406
sco, ne, 1.0, 0.00011587142944335938
