Language1, Language2, SimilarityScore, Time
ast, fiu-vro, 1.0, 0.00018024444580078125
ast, pl, 1.0, 0.00010895729064941406
ast, mg, 1.0, 9.846687316894531e-05
ast, vi, 1.0, 9.775161743164062e-05
ast, zh-yue, 1.0, 9.608268737792969e-05
ast, gd, 1.0, 9.512901306152344e-05
ast, uk, 1.0, 0.00010895729064941406
ast, de, 1.0, 0.00011301040649414062
ast, km, 1.0, 0.0001049041748046875
ast, an, 1.0, 9.846687316894531e-05
ast, kn, 1.0, 9.679794311523438e-05
ast, yo, 0.0, 3.814697265625e-05
ast, ml, 1.0, 9.393692016601562e-05
ast, io, 1.0, 9.942054748535156e-05
ast, pa, 1.0, 9.894371032714844e-05
ast, sh, 1.0, 0.00011539459228515625
ast, et, 1.0, 0.00010824203491210938
ast, cs, 1.0, 0.00010752677917480469
ast, tg, 1.0, 0.0001323223114013672
ast, yi, 1.0, 0.00011610984802246094
ast, nl, 1.0, 0.00011587142944335938
ast, fj, 1.0, 0.00010347366333007812
ast, si, 1.0, 0.00010609626770019531
ast, pt, 2.0, 0.010272979736328125
ast, sd, 1.0, 0.0001456737518310547
ast, ro, 1.0, 0.00011372566223144531
ast, sq, 1.0, 0.00010943412780761719
ast, ja, 1.0, 0.00010538101196289062
ast, ne, 1.0, 9.775161743164062e-05
ast, zh-min-nan, 1.0, 9.632110595703125e-05
ast, haw, 1.0, 9.560585021972656e-05
ast, ht, 1.0, 9.441375732421875e-05
ast, fy, 0.0, 3.62396240234375e-05
ast, gcr, 1.0, 8.797645568847656e-05
ast, mdf, 1.0, 9.34600830078125e-05
ast, be-tarask, 1.0, 9.441375732421875e-05
ast, be, 1.0, 9.465217590332031e-05
ast, is, 1.0, 9.560585021972656e-05
ast, bjn, 1.0, 9.441375732421875e-05
ast, ta, 1.0, 9.608268737792969e-05
ast, qu, 1.0, 9.465217590332031e-05
ast, hy, 1.0, 0.00010037422180175781
ast, cy, 1.0, 0.0001049041748046875
ast, zea, 1.0, 9.465217590332031e-05
ast, wo, 0.0, 3.600120544433594e-05
ast, simple, 1.0, 8.845329284667969e-05
ast, am, 1.0, 0.00010728836059570312
ast, jam, 1.0, 9.512901306152344e-05
ast, tyv, 1.0, 9.393692016601562e-05
ast, la, 1.0, 9.369850158691406e-05
ast, new, 1.0, 9.393692016601562e-05
ast, ka, 1.0, 9.441375732421875e-05
ast, tt, 1.0, 9.250640869140625e-05
ast, it, 1.0, 0.0001068115234375
ast, ceb, 1.0, 9.489059448242188e-05
ast, he, 1.0, 9.608268737792969e-05
ast, da, 1.0, 9.5367431640625e-05
ast, cv, 1.0, 9.369850158691406e-05
ast, fa, 1.0, 9.512901306152344e-05
ast, scn, 1.0, 9.393692016601562e-05
ast, ps, 1.0, 9.322166442871094e-05
ast, en, 2.0, 0.018112897872924805
ast, als, 1.0, 0.00020575523376464844
ast, tl, 1.0, 0.00010967254638671875
ast, sk, 1.0, 0.00010371208190917969
ast, ts, 1.0, 0.0001010894775390625
ast, sw, 1.0, 0.00011396408081054688
ast, th, 1.0, 9.775161743164062e-05
ast, sr, 1.0, 9.72747802734375e-05
ast, azb, 1.0, 9.512901306152344e-05
ast, sv, 1.0, 0.00010347366333007812
ast, oc, 2.0, 0.004548072814941406
ast, li, 1.0, 0.00010752677917480469
ast, no, 1.0, 0.00010204315185546875
ast, as, 1.0, 9.655952453613281e-05
ast, pam, 1.0, 9.584426879882812e-05
ast, bg, 1.0, 9.679794311523438e-05
ast, my, 1.0, 0.00010061264038085938
ast, pi, 1.0, 9.489059448242188e-05
ast, ckb, 1.0, 9.5367431640625e-05
ast, eml, 1.0, 9.870529174804688e-05
ast, ky, 1.0, 9.512901306152344e-05
ast, bn, 1.0, 9.703636169433594e-05
ast, hak, 1.0, 9.393692016601562e-05
ast, udm, 0.0, 3.6716461181640625e-05
ast, lo, 1.0, 8.726119995117188e-05
ast, or, 1.0, 9.393692016601562e-05
ast, chr, 1.0, 9.34600830078125e-05
ast, ru, 1.0, 0.00010180473327636719
ast, so, 1.0, 9.322166442871094e-05
ast, hi, 1.0, 0.00011038780212402344
ast, wuu, 1.0, 9.441375732421875e-05
ast, sn, 1.0, 9.703636169433594e-05
ast, arz, 0.0, 3.695487976074219e-05
ast, az, 1.0, 8.893013000488281e-05
ast, pfl, 1.0, 9.393692016601562e-05
ast, bs, 1.0, 9.298324584960938e-05
ast, fur, 1.0, 9.417533874511719e-05
ast, te, 1.0, 9.393692016601562e-05
ast, zh, 1.0, 0.00010013580322265625
ast, mk, 1.0, 9.5367431640625e-05
ast, ext, 1.0, 9.417533874511719e-05
ast, sl, 1.0, 9.489059448242188e-05
ast, ti, 1.0, 9.441375732421875e-05
ast, su, 1.0, 9.34600830078125e-05
ast, ga, 1.0, 9.393692016601562e-05
ast, gl, 2.0, 0.012786388397216797
ast, hu, 1.0, 0.00018858909606933594
ast, co, 1.0, 0.00011444091796875
ast, af, 1.0, 0.00011134147644042969
ast, mwl, 1.0, 0.00010919570922851562
ast, ko, 1.0, 0.00011348724365234375
ast, ms, 1.0, 0.00010848045349121094
ast, ca, 2.0, 0.0007953643798828125
ast, pnb, 1.0, 0.00011563301086425781
ast, ilo, 1.0, 0.00011873245239257812
ast, war, 1.0, 0.00010728836059570312
ast, lt, 1.0, 0.00010704994201660156
ast, kk, 1.0, 0.00010848045349121094
ast, jv, 1.0, 0.00010752677917480469
ast, bxr, 1.0, 0.00010657310485839844
ast, ur, 1.0, 0.00010561943054199219
ast, bpy, 1.0, 0.0001068115234375
ast, union, 2.0, 0.0012390613555908203
kl, kl, 1.0, 0.00011372566223144531
kl, ba, 1.0, 0.0001087188720703125
kl, eo, 1.0, 0.00011110305786132812
kl, sco, 1.0, 0.00010633468627929688
kl, vep, 1.0, 0.00010704994201660156
kl, ar, 1.0, 0.000110626220703125
kl, fr, 1.0, 0.00011610984802246094
kl, stq, 0.0, 3.910064697265625e-05
kl, ia, 1.0, 0.00010895729064941406
kl, br, 1.0, 0.00010728836059570312
kl, mr, 1.0, 0.00010704994201660156
kl, tr, 1.0, 0.000118255615234375
kl, lv, 1.0, 0.00010585784912109375
kl, el, 1.0, 0.0001049041748046875
kl, ang, 0.0, 3.910064697265625e-05
kl, sa, 1.0, 0.00010180473327636719
kl, hr, 1.0, 0.00010538101196289062
kl, sc, 1.0, 0.00010418891906738281
kl, bm, 1.0, 0.00010323524475097656
kl, nn, 1.0, 0.00010395050048828125
kl, rue, 1.0, 0.00010323524475097656
kl, es, 1.0, 0.00011181831359863281
kl, fiu-vro, 1.0, 0.00010371208190917969
kl, pl, 1.0, 0.00010943412780761719
kl, mg, 1.0, 0.00010395050048828125
kl, vi, 1.0, 0.00010442733764648438
kl, zh-yue, 1.0, 0.000102996826171875
kl, gd, 1.0, 0.00010228157043457031
kl, uk, 1.0, 0.00010800361633300781
kl, de, 1.0, 0.00011420249938964844
kl, km, 1.0, 0.00010442733764648438
kl, an, 1.0, 0.00010395050048828125
kl, kn, 1.0, 0.00010275840759277344
kl, yo, 0.0, 3.838539123535156e-05
kl, ml, 1.0, 9.989738464355469e-05
kl, io, 1.0, 0.00010466575622558594
kl, pa, 1.0, 0.00010204315185546875
kl, sh, 1.0, 0.00010228157043457031
kl, et, 1.0, 0.000110626220703125
kl, cs, 1.0, 0.00011038780212402344
kl, tg, 1.0, 0.00010561943054199219
kl, yi, 1.0, 0.00010466575622558594
kl, nl, 1.0, 0.00011110305786132812
kl, fj, 1.0, 0.00012111663818359375
kl, si, 1.0, 0.000102996826171875
kl, pt, 1.0, 0.00014781951904296875
kl, sd, 1.0, 0.00010395050048828125
kl, ro, 1.0, 0.00010967254638671875
kl, sq, 1.0, 0.00010514259338378906
kl, ja, 1.0, 0.00010895729064941406
kl, ne, 1.0, 0.00010371208190917969
kl, zh-min-nan, 1.0, 0.00010347366333007812
kl, haw, 1.0, 0.00010466575622558594
kl, ht, 1.0, 0.00010347366333007812
kl, fy, 0.0, 3.910064697265625e-05
kl, gcr, 1.0, 0.00010085105895996094
kl, mdf, 1.0, 0.00010752677917480469
kl, be-tarask, 1.0, 0.00010657310485839844
kl, be, 1.0, 0.00010752677917480469
kl, is, 1.0, 0.0001068115234375
kl, bjn, 1.0, 0.00010752677917480469
kl, ta, 1.0, 0.00010752677917480469
kl, qu, 1.0, 0.00010848045349121094
kl, hy, 1.0, 0.00010800361633300781
kl, cy, 1.0, 0.00011467933654785156
kl, zea, 1.0, 0.00010752677917480469
kl, wo, 0.0, 4.029273986816406e-05
kl, simple, 1.0, 0.00010442733764648438
kl, am, 1.0, 0.00010704994201660156
kl, jam, 1.0, 0.00025916099548339844
kl, tyv, 1.0, 0.00011539459228515625
kl, la, 1.0, 0.0001125335693359375
kl, new, 1.0, 0.00011205673217773438
kl, ka, 1.0, 0.00010991096496582031
kl, tt, 1.0, 0.00010776519775390625
kl, it, 1.0, 0.00012493133544921875
kl, ceb, 1.0, 0.00010991096496582031
kl, he, 1.0, 0.00011014938354492188
kl, da, 1.0, 0.00012445449829101562
kl, cv, 1.0, 0.00010824203491210938
kl, fa, 1.0, 0.00011086463928222656
kl, scn, 1.0, 0.00010728836059570312
kl, ps, 1.0, 0.00010776519775390625
kl, en, 1.0, 0.0011706352233886719
kl, als, 1.0, 0.00011420249938964844
kl, tl, 1.0, 0.00020623207092285156
kl, sk, 1.0, 0.00011610984802246094
kl, ts, 1.0, 0.0001277923583984375
kl, sw, 1.0, 0.000110626220703125
kl, th, 1.0, 0.00011134147644042969
kl, sr, 1.0, 0.000110626220703125
kl, azb, 1.0, 0.00010967254638671875
kl, sv, 1.0, 0.00011706352233886719
kl, oc, 1.0, 0.00011372566223144531
kl, li, 1.0, 0.00010848045349121094
kl, no, 1.0, 0.00011038780212402344
kl, as, 1.0, 0.00010776519775390625
kl, pam, 1.0, 0.00010633468627929688
kl, bg, 1.0, 0.00010800361633300781
kl, my, 1.0, 0.0001087188720703125
kl, pi, 1.0, 0.00010561943054199219
kl, ckb, 1.0, 0.00010561943054199219
kl, eml, 1.0, 0.00010657310485839844
kl, ky, 1.0, 0.00010609626770019531
kl, bn, 1.0, 0.0001087188720703125
kl, hak, 1.0, 0.00010800361633300781
kl, udm, 0.0, 4.00543212890625e-05
kl, lo, 1.0, 0.00010395050048828125
kl, or, 1.0, 0.00010824203491210938
kl, chr, 1.0, 0.00010561943054199219
kl, ru, 1.0, 0.00011658668518066406
kl, so, 1.0, 0.00010704994201660156
kl, hi, 1.0, 0.00010776519775390625
kl, wuu, 1.0, 0.00010728836059570312
kl, sn, 1.0, 0.0001087188720703125
kl, arz, 0.0, 3.9577484130859375e-05
kl, az, 1.0, 0.00010204315185546875
kl, pfl, 1.0, 0.0001227855682373047
kl, bs, 1.0, 0.00010776519775390625
kl, fur, 1.0, 0.00010824203491210938
kl, te, 1.0, 0.00010752677917480469
kl, zh, 1.0, 0.00011229515075683594
kl, mk, 1.0, 0.00011610984802246094
kl, ext, 1.0, 0.00010657310485839844
kl, sl, 1.0, 0.00010561943054199219
kl, ti, 1.0, 0.00010514259338378906
kl, su, 1.0, 0.00010538101196289062
kl, ga, 1.0, 0.00010585784912109375
kl, gl, 1.0, 0.00010609626770019531
kl, hu, 1.0, 0.00010514259338378906
kl, co, 1.0, 0.00010561943054199219
kl, af, 1.0, 0.00011396408081054688
kl, mwl, 1.0, 0.00010561943054199219
kl, ko, 1.0, 0.00010800361633300781
kl, ms, 1.0, 0.00010585784912109375
kl, ca, 1.0, 0.00011134147644042969
kl, pnb, 1.0, 0.00010418891906738281
kl, ilo, 1.0, 0.00010538101196289062
kl, war, 1.0, 0.00010609626770019531
kl, lt, 1.0, 0.00010704994201660156
kl, kk, 1.0, 0.00010442733764648438
kl, jv, 1.0, 0.00010371208190917969
kl, bxr, 1.0, 0.00010514259338378906
kl, ur, 1.0, 0.00010895729064941406
kl, bpy, 1.0, 0.00010561943054199219
kl, union, 1.0, 0.009835004806518555
ba, ba, 2.0, 0.0014255046844482422
ba, eo, 1.0, 0.00012063980102539062
ba, sco, 1.0, 0.00011205673217773438
ba, vep, 1.0, 0.00011014938354492188
ba, ar, 2.0, 0.0007131099700927734
ba, fr, 2.0, 0.00029921531677246094
ba, stq, 0.0, 4.315376281738281e-05
ba, ia, 1.0, 0.00010943412780761719
ba, br, 1.0, 0.00010895729064941406
ba, mr, 1.0, 0.00010704994201660156
ba, tr, 2.0, 0.0007827281951904297
ba, lv, 1.0, 0.00011610984802246094
ba, el, 1.0, 0.00011134147644042969
ba, ang, 0.0, 4.0531158447265625e-05
ba, sa, 1.0, 0.00010418891906738281
ba, hr, 1.0, 0.00010991096496582031
ba, sc, 1.0, 0.00010848045349121094
ba, bm, 1.0, 0.00010776519775390625
ba, nn, 1.0, 0.00010704994201660156
ba, rue, 1.0, 0.00010728836059570312
ba, es, 1.0, 0.00011920928955078125
ba, fiu-vro, 1.0, 0.00010752677917480469
ba, pl, 1.0, 0.00011372566223144531
ba, mg, 1.0, 0.00010848045349121094
ba, vi, 2.0, 0.0019936561584472656
ba, zh-yue, 1.0, 0.00011754035949707031
ba, gd, 1.0, 0.00011110305786132812
ba, uk, 1.0, 0.00011372566223144531
ba, de, 1.0, 0.00011849403381347656
ba, km, 1.0, 0.00010919570922851562
ba, an, 1.0, 0.00010728836059570312
ba, kn, 2.0, 0.0011222362518310547
ba, yo, 0.0, 4.4345855712890625e-05
ba, ml, 1.0, 0.00010967254638671875
ba, io, 1.0, 0.00011181831359863281
ba, pa, 1.0, 0.00015306472778320312
ba, sh, 1.0, 0.00010776519775390625
ba, et, 1.0, 0.0001087188720703125
ba, cs, 1.0, 0.00011420249938964844
ba, tg, 1.0, 0.00010776519775390625
ba, yi, 1.0, 0.00010752677917480469
ba, nl, 1.0, 0.00011610984802246094
ba, fj, 1.0, 0.00010776519775390625
ba, si, 1.0, 0.00010752677917480469
ba, pt, 2.0, 0.002012491226196289
ba, sd, 1.0, 0.00011706352233886719
ba, ro, 1.0, 0.00011754035949707031
ba, sq, 1.0, 0.000110626220703125
ba, ja, 1.0, 0.00011515617370605469
ba, ne, 1.0, 0.0001239776611328125
ba, zh-min-nan, 1.0, 0.00010895729064941406
ba, haw, 1.0, 0.00010728836059570312
ba, ht, 1.0, 0.0001087188720703125
ba, fy, 0.0, 4.076957702636719e-05
ba, gcr, 1.0, 0.00010514259338378906
ba, mdf, 1.0, 0.00010728836059570312
ba, be-tarask, 1.0, 0.00010585784912109375
ba, be, 1.0, 0.00010848045349121094
ba, is, 1.0, 0.0001068115234375
ba, bjn, 1.0, 0.00010704994201660156
ba, ta, 1.0, 0.00010800361633300781
ba, qu, 1.0, 0.00010514259338378906
ba, hy, 1.0, 0.00010704994201660156
ba, cy, 1.0, 0.00011420249938964844
ba, zea, 1.0, 0.00010633468627929688
ba, wo, 0.0, 4.0531158447265625e-05
ba, simple, 1.0, 0.00010156631469726562
ba, am, 1.0, 0.00010585784912109375
ba, jam, 1.0, 0.00010704994201660156
ba, tyv, 1.0, 0.00010633468627929688
ba, la, 1.0, 0.00010633468627929688
ba, new, 1.0, 0.00011467933654785156
ba, ka, 1.0, 0.00010776519775390625
ba, tt, 1.0, 0.00010585784912109375
ba, it, 1.0, 0.00011944770812988281
ba, ceb, 1.0, 0.00010561943054199219
ba, he, 1.0, 0.00010657310485839844
ba, da, 1.0, 0.00010657310485839844
ba, cv, 1.0, 0.00010418891906738281
ba, fa, 1.0, 0.00010895729064941406
ba, scn, 1.0, 0.00010967254638671875
ba, ps, 1.0, 0.00010609626770019531
ba, en, 2.0, 0.0073015689849853516
ba, als, 1.0, 0.00014781951904296875
ba, tl, 1.0, 0.00011372566223144531
ba, sk, 1.0, 0.00012731552124023438
ba, ts, 1.0, 0.0001125335693359375
ba, sw, 1.0, 0.00011038780212402344
ba, th, 1.0, 0.00011014938354492188
ba, sr, 1.0, 0.00010919570922851562
ba, azb, 1.0, 0.00011587142944335938
ba, sv, 1.0, 0.00011563301086425781
ba, oc, 1.0, 0.00011157989501953125
ba, li, 1.0, 0.00010752677917480469
ba, no, 1.0, 0.00011086463928222656
ba, as, 1.0, 0.00010609626770019531
ba, pam, 1.0, 0.00010704994201660156
ba, bg, 1.0, 0.00010824203491210938
ba, my, 1.0, 0.0001068115234375
ba, pi, 1.0, 0.00010728836059570312
ba, ckb, 1.0, 0.00010585784912109375
ba, eml, 1.0, 0.00010561943054199219
ba, ky, 1.0, 0.00010609626770019531
ba, bn, 1.0, 0.00010728836059570312
ba, hak, 1.0, 0.00011420249938964844
ba, udm, 0.0, 4.0531158447265625e-05
ba, lo, 1.0, 0.00010180473327636719
ba, or, 1.0, 0.0001068115234375
ba, chr, 1.0, 0.0001068115234375
ba, ru, 1.0, 0.00011467933654785156
ba, so, 1.0, 0.0001049041748046875
ba, hi, 2.0, 0.0041506290435791016
ba, wuu, 1.0, 0.0001201629638671875
ba, sn, 1.0, 0.00011491775512695312
ba, arz, 0.0, 5.626678466796875e-05
ba, az, 2.0, 0.0006515979766845703
ba, pfl, 1.0, 0.00011658668518066406
ba, bs, 1.0, 0.00011277198791503906
ba, fur, 1.0, 0.00010967254638671875
ba, te, 1.0, 0.00010943412780761719
ba, zh, 2.0, 0.0008480548858642578
ba, mk, 1.0, 0.00011515617370605469
ba, ext, 1.0, 0.00011014938354492188
ba, sl, 1.0, 0.00010967254638671875
ba, ti, 1.0, 0.000110626220703125
ba, su, 1.0, 0.00010800361633300781
ba, ga, 1.0, 0.00010800361633300781
ba, gl, 1.0, 0.00010800361633300781
ba, hu, 1.0, 0.00010752677917480469
ba, co, 1.0, 0.00010704994201660156
ba, af, 1.0, 0.00010657310485839844
ba, mwl, 1.0, 0.00010657310485839844
ba, ko, 2.0, 0.0017859935760498047
ba, ms, 1.0, 0.00011610984802246094
ba, ca, 1.0, 0.00011420249938964844
ba, pnb, 1.0, 0.0001087188720703125
ba, ilo, 1.0, 0.00011730194091796875
ba, war, 1.0, 0.00010752677917480469
ba, lt, 1.0, 0.00010704994201660156
ba, kk, 1.0, 0.00010776519775390625
ba, jv, 1.0, 0.0001068115234375
ba, bxr, 1.0, 0.00010633468627929688
ba, ur, 1.0, 0.00010704994201660156
ba, bpy, 1.0, 0.0001068115234375
ba, union, 2.0, 0.004130840301513672
eo, eo, 5.001001001001001, 0.00037598609924316406
eo, sco, 1.0, 0.0001270771026611328
eo, vep, 2.0, 0.00045990943908691406
eo, ar, 3.0, 0.00031948089599609375
eo, fr, 4.0, 0.0003349781036376953
eo, stq, 1.0, 0.00013399124145507812
eo, ia, 1.0, 0.00011444091796875
eo, br, 1.0, 0.00011181831359863281
eo, mr, 1.0, 0.00011110305786132812
eo, tr, 2.0, 0.0009002685546875
eo, lv, 1.0, 0.000118255615234375
eo, el, 2.0, 0.00042629241943359375
eo, ang, 1.0, 0.00011777877807617188
eo, sa, 1.0, 0.00011587142944335938
eo, hr, 3.0, 0.0005819797515869141
eo, sc, 1.0, 0.00012969970703125
eo, bm, 1.0, 0.000118255615234375
eo, nn, 2.0, 0.0006039142608642578
eo, rue, 1.0, 0.00011730194091796875
eo, es, 3.001001001001001, 0.00045561790466308594
eo, fiu-vro, 1.0, 0.00011801719665527344
eo, pl, 4.0, 0.00045108795166015625
eo, mg, 1.0, 0.00011920928955078125
eo, vi, 2.0, 0.0004284381866455078
eo, zh-yue, 1.0, 0.00011706352233886719
eo, gd, 1.0, 0.00011944770812988281
eo, uk, 3.0, 0.0005896091461181641
eo, de, 4.0, 0.008313894271850586
eo, km, 1.0, 0.00016617774963378906
eo, an, 1.0, 0.00011706352233886719
eo, kn, 1.0, 0.00011444091796875
eo, yo, 0.0, 4.3392181396484375e-05
eo, ml, 1.0, 0.00011873245239257812
eo, io, 1.0, 0.00011229515075683594
eo, pa, 1.0, 0.00011181831359863281
eo, sh, 1.0, 0.00011277198791503906
eo, et, 3.0, 0.0014386177062988281
eo, cs, 2.0, 0.0003032684326171875
eo, tg, 1.0, 0.00011849403381347656
eo, yi, 1.0, 0.00011420249938964844
eo, nl, 2.0, 0.0005819797515869141
eo, fj, 1.0, 0.0001361370086669922
eo, si, 1.0, 0.00011420249938964844
eo, pt, 3.0, 0.0006921291351318359
eo, sd, 1.0, 0.00012540817260742188
eo, ro, 2.0, 0.0004582405090332031
eo, sq, 1.0, 0.0001239776611328125
eo, ja, 4.0, 0.00047707557678222656
eo, ne, 1.0, 0.00011849403381347656
eo, zh-min-nan, 1.0, 0.00011348724365234375
eo, haw, 1.0, 0.00011014938354492188
eo, ht, 1.0, 0.00010824203491210938
eo, fy, 1.0, 0.00010943412780761719
eo, gcr, 1.0, 0.00010848045349121094
eo, mdf, 1.0, 0.00011014938354492188
eo, be-tarask, 1.0, 0.0001087188720703125
eo, be, 1.0, 0.000110626220703125
eo, is, 2.0, 0.0015304088592529297
eo, bjn, 1.0, 0.00012445449829101562
eo, ta, 1.0, 0.00011610984802246094
eo, qu, 1.0, 0.00011324882507324219
eo, hy, 3.0, 0.010554313659667969
eo, cy, 1.0, 0.00019741058349609375
eo, zea, 1.0, 0.00011992454528808594
eo, wo, 0.0, 4.506111145019531e-05
eo, simple, 1.0, 0.00012922286987304688
eo, am, 1.0, 0.00011205673217773438
eo, jam, 1.0, 0.00011038780212402344
eo, tyv, 1.0, 0.00010991096496582031
eo, la, 1.0, 0.00011205673217773438
eo, new, 1.0, 0.00010991096496582031
eo, ka, 2.0, 0.0016255378723144531
eo, tt, 1.0, 0.0001201629638671875
eo, it, 2.0, 0.00045990943908691406
eo, ceb, 1.0, 0.00011920928955078125
eo, he, 2.0, 0.0004317760467529297
eo, da, 2.0, 0.00028514862060546875
eo, cv, 1.0, 0.000118255615234375
eo, fa, 2.0, 0.00042748451232910156
eo, scn, 1.0, 0.0001227855682373047
eo, ps, 1.0, 0.00011396408081054688
eo, en, 4.0, 0.002693653106689453
eo, als, 1.0, 0.00012612342834472656
eo, tl, 1.0, 0.00011610984802246094
eo, sk, 1.0, 0.00013065338134765625
eo, ts, 1.0, 0.00011372566223144531
eo, sw, 1.0, 0.00011134147644042969
eo, th, 1.0, 0.00011301040649414062
eo, sr, 1.0, 0.00011157989501953125
eo, azb, 1.0, 0.00010824203491210938
eo, sv, 4.0, 0.0014920234680175781
eo, oc, 1.0, 0.00012445449829101562
eo, li, 1.0, 0.00011467933654785156
eo, no, 2.0, 0.0005829334259033203
eo, as, 1.0, 0.00012612342834472656
eo, pam, 1.0, 0.00011658668518066406
eo, bg, 1.0, 0.00011324882507324219
eo, my, 1.0, 0.00011134147644042969
eo, pi, 1.0, 0.00011110305786132812
eo, ckb, 1.0, 0.00011014938354492188
eo, eml, 1.0, 0.00011014938354492188
eo, ky, 1.0, 0.0001087188720703125
eo, bn, 1.0, 0.00011229515075683594
eo, hak, 1.0, 0.00010895729064941406
eo, udm, 0.0, 4.410743713378906e-05
eo, lo, 1.0, 0.00010538101196289062
eo, or, 1.0, 0.00011014938354492188
eo, chr, 1.0, 0.00011014938354492188
eo, ru, 5.0, 0.006279468536376953
eo, so, 1.0, 0.0001862049102783203
eo, hi, 1.0, 0.0001246929168701172
eo, wuu, 1.0, 0.00011491775512695312
eo, sn, 1.001001001001001, 0.00012612342834472656
eo, arz, 0.0, 4.267692565917969e-05
eo, az, 1.0, 0.00010919570922851562
eo, pfl, 1.0, 0.00011110305786132812
eo, bs, 2.0, 0.0013208389282226562
eo, fur, 1.0, 0.0001201629638671875
eo, te, 1.0, 0.00011467933654785156
eo, zh, 3.0, 0.0006101131439208984
eo, mk, 1.0, 0.00012063980102539062
eo, ext, 1.0, 0.00011563301086425781
eo, sl, 2.0, 0.0005748271942138672
eo, ti, 1.0, 0.00011992454528808594
eo, su, 1.0, 0.00011491775512695312
eo, ga, 1.0, 0.00011134147644042969
eo, gl, 1.0, 0.00011324882507324219
eo, hu, 1.0, 0.00011038780212402344
eo, co, 1.0, 0.00010776519775390625
eo, af, 1.0, 0.00010991096496582031
eo, mwl, 1.0, 0.00010895729064941406
eo, ko, 1.0, 0.00011301040649414062
eo, ms, 1.0, 0.0001087188720703125
eo, ca, 3.0, 0.0016939640045166016
eo, pnb, 1.0, 0.00012755393981933594
eo, ilo, 1.0, 0.0001289844512939453
eo, war, 1.0, 0.00011229515075683594
eo, lt, 3.0, 0.0007617473602294922
eo, kk, 1.0, 0.00012183189392089844
eo, jv, 1.0, 0.00011515617370605469
eo, bxr, 1.0, 0.000110626220703125
eo, ur, 1.0, 0.00011181831359863281
eo, bpy, 1.0, 0.00011086463928222656
eo, union, 5.001001001001001, 0.014671802520751953
sco, sco, 2.0, 0.00020384788513183594
sco, vep, 1.0, 0.00011205673217773438
sco, ar, 2.0, 0.00011706352233886719
sco, fr, 2.0, 0.00011920928955078125
sco, stq, 0.0, 3.933906555175781e-05
sco, ia, 1.0, 9.72747802734375e-05
sco, br, 1.0, 0.00010156631469726562
sco, mr, 1.0, 0.00010132789611816406
sco, tr, 1.0, 0.00011396408081054688
sco, lv, 1.0, 0.00010037422180175781
sco, el, 1.0, 0.00010085105895996094
sco, ang, 0.0, 3.7670135498046875e-05
sco, sa, 1.0, 9.465217590332031e-05
sco, hr, 1.0, 0.00010085105895996094
sco, sc, 1.0, 0.00010013580322265625
sco, bm, 1.0, 9.989738464355469e-05
sco, nn, 1.0, 9.942054748535156e-05
sco, rue, 1.0, 9.918212890625e-05
sco, es, 1.0, 0.00011038780212402344
sco, fiu-vro, 1.0, 9.894371032714844e-05
sco, pl, 1.0, 0.0001049041748046875
sco, mg, 1.0, 0.00010013580322265625
sco, vi, 1.0, 0.00010228157043457031
sco, zh-yue, 1.0, 0.00010037422180175781
sco, gd, 1.0, 0.0001010894775390625
sco, uk, 2.0, 0.00011324882507324219
sco, de, 1.0, 0.00011229515075683594
sco, km, 1.0, 0.0001010894775390625
sco, an, 1.0, 0.00010085105895996094
sco, kn, 1.0, 0.00010013580322265625
sco, yo, 0.0, 4.8160552978515625e-05
sco, ml, 1.0, 9.655952453613281e-05
sco, io, 1.0, 0.00010156631469726562
sco, pa, 1.0, 0.00010061264038085938
sco, sh, 1.0, 0.00010061264038085938
sco, et, 1.0, 0.00010180473327636719
sco, cs, 1.0, 0.00010633468627929688
sco, tg, 1.0, 9.489059448242188e-05
sco, yi, 1.0, 9.34600830078125e-05
sco, nl, 1.0, 0.00010085105895996094
sco, fj, 1.0, 9.226799011230469e-05
sco, si, 1.0, 9.226799011230469e-05
sco, pt, 2.0, 0.00014972686767578125
sco, sd, 1.0, 9.465217590332031e-05
