Language1, Language2, SimilarityScore, Time
ia, ta, 1.0, 8.58306884765625e-06
ia, qu, 1.0, 9.059906005859375e-06
ia, hy, 1.0, 8.58306884765625e-06
ia, cy, 1.0, 8.821487426757812e-06
ia, zea, 1.0, 8.821487426757812e-06
ia, wo, 1.0, 5.7220458984375e-06
ia, simple, 1.0, 8.58306884765625e-06
ia, am, 1.0, 8.58306884765625e-06
ia, jam, 1.0, 8.821487426757812e-06
ia, tyv, 1.0, 8.58306884765625e-06
ia, la, 1.0, 8.821487426757812e-06
ia, new, 1.0, 9.059906005859375e-06
ia, ka, 1.0, 8.58306884765625e-06
ia, tt, 1.0, 9.059906005859375e-06
ia, it, 1.0, 8.821487426757812e-06
ia, ceb, 1.0, 9.059906005859375e-06
ia, he, 1.0, 8.821487426757812e-06
ia, da, 1.0, 8.821487426757812e-06
ia, cv, 1.0, 8.58306884765625e-06
ia, fa, 1.0, 8.821487426757812e-06
ia, scn, 1.0, 8.821487426757812e-06
ia, ps, 1.0, 1.0728836059570312e-05
ia, en, 1.0, 1.4543533325195312e-05
ia, als, 1.0, 1.0251998901367188e-05
ia, tl, 1.0, 1.0251998901367188e-05
ia, sk, 1.0, 9.5367431640625e-06
ia, ts, 1.0, 9.5367431640625e-06
ia, sw, 1.0, 1.0013580322265625e-05
ia, th, 1.0, 9.5367431640625e-06
ia, sr, 1.0, 9.775161743164062e-06
ia, azb, 1.0, 9.775161743164062e-06
ia, sv, 1.0, 1.0251998901367188e-05
ia, oc, 1.0, 9.775161743164062e-06
ia, li, 1.0, 9.775161743164062e-06
ia, no, 1.0, 9.5367431640625e-06
ia, as, 1.0, 9.775161743164062e-06
ia, pam, 1.0, 9.5367431640625e-06
ia, bg, 1.0, 9.5367431640625e-06
ia, my, 1.0, 9.775161743164062e-06
ia, pi, 1.0, 1.0013580322265625e-05
ia, ckb, 1.0, 9.5367431640625e-06
ia, eml, 1.0, 9.775161743164062e-06
ia, ky, 1.0, 9.298324584960938e-06
ia, bn, 1.0, 9.775161743164062e-06
ia, hak, 1.0, 9.775161743164062e-06
ia, udm, 1.0, 6.67572021484375e-06
ia, lo, 1.0, 9.775161743164062e-06
ia, or, 1.0, 9.775161743164062e-06
ia, chr, 1.0, 9.5367431640625e-06
ia, ru, 1.0, 9.775161743164062e-06
ia, so, 1.0, 9.775161743164062e-06
ia, hi, 1.0, 9.775161743164062e-06
ia, wuu, 1.0, 9.775161743164062e-06
ia, sn, 0.6666666666666666, 1.1444091796875e-05
ia, arz, 1.0, 6.67572021484375e-06
ia, az, 1.0, 1.0013580322265625e-05
ia, pfl, 1.0, 9.775161743164062e-06
ia, bs, 1.0, 9.775161743164062e-06
ia, fur, 1.0, 1.0013580322265625e-05
ia, te, 1.0, 9.775161743164062e-06
ia, zh, 1.0, 9.775161743164062e-06
ia, mk, 1.0, 1.0013580322265625e-05
ia, ext, 1.0, 9.775161743164062e-06
ia, sl, 1.0, 1.0013580322265625e-05
ia, ti, 1.0, 9.5367431640625e-06
ia, su, 1.0, 9.775161743164062e-06
ia, ga, 1.0, 9.775161743164062e-06
ia, gl, 1.0, 9.775161743164062e-06
ia, hu, 1.0, 1.0013580322265625e-05
ia, co, 1.0, 9.775161743164062e-06
ia, af, 1.0, 9.5367431640625e-06
ia, mwl, 1.0, 9.775161743164062e-06
ia, ko, 1.0, 9.775161743164062e-06
ia, ms, 1.0, 9.775161743164062e-06
ia, ca, 1.0, 1.0013580322265625e-05
ia, pnb, 1.0, 9.5367431640625e-06
ia, ilo, 1.0, 9.775161743164062e-06
ia, war, 1.0, 1.0013580322265625e-05
ia, lt, 1.0, 9.775161743164062e-06
ia, kk, 1.0, 9.5367431640625e-06
ia, jv, 1.0, 9.775161743164062e-06
ia, bxr, 1.0, 9.775161743164062e-06
ia, ur, 1.0, 9.298324584960938e-06
ia, bpy, 1.0, 9.775161743164062e-06
br, br, 1.0, 9.5367431640625e-06
br, mr, 1.0, 9.775161743164062e-06
br, tr, 1.0, 1.0013580322265625e-05
br, lv, 1.0, 9.775161743164062e-06
br, el, 1.0, 9.775161743164062e-06
br, ang, 1.0, 6.67572021484375e-06
br, sa, 1.0, 9.298324584960938e-06
br, hr, 1.0, 9.775161743164062e-06
br, sc, 1.0, 9.775161743164062e-06
br, bm, 1.0, 9.775161743164062e-06
br, nn, 1.0, 9.298324584960938e-06
br, rue, 1.0, 9.775161743164062e-06
br, es, 0.6666666666666666, 1.0728836059570312e-05
br, fiu-vro, 1.0, 1.0013580322265625e-05
br, pl, 1.0, 9.775161743164062e-06
br, mg, 1.0, 1.0013580322265625e-05
br, vi, 1.0, 9.775161743164062e-06
br, zh-yue, 1.0, 9.5367431640625e-06
br, gd, 1.0, 9.775161743164062e-06
br, uk, 1.0, 9.5367431640625e-06
br, de, 1.0, 1.0251998901367188e-05
br, km, 1.0, 1.0013580322265625e-05
br, an, 1.0, 9.775161743164062e-06
br, kn, 1.0, 9.5367431640625e-06
br, yo, 1.0, 6.9141387939453125e-06
br, ml, 1.0, 1.0251998901367188e-05
br, io, 1.0, 1.0013580322265625e-05
br, pa, 1.0, 1.0251998901367188e-05
br, sh, 1.0, 9.775161743164062e-06
br, et, 1.0, 1.0013580322265625e-05
br, cs, 1.0, 9.775161743164062e-06
br, tg, 1.0, 1.0013580322265625e-05
br, yi, 1.0, 9.5367431640625e-06
br, nl, 1.0, 9.775161743164062e-06
br, fj, 1.0, 9.5367431640625e-06
br, si, 1.0, 9.5367431640625e-06
br, pt, 1.0, 1.0251998901367188e-05
br, sd, 1.0, 9.775161743164062e-06
br, ro, 1.0, 9.775161743164062e-06
br, sq, 1.0, 9.775161743164062e-06
br, ja, 1.0, 9.5367431640625e-06
br, ne, 1.0, 9.5367431640625e-06
br, zh-min-nan, 1.0, 1.0013580322265625e-05
br, haw, 1.0, 9.775161743164062e-06
br, ht, 1.0, 9.775161743164062e-06
br, fy, 1.0, 6.67572021484375e-06
br, gcr, 1.0, 9.775161743164062e-06
br, mdf, 1.0, 9.775161743164062e-06
br, be-tarask, 1.0, 9.5367431640625e-06
br, be, 1.0, 9.775161743164062e-06
br, is, 1.0, 1.0013580322265625e-05
br, bjn, 1.0, 9.775161743164062e-06
br, ta, 1.0, 9.5367431640625e-06
br, qu, 1.0, 9.5367431640625e-06
br, hy, 1.0, 1.0013580322265625e-05
br, cy, 1.0, 9.775161743164062e-06
br, zea, 1.0, 9.775161743164062e-06
br, wo, 1.0, 6.4373016357421875e-06
br, simple, 1.0, 1.0013580322265625e-05
br, am, 1.0, 9.775161743164062e-06
br, jam, 1.0, 1.0013580322265625e-05
br, tyv, 1.0, 1.0013580322265625e-05
br, la, 1.0, 9.775161743164062e-06
br, new, 1.0, 9.775161743164062e-06
br, ka, 1.0, 1.0013580322265625e-05
br, tt, 1.0, 1.0013580322265625e-05
br, it, 1.0, 1.0013580322265625e-05
br, ceb, 1.0, 1.0013580322265625e-05
br, he, 1.0, 9.775161743164062e-06
br, da, 1.0, 1.0013580322265625e-05
br, cv, 1.0, 1.0013580322265625e-05
br, fa, 1.0, 1.0013580322265625e-05
br, scn, 1.0, 9.5367431640625e-06
br, ps, 1.0, 9.5367431640625e-06
br, en, 1.0, 1.5497207641601562e-05
br, als, 1.0, 1.0251998901367188e-05
br, tl, 1.0, 9.775161743164062e-06
br, sk, 1.0, 1.0013580322265625e-05
br, ts, 1.0, 1.0013580322265625e-05
br, sw, 1.0, 9.775161743164062e-06
br, th, 1.0, 9.775161743164062e-06
br, sr, 1.0, 9.775161743164062e-06
br, azb, 1.0, 9.775161743164062e-06
br, sv, 1.0, 9.775161743164062e-06
br, oc, 1.0, 1.0013580322265625e-05
br, li, 1.0, 9.5367431640625e-06
br, no, 1.0, 9.775161743164062e-06
br, as, 1.0, 9.775161743164062e-06
br, pam, 1.0, 9.775161743164062e-06
br, bg, 1.0, 1.0013580322265625e-05
br, my, 1.0, 9.775161743164062e-06
br, pi, 1.0, 9.775161743164062e-06
br, ckb, 1.0, 9.775161743164062e-06
br, eml, 1.0, 9.5367431640625e-06
br, ky, 1.0, 1.0013580322265625e-05
br, bn, 1.0, 9.5367431640625e-06
br, hak, 1.0, 1.0013580322265625e-05
br, udm, 1.0, 6.4373016357421875e-06
br, lo, 1.0, 1.0013580322265625e-05
br, or, 1.0, 9.775161743164062e-06
br, chr, 1.0, 9.775161743164062e-06
br, ru, 1.0, 9.775161743164062e-06
br, so, 1.0, 9.298324584960938e-06
br, hi, 1.0, 9.775161743164062e-06
br, wuu, 1.0, 9.775161743164062e-06
br, sn, 0.6666666666666666, 1.0728836059570312e-05
br, arz, 1.0, 6.9141387939453125e-06
br, az, 1.0, 1.0013580322265625e-05
br, pfl, 1.0, 1.0013580322265625e-05
br, bs, 1.0, 1.0013580322265625e-05
br, fur, 1.0, 9.775161743164062e-06
br, te, 1.0, 1.0013580322265625e-05
br, zh, 1.0, 9.775161743164062e-06
br, mk, 1.0, 9.775161743164062e-06
br, ext, 1.0, 9.5367431640625e-06
br, sl, 1.0, 1.0013580322265625e-05
br, ti, 1.0, 1.0013580322265625e-05
br, su, 1.0, 9.298324584960938e-06
br, ga, 1.0, 9.5367431640625e-06
br, gl, 1.0, 1.0013580322265625e-05
br, hu, 1.0, 1.0251998901367188e-05
br, co, 1.0, 1.71661376953125e-05
br, af, 1.0, 1.0013580322265625e-05
br, mwl, 1.0, 1.049041748046875e-05
br, ko, 1.0, 1.0967254638671875e-05
br, ms, 1.0, 1.1205673217773438e-05
br, ca, 1.0, 1.0013580322265625e-05
br, pnb, 1.0, 1.0251998901367188e-05
br, ilo, 1.0, 9.775161743164062e-06
br, war, 1.0, 1.0013580322265625e-05
br, lt, 1.0, 9.775161743164062e-06
br, kk, 1.0, 1.0013580322265625e-05
br, jv, 1.0, 9.775161743164062e-06
br, bxr, 1.0, 1.0013580322265625e-05
br, ur, 1.0, 9.775161743164062e-06
br, bpy, 1.0, 9.775161743164062e-06
mr, mr, 1.0, 9.5367431640625e-06
mr, tr, 1.0, 9.775161743164062e-06
mr, lv, 1.0, 1.0013580322265625e-05
mr, el, 1.0, 1.0251998901367188e-05
mr, ang, 1.0, 6.67572021484375e-06
mr, sa, 1.0, 9.775161743164062e-06
mr, hr, 1.0, 1.0013580322265625e-05
mr, sc, 1.0, 9.298324584960938e-06
mr, bm, 1.0, 9.775161743164062e-06
mr, nn, 1.0, 9.5367431640625e-06
mr, rue, 1.0, 1.0013580322265625e-05
mr, es, 0.6666666666666666, 1.0728836059570312e-05
mr, fiu-vro, 1.0, 9.775161743164062e-06
mr, pl, 1.0, 1.0013580322265625e-05
mr, mg, 1.0, 9.775161743164062e-06
mr, vi, 1.0, 1.0013580322265625e-05
mr, zh-yue, 1.0, 9.298324584960938e-06
mr, gd, 1.0, 9.059906005859375e-06
mr, uk, 1.0, 9.5367431640625e-06
mr, de, 1.0, 9.298324584960938e-06
mr, km, 1.0, 9.298324584960938e-06
mr, an, 1.0, 9.298324584960938e-06
mr, kn, 1.0, 9.298324584960938e-06
mr, yo, 1.0, 6.4373016357421875e-06
mr, ml, 1.0, 9.775161743164062e-06
mr, io, 1.0, 9.059906005859375e-06
mr, pa, 1.0, 9.298324584960938e-06
mr, sh, 1.0, 9.298324584960938e-06
mr, et, 1.0, 9.059906005859375e-06
mr, cs, 1.0, 9.5367431640625e-06
mr, tg, 1.0, 9.298324584960938e-06
mr, yi, 1.0, 9.059906005859375e-06
mr, nl, 1.0, 8.821487426757812e-06
mr, fj, 1.0, 9.298324584960938e-06
mr, si, 1.0, 9.298324584960938e-06
mr, pt, 1.0, 9.775161743164062e-06
mr, sd, 1.0, 9.775161743164062e-06
mr, ro, 1.0, 9.298324584960938e-06
mr, sq, 1.0, 9.298324584960938e-06
mr, ja, 1.0, 9.059906005859375e-06
mr, ne, 1.0, 9.5367431640625e-06
mr, zh-min-nan, 1.0, 1.0013580322265625e-05
mr, haw, 1.0, 9.5367431640625e-06
mr, ht, 1.0, 9.298324584960938e-06
mr, fy, 1.0, 6.4373016357421875e-06
mr, gcr, 1.0, 9.059906005859375e-06
mr, mdf, 1.0, 9.298324584960938e-06
mr, be-tarask, 1.0, 9.298324584960938e-06
mr, be, 1.0, 9.059906005859375e-06
mr, is, 1.0, 9.5367431640625e-06
mr, bjn, 1.0, 9.059906005859375e-06
mr, ta, 1.0, 9.298324584960938e-06
mr, qu, 1.0, 9.059906005859375e-06
mr, hy, 1.0, 9.298324584960938e-06
mr, cy, 1.0, 9.298324584960938e-06
mr, zea, 1.0, 9.298324584960938e-06
mr, wo, 1.0, 6.198883056640625e-06
mr, simple, 1.0, 9.298324584960938e-06
mr, am, 1.0, 9.298324584960938e-06
mr, jam, 1.0, 9.298324584960938e-06
mr, tyv, 1.0, 9.5367431640625e-06
mr, la, 1.0, 8.821487426757812e-06
mr, new, 1.0, 9.298324584960938e-06
mr, ka, 1.0, 9.5367431640625e-06
mr, tt, 1.0, 9.298324584960938e-06
mr, it, 1.0, 9.298324584960938e-06
mr, ceb, 1.0, 9.059906005859375e-06
mr, he, 1.0, 9.059906005859375e-06
mr, da, 1.0, 9.059906005859375e-06
mr, cv, 1.0, 9.5367431640625e-06
mr, fa, 1.0, 9.298324584960938e-06
mr, scn, 1.0, 9.059906005859375e-06
mr, ps, 1.0, 8.821487426757812e-06
mr, en, 1.0, 1.430511474609375e-05
mr, als, 1.0, 9.5367431640625e-06
mr, tl, 1.0, 9.5367431640625e-06
mr, sk, 1.0, 3.2901763916015625e-05
mr, ts, 1.0, 1.0013580322265625e-05
mr, sw, 1.0, 9.5367431640625e-06
mr, th, 1.0, 1.0013580322265625e-05
mr, sr, 1.0, 9.059906005859375e-06
mr, azb, 1.0, 1.0013580322265625e-05
mr, sv, 1.0, 1.0251998901367188e-05
mr, oc, 1.0, 9.775161743164062e-06
mr, li, 1.0, 9.775161743164062e-06
mr, no, 1.0, 9.5367431640625e-06
mr, as, 1.0, 9.775161743164062e-06
mr, pam, 1.0, 1.049041748046875e-05
mr, bg, 1.0, 1.0251998901367188e-05
mr, my, 1.0, 9.775161743164062e-06
mr, pi, 1.0, 9.775161743164062e-06
mr, ckb, 1.0, 9.775161743164062e-06
mr, eml, 1.0, 9.775161743164062e-06
mr, ky, 1.0, 1.0013580322265625e-05
mr, bn, 1.0, 9.5367431640625e-06
mr, hak, 1.0, 1.0013580322265625e-05
mr, udm, 1.0, 7.152557373046875e-06
mr, lo, 1.0, 1.0251998901367188e-05
mr, or, 1.0, 8.821487426757812e-06
mr, chr, 1.0, 9.5367431640625e-06
mr, ru, 1.0, 9.298324584960938e-06
mr, so, 1.0, 9.5367431640625e-06
mr, hi, 1.0, 9.298324584960938e-06
mr, wuu, 1.0, 9.5367431640625e-06
mr, sn, 0.6666666666666666, 1.049041748046875e-05
mr, arz, 1.0, 6.67572021484375e-06
mr, az, 1.0, 9.775161743164062e-06
mr, pfl, 1.0, 9.298324584960938e-06
mr, bs, 1.0, 9.298324584960938e-06
mr, fur, 1.0, 9.059906005859375e-06
mr, te, 1.0, 9.5367431640625e-06
mr, zh, 1.0, 9.298324584960938e-06
mr, mk, 1.0, 9.5367431640625e-06
mr, ext, 1.0, 9.298324584960938e-06
mr, sl, 1.0, 9.059906005859375e-06
mr, ti, 1.0, 9.5367431640625e-06
mr, su, 1.0, 9.298324584960938e-06
mr, ga, 1.0, 9.059906005859375e-06
mr, gl, 1.0, 9.298324584960938e-06
mr, hu, 1.0, 9.059906005859375e-06
mr, co, 1.0, 9.298324584960938e-06
mr, af, 1.0, 9.5367431640625e-06
mr, mwl, 1.0, 8.821487426757812e-06
mr, ko, 1.0, 9.5367431640625e-06
mr, ms, 1.0, 9.059906005859375e-06
mr, ca, 1.0, 9.059906005859375e-06
mr, pnb, 1.0, 9.298324584960938e-06
mr, ilo, 1.0, 9.059906005859375e-06
mr, war, 1.0, 9.059906005859375e-06
mr, lt, 1.0, 1.0251998901367188e-05
mr, kk, 1.0, 9.298324584960938e-06
mr, jv, 1.0, 9.059906005859375e-06
mr, bxr, 1.0, 9.5367431640625e-06
mr, ur, 1.0, 9.5367431640625e-06
mr, bpy, 1.0, 1.2159347534179688e-05
tr, tr, 1.0, 0.0002048015594482422
tr, lv, 1.0, 1.049041748046875e-05
tr, el, 0.6666666666666666, 1.430511474609375e-05
tr, ang, 1.0, 7.152557373046875e-06
tr, sa, 1.0, 1.0728836059570312e-05
tr, hr, 1.0, 1.049041748046875e-05
tr, sc, 1.0, 1.0013580322265625e-05
tr, bm, 1.0, 1.0013580322265625e-05
tr, nn, 1.0, 1.049041748046875e-05
tr, rue, 1.0, 1.049041748046875e-05
tr, es, 0.6666666666666666, 1.2159347534179688e-05
tr, fiu-vro, 1.0, 1.0013580322265625e-05
tr, pl, 0.6666666666666666, 1.1682510375976562e-05
tr, mg, 1.0, 1.049041748046875e-05
tr, vi, 0.6666666666666666, 1.52587890625e-05
tr, zh-yue, 1.0, 1.049041748046875e-05
tr, gd, 1.0, 1.0013580322265625e-05
tr, uk, 1.0, 1.1682510375976562e-05
tr, de, 1.0, 1.1682510375976562e-05
tr, km, 1.0, 1.0251998901367188e-05
tr, an, 1.0, 1.0013580322265625e-05
tr, kn, 1.0, 1.0013580322265625e-05
tr, yo, 1.0, 6.4373016357421875e-06
tr, ml, 1.0, 1.0013580322265625e-05
tr, io, 1.0, 1.049041748046875e-05
tr, pa, 1.0, 9.775161743164062e-06
tr, sh, 1.0, 9.775161743164062e-06
tr, et, 1.0, 1.0013580322265625e-05
tr, cs, 1.0, 1.0251998901367188e-05
tr, tg, 1.0, 9.5367431640625e-06
tr, yi, 1.0, 9.298324584960938e-06
tr, nl, 1.0, 9.775161743164062e-06
tr, fj, 1.0, 9.775161743164062e-06
tr, si, 1.0, 9.775161743164062e-06
tr, pt, 0.6666666666666666, 1.9311904907226562e-05
tr, sd, 1.0, 1.0013580322265625e-05
tr, ro, 0.6666666666666666, 1.1920928955078125e-05
tr, sq, 0.6666666666666666, 1.1444091796875e-05
tr, ja, 1.0, 9.775161743164062e-06
tr, ne, 1.0, 9.5367431640625e-06
tr, zh-min-nan, 1.0, 9.775161743164062e-06
tr, haw, 1.0, 9.775161743164062e-06
tr, ht, 1.0, 9.5367431640625e-06
tr, fy, 1.0, 6.4373016357421875e-06
tr, gcr, 1.0, 9.298324584960938e-06
tr, mdf, 1.0, 9.775161743164062e-06
tr, be-tarask, 1.0, 9.5367431640625e-06
tr, be, 1.0, 1.0013580322265625e-05
tr, is, 1.0, 9.298324584960938e-06
tr, bjn, 1.0, 9.059906005859375e-06
tr, ta, 1.0, 1.049041748046875e-05
tr, qu, 1.0, 1.0251998901367188e-05
tr, hy, 1.0, 1.0251998901367188e-05
tr, cy, 1.0, 1.0251998901367188e-05
tr, zea, 1.0, 9.775161743164062e-06
tr, wo, 1.0, 6.67572021484375e-06
tr, simple, 1.0, 9.775161743164062e-06
tr, am, 1.0, 1.1205673217773438e-05
tr, jam, 1.0, 1.0251998901367188e-05
tr, tyv, 1.0, 9.775161743164062e-06
tr, la, 1.0, 9.775161743164062e-06
tr, new, 1.0, 1.0728836059570312e-05
tr, ka, 1.0, 1.049041748046875e-05
tr, tt, 1.0, 1.0251998901367188e-05
tr, it, 0.6666666666666666, 1.5020370483398438e-05
tr, ceb, 1.0, 1.1205673217773438e-05
tr, he, 1.0, 1.0728836059570312e-05
tr, da, 1.0, 1.0251998901367188e-05
tr, cv, 1.0, 1.0013580322265625e-05
tr, fa, 0.6666666666666666, 1.1682510375976562e-05
tr, scn, 1.0, 1.0728836059570312e-05
tr, ps, 1.0, 1.0251998901367188e-05
tr, en, 0.8571428571428571, 5.793571472167969e-05
tr, als, 1.0, 1.1920928955078125e-05
tr, tl, 1.0, 1.0728836059570312e-05
tr, sk, 1.0, 1.049041748046875e-05
tr, ts, 1.0, 1.049041748046875e-05
tr, sw, 1.0, 1.0251998901367188e-05
tr, th, 1.0, 1.0728836059570312e-05
tr, sr, 1.0, 1.0251998901367188e-05
tr, azb, 1.0, 1.0967254638671875e-05
tr, sv, 0.8571428571428571, 1.3828277587890625e-05
tr, oc, 1.0, 1.0728836059570312e-05
tr, li, 1.0, 1.049041748046875e-05
tr, no, 1.0, 1.049041748046875e-05
tr, as, 1.0, 1.049041748046875e-05
tr, pam, 1.0, 1.0251998901367188e-05
tr, bg, 1.0, 1.0967254638671875e-05
tr, my, 1.0, 1.049041748046875e-05
tr, pi, 1.0, 1.0013580322265625e-05
tr, ckb, 1.0, 1.0251998901367188e-05
tr, eml, 1.0, 1.0251998901367188e-05
tr, ky, 1.0, 1.0728836059570312e-05
tr, bn, 1.0, 1.0728836059570312e-05
tr, hak, 1.0, 1.1444091796875e-05
tr, udm, 1.0, 7.152557373046875e-06
tr, lo, 1.0, 1.049041748046875e-05
tr, or, 1.0, 1.0251998901367188e-05
tr, chr, 1.0, 1.0728836059570312e-05
tr, ru, 0.6666666666666666, 1.2636184692382812e-05
tr, so, 1.0, 1.0728836059570312e-05
tr, hi, 1.0, 1.1205673217773438e-05
tr, wuu, 1.0, 1.049041748046875e-05
tr, sn, 0.6666666666666666, 1.1205673217773438e-05
tr, arz, 1.0, 7.3909759521484375e-06
tr, az, 0.6666666666666666, 1.1444091796875e-05
tr, pfl, 1.0, 1.0251998901367188e-05
tr, bs, 1.0, 1.0013580322265625e-05
tr, fur, 1.0, 1.049041748046875e-05
tr, te, 1.0, 1.0251998901367188e-05
tr, zh, 0.6666666666666666, 1.4543533325195312e-05
tr, mk, 1.0, 1.0728836059570312e-05
tr, ext, 1.0, 1.0251998901367188e-05
tr, sl, 1.0, 1.049041748046875e-05
tr, ti, 1.0, 1.049041748046875e-05
tr, su, 1.0, 1.0251998901367188e-05
tr, ga, 1.0, 1.0251998901367188e-05
tr, gl, 1.0, 1.0251998901367188e-05
tr, hu, 1.0, 1.0013580322265625e-05
tr, co, 1.0, 1.049041748046875e-05
tr, af, 1.0, 1.0013580322265625e-05
tr, mwl, 1.0, 1.0013580322265625e-05
tr, ko, 1.0, 1.1205673217773438e-05
tr, ms, 1.0, 1.0251998901367188e-05
tr, ca, 1.0, 1.0251998901367188e-05
tr, pnb, 1.0, 1.0251998901367188e-05
tr, ilo, 1.0, 1.0251998901367188e-05
tr, war, 1.0, 1.0251998901367188e-05
tr, lt, 1.0, 1.049041748046875e-05
tr, kk, 1.0, 1.0728836059570312e-05
tr, jv, 1.0, 1.049041748046875e-05
tr, bxr, 1.0, 1.0251998901367188e-05
tr, ur, 1.0, 1.0251998901367188e-05
tr, bpy, 1.0, 1.3113021850585938e-05
lv, lv, 1.0, 1.2636184692382812e-05
lv, el, 1.0, 1.1920928955078125e-05
lv, ang, 1.0, 7.62939453125e-06
lv, sa, 1.0, 1.1920928955078125e-05
lv, hr, 1.0, 1.1444091796875e-05
lv, sc, 1.0, 1.1444091796875e-05
lv, bm, 1.0, 1.1205673217773438e-05
lv, nn, 1.0, 1.1920928955078125e-05
lv, rue, 1.0, 1.1682510375976562e-05
lv, es, 0.6666666666666666, 1.2874603271484375e-05
lv, fiu-vro, 1.0, 1.1444091796875e-05
lv, pl, 1.0, 1.239776611328125e-05
lv, mg, 1.0, 1.2159347534179688e-05
lv, vi, 1.0, 1.1205673217773438e-05
lv, zh-yue, 1.0, 1.1205673217773438e-05
lv, gd, 1.0, 1.0728836059570312e-05
lv, uk, 1.0, 9.775161743164062e-06
lv, de, 1.0, 2.1696090698242188e-05
lv, km, 1.0, 1.0013580322265625e-05
lv, an, 1.0, 1.0013580322265625e-05
lv, kn, 1.0, 1.049041748046875e-05
lv, yo, 1.0, 7.3909759521484375e-06
lv, ml, 1.0, 1.0013580322265625e-05
lv, io, 1.0, 1.0251998901367188e-05
lv, pa, 1.0, 1.0251998901367188e-05
lv, sh, 1.0, 1.0013580322265625e-05
lv, et, 1.0, 1.0013580322265625e-05
lv, cs, 1.0, 9.775161743164062e-06
lv, tg, 1.0, 9.775161743164062e-06
lv, yi, 1.0, 1.0251998901367188e-05
lv, nl, 1.0, 1.0251998901367188e-05
lv, fj, 1.0, 1.0013580322265625e-05
lv, si, 1.0, 9.775161743164062e-06
lv, pt, 1.0, 1.049041748046875e-05
lv, sd, 1.0, 1.0013580322265625e-05
lv, ro, 1.0, 1.0013580322265625e-05
lv, sq, 1.0, 1.049041748046875e-05
lv, ja, 1.0, 1.049041748046875e-05
lv, ne, 1.0, 9.775161743164062e-06
lv, zh-min-nan, 1.0, 1.0013580322265625e-05
lv, haw, 1.0, 1.0013580322265625e-05
lv, ht, 1.0, 1.0013580322265625e-05
lv, fy, 1.0, 6.67572021484375e-06
lv, gcr, 1.0, 1.0013580322265625e-05
lv, mdf, 1.0, 1.0251998901367188e-05
lv, be-tarask, 1.0, 1.0251998901367188e-05
lv, be, 1.0, 1.0251998901367188e-05
lv, is, 1.0, 1.0251998901367188e-05
lv, bjn, 1.0, 1.0251998901367188e-05
lv, ta, 1.0, 9.775161743164062e-06
lv, qu, 1.0, 1.0013580322265625e-05
lv, hy, 1.0, 9.5367431640625e-06
lv, cy, 1.0, 1.0013580322265625e-05
lv, zea, 1.0, 1.0251998901367188e-05
lv, wo, 1.0, 6.67572021484375e-06
lv, simple, 1.0, 1.1205673217773438e-05
lv, am, 1.0, 1.049041748046875e-05
lv, jam, 1.0, 9.775161743164062e-06
lv, tyv, 1.0, 1.0013580322265625e-05
lv, la, 1.0, 1.0013580322265625e-05
lv, new, 1.0, 9.775161743164062e-06
lv, ka, 1.0, 1.0013580322265625e-05
lv, tt, 1.0, 9.775161743164062e-06
lv, it, 1.0, 1.0013580322265625e-05
lv, ceb, 1.0, 1.049041748046875e-05
lv, he, 1.0, 9.5367431640625e-06
lv, da, 1.0, 1.0013580322265625e-05
lv, cv, 1.0, 9.775161743164062e-06
lv, fa, 1.0, 9.775161743164062e-06
lv, scn, 1.0, 9.775161743164062e-06
lv, ps, 1.0, 1.0013580322265625e-05
lv, en, 0.6666666666666666, 1.9550323486328125e-05
lv, als, 1.0, 1.1920928955078125e-05
lv, tl, 1.0, 1.0728836059570312e-05
lv, sk, 1.0, 1.0728836059570312e-05
lv, ts, 1.0, 1.0728836059570312e-05
lv, sw, 1.0, 1.049041748046875e-05
lv, th, 1.0, 1.1682510375976562e-05
lv, sr, 1.0, 1.049041748046875e-05
lv, azb, 1.0, 1.0013580322265625e-05
lv, sv, 1.0, 1.0251998901367188e-05
lv, oc, 1.0, 9.775161743164062e-06
lv, li, 1.0, 1.0013580322265625e-05
lv, no, 1.0, 9.775161743164062e-06
lv, as, 1.0, 9.775161743164062e-06
lv, pam, 1.0, 1.0251998901367188e-05
lv, bg, 1.0, 1.0251998901367188e-05
lv, my, 1.0, 1.0251998901367188e-05
lv, pi, 1.0, 9.775161743164062e-06
lv, ckb, 1.0, 1.0013580322265625e-05
lv, eml, 1.0, 1.0013580322265625e-05
lv, ky, 1.0, 9.775161743164062e-06
lv, bn, 1.0, 9.775161743164062e-06
lv, hak, 1.0, 1.0013580322265625e-05
lv, udm, 1.0, 6.9141387939453125e-06
lv, lo, 1.0, 9.775161743164062e-06
lv, or, 1.0, 9.775161743164062e-06
lv, chr, 1.0, 1.049041748046875e-05
lv, ru, 1.0, 1.0013580322265625e-05
lv, so, 1.0, 9.775161743164062e-06
lv, hi, 1.0, 1.0013580322265625e-05
lv, wuu, 1.0, 1.0013580322265625e-05
lv, sn, 0.6666666666666666, 1.0728836059570312e-05
lv, arz, 1.0, 6.9141387939453125e-06
lv, az, 1.0, 1.0013580322265625e-05
lv, pfl, 1.0, 1.0728836059570312e-05
lv, bs, 1.0, 1.0728836059570312e-05
lv, fur, 1.0, 1.0251998901367188e-05
lv, te, 1.0, 9.775161743164062e-06
lv, zh, 1.0, 9.775161743164062e-06
